time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 11:00:00,876180.88,28643865.0000,1.428152,2.187381,2.004530,0.823784
2026-02-04 12:00:00,869792.38,28477979.0000,1.424955,2.135084,1.979866,0.357776
2026-02-04 13:00:00,869180.34,28493129.0000,1.426106,2.150943,2.019253,0.756251
2026-02-04 14:00:00,850199.45,28453797.0000,1.418753,2.234043,2.093968,0.617265
2026-02-04 15:00:00,849951.16,28685493.0000,1.414452,2.214286,2.088167,1.077622
2026-02-04 16:00:00,846099.46,28561158.0000,1.421706,2.224371,2.090592,0.884553
2026-02-04 17:00:00,847499.28,28783126.0000,1.424715,2.297030,2.157583,0.641658
2026-02-04 18:00:00,841247.52,28740947.0000,1.418966,2.270588,2.126910,0.614076
2026-02-04 19:00:00,846616.30,28737824.0000,1.402263,2.211538,2.063364,0.793839
2026-02-04 20:00:00,860853.03,28574934.0000,1.396252,2.191939,2.019318,1.808023
2026-02-04 21:00:00,850442.55,28385933.0000,1.388649,2.208494,2.048165,1.356305
2026-02-04 22:00:00,854033.38,28649657.0000,1.395998,2.210832,2.066667,2.514301
2026-02-04 23:00:00,849816.71,28671279.0000,1.412211,2.244141,2.118743,0.368153
2026-02-05 00:00:00,846124.67,28412514.0000,1.401973,2.234951,2.080460,0.250830
2026-02-05 01:00:00,849513.61,28440362.0000,1.407748,2.205769,2.011186,3.265453
2026-02-05 02:00:00,845302.57,28528605.0000,1.394911,2.281496,2.104478,0.126787
2026-02-05 03:00:00,833505.32,28427876.0000,1.335224,2.198473,2.019080,0.651887
2026-02-05 04:00:00,834044.15,28580157.0000,1.327683,2.196941,2.047511,3.671835
2026-02-05 05:00:00,835545.95,28559903.0000,1.336337,2.201923,2.054545,0.919443
2026-02-05 06:00:00,834053.22,28568593.0000,1.327936,2.173996,2.031746,1.650606
2026-02-05 07:00:00,829469.50,28571441.0000,1.333107,2.211538,2.037288,1.594894
2026-02-05 08:00:00,829780.49,28471460.0000,1.342592,2.153119,1.992196,2.136002
2026-02-05 09:00:00,842553.96,28532831.0000,1.334949,2.174573,2.005549,1.446279
2026-02-05 10:00:00,848270.95,28503728.0000,1.334225,2.207692,2.051977,2.545427
2026-02-05 11:00:00,834561.21,28729410.0000,1.340652,2.295276,2.104358,3.003075
2026-02-05 12:00:00,830136.84,28712655.0000,1.339383,2.413361,2.181926,1.052020
2026-02-05 13:00:00,822817.77,28599853.0000,1.343221,2.192748,2.048152,1.509671
2026-02-05 14:00:00,813737.10,28346315.0000,1.361583,2.174242,2.035794,0.868691
2026-02-05 15:00:00,813015.55,28132026.0000,1.354910,2.149057,2.015625,0.741290
2026-02-05 16:00:00,782052.92,27693092.0000,1.342440,2.091078,1.946855,1.187130
2026-02-05 17:00:00,776194.09,27575148.0000,1.352065,2.126654,2.010033,0.620433
2026-02-05 18:00:00,774822.44,28371382.0000,1.255330,2.155303,2.039106,7.530458
2026-02-05 19:00:00,773765.82,28102664.0000,1.294612,2.438298,2.196386,0.394438
2026-02-05 20:00:00,751794.04,27860042.0000,1.308396,2.240705,2.091119,0.283660
2026-02-05 21:00:00,721200.05,27537230.0000,1.288362,2.195358,2.076125,0.918624
2026-02-05 22:00:00,713881.03,27382619.0000,1.299769,2.217221,2.075406,1.608912
2026-02-05 23:00:00,712435.78,27208063.0000,1.308823,2.176015,2.046083,0.574758
2026-02-06 00:00:00,703100.43,27241396.0000,1.301221,2.202358,2.102353,0.592135
2026-02-06 01:00:00,696928.13,27086208.0000,1.241186,2.444201,2.193267,1.237023
2026-02-06 02:00:00,728608.87,27269592.0000,1.226165,2.334029,2.080856,1.945275
2026-02-06 03:00:00,700926.20,26855410.0000,1.134803,2.356077,2.149510,3.874527
2026-02-06 04:00:00,716980.72,27009878.0000,1.141659,2.260780,2.090909,2.483337
2026-02-06 05:00:00,714956.74,26797479.0000,1.139820,2.359081,2.219632,2.542931
2026-02-06 06:00:00,738177.87,26893254.0000,1.135675,2.352818,2.206349,1.054638
2026-02-06 07:00:00,719431.03,26754594.0000,1.111334,2.342380,2.250623,0.547643
2026-02-06 08:00:00,719106.14,26743168.0000,1.106540,2.345339,2.268354,3.874721
2026-02-06 09:00:00,715829.97,26659113.0000,1.119704,2.410088,2.294574,0.567465
2026-02-06 10:00:00,731099.17,26672717.0000,1.117301,2.405702,2.271795,0.909148
2026-02-06 11:00:00,733952.69,26679487.0000,1.125379,2.454545,2.290488,0.725841
2026-02-06 12:00:00,735151.07,26734137.0000,1.113061,2.440265,2.260536,1.354900
2026-02-06 13:00:00,737009.22,26849152.0000,1.106558,2.433628,2.288860,0.436178
2026-02-06 14:00:00,742784.45,26815323.0000,1.103552,2.461025,2.327654,0.407432
2026-02-06 15:00:00,766732.48,26923611.0000,1.085103,2.462054,2.336399,1.368971
2026-02-06 16:00:00,758378.59,26784258.0000,1.075904,2.476404,2.332895,2.442843
2026-02-06 17:00:00,771634.79,26711377.0000,1.077573,2.360870,2.280362,0.836218
2026-02-06 18:00:00,772565.00,26607821.0000,1.080891,2.412417,2.286269,0.757414
2026-02-06 19:00:00,764871.95,26605741.0000,1.092083,2.359649,2.232737,3.088375
2026-02-06 20:00:00,763155.60,26503529.0000,1.090918,2.402222,2.268734,0.986408
2026-02-06 21:00:00,755782.18,26422837.0000,1.088120,2.373068,2.233035,1.308365
2026-02-06 22:00:00,753682.87,26281670.0000,1.094963,2.380531,2.238768,4.730087
2026-02-06 23:00:00,755437.96,26208917.0000,1.100654,2.392461,2.243208,1.766450
2026-02-07 00:00:00,745560.08,26063768.0000,1.109502,2.396896,2.249677,0.838756
2026-02-07 01:00:00,733893.84,25877780.0000,1.106965,2.447191,2.304063,0.888097
2026-02-07 02:00:00,741135.53,25954431.0000,1.109619,2.372807,2.266494,1.565522
2026-02-07 03:00:00,752495.98,26056830.0000,1.164725,2.372294,2.282552,7.518660
2026-02-07 04:00:00,754498.00,26034921.0000,1.177828,2.347732,2.243557,1.566052
2026-02-07 05:00:00,751449.06,25988011.0000,1.185413,2.343413,2.217503,0.300214
2026-02-07 06:00:00,748449.58,25845351.0000,1.205927,2.367615,2.246736,1.350506
2026-02-07 07:00:00,724369.39,25470091.0000,1.175623,2.362445,2.241514,1.953351
2026-02-07 08:00:00,714025.89,25419220.0000,1.169112,2.276639,2.214646,0.949770
2026-02-07 09:00:00,716440.50,25387686.0000,1.163482,2.318275,2.233291,0.215810
2026-02-07 10:00:00,717596.97,25524669.0000,1.197773,2.388773,2.281529,1.183591
2026-02-07 11:00:00,715807.19,25528074.0000,1.198346,2.409186,2.264222,0.414380
2026-02-07 12:00:00,714308.96,25518772.0000,1.194356,2.407484,2.280101,0.885803
2026-02-07 13:00:00,729682.14,25622589.0000,1.189817,2.453222,2.337580,0.780827
2026-02-07 14:00:00,725878.77,25667566.0000,1.174359,2.509395,2.374202,1.000807
2026-02-07 15:00:00,715922.61,25715611.0000,1.175292,2.496882,2.377551,0.504950
2026-02-07 16:00:00,722721.75,25870985.0000,1.178157,2.518750,2.371356,0.500727
2026-02-07 17:00:00,727736.76,25806268.0000,1.183645,2.500000,2.341646,1.497822
2026-02-07 18:00:00,729744.14,25840798.0000,1.190160,2.483607,2.344569,0.923193
2026-02-07 19:00:00,737935.32,25856178.0000,1.190147,2.517598,2.364780,0.473173
2026-02-07 20:00:00,735514.12,25884294.0000,1.150153,2.486653,2.361355,0.396656
2026-02-07 21:00:00,736684.00,25798693.0000,1.204707,2.453252,2.324659,0.830598
2026-02-07 22:00:00,734783.78,25827198.0000,1.206083,2.455285,2.324659,0.920915
2026-02-07 23:00:00,728906.61,25729297.0000,1.207182,2.460285,2.348315,0.094393
2026-02-08 00:00:00,727692.50,25736251.0000,1.211946,2.445565,2.332919,1.066575
2026-02-08 01:00:00,723400.47,25688937.0000,1.220556,2.461694,2.333333,1.299047
2026-02-08 02:00:00,722520.73,25675932.0000,1.227506,2.488798,2.332094,2.828772
2026-02-08 03:00:00,718527.29,25698401.0000,1.291800,2.478873,2.357054,0.304035
2026-02-08 04:00:00,711773.74,25615046.0000,1.297873,2.462926,2.323420,1.098926
2026-02-08 05:00:00,707943.79,25392532.0000,1.294101,2.472837,2.332090,3.672339
2026-02-08 06:00:00,705575.21,25343937.0000,1.293175,2.480885,2.333747,2.675663
2026-02-08 07:00:00,703389.53,25383960.0000,1.293124,2.488934,2.356608,0.436527
2026-02-08 08:00:00,701931.18,25432289.0000,1.293036,2.464286,2.326355,0.619778
2026-02-08 09:00:00,721320.91,25834573.0000,1.322933,2.475149,2.339109,0.897435
2026-02-08 10:00:00,719746.53,25999041.0000,1.327767,2.512000,2.382500,0.578376
2026-02-08 11:00:00,722282.16,26166932.0000,1.338697,2.522088,2.394472,0.624160
2026-02-08 12:00:00,731139.47,26131452.0000,1.339247,2.519038,2.349815,1.404767
2026-02-08 13:00:00,728275.89,26093726.0000,1.336859,2.504990,2.357320,4.024882
2026-02-08 14:00:00,729926.16,26161731.0000,1.341339,2.544177,2.374690,0.480133
2026-02-08 15:00:00,735475.55,26266984.0000,1.334652,2.532129,2.387781,2.713628
2026-02-08 16:00:00,728680.65,26249303.0000,1.347547,2.579268,2.423707,3.867376
2026-02-08 17:00:00,711460.95,26137434.0000,1.333744,2.598778,2.443742,0.259469
2026-02-08 18:00:00,720293.31,26211547.0000,1.325965,2.580122,2.435606,0.928380
2026-02-08 19:00:00,724726.52,26172861.0000,1.322950,2.540323,2.411543,1.772855
2026-02-08 20:00:00,728095.83,26209353.0000,1.304410,2.558943,2.418663,0.947614
2026-02-08 21:00:00,723518.04,26261998.0000,1.301109,2.533333,2.408291,3.335513
2026-02-08 22:00:00,723070.89,26401551.0000,1.280189,2.402724,2.323133,1.349916
2026-02-08 23:00:00,726999.09,26426721.0000,1.276916,2.392233,2.313415,0.497277
2026-02-09 00:00:00,722138.56,26365044.0000,1.259348,2.389864,2.302071,0.970847
2026-02-09 01:00:00,720514.64,26315363.0000,1.254672,2.366990,2.282424,4.990416
2026-02-09 02:00:00,714158.07,26064163.0000,1.234859,2.281426,2.210836,0.913926
2026-02-09 03:00:00,710809.21,25905891.0000,1.160783,2.325581,2.217751,2.798901
2026-02-09 04:00:00,715069.75,25808019.0000,1.161437,2.341131,2.212515,0.231428
2026-02-09 05:00:00,715676.25,26010999.0000,1.169178,2.339844,2.232143,0.144109
2026-02-09 06:00:00,717599.85,26100225.0000,1.173139,2.354902,2.225386,3.389347
2026-02-09 07:00:00,717493.32,26372972.0000,1.174148,2.404382,2.263158,3.631802
2026-02-09 08:00:00,721274.12,26753491.0000,1.160681,2.413174,2.268263,0.134070
2026-02-09 09:00:00,711583.45,26717740.0000,1.153482,2.378431,2.266033,1.080069
2026-02-09 10:00:00,705721.88,26690923.0000,1.150769,2.371820,2.239669,1.051326
2026-02-09 11:00:00,702594.49,26888423.0000,1.147163,2.398422,2.247337,0.173289
2026-02-09 12:00:00,709577.06,26979511.0000,1.144995,2.398821,2.223916,0.940849
2026-02-09 13:00:00,713469.54,27080065.0000,1.152096,2.585624,2.328010,1.412472
2026-02-09 14:00:00,710207.43,27072466.0000,1.137528,2.428571,2.250591,1.709481
2026-02-09 15:00:00,719217.76,27098602.0000,1.136030,2.309886,2.169920,8.694412
2026-02-09 16:00:00,724183.20,27163661.0000,1.145240,2.325048,2.169920,0.096695
2026-02-09 17:00:00,731054.74,27247661.0000,1.156370,2.326960,2.129252,5.924918
2026-02-09 18:00:00,731071.08,26828070.0000,1.182166,2.397260,2.190255,1.321522
2026-02-09 19:00:00,729618.76,26870096.0000,1.193612,2.434783,2.247350,1.116939
2026-02-09 20:00:00,731137.40,26663664.0000,1.202524,2.444444,2.245573,1.726689
2026-02-09 21:00:00,726646.85,26500373.0000,1.195902,2.459082,2.258600,2.059302
2026-02-09 22:00:00,726506.37,26573020.0000,1.196406,2.490946,2.279236,0.040344
2026-02-09 23:00:00,725955.42,26436871.0000,1.200501,2.476000,2.260355,0.611186
2026-02-10 00:00:00,725823.18,26550508.0000,1.196008,2.433663,2.268728,0.415853
2026-02-10 01:00:00,722976.73,26509951.0000,1.192596,2.439842,2.272835,2.429601
2026-02-10 02:00:00,725223.02,26441658.0000,1.191665,2.444664,2.283333,3.515638
2026-02-10 03:00:00,719937.48,26439129.0000,1.210403,2.452569,2.302994,4.355793
2026-02-10 04:00:00,708932.06,26447419.0000,1.200183,2.488095,2.347407,0.963800
2026-02-10 05:00:00,711550.45,26398412.0000,1.201358,2.522000,2.370595,2.989384
2026-02-10 06:00:00,701777.91,26366392.0000,1.193559,2.518962,2.372573,2.360279
2026-02-10 07:00:00,697845.42,26617786.0000,1.180069,2.558233,2.430845,6.027053
2026-02-10 08:00:00,705409.56,26805746.0000,1.186397,2.580645,2.426129,0.785722
2026-02-10 09:00:00,705201.50,26648605.0000,1.190225,2.573441,2.426471,0.911011
2026-02-10 10:00:00,704502.44,26615128.0000,1.187854,2.586694,2.436118,1.070143
2026-02-10 11:00:00,703507.14,26593441.0000,1.184299,2.585513,2.417073,8.112623
2026-02-10 12:00:00,701244.65,26562267.0000,1.177202,2.604462,2.457460,11.987152
2026-02-10 13:00:00,697458.97,26490968.0000,1.187058,2.591919,2.434517,1.381909
2026-02-10 14:00:00,702353.60,26463964.0000,1.187136,2.591919,2.420024,11.780373
2026-02-10 15:00:00,699514.99,26372619.0000,1.189630,2.615854,2.452528,1.265266
2026-02-10 16:00:00,702811.00,26234080.0000,1.187557,2.572000,2.438037,2.519362
2026-02-10 17:00:00,701405.17,26165713.0000,1.171910,2.557114,2.475716,0.211478
2026-02-10 18:00:00,702270.07,26204107.0000,1.153737,2.615226,2.529860,1.052795
2026-02-10 19:00:00,696863.94,26316614.0000,1.137916,2.620619,2.538854,1.390263
2026-02-10 20:00:00,703523.02,26298353.0000,1.139977,2.593429,2.491184,2.822953
2026-02-10 21:00:00,701791.74,26302254.0000,1.132904,2.578411,2.518987,28.544825
2026-02-10 22:00:00,700540.36,26323872.0000,1.128787,2.589796,2.513274,0.418199
2026-02-10 23:00:00,698010.76,26181949.0000,1.125894,2.580448,2.513274,3.661823
2026-02-11 00:00:00,701238.16,26224314.0000,1.134944,2.600815,2.534854,4.211944
2026-02-11 01:00:00,704109.76,26351413.0000,1.176793,2.624230,2.545108,0.056316
2026-02-11 02:00:00,716499.95,26559404.0000,1.188590,2.649485,2.548920,3.070610
2026-02-11 03:00:00,712737.29,26482992.0000,1.151240,2.601626,2.538071,4.175590
2026-02-11 04:00:00,705338.56,26231442.0000,1.138107,2.593117,2.522727,0.459117
2026-02-11 05:00:00,705609.89,26516719.0000,1.131813,2.603659,2.532402,1.720438
2026-02-11 06:00:00,700204.61,26483668.0000,1.129906,2.585020,2.511392,0.110619
2026-02-11 07:00:00,685847.69,26338237.0000,1.100845,2.576065,2.500632,3.883960
2026-02-11 08:00:00,678989.88,26438007.0000,1.086109,2.599182,2.524841,0.768071
2026-02-11 09:00:00,677995.83,26495804.0000,1.059540,2.624230,2.540230,1.016103
2026-02-11 10:00:00,671499.19,26385265.0000,1.084729,2.625000,2.557692,1.186740
2026-02-11 11:00:00,662775.88,26279773.0000,1.063252,2.596741,2.524778,0.308369
2026-02-11 12:00:00,664560.58,26225753.0000,1.057468,2.651546,2.540712,0.734690
2026-02-11 13:00:00,665260.14,26274097.0000,1.046587,2.657676,2.509482,1.473467
2026-02-11 14:00:00,673088.65,26241273.0000,1.045830,2.641822,2.506329,9.819308
2026-02-11 15:00:00,669909.08,26657743.0000,1.038256,2.512000,2.407589,0.765328
2026-02-11 16:00:00,676471.93,26632753.0000,1.060854,2.644820,2.415940,1.656745
2026-02-11 17:00:00,672058.78,26542606.0000,1.093951,2.659574,2.434673,0.582356
2026-02-11 18:00:00,679804.76,26318419.0000,1.141008,2.640426,2.406991,0.361071
2026-02-11 19:00:00,693837.06,26510156.0000,1.149330,2.632696,2.441362,0.966699
2026-02-11 20:00:00,693583.27,26754382.0000,1.147624,2.579832,2.392768,1.055681
2026-02-11 21:00:00,699947.30,26930890.0000,1.146470,2.588608,2.394507,0.088648
2026-02-11 22:00:00,700460.41,26767844.0000,1.134350,2.566316,2.351051,0.233270
2026-02-11 23:00:00,701721.16,27002995.0000,1.136379,2.560924,2.391304,0.656049
2026-02-12 00:00:00,702252.64,27078110.0000,1.138961,2.584746,2.392279,7.059656
2026-02-12 01:00:00,711376.18,27192063.0000,1.138984,2.576271,2.375000,0.747741
2026-02-12 02:00:00,709821.97,27007841.0000,1.110775,2.518828,2.357583,3.841329
2026-02-12 03:00:00,713259.35,27130443.0000,1.103314,2.504167,2.341523,0.112110
2026-02-12 04:00:00,717233.06,27157632.0000,1.093086,2.484600,2.322816,3.833154
2026-02-12 05:00:00,732003.50,27811683.0000,1.083713,2.553236,2.366871,0.310148
2026-02-12 06:00:00,729503.28,27590666.0000,1.066891,2.540541,2.381304,1.880196
2026-02-12 07:00:00,737669.14,27798346.0000,1.088612,2.594538,2.427509,1.949183
2026-02-12 08:00:00,738406.20,27645309.0000,1.083501,2.577406,2.370416,2.179816
2026-02-12 09:00:00,739379.76,27985608.0000,1.095678,2.618644,2.407911,0.300659
2026-02-12 10:00:00,753494.05,28284311.0000,1.105077,2.638889,2.388684,0.965855
2026-02-12 11:00:00,789201.81,29147070.0000,1.156015,2.571429,2.341019,0.265469
2026-02-12 12:00:00,761722.26,28395031.0000,1.129471,2.603814,2.360097,0.417020
2026-02-12 13:00:00,749652.34,28246132.0000,1.115241,2.620469,2.366300,4.144998
2026-02-12 14:00:00,757459.68,28561828.0000,1.131068,2.593684,2.352727,0.607032
2026-02-12 15:00:00,749515.89,28596562.0000,1.135816,2.584906,2.321770,0.296808
2026-02-12 16:00:00,748981.32,28729625.0000,1.118875,2.472946,2.252033,0.278147
2026-02-12 17:00:00,738786.20,28557642.0000,1.123012,2.493927,2.261377,2.784765
2026-02-12 18:00:00,740346.04,28668326.0000,1.133362,2.508130,2.274005,3.444147
2026-02-12 19:00:00,741949.21,28602514.0000,1.126249,2.523517,2.270175,0.789394
2026-02-12 20:00:00,750123.74,28724305.0000,1.130210,2.520492,2.257310,0.659162
2026-02-12 21:00:00,742093.05,28682951.0000,1.124914,2.527835,2.279811,0.234332
2026-02-12 22:00:00,743590.41,28638370.0000,1.119176,2.484725,2.278302,0.982652
2026-02-12 23:00:00,750894.36,28616401.0000,1.119826,2.509240,2.326165,2.158001
2026-02-13 00:00:00,752254.38,28565519.0000,1.114412,2.513292,2.319048,0.524949
2026-02-13 01:00:00,739991.16,28456930.0000,1.107166,2.492872,2.355583,2.210817
2026-02-13 02:00:00,738827.65,28482176.0000,1.097295,2.490872,2.331731,2.128140
2026-02-13 03:00:00,741398.99,28559173.0000,1.109907,2.524390,2.373786,1.391093
2026-02-13 04:00:00,735604.91,28469390.0000,1.114160,2.481855,2.342169,0.357511
2026-02-13 05:00:00,733098.10,28458777.0000,1.137248,2.506073,2.357488,0.382701
2026-02-13 06:00:00,725546.75,28297455.0000,1.143040,2.508130,2.351025,0.565548
2026-02-13 07:00:00,732156.97,28316178.0000,1.148646,2.475904,2.330144,0.288880
2026-02-13 08:00:00,731317.29,28347807.0000,1.148132,2.462000,2.311085,0.527750
2026-02-13 09:00:00,737972.58,28397869.0000,1.144225,2.413861,2.276596,8.322961
2026-02-13 10:00:00,737275.60,28411391.0000,1.154522,2.430000,2.280285,1.416437
2026-02-13 11:00:00,756731.51,29088131.0000,1.165869,2.452716,2.292857,1.398914
2026-02-13 12:00:00,754423.91,29117094.0000,1.176177,2.466934,2.299287,0.561406
2026-02-13 13:00:00,750734.27,29211450.0000,1.171825,2.454910,2.296076,1.134108
2026-02-13 14:00:00,755044.23,29219978.0000,1.183661,2.458000,2.297041,1.298903
2026-02-13 15:00:00,753529.04,29116269.0000,1.182947,2.456914,2.271445,1.123582
2026-02-13 16:00:00,759031.76,29025183.0000,1.199569,2.524490,2.334132,0.713304
2026-02-13 17:00:00,781604.71,29458711.0000,1.222173,2.505071,2.306413,0.442192
2026-02-13 18:00:00,776123.38,29228655.0000,1.242774,2.586639,2.357576,0.715129
2026-02-13 19:00:00,773192.22,29166059.0000,1.243118,2.571726,2.347407,0.469215
2026-02-13 20:00:00,777274.53,29320050.0000,1.243168,2.567568,2.333735,0.984838
2026-02-13 21:00:00,772470.06,29062079.0000,1.230249,2.537037,2.337349,0.867306
2026-02-13 22:00:00,774066.36,28951953.0000,1.233822,2.509240,2.323317,5.821586
2026-02-13 23:00:00,774677.57,28924810.0000,1.229661,2.501040,2.306763,0.431853
2026-02-14 00:00:00,774412.73,28957803.0000,1.224675,2.505198,2.301205,0.153455
2026-02-14 01:00:00,772819.46,28825791.0000,1.225539,2.492754,2.274136,4.849356
2026-02-14 02:00:00,769512.76,28737461.0000,1.204930,2.452525,2.280473,0.016552
2026-02-14 03:00:00,768463.43,28678107.0000,1.198691,2.414830,2.277450,3.300828
2026-02-14 04:00:00,771467.57,28728539.0000,1.193923,2.341797,2.217090,1.405556
2026-02-14 05:00:00,775271.03,28964510.0000,1.174111,2.326214,2.198622,0.266329
2026-02-14 06:00:00,772467.86,28903765.0000,1.176389,2.322330,2.189003,1.863844
2026-02-14 07:00:00,773531.36,28884666.0000,1.179677,2.388889,2.230591,1.157813
2026-02-14 08:00:00,778893.78,28955159.0000,1.174682,2.390533,2.241339,0.174028
2026-02-14 09:00:00,780541.48,28801599.0000,1.179421,2.399209,2.279532,0.349666
2026-02-14 10:00:00,782121.19,28887668.0000,1.186741,2.395257,2.272515,0.745921
2026-02-14 11:00:00,779875.79,28901533.0000,1.187101,2.411531,2.270712,19.546456
2026-02-14 12:00:00,784483.04,28860419.0000,1.193750,2.451807,2.275058,0.328845
2026-02-14 13:00:00,788721.57,29179035.0000,1.206678,2.467611,2.340882,0.662295
2026-02-14 14:00:00,773147.43,28784342.0000,1.184006,2.477551,2.350540,0.522755
2026-02-14 15:00:00,782694.19,28791230.0000,1.197121,2.479508,2.336930,0.382753
2026-02-14 16:00:00,783789.08,28915107.0000,1.205371,2.517598,2.374849,2.004803
2026-02-14 17:00:00,786832.76,28853420.0000,1.227554,2.526971,2.344910,0.478322
2026-02-14 18:00:00,791025.22,29038764.0000,1.275362,2.505155,2.319048,0.312890
2026-02-14 19:00:00,799457.59,28944880.0000,1.284118,2.472393,2.276146,1.291623
2026-02-14 20:00:00,799264.77,28740193.0000,1.292798,2.480573,2.276995,0.592605
2026-02-14 21:00:00,798398.56,28688414.0000,1.307265,2.486708,2.252619,4.970047
2026-02-14 22:00:00,803258.18,28887913.0000,1.329366,2.443548,2.226959,1.986856
2026-02-14 23:00:00,809545.17,28941869.0000,1.351361,2.475510,2.257876,10.317796
2026-02-15 00:00:00,801490.61,28799519.0000,1.363425,2.453441,2.261682,1.758079
2026-02-15 01:00:00,794143.60,28607025.0000,1.353757,2.418511,2.224797,0.206349
2026-02-15 02:00:00,801583.23,28669615.0000,1.390911,2.439759,2.258140,1.684167
2026-02-15 03:00:00,786380.40,28299881.0000,1.394445,2.436620,2.250291,0.234607
2026-02-15 04:00:00,770920.56,27755406.0000,1.365363,2.461382,2.255841,0.356592
2026-02-15 05:00:00,761752.80,27539870.0000,1.377844,2.500000,2.305226,2.356329
2026-02-15 06:00:00,767526.02,27676827.0000,1.391837,2.549061,2.346108,3.960524
2026-02-15 07:00:00,766662.26,27705794.0000,1.389605,2.601695,2.352587,9.633445
2026-02-15 08:00:00,769807.73,27760827.0000,1.418022,2.568134,2.356627,0.786477
2026-02-15 09:00:00,761312.26,27815574.0000,1.403202,2.561587,2.367594,1.475869
2026-02-15 10:00:00,759739.05,27738565.0000,1.404207,2.562762,2.368485,1.173331
2026-02-15 11:00:00,758634.06,27831897.0000,1.390459,2.573222,2.379394,1.094231
2026-02-15 12:00:00,748023.31,27464053.0000,1.396851,2.580713,2.376513,1.859104
2026-02-15 13:00:00,719868.72,27333915.0000,1.378608,2.651709,2.477556,0.756234
2026-02-15 14:00:00,728758.25,27804588.0000,1.375130,2.551148,2.387805,11.602112
2026-02-15 15:00:00,734479.17,27668626.0000,1.368028,2.541667,2.356711,14.187664
2026-02-15 16:00:00,731989.51,27592009.0000,1.367943,2.492813,2.328537,3.202983
2026-02-15 17:00:00,734098.39,27722749.0000,1.379511,2.524793,2.328537,1.045560
2026-02-15 18:00:00,718857.72,27426797.0000,1.292091,2.563674,2.399510,2.417327
2026-02-15 19:00:00,724194.18,27666945.0000,1.287971,2.506173,2.323741,5.795621
2026-02-15 20:00:00,722087.02,27665512.0000,1.269012,2.571726,2.355769,0.730995
2026-02-15 21:00:00,726998.69,27686571.0000,1.260036,2.564948,2.342482,1.114420
2026-02-15 22:00:00,728481.45,27650846.0000,1.260182,2.535497,2.321133,0.481749
2026-02-15 23:00:00,731168.59,27653880.0000,1.257773,2.558943,2.366231,0.884110
2026-02-16 00:00:00,730930.45,27669047.0000,1.239118,2.529058,2.348645,2.592573
2026-02-16 01:00:00,728044.60,27617681.0000,1.231861,2.567073,2.389952,0.067567
2026-02-16 02:00:00,732325.36,27898109.0000,1.212698,2.558704,2.381862,1.555973
2026-02-16 03:00:00,735426.08,28124250.0000,1.220814,2.564777,2.412470,0.587591
2026-02-16 04:00:00,746173.40,28433062.0000,1.220538,2.574899,2.440433,20.510385
2026-02-16 05:00:00,754871.62,28530854.0000,1.230055,2.625514,2.480583,9.168407
2026-02-16 06:00:00,742829.08,28576482.0000,1.228193,2.638604,2.541104,0.516059
2026-02-16 07:00:00,746533.44,28583966.0000,1.219615,2.617108,2.504843,0.328126
2026-02-16 08:00:00,747967.16,28822731.0000,1.223955,2.605263,2.479092,0.117689
2026-02-16 09:00:00,751558.96,28959734.0000,1.208853,2.630832,2.492253,0.370622
2026-02-16 10:00:00,754657.70,29039950.0000,1.210036,2.674847,2.523353,1.980000
2026-02-16 11:00:00,757725.92,29255827.0000,1.207364,2.692464,2.529063,1.888907
2026-02-16 12:00:00,762423.76,29369174.0000,1.219299,2.644000,2.392978,0.442298
2026-02-16 13:00:00,777049.76,29400772.0000,1.227061,2.623016,2.352679,0.084570
2026-02-16 14:00:00,763055.94,29223353.0000,1.240035,2.597250,2.401353,1.220772
2026-02-16 15:00:00,763704.92,29038210.0000,1.241502,2.589844,2.393498,0.196766
2026-02-16 16:00:00,750593.34,28849623.0000,1.234404,2.589041,2.389262,2.693178
2026-02-16 17:00:00,755585.78,28839152.0000,1.226717,2.596078,2.436508,0.329319
2026-02-16 18:00:00,751886.21,28652999.0000,1.237894,2.607073,2.436652,1.408085
2026-02-16 19:00:00,748533.17,28580877.0000,1.239976,2.617357,2.456200,1.947951
2026-02-16 20:00:00,752648.88,28560013.0000,1.235050,2.613412,2.466286,7.802444
2026-02-16 21:00:00,757968.37,28555641.0000,1.228823,2.610236,2.457859,2.033173
2026-02-16 22:00:00,765912.18,28684743.0000,1.220802,2.717791,2.514518,1.908262
2026-02-16 23:00:00,758801.73,28526381.0000,1.233492,2.734568,2.495370,0.281358
2026-02-17 00:00:00,769998.00,28943670.0000,1.248882,2.783784,2.544066,0.031731
2026-02-17 01:00:00,767982.35,28953130.0000,1.251306,2.775934,2.511601,0.495218
2026-02-17 02:00:00,765777.49,29006723.0000,1.237783,2.794979,2.503472,0.564615
2026-02-17 03:00:00,775303.38,29230446.0000,1.295275,2.829114,2.508121,0.900613
2026-02-17 04:00:00,770208.39,29309707.0000,1.293020,2.823158,2.488453,0.587431
2026-02-17 05:00:00,761761.20,29065736.0000,1.257283,2.822410,2.502904,1.881317
2026-02-17 06:00:00,755325.65,29007609.0000,1.272628,2.797895,2.495935,0.826673
2026-02-17 07:00:00,755986.72,29031748.0000,1.273907,2.805907,2.484954,0.768867
2026-02-17 08:00:00,757717.37,29070144.0000,1.265672,2.758403,2.450575,0.364857
