time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-11 13:00:00,91097259.20,40036587.6000,1.363215,1.161138,1.115733,0.514450
2026-05-11 14:00:00,91249990.98,40007988.7000,1.373544,1.150885,1.111442,0.527292
2026-05-11 15:00:00,91748080.04,39878332.7000,1.392193,1.130772,1.079540,0.956122
2026-05-11 16:00:00,94398014.40,39832066.5000,1.411494,1.092032,1.047593,0.777634
2026-05-11 17:00:00,94397343.49,40377450.6000,1.404441,1.095513,1.074928,1.068705
2026-05-11 18:00:00,95240229.56,40414253.4000,1.429299,1.096868,1.072597,1.970251
2026-05-11 19:00:00,94374162.15,40133118.6000,1.426681,1.106395,1.084179,0.937757
2026-05-11 20:00:00,100690063.95,41076043.3000,1.417766,1.129592,1.125014,1.118974
2026-05-11 21:00:00,99293186.37,40858682.1000,1.407828,1.131204,1.133477,1.428172
2026-05-11 22:00:00,97437979.06,40409446.7000,1.424147,1.142752,1.139487,2.416333
2026-05-11 23:00:00,99423853.60,40532371.7000,1.423594,1.164564,1.159284,1.773946
2026-05-12 00:00:00,97899689.29,40349375.3000,1.405479,1.151341,1.152816,0.544400
2026-05-12 01:00:00,98001258.34,40496310.1000,1.402885,1.158090,1.164686,0.564343
2026-05-12 02:00:00,94396767.74,39575971.1000,1.417938,1.156678,1.165605,0.712749
2026-05-12 03:00:00,91980273.43,38921722.8000,1.393369,1.175244,1.175371,1.116714
2026-05-12 04:00:00,92091266.88,39040521.1000,1.373357,1.181219,1.186482,0.535372
2026-05-12 05:00:00,93376700.12,38974794.5000,1.381527,1.131974,1.137065,1.936842
2026-05-12 06:00:00,98172221.13,39954668.3000,1.402923,1.123600,1.122314,1.106003
2026-05-12 07:00:00,98021069.18,40294774.8000,1.389344,1.126251,1.129319,0.426989
2026-05-12 08:00:00,98909393.48,40326739.3000,1.383873,1.136939,1.150200,1.540381
2026-05-12 09:00:00,97261777.19,39880997.7000,1.349279,1.150919,1.165471,1.598343
2026-05-12 10:00:00,97292724.78,39753424.2000,1.335173,1.152718,1.163806,2.442968
2026-05-12 11:00:00,97428272.60,39982055.4000,1.338025,1.141166,1.154871,0.329842
2026-05-12 12:00:00,91867200.81,38874069.4000,1.251333,1.231200,1.254213,1.811739
2026-05-12 13:00:00,90572313.81,38742880.2000,1.249054,1.233164,1.249150,0.530134
2026-05-12 14:00:00,89676103.89,38617871.4000,1.246904,1.269400,1.274618,1.397145
2026-05-12 15:00:00,90797191.23,38670013.3000,1.228825,1.215306,1.236574,0.748872
2026-05-12 16:00:00,90052201.33,38579895.0000,1.236019,1.196494,1.230528,1.089541
2026-05-12 17:00:00,89040943.21,38661344.8000,1.244140,1.226669,1.256073,1.559914
2026-05-12 18:00:00,89939600.03,38607357.0000,1.260339,1.218539,1.243017,0.724833
2026-05-12 19:00:00,90241331.23,38637480.0000,1.273383,1.220305,1.247345,0.272823
2026-05-12 20:00:00,89908448.67,38701733.8000,1.267843,1.232973,1.259853,0.665711
2026-05-12 21:00:00,88757421.88,38498122.7000,1.273534,1.242632,1.267973,1.222496
2026-05-12 22:00:00,88675170.91,38231944.0000,1.288283,1.237941,1.274687,0.631908
2026-05-12 23:00:00,88610061.49,38137088.2000,1.306369,1.239644,1.276087,2.558694
2026-05-13 00:00:00,86569901.89,37829877.5000,1.318701,1.232701,1.253178,0.816915
2026-05-13 01:00:00,87230359.25,37757321.0000,1.323972,1.220016,1.234938,0.846249
2026-05-13 02:00:00,86430430.63,37549523.7000,1.314369,1.234112,1.254386,0.993453
2026-05-13 03:00:00,86449391.83,37575454.1000,1.348900,1.214058,1.263233,1.112268
2026-05-13 04:00:00,85583297.73,37177292.2000,1.360829,1.208540,1.246254,1.010031
2026-05-13 05:00:00,85291534.04,37413779.4000,1.354371,1.211451,1.245808,1.220339
2026-05-13 06:00:00,85363094.34,37759477.0000,1.344425,1.204879,1.225540,1.043936
2026-05-13 07:00:00,85438950.46,37792678.1000,1.356186,1.188746,1.209881,0.717927
2026-05-13 08:00:00,86681550.80,38168630.2000,1.382139,1.174699,1.183344,1.098092
2026-05-13 09:00:00,87494244.26,38351119.6000,1.403125,1.168183,1.182823,1.111176
2026-05-13 10:00:00,86777344.37,38257089.1000,1.391044,1.171561,1.180264,1.382355
2026-05-13 11:00:00,85735034.97,38375647.9000,1.432522,1.168448,1.155048,0.878012
2026-05-13 12:00:00,85134159.15,38213746.8000,1.421409,1.150261,1.140845,2.170513
2026-05-13 13:00:00,81205478.87,37601681.2000,1.385167,1.175368,1.124046,0.701773
2026-05-13 14:00:00,81319858.04,38331302.4000,1.363942,1.151614,1.069372,0.617419
2026-05-13 15:00:00,82582046.74,38736360.4000,1.389657,1.134418,1.051175,2.182007
2026-05-13 16:00:00,80887033.73,38683421.2000,1.367663,1.136735,1.037873,1.016321
2026-05-13 17:00:00,80506081.85,37826472.7000,1.360586,1.152987,1.065768,0.835093
2026-05-13 18:00:00,79126520.52,37190818.7000,1.370896,1.177258,1.080147,1.129896
2026-05-13 19:00:00,79011551.50,37226318.2000,1.387920,1.179979,1.084961,2.116785
2026-05-13 20:00:00,79267943.79,37235975.1000,1.385548,1.166943,1.073594,1.007675
2026-05-13 21:00:00,78399884.43,36949192.5000,1.395690,1.176864,1.087122,2.270656
2026-05-13 22:00:00,77162938.21,36739812.0000,1.397613,1.186959,1.089935,0.965562
2026-05-13 23:00:00,77509085.93,36849895.5000,1.419996,1.186462,1.089440,2.321266
2026-05-14 00:00:00,77121285.14,36713931.8000,1.431717,1.188369,1.087360,0.359679
2026-05-14 01:00:00,75623111.58,36410933.5000,1.416110,1.211109,1.104148,0.326585
2026-05-14 02:00:00,75202562.26,36145674.4000,1.441965,1.203510,1.076540,0.948381
2026-05-14 03:00:00,75337186.77,36270370.6000,1.424311,1.170421,1.072827,0.808035
2026-05-14 04:00:00,74235130.12,36096892.4000,1.472802,1.152708,1.055689,0.812962
2026-05-14 05:00:00,77577505.22,36385234.1000,1.442954,1.127063,1.057332,0.633712
2026-05-14 06:00:00,79350453.77,36965645.1000,1.408310,1.113145,1.040553,0.859822
2026-05-14 07:00:00,78137554.51,37080035.0000,1.383743,1.141184,1.056799,1.046822
2026-05-14 08:00:00,77608650.87,36924419.6000,1.424403,1.148009,1.073606,0.724750
2026-05-14 09:00:00,78877294.44,37209635.1000,1.435936,1.122386,1.063699,0.339637
2026-05-14 10:00:00,78135130.03,37237210.7000,1.430427,1.135674,1.089977,2.002228
2026-05-14 11:00:00,79158670.21,37114916.7000,1.471320,1.146850,1.096530,0.677792
2026-05-14 12:00:00,77533051.44,36933142.9000,1.452698,1.197298,1.138081,1.032624
2026-05-14 13:00:00,77506712.18,36987216.5000,1.441010,1.202144,1.141026,1.161248
2026-05-14 14:00:00,78016630.69,37141933.2000,1.429351,1.220383,1.146416,0.513920
2026-05-14 15:00:00,80418363.43,37592666.7000,1.492980,1.214440,1.138112,0.523876
2026-05-14 16:00:00,80734932.69,37806096.5000,1.451341,1.198798,1.133307,1.522156
2026-05-14 17:00:00,79276520.63,37261556.0000,1.465471,1.231884,1.174099,1.188728
2026-05-14 18:00:00,81744771.89,37756110.6000,1.466014,1.172348,1.112610,0.555121
2026-05-14 19:00:00,80530865.47,37456216.5000,1.458894,1.187540,1.130798,0.301371
2026-05-14 20:00:00,80096778.32,37155809.4000,1.486548,1.171979,1.118871,0.515202
2026-05-14 21:00:00,79450704.33,36938353.4000,1.485126,1.183603,1.127509,2.331082
2026-05-14 22:00:00,78847076.57,36762927.3000,1.483418,1.188875,1.132179,1.089247
2026-05-14 23:00:00,78613170.35,36723114.1000,1.487764,1.179768,1.125637,0.896678
2026-05-15 00:00:00,77502371.40,36433984.3000,1.468243,1.187946,1.141628,0.723579
2026-05-15 01:00:00,76839423.63,36268863.4000,1.469116,1.191297,1.143572,0.354309
2026-05-15 02:00:00,76280102.59,36271953.9000,1.462920,1.183757,1.128795,1.110734
2026-05-15 03:00:00,75932700.54,35974179.7000,1.567907,1.184790,1.118817,1.506759
2026-05-15 04:00:00,75793772.89,36087117.5000,1.574408,1.186408,1.123764,2.134188
2026-05-15 05:00:00,75377362.62,36126222.2000,1.582134,1.179199,1.118280,0.453101
2026-05-15 06:00:00,72409354.59,35265580.8000,1.512869,1.209850,1.147950,0.586294
2026-05-15 07:00:00,72797663.49,35261653.3000,1.510465,1.199481,1.144204,1.961395
2026-05-15 08:00:00,74558435.83,35559896.9000,1.518476,1.172043,1.110250,1.354702
2026-05-15 09:00:00,74176409.50,35584749.1000,1.514055,1.153176,1.088594,2.799258
2026-05-15 10:00:00,74357536.50,35766048.5000,1.518713,1.168984,1.107535,2.007424
2026-05-15 11:00:00,74257993.87,35658100.3000,1.536018,1.167379,1.106625,0.370040
2026-05-15 12:00:00,74559956.27,35670811.3000,1.514376,1.153405,1.086405,1.379967
2026-05-15 13:00:00,73195581.68,35303902.8000,1.536048,1.162960,1.106344,1.622733
2026-05-15 14:00:00,70103307.26,35065679.9000,1.521043,1.158804,1.088375,1.041567
2026-05-15 15:00:00,70581411.05,35280158.7000,1.499346,1.164229,1.096102,1.214283
2026-05-15 16:00:00,70697443.22,35632839.7000,1.469449,1.159779,1.059191,2.886376
2026-05-15 17:00:00,70702062.12,35432159.9000,1.480850,1.163125,1.071238,0.949838
2026-05-15 18:00:00,70349968.22,35226061.9000,1.476131,1.176234,1.083994,1.029521
2026-05-15 19:00:00,69911804.86,35105099.1000,1.482393,1.172060,1.071180,1.132624
2026-05-15 20:00:00,69782806.11,35117913.6000,1.485168,1.165963,1.065087,0.627395
2026-05-15 21:00:00,69665285.87,35111781.6000,1.490389,1.170085,1.072759,3.679463
2026-05-15 22:00:00,68234830.14,34952965.0000,1.488293,1.206881,1.095075,0.423050
2026-05-15 23:00:00,68189690.50,34926086.1000,1.485605,1.197820,1.089325,0.463132
2026-05-16 00:00:00,68037002.19,34853236.1000,1.477048,1.198728,1.084624,0.739895
2026-05-16 01:00:00,68796310.90,34780674.0000,1.495408,1.170890,1.050736,1.128788
2026-05-16 02:00:00,68576047.19,34774871.8000,1.490773,1.183848,1.067648,1.142934
2026-05-16 03:00:00,68941613.14,34936930.2000,1.487135,1.143078,1.075264,0.406814
2026-05-16 04:00:00,68566526.07,34934797.0000,1.486143,1.147632,1.073723,1.448476
2026-05-16 05:00:00,67333714.39,34853428.4000,1.443953,1.153777,1.070474,3.106710
2026-05-16 06:00:00,67454846.09,35001476.8000,1.435847,1.150767,1.068601,0.338889
2026-05-16 07:00:00,67024281.40,35426921.9000,1.450649,1.172602,1.055381,0.925912
2026-05-16 08:00:00,67180599.27,35473967.3000,1.474512,1.142889,1.030126,0.544100
2026-05-16 09:00:00,67458671.63,35243481.6000,1.461493,1.129141,1.022117,1.080863
2026-05-16 10:00:00,67609689.74,35362565.9000,1.474713,1.104705,0.998269,2.437554
2026-05-16 11:00:00,67813190.57,35608690.7000,1.505330,1.090670,0.979600,1.217762
2026-05-16 12:00:00,68095071.24,35545790.7000,1.494071,1.101061,1.002542,0.748400
2026-05-16 13:00:00,67954757.52,35535615.5000,1.496886,1.129509,1.029966,0.414762
2026-05-16 14:00:00,68469778.29,35484040.2000,1.500408,1.119143,1.030229,1.087697
2026-05-16 15:00:00,67654433.78,35253209.2000,1.494169,1.153075,1.060991,0.606979
2026-05-16 16:00:00,68226305.15,35182001.3000,1.482145,1.143926,1.049487,1.245530
2026-05-16 17:00:00,67449842.43,34694636.3000,1.506373,1.172311,1.080412,0.131080
2026-05-16 18:00:00,66941026.85,34652151.8000,1.495680,1.184626,1.083019,0.444667
2026-05-16 19:00:00,66700890.24,34666020.6000,1.496802,1.199953,1.090346,0.703187
2026-05-16 20:00:00,66224231.07,34697767.6000,1.473389,1.230476,1.120810,0.489649
2026-05-16 21:00:00,66139939.18,34816135.8000,1.458102,1.224923,1.114184,3.134399
2026-05-16 22:00:00,66507502.62,34809747.0000,1.445009,1.212660,1.108643,0.924415
2026-05-16 23:00:00,66219512.34,34801089.1000,1.446341,1.222011,1.111491,0.263882
2026-05-17 00:00:00,66138195.01,34678443.8000,1.475644,1.217815,1.112030,2.008957
2026-05-17 01:00:00,65554867.17,34882598.4000,1.463045,1.252951,1.134402,1.164437
2026-05-17 02:00:00,64939346.02,34765965.0000,1.482815,1.235759,1.109174,2.716787
2026-05-17 03:00:00,65016717.21,34619222.6000,1.473271,1.233215,1.104611,1.733838
2026-05-17 04:00:00,65890073.20,34660743.4000,1.465878,1.225822,1.105031,0.900406
2026-05-17 05:00:00,66784218.13,34763417.6000,1.451637,1.226151,1.109871,2.212092
2026-05-17 06:00:00,67279770.33,34820293.1000,1.436195,1.223276,1.114921,1.419945
2026-05-17 07:00:00,67741458.90,35066497.0000,1.398734,1.232750,1.143310,0.240019
2026-05-17 08:00:00,68557138.57,35309518.6000,1.407951,1.237780,1.142857,1.536137
2026-05-17 09:00:00,67132977.86,35008853.7000,1.380792,1.247103,1.137247,0.991245
2026-05-17 10:00:00,68557726.90,35308094.4000,1.386403,1.216392,1.112142,0.849183
2026-05-17 11:00:00,69292435.52,35255581.4000,1.405018,1.231146,1.140401,0.562374
2026-05-17 12:00:00,69087310.08,35313489.1000,1.386865,1.223666,1.130674,0.873042
2026-05-17 13:00:00,68290421.45,35245530.0000,1.360779,1.257475,1.165083,1.545738
2026-05-17 14:00:00,68780273.20,35415412.8000,1.345151,1.238017,1.158000,0.462367
2026-05-17 15:00:00,68647215.80,35501829.3000,1.349490,1.250178,1.153273,0.960699
2026-05-17 16:00:00,68605655.41,35567243.2000,1.351581,1.266350,1.173201,0.765093
2026-05-17 17:00:00,67637295.45,35414861.4000,1.328928,1.325724,1.229947,0.362138
2026-05-17 18:00:00,67890610.70,35441482.6000,1.336657,1.331853,1.232721,0.756883
2026-05-17 19:00:00,67422300.88,35329976.5000,1.324050,1.336388,1.238781,1.420559
2026-05-17 20:00:00,69000839.91,35330691.2000,1.347899,1.284571,1.199734,0.257308
2026-05-17 21:00:00,68759070.09,35300315.9000,1.342209,1.291596,1.209510,1.172318
2026-05-17 22:00:00,70044530.71,35208407.1000,1.331381,1.258204,1.179880,1.285512
2026-05-17 23:00:00,68880155.55,35235351.1000,1.339427,1.277009,1.202916,2.480872
2026-05-18 00:00:00,67116952.84,35051677.9000,1.299946,1.259070,1.158134,0.631127
2026-05-18 01:00:00,68506510.96,35345243.6000,1.339484,1.259170,1.151774,0.596445
2026-05-18 02:00:00,69824803.01,35820632.2000,1.344752,1.253440,1.141124,1.259206
2026-05-18 03:00:00,69680812.10,36063333.9000,1.395231,1.278490,1.168645,1.083982
2026-05-18 04:00:00,69996686.24,36063597.6000,1.383291,1.298478,1.194865,1.021794
2026-05-18 05:00:00,70328303.00,36126934.3000,1.366482,1.330506,1.229722,1.673427
2026-05-18 06:00:00,70495601.39,36278098.7000,1.369395,1.328418,1.236922,0.845853
2026-05-18 07:00:00,71785119.88,36770972.7000,1.400582,1.336584,1.246500,1.203677
2026-05-18 08:00:00,70840767.34,36791903.8000,1.425182,1.348546,1.273511,1.548028
2026-05-18 09:00:00,71834839.47,36842157.9000,1.418107,1.363453,1.281274,1.322304
2026-05-18 10:00:00,71595745.85,36745917.6000,1.383741,1.356278,1.270229,1.838483
2026-05-18 11:00:00,70756788.82,36812230.8000,1.387864,1.390693,1.309057,1.104178
2026-05-18 12:00:00,72530108.36,36828530.7000,1.357848,1.374207,1.294355,1.645341
2026-05-18 13:00:00,75973794.23,37090343.4000,1.340145,1.377955,1.328519,0.804535
2026-05-18 14:00:00,73841845.89,37112050.0000,1.396625,1.435484,1.410392,0.461066
2026-05-18 15:00:00,70728410.17,36395106.3000,1.425807,1.482279,1.450515,1.340049
2026-05-18 16:00:00,67150703.86,34919762.8000,1.386820,1.523221,1.511081,1.531026
2026-05-18 17:00:00,67023854.88,34727933.5000,1.398897,1.563403,1.539101,1.668142
2026-05-18 18:00:00,67663013.00,34822396.6000,1.368169,1.551621,1.520262,0.860748
2026-05-18 19:00:00,66378121.26,34638689.8000,1.371196,1.578290,1.553984,0.611433
2026-05-18 20:00:00,66973294.44,34080754.0000,1.389073,1.524747,1.497532,0.815390
2026-05-18 21:00:00,66257878.45,33933155.0000,1.385570,1.581350,1.555090,0.807782
2026-05-18 22:00:00,68703023.49,33767736.3000,1.387456,1.515996,1.517481,0.953720
2026-05-18 23:00:00,68876459.14,34359203.4000,1.381105,1.511993,1.485626,0.616401
2026-05-19 00:00:00,68805412.78,34438867.2000,1.366276,1.518991,1.509848,1.041599
2026-05-19 01:00:00,69998257.21,34709305.9000,1.375530,1.542118,1.545646,0.879962
2026-05-19 02:00:00,67864639.11,34364636.3000,1.392557,1.588352,1.575477,0.913621
2026-05-19 03:00:00,68870331.96,34579972.9000,1.428306,1.589872,1.531870,0.841591
2026-05-19 04:00:00,69538208.80,34575481.7000,1.412428,1.588333,1.535789,0.467549
2026-05-19 05:00:00,71036226.39,35054371.9000,1.435138,1.565607,1.512632,0.639010
2026-05-19 06:00:00,71380541.55,34994677.2000,1.436027,1.585820,1.533471,2.039970
2026-05-19 07:00:00,72431742.18,35434778.2000,1.429268,1.587902,1.541161,1.126980
2026-05-19 08:00:00,73839541.67,35714242.3000,1.417099,1.610097,1.589835,0.791481
2026-05-19 09:00:00,73554851.05,35955834.7000,1.425962,1.630778,1.612650,0.705402
2026-05-19 10:00:00,71338353.32,35438824.3000,1.401113,1.705085,1.682732,1.043413
2026-05-19 11:00:00,70249401.21,35287020.9000,1.358964,1.721195,1.698581,1.292716
2026-05-19 12:00:00,69940179.49,35275220.4000,1.359806,1.724000,1.683032,0.875045
2026-05-19 13:00:00,69996905.36,35042255.5000,1.393071,1.716558,1.685694,1.661980
2026-05-19 14:00:00,70253995.42,34921052.2000,1.415577,1.687711,1.654747,1.045202
2026-05-19 15:00:00,67386674.61,34261792.0000,1.387064,1.725473,1.679317,0.574761
2026-05-19 16:00:00,68135243.97,34290510.3000,1.384804,1.676218,1.629266,2.046708
2026-05-19 17:00:00,70388867.99,34364710.6000,1.390363,1.622159,1.574476,0.910364
2026-05-19 18:00:00,69036451.10,34284285.7000,1.413053,1.670346,1.633890,0.880229
2026-05-19 19:00:00,68682108.69,34110806.4000,1.407169,1.667634,1.643626,2.020715
2026-05-19 20:00:00,68314880.62,34040002.3000,1.408507,1.674059,1.662748,0.867782
2026-05-19 21:00:00,68728132.35,34071055.1000,1.411846,1.682205,1.667652,0.668593
2026-05-19 22:00:00,67645462.89,34041599.7000,1.414199,1.742090,1.712840,0.460196
2026-05-19 23:00:00,67529346.15,33993520.0000,1.416232,1.735697,1.705123,0.478901
2026-05-20 00:00:00,67224915.29,33946563.8000,1.417171,1.769277,1.760031,0.763981
2026-05-20 01:00:00,67006639.58,33918825.4000,1.406318,1.768411,1.751503,0.458196
2026-05-20 02:00:00,67087163.20,33786846.9000,1.397838,1.794958,1.779239,1.722945
2026-05-20 03:00:00,65492092.26,33751851.3000,1.390844,1.821764,1.802176,0.997292
2026-05-20 04:00:00,65445838.11,33982140.7000,1.390352,1.779185,1.753411,0.548128
2026-05-20 05:00:00,66277465.15,34011963.9000,1.377042,1.753790,1.729515,2.988342
2026-05-20 06:00:00,66453180.59,33925345.2000,1.366892,1.731554,1.706232,0.472325
2026-05-20 07:00:00,66880287.18,33971471.5000,1.367249,1.729552,1.718780,1.214970
2026-05-20 08:00:00,66288337.98,34054067.1000,1.357013,1.711499,1.694124,0.821893
2026-05-20 09:00:00,66925520.56,34284091.4000,1.357445,1.670824,1.635314,0.744630
2026-05-20 10:00:00,66683376.08,34300808.8000,1.366181,1.647059,1.601189,0.871940
2026-05-20 11:00:00,66690033.72,34390549.4000,1.375207,1.620836,1.583230,0.794576
2026-05-20 12:00:00,66667902.57,34441537.4000,1.379243,1.623347,1.573134,1.000734
2026-05-20 13:00:00,67772833.54,34567946.3000,1.383638,1.608357,1.560699,1.080424
2026-05-20 14:00:00,68191615.94,34803329.2000,1.364778,1.557525,1.496521,0.501004
2026-05-20 15:00:00,71442480.54,35411390.6000,1.398566,1.469074,1.429855,0.512979
2026-05-20 16:00:00,72739379.81,36023072.3000,1.415549,1.494467,1.448798,1.038621
2026-05-20 17:00:00,75912256.39,37202031.3000,1.393154,1.453627,1.420333,0.953698
2026-05-20 18:00:00,75788953.15,36810410.0000,1.354953,1.454910,1.418246,1.273741
2026-05-20 19:00:00,73815020.60,36344953.3000,1.328129,1.481140,1.449181,1.357223
2026-05-20 20:00:00,73785852.97,36121727.6000,1.364176,1.496292,1.454249,0.942633
2026-05-20 21:00:00,74452368.36,36134909.9000,1.376040,1.483924,1.433504,1.450474
2026-05-20 22:00:00,74205162.09,36148266.8000,1.375679,1.496973,1.438716,0.486981
2026-05-20 23:00:00,72852927.58,35961771.0000,1.370801,1.483205,1.433431,0.760840
2026-05-21 00:00:00,73787800.74,36081424.8000,1.366989,1.463241,1.409986,0.768473
2026-05-21 01:00:00,75863536.49,36525925.9000,1.361328,1.462578,1.406030,1.531834
2026-05-21 02:00:00,74968943.05,36614868.4000,1.362141,1.525773,1.468096,2.327356
2026-05-21 03:00:00,73785573.34,36178736.0000,1.364745,1.538419,1.440478,0.602459
2026-05-21 04:00:00,75037844.15,36302154.8000,1.358248,1.518709,1.426160,1.611067
2026-05-21 05:00:00,75316135.93,36509159.4000,1.367188,1.521421,1.437320,0.238252
2026-05-21 06:00:00,73999186.24,36211982.5000,1.366387,1.553719,1.467789,0.587390
2026-05-21 07:00:00,73767333.88,36047368.0000,1.384428,1.524434,1.430360,0.777982
2026-05-21 08:00:00,73877013.96,36117000.7000,1.379085,1.560848,1.464085,1.007253
2026-05-21 09:00:00,73985975.56,36129492.9000,1.364200,1.525756,1.441271,0.811834
2026-05-21 10:00:00,73544445.15,36320038.1000,1.356126,1.563547,1.486955,0.554875
2026-05-21 11:00:00,71272953.28,35707863.8000,1.345163,1.567537,1.469345,1.064354
2026-05-21 12:00:00,71158915.84,35480113.6000,1.338764,1.567590,1.493240,1.292181
2026-05-21 13:00:00,71655224.74,35465749.3000,1.334470,1.554934,1.477384,0.903475
2026-05-21 14:00:00,71799510.39,35280581.0000,1.319603,1.530198,1.454307,1.257893
2026-05-21 15:00:00,70665910.96,35255247.1000,1.318124,1.555368,1.495109,1.331553
2026-05-21 16:00:00,70740758.83,34937646.1000,1.336277,1.548080,1.470495,1.555977
2026-05-21 17:00:00,70229955.35,34824022.1000,1.353572,1.562183,1.497690,1.005922
2026-05-21 18:00:00,71513678.67,34910265.4000,1.372087,1.508959,1.417877,1.033772
2026-05-21 19:00:00,71685630.78,35134848.2000,1.358125,1.515533,1.423023,0.935166
2026-05-21 20:00:00,72211139.61,35207473.8000,1.345474,1.523582,1.435133,0.704068
2026-05-21 21:00:00,72455296.20,35150098.8000,1.336226,1.503477,1.405527,1.007905
2026-05-21 22:00:00,71936999.54,35152951.3000,1.335154,1.541843,1.445967,0.425082
2026-05-21 23:00:00,72472853.21,35172459.7000,1.335390,1.496529,1.415611,0.508200
2026-05-22 00:00:00,73021264.86,35279382.0000,1.334485,1.505152,1.407171,1.263552
2026-05-22 01:00:00,71521545.79,35119485.3000,1.352515,1.531717,1.429145,0.435292
2026-05-22 02:00:00,70527491.44,34627892.6000,1.359564,1.561791,1.438575,0.368646
2026-05-22 03:00:00,71119735.30,34601452.4000,1.363146,1.541303,1.420704,0.934722
2026-05-22 04:00:00,70081698.60,34424648.1000,1.377529,1.559057,1.427674,0.969017
2026-05-22 05:00:00,69471353.65,34311735.6000,1.375076,1.578588,1.447152,1.699367
2026-05-22 06:00:00,68829327.39,34245150.2000,1.379477,1.557487,1.421660,0.705127
2026-05-22 07:00:00,68982337.66,34518554.3000,1.416663,1.532227,1.386379,0.408485
2026-05-22 08:00:00,69501839.99,34560835.4000,1.418196,1.522908,1.365886,1.087575
2026-05-22 09:00:00,69525367.06,34726221.0000,1.428893,1.537850,1.387043,0.487739
2026-05-22 10:00:00,68469625.23,34624336.4000,1.434702,1.512102,1.369483,1.879818
2026-05-22 11:00:00,68507048.10,34613306.0000,1.423427,1.509608,1.368792,0.600457
2026-05-22 12:00:00,69210149.53,34693543.3000,1.426461,1.472626,1.336534,1.830884
2026-05-22 13:00:00,69708272.91,34731533.1000,1.439428,1.465092,1.320734,0.988065
2026-05-22 14:00:00,68733198.15,34551126.1000,1.438984,1.453141,1.301976,1.145477
2026-05-22 15:00:00,67161408.22,34257285.5000,1.424593,1.455477,1.293803,1.344467
2026-05-22 16:00:00,67028232.67,34184234.5000,1.424499,1.436217,1.273869,2.033623
2026-05-22 17:00:00,67448107.38,34318865.0000,1.416028,1.410973,1.275402,0.816608
2026-05-22 18:00:00,67470478.91,34438966.5000,1.364086,1.400504,1.263542,1.840097
2026-05-22 19:00:00,64922343.05,33700489.5000,1.308045,1.375951,1.261707,0.643448
2026-05-22 20:00:00,63486741.53,33442709.9000,1.277489,1.357701,1.237993,1.290840
2026-05-22 21:00:00,63741515.44,33585286.6000,1.272079,1.347500,1.239170,0.529408
2026-05-22 22:00:00,63418275.23,33610842.8000,1.262353,1.366558,1.250608,0.354768
2026-05-22 23:00:00,63457870.72,33664652.9000,1.239914,1.325301,1.224202,0.456547
2026-05-23 00:00:00,61137942.95,33329945.5000,1.200017,1.270231,1.090465,1.439117
2026-05-23 01:00:00,62009129.53,33398594.2000,1.208690,1.255758,1.071056,1.278979
2026-05-23 02:00:00,62189015.37,33368360.4000,1.203792,1.193586,1.057961,0.952599
2026-05-23 03:00:00,62073606.68,33409820.0000,1.194806,1.193985,1.064485,1.144967
2026-05-23 04:00:00,61766428.39,33434968.3000,1.196924,1.187731,1.064074,0.555653
2026-05-23 05:00:00,60990810.26,33271949.3000,1.210573,1.177742,1.043134,0.484913
2026-05-23 06:00:00,60255017.07,33153007.4000,1.198404,1.173404,1.030694,0.905330
2026-05-23 07:00:00,60609591.98,33431885.7000,1.200268,1.165643,1.021202,1.517266
2026-05-23 08:00:00,59587083.07,33772601.4000,1.141321,1.171799,1.011343,1.328766
2026-05-23 09:00:00,60269415.69,34008247.2000,1.177517,1.150493,0.988834,3.064108
2026-05-23 10:00:00,59945314.01,33831878.5000,1.138500,1.143280,1.004184,0.419843
2026-05-23 11:00:00,60130132.33,34027983.5000,1.123749,1.135092,1.001869,1.919158
2026-05-23 12:00:00,59602222.04,33898141.6000,1.136235,1.126370,0.987609,1.292503
2026-05-23 13:00:00,59247874.31,33721044.0000,1.159393,1.116129,0.968343,0.918078
2026-05-23 14:00:00,59473844.13,33986995.9000,1.156841,1.128832,0.985051,0.539523
2026-05-23 15:00:00,60615725.50,34032746.9000,1.166729,1.114418,0.966333,1.634710
2026-05-23 16:00:00,59529130.88,33708101.9000,1.201674,1.139566,0.995465,2.258850
2026-05-23 17:00:00,59819816.06,33721525.2000,1.247924,1.113839,0.979368,0.550647
2026-05-23 18:00:00,60508725.88,34085582.4000,1.262632,1.098925,0.960432,1.261897
2026-05-23 19:00:00,61434573.93,34101900.6000,1.289691,1.108536,0.976762,0.542954
2026-05-23 20:00:00,62327489.55,34336431.0000,1.290754,1.104752,0.971205,1.648117
2026-05-23 21:00:00,63551990.15,34211881.0000,1.270894,1.097779,0.971881,2.113544
2026-05-23 22:00:00,62354601.30,34198761.2000,1.281633,1.100568,0.974254,0.858583
2026-05-23 23:00:00,61830551.04,34091944.5000,1.289141,1.072986,0.944606,0.454248
2026-05-24 00:00:00,62156349.96,34140585.5000,1.304190,1.069603,0.939451,1.467902
2026-05-24 01:00:00,61499231.93,34058388.4000,1.286152,1.074273,0.948083,0.676283
2026-05-24 02:00:00,61781836.77,34084650.1000,1.320610,1.073804,0.944660,1.476698
2026-05-24 03:00:00,61672152.27,34129595.4000,1.342259,1.113826,0.945713,0.786175
