time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 11:00:00,700712.31,14145765.0000,1.231876,3.597734,4.036437,21.329395
2026-01-22 12:00:00,692648.37,14164012.0000,1.227792,3.576271,4.117043,0.313437
2026-01-22 13:00:00,690307.38,14161418.0000,1.226131,3.560563,4.119342,0.088271
2026-01-22 14:00:00,684900.36,14092600.0000,1.207974,3.692754,4.169421,2.629732
2026-01-22 15:00:00,676679.22,14112184.0000,1.230293,3.599432,4.097959,1.086276
2026-01-22 16:00:00,670674.98,14074314.0000,1.216088,3.569801,4.157676,0.920190
2026-01-22 17:00:00,677726.95,14092776.0000,1.215251,3.479109,4.044534,3.497876
2026-01-22 18:00:00,680201.55,14112042.0000,1.225793,3.465374,4.004016,0.666581
2026-01-22 19:00:00,678727.28,14119546.0000,1.220173,3.379404,3.863813,2.483866
2026-01-22 20:00:00,691460.87,14192296.0000,1.209863,3.378378,3.826590,3.586490
2026-01-22 21:00:00,681719.34,14223457.0000,1.209945,3.360963,3.883721,0.834108
2026-01-22 22:00:00,687747.07,14264480.0000,1.211054,3.295039,3.736449,1.074400
2026-01-22 23:00:00,687422.27,14287047.0000,1.201219,3.281250,3.732710,1.256768
2026-01-23 00:00:00,698844.46,14387491.0000,1.206661,3.156171,3.555556,1.451270
2026-01-23 01:00:00,714842.28,14196812.0000,1.214785,3.124688,3.494700,0.557577
2026-01-23 02:00:00,702385.71,14278219.0000,1.203254,3.396825,3.959459,1.428719
2026-01-23 03:00:00,701244.16,14375649.0000,1.188201,3.397368,3.927063,4.718056
2026-01-23 04:00:00,704409.46,14502831.0000,1.207483,3.433511,4.003891,1.352896
2026-01-23 05:00:00,701406.80,14482899.0000,1.214313,3.425532,3.990329,5.677831
2026-01-23 06:00:00,702436.60,14468313.0000,1.216087,3.449198,3.969171,0.366835
2026-01-23 07:00:00,706867.87,14522849.0000,1.235487,3.430851,3.920152,1.199420
2026-01-23 08:00:00,712575.02,14549741.0000,1.239310,3.436170,3.946463,3.058777
2026-01-23 09:00:00,713450.86,14637892.0000,1.235209,3.406332,3.885122,1.235082
2026-01-23 10:00:00,710765.08,14612832.0000,1.241133,3.435013,3.978927,0.484449
2026-01-23 11:00:00,711619.89,14586700.0000,1.241126,3.384211,3.903592,0.436243
2026-01-23 12:00:00,710304.96,14469443.0000,1.237848,3.443850,4.021443,0.296671
2026-01-23 13:00:00,707222.36,14351103.0000,1.236388,3.478495,4.027237,1.136103
2026-01-23 14:00:00,708214.73,14281402.0000,1.253185,3.426667,3.972973,0.281156
2026-01-23 15:00:00,696436.23,14194679.0000,1.255291,3.478495,3.984556,0.681220
2026-01-23 16:00:00,703029.67,14204370.0000,1.242783,3.540984,4.123506,0.571258
2026-01-23 17:00:00,702810.95,14198201.0000,1.247394,3.539510,4.113095,2.824766
2026-01-23 18:00:00,702062.35,14195234.0000,1.252337,3.538043,4.219316,0.248860
2026-01-23 19:00:00,699274.00,14238933.0000,1.252597,3.469169,4.177645,0.727651
2026-01-23 20:00:00,688894.57,14248078.0000,1.268526,3.565934,4.199597,0.875884
2026-01-23 21:00:00,684847.32,14237990.0000,1.276014,3.554945,4.171026,0.904493
2026-01-23 22:00:00,690417.95,14176960.0000,1.278915,3.521739,4.104743,0.657166
2026-01-23 23:00:00,697508.30,14197096.0000,1.282180,3.494595,4.044922,0.448386
2026-01-24 00:00:00,699944.27,14304349.0000,1.284457,3.525886,4.011742,0.058509
2026-01-24 01:00:00,693738.55,14276045.0000,1.290310,3.527174,4.025490,1.197581
2026-01-24 02:00:00,701269.46,14195738.0000,1.290141,3.539726,4.023669,2.897694
2026-01-24 03:00:00,698393.35,14126079.0000,1.303809,3.676966,4.124498,1.309023
2026-01-24 04:00:00,695994.32,14111807.0000,1.299484,3.701408,4.224490,0.243116
2026-01-24 05:00:00,693098.54,14058794.0000,1.297791,3.675070,4.197154,0.946714
2026-01-24 06:00:00,691499.06,14052197.0000,1.303224,3.651811,4.232653,0.708533
2026-01-24 07:00:00,688317.98,14138078.0000,1.319846,3.838150,4.397059,1.329040
2026-01-24 08:00:00,697353.74,14064505.0000,1.280985,3.649171,4.154000,1.237268
2026-01-24 09:00:00,699456.51,14041319.0000,1.277627,3.679666,4.197581,0.619417
2026-01-24 10:00:00,692194.88,13995044.0000,1.274122,3.665738,4.227642,3.472569
2026-01-24 11:00:00,695265.33,14008685.0000,1.271137,3.657382,4.175050,1.323286
2026-01-24 12:00:00,698909.87,14021673.0000,1.271559,3.714689,4.206478,0.232014
2026-01-24 13:00:00,695057.25,13982242.0000,1.272839,3.687324,4.231707,2.910263
2026-01-24 14:00:00,695271.68,13916060.0000,1.267910,3.714689,4.176707,0.231141
2026-01-24 15:00:00,699951.75,13985050.0000,1.268375,3.701408,4.293634,2.900669
2026-01-24 16:00:00,696665.68,14010348.0000,1.280039,3.686275,4.116371,0.206951
2026-01-24 17:00:00,699739.17,14177753.0000,1.286513,3.702247,4.206413,0.351140
2026-01-24 18:00:00,697823.91,14148932.0000,1.312541,3.785100,4.240404,4.250896
2026-01-24 19:00:00,695506.71,14115154.0000,1.313514,3.713881,4.149402,2.194845
2026-01-24 20:00:00,684479.49,14013294.0000,1.334200,3.842566,4.293033,0.660921
2026-01-24 21:00:00,687012.46,14029988.0000,1.339450,3.847953,4.247967,0.280811
2026-01-24 22:00:00,684719.44,13996718.0000,1.339567,3.750000,4.221095,17.423265
2026-01-24 23:00:00,682643.24,13953179.0000,1.341707,3.774566,4.217039,0.318096
2026-01-25 00:00:00,683573.38,13941782.0000,1.345004,3.746398,4.218367,0.945003
2026-01-25 01:00:00,681652.20,13985478.0000,1.349454,3.752161,4.278351,0.476671
2026-01-25 02:00:00,679235.43,13987550.0000,1.349702,3.709402,4.226069,4.826071
2026-01-25 03:00:00,681171.64,14033558.0000,1.353989,3.756447,4.217039,4.241198
2026-01-25 04:00:00,672272.50,13911597.0000,1.332591,3.771676,4.276859,7.647269
2026-01-25 05:00:00,675895.21,13927742.0000,1.338422,3.757925,4.203666,4.075700
2026-01-25 06:00:00,681066.63,13999314.0000,1.336310,3.728571,4.205285,0.136452
2026-01-25 07:00:00,676437.94,14012179.0000,1.323868,3.743516,4.217213,3.074589
2026-01-25 08:00:00,674616.84,14049249.0000,1.313521,3.727794,4.185336,7.327774
2026-01-25 09:00:00,668787.22,13970905.0000,1.310124,3.867647,4.325679,5.051494
2026-01-25 10:00:00,676407.84,13977344.0000,1.309263,3.627778,4.085317,0.354569
2026-01-25 11:00:00,672575.77,13901668.0000,1.301520,3.664804,4.157258,0.257206
2026-01-25 12:00:00,670866.01,13932835.0000,1.304668,3.695775,4.201220,1.269718
2026-01-25 13:00:00,671587.31,13890169.0000,1.309061,3.696629,4.110000,2.377876
2026-01-25 14:00:00,670584.77,13870610.0000,1.303150,3.650838,4.061508,0.114049
2026-01-25 15:00:00,670369.23,13916873.0000,1.316475,3.682584,4.043307,1.406808
2026-01-25 16:00:00,663040.36,13892895.0000,1.309018,3.632312,4.103586,0.487326
2026-01-25 17:00:00,646430.52,13848126.0000,1.322840,3.596639,4.154786,1.541674
2026-01-25 18:00:00,638950.91,13821009.0000,1.324823,3.541436,4.049900,0.695065
2026-01-25 19:00:00,665004.72,14230788.0000,1.352416,3.418231,3.881226,0.621330
2026-01-25 20:00:00,674663.57,14776239.0000,1.411189,3.373333,3.826336,1.196271
2026-01-25 21:00:00,676535.07,14718989.0000,1.399888,3.336870,3.792776,0.549135
2026-01-25 22:00:00,672087.24,14652000.0000,1.401690,3.309524,3.764706,0.169048
2026-01-25 23:00:00,668855.41,14700119.0000,1.412103,3.063260,3.551418,0.967493
2026-01-26 00:00:00,674673.80,14663634.0000,1.409997,3.019231,3.482517,1.041954
2026-01-26 01:00:00,677424.93,14694684.0000,1.408090,3.048426,3.467714,0.808782
2026-01-26 02:00:00,691681.74,14690805.0000,1.380420,3.057971,3.409949,1.248889
2026-01-26 03:00:00,683309.39,14626703.0000,1.365043,3.023923,3.461005,1.079648
2026-01-26 04:00:00,676352.40,14539966.0000,1.359186,2.995261,3.428816,4.480762
2026-01-26 05:00:00,675888.68,14472991.0000,1.352944,2.997625,3.411966,2.423132
2026-01-26 06:00:00,672061.90,14452944.0000,1.344709,2.997630,3.451890,1.496363
2026-01-26 07:00:00,679433.84,14386875.0000,1.338662,2.883295,3.335559,6.946768
2026-01-26 08:00:00,679835.68,14395323.0000,1.340576,2.957746,3.358586,2.571924
2026-01-26 09:00:00,681110.72,14398988.0000,1.337520,2.928074,3.333890,4.887428
2026-01-26 10:00:00,679564.65,14473422.0000,1.334107,2.923077,3.374368,0.376395
2026-01-26 11:00:00,687594.75,14520408.0000,1.320096,2.912037,3.354515,0.990531
2026-01-26 12:00:00,685155.30,14499374.0000,1.317159,2.976471,3.489619,0.169172
2026-01-26 13:00:00,684984.38,14522011.0000,1.318580,2.941725,3.491349,1.059952
2026-01-26 14:00:00,689021.23,14573207.0000,1.317881,2.957845,3.486159,4.111435
2026-01-26 15:00:00,695799.14,14646152.0000,1.311500,2.969340,3.462069,2.763134
2026-01-26 16:00:00,701752.87,14761044.0000,1.306632,2.950820,3.416949,0.587590
2026-01-26 17:00:00,705433.31,14779663.0000,1.305531,2.976359,3.477586,1.017769
2026-01-26 18:00:00,725180.11,15022656.0000,1.285007,2.878161,3.343854,4.431207
2026-01-26 19:00:00,726628.20,14954293.0000,1.278646,2.891204,3.383193,5.709826
2026-01-26 20:00:00,725215.26,15011160.0000,1.278513,2.886836,3.340532,3.532364
2026-01-26 21:00:00,721994.40,15033601.0000,1.269451,2.920746,3.407783,4.479640
2026-01-26 22:00:00,725537.75,15033936.0000,1.268919,2.909513,3.414552,0.498793
2026-01-26 23:00:00,728344.96,15000411.0000,1.266734,2.887097,3.386555,1.507908
2026-01-27 00:00:00,724305.68,14968383.0000,1.267579,2.898148,3.343333,1.523765
2026-01-27 01:00:00,720671.10,14999204.0000,1.261737,2.929907,3.414261,0.811717
2026-01-27 02:00:00,720688.63,15051464.0000,1.260036,3.016746,3.500000,0.403108
2026-01-27 03:00:00,720290.50,15040341.0000,1.285228,3.114914,3.519164,1.345953
2026-01-27 04:00:00,716673.23,15057973.0000,1.285073,3.079903,3.476684,3.493981
2026-01-27 05:00:00,707722.20,15002531.0000,1.285428,3.128079,3.541301,0.223924
2026-01-27 06:00:00,700490.88,14907233.0000,1.281956,3.163772,3.598579,14.807993
2026-01-27 07:00:00,699107.49,14957412.0000,1.290372,3.206030,3.635063,1.476764
2026-01-27 08:00:00,702272.74,14951937.0000,1.296694,3.195980,3.639138,1.517623
2026-01-27 09:00:00,701844.91,14963316.0000,1.292838,3.121287,3.596085,2.477292
2026-01-27 10:00:00,696678.32,14959016.0000,1.299314,3.061125,3.522807,1.266517
2026-01-27 11:00:00,699542.66,15135064.0000,1.291731,3.061125,3.479167,0.264678
2026-01-27 12:00:00,705029.28,15290160.0000,1.296898,3.068627,3.494774,0.358642
2026-01-27 13:00:00,698137.04,15294842.0000,1.304169,3.043902,3.512281,2.610452
2026-01-27 14:00:00,695999.98,15120573.0000,1.297436,2.961722,3.348562,1.142286
2026-01-27 15:00:00,697710.67,15099031.0000,1.297893,2.952153,3.269551,0.536050
2026-01-27 16:00:00,699485.54,15071199.0000,1.297824,2.971223,3.374787,3.674154
2026-01-27 17:00:00,708391.47,15172231.0000,1.293164,3.009662,3.436426,0.840166
2026-01-27 18:00:00,691985.88,15108862.0000,1.303888,3.041363,3.461140,4.602511
2026-01-27 19:00:00,701172.39,15131040.0000,1.300205,3.048780,3.428816,1.998479
2026-01-27 20:00:00,713035.21,15139938.0000,1.301945,2.871359,3.317324,2.088555
2026-01-27 21:00:00,722076.03,15106193.0000,1.286628,2.770335,3.275980,1.239801
2026-01-27 22:00:00,717693.65,15076828.0000,1.283456,2.827670,3.320138,0.723373
2026-01-27 23:00:00,720827.08,15126120.0000,1.275011,2.869779,3.402460,0.572336
2026-01-28 00:00:00,723684.84,15162054.0000,1.263166,2.810096,3.286201,1.924808
2026-01-28 01:00:00,728042.37,15189701.0000,1.254129,2.803357,3.311644,1.191930
2026-01-28 02:00:00,722929.95,15173320.0000,1.255486,2.809639,3.329879,0.798535
2026-01-28 03:00:00,712528.72,15107310.0000,1.282680,2.952618,3.484794,1.682014
2026-01-28 04:00:00,714021.11,15253602.0000,1.273352,2.964824,3.473118,0.291609
2026-01-28 05:00:00,707247.48,15194282.0000,1.278580,2.908629,3.351159,0.771388
2026-01-28 06:00:00,710811.22,15230581.0000,1.285723,2.891139,3.348214,0.399164
2026-01-28 07:00:00,710868.21,15222252.0000,1.291505,2.849624,3.330961,0.675440
2026-01-28 08:00:00,707034.65,15201777.0000,1.294984,2.856784,3.293286,0.275318
2026-01-28 09:00:00,703637.29,15194068.0000,1.315065,2.859649,3.289242,3.381290
2026-01-28 10:00:00,713333.71,15233105.0000,1.304413,2.845000,3.253940,9.226624
2026-01-28 11:00:00,715844.55,15313919.0000,1.306581,3.034913,3.375652,2.683926
2026-01-28 12:00:00,719175.04,15299038.0000,1.309860,3.100503,3.493783,1.169153
2026-01-28 13:00:00,709985.95,15285941.0000,1.315811,3.131980,3.495544,1.224129
2026-01-28 14:00:00,709486.50,15254392.0000,1.324506,3.130102,3.450355,0.878443
2026-01-28 15:00:00,700645.12,15143907.0000,1.322337,3.065491,3.370629,1.118179
2026-01-28 16:00:00,687314.32,15067455.0000,1.322892,3.131105,3.517241,0.528153
2026-01-28 17:00:00,684420.49,15055686.0000,1.333440,3.102302,3.426786,1.028033
2026-01-28 18:00:00,690489.48,15100776.0000,1.333633,3.053165,3.384752,0.523070
2026-01-28 19:00:00,689173.86,15130972.0000,1.335838,3.030380,3.312937,0.955869
2026-01-28 20:00:00,690354.48,15149389.0000,1.343318,3.025381,3.361210,0.650575
2026-01-28 21:00:00,687232.73,15117306.0000,1.351663,3.007614,3.329787,2.439077
2026-01-28 22:00:00,683681.91,15082607.0000,1.343686,3.033163,3.372549,1.623801
2026-01-28 23:00:00,691295.65,15148943.0000,1.346723,2.935484,3.201724,1.383801
2026-01-29 00:00:00,690006.61,15242698.0000,1.344327,2.915842,3.237347,1.417379
2026-01-29 01:00:00,686191.09,15297067.0000,1.340314,2.917910,3.190311,4.697821
2026-01-29 02:00:00,678444.15,15266520.0000,1.342761,2.898010,3.226316,1.987408
2026-01-29 03:00:00,666006.32,15431101.0000,1.372988,2.939698,3.280639,2.915319
2026-01-29 04:00:00,672355.93,15625283.0000,1.366108,2.935000,3.290780,1.466084
2026-01-29 05:00:00,681603.72,15777864.0000,1.359793,2.952381,3.291519,1.360599
2026-01-29 06:00:00,680832.14,15739902.0000,1.362779,2.992386,3.268893,1.852241
2026-01-29 07:00:00,681533.86,15734830.0000,1.353835,2.942211,3.306050,1.072975
2026-01-29 08:00:00,685046.86,15762698.0000,1.358586,2.902743,3.224168,1.763419
2026-01-29 09:00:00,680913.84,15707355.0000,1.360500,3.164865,3.486792,1.571015
2026-01-29 10:00:00,677728.83,15711797.0000,1.363133,3.204360,3.556622,0.270203
2026-01-29 11:00:00,683176.87,15690787.0000,1.367940,3.189702,3.500000,1.055133
2026-01-29 12:00:00,677667.23,15705115.0000,1.368423,3.349030,3.660819,0.594421
2026-01-29 13:00:00,678766.58,15688892.0000,1.355532,3.245946,3.492509,1.896194
2026-01-29 14:00:00,685963.56,15679167.0000,1.343092,3.231806,3.545627,14.931295
2026-01-29 15:00:00,670390.88,15901112.0000,1.374780,3.037783,3.342857,0.847495
2026-01-29 16:00:00,726359.47,17343827.0000,1.452174,2.902439,3.225694,2.099479
2026-01-29 17:00:00,730685.28,17389042.0000,1.457646,2.977667,3.297535,2.862781
2026-01-29 18:00:00,732837.02,17418375.0000,1.452318,2.938725,3.170068,1.142077
2026-01-29 19:00:00,734006.88,17522246.0000,1.428874,2.946210,3.139496,0.517741
2026-01-29 20:00:00,742952.76,17485866.0000,1.427483,2.955990,3.147899,0.921012
2026-01-29 21:00:00,754140.35,17443087.0000,1.399661,2.880668,3.102479,2.964157
2026-01-29 22:00:00,751606.62,17394275.0000,1.373851,2.944310,3.174204,0.253829
2026-01-29 23:00:00,747011.71,17421494.0000,1.377812,3.009852,3.269297,0.774031
2026-01-30 00:00:00,747372.87,17413368.0000,1.374004,2.997549,3.256410,0.649525
2026-01-30 01:00:00,739035.26,17295122.0000,1.378469,3.069652,3.317158,0.438451
2026-01-30 02:00:00,732128.93,17254983.0000,1.387416,3.084577,3.313253,1.515037
2026-01-30 03:00:00,724423.33,17272850.0000,1.420625,3.124069,3.504488,2.754722
2026-01-30 04:00:00,726598.49,17275285.0000,1.419583,3.119107,3.506284,1.447559
2026-01-30 05:00:00,734435.13,17508140.0000,1.428835,3.146402,3.572202,1.639639
2026-01-30 06:00:00,733985.13,17561104.0000,1.435359,3.140741,3.605455,1.819154
2026-01-30 07:00:00,718455.11,17529234.0000,1.414281,3.164589,3.625912,1.177481
2026-01-30 08:00:00,727920.87,17618343.0000,1.420239,3.163772,3.597473,2.282674
2026-01-30 09:00:00,730965.90,17681807.0000,1.409144,3.143564,3.555556,1.309449
2026-01-30 10:00:00,750298.14,17736597.0000,1.363906,3.137255,3.438687,0.763520
2026-01-30 11:00:00,749860.54,17717252.0000,1.384147,3.079327,3.452830,3.393381
2026-01-30 12:00:00,768555.75,17708817.0000,1.361372,3.044917,3.339934,0.845571
2026-01-30 13:00:00,757401.09,17652667.0000,1.364495,3.071429,3.422819,1.266405
2026-01-30 14:00:00,757260.58,17670466.0000,1.376725,3.112710,3.440536,2.078070
2026-01-30 15:00:00,723761.83,17389752.0000,1.318725,3.254321,3.659091,1.580217
2026-01-30 16:00:00,744488.48,17575719.0000,1.309316,3.476316,3.966165,1.045368
2026-01-30 17:00:00,740203.21,17572645.0000,1.294355,3.568365,4.084453,1.245329
2026-01-30 18:00:00,758638.05,17850307.0000,1.277122,3.226506,3.746924,5.427628
2026-01-30 19:00:00,773938.40,17990271.0000,1.263359,3.305419,3.903636,1.715379
2026-01-30 20:00:00,771533.91,18030706.0000,1.262214,3.342432,3.871841,0.697759
2026-01-30 21:00:00,768226.70,18087247.0000,1.262988,3.325123,3.865108,0.614709
2026-01-30 22:00:00,770921.34,18076585.0000,1.256987,3.335802,3.900542,8.994070
2026-01-30 23:00:00,775712.29,18215289.0000,1.264728,3.321867,3.907776,1.382848
2026-01-31 00:00:00,782886.07,18338962.0000,1.256879,3.325123,3.879496,2.528001
2026-01-31 01:00:00,790590.04,18432969.0000,1.255656,3.262136,3.791519,0.760825
2026-01-31 02:00:00,790542.32,18418973.0000,1.248577,3.256039,3.747826,1.841292
2026-01-31 03:00:00,789467.01,18395655.0000,1.242226,3.321951,3.809524,0.246392
2026-01-31 04:00:00,784580.03,18331309.0000,1.238329,3.292978,3.740035,0.987043
2026-01-31 05:00:00,782676.67,18314918.0000,1.238826,3.274699,3.727116,0.393858
2026-01-31 06:00:00,782918.36,18266711.0000,1.238384,3.324390,3.779335,1.420373
2026-01-31 07:00:00,773038.31,18253561.0000,1.237836,3.308252,3.798246,2.201825
2026-01-31 08:00:00,770497.89,18281824.0000,1.242620,3.337408,3.816901,0.765393
2026-01-31 09:00:00,755542.25,18276729.0000,1.236422,3.477157,4.085661,1.627015
2026-01-31 10:00:00,756806.12,18260193.0000,1.235095,3.473282,3.979853,0.370516
2026-01-31 11:00:00,764414.25,18427200.0000,1.243523,3.444444,3.932971,0.054554
2026-01-31 12:00:00,767536.39,18497068.0000,1.245469,3.364764,3.811620,0.345844
2026-01-31 13:00:00,766409.76,18543667.0000,1.251664,3.343210,3.924051,0.246659
2026-01-31 14:00:00,765757.76,18608937.0000,1.241563,3.380597,3.985401,2.365726
2026-01-31 15:00:00,730251.66,18452054.0000,1.248902,3.293103,3.945055,1.220111
2026-01-31 16:00:00,728693.03,18508840.0000,1.252453,3.286420,3.903811,1.426579
2026-01-31 17:00:00,735310.54,18686831.0000,1.271190,3.253659,3.834225,0.861112
2026-01-31 18:00:00,707179.00,18459384.0000,1.224240,3.345771,3.979779,3.499452
2026-01-31 19:00:00,712006.64,18751821.0000,1.230735,3.654795,4.311377,1.853542
2026-01-31 20:00:00,709526.00,18780426.0000,1.227884,3.466495,4.130930,1.315072
2026-01-31 21:00:00,717595.29,18902138.0000,1.220561,3.455243,4.122642,2.856856
2026-01-31 22:00:00,727018.95,18976847.0000,1.223236,3.465473,4.139887,0.397487
2026-01-31 23:00:00,725236.74,18901140.0000,1.228886,3.437975,4.044362,18.007542
2026-02-01 00:00:00,737431.39,18949579.0000,1.227744,3.501292,4.093633,1.235985
2026-02-01 01:00:00,743163.27,18924453.0000,1.246449,3.473008,3.979817,1.647575
2026-02-01 02:00:00,743654.81,19106378.0000,1.236159,3.574803,4.165085,1.679175
2026-02-01 03:00:00,751382.12,19149558.0000,1.217485,3.457071,4.053903,1.238954
2026-02-01 04:00:00,767724.34,19440602.0000,1.214753,3.457286,4.046125,2.022144
2026-02-01 05:00:00,775912.76,19701528.0000,1.224427,3.413366,3.956679,0.959515
2026-02-01 06:00:00,782877.89,19804652.0000,1.207502,3.330918,3.877876,0.541275
2026-02-01 07:00:00,785780.73,19817925.0000,1.201372,3.294258,3.843585,2.257878
2026-02-01 08:00:00,787438.10,19842575.0000,1.193952,3.319712,3.948122,0.165886
2026-02-01 09:00:00,794301.89,19942352.0000,1.192781,3.311005,3.916519,0.998439
2026-02-01 10:00:00,801154.06,20073178.0000,1.184035,3.334940,3.895575,1.312234
2026-02-01 11:00:00,785084.31,20053239.0000,1.189439,3.318945,3.832461,1.014655
2026-02-01 12:00:00,797131.81,20098702.0000,1.191843,3.262411,3.772806,1.205741
2026-02-01 13:00:00,792236.66,20088746.0000,1.183564,3.277251,3.842382,1.612699
2026-02-01 14:00:00,793482.49,20141905.0000,1.192038,3.369565,3.958855,2.518000
2026-02-01 15:00:00,789731.21,20151345.0000,1.191999,3.371084,3.983871,1.028727
2026-02-01 16:00:00,780914.98,20230958.0000,1.194573,3.433498,4.086716,0.802267
2026-02-01 17:00:00,774270.24,20127043.0000,1.191592,3.423645,4.111111,1.992012
2026-02-01 18:00:00,776523.81,20096372.0000,1.198265,3.405405,4.043956,0.995542
2026-02-01 19:00:00,793333.46,20336669.0000,1.217275,3.384804,4.034862,11.159903
2026-02-01 20:00:00,773149.89,20029790.0000,1.210695,3.217290,3.911190,5.378651
2026-02-01 21:00:00,775209.54,19964222.0000,1.212727,3.151724,3.777586,2.313413
2026-02-01 22:00:00,766264.59,19896475.0000,1.214378,3.226636,3.904594,1.507422
2026-02-01 23:00:00,771670.05,19855708.0000,1.219553,3.195349,3.869947,1.310364
2026-02-02 00:00:00,773884.83,19928700.0000,1.229029,3.265403,3.852890,3.352620
2026-02-02 01:00:00,781839.13,20239238.0000,1.243606,3.444444,4.080586,1.870826
2026-02-02 02:00:00,789500.43,20314101.0000,1.241244,3.471464,4.060109,0.566708
2026-02-02 03:00:00,780864.86,20322342.0000,1.226112,3.362319,3.992832,2.503632
2026-02-02 04:00:00,779681.16,20394485.0000,1.226940,3.342995,3.973166,0.247370
2026-02-02 05:00:00,780798.50,20525723.0000,1.232677,3.322115,3.950178,0.795067
2026-02-02 06:00:00,763702.12,20486693.0000,1.218155,3.382927,4.045372,2.788852
2026-02-02 07:00:00,793191.31,20809259.0000,1.179652,3.255319,3.916961,1.573705
2026-02-02 08:00:00,791464.49,20730096.0000,1.187746,3.304556,3.943061,0.661777
2026-02-02 09:00:00,794106.60,20757945.0000,1.211667,3.312500,3.989228,0.088542
2026-02-02 10:00:00,801939.30,20766930.0000,1.212850,3.285714,3.957295,3.021931
2026-02-02 11:00:00,800998.49,20792097.0000,1.222457,3.288095,3.941593,0.715263
2026-02-02 12:00:00,799922.22,20866275.0000,1.212217,3.333333,4.043165,1.327583
2026-02-02 13:00:00,805963.69,20799063.0000,1.201031,3.304762,3.985740,8.345595
2026-02-02 14:00:00,805216.51,20720960.0000,1.197051,3.293839,4.001786,1.253507
2026-02-02 15:00:00,798158.66,20559262.0000,1.198995,3.357488,4.096539,0.777470
2026-02-02 16:00:00,819165.79,20698084.0000,1.213336,3.306413,4.015986,0.272928
2026-02-02 17:00:00,810835.71,20564054.0000,1.207451,3.337321,3.971731,0.963794
2026-02-02 18:00:00,809473.21,20542951.0000,1.212112,3.309524,3.952465,1.844913
2026-02-02 19:00:00,811664.24,20572065.0000,1.202214,3.399027,3.996448,0.267935
2026-02-02 20:00:00,807681.73,20598871.0000,1.203668,3.348558,3.955986,0.252492
2026-02-02 21:00:00,797805.02,20442816.0000,1.209707,3.356627,3.982301,0.530777
2026-02-02 22:00:00,799488.96,20453738.0000,1.210812,3.348558,3.987611,0.401309
2026-02-02 23:00:00,803367.41,20499296.0000,1.214342,3.332536,3.989381,0.225034
2026-02-03 00:00:00,801847.29,20486645.0000,1.214155,3.294537,3.866782,0.460011
2026-02-03 01:00:00,796207.29,20441779.0000,1.207355,3.346154,3.973451,0.183538
2026-02-03 02:00:00,790599.95,20371037.0000,1.214266,3.388350,4.028623,1.526944
2026-02-03 03:00:00,775198.74,20262486.0000,1.235510,3.449383,4.016100,0.629244
2026-02-03 04:00:00,784994.34,20266679.0000,1.234680,3.580153,4.198148,1.585567
2026-02-03 05:00:00,786681.69,20238788.0000,1.241856,3.569975,4.211896,1.109845
2026-02-03 06:00:00,777394.44,20148532.0000,1.235831,3.605128,4.241122,0.441301
2026-02-03 07:00:00,780181.19,20144105.0000,1.237935,3.525126,4.098004,1.041561
2026-02-03 08:00:00,774347.48,20054664.0000,1.232348,3.536524,4.163303,0.810379
2026-02-03 09:00:00,769198.89,20109775.0000,1.217255,3.603581,4.217069,0.848605
2026-02-03 10:00:00,757462.71,20006939.0000,1.222620,3.618926,4.186347,2.600549
2026-02-03 11:00:00,754271.26,19985990.0000,1.218488,3.661499,4.242537,0.824651
2026-02-03 12:00:00,751703.87,19902141.0000,1.215666,3.603581,4.126374,0.959521
2026-02-03 13:00:00,756572.99,19824440.0000,1.208242,3.535354,4.007143,2.231366
2026-02-03 14:00:00,751434.70,19734474.0000,1.209476,3.544304,4.030576,0.274170
2026-02-03 15:00:00,734228.59,19663326.0000,1.227600,3.632124,4.139963,0.349278
2026-02-03 16:00:00,756506.42,19701827.0000,1.225181,3.467662,3.950530,1.829477
2026-02-03 17:00:00,733971.01,19713541.0000,1.245110,3.624679,4.238361,0.968037
2026-02-03 18:00:00,715145.54,19679294.0000,1.243727,3.612821,4.273921,0.178682
2026-02-03 19:00:00,699405.52,19860707.0000,1.246920,3.655352,4.346743,0.704973
2026-02-03 20:00:00,721831.92,19665744.0000,1.232956,3.901961,4.357282,0.793898
2026-02-03 21:00:00,746617.65,19684093.0000,1.225692,3.779891,4.223684,1.556193
2026-02-03 22:00:00,740148.79,19648229.0000,1.221498,3.900000,4.322519,0.896988
2026-02-03 23:00:00,733059.25,19637269.0000,1.219885,3.902778,4.367308,0.694237
2026-02-04 00:00:00,724823.17,19616324.0000,1.216315,3.590331,4.202206,1.465677
2026-02-04 01:00:00,725144.90,19608071.0000,1.215798,3.608696,4.177331,5.358742
2026-02-04 02:00:00,727675.82,19582234.0000,1.214368,3.645244,4.217311,0.316877
2026-02-04 03:00:00,723240.08,19557601.0000,1.217333,3.709845,4.271375,0.896151
2026-02-04 04:00:00,732678.47,19558287.0000,1.218257,3.676093,4.275093,1.440561
2026-02-04 05:00:00,729626.11,19587278.0000,1.217585,3.713178,4.357143,2.809459
2026-02-04 06:00:00,726163.25,19549558.0000,1.221823,3.715762,4.338951,5.598435
2026-02-04 07:00:00,726563.04,19505048.0000,1.222072,3.762402,4.449331,0.568245
2026-02-04 08:00:00,727697.63,19481946.0000,1.219457,3.734375,4.374291,1.315468
