time,oi_A,oi_6,oi_3
2026-08-09 08:00:00,1833849.79,,368697.54
2026-08-09 09:00:00,1842469.12,,364952.56
2026-08-09 10:00:00,1892849.55,,385570.16
2026-08-09 11:00:00,1901843.19,,388024.62
2026-08-09 12:00:00,1892120.71,,384525.62
2026-08-09 13:00:00,1930129.59,,385542.14
2026-08-09 14:00:00,1932559.22,,395592.94
2026-08-09 15:00:00,1951545.21,,404796.71
2026-08-09 16:00:00,1953376.34,,402037.92
2026-08-09 17:00:00,2001283.25,,407432.85
2026-08-09 18:00:00,2003053.74,,404544.98
2026-08-09 19:00:00,1962344.49,,397153.34
2026-08-09 20:00:00,2024849.60,,406260.02
2026-08-09 21:00:00,2063946.40,,414641.86
2026-08-09 22:00:00,2042704.33,,412085.96
2026-08-09 23:00:00,2056977.53,,412124.50
2026-08-10 00:00:00,2043185.58,,409837.07
2026-08-10 01:00:00,2118453.57,,420914.77
2026-08-10 02:00:00,2122853.78,,439020.80
2026-08-10 03:00:00,2032509.38,,402333.71
2026-08-10 04:00:00,2030578.41,,410282.15
2026-08-10 05:00:00,2003368.10,,404315.57
2026-08-10 06:00:00,2020885.99,,406899.20
2026-08-10 07:00:00,2006486.04,,408236.99
2026-08-10 08:00:00,2020862.16,,412985.83
2026-08-10 09:00:00,2014441.34,,395031.23
2026-08-10 10:00:00,2029490.06,,395317.28
2026-08-10 11:00:00,2023023.69,,406382.25
2026-08-10 12:00:00,2039031.41,,407232.60
2026-08-10 13:00:00,2036006.47,,413930.95
2026-08-10 14:00:00,2038619.06,,413118.85
2026-08-10 15:00:00,2014647.03,,399042.49
2026-08-10 16:00:00,1972305.88,,388011.94
2026-08-10 17:00:00,1966781.84,,383830.48
2026-08-10 18:00:00,1965175.92,,381503.83
2026-08-10 19:00:00,1960933.31,,381755.24
2026-08-10 20:00:00,1938199.94,,380409.43
2026-08-10 21:00:00,1939179.29,,379680.61
2026-08-10 22:00:00,1914470.66,,371341.56
2026-08-10 23:00:00,1923179.08,,371339.16
2026-08-11 00:00:00,1931762.83,,365806.84
2026-08-11 01:00:00,1943052.93,,368606.78
2026-08-11 02:00:00,1940430.16,,366110.44
2026-08-11 03:00:00,1918912.16,,361353.21
2026-08-11 04:00:00,1916820.00,,359159.69
2026-08-11 05:00:00,1910018.54,,354565.46
2026-08-11 06:00:00,1914153.89,,347855.17
2026-08-11 07:00:00,1888988.25,,347896.09
2026-08-11 08:00:00,1877270.59,,343473.02
2026-08-11 09:00:00,1892223.63,,346271.89
2026-08-11 10:00:00,1888716.98,,344901.32
2026-08-11 11:00:00,1899633.23,,342126.93
2026-08-11 12:00:00,1916584.18,,346129.38
2026-08-11 13:00:00,1912114.79,,336512.80
2026-08-11 14:00:00,1903009.22,,335186.66
2026-08-11 15:00:00,1867811.23,,328467.76
2026-08-11 16:00:00,1820565.03,,346891.65
2026-08-11 17:00:00,1844758.13,,359828.70
2026-08-11 18:00:00,1838764.94,,359320.01
2026-08-11 19:00:00,1852854.90,,361960.34
2026-08-11 20:00:00,1849010.06,,358879.49
2026-08-11 21:00:00,1845788.06,,370951.61
2026-08-11 22:00:00,1850983.89,,371869.59
2026-08-11 23:00:00,1843724.59,,372930.99
2026-08-12 00:00:00,1836313.45,,372369.46
2026-08-12 01:00:00,1841888.77,,378902.43
2026-08-12 02:00:00,1838922.60,,375991.20
2026-08-12 03:00:00,1834745.66,,379728.52
2026-08-12 04:00:00,1822733.92,,372731.97
2026-08-12 05:00:00,1813815.01,,368735.97
2026-08-12 06:00:00,1824451.75,,369656.92
2026-08-12 07:00:00,1826155.45,,367395.65
2026-08-12 08:00:00,1808763.39,,370379.11
2026-08-12 09:00:00,1809175.20,,371715.92
2026-08-12 10:00:00,1830396.87,,374836.18
2026-08-12 11:00:00,1844857.22,,377382.95
2026-08-12 12:00:00,1819610.89,,374013.29
2026-08-12 13:00:00,1847014.19,,366142.83
2026-08-12 14:00:00,1842206.73,,363844.78
2026-08-12 15:00:00,1811709.65,,348992.69
2026-08-12 16:00:00,1870260.04,,364307.60
2026-08-12 17:00:00,2031299.12,,459941.39
2026-08-12 18:00:00,2018539.94,,464708.57
2026-08-12 19:00:00,1963360.97,,413927.85
2026-08-12 20:00:00,1943114.43,,392821.61
2026-08-12 21:00:00,1919629.86,,390415.86
2026-08-12 22:00:00,1995966.97,,405746.05
2026-08-12 23:00:00,2029012.49,,421645.34
2026-08-13 00:00:00,2083103.44,,426550.27
2026-08-13 01:00:00,2071939.98,,428253.58
2026-08-13 02:00:00,2032069.73,,396003.44
2026-08-13 03:00:00,2017149.61,,386112.10
2026-08-13 04:00:00,1988169.63,,379926.33
2026-08-13 05:00:00,1985726.20,,381592.92
2026-08-13 06:00:00,1963283.04,,383312.92
2026-08-13 07:00:00,2005375.93,,381914.18
2026-08-13 08:00:00,1970003.52,,386816.17
2026-08-13 09:00:00,2003643.75,,393530.04
2026-08-13 10:00:00,2016929.36,,397638.33
2026-08-13 11:00:00,1995584.99,,390633.23
2026-08-13 12:00:00,1945592.54,,372011.46
2026-08-13 13:00:00,1944226.04,,383278.27
2026-08-13 14:00:00,1934746.91,,368263.89
2026-08-13 15:00:00,1952257.22,,395502.32
2026-08-13 16:00:00,1895877.79,,367255.90
2026-08-13 17:00:00,1892964.37,,355772.91
2026-08-13 18:00:00,1909346.64,,357224.93
2026-08-13 19:00:00,1891021.69,,350243.81
2026-08-13 20:00:00,1894672.82,,349909.83
2026-08-13 21:00:00,1890585.03,,349763.50
2026-08-13 22:00:00,1893201.69,,349169.14
2026-08-13 23:00:00,1879290.50,,346447.26
2026-08-14 00:00:00,1889291.73,,346611.97
2026-08-14 01:00:00,1895124.48,,349158.96
2026-08-14 02:00:00,1912186.36,,354323.31
2026-08-14 03:00:00,1884723.00,,350695.76
2026-08-14 04:00:00,1856137.88,,341091.30
2026-08-14 05:00:00,1847053.78,,338707.93
2026-08-14 06:00:00,1836128.78,,337057.54
2026-08-14 07:00:00,1824739.90,,335300.82
2026-08-14 08:00:00,1824335.72,,335957.97
2026-08-14 09:00:00,1811417.74,,336786.73
2026-08-14 10:00:00,1761987.74,,340324.34
2026-08-14 11:00:00,1755181.47,,335101.54
2026-08-14 12:00:00,1751425.13,,332891.94
2026-08-14 13:00:00,1734685.30,,320198.92
2026-08-14 14:00:00,1737135.65,,320006.47
2026-08-14 15:00:00,1714043.05,,318453.80
2026-08-14 16:00:00,1733335.93,,317978.95
2026-08-14 17:00:00,1737123.80,,318477.35
2026-08-14 18:00:00,1724480.00,,319869.10
2026-08-14 19:00:00,1723692.75,,319367.93
2026-08-14 20:00:00,1729122.54,,331675.18
2026-08-14 21:00:00,1731045.82,,332701.50
2026-08-14 22:00:00,1721037.04,,330496.00
2026-08-14 23:00:00,1731811.67,,335354.50
2026-08-15 00:00:00,1735691.67,,328763.78
2026-08-15 01:00:00,1735993.82,,333809.24
2026-08-15 02:00:00,1752439.44,,337969.97
2026-08-15 03:00:00,1742530.44,,337468.02
2026-08-15 04:00:00,1734268.18,,334506.94
2026-08-15 05:00:00,1738664.30,,336218.73
2026-08-15 06:00:00,1736108.53,,336903.91
2026-08-15 07:00:00,1734376.70,,338063.90
2026-08-15 08:00:00,1741078.74,,343395.75
2026-08-15 09:00:00,1736673.63,,345539.93
2026-08-15 10:00:00,1743650.90,,345820.19
2026-08-15 11:00:00,1733901.98,,344774.85
2026-08-15 12:00:00,1736607.60,,342582.78
2026-08-15 13:00:00,1737985.24,,350310.93
2026-08-15 14:00:00,1736159.58,,351635.24
2026-08-15 15:00:00,1733448.68,,357472.23
2026-08-15 16:00:00,1746621.11,,358112.60
2026-08-15 17:00:00,1742226.43,,362710.56
2026-08-15 18:00:00,1742498.91,,354544.27
2026-08-15 19:00:00,1737254.04,,349932.16
2026-08-15 20:00:00,1743468.47,,343031.30
2026-08-15 21:00:00,1738776.25,,338758.30
2026-08-15 22:00:00,1751042.69,,335071.20
2026-08-15 23:00:00,1747244.75,,331832.17
2026-08-16 00:00:00,1726406.93,,328637.52
2026-08-16 01:00:00,1721126.17,,320147.24
2026-08-16 02:00:00,1706735.50,,320372.36
2026-08-16 03:00:00,1705623.00,,321565.53
2026-08-16 04:00:00,1712432.27,,322158.25
2026-08-16 05:00:00,1718697.23,,323098.51
2026-08-16 06:00:00,1721167.65,,323039.50
2026-08-16 07:00:00,1732288.90,,321453.91
2026-08-16 08:00:00,1743634.94,,324874.38
2026-08-16 09:00:00,1747685.54,,330176.03
2026-08-16 10:00:00,1746983.42,,330073.59
2026-08-16 11:00:00,1746270.20,,327744.90
2026-08-16 12:00:00,1781704.60,,334561.43
2026-08-16 13:00:00,1784727.07,,337546.54
2026-08-16 14:00:00,1782868.68,,335041.66
2026-08-16 15:00:00,1783935.04,,332662.87
2026-08-16 16:00:00,1789326.30,,326413.66
2026-08-16 17:00:00,1759012.42,,328337.57
2026-08-16 18:00:00,1753997.37,,326315.14
2026-08-16 19:00:00,1743960.40,,324383.65
2026-08-16 20:00:00,1745143.11,,322341.43
2026-08-16 21:00:00,1727201.19,,318446.76
2026-08-16 22:00:00,1673758.09,,301654.22
2026-08-16 23:00:00,1683622.49,,301644.15
2026-08-17 00:00:00,1680943.63,,309099.08
2026-08-17 01:00:00,1689129.38,,309421.37
2026-08-17 02:00:00,1701396.08,,309022.00
2026-08-17 03:00:00,1710651.22,,300484.15
2026-08-17 04:00:00,1704747.96,,298515.75
2026-08-17 05:00:00,1710514.68,,298565.52
2026-08-17 06:00:00,1706328.58,,298194.17
2026-08-17 07:00:00,1707399.30,,297514.13
2026-08-17 08:00:00,1694656.19,,295844.74
2026-08-17 09:00:00,1705317.77,,293968.58
2026-08-17 10:00:00,1696613.40,,292024.60
2026-08-17 11:00:00,1702181.27,,292042.47
2026-08-17 12:00:00,1696716.61,,291069.26
2026-08-17 13:00:00,1687301.84,,292913.87
2026-08-17 14:00:00,1715880.78,,298908.75
2026-08-17 15:00:00,1709959.98,,299850.75
2026-08-17 16:00:00,1726942.70,,316076.38
2026-08-17 17:00:00,1707428.23,,317859.87
2026-08-17 18:00:00,1693006.69,,311398.86
2026-08-17 19:00:00,1698059.44,,316135.04
2026-08-17 20:00:00,1689838.55,,314711.55
2026-08-17 21:00:00,1698292.69,,313629.17
2026-08-17 22:00:00,1706123.56,,314640.63
2026-08-17 23:00:00,1692812.48,,308505.48
2026-08-18 00:00:00,1695437.10,,308473.44
2026-08-18 01:00:00,1683216.51,,307999.50
2026-08-18 02:00:00,1661987.09,,298612.02
2026-08-18 03:00:00,1623342.66,,290125.79
2026-08-18 04:00:00,1617393.51,,291644.93
2026-08-18 05:00:00,1623314.65,,295842.24
2026-08-18 06:00:00,1601678.90,,291175.91
2026-08-18 07:00:00,1607676.62,,295064.80
2026-08-18 08:00:00,1622655.11,,294879.23
2026-08-18 09:00:00,1623852.74,,295181.77
2026-08-18 10:00:00,1631081.45,,290912.09
2026-08-18 11:00:00,1625341.01,,290203.82
2026-08-18 12:00:00,1625250.48,,293178.11
2026-08-18 13:00:00,1605489.45,,290702.48
2026-08-18 14:00:00,1604847.42,,297578.71
2026-08-18 15:00:00,1621609.36,,301199.81
2026-08-18 16:00:00,1630164.96,,303593.43
2026-08-18 17:00:00,1628583.81,,299301.27
2026-08-18 18:00:00,1625624.92,,306317.02
2026-08-18 19:00:00,1624319.94,,302872.01
2026-08-18 20:00:00,1609769.52,,297033.98
2026-08-18 21:00:00,1608658.41,,294023.78
2026-08-18 22:00:00,1619417.92,,291149.96
2026-08-18 23:00:00,1628319.93,,289337.19
2026-08-19 00:00:00,1631900.31,,289620.06
2026-08-19 01:00:00,1627683.80,,286381.86
2026-08-19 02:00:00,1633707.38,,288551.64
2026-08-19 03:00:00,1638711.06,,284857.37
2026-08-19 04:00:00,1649595.97,,289493.63
2026-08-19 05:00:00,1620132.12,,303206.78
2026-08-19 06:00:00,1620576.34,,294419.72
2026-08-19 07:00:00,1639594.66,,297555.02
2026-08-19 08:00:00,1632603.94,,294687.27
2026-08-19 09:00:00,1632671.94,,295028.48
2026-08-19 10:00:00,1631949.05,,293996.33
2026-08-19 11:00:00,1638134.85,,296388.12
2026-08-19 12:00:00,1643631.71,,300565.33
2026-08-19 13:00:00,1648500.77,,303844.79
2026-08-19 14:00:00,1639691.53,,302092.53
2026-08-19 15:00:00,1687897.98,,306518.98
2026-08-19 16:00:00,1725198.49,,302877.16
2026-08-19 17:00:00,1741533.95,,310098.49
2026-08-19 18:00:00,1734155.21,,311912.51
2026-08-19 19:00:00,1732594.59,,312811.89
2026-08-19 20:00:00,1741860.11,,317823.75
2026-08-19 21:00:00,1782035.19,,323566.90
2026-08-19 22:00:00,1758476.78,,315118.36
2026-08-19 23:00:00,1726102.68,,320968.28
2026-08-20 00:00:00,1737401.32,,320876.80
2026-08-20 01:00:00,1739593.88,,308878.30
2026-08-20 02:00:00,1746035.18,,309594.95
2026-08-20 03:00:00,1731413.14,,303208.47
2026-08-20 04:00:00,1718441.07,,315366.28
2026-08-20 05:00:00,1731896.13,,313380.03
2026-08-20 06:00:00,1732120.25,,317088.55
2026-08-20 07:00:00,1778115.43,,296431.92
2026-08-20 08:00:00,1792428.05,,316331.76
2026-08-20 09:00:00,1784118.85,,318455.90
2026-08-20 10:00:00,1786757.16,,323731.51
2026-08-20 11:00:00,1806548.82,,334727.33
2026-08-20 12:00:00,1819862.20,,352505.95
2026-08-20 13:00:00,1802554.28,,350339.52
2026-08-20 14:00:00,1782305.70,,342613.63
2026-08-20 15:00:00,1773167.22,,343424.43
2026-08-20 16:00:00,1789552.46,,347816.56
2026-08-20 17:00:00,1801405.96,,356495.51
2026-08-20 18:00:00,1797205.64,,369983.03
2026-08-20 19:00:00,1789667.08,,363759.36
2026-08-20 20:00:00,1796906.00,,362523.28
2026-08-20 21:00:00,1794378.26,,364172.17
2026-08-20 22:00:00,1825605.65,,367857.32
2026-08-20 23:00:00,1806714.83,,365310.23
2026-08-21 00:00:00,1821137.14,,368898.61
2026-08-21 01:00:00,1843459.87,,362433.51
2026-08-21 02:00:00,1847417.63,,353905.74
2026-08-21 03:00:00,1851225.32,,354150.42
2026-08-21 04:00:00,1843294.92,,356401.60
2026-08-21 05:00:00,1856469.29,,358288.43
2026-08-21 06:00:00,1934433.67,,363132.17
2026-08-21 07:00:00,1893910.72,,359112.97
2026-08-21 08:00:00,1928062.30,,364350.95
2026-08-21 09:00:00,1967351.63,,375591.16
2026-08-21 10:00:00,1948500.08,,375895.21
2026-08-21 11:00:00,1962187.94,,380718.78
2026-08-21 12:00:00,1963720.79,,376492.62
2026-08-21 13:00:00,1994980.67,,375836.86
2026-08-21 14:00:00,2005911.86,,376135.17
2026-08-21 15:00:00,2016610.88,,371591.31
2026-08-21 16:00:00,1988644.98,,371638.37
2026-08-21 17:00:00,2012662.42,,378034.97
2026-08-21 18:00:00,2016393.78,,376195.70
2026-08-21 19:00:00,1993776.43,,374315.41
2026-08-21 20:00:00,1973958.93,,370104.34
2026-08-21 21:00:00,2012935.76,,380821.40
2026-08-21 22:00:00,2034434.63,,379527.40
2026-08-21 23:00:00,2043561.05,,384768.17
2026-08-22 00:00:00,2035781.27,,385685.92
2026-08-22 01:00:00,2073421.96,,395643.11
2026-08-22 02:00:00,2064212.92,,394725.37
2026-08-22 03:00:00,2224785.55,,413021.53
2026-08-22 04:00:00,2208262.41,,418050.32
2026-08-22 05:00:00,2215603.10,,414640.32
2026-08-22 06:00:00,2005372.53,,379372.57
2026-08-22 07:00:00,2033011.26,,385976.52
2026-08-22 08:00:00,2028325.51,,392626.25
2026-08-22 09:00:00,2015926.25,,396685.31
2026-08-22 10:00:00,2018438.99,,402256.86
2026-08-22 11:00:00,1974791.49,,385774.41
2026-08-22 12:00:00,1992593.45,,392627.43
2026-08-22 13:00:00,1998855.01,,398150.50
2026-08-22 14:00:00,2004568.57,,395664.91
2026-08-22 15:00:00,1968500.75,,386780.31
2026-08-22 16:00:00,1968277.97,,391157.29
2026-08-22 17:00:00,2027239.73,,411243.02
2026-08-22 18:00:00,2023217.43,,409420.35
2026-08-22 19:00:00,1999799.23,,405877.69
2026-08-22 20:00:00,1993809.58,,402950.95
2026-08-22 21:00:00,1984029.26,,398603.25
2026-08-22 22:00:00,1907551.81,,381002.01
2026-08-22 23:00:00,1940384.55,,367444.75
2026-08-23 00:00:00,1927255.62,,363046.33
2026-08-23 01:00:00,1938931.93,,365786.12
2026-08-23 02:00:00,1905791.79,,360895.74
2026-08-23 03:00:00,1858723.79,,358183.58
2026-08-23 04:00:00,1817183.59,,346511.76
2026-08-23 05:00:00,1798823.10,,342126.65
2026-08-23 06:00:00,1809184.90,,340221.15
2026-08-23 07:00:00,1841874.37,,344420.81
2026-08-23 08:00:00,1839131.30,,344706.01
2026-08-23 09:00:00,1855455.13,,348458.68
2026-08-23 10:00:00,1863803.77,,347256.60
2026-08-23 11:00:00,1864367.13,,344108.56
2026-08-23 12:00:00,1871181.91,,342105.56
2026-08-23 13:00:00,1845224.16,,341061.84
2026-08-23 14:00:00,1878895.54,,344922.80
2026-08-23 15:00:00,1865505.65,,346247.78
2026-08-23 16:00:00,1909721.98,,373093.26
2026-08-23 17:00:00,1928856.89,,380282.36
2026-08-23 18:00:00,1925646.80,,376358.25
2026-08-23 19:00:00,1922253.98,,376755.88
2026-08-23 20:00:00,1903285.85,,372878.18
2026-08-23 21:00:00,1913937.46,,382425.98
2026-08-23 22:00:00,1982315.95,,395947.00
2026-08-23 23:00:00,1962103.56,,394194.39
2026-08-24 00:00:00,1919396.87,,377633.10
2026-08-24 01:00:00,1868913.12,,374630.99
2026-08-24 02:00:00,1815615.39,,372539.94
2026-08-24 03:00:00,1829777.28,,382026.03
2026-08-24 04:00:00,1820812.31,,375931.75
2026-08-24 05:00:00,1832485.19,,377767.28
2026-08-24 06:00:00,1826522.89,,376211.88
2026-08-24 07:00:00,1814432.06,,372421.58
2026-08-24 08:00:00,1819760.47,,369024.16
2026-08-24 09:00:00,1810224.22,,366576.27
2026-08-24 10:00:00,1873907.92,,370080.08
2026-08-24 11:00:00,1893758.63,,378926.98
2026-08-24 12:00:00,1892933.64,,384215.55
2026-08-24 13:00:00,1897193.80,,395341.62
2026-08-24 14:00:00,1859808.51,,390872.84
2026-08-24 15:00:00,1959762.84,,410804.10
2026-08-24 16:00:00,2016879.70,,405747.99
2026-08-24 17:00:00,1950270.06,,393076.27
2026-08-24 18:00:00,1888721.16,,386378.51
2026-08-24 19:00:00,1895188.37,,391754.28
2026-08-24 20:00:00,1898918.65,,385367.86
2026-08-24 21:00:00,1919058.06,,387034.96
2026-08-24 22:00:00,1939051.95,,389671.33
2026-08-24 23:00:00,1942564.45,,393473.45
2026-08-25 00:00:00,1961211.05,,393782.82
2026-08-25 01:00:00,1976386.47,,401319.25
2026-08-25 02:00:00,1935259.74,,391539.65
2026-08-25 03:00:00,1963859.51,,398030.82
2026-08-25 04:00:00,1966581.14,,400224.02
2026-08-25 05:00:00,1951607.53,,395881.42
2026-08-25 06:00:00,1942119.78,,395204.18
2026-08-25 07:00:00,1932559.83,,396166.43
2026-08-25 08:00:00,1906586.15,,387848.11
2026-08-25 09:00:00,1913638.18,,389967.28
2026-08-25 10:00:00,1902530.93,,386271.52
2026-08-25 11:00:00,1897673.28,,387716.14
2026-08-25 12:00:00,1889178.03,,389879.05
2026-08-25 13:00:00,1887581.82,,388194.35
2026-08-25 14:00:00,1824565.34,,384547.84
2026-08-25 15:00:00,1821535.16,,396763.95
2026-08-25 16:00:00,1824191.93,,396268.67
2026-08-25 17:00:00,1813463.91,,392657.98
2026-08-25 18:00:00,1802751.19,,387970.42
2026-08-25 19:00:00,1806766.97,,388120.62
2026-08-25 20:00:00,1792761.79,,385064.46
2026-08-25 21:00:00,1752006.87,,378875.94
2026-08-25 22:00:00,1760147.05,,378962.46
2026-08-25 23:00:00,1772418.97,,377782.04
2026-08-26 00:00:00,1768801.77,,383207.46
2026-08-26 01:00:00,1800814.20,,389162.64
2026-08-26 02:00:00,1805205.87,,389318.32
2026-08-26 03:00:00,1766152.63,,388380.55
2026-08-26 04:00:00,1772626.44,,389238.22
2026-08-26 05:00:00,1779993.89,,390431.09
2026-08-26 06:00:00,1773539.95,,387437.24
2026-08-26 07:00:00,1757894.82,,390583.46
2026-08-26 08:00:00,1754796.81,,393837.32
2026-08-26 09:00:00,1764258.59,,395549.07
2026-08-26 10:00:00,1737838.59,,391592.35
2026-08-26 11:00:00,1765168.57,,400573.41
2026-08-26 12:00:00,1797895.95,,400581.84
2026-08-26 13:00:00,1797181.80,,415165.93
2026-08-26 14:00:00,1771639.24,,403595.21
2026-08-26 15:00:00,1747233.87,,391463.72
2026-08-26 16:00:00,1744792.82,,389006.67
2026-08-26 17:00:00,1727765.77,,388945.73
2026-08-26 18:00:00,1724873.08,,390857.81
2026-08-26 19:00:00,1728120.55,,392626.38
2026-08-26 20:00:00,1723430.92,,391866.99
2026-08-26 21:00:00,1717322.11,,391008.73
2026-08-26 22:00:00,1750023.41,,396984.25
2026-08-26 23:00:00,1760827.50,,406560.25
2026-08-27 00:00:00,1776271.96,,406813.37
2026-08-27 01:00:00,1748666.79,,400300.73
2026-08-27 02:00:00,1757436.18,,402940.96
2026-08-27 03:00:00,1728735.22,,389680.84
2026-08-27 04:00:00,1739394.61,,390793.49
2026-08-27 05:00:00,1727017.61,,383654.53
2026-08-27 06:00:00,1737028.79,,384419.81
2026-08-27 07:00:00,1781206.35,,385959.28
2026-08-27 08:00:00,1748422.29,,385768.82
2026-08-27 09:00:00,1795187.49,,397995.58
2026-08-27 10:00:00,1778108.53,,394116.21
2026-08-27 11:00:00,1754219.03,,389723.89
2026-08-27 12:00:00,1757262.14,,388176.15
2026-08-27 13:00:00,1755645.49,,387818.64
2026-08-27 14:00:00,1771846.68,,390958.05
2026-08-27 15:00:00,1788790.31,,392649.45
2026-08-27 16:00:00,1788531.16,,395350.53
2026-08-27 17:00:00,1791311.21,,398508.74
2026-08-27 18:00:00,1788675.99,,397920.85
2026-08-27 19:00:00,1772943.65,,395568.39
2026-08-27 20:00:00,1776180.10,,394759.41
2026-08-27 21:00:00,1783683.48,,396050.21
2026-08-27 22:00:00,1778695.03,,397172.59
2026-08-27 23:00:00,1805549.47,,397659.76
2026-08-28 00:00:00,1801434.83,,396230.68
2026-08-28 01:00:00,1866734.68,,405538.65
2026-08-28 02:00:00,1923227.25,,430164.79
2026-08-28 03:00:00,1811732.78,,417508.31
2026-08-28 04:00:00,1803943.98,,402298.78
2026-08-28 05:00:00,1791098.07,,403048.95
2026-08-28 06:00:00,1780444.48,,402312.77
2026-08-28 07:00:00,1781754.17,,403945.52
2026-08-28 08:00:00,1767759.44,,402069.09
2026-08-28 09:00:00,1765386.56,,397515.76
2026-08-28 10:00:00,1763464.66,,390384.69
2026-08-28 11:00:00,1763129.04,,386979.35
2026-08-28 12:00:00,1756546.91,,387321.94
2026-08-28 13:00:00,1744415.67,,385041.51
2026-08-28 14:00:00,1738509.20,,384476.94
2026-08-28 15:00:00,1757305.13,,385339.25
2026-08-28 16:00:00,1713925.94,,376211.38
2026-08-28 17:00:00,1695491.08,,378440.98
2026-08-28 18:00:00,1713960.32,,374200.33
2026-08-28 19:00:00,1707977.46,,374995.79
2026-08-28 20:00:00,1713534.95,,373459.38
2026-08-28 21:00:00,1729156.13,,379976.92
2026-08-28 22:00:00,1717334.83,,377822.94
2026-08-28 23:00:00,1750677.61,,378841.24
2026-08-29 00:00:00,1749919.99,,380023.51
2026-08-29 01:00:00,1729217.45,,378065.27
2026-08-29 02:00:00,1741524.05,,379695.09
2026-08-29 03:00:00,1741417.04,,374825.77
2026-08-29 04:00:00,1732008.07,,370845.69
2026-08-29 05:00:00,1743017.49,,373674.14
2026-08-29 06:00:00,1750829.82,,375975.56
2026-08-29 07:00:00,1738302.54,,368794.83
2026-08-29 08:00:00,1739048.76,,368402.57
2026-08-29 09:00:00,1754612.23,,368065.27
2026-08-29 10:00:00,1759673.76,,371173.92
2026-08-29 11:00:00,1754063.26,,371043.99
2026-08-29 12:00:00,1748051.98,,371577.36
2026-08-29 13:00:00,1763198.09,,371707.15
2026-08-29 14:00:00,1767759.68,,371877.23
2026-08-29 15:00:00,1785186.35,,375977.01
2026-08-29 16:00:00,1834372.65,,392294.58
2026-08-29 17:00:00,1815139.86,,382630.81
2026-08-29 18:00:00,1829829.03,,391017.41
2026-08-29 19:00:00,1808136.70,,381967.69
2026-08-29 20:00:00,1791365.99,,382387.61
2026-08-29 21:00:00,1827657.35,,386054.26
2026-08-29 22:00:00,1875978.55,,391374.14
2026-08-29 23:00:00,1863165.87,,393097.95
2026-08-30 00:00:00,1853257.25,,390614.43
2026-08-30 01:00:00,1860595.18,,401033.67
2026-08-30 02:00:00,1866524.44,,400304.43
2026-08-30 03:00:00,1925982.74,,417134.17
2026-08-30 04:00:00,2042885.75,,469979.90
2026-08-30 05:00:00,2069290.48,,515418.11
2026-08-30 06:00:00,2155652.18,,584260.79
2026-08-30 07:00:00,2085370.31,,560011.57
2026-08-30 08:00:00,2061908.30,,511180.92
2026-08-30 09:00:00,2063493.25,,474779.79
2026-08-30 10:00:00,2089752.44,,496947.16
2026-08-30 11:00:00,2058050.01,,483645.82
2026-08-30 12:00:00,2032508.42,,463777.58
2026-08-30 13:00:00,2031733.45,,458759.19
2026-08-30 14:00:00,2014581.26,,448700.10
2026-08-30 15:00:00,2024358.23,,445053.07
2026-08-30 16:00:00,2031707.93,,439162.71
2026-08-30 17:00:00,2063742.20,,438229.19
2026-08-30 18:00:00,2032701.84,,433099.28
2026-08-30 19:00:00,2064504.55,,443457.84
2026-08-30 20:00:00,2072157.97,,440218.70
2026-08-30 21:00:00,2014571.10,,425370.75
2026-08-30 22:00:00,1996502.42,,401301.75
2026-08-30 23:00:00,1962549.09,,398203.77
2026-08-31 00:00:00,1844328.97,,359939.68
2026-08-31 01:00:00,1877839.63,,360192.52
2026-08-31 02:00:00,1872613.07,,356717.89
2026-08-31 03:00:00,1876836.35,,349744.75
2026-08-31 04:00:00,1914712.78,,354680.85
2026-08-31 05:00:00,1927768.94,,352822.76
2026-08-31 06:00:00,1945734.66,,393544.29
2026-08-31 07:00:00,1937547.81,,386236.31
2026-08-31 08:00:00,1935006.53,,383375.71
2026-08-31 09:00:00,1922978.77,,380274.89
2026-08-31 10:00:00,1910738.20,,371124.91
2026-08-31 11:00:00,1922148.85,,373085.56
2026-08-31 12:00:00,1903445.03,,371600.86
2026-08-31 13:00:00,1892648.17,,365280.72
2026-08-31 14:00:00,1865190.59,,364676.59
2026-08-31 15:00:00,1899894.41,,370780.98
2026-08-31 16:00:00,1879556.98,,366544.55
2026-08-31 17:00:00,1871685.83,,367030.24
2026-08-31 18:00:00,1874632.56,,367981.52
2026-08-31 19:00:00,1848888.21,,369809.42
2026-08-31 20:00:00,1837441.46,,360766.42
2026-08-31 21:00:00,1850055.33,,361067.24
2026-08-31 22:00:00,1866678.93,,360203.82
2026-08-31 23:00:00,1863272.48,,360180.25
2026-09-01 00:00:00,1863071.81,,367139.11
2026-09-01 01:00:00,1877424.37,,367809.97
2026-09-01 02:00:00,1864226.20,,359195.56
2026-09-01 03:00:00,1842179.96,,362850.45
2026-09-01 04:00:00,1862778.24,,364358.61
2026-09-01 05:00:00,1864020.55,,367930.10
2026-09-01 06:00:00,1882618.50,,369452.14
2026-09-01 07:00:00,1873836.60,,376160.45
2026-09-01 08:00:00,1866067.37,,370433.43
2026-09-01 09:00:00,1822003.32,,362608.74
2026-09-01 10:00:00,1824159.40,,358583.31
2026-09-01 11:00:00,1837457.51,,368011.55
2026-09-01 12:00:00,1821756.12,,363951.84
2026-09-01 13:00:00,1805642.47,,355463.46
2026-09-01 14:00:00,1825558.70,,359148.23
