time,ls_ratio,long_pct,short_pct
2024-09-29 00:00:00,2.350100,70.1500,29.8500
2024-09-30 00:00:00,2.076900,67.5000,32.5000
2024-10-01 00:00:00,2.087400,67.6100,32.3900
2024-10-02 00:00:00,2.172600,68.4800,31.5200
2024-10-03 00:00:00,2.228900,69.0300,30.9700
2024-10-04 00:00:00,2.557500,71.8900,28.1100
2024-10-05 00:00:00,1.983300,66.4800,33.5200
2024-10-06 00:00:00,1.856300,64.9900,35.0100
2024-10-07 00:00:00,1.762400,63.8000,36.2000
2024-10-08 00:00:00,1.892700,65.4300,34.5700
2024-10-09 00:00:00,1.566700,61.0400,38.9600
2024-10-10 00:00:00,2.109500,67.8400,32.1600
2024-10-11 00:00:00,2.115300,67.9000,32.1000
2024-10-12 00:00:00,2.055300,67.2700,32.7300
2024-10-13 00:00:00,2.111400,67.8600,32.1400
2024-10-14 00:00:00,1.799600,64.2800,35.7200
2024-10-15 00:00:00,2.214400,68.8900,31.1100
2024-10-16 00:00:00,1.767800,63.8700,36.1300
2024-10-17 00:00:00,2.288400,69.5900,30.4100
2024-10-18 00:00:00,1.901900,65.5400,34.4600
2024-10-19 00:00:00,2.301400,69.7100,30.2900
2024-10-20 00:00:00,1.986900,66.5200,33.4800
2024-10-21 00:00:00,1.989500,66.5500,33.4500
2024-10-22 00:00:00,1.329400,57.0700,42.9300
2024-10-23 00:00:00,1.684600,62.7500,37.2500
2024-10-24 00:00:00,1.668100,62.5200,37.4800
2024-10-25 00:00:00,1.817700,64.5100,35.4900
2024-10-26 00:00:00,1.625400,61.9100,38.0900
2024-10-27 00:00:00,1.857100,65.0000,35.0000
2024-10-28 00:00:00,2.097900,67.7200,32.2800
2024-10-29 00:00:00,2.104600,67.7900,32.2100
2024-10-30 00:00:00,2.420000,70.7600,29.2400
2024-10-31 00:00:00,1.924000,65.8000,34.2000
2024-11-01 00:00:00,2.201000,68.7600,31.2400
2024-11-02 00:00:00,2.400200,70.5900,29.4100
2024-11-03 00:00:00,2.251000,69.2400,30.7600
2024-11-04 00:00:00,2.259500,69.3200,30.6800
2024-11-05 00:00:00,2.394400,70.5400,29.4600
2024-11-06 00:00:00,2.354600,70.1900,29.8100
2024-11-07 00:00:00,2.336700,70.0300,29.9700
2024-11-08 00:00:00,1.628100,61.9500,38.0500
2024-11-09 00:00:00,1.531600,60.5000,39.5000
2024-11-10 00:00:00,1.344100,57.3400,42.6600
2024-11-11 00:00:00,1.242200,55.4000,44.6000
2024-11-12 00:00:00,1.534200,60.5400,39.4600
2024-11-13 00:00:00,1.662400,62.4400,37.5600
2024-11-14 00:00:00,1.897700,65.4900,34.5100
2024-11-15 00:00:00,2.065600,67.3800,32.6200
2024-11-16 00:00:00,1.886800,65.3600,34.6400
2024-11-17 00:00:00,1.867000,65.1200,34.8800
2024-11-18 00:00:00,2.036700,67.0700,32.9300
2024-11-19 00:00:00,2.021100,66.9000,33.1000
2024-11-20 00:00:00,2.069400,67.4200,32.5800
2024-11-21 00:00:00,2.362500,70.2600,29.7400
2024-11-22 00:00:00,2.300300,69.7000,30.3000
2024-11-23 00:00:00,1.999400,66.6600,33.3400
2024-11-24 00:00:00,2.317900,69.8600,30.1400
2024-11-25 00:00:00,2.228900,69.0300,30.9700
2024-11-26 00:00:00,2.643000,72.5500,27.4500
2024-11-27 00:00:00,2.204100,68.7900,31.2100
2024-11-28 00:00:00,2.122100,67.9700,32.0300
2024-11-29 00:00:00,2.292700,69.6300,30.3700
2024-11-30 00:00:00,2.538600,71.7400,28.2600
2024-12-01 00:00:00,3.000000,75.0000,25.0000
2024-12-02 00:00:00,2.358000,70.2200,29.7800
2024-12-03 00:00:00,2.690000,72.9000,27.1000
2024-12-04 00:00:00,1.780100,64.0300,35.9700
2024-12-05 00:00:00,2.028500,66.9800,33.0200
2024-12-06 00:00:00,2.669700,72.7500,27.2500
2024-12-07 00:00:00,2.853600,74.0500,25.9500
2024-12-08 00:00:00,2.643000,72.5500,27.4500
2024-12-09 00:00:00,3.056800,75.3500,24.6500
2024-12-10 00:00:00,3.128800,75.7800,24.2200
2024-12-11 00:00:00,2.595800,72.1900,27.8100
2024-12-12 00:00:00,2.660300,72.6800,27.3200
2024-12-13 00:00:00,2.574000,72.0200,27.9800
2024-12-14 00:00:00,2.262600,69.3500,30.6500
2024-12-15 00:00:00,2.395600,70.5500,29.4500
2024-12-16 00:00:00,2.494100,71.3800,28.6200
2024-12-17 00:00:00,2.392100,70.5200,29.4800
2024-12-18 00:00:00,1.994900,66.6100,33.3900
2024-12-19 00:00:00,2.279800,69.5100,30.4900
2024-12-20 00:00:00,2.166600,68.4200,31.5800
2024-12-21 00:00:00,2.188800,68.6400,31.3600
2024-12-22 00:00:00,2.221600,68.9600,31.0400
2024-12-23 00:00:00,2.220600,68.9500,31.0500
2024-12-24 00:00:00,2.193900,68.6900,31.3100
2024-12-25 00:00:00,2.286200,69.5700,30.4300
2024-12-26 00:00:00,2.278700,69.5000,30.5000
2024-12-27 00:00:00,2.317900,69.8600,30.1400
2024-12-28 00:00:00,2.316700,69.8500,30.1500
2024-12-29 00:00:00,2.380700,70.4200,29.5800
2024-12-30 00:00:00,2.371500,70.3400,29.6600
2024-12-31 00:00:00,2.413000,70.7000,29.3000
2025-01-01 00:00:00,2.321200,69.8900,30.1100
2025-01-02 00:00:00,2.368100,70.3100,29.6900
2025-01-03 00:00:00,2.413000,70.7000,29.3000
2025-01-04 00:00:00,2.595800,72.1900,27.8100
2025-01-05 00:00:00,2.625800,72.4200,27.5800
2025-01-06 00:00:00,2.675100,72.7900,27.2100
2025-01-07 00:00:00,2.977700,74.8600,25.1400
2025-01-08 00:00:00,2.675100,72.7900,27.2100
2025-01-09 00:00:00,2.787900,73.6000,26.4000
2025-01-10 00:00:00,2.758000,73.3900,26.6100
2025-01-11 00:00:00,2.923100,74.5100,25.4900
2025-01-12 00:00:00,2.847600,74.0100,25.9900
2025-01-13 00:00:00,2.735500,73.2300,26.7700
2025-01-14 00:00:00,2.782100,73.5600,26.4400
2025-01-15 00:00:00,2.617900,72.3600,27.6400
2025-01-16 00:00:00,3.122000,75.7400,24.2600
2025-01-17 00:00:00,3.161500,75.9700,24.0300
2025-01-18 00:00:00,3.323400,76.8700,23.1300
2025-01-19 00:00:00,2.782100,73.5600,26.4400
2025-01-20 00:00:00,2.537300,71.7300,28.2700
2025-01-21 00:00:00,2.730000,73.1900,26.8100
2025-01-22 00:00:00,2.701000,72.9800,27.0200
2025-01-23 00:00:00,2.531100,71.6800,28.3200
2025-01-24 00:00:00,2.813900,73.7800,26.2200
2025-01-25 00:00:00,2.935500,74.5900,25.4100
2025-01-26 00:00:00,2.834400,73.9200,26.0800
2025-01-27 00:00:00,2.760800,73.4100,26.5900
2025-01-28 00:00:00,2.844700,73.9900,26.0100
2025-01-29 00:00:00,2.889500,74.2900,25.7100
2025-01-30 00:00:00,2.876000,74.2000,25.8000
2025-01-31 00:00:00,2.436400,70.9000,29.1000
2025-02-01 00:00:00,2.432900,70.8700,29.1300
2025-02-02 00:00:00,2.422300,70.7800,29.2200
2025-02-03 00:00:00,2.386400,70.4700,29.5300
2025-02-04 00:00:00,2.256300,69.2900,30.7100
2025-02-05 00:00:00,2.230000,69.0400,30.9600
2025-02-06 00:00:00,2.044100,67.1500,32.8500
2025-02-07 00:00:00,2.099800,67.7400,32.2600
2025-02-08 00:00:00,2.099800,67.7400,32.2600
2025-02-09 00:00:00,1.976200,66.4000,33.6000
2025-02-10 00:00:00,2.269000,69.4100,30.5900
2025-02-11 00:00:00,2.359100,70.2300,29.7700
2025-02-12 00:00:00,2.215400,68.9000,31.1000
2025-02-13 00:00:00,2.444700,70.9700,29.0300
2025-02-14 00:00:00,2.481900,71.2800,28.7200
2025-02-15 00:00:00,2.359100,70.2300,29.7700
2025-02-16 00:00:00,2.551100,71.8400,28.1600
2025-02-17 00:00:00,2.397900,70.5700,29.4300
2025-02-18 00:00:00,2.459000,71.0900,28.9100
2025-02-19 00:00:00,2.231000,69.0500,30.9500
2025-02-20 00:00:00,2.145600,68.2100,31.7900
2025-02-21 00:00:00,2.086400,67.6000,32.4000
2025-02-22 00:00:00,2.147600,68.2300,31.7700
2025-02-23 00:00:00,2.423500,70.7900,29.2100
2025-02-24 00:00:00,2.294900,69.6500,30.3500
2025-02-25 00:00:00,2.428200,70.8300,29.1700
2025-02-26 00:00:00,2.158600,68.3400,31.6600
2025-02-27 00:00:00,2.051600,67.2300,32.7700
2025-02-28 00:00:00,2.361300,70.2500,29.7500
2025-03-01 00:00:00,2.101700,67.7600,32.2400
2025-03-02 00:00:00,2.181700,68.5700,31.4300
2025-03-03 00:00:00,2.224800,68.9900,31.0100
2025-03-04 00:00:00,2.076900,67.5000,32.5000
2025-03-05 00:00:00,2.133800,68.0900,31.9100
2025-03-06 00:00:00,1.843300,64.8300,35.1700
2025-03-07 00:00:00,1.870300,65.1600,34.8400
2025-03-08 00:00:00,2.038600,67.0900,32.9100
2025-03-09 00:00:00,1.852300,64.9400,35.0600
2025-03-10 00:00:00,2.065600,67.3800,32.6200
2025-03-11 00:00:00,1.953300,66.1400,33.8600
2025-03-12 00:00:00,2.031200,67.0100,32.9900
2025-03-13 00:00:00,2.067500,67.4000,32.6000
2025-03-14 00:00:00,2.086400,67.6000,32.4000
2025-03-15 00:00:00,2.114300,67.8900,32.1100
2025-03-16 00:00:00,1.839300,64.7800,35.2200
2025-03-17 00:00:00,1.728500,63.3500,36.6500
2025-03-18 00:00:00,2.159600,68.3500,31.6500
2025-03-19 00:00:00,1.647600,62.2300,37.7700
2025-03-20 00:00:00,1.939400,65.9800,34.0200
2025-03-21 00:00:00,1.872700,65.1900,34.8100
2025-03-22 00:00:00,1.873600,65.2000,34.8000
2025-03-23 00:00:00,2.201000,68.7600,31.2400
2025-03-24 00:00:00,2.126000,68.0100,31.9900
2025-03-25 00:00:00,1.812100,64.4400,35.5600
2025-03-26 00:00:00,1.996700,66.6300,33.3700
2025-03-27 00:00:00,1.905300,65.5800,34.4200
2025-03-28 00:00:00,2.421100,70.7700,29.2300
2025-03-29 00:00:00,2.388700,70.4900,29.5100
2025-03-30 00:00:00,2.189800,68.6500,31.3500
2025-03-31 00:00:00,2.084500,67.5800,32.4200
2025-04-01 00:00:00,2.070300,67.4300,32.5700
2025-04-02 00:00:00,2.187800,68.6300,31.3700
2025-04-03 00:00:00,2.124000,67.9900,32.0100
2025-04-04 00:00:00,2.067500,67.4000,32.6000
2025-04-05 00:00:00,2.046900,67.1800,32.8200
2025-04-06 00:00:00,2.023900,66.9300,33.0700
2025-04-07 00:00:00,1.992200,66.5800,33.4200
2025-04-08 00:00:00,1.986000,66.5100,33.4900
2025-04-09 00:00:00,1.938600,65.9700,34.0300
2025-04-10 00:00:00,1.777000,63.9900,36.0100
2025-04-11 00:00:00,1.899400,65.5100,34.4900
2025-04-12 00:00:00,2.135800,68.1100,31.8900
2025-04-13 00:00:00,2.064700,67.3700,32.6300
2025-04-14 00:00:00,2.159600,68.3500,31.6500
2025-04-15 00:00:00,1.970900,66.3400,33.6600
2025-04-16 00:00:00,2.013000,66.8100,33.1900
2025-04-17 00:00:00,1.994900,66.6100,33.3900
2025-04-18 00:00:00,2.261600,69.3400,30.6600
2025-04-19 00:00:00,2.215400,68.9000,31.1000
2025-04-20 00:00:00,2.173600,68.4900,31.5100
2025-04-21 00:00:00,2.185700,68.6100,31.3900
2025-04-22 00:00:00,2.222700,68.9700,31.0300
2025-04-23 00:00:00,2.060900,67.3300,32.6700
2025-04-24 00:00:00,2.104600,67.7900,32.2100
2025-04-25 00:00:00,2.150600,68.2600,31.7400
2025-04-26 00:00:00,2.136800,68.1200,31.8800
2025-04-27 00:00:00,2.179700,68.5500,31.4500
2025-04-28 00:00:00,2.145600,68.2100,31.7900
2025-04-29 00:00:00,2.226800,69.0100,30.9900
2025-04-30 00:00:00,2.259500,69.3200,30.6800
2025-05-01 00:00:00,2.460200,71.1000,28.9000
2025-05-02 00:00:00,2.351200,70.1600,29.8400
2025-05-03 00:00:00,2.411800,70.6900,29.3100
2025-05-04 00:00:00,2.478300,71.2500,28.7500
2025-05-05 00:00:00,2.311300,69.8000,30.2000
2025-05-06 00:00:00,2.379500,70.4100,29.5900
2025-05-07 00:00:00,2.239400,69.1300,30.8700
2025-05-08 00:00:00,1.702000,62.9900,37.0100
2025-05-09 00:00:00,1.702700,63.0000,37.0000
2025-05-10 00:00:00,1.958600,66.2000,33.8000
2025-05-11 00:00:00,2.127900,68.0300,31.9700
2025-05-12 00:00:00,2.057200,67.2900,32.7100
2025-05-13 00:00:00,2.217500,68.9200,31.0800
2025-05-14 00:00:00,2.290600,69.6100,30.3900
2025-05-15 00:00:00,2.028500,66.9800,33.0200
2025-05-16 00:00:00,2.570200,71.9900,28.0100
2025-05-17 00:00:00,2.694100,72.9300,27.0700
2025-05-18 00:00:00,2.864000,74.1200,25.8800
2025-05-19 00:00:00,2.263700,69.3600,30.6400
2025-05-20 00:00:00,2.563800,71.9400,28.0600
2025-05-21 00:00:00,2.417600,70.7400,29.2600
2025-05-22 00:00:00,2.261600,69.3400,30.6600
2025-05-23 00:00:00,2.296000,69.6600,30.3400
2025-05-24 00:00:00,2.097900,67.7200,32.2800
2025-05-25 00:00:00,2.312400,69.8100,30.1900
2025-05-26 00:00:00,1.964700,66.2700,33.7300
2025-05-27 00:00:00,1.881800,65.3000,34.7000
2025-05-28 00:00:00,1.790200,64.1600,35.8400
2025-05-29 00:00:00,2.285200,69.5600,30.4400
2025-05-30 00:00:00,2.299200,69.6900,30.3100
2025-05-31 00:00:00,2.208200,68.8300,31.1700
2025-06-01 00:00:00,2.157600,68.3300,31.6700
2025-06-02 00:00:00,2.364700,70.2800,29.7200
2025-06-03 00:00:00,2.377200,70.3900,29.6100
2025-06-04 00:00:00,2.288400,69.5900,30.4100
2025-06-05 00:00:00,2.388700,70.4900,29.5100
2025-06-06 00:00:00,2.244600,69.1800,30.8200
2025-06-07 00:00:00,2.243600,69.1700,30.8300
2025-06-08 00:00:00,2.249900,69.2300,30.7700
2025-06-09 00:00:00,2.160600,68.3600,31.6400
2025-06-10 00:00:00,2.169600,68.4500,31.5500
2025-06-11 00:00:00,2.301400,69.7100,30.2900
2025-06-12 00:00:00,2.228900,69.0300,30.9700
2025-06-13 00:00:00,2.413000,70.7000,29.3000
2025-06-14 00:00:00,2.133800,68.0900,31.9100
2025-06-15 00:00:00,2.089300,67.6300,32.3700
2025-06-16 00:00:00,2.088300,67.6200,32.3800
2025-06-17 00:00:00,2.138700,68.1400,31.8600
2025-06-18 00:00:00,2.377200,70.3900,29.6100
2025-06-19 00:00:00,2.438800,70.9200,29.0800
2025-06-20 00:00:00,2.574000,72.0200,27.9800
2025-06-21 00:00:00,2.336700,70.0300,29.9700
2025-06-22 00:00:00,2.396700,70.5600,29.4400
2025-06-23 00:00:00,2.467400,71.1600,28.8400
2025-06-24 00:00:00,2.378400,70.4000,29.6000
2025-06-25 00:00:00,2.459000,71.0900,28.9100
2025-06-26 00:00:00,2.031200,67.0100,32.9900
2025-06-27 00:00:00,1.876000,65.2300,34.7700
2025-06-28 00:00:00,1.896900,65.4800,34.5200
2025-06-29 00:00:00,1.836100,64.7400,35.2600
2025-06-30 00:00:00,1.899400,65.5100,34.4900
2025-07-01 00:00:00,1.801100,64.3000,35.7000
2025-07-02 00:00:00,2.017500,66.8600,33.1400
2025-07-03 00:00:00,2.167600,68.4300,31.5700
2025-07-04 00:00:00,1.952500,66.1300,33.8700
2025-07-05 00:00:00,2.162600,68.3800,31.6200
2025-07-06 00:00:00,2.004800,66.7200,33.2800
2025-07-07 00:00:00,1.988600,66.5400,33.4600
2025-07-08 00:00:00,2.003000,66.7000,33.3000
2025-07-09 00:00:00,2.220600,68.9500,31.0500
2025-07-10 00:00:00,2.124000,67.9900,32.0100
2025-07-11 00:00:00,2.162600,68.3800,31.6200
2025-07-12 00:00:00,2.283000,69.5400,30.4600
2025-07-13 00:00:00,2.304700,69.7400,30.2600
2025-07-14 00:00:00,2.506300,71.4800,28.5200
2025-07-15 00:00:00,2.617900,72.3600,27.6400
2025-07-16 00:00:00,2.651000,72.6100,27.3900
2025-07-17 00:00:00,2.460200,71.1000,28.9000
2025-07-18 00:00:00,2.601000,72.2300,27.7700
2025-07-19 00:00:00,2.631100,72.4600,27.5400
2025-07-20 00:00:00,2.710600,73.0500,26.9500
2025-07-21 00:00:00,2.649600,72.6000,27.4000
2025-07-22 00:00:00,2.802300,73.7000,26.3000
2025-07-23 00:00:00,2.841700,73.9700,26.0300
2025-07-24 00:00:00,2.929300,74.5500,25.4500
2025-07-25 00:00:00,2.910800,74.4300,25.5700
2025-07-26 00:00:00,3.056800,75.3500,24.6500
2025-07-27 00:00:00,2.859500,74.0900,25.9100
2025-07-28 00:00:00,2.929300,74.5500,25.4500
2025-07-29 00:00:00,2.806600,73.7300,26.2700
2025-07-30 00:00:00,2.799400,73.6800,26.3200
2025-07-31 00:00:00,2.765100,73.4400,26.5600
2025-08-01 00:00:00,2.610100,72.3000,27.7000
2025-08-02 00:00:00,2.620600,72.3800,27.6200
2025-08-03 00:00:00,2.518600,71.5800,28.4200
2025-08-04 00:00:00,2.589400,72.1400,27.8600
2025-08-05 00:00:00,2.475800,71.2300,28.7700
2025-08-06 00:00:00,2.314600,69.8300,30.1700
2025-08-07 00:00:00,2.615300,72.3400,27.6600
2025-08-08 00:00:00,2.284100,69.5500,30.4500
2025-08-09 00:00:00,2.408300,70.6600,29.3400
2025-08-10 00:00:00,2.385200,70.4600,29.5400
2025-08-11 00:00:00,2.253100,69.2600,30.7400
2025-08-12 00:00:00,2.211300,68.8600,31.1400
2025-08-13 00:00:00,2.182700,68.5800,31.4200
2025-08-14 00:00:00,2.003900,66.7100,33.2900
2025-08-15 00:00:00,1.901100,65.5300,34.4700
2025-08-16 00:00:00,2.259500,69.3200,30.6800
2025-08-17 00:00:00,2.218500,68.9300,31.0700
2025-08-18 00:00:00,2.021100,66.9000,33.1000
2025-08-19 00:00:00,1.872700,65.1900,34.8100
2025-08-20 00:00:00,2.056200,67.2800,32.7200
2025-08-21 00:00:00,2.189800,68.6500,31.3500
2025-08-22 00:00:00,2.114300,67.8900,32.1100
2025-08-23 00:00:00,2.065600,67.3800,32.6200
2025-08-24 00:00:00,1.971800,66.3500,33.6500
2025-08-25 00:00:00,1.946400,66.0600,33.9400
2025-08-26 00:00:00,1.996700,66.6300,33.3700
2025-08-27 00:00:00,2.098900,67.7300,32.2700
2025-08-28 00:00:00,1.640200,62.1300,37.8800
2025-08-29 00:00:00,1.790200,64.1600,35.8400
2025-08-30 00:00:00,1.727800,63.3400,36.6600
2025-08-31 00:00:00,1.811400,64.4300,35.5700
2025-09-01 00:00:00,1.800300,64.2900,35.7100
2025-09-02 00:00:00,1.868600,65.1400,34.8600
2025-09-03 00:00:00,1.909500,65.6300,34.3700
2025-09-04 00:00:00,1.638500,62.1000,37.9000
2025-09-05 00:00:00,1.568700,61.0700,38.9300
2025-09-06 00:00:00,1.659600,62.4000,37.6000
2025-09-07 00:00:00,1.523300,60.3700,39.6300
2025-09-08 00:00:00,1.488200,59.8100,40.1900
2025-09-09 00:00:00,1.491900,59.8700,40.1300
2025-09-10 00:00:00,1.394100,58.2300,41.7700
2025-09-11 00:00:00,1.871100,65.1700,34.8300
2025-09-12 00:00:00,2.016600,66.8500,33.1500
2025-09-13 00:00:00,2.049700,67.2100,32.7900
2025-09-14 00:00:00,2.065600,67.3800,32.6200
2025-09-15 00:00:00,2.285200,69.5600,30.4400
2025-09-16 00:00:00,2.136800,68.1200,31.8800
2025-09-17 00:00:00,1.662400,62.4400,37.5600
2025-09-18 00:00:00,1.757900,63.7400,36.2600
2025-09-19 00:00:00,1.652500,62.3000,37.7000
2025-09-20 00:00:00,2.093100,67.6700,32.3300
2025-09-21 00:00:00,2.235200,69.0900,30.9100
2025-09-22 00:00:00,2.028500,66.9800,33.0200
2025-09-23 00:00:00,2.257300,69.3000,30.7000
2025-09-24 00:00:00,1.524600,60.3900,39.6100
2025-09-25 00:00:00,1.816900,64.5000,35.5000
2025-09-26 00:00:00,1.394100,58.2300,41.7700
2025-09-27 00:00:00,1.576700,61.1900,38.8100
2025-09-28 00:00:00,1.221200,54.9800,45.0200
2025-09-29 00:00:00,1.206000,54.6700,45.3300
2025-09-30 00:00:00,1.297300,56.4700,43.5300
2025-10-01 00:00:00,1.283100,56.2000,43.8000
2025-10-02 00:00:00,1.283100,56.2000,43.8000
2025-10-03 00:00:00,1.188700,54.3100,45.6900
2025-10-04 00:00:00,1.343000,57.3200,42.6800
2025-10-05 00:00:00,1.259900,55.7500,44.2500
2025-10-06 00:00:00,1.123600,52.9100,47.0900
2025-10-07 00:00:00,0.988900,49.7200,50.2800
2025-10-08 00:00:00,0.921200,47.9500,52.0500
2025-10-09 00:00:00,0.982200,49.5500,50.4500
2025-10-10 00:00:00,0.923400,48.0100,51.9900
2025-10-11 00:00:00,0.953500,48.8100,51.1900
2025-10-12 00:00:00,1.296200,56.4500,43.5500
2025-10-13 00:00:00,1.225700,55.0700,44.9300
2025-10-14 00:00:00,0.926000,48.0800,51.9200
2025-10-15 00:00:00,0.884700,46.9400,53.0600
2025-10-16 00:00:00,1.319100,56.8800,43.1200
2025-10-17 00:00:00,1.527200,60.4300,39.5700
2025-10-18 00:00:00,1.463700,59.4100,40.5900
2025-10-19 00:00:00,1.515100,60.2400,39.7600
2025-10-20 00:00:00,1.294100,56.4100,43.5900
2025-10-21 00:00:00,1.456400,59.2900,40.7100
2025-10-22 00:00:00,1.468500,59.4900,40.5100
2025-10-23 00:00:00,1.236600,55.2900,44.7100
2025-10-24 00:00:00,1.120400,52.8400,47.1600
2025-10-25 00:00:00,1.004000,50.1000,49.9000
2025-10-26 00:00:00,0.895700,47.2500,52.7500
2025-10-27 00:00:00,0.959200,48.9600,51.0400
2025-10-28 00:00:00,0.831500,45.4000,54.6000
2025-10-29 00:00:00,0.833900,45.4700,54.5300
2025-10-30 00:00:00,0.832500,45.4300,54.5700
2025-10-31 00:00:00,0.844700,45.7900,54.2100
2025-11-01 00:00:00,0.744000,42.6600,57.3400
2025-11-02 00:00:00,0.728900,42.1600,57.8400
2025-11-03 00:00:00,0.765800,43.3700,56.6300
2025-11-04 00:00:00,0.780000,43.8200,56.1800
2025-11-05 00:00:00,0.661400,39.8100,60.1900
2025-11-06 00:00:00,0.648000,39.3200,60.6800
2025-11-07 00:00:00,0.655900,39.6100,60.3900
2025-11-08 00:00:00,0.689800,40.8200,59.1800
2025-11-09 00:00:00,0.703300,41.2900,58.7100
2025-11-10 00:00:00,0.744600,42.6800,57.3200
2025-11-11 00:00:00,0.729800,42.1900,57.8100
2025-11-12 00:00:00,0.835500,45.5200,54.4800
2025-11-13 00:00:00,0.753500,42.9700,57.0300
2025-11-14 00:00:00,0.728600,42.1500,57.8500
2025-11-15 00:00:00,0.797600,44.3700,55.6300
2025-11-16 00:00:00,0.833200,45.4500,54.5500
2025-11-17 00:00:00,0.904000,47.4800,52.5200
2025-11-18 00:00:00,1.022700,50.5600,49.4400
2025-11-19 00:00:00,1.051300,51.2500,48.7500
2025-11-20 00:00:00,1.159800,53.7000,46.3000
2025-11-21 00:00:00,1.061900,51.5000,48.5000
2025-11-22 00:00:00,1.073800,51.7800,48.2200
2025-11-23 00:00:00,1.182500,54.1800,45.8200
2025-11-24 00:00:00,1.051700,51.2600,48.7400
2025-11-25 00:00:00,1.204100,54.6300,45.3700
2025-11-26 00:00:00,1.058000,51.4100,48.5900
2025-11-27 00:00:00,1.100800,52.4000,47.6000
2025-11-28 00:00:00,1.035400,50.8700,49.1300
2025-11-29 00:00:00,1.099500,52.3700,47.6300
2025-11-30 00:00:00,1.043300,51.0600,48.9400
2025-12-01 00:00:00,1.076800,51.8500,48.1500
2025-12-02 00:00:00,1.026300,50.6500,49.3500
2025-12-03 00:00:00,1.247700,55.5100,44.4900
2025-12-04 00:00:00,1.317000,56.8400,43.1600
2025-12-05 00:00:00,1.319100,56.8800,43.1200
2025-12-06 00:00:00,1.340800,57.2800,42.7200
2025-12-07 00:00:00,1.085500,52.0500,47.9500
2025-12-08 00:00:00,1.018200,50.4500,49.5500
2025-12-09 00:00:00,1.006000,50.1500,49.8500
2025-12-10 00:00:00,1.019000,50.4700,49.5300
2025-12-11 00:00:00,1.075100,51.8100,48.1900
2025-12-12 00:00:00,1.193500,54.4100,45.5900
2025-12-13 00:00:00,1.161200,53.7300,46.2700
2025-12-14 00:00:00,1.225700,55.0700,44.9300
2025-12-15 00:00:00,1.181000,54.1500,45.8500
2025-12-16 00:00:00,1.250200,55.5600,44.4400
2025-12-17 00:00:00,1.393500,58.2200,41.7800
2025-12-18 00:00:00,1.447400,59.1400,40.8600
2025-12-19 00:00:00,1.502500,60.0400,39.9600
2025-12-20 00:00:00,1.383800,58.0500,41.9500
2025-12-21 00:00:00,1.327700,57.0400,42.9600
2025-12-22 00:00:00,1.412500,58.5500,41.4500
2025-12-23 00:00:00,1.448000,59.1500,40.8500
2025-12-24 00:00:00,1.423100,58.7300,41.2700
2025-12-25 00:00:00,1.375900,57.9100,42.0900
2025-12-26 00:00:00,1.329400,57.0700,42.9300
2025-12-27 00:00:00,1.495600,59.9300,40.0700
2025-12-28 00:00:00,1.519500,60.3100,39.6900
2025-12-29 00:00:00,1.588000,61.3600,38.6400
2025-12-30 00:00:00,1.691100,62.8400,37.1600
2025-12-31 00:00:00,1.602100,61.5700,38.4300
2026-01-01 00:00:00,1.458800,59.3300,40.6700
2026-01-02 00:00:00,1.297300,56.4700,43.5300
2026-01-03 00:00:00,1.450400,59.1900,40.8100
2026-01-04 00:00:00,1.666700,62.5000,37.5000
2026-01-05 00:00:00,1.679500,62.6800,37.3200
2026-01-06 00:00:00,1.757100,63.7300,36.2700
2026-01-07 00:00:00,1.681700,62.7100,37.2900
2026-01-08 00:00:00,1.750300,63.6400,36.3600
2026-01-09 00:00:00,1.639900,62.1200,37.8800
2026-01-10 00:00:00,1.672400,62.5800,37.4200
2026-01-11 00:00:00,1.596100,61.4800,38.5200
2026-01-12 00:00:00,1.713000,63.1400,36.8600
2026-01-13 00:00:00,1.663100,62.4500,37.5500
2026-01-14 00:00:00,1.669500,62.5400,37.4600
2026-01-15 00:00:00,1.324000,56.9700,43.0300
2026-01-16 00:00:00,1.836100,64.7400,35.2600
2026-01-17 00:00:00,1.770100,63.9000,36.1000
2026-01-18 00:00:00,1.593400,61.4400,38.5600
2026-01-19 00:00:00,1.701200,62.9800,37.0200
2026-01-20 00:00:00,1.823300,64.5800,35.4200
2026-01-21 00:00:00,1.785500,64.1000,35.9000
2026-01-22 00:00:00,1.417200,58.6300,41.3700
2026-01-23 00:00:00,1.764000,63.8200,36.1800
2026-01-24 00:00:00,1.714400,63.1600,36.8400
2026-01-25 00:00:00,1.554300,60.8500,39.1500
2026-01-26 00:00:00,1.360200,57.6300,42.3700
2026-01-27 00:00:00,1.260900,55.7700,44.2300
2026-01-28 00:00:00,1.630900,61.9900,38.0100
2026-01-29 00:00:00,1.853900,64.9600,35.0400
2026-01-30 00:00:00,1.773200,63.9400,36.0600
2026-01-31 00:00:00,1.824100,64.5900,35.4100
2026-02-01 00:00:00,1.593400,61.4400,38.5600
2026-02-02 00:00:00,1.580600,61.2500,38.7500
2026-02-03 00:00:00,1.486900,59.7900,40.2100
2026-02-04 00:00:00,1.212900,54.8100,45.1900
2026-02-05 00:00:00,1.465500,59.4400,40.5600
2026-02-06 00:00:00,1.229700,55.1500,44.8500
2026-02-07 00:00:00,1.130800,53.0700,46.9300
2026-02-08 00:00:00,0.941000,48.4800,51.5200
2026-02-09 00:00:00,1.050000,51.2200,48.7800
