time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-10 08:00:00,7057579.11,133655690.0000,1.471383,2.231123,2.247346,1.077791
2025-06-10 09:00:00,7004910.89,133325293.0000,1.488367,2.246283,2.268345,1.393903
2025-06-10 10:00:00,7124404.05,134043350.0000,1.507934,2.235185,2.267666,2.966732
2025-06-10 11:00:00,7101636.51,133892091.0000,1.511533,2.222530,2.270978,6.862089
2025-06-10 12:00:00,7298374.62,134051445.0000,1.499756,2.329469,2.349338,3.783045
2025-06-10 13:00:00,7375987.02,134054916.0000,1.511302,2.319458,2.312466,1.562811
2025-06-10 14:00:00,7261489.99,133584762.0000,1.519178,2.296154,2.298737,3.216329
2025-06-10 15:00:00,7225702.72,134506752.0000,1.516924,2.312985,2.294247,0.573096
2025-06-10 16:00:00,7248878.37,134089500.0000,1.497690,2.288054,2.274017,1.291694
2025-06-10 17:00:00,7212655.92,133989521.0000,1.465397,2.283654,2.303965,0.916828
2025-06-10 18:00:00,7233431.37,134623030.0000,1.466157,2.271770,2.299065,0.859825
2025-06-10 19:00:00,7330735.05,134667808.0000,1.469253,2.271947,2.317881,0.362356
2025-06-10 20:00:00,7451573.51,135710581.0000,1.459015,2.283668,2.310060,3.013525
2025-06-10 21:00:00,7409048.68,135255918.0000,1.465835,2.332364,2.369687,0.916893
2025-06-10 22:00:00,7424814.50,135737011.0000,1.471413,2.423729,2.384831,0.965911
2025-06-10 23:00:00,7539269.05,136466522.0000,1.479081,2.468813,2.374230,1.113720
2025-06-11 00:00:00,7583138.99,137165138.0000,1.472024,2.471357,2.369420,1.735595
2025-06-11 01:00:00,7507518.91,136976649.0000,1.495175,2.468214,2.390299,0.435506
2025-06-11 02:00:00,7432318.02,136774347.0000,1.495139,2.467677,2.407596,1.154916
2025-06-11 03:00:00,7454472.12,137232550.0000,1.483527,2.510142,2.403281,7.741697
2025-06-11 04:00:00,7480566.60,136797084.0000,1.513559,2.537590,2.406143,0.746129
2025-06-11 05:00:00,7467115.32,137085568.0000,1.501069,2.568017,2.425544,5.533720
2025-06-11 06:00:00,7467022.04,137514218.0000,1.493019,2.584984,2.420331,2.703549
2025-06-11 07:00:00,7540635.87,137781533.0000,1.487785,2.550052,2.393100,2.462297
2025-06-11 08:00:00,7510325.33,137703068.0000,1.499615,2.563410,2.417237,0.382678
2025-06-11 09:00:00,7497956.29,138846517.0000,1.507236,2.571872,2.454963,0.258636
2025-06-11 10:00:00,7397534.80,138497546.0000,1.501150,2.580678,2.466170,0.794798
2025-06-11 11:00:00,7369297.67,137461251.0000,1.487859,2.547862,2.452055,2.637059
2025-06-11 12:00:00,7558069.27,139757198.0000,1.470243,2.398445,2.321526,1.285416
2025-06-11 13:00:00,7630953.32,138909858.0000,1.467008,2.345785,2.263807,0.889847
2025-06-11 14:00:00,7680043.59,139148618.0000,1.468918,2.328897,2.242713,3.586241
2025-06-11 15:00:00,7770393.28,138992665.0000,1.464263,2.398049,2.302225,0.652667
2025-06-11 16:00:00,7769224.57,137998036.0000,1.445879,2.377304,2.269645,0.702167
2025-06-11 17:00:00,7756837.75,138471193.0000,1.438602,2.402724,2.289488,0.792765
2025-06-11 18:00:00,7644325.74,138366926.0000,1.438431,2.424510,2.295011,0.450727
2025-06-11 19:00:00,7484640.53,136663803.0000,1.412946,2.439289,2.338478,0.758472
2025-06-11 20:00:00,7333557.12,135006823.0000,1.406578,2.414062,2.350635,2.516716
2025-06-11 21:00:00,7357437.06,135164316.0000,1.408867,2.407805,2.342700,0.844574
2025-06-11 22:00:00,7185864.78,134565345.0000,1.376559,2.374878,2.379989,0.495794
2025-06-11 23:00:00,7102643.62,134114501.0000,1.347638,2.317658,2.343367,0.852984
2025-06-12 00:00:00,7210906.30,134545665.0000,1.345058,2.353113,2.355904,1.178817
2025-06-12 01:00:00,7206546.41,135249550.0000,1.357380,2.318269,2.338154,1.503266
2025-06-12 02:00:00,7160498.63,134797097.0000,1.345010,2.315891,2.339855,3.576501
2025-06-12 03:00:00,7070286.65,134161037.0000,1.350618,2.279159,2.364910,2.252356
2025-06-12 04:00:00,6996225.28,133754798.0000,1.345041,2.288038,2.353992,0.236601
2025-06-12 05:00:00,6988209.03,133556297.0000,1.333185,2.295129,2.392090,0.662735
2025-06-12 06:00:00,6989648.33,133474217.0000,1.334253,2.322425,2.395822,1.812153
2025-06-12 07:00:00,6931126.23,133728077.0000,1.301720,2.294455,2.403529,0.377572
2025-06-12 08:00:00,7006546.22,135147652.0000,1.271905,2.239700,2.346175,4.733626
2025-06-12 09:00:00,7003037.99,135376254.0000,1.258283,2.277143,2.372172,0.710957
2025-06-12 10:00:00,7043315.63,136034503.0000,1.247659,2.261611,2.388448,1.362611
2025-06-12 11:00:00,7034375.54,136647102.0000,1.241815,2.261159,2.391378,0.895848
2025-06-12 12:00:00,6944118.59,136065383.0000,1.244763,2.235405,2.376411,0.314623
2025-06-12 13:00:00,6978002.58,135247260.0000,1.234889,2.216901,2.366554,1.898423
2025-06-12 14:00:00,7050376.41,136279686.0000,1.250851,2.193488,2.341137,2.305967
2025-06-12 15:00:00,7065693.83,135543102.0000,1.243856,2.228598,2.375070,0.467071
2025-06-12 16:00:00,6908200.03,135445687.0000,1.245669,2.257880,2.390147,0.682787
2025-06-12 17:00:00,6962466.40,134507222.0000,1.249542,2.218662,2.357901,3.485238
2025-06-12 18:00:00,6960201.26,133978360.0000,1.246482,2.218045,2.373109,0.402926
2025-06-12 19:00:00,6927686.04,134971996.0000,1.249207,2.184529,2.276898,3.352594
2025-06-12 20:00:00,6790638.31,134463692.0000,1.261684,2.250718,2.349099,2.110004
2025-06-12 21:00:00,6621036.25,133488634.0000,1.239923,2.258189,2.401961,2.393911
2025-06-12 22:00:00,6650684.13,134043512.0000,1.200052,2.221381,2.352908,0.870145
2025-06-12 23:00:00,6608460.11,133572542.0000,1.204924,2.237869,2.363946,2.901200
2025-06-13 00:00:00,6622154.94,133259473.0000,1.207655,2.201689,2.350591,0.872535
2025-06-13 01:00:00,6507252.60,136804360.0000,1.247410,2.181991,2.323647,1.048961
2025-06-13 02:00:00,6351616.64,135304671.0000,1.232305,2.094620,2.278029,1.906559
2025-06-13 03:00:00,6339396.09,135507997.0000,1.292023,2.094216,2.290268,0.575466
2025-06-13 04:00:00,6497817.20,136594854.0000,1.331960,2.020814,2.237194,0.611333
2025-06-13 05:00:00,6405743.23,134800994.0000,1.332740,2.033484,2.266517,0.516811
2025-06-13 06:00:00,6292605.27,132587553.0000,1.338771,2.018953,2.244444,0.393419
2025-06-13 07:00:00,6307387.28,131981320.0000,1.354824,1.989286,2.188319,2.136385
2025-06-13 08:00:00,6305751.57,131885938.0000,1.372037,1.972542,2.178999,1.976038
2025-06-13 09:00:00,6352103.57,132501919.0000,1.373837,1.945899,2.145989,0.633019
2025-06-13 10:00:00,6324531.33,132312371.0000,1.377605,1.945899,2.141942,2.469367
2025-06-13 11:00:00,6343133.94,132452160.0000,1.370930,2.013204,2.225789,0.641002
2025-06-13 12:00:00,6370673.75,132301046.0000,1.358153,1.988666,2.220293,0.397970
2025-06-13 13:00:00,6371137.71,133848387.0000,1.361471,2.053004,2.284535,0.435959
2025-06-13 14:00:00,6374566.22,133673202.0000,1.358606,2.062665,2.271585,1.929766
2025-06-13 15:00:00,6570393.67,138916035.0000,1.254050,2.068161,2.375568,1.278271
2025-06-13 16:00:00,6621931.60,138545090.0000,1.242180,2.080863,2.398637,0.988721
2025-06-13 17:00:00,6712399.98,138865988.0000,1.232929,2.054416,2.369283,1.594593
2025-06-13 18:00:00,6652114.84,138326364.0000,1.249042,2.034574,2.307863,1.000742
2025-06-13 19:00:00,6560821.74,137658870.0000,1.253975,2.021258,2.312361,0.986944
2025-06-13 20:00:00,6539132.20,137665941.0000,1.261341,2.080543,2.368690,0.815883
2025-06-13 21:00:00,6598723.73,137273221.0000,1.245871,2.088022,2.342342,1.162297
2025-06-13 22:00:00,6588020.26,136907725.0000,1.245115,2.066667,2.340079,0.327395
2025-06-13 23:00:00,6561233.72,136109565.0000,1.244737,2.086285,2.344225,1.110444
2025-06-14 00:00:00,6539124.16,135502580.0000,1.252448,2.069495,2.330157,0.948104
2025-06-14 01:00:00,6458153.02,134348929.0000,1.266673,2.095541,2.377058,0.187414
2025-06-14 02:00:00,6443828.98,134775346.0000,1.278167,2.079351,2.360406,1.092372
2025-06-14 03:00:00,6463448.67,134395657.0000,1.283435,2.087230,2.353967,2.993456
2025-06-14 04:00:00,6497848.79,134489264.0000,1.279833,2.089270,2.347386,5.792979
2025-06-14 05:00:00,6492741.60,134425292.0000,1.279197,2.099548,2.350956,1.368158
2025-06-14 06:00:00,6513906.69,134503591.0000,1.276438,2.085586,2.350000,3.670004
2025-06-14 07:00:00,6453712.79,133977845.0000,1.279770,2.092308,2.343996,1.289400
2025-06-14 08:00:00,6458477.70,134093132.0000,1.278373,2.095023,2.345700,2.317458
2025-06-14 09:00:00,6455232.43,134568114.0000,1.289343,2.114650,2.363995,1.435511
2025-06-14 10:00:00,6388558.05,134233878.0000,1.299575,2.118182,2.348681,0.363871
2025-06-14 11:00:00,6462996.88,135104561.0000,1.299727,2.016536,2.268980,6.236775
2025-06-14 12:00:00,6445408.24,134801695.0000,1.285233,2.010399,2.250672,3.606522
2025-06-14 13:00:00,6457258.91,134522556.0000,1.282527,1.970187,2.206022,4.669337
2025-06-14 14:00:00,6455693.50,134887035.0000,1.290597,1.966015,2.185205,1.300664
2025-06-14 15:00:00,6419032.42,134779069.0000,1.292695,1.957699,2.152174,0.280200
2025-06-14 16:00:00,6360968.95,134561171.0000,1.316110,1.955161,2.127188,0.706642
2025-06-14 17:00:00,6312248.41,135459986.0000,1.332176,1.941324,2.118401,0.327072
2025-06-14 18:00:00,6380641.58,135817947.0000,1.324442,1.915353,2.103817,3.366124
2025-06-14 19:00:00,6342518.89,135281442.0000,1.334205,1.896296,2.087923,1.154440
2025-06-14 20:00:00,6325412.01,135273995.0000,1.328590,1.889344,2.099596,0.997820
2025-06-14 21:00:00,6338807.49,135728329.0000,1.351329,1.910744,2.119023,0.246399
2025-06-14 22:00:00,6404215.24,135644362.0000,1.341516,1.903545,2.139130,0.865682
2025-06-14 23:00:00,6382266.50,135537920.0000,1.343417,1.929343,2.153333,0.071580
2025-06-15 00:00:00,6367561.58,135429550.0000,1.352258,1.911862,2.115832,0.456489
2025-06-15 01:00:00,6413473.66,135648766.0000,1.338879,1.918807,2.106640,1.006065
2025-06-15 02:00:00,6395966.66,135824308.0000,1.341651,1.938487,2.125063,0.351851
2025-06-15 03:00:00,6398394.38,135800652.0000,1.335952,1.930406,2.138018,0.205417
2025-06-15 04:00:00,6423407.80,136639179.0000,1.334201,1.867314,2.093579,0.194637
2025-06-15 05:00:00,6439125.79,136639651.0000,1.343458,1.859212,2.027171,2.289724
2025-06-15 06:00:00,6465631.38,136147218.0000,1.341709,1.856567,2.032148,2.565680
2025-06-15 07:00:00,6399453.45,136158584.0000,1.342379,1.864516,2.030126,2.085656
2025-06-15 08:00:00,6396938.03,135892898.0000,1.365671,1.872771,2.032572,3.965780
2025-06-15 09:00:00,6386659.49,135053066.0000,1.323702,1.836393,2.014947,1.491663
2025-06-15 10:00:00,6333799.87,134099533.0000,1.322763,1.816667,1.971021,4.006128
2025-06-15 11:00:00,6415368.39,134604630.0000,1.299691,1.824324,1.992359,0.155416
2025-06-15 12:00:00,6391426.94,134526336.0000,1.314735,1.816310,1.981455,0.288737
2025-06-15 13:00:00,6418433.04,134340274.0000,1.312494,1.813788,1.978158,0.712562
2025-06-15 14:00:00,6401368.66,133947869.0000,1.294662,1.827614,1.971985,0.282602
2025-06-15 15:00:00,6406953.21,133754618.0000,1.296845,1.841894,1.997601,0.318438
2025-06-15 16:00:00,6345394.18,133256797.0000,1.300050,1.836538,2.011122,0.206906
2025-06-15 17:00:00,6348133.47,133389257.0000,1.319002,1.849194,2.008209,1.074883
2025-06-15 18:00:00,6362968.24,133754848.0000,1.333095,1.865369,2.054821,1.691287
2025-06-15 19:00:00,6350759.93,133700209.0000,1.332651,1.920530,2.083539,0.615339
2025-06-15 20:00:00,6331283.49,134023045.0000,1.332786,1.946399,2.106893,2.731928
2025-06-15 21:00:00,6243502.76,133456685.0000,1.347048,1.951342,2.081511,0.937326
2025-06-15 22:00:00,6281912.21,133969885.0000,1.351053,1.927440,2.061265,0.764704
2025-06-15 23:00:00,6359806.28,133697543.0000,1.336474,1.851012,2.010680,0.559632
2025-06-16 00:00:00,6375292.72,133603771.0000,1.329037,1.866232,2.020000,0.914389
2025-06-16 01:00:00,6307994.77,133444130.0000,1.356202,1.904959,2.045253,0.506725
2025-06-16 02:00:00,6382507.81,133566819.0000,1.359533,1.915423,2.069837,1.502126
2025-06-16 03:00:00,6392890.40,133435408.0000,1.356714,1.916941,2.059547,0.233568
2025-06-16 04:00:00,6341743.94,133129592.0000,1.362111,1.966527,2.085487,0.270831
2025-06-16 05:00:00,6423424.80,133626478.0000,1.354209,1.993226,2.116700,2.148981
2025-06-16 06:00:00,6467010.58,133865924.0000,1.348606,2.029437,2.157678,0.598343
2025-06-16 07:00:00,6515887.22,134625769.0000,1.356593,2.038062,2.157355,0.293541
2025-06-16 08:00:00,6572986.49,134966954.0000,1.364394,2.042572,2.177720,0.282251
2025-06-16 09:00:00,6552954.22,133883600.0000,1.333190,2.038361,2.205666,0.783264
2025-06-16 10:00:00,6546354.92,133863036.0000,1.339810,2.031386,2.188512,0.496959
2025-06-16 11:00:00,6471143.11,133123701.0000,1.357808,2.078901,2.215417,0.819717
2025-06-16 12:00:00,6424199.48,132445214.0000,1.369803,2.057319,2.203051,0.512099
2025-06-16 13:00:00,6452320.72,133276449.0000,1.388484,2.031386,2.203568,0.560763
2025-06-16 14:00:00,6566943.01,134325150.0000,1.399554,1.992268,2.169080,2.344252
2025-06-16 15:00:00,6542625.18,134152659.0000,1.406160,2.041921,2.222047,0.826856
2025-06-16 16:00:00,6529280.06,134126542.0000,1.402302,2.020779,2.214473,0.428266
2025-06-16 17:00:00,6543093.38,133559775.0000,1.392802,2.015639,2.215748,0.331399
2025-06-16 18:00:00,6518923.20,133294985.0000,1.392846,2.024390,2.222514,1.178361
2025-06-16 19:00:00,6550971.70,133380672.0000,1.391025,2.034996,2.231823,3.174242
2025-06-16 20:00:00,6549198.25,133400298.0000,1.394198,2.015666,2.199060,0.304226
2025-06-16 21:00:00,6588892.29,134337595.0000,1.390540,2.034996,2.227728,1.082422
2025-06-16 22:00:00,6594618.91,135087882.0000,1.395638,2.025974,2.240000,0.273508
2025-06-16 23:00:00,6428705.69,135463546.0000,1.427534,2.026886,2.231869,0.751068
2025-06-17 00:00:00,6292787.01,134888234.0000,1.423817,1.997434,2.179781,1.198346
2025-06-17 01:00:00,6306209.08,133634437.0000,1.428825,1.991424,2.131823,1.840998
2025-06-17 02:00:00,6277921.49,133598551.0000,1.435313,1.947767,2.089295,0.510566
2025-06-17 03:00:00,6330364.92,133483374.0000,1.447411,1.930000,2.088934,1.855817
2025-06-17 04:00:00,6277075.53,132980718.0000,1.443013,1.916944,2.094684,3.297490
2025-06-17 05:00:00,6271499.27,133692161.0000,1.447550,1.936614,2.076807,0.449407
2025-06-17 06:00:00,6309707.50,135737676.0000,1.460883,1.946755,2.111055,0.773650
2025-06-17 07:00:00,6310849.03,136796760.0000,1.472846,1.949336,2.112117,2.143934
2025-06-17 08:00:00,6320996.02,137204168.0000,1.471662,1.927512,2.098352,0.199393
2025-06-17 09:00:00,6276259.77,137276023.0000,1.461037,1.930156,2.120638,1.991879
2025-06-17 10:00:00,6303894.87,137364567.0000,1.446653,1.892395,2.029412,2.497197
2025-06-17 11:00:00,6305646.00,136185058.0000,1.442657,1.836767,1.991912,5.927354
2025-06-17 12:00:00,6258662.14,135880637.0000,1.438202,1.834913,1.982059,3.541817
2025-06-17 13:00:00,6264620.52,135580239.0000,1.437584,1.828729,1.962529,1.266060
2025-06-17 14:00:00,6301465.56,136100768.0000,1.426496,1.827423,1.996212,2.011399
2025-06-17 15:00:00,6249540.73,136274329.0000,1.427855,1.890389,2.074699,0.648897
2025-06-17 16:00:00,6177579.24,135681512.0000,1.462250,1.839272,1.969826,0.828216
2025-06-17 17:00:00,5948713.70,133140414.0000,1.476812,1.813333,1.929939,1.438547
2025-06-17 18:00:00,6027788.43,133748715.0000,1.472755,1.795490,1.911697,1.180538
2025-06-17 19:00:00,6099236.58,134144944.0000,1.443567,1.774194,1.951493,0.878270
2025-06-17 20:00:00,6064333.12,132474216.0000,1.461537,1.822415,1.984769,0.612157
2025-06-17 21:00:00,6032093.08,132253740.0000,1.459968,1.852118,1.976733,0.510911
2025-06-17 22:00:00,6004604.57,132610525.0000,1.474233,1.870088,1.982423,0.456966
2025-06-17 23:00:00,5989541.79,132771861.0000,1.478184,1.853386,1.961339,0.628539
2025-06-18 00:00:00,6076585.87,133586863.0000,1.469607,1.833070,1.966022,0.320541
2025-06-18 01:00:00,6124811.98,134056142.0000,1.480614,1.828979,1.959491,1.049373
2025-06-18 02:00:00,6183922.04,136179741.0000,1.449231,1.876314,2.023626,4.102877
2025-06-18 03:00:00,6162817.98,135538596.0000,1.444976,1.834135,2.018741,2.067965
2025-06-18 04:00:00,6217356.71,135365920.0000,1.461926,1.775078,1.959491,2.911654
2025-06-18 05:00:00,6281697.17,135527067.0000,1.459708,1.776554,1.972999,1.818786
2025-06-18 06:00:00,6263996.05,135672429.0000,1.463519,1.854931,2.014940,2.067405
2025-06-18 07:00:00,6041964.34,131604538.0000,1.429110,1.876835,2.055988,1.957480
2025-06-18 08:00:00,6016056.14,131527244.0000,1.449036,1.868078,2.070029,0.691216
2025-06-18 09:00:00,6006551.75,132050929.0000,1.477316,1.945516,2.110613,1.101908
2025-06-18 10:00:00,5988111.65,132408459.0000,1.478448,2.004209,2.153460,1.222066
2025-06-18 11:00:00,5823585.65,131016334.0000,1.470972,2.080209,2.197227,0.650585
2025-06-18 12:00:00,5885601.23,131704465.0000,1.449432,1.989933,2.134299,1.195990
2025-06-18 13:00:00,5862307.30,132511467.0000,1.424176,2.022053,2.143428,2.050403
2025-06-18 14:00:00,5898215.53,132782880.0000,1.397781,2.054545,2.118236,2.936598
2025-06-18 15:00:00,5947725.45,132816664.0000,1.393960,1.984655,2.090500,3.097250
2025-06-18 16:00:00,5955748.95,132828721.0000,1.377415,2.027706,2.108543,0.305916
2025-06-18 17:00:00,5934514.90,132973098.0000,1.370283,2.023377,2.132860,1.447511
2025-06-18 18:00:00,5951742.11,132546618.0000,1.359780,2.045415,2.181256,2.233411
2025-06-18 19:00:00,5871138.69,132239793.0000,1.366632,2.061632,2.182471,1.615168
2025-06-18 20:00:00,5882412.36,132785832.0000,1.383700,2.109541,2.214249,0.864245
2025-06-18 21:00:00,6016547.66,132471459.0000,1.369975,2.075916,2.208655,0.834411
2025-06-18 22:00:00,6062362.31,133045655.0000,1.372458,2.084790,2.221303,0.292509
2025-06-18 23:00:00,6126781.77,135281089.0000,1.358495,2.127793,2.205579,0.333584
2025-06-19 00:00:00,6141788.66,135640209.0000,1.375421,2.121886,2.208484,2.123682
2025-06-19 01:00:00,6159341.61,135310668.0000,1.378582,2.096916,2.191478,1.229847
2025-06-19 02:00:00,6067733.34,134212195.0000,1.377342,2.100352,2.186892,3.784164
2025-06-19 03:00:00,6027510.52,133740590.0000,1.391669,2.142222,2.172676,0.759788
2025-06-19 04:00:00,6077157.47,133769700.0000,1.384667,2.076588,2.154780,1.067309
2025-06-19 05:00:00,6079916.99,134214503.0000,1.386355,2.103600,2.160263,1.329642
2025-06-19 06:00:00,6041148.07,134158296.0000,1.397365,2.109938,2.159091,0.432721
2025-06-19 07:00:00,6028105.33,134759355.0000,1.393872,2.096576,2.124314,0.910141
2025-06-19 08:00:00,6045494.41,135260999.0000,1.388469,2.084790,2.107143,0.128299
2025-06-19 09:00:00,6039504.35,135283313.0000,1.391152,2.081010,2.112048,0.144840
2025-06-19 10:00:00,6073514.81,134907037.0000,1.390101,2.062338,2.095519,0.208274
2025-06-19 11:00:00,6054263.79,134723557.0000,1.400559,2.052677,2.044949,1.269564
2025-06-19 12:00:00,6066311.30,135155258.0000,1.395806,2.073107,2.053269,0.464764
2025-06-19 13:00:00,6049278.05,134367667.0000,1.393563,2.047414,2.049831,2.534305
2025-06-19 14:00:00,6015952.73,134252804.0000,1.390425,2.065331,2.066406,4.043407
2025-06-19 15:00:00,5937471.69,133968224.0000,1.370277,2.117647,2.129000,1.605006
2025-06-19 16:00:00,5948496.23,134328145.0000,1.369801,2.105496,2.100296,1.175213
2025-06-19 17:00:00,5928472.91,135044941.0000,1.380297,2.102862,2.076885,0.572854
2025-06-19 18:00:00,6022910.88,135301860.0000,1.387675,2.082447,2.052093,0.405299
2025-06-19 19:00:00,6014803.72,134898757.0000,1.394032,2.055798,2.008596,1.271598
2025-06-19 20:00:00,6021739.86,134760574.0000,1.396231,2.049565,1.999524,0.718185
2025-06-19 21:00:00,6016080.42,134317491.0000,1.397466,2.043328,1.998573,1.672596
2025-06-19 22:00:00,6019546.64,133908158.0000,1.400297,2.054830,1.999048,0.495962
2025-06-19 23:00:00,6018197.08,133437597.0000,1.422560,2.040870,1.967909,0.450629
2025-06-20 00:00:00,5979333.81,132928024.0000,1.439892,2.083039,2.030435,0.626453
2025-06-20 01:00:00,6001162.15,132739707.0000,1.441561,2.064148,2.012013,9.774845
2025-06-20 02:00:00,6026950.70,132752218.0000,1.449277,2.049037,1.995220,4.046931
2025-06-20 03:00:00,6002231.82,132587405.0000,1.452013,2.034722,2.004312,0.516695
2025-06-20 04:00:00,5987278.11,131769735.0000,1.437842,2.034752,1.978612,1.449378
2025-06-20 05:00:00,5842464.55,130652696.0000,1.428225,2.116279,2.044390,0.392441
2025-06-20 06:00:00,5853144.38,130069875.0000,1.428766,2.056288,2.015504,1.463412
2025-06-20 07:00:00,5882907.82,130374291.0000,1.420200,2.054386,2.026214,0.226118
2025-06-20 08:00:00,6025200.34,131500241.0000,1.384387,2.067197,2.096903,1.402034
2025-06-20 09:00:00,5969921.60,130442104.0000,1.392233,2.127813,2.117085,0.446801
2025-06-20 10:00:00,6030606.69,131701391.0000,1.393553,2.111111,2.092537,2.907912
2025-06-20 11:00:00,6093672.98,132573089.0000,1.389622,2.157847,2.156504,0.423032
2025-06-20 12:00:00,6193918.04,134140861.0000,1.389808,2.177656,2.153613,1.504263
2025-06-20 13:00:00,6228536.13,134598441.0000,1.389844,2.178735,2.161601,1.463309
2025-06-20 14:00:00,6138162.10,133660328.0000,1.414933,2.236449,2.191893,0.874200
2025-06-20 15:00:00,5922380.11,132662554.0000,1.445973,2.267431,2.218685,0.548388
2025-06-20 16:00:00,5930203.19,132925750.0000,1.458444,2.204482,2.197103,1.173178
2025-06-20 17:00:00,5854823.88,133064179.0000,1.441392,2.145370,2.148892,0.318885
2025-06-20 18:00:00,5571353.90,127754045.0000,1.420886,2.214217,2.190247,2.284933
2025-06-20 19:00:00,5706518.59,131081971.0000,1.438740,2.178134,2.211373,0.780990
2025-06-20 20:00:00,5680872.09,130444824.0000,1.411234,2.165258,2.209290,1.453098
2025-06-20 21:00:00,5731690.95,130680525.0000,1.393098,2.046721,2.154127,0.331608
2025-06-20 22:00:00,5674784.48,131447014.0000,1.386657,2.072072,2.143451,1.099741
2025-06-20 23:00:00,5643734.03,131363212.0000,1.382205,2.012163,2.143003,3.586472
2025-06-21 00:00:00,5697849.57,131559676.0000,1.371263,2.013066,2.081162,3.392870
2025-06-21 01:00:00,5757701.04,132204456.0000,1.360130,2.013913,2.069756,1.528355
2025-06-21 02:00:00,5821836.70,132768660.0000,1.360285,1.995671,2.068227,3.121071
2025-06-21 03:00:00,5808754.90,132583469.0000,1.355271,1.961538,2.078803,1.265898
2025-06-21 04:00:00,5809828.37,132263245.0000,1.359657,1.963887,2.123225,0.455557
2025-06-21 05:00:00,5778028.41,131790668.0000,1.367860,1.968048,2.080581,0.753813
2025-06-21 06:00:00,5824632.23,132393110.0000,1.353724,1.961307,2.100503,0.381888
2025-06-21 07:00:00,5894553.35,133395220.0000,1.340211,1.981974,2.064691,3.376977
2025-06-21 08:00:00,5816931.96,131887877.0000,1.352797,2.005217,2.129049,0.808299
2025-06-21 09:00:00,5798036.29,131131010.0000,1.341984,1.990493,2.107823,2.618032
2025-06-21 10:00:00,5758365.84,130462447.0000,1.352800,1.987889,2.097049,0.242631
2025-06-21 11:00:00,5695577.12,129661292.0000,1.372757,2.017544,2.131339,0.311365
2025-06-21 12:00:00,5684318.60,129707269.0000,1.384326,1.998256,2.118063,0.205841
2025-06-21 13:00:00,5656634.53,130387223.0000,1.395953,2.025528,2.131539,1.672109
2025-06-21 14:00:00,5607394.61,130812112.0000,1.404317,1.979076,2.175921,1.560680
2025-06-21 15:00:00,5613062.72,131744810.0000,1.363463,1.959518,2.173891,0.371861
2025-06-21 16:00:00,5611524.40,131401585.0000,1.366113,1.942489,2.080483,2.477893
2025-06-21 17:00:00,5568783.81,130253620.0000,1.344452,1.919932,2.085139,0.697447
2025-06-21 18:00:00,5519788.43,131642939.0000,1.360356,1.974628,2.175732,1.485376
2025-06-21 19:00:00,5502036.67,131659169.0000,1.361485,1.932766,2.103431,0.939597
2025-06-21 20:00:00,5456003.54,131630046.0000,1.367741,1.951973,2.105104,1.157474
2025-06-21 21:00:00,5496394.29,131748935.0000,1.358617,1.947774,2.112405,0.301745
2025-06-21 22:00:00,5238248.51,129588311.0000,1.333874,2.083032,2.110480,1.383035
2025-06-21 23:00:00,5312926.98,130277647.0000,1.335445,2.046387,2.084399,1.750824
2025-06-22 00:00:00,5491592.73,134597861.0000,1.345850,1.993062,2.071899,1.092677
2025-06-22 01:00:00,5472370.91,133766094.0000,1.358523,1.958974,2.020690,0.554810
2025-06-22 02:00:00,5349688.14,132744397.0000,1.346825,1.888240,1.994650,0.373541
2025-06-22 03:00:00,5378598.39,134316976.0000,1.369898,1.866005,1.967773,1.236478
2025-06-22 04:00:00,5330874.26,133629181.0000,1.351747,1.861500,2.002428,1.535616
2025-06-22 05:00:00,5365489.40,133264883.0000,1.347467,1.832520,1.935133,0.793864
2025-06-22 06:00:00,5376458.12,133136043.0000,1.329078,1.821342,1.920150,1.670440
2025-06-22 07:00:00,5385573.94,132791161.0000,1.327756,1.884456,1.958930,1.906047
2025-06-22 08:00:00,5320421.73,132616771.0000,1.319255,1.860561,1.960344,1.052043
2025-06-22 09:00:00,5240278.66,131073978.0000,1.298106,1.847791,1.966207,1.607636
2025-06-22 10:00:00,5189323.16,131514742.0000,1.285499,1.871816,1.991400,2.165695
2025-06-22 11:00:00,5262614.16,131565354.0000,1.248112,1.822061,1.907785,0.819245
2025-06-22 12:00:00,5229810.14,130374501.0000,1.232086,1.763823,1.863781,1.804596
2025-06-22 13:00:00,5161385.87,128121779.0000,1.263920,1.747244,1.830180,0.865072
2025-06-22 14:00:00,4916206.63,125528716.0000,1.231332,1.708235,1.787687,0.428094
2025-06-22 15:00:00,5047962.90,127098165.0000,1.213143,1.651180,1.754574,1.625234
2025-06-22 16:00:00,4906366.42,126648591.0000,1.235910,1.671286,1.852399,0.764510
2025-06-22 17:00:00,4849133.09,125293733.0000,1.264433,1.679289,1.815825,1.317370
2025-06-22 18:00:00,4869813.55,124572990.0000,1.248367,1.693146,1.800636,1.098844
2025-06-22 19:00:00,4883782.14,125935589.0000,1.244568,1.662577,1.786649,2.155013
2025-06-22 20:00:00,4845814.63,125443694.0000,1.264414,1.664620,1.832341,1.052700
2025-06-22 21:00:00,4792810.13,123557879.0000,1.288535,1.730952,1.831169,0.427657
2025-06-22 22:00:00,4720168.35,123049227.0000,1.292592,1.767367,1.829234,0.521160
