time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.684600,40.6400,59.3600
2026-06-07 02:00:00,0.681500,40.5300,59.4700
2026-06-07 03:00:00,0.675900,40.3300,59.6700
2026-06-07 04:00:00,0.666100,39.9800,60.0200
2026-06-07 05:00:00,0.674200,40.2700,59.7300
2026-06-07 06:00:00,0.682100,40.5500,59.4500
2026-06-07 07:00:00,0.710900,41.5500,58.4500
2026-06-07 08:00:00,0.736400,42.4100,57.5900
2026-06-07 09:00:00,0.758700,43.1400,56.8600
2026-06-07 10:00:00,0.804400,44.5800,55.4200
2026-06-07 11:00:00,0.778700,43.7800,56.2200
2026-06-07 12:00:00,0.773000,43.6000,56.4000
2026-06-07 13:00:00,0.727700,42.1200,57.8800
2026-06-07 14:00:00,0.741600,42.5800,57.4200
2026-06-07 15:00:00,0.706200,41.3900,58.6100
2026-06-07 16:00:00,0.692600,40.9200,59.0800
2026-06-07 17:00:00,0.718200,41.8000,58.2000
2026-06-07 18:00:00,0.772400,43.5800,56.4200
2026-06-07 19:00:00,0.780000,43.8200,56.1800
2026-06-07 20:00:00,0.781900,43.8800,56.1200
2026-06-07 21:00:00,0.746100,42.7300,57.2700
2026-06-07 22:00:00,0.769000,43.4700,56.5300
2026-06-07 23:00:00,0.752800,42.9500,57.0500
2026-06-08 00:00:00,0.714100,41.6600,58.3400
2026-06-08 01:00:00,0.712000,41.5900,58.4100
2026-06-08 02:00:00,0.741600,42.5800,57.4200
2026-06-08 03:00:00,0.734600,42.3500,57.6500
2026-06-08 04:00:00,0.736400,42.4100,57.5900
2026-06-08 05:00:00,0.753500,42.9700,57.0300
2026-06-08 06:00:00,0.748900,42.8200,57.1800
2026-06-08 07:00:00,0.728900,42.1600,57.8400
2026-06-08 08:00:00,0.741600,42.5800,57.4200
2026-06-08 09:00:00,0.719400,41.8400,58.1600
2026-06-08 10:00:00,0.721500,41.9100,58.0900
2026-06-08 11:00:00,0.757200,43.0900,56.9100
2026-06-08 12:00:00,0.761500,43.2300,56.7700
2026-06-08 13:00:00,0.737600,42.4500,57.5500
2026-06-08 14:00:00,0.761200,43.2200,56.7800
2026-06-08 15:00:00,0.671400,40.1700,59.8300
2026-06-08 16:00:00,0.662800,39.8600,60.1400
2026-06-08 17:00:00,0.671700,40.1800,59.8200
2026-06-08 18:00:00,0.662800,39.8600,60.1400
2026-06-08 19:00:00,0.678400,40.4200,59.5800
2026-06-08 20:00:00,0.681200,40.5200,59.4800
2026-06-08 21:00:00,0.672000,40.1900,59.8100
2026-06-08 22:00:00,0.663900,39.9000,60.1000
2026-06-08 23:00:00,0.675900,40.3300,59.6700
2026-06-09 00:00:00,0.685200,40.6600,59.3400
2026-06-09 01:00:00,0.666400,39.9900,60.0100
2026-06-09 02:00:00,0.646100,39.2500,60.7500
2026-06-09 03:00:00,0.664200,39.9100,60.0900
2026-06-09 04:00:00,0.670000,40.1200,59.8800
2026-06-09 05:00:00,0.676200,40.3400,59.6600
2026-06-09 06:00:00,0.705000,41.3500,58.6500
2026-06-09 07:00:00,0.714700,41.6800,58.3200
2026-06-09 08:00:00,0.669200,40.0900,59.9100
2026-06-09 09:00:00,0.653200,39.5100,60.4900
2026-06-09 10:00:00,0.617100,38.1600,61.8400
2026-06-09 11:00:00,0.618400,38.2100,61.7900
2026-06-09 12:00:00,0.611300,37.9400,62.0600
2026-06-09 13:00:00,0.642600,39.1200,60.8800
2026-06-09 14:00:00,0.628700,38.6000,61.4000
2026-06-09 15:00:00,0.620200,38.2800,61.7200
2026-06-09 16:00:00,0.636900,38.9100,61.0900
2026-06-09 17:00:00,0.638800,38.9800,61.0200
2026-06-09 18:00:00,0.639600,39.0100,60.9900
2026-06-09 19:00:00,0.623100,38.3900,61.6100
2026-06-09 20:00:00,0.623600,38.4100,61.5900
2026-06-09 21:00:00,0.622600,38.3700,61.6300
2026-06-09 22:00:00,0.630500,38.6700,61.3300
2026-06-09 23:00:00,0.622600,38.3700,61.6300
2026-06-10 00:00:00,0.654300,39.5500,60.4500
2026-06-10 01:00:00,0.637700,38.9400,61.0600
2026-06-10 02:00:00,0.641200,39.0700,60.9300
2026-06-10 03:00:00,0.632400,38.7400,61.2600
2026-06-10 04:00:00,0.642000,39.1000,60.9000
2026-06-10 05:00:00,0.627300,38.5500,61.4500
2026-06-10 06:00:00,0.662800,39.8600,60.1400
2026-06-10 07:00:00,0.650200,39.4000,60.6000
2026-06-10 08:00:00,0.665000,39.9400,60.0600
2026-06-10 09:00:00,0.670600,40.1400,59.8600
2026-06-10 10:00:00,0.672800,40.2200,59.7800
2026-06-10 11:00:00,0.665800,39.9700,60.0300
2026-06-10 12:00:00,0.651800,39.4600,60.5400
2026-06-10 13:00:00,0.633700,38.7900,61.2100
2026-06-10 14:00:00,0.639100,38.9900,61.0100
2026-06-10 15:00:00,0.639600,39.0100,60.9900
2026-06-10 16:00:00,0.646100,39.2500,60.7500
2026-06-10 17:00:00,0.654800,39.5700,60.4300
2026-06-10 18:00:00,0.658400,39.7000,60.3000
2026-06-10 19:00:00,0.683200,40.5900,59.4100
2026-06-10 20:00:00,0.663600,39.8900,60.1100
2026-06-10 21:00:00,0.698100,41.1100,58.8900
2026-06-10 22:00:00,0.683500,40.6000,59.4000
2026-06-10 23:00:00,0.657300,39.6600,60.3400
2026-06-11 00:00:00,0.677900,40.4000,59.6000
2026-06-11 01:00:00,0.696900,41.0700,58.9300
2026-06-11 02:00:00,0.722700,41.9500,58.0500
2026-06-11 03:00:00,0.722900,41.9600,58.0400
2026-06-11 04:00:00,0.713500,41.6400,58.3600
2026-06-11 05:00:00,0.691200,40.8700,59.1300
2026-06-11 06:00:00,0.703300,41.2900,58.7100
2026-06-11 07:00:00,0.709100,41.4900,58.5100
2026-06-11 08:00:00,0.700700,41.2000,58.8000
2026-06-11 09:00:00,0.706500,41.4000,58.6000
2026-06-11 10:00:00,0.690900,40.8600,59.1400
2026-06-11 11:00:00,0.691500,40.8800,59.1200
2026-06-11 12:00:00,0.700400,41.1900,58.8100
2026-06-11 13:00:00,0.707400,41.4300,58.5700
2026-06-11 14:00:00,0.686100,40.6900,59.3100
2026-06-11 15:00:00,0.674500,40.2800,59.7200
2026-06-11 16:00:00,0.669700,40.1100,59.8900
2026-06-11 17:00:00,0.669200,40.0900,59.9100
2026-06-11 18:00:00,0.659500,39.7400,60.2600
2026-06-11 19:00:00,0.643100,39.1400,60.8600
2026-06-11 20:00:00,0.632400,38.7400,61.2600
2026-06-11 21:00:00,0.633500,38.7800,61.2200
2026-06-11 22:00:00,0.630800,38.6800,61.3200
2026-06-11 23:00:00,0.634500,38.8200,61.1800
2026-06-12 00:00:00,0.643400,39.1500,60.8500
2026-06-12 01:00:00,0.666100,39.9800,60.0200
2026-06-12 02:00:00,0.663300,39.8800,60.1200
2026-06-12 03:00:00,0.665600,39.9600,60.0400
2026-06-12 04:00:00,0.660900,39.7900,60.2100
2026-06-12 05:00:00,0.648800,39.3500,60.6500
2026-06-12 06:00:00,0.656200,39.6200,60.3800
2026-06-12 07:00:00,0.677000,40.3700,59.6300
2026-06-12 08:00:00,0.704200,41.3200,58.6800
2026-06-12 09:00:00,0.717600,41.7800,58.2200
2026-06-12 10:00:00,0.655600,39.6000,60.4000
2026-06-12 11:00:00,0.610600,37.9100,62.0900
2026-06-12 12:00:00,0.594400,37.2800,62.7200
2026-06-12 13:00:00,0.596700,37.3700,62.6300
2026-06-12 14:00:00,0.595200,37.3100,62.6900
2026-06-12 15:00:00,0.630500,38.6700,61.3300
2026-06-12 16:00:00,0.683200,40.5900,59.4100
2026-06-12 17:00:00,0.750400,42.8700,57.1300
2026-06-12 18:00:00,0.774300,43.6400,56.3600
2026-06-12 19:00:00,0.778100,43.7600,56.2400
2026-06-12 20:00:00,0.778700,43.7800,56.2200
2026-06-12 21:00:00,0.779400,43.8000,56.2000
2026-06-12 22:00:00,0.787600,44.0600,55.9400
2026-06-12 23:00:00,0.781600,43.8700,56.1300
2026-06-13 00:00:00,0.763400,43.2900,56.7100
2026-06-13 01:00:00,0.774600,43.6500,56.3500
2026-06-13 02:00:00,0.769300,43.4800,56.5200
2026-06-13 03:00:00,0.772100,43.5700,56.4300
2026-06-13 04:00:00,0.755000,43.0200,56.9800
2026-06-13 05:00:00,0.750100,42.8600,57.1400
2026-06-13 06:00:00,0.750700,42.8800,57.1200
2026-06-13 07:00:00,0.746100,42.7300,57.2700
2026-06-13 08:00:00,0.759000,43.1500,56.8500
2026-06-13 09:00:00,0.768300,43.4500,56.5500
2026-06-13 10:00:00,0.768300,43.4500,56.5500
2026-06-13 11:00:00,0.771800,43.5600,56.4400
2026-06-13 12:00:00,0.769900,43.5000,56.5000
2026-06-13 13:00:00,0.777800,43.7500,56.2500
2026-06-13 14:00:00,0.770500,43.5200,56.4800
2026-06-13 15:00:00,0.769000,43.4700,56.5300
2026-06-13 16:00:00,0.793400,44.2400,55.7600
2026-06-13 17:00:00,0.774000,43.6300,56.3700
2026-06-13 18:00:00,0.805400,44.6100,55.3900
2026-06-13 19:00:00,0.766200,43.3800,56.6200
2026-06-13 20:00:00,0.752800,42.9500,57.0500
2026-06-13 21:00:00,0.747300,42.7700,57.2300
2026-06-13 22:00:00,0.751300,42.9000,57.1000
2026-06-13 23:00:00,0.696100,41.0400,58.9600
2026-06-14 00:00:00,0.686900,40.7200,59.2800
2026-06-14 01:00:00,0.696900,41.0700,58.9300
2026-06-14 02:00:00,0.708800,41.4800,58.5200
2026-06-14 03:00:00,0.710300,41.5300,58.4700
2026-06-14 04:00:00,0.704400,41.3300,58.6700
2026-06-14 05:00:00,0.706800,41.4100,58.5900
2026-06-14 06:00:00,0.708200,41.4600,58.5400
2026-06-14 07:00:00,0.692900,40.9300,59.0700
2026-06-14 08:00:00,0.707900,41.4500,58.5500
2026-06-14 09:00:00,0.682900,40.5800,59.4200
2026-06-14 10:00:00,0.687500,40.7400,59.2600
2026-06-14 11:00:00,0.690300,40.8400,59.1600
2026-06-14 12:00:00,0.705300,41.3600,58.6400
2026-06-14 13:00:00,0.729800,42.1900,57.8100
2026-06-14 14:00:00,0.708800,41.4800,58.5200
2026-06-14 15:00:00,0.663900,39.9000,60.1000
2026-06-14 16:00:00,0.683800,40.6100,59.3900
2026-06-14 17:00:00,0.697200,41.0800,58.9200
2026-06-14 18:00:00,0.707900,41.4500,58.5500
2026-06-14 19:00:00,0.697500,41.0900,58.9100
2026-06-14 20:00:00,0.693500,40.9500,59.0500
2026-06-14 21:00:00,0.681000,40.5100,59.4900
2026-06-14 22:00:00,0.675600,40.3200,59.6800
2026-06-14 23:00:00,0.638300,38.9600,61.0400
2026-06-15 00:00:00,0.612600,37.9900,62.0100
2026-06-15 01:00:00,0.610600,37.9100,62.0900
2026-06-15 02:00:00,0.591800,37.1800,62.8200
2026-06-15 03:00:00,0.577500,36.6100,63.3900
2026-06-15 04:00:00,0.586500,36.9700,63.0300
2026-06-15 05:00:00,0.588300,37.0400,62.9600
2026-06-15 06:00:00,0.568600,36.2500,63.7500
2026-06-15 07:00:00,0.584500,36.8900,63.1100
2026-06-15 08:00:00,0.587300,37.0000,63.0000
2026-06-15 09:00:00,0.569600,36.2900,63.7100
2026-06-15 10:00:00,0.595700,37.3300,62.6700
2026-06-15 11:00:00,0.556700,35.7600,64.2400
2026-06-15 12:00:00,0.579000,36.6700,63.3300
2026-06-15 13:00:00,0.569600,36.2900,63.7100
2026-06-15 14:00:00,0.573300,36.4400,63.5600
2026-06-15 15:00:00,0.570100,36.3100,63.6900
2026-06-15 16:00:00,0.558800,35.8500,64.1500
2026-06-15 17:00:00,0.587000,36.9900,63.0100
2026-06-15 18:00:00,0.575300,36.5200,63.4800
2026-06-15 19:00:00,0.564900,36.1000,63.9000
2026-06-15 20:00:00,0.568400,36.2400,63.7600
2026-06-15 21:00:00,0.540100,35.0700,64.9300
2026-06-15 22:00:00,0.539200,35.0300,64.9700
2026-06-15 23:00:00,0.540800,35.1000,64.9000
2026-06-16 00:00:00,0.534700,34.8400,65.1600
2026-06-16 01:00:00,0.537800,34.9700,65.0300
2026-06-16 02:00:00,0.555700,35.7200,64.2800
2026-06-16 03:00:00,0.562000,35.9800,64.0200
2026-06-16 04:00:00,0.559800,35.8900,64.1100
2026-06-16 05:00:00,0.592600,37.2100,62.7900
2026-06-16 06:00:00,0.599500,37.4800,62.5200
2026-06-16 07:00:00,0.604600,37.6800,62.3200
2026-06-16 08:00:00,0.621500,38.3300,61.6700
2026-06-16 09:00:00,0.617900,38.1900,61.8100
2026-06-16 10:00:00,0.642600,39.1200,60.8800
2026-06-16 11:00:00,0.660600,39.7800,60.2200
2026-06-16 12:00:00,0.653700,39.5300,60.4700
2026-06-16 13:00:00,0.641500,39.0800,60.9200
2026-06-16 14:00:00,0.670300,40.1300,59.8700
2026-06-16 15:00:00,0.636400,38.8900,61.1100
2026-06-16 16:00:00,0.631600,38.7100,61.2900
2026-06-16 17:00:00,0.639600,39.0100,60.9900
2026-06-16 18:00:00,0.648000,39.3200,60.6800
2026-06-16 19:00:00,0.628400,38.5900,61.4100
2026-06-16 20:00:00,0.638300,38.9600,61.0400
2026-06-16 21:00:00,0.621800,38.3400,61.6600
2026-06-16 22:00:00,0.630300,38.6600,61.3400
2026-06-16 23:00:00,0.631900,38.7200,61.2800
2026-06-17 00:00:00,0.651300,39.4400,60.5600
2026-06-17 01:00:00,0.644700,39.2000,60.8000
2026-06-17 02:00:00,0.645500,39.2300,60.7700
2026-06-17 03:00:00,0.649100,39.3600,60.6400
2026-06-17 04:00:00,0.662000,39.8300,60.1700
2026-06-17 05:00:00,0.656200,39.6200,60.3800
2026-06-17 06:00:00,0.651300,39.4400,60.5600
2026-06-17 07:00:00,0.655900,39.6100,60.3900
2026-06-17 08:00:00,0.638000,38.9500,61.0500
2026-06-17 09:00:00,0.630500,38.6700,61.3300
2026-06-17 10:00:00,0.605900,37.7300,62.2700
2026-06-17 11:00:00,0.605700,37.7200,62.2800
2026-06-17 12:00:00,0.609000,37.8500,62.1500
2026-06-17 13:00:00,0.639100,38.9900,61.0100
2026-06-17 14:00:00,0.683200,40.5900,59.4100
2026-06-17 15:00:00,0.701500,41.2300,58.7700
2026-06-17 16:00:00,0.701000,41.2100,58.7900
2026-06-17 17:00:00,0.733400,42.3100,57.6900
2026-06-17 18:00:00,0.696900,41.0700,58.9300
2026-06-17 19:00:00,0.683500,40.6000,59.4000
2026-06-17 20:00:00,0.672500,40.2100,59.7900
2026-06-17 21:00:00,0.672800,40.2200,59.7800
2026-06-17 22:00:00,0.697500,41.0900,58.9100
2026-06-17 23:00:00,0.701800,41.2400,58.7600
2026-06-18 00:00:00,0.701800,41.2400,58.7600
2026-06-18 01:00:00,0.688900,40.7900,59.2100
2026-06-18 02:00:00,0.703300,41.2900,58.7100
2026-06-18 03:00:00,0.703000,41.2800,58.7200
2026-06-18 04:00:00,0.705000,41.3500,58.6500
2026-06-18 05:00:00,0.716700,41.7500,58.2500
2026-06-18 06:00:00,0.692600,40.9200,59.0800
2026-06-18 07:00:00,0.718800,41.8200,58.1800
2026-06-18 08:00:00,0.725000,42.0300,57.9700
2026-06-18 09:00:00,0.741300,42.5700,57.4300
2026-06-18 10:00:00,0.723200,41.9700,58.0300
2026-06-18 11:00:00,0.715300,41.7000,58.3000
2026-06-18 12:00:00,0.687200,40.7300,59.2700
2026-06-18 13:00:00,0.673900,40.2600,59.7400
2026-06-18 14:00:00,0.690300,40.8400,59.1600
2026-06-18 15:00:00,0.682100,40.5500,59.4500
2026-06-18 16:00:00,0.682100,40.5500,59.4500
2026-06-18 17:00:00,0.677300,40.3800,59.6200
2026-06-18 18:00:00,0.723200,41.9700,58.0300
2026-06-18 19:00:00,0.700400,41.1900,58.8100
2026-06-18 20:00:00,0.705600,41.3700,58.6300
2026-06-18 21:00:00,0.735500,42.3800,57.6200
2026-06-18 22:00:00,0.724400,42.0100,57.9900
2026-06-18 23:00:00,0.707900,41.4500,58.5500
2026-06-19 00:00:00,0.705600,41.3700,58.6300
2026-06-19 01:00:00,0.708500,41.4700,58.5300
2026-06-19 02:00:00,0.706800,41.4100,58.5900
2026-06-19 03:00:00,0.704400,41.3300,58.6700
2026-06-19 04:00:00,0.693500,40.9500,59.0500
2026-06-19 05:00:00,0.670800,40.1500,59.8500
2026-06-19 06:00:00,0.677600,40.3900,59.6100
2026-06-19 07:00:00,0.674500,40.2800,59.7200
2026-06-19 08:00:00,0.669400,40.1000,59.9000
2026-06-19 09:00:00,0.674200,40.2700,59.7300
2026-06-19 10:00:00,0.674800,40.2900,59.7100
2026-06-19 11:00:00,0.686100,40.6900,59.3100
2026-06-19 12:00:00,0.687500,40.7400,59.2600
2026-06-19 13:00:00,0.701300,41.2200,58.7800
2026-06-19 14:00:00,0.698100,41.1100,58.8900
2026-06-19 15:00:00,0.746700,42.7500,57.2500
2026-06-19 16:00:00,0.759300,43.1600,56.8400
2026-06-19 17:00:00,0.759300,43.1600,56.8400
2026-06-19 18:00:00,0.798200,44.3900,55.6100
2026-06-19 19:00:00,0.774000,43.6300,56.3700
2026-06-19 20:00:00,0.774900,43.6600,56.3400
2026-06-19 21:00:00,0.791200,44.1700,55.8300
2026-06-19 22:00:00,0.806700,44.6500,55.3500
2026-06-19 23:00:00,0.804700,44.5900,55.4100
2026-06-20 00:00:00,0.799200,44.4200,55.5800
2026-06-20 01:00:00,0.790200,44.1400,55.8600
2026-06-20 02:00:00,0.783200,43.9200,56.0800
2026-06-20 03:00:00,0.776800,43.7200,56.2800
2026-06-20 04:00:00,0.782800,43.9100,56.0900
2026-06-20 05:00:00,0.799200,44.4200,55.5800
2026-06-20 06:00:00,0.807300,44.6700,55.3300
2026-06-20 07:00:00,0.823200,45.1500,54.8500
2026-06-20 08:00:00,0.819500,45.0400,54.9600
2026-06-20 09:00:00,0.829200,45.3300,54.6700
2026-06-20 10:00:00,0.829800,45.3500,54.6500
2026-06-20 11:00:00,0.832800,45.4400,54.5600
2026-06-20 12:00:00,0.836900,45.5600,54.4400
2026-06-20 13:00:00,0.853200,46.0400,53.9600
2026-06-20 14:00:00,0.849800,45.9400,54.0600
2026-06-20 15:00:00,0.850100,45.9500,54.0500
2026-06-20 16:00:00,0.805400,44.6100,55.3900
2026-06-20 17:00:00,0.858400,46.1900,53.8100
2026-06-20 18:00:00,0.870900,46.5500,53.4500
2026-06-20 19:00:00,0.876500,46.7100,53.2900
2026-06-20 20:00:00,0.883900,46.9200,53.0800
2026-06-20 21:00:00,0.893900,47.2000,52.8000
2026-06-20 22:00:00,0.891400,47.1300,52.8700
2026-06-20 23:00:00,0.916400,47.8200,52.1800
2026-06-21 00:00:00,0.895400,47.2400,52.7600
2026-06-21 01:00:00,0.904400,47.4900,52.5100
2026-06-21 02:00:00,0.907300,47.5700,52.4300
2026-06-21 03:00:00,0.910200,47.6500,52.3500
2026-06-21 04:00:00,0.910600,47.6600,52.3400
2026-06-21 05:00:00,0.895700,47.2500,52.7500
2026-06-21 06:00:00,0.911700,47.6900,52.3100
2026-06-21 07:00:00,0.918300,47.8700,52.1300
2026-06-21 08:00:00,0.914200,47.7600,52.2400
2026-06-21 09:00:00,0.918600,47.8800,52.1200
2026-06-21 10:00:00,0.872700,46.6000,53.4000
2026-06-21 11:00:00,0.859100,46.2100,53.7900
2026-06-21 12:00:00,0.845000,45.8000,54.2000
2026-06-21 13:00:00,0.827200,45.2700,54.7300
2026-06-21 14:00:00,0.830200,45.3600,54.6400
2026-06-21 15:00:00,0.833900,45.4700,54.5300
2026-06-21 16:00:00,0.835900,45.5300,54.4700
2026-06-21 17:00:00,0.843700,45.7600,54.2400
2026-06-21 18:00:00,0.833900,45.4700,54.5300
2026-06-21 19:00:00,0.831200,45.3900,54.6100
2026-06-21 20:00:00,0.818500,45.0100,54.9900
2026-06-21 21:00:00,0.824200,45.1800,54.8200
2026-06-21 22:00:00,0.807700,44.6800,55.3200
2026-06-21 23:00:00,0.800800,44.4700,55.5300
2026-06-22 00:00:00,0.799500,44.4300,55.5700
2026-06-22 01:00:00,0.768300,43.4500,56.5500
2026-06-22 02:00:00,0.759000,43.1500,56.8500
2026-06-22 03:00:00,0.761800,43.2400,56.7600
2026-06-22 04:00:00,0.743100,42.6300,57.3700
2026-06-22 05:00:00,0.739700,42.5200,57.4800
2026-06-22 06:00:00,0.743700,42.6500,57.3500
2026-06-22 07:00:00,0.748600,42.8100,57.1900
2026-06-22 08:00:00,0.746400,42.7400,57.2600
2026-06-22 09:00:00,0.756900,43.0800,56.9200
2026-06-22 10:00:00,0.749800,42.8500,57.1500
2026-06-22 11:00:00,0.752500,42.9400,57.0600
2026-06-22 12:00:00,0.737300,42.4400,57.5600
2026-06-22 13:00:00,0.760300,43.1900,56.8100
2026-06-22 14:00:00,0.757800,43.1100,56.8900
2026-06-22 15:00:00,0.775300,43.6700,56.3300
2026-06-22 16:00:00,0.753500,42.9700,57.0300
2026-06-22 17:00:00,0.743700,42.6500,57.3500
2026-06-22 18:00:00,0.741900,42.5900,57.4100
2026-06-22 19:00:00,0.742500,42.6100,57.3900
2026-06-22 20:00:00,0.737600,42.4500,57.5500
2026-06-22 21:00:00,0.724700,42.0200,57.9800
2026-06-22 22:00:00,0.723800,41.9900,58.0100
2026-06-22 23:00:00,0.727700,42.1200,57.8800
2026-06-23 00:00:00,0.723200,41.9700,58.0300
2026-06-23 01:00:00,0.731300,42.2400,57.7600
2026-06-23 02:00:00,0.725000,42.0300,57.9700
2026-06-23 03:00:00,0.715300,41.7000,58.3000
2026-06-23 04:00:00,0.726800,42.0900,57.9100
2026-06-23 05:00:00,0.743400,42.6400,57.3600
2026-06-23 06:00:00,0.730400,42.2100,57.7900
2026-06-23 07:00:00,0.742800,42.6200,57.3800
2026-06-23 08:00:00,0.766200,43.3800,56.6200
2026-06-23 09:00:00,0.755300,43.0300,56.9700
2026-06-23 10:00:00,0.709100,41.4900,58.5100
2026-06-23 11:00:00,0.722100,41.9300,58.0700
2026-06-23 12:00:00,0.718800,41.8200,58.1800
2026-06-23 13:00:00,0.730100,42.2000,57.8000
2026-06-23 14:00:00,0.729200,42.1700,57.8300
2026-06-23 15:00:00,0.726500,42.0800,57.9200
2026-06-23 16:00:00,0.731900,42.2600,57.7400
2026-06-23 17:00:00,0.744000,42.6600,57.3400
2026-06-23 18:00:00,0.755300,43.0300,56.9700
2026-06-23 19:00:00,0.741300,42.5700,57.4300
2026-06-23 20:00:00,0.734000,42.3300,57.6700
2026-06-23 21:00:00,0.735800,42.3900,57.6100
2026-06-23 22:00:00,0.743400,42.6400,57.3600
2026-06-23 23:00:00,0.744000,42.6600,57.3400
2026-06-24 00:00:00,0.753800,42.9800,57.0200
2026-06-24 01:00:00,0.758100,43.1200,56.8800
2026-06-24 02:00:00,0.767100,43.4100,56.5900
2026-06-24 03:00:00,0.770500,43.5200,56.4800
2026-06-24 04:00:00,0.779700,43.8100,56.1900
2026-06-24 05:00:00,0.741600,42.5800,57.4200
2026-06-24 06:00:00,0.744900,42.6900,57.3100
2026-06-24 07:00:00,0.730700,42.2200,57.7800
2026-06-24 08:00:00,0.728000,42.1300,57.8700
2026-06-24 09:00:00,0.728900,42.1600,57.8400
2026-06-24 10:00:00,0.743100,42.6300,57.3700
2026-06-24 11:00:00,0.745200,42.7000,57.3000
2026-06-24 12:00:00,0.754700,43.0100,56.9900
2026-06-24 13:00:00,0.743700,42.6500,57.3500
2026-06-24 14:00:00,0.745200,42.7000,57.3000
2026-06-24 15:00:00,0.751600,42.9100,57.0900
2026-06-24 16:00:00,0.727700,42.1200,57.8800
2026-06-24 17:00:00,0.727700,42.1200,57.8800
2026-06-24 18:00:00,0.694900,41.0000,59.0000
2026-06-24 19:00:00,0.682700,40.5700,59.4300
2026-06-24 20:00:00,0.673900,40.2600,59.7400
2026-06-24 21:00:00,0.682100,40.5500,59.4500
2026-06-24 22:00:00,0.697500,41.0900,58.9100
2026-06-24 23:00:00,0.699200,41.1500,58.8500
2026-06-25 00:00:00,0.702400,41.2600,58.7400
2026-06-25 01:00:00,0.709400,41.5000,58.5000
2026-06-25 02:00:00,0.712900,41.6200,58.3800
2026-06-25 03:00:00,0.713800,41.6500,58.3500
2026-06-25 04:00:00,0.708800,41.4800,58.5200
2026-06-25 05:00:00,0.704400,41.3300,58.6700
2026-06-25 06:00:00,0.708500,41.4700,58.5300
2026-06-25 07:00:00,0.722700,41.9500,58.0500
2026-06-25 08:00:00,0.735800,42.3900,57.6100
2026-06-25 09:00:00,0.740000,42.5300,57.4700
2026-06-25 10:00:00,0.735800,42.3900,57.6100
2026-06-25 11:00:00,0.736400,42.4100,57.5900
2026-06-25 12:00:00,0.725900,42.0600,57.9400
2026-06-25 13:00:00,0.726500,42.0800,57.9200
2026-06-25 14:00:00,0.734900,42.3600,57.6400
2026-06-25 15:00:00,0.731000,42.2300,57.7700
2026-06-25 16:00:00,0.740300,42.5400,57.4600
2026-06-25 17:00:00,0.742800,42.6200,57.3800
2026-06-25 18:00:00,0.733100,42.3000,57.7000
2026-06-25 19:00:00,0.748900,42.8200,57.1800
2026-06-25 20:00:00,0.747300,42.7700,57.2300
2026-06-25 21:00:00,0.745800,42.7200,57.2800
2026-06-25 22:00:00,0.730700,42.2200,57.7800
2026-06-25 23:00:00,0.714400,41.6700,58.3300
2026-06-26 00:00:00,0.705600,41.3700,58.6300
2026-06-26 01:00:00,0.721200,41.9000,58.1000
2026-06-26 02:00:00,0.708200,41.4600,58.5400
2026-06-26 03:00:00,0.710900,41.5500,58.4500
2026-06-26 04:00:00,0.709700,41.5100,58.4900
2026-06-26 05:00:00,0.698900,41.1400,58.8600
2026-06-26 06:00:00,0.701800,41.2400,58.7600
2026-06-26 07:00:00,0.714400,41.6700,58.3300
2026-06-26 08:00:00,0.728300,42.1400,57.8600
2026-06-26 09:00:00,0.751300,42.9000,57.1000
2026-06-26 10:00:00,0.766200,43.3800,56.6200
2026-06-26 11:00:00,0.771500,43.5500,56.4500
2026-06-26 12:00:00,0.789500,44.1200,55.8800
2026-06-26 13:00:00,0.821800,45.1100,54.8900
2026-06-26 14:00:00,0.825800,45.2300,54.7700
2026-06-26 15:00:00,0.807300,44.6700,55.3300
2026-06-26 16:00:00,0.783200,43.9200,56.0800
2026-06-26 17:00:00,0.770900,43.5300,56.4700
2026-06-26 18:00:00,0.749800,42.8500,57.1500
2026-06-26 19:00:00,0.737300,42.4400,57.5600
2026-06-26 20:00:00,0.728300,42.1400,57.8600
2026-06-26 21:00:00,0.727100,42.1000,57.9000
2026-06-26 22:00:00,0.717000,41.7600,58.2400
2026-06-26 23:00:00,0.716400,41.7400,58.2600
2026-06-27 00:00:00,0.717900,41.7900,58.2100
2026-06-27 01:00:00,0.719400,41.8400,58.1600
2026-06-27 02:00:00,0.721200,41.9000,58.1000
2026-06-27 03:00:00,0.712600,41.6100,58.3900
2026-06-27 04:00:00,0.726200,42.0700,57.9300
2026-06-27 05:00:00,0.743400,42.6400,57.3600
2026-06-27 06:00:00,0.749500,42.8400,57.1600
2026-06-27 07:00:00,0.756900,43.0800,56.9200
2026-06-27 08:00:00,0.757500,43.1000,56.9000
2026-06-27 09:00:00,0.760300,43.1900,56.8100
2026-06-27 10:00:00,0.761200,43.2200,56.7800
2026-06-27 11:00:00,0.760300,43.1900,56.8100
2026-06-27 12:00:00,0.777500,43.7400,56.2600
2026-06-27 13:00:00,0.780900,43.8500,56.1500
2026-06-27 14:00:00,0.791800,44.1900,55.8100
2026-06-27 15:00:00,0.823800,45.1700,54.8300
2026-06-27 16:00:00,0.824800,45.2000,54.8000
2026-06-27 17:00:00,0.829800,45.3500,54.6500
2026-06-27 18:00:00,0.820800,45.0800,54.9200
2026-06-27 19:00:00,0.802100,44.5100,55.4900
