time,oi_A,oi_6,oi_3
2026-07-26 21:00:00,884686.37,,
2026-07-26 22:00:00,884293.34,,
2026-07-26 23:00:00,890425.47,,
2026-07-27 00:00:00,886800.31,,
2026-07-27 01:00:00,880836.21,,
2026-07-27 02:00:00,887180.88,,
2026-07-27 03:00:00,890425.39,,
2026-07-27 04:00:00,892232.63,,
2026-07-27 05:00:00,888750.26,,
2026-07-27 06:00:00,888277.90,,
2026-07-27 07:00:00,884469.92,,
2026-07-27 08:00:00,882120.54,,
2026-07-27 09:00:00,881903.23,,
2026-07-27 10:00:00,886527.15,,
2026-07-27 11:00:00,886107.62,,
2026-07-27 12:00:00,889721.86,,
2026-07-27 13:00:00,898565.43,,
2026-07-27 14:00:00,901431.60,,
2026-07-27 15:00:00,884557.99,,
2026-07-27 16:00:00,891287.62,,
2026-07-27 17:00:00,898892.44,,
2026-07-27 18:00:00,901511.52,,
2026-07-27 19:00:00,905326.14,,
2026-07-27 20:00:00,908034.18,,
2026-07-27 21:00:00,914728.72,,
2026-07-27 22:00:00,911347.99,,
2026-07-27 23:00:00,895726.75,,
2026-07-28 00:00:00,901376.29,,
2026-07-28 01:00:00,893529.47,,
2026-07-28 02:00:00,889163.16,,
2026-07-28 03:00:00,899637.33,,
2026-07-28 04:00:00,899007.64,,
2026-07-28 05:00:00,893846.98,,
2026-07-28 06:00:00,898962.17,,
2026-07-28 07:00:00,906358.22,,
2026-07-28 08:00:00,898063.16,,
2026-07-28 09:00:00,903170.17,,
2026-07-28 10:00:00,911991.33,,
2026-07-28 11:00:00,929955.74,,
2026-07-28 12:00:00,925693.28,,
2026-07-28 13:00:00,936977.77,,
2026-07-28 14:00:00,921887.33,,
2026-07-28 15:00:00,931644.87,,
2026-07-28 16:00:00,948320.83,,
2026-07-28 17:00:00,952625.07,,
2026-07-28 18:00:00,937713.84,,
2026-07-28 19:00:00,935989.08,,
2026-07-28 20:00:00,937874.63,,
2026-07-28 21:00:00,938081.57,,
2026-07-28 22:00:00,941684.84,,
2026-07-28 23:00:00,930954.82,,
2026-07-29 00:00:00,942082.42,,
2026-07-29 01:00:00,934563.25,,
2026-07-29 02:00:00,924945.19,,
2026-07-29 03:00:00,925744.09,,
2026-07-29 04:00:00,900390.64,,
2026-07-29 05:00:00,905679.19,,
2026-07-29 06:00:00,910965.38,,
2026-07-29 07:00:00,911775.71,,
2026-07-29 08:00:00,914872.74,,
2026-07-29 09:00:00,912918.69,,
2026-07-29 10:00:00,921038.22,,
2026-07-29 11:00:00,913888.93,,
2026-07-29 12:00:00,915581.70,,
2026-07-29 13:00:00,910644.15,,
2026-07-29 14:00:00,915848.11,,
2026-07-29 15:00:00,911423.04,,
2026-07-29 16:00:00,909993.07,,
2026-07-29 17:00:00,912654.68,,
2026-07-29 18:00:00,920462.68,,
2026-07-29 19:00:00,924929.93,,
2026-07-29 20:00:00,910251.89,,
2026-07-29 21:00:00,905414.70,,
2026-07-29 22:00:00,909663.68,,
2026-07-29 23:00:00,910530.03,,
2026-07-30 00:00:00,912801.22,,
2026-07-30 01:00:00,916285.89,,
2026-07-30 02:00:00,931244.37,,
2026-07-30 03:00:00,938327.16,,
2026-07-30 04:00:00,940519.07,,
2026-07-30 05:00:00,943900.81,,
2026-07-30 06:00:00,950306.36,,
2026-07-30 07:00:00,950415.55,,
2026-07-30 08:00:00,958232.35,,
2026-07-30 09:00:00,960663.11,,
2026-07-30 10:00:00,947190.29,,
2026-07-30 11:00:00,944045.37,,
2026-07-30 12:00:00,944672.31,,
2026-07-30 13:00:00,946505.05,,
2026-07-30 14:00:00,948386.15,,
2026-07-30 15:00:00,947711.63,,
2026-07-30 16:00:00,943529.45,,
2026-07-30 17:00:00,942734.23,,
2026-07-30 18:00:00,940969.54,,
2026-07-30 19:00:00,940646.77,,
2026-07-30 20:00:00,939387.93,,
2026-07-30 21:00:00,938730.08,,
2026-07-30 22:00:00,938308.17,,
2026-07-30 23:00:00,938857.51,,
2026-07-31 00:00:00,939044.00,,
2026-07-31 01:00:00,942808.96,,
2026-07-31 02:00:00,940484.03,,
2026-07-31 03:00:00,941029.45,,
2026-07-31 04:00:00,946861.45,,
2026-07-31 05:00:00,941759.77,,
2026-07-31 06:00:00,945327.21,,
2026-07-31 07:00:00,944735.28,,
2026-07-31 08:00:00,949001.76,,
2026-07-31 09:00:00,945818.27,,
2026-07-31 10:00:00,933032.58,,
2026-07-31 11:00:00,942911.20,,
2026-07-31 12:00:00,946277.11,,
2026-07-31 13:00:00,954391.84,,
2026-07-31 14:00:00,943358.53,,
2026-07-31 15:00:00,945828.25,,
2026-07-31 16:00:00,941248.06,,
2026-07-31 17:00:00,943331.14,,
2026-07-31 18:00:00,952433.29,,
2026-07-31 19:00:00,947463.43,,
2026-07-31 20:00:00,942439.64,,
2026-07-31 21:00:00,940591.17,,
2026-07-31 22:00:00,939743.10,,
2026-07-31 23:00:00,937717.66,,
2026-08-01 00:00:00,941337.71,,
2026-08-01 01:00:00,956728.36,,
2026-08-01 02:00:00,957378.04,,
2026-08-01 03:00:00,949103.35,,
2026-08-01 04:00:00,947736.01,,
2026-08-01 05:00:00,952333.10,,
2026-08-01 06:00:00,959150.57,,
2026-08-01 07:00:00,953235.80,,
2026-08-01 08:00:00,946423.52,,
2026-08-01 09:00:00,947133.13,,
2026-08-01 10:00:00,949718.27,,
2026-08-01 11:00:00,938826.85,,
2026-08-01 12:00:00,941471.48,,
2026-08-01 13:00:00,942937.48,,
2026-08-01 14:00:00,934327.73,,
2026-08-01 15:00:00,933364.12,,
2026-08-01 16:00:00,930454.21,,
2026-08-01 17:00:00,935486.02,,
2026-08-01 18:00:00,928956.23,,
2026-08-01 19:00:00,912816.25,,
2026-08-01 20:00:00,910223.42,,
2026-08-01 21:00:00,904992.09,,
2026-08-01 22:00:00,907361.36,,
2026-08-01 23:00:00,905234.41,,
2026-08-02 00:00:00,903332.21,,
2026-08-02 01:00:00,903658.77,,
2026-08-02 02:00:00,906093.12,,
2026-08-02 03:00:00,913852.84,,
2026-08-02 04:00:00,910623.95,,
2026-08-02 05:00:00,916743.23,,
2026-08-02 06:00:00,915986.75,,
2026-08-02 07:00:00,908104.42,,
2026-08-02 08:00:00,908679.97,,
2026-08-02 09:00:00,911069.28,,
2026-08-02 10:00:00,909164.80,,
2026-08-02 11:00:00,907290.69,,
2026-08-02 12:00:00,904219.76,,
2026-08-02 13:00:00,906089.47,,
2026-08-02 14:00:00,900861.29,,
2026-08-02 15:00:00,907003.59,,
2026-08-02 16:00:00,904448.55,,
2026-08-02 17:00:00,902875.13,,
2026-08-02 18:00:00,904519.57,,
2026-08-02 19:00:00,905616.01,,
2026-08-02 20:00:00,905645.16,,
2026-08-02 21:00:00,909967.41,,
2026-08-02 22:00:00,914700.48,,
2026-08-02 23:00:00,912075.92,,
2026-08-03 00:00:00,913162.07,,
2026-08-03 01:00:00,915308.40,,
2026-08-03 02:00:00,914471.09,,
2026-08-03 03:00:00,922038.36,,
2026-08-03 04:00:00,926218.30,,
2026-08-03 05:00:00,929179.30,,
2026-08-03 06:00:00,938554.79,,
2026-08-03 07:00:00,927346.97,,
2026-08-03 08:00:00,926149.91,,
2026-08-03 09:00:00,925854.97,,
2026-08-03 10:00:00,925225.55,,
2026-08-03 11:00:00,920945.98,,
2026-08-03 12:00:00,919565.12,,
2026-08-03 13:00:00,928244.81,,
2026-08-03 14:00:00,946138.52,,
2026-08-03 15:00:00,943976.00,,
2026-08-03 16:00:00,956721.44,,
2026-08-03 17:00:00,962234.89,,
2026-08-03 18:00:00,952793.73,,
2026-08-03 19:00:00,957511.44,,
2026-08-03 20:00:00,949788.77,,
2026-08-03 21:00:00,941157.63,,
2026-08-03 22:00:00,938524.27,,
2026-08-03 23:00:00,922046.72,,
2026-08-04 00:00:00,911441.25,,
2026-08-04 01:00:00,904019.29,,
2026-08-04 02:00:00,912519.41,,
2026-08-04 03:00:00,915221.78,,
2026-08-04 04:00:00,910229.45,,
2026-08-04 05:00:00,911392.24,,
2026-08-04 06:00:00,906930.05,,
2026-08-04 07:00:00,903517.43,,
2026-08-04 08:00:00,904754.01,,
2026-08-04 09:00:00,903425.13,,
2026-08-04 10:00:00,901171.53,,
2026-08-04 11:00:00,899000.95,,
2026-08-04 12:00:00,897647.78,,
2026-08-04 13:00:00,891733.88,,
2026-08-04 14:00:00,887435.55,,
2026-08-04 15:00:00,884194.52,,
2026-08-04 16:00:00,888141.82,,
2026-08-04 17:00:00,885614.23,,
2026-08-04 18:00:00,882697.97,,
2026-08-04 19:00:00,884501.87,,
2026-08-04 20:00:00,890370.10,,
2026-08-04 21:00:00,896309.65,,
2026-08-04 22:00:00,890868.94,,
2026-08-04 23:00:00,897381.02,,
2026-08-05 00:00:00,890805.19,,
2026-08-05 01:00:00,887182.85,,
2026-08-05 02:00:00,895712.31,,
2026-08-05 03:00:00,894787.04,,
2026-08-05 04:00:00,893026.00,,
2026-08-05 05:00:00,903596.15,,
2026-08-05 06:00:00,906911.38,,
2026-08-05 07:00:00,910376.68,,
2026-08-05 08:00:00,915685.94,,
2026-08-05 09:00:00,916457.31,,
2026-08-05 10:00:00,923763.17,,
2026-08-05 11:00:00,929118.72,,
2026-08-05 12:00:00,931599.75,,
2026-08-05 13:00:00,935183.19,,
2026-08-05 14:00:00,929721.63,,
2026-08-05 15:00:00,933081.66,,
2026-08-05 16:00:00,930657.55,,
2026-08-05 17:00:00,931908.11,,
2026-08-05 18:00:00,934228.71,,
2026-08-05 19:00:00,940402.43,,
2026-08-05 20:00:00,941159.48,,
2026-08-05 21:00:00,943253.16,,
2026-08-05 22:00:00,945084.44,,
2026-08-05 23:00:00,944326.16,,
2026-08-06 00:00:00,933720.16,,
2026-08-06 01:00:00,936605.85,,
2026-08-06 02:00:00,933805.85,,
2026-08-06 03:00:00,949284.10,,
2026-08-06 04:00:00,969629.75,,
2026-08-06 05:00:00,975075.66,,
2026-08-06 06:00:00,975414.07,,
2026-08-06 07:00:00,1029845.86,,
2026-08-06 08:00:00,1040729.39,,
2026-08-06 09:00:00,1047849.57,,
2026-08-06 10:00:00,1046577.70,,
2026-08-06 11:00:00,1044649.15,,
2026-08-06 12:00:00,1044636.30,,
2026-08-06 13:00:00,1037125.50,,
2026-08-06 14:00:00,1023730.67,,
2026-08-06 15:00:00,1010907.83,,
2026-08-06 16:00:00,1005940.79,,
2026-08-06 17:00:00,1027415.53,,
2026-08-06 18:00:00,1011218.34,,
2026-08-06 19:00:00,998200.89,,
2026-08-06 20:00:00,993886.45,,
2026-08-06 21:00:00,989585.67,,
2026-08-06 22:00:00,987293.86,,
2026-08-06 23:00:00,982240.03,,
2026-08-07 00:00:00,978647.39,,
2026-08-07 01:00:00,964644.13,,
2026-08-07 02:00:00,961135.62,,
2026-08-07 03:00:00,948693.15,,
2026-08-07 04:00:00,941094.22,,
2026-08-07 05:00:00,939622.83,,
2026-08-07 06:00:00,953365.17,,
2026-08-07 07:00:00,950039.12,,
2026-08-07 08:00:00,954576.76,,
2026-08-07 09:00:00,956489.25,,
2026-08-07 10:00:00,949344.07,,
2026-08-07 11:00:00,964559.34,,
2026-08-07 12:00:00,955967.03,,
2026-08-07 13:00:00,984896.24,,
2026-08-07 14:00:00,994518.99,,
2026-08-07 15:00:00,990243.17,,
2026-08-07 16:00:00,995509.23,,
2026-08-07 17:00:00,990205.31,,
2026-08-07 18:00:00,980792.64,,
2026-08-07 19:00:00,977743.98,,
2026-08-07 20:00:00,976549.84,,
2026-08-07 21:00:00,965395.00,,
2026-08-07 22:00:00,965250.01,,
2026-08-07 23:00:00,962017.88,,
2026-08-08 00:00:00,960666.02,,
2026-08-08 01:00:00,955284.74,,
2026-08-08 02:00:00,954896.59,,
2026-08-08 03:00:00,954456.83,,
2026-08-08 04:00:00,951789.14,,
2026-08-08 05:00:00,951548.63,,
2026-08-08 06:00:00,946764.98,,
2026-08-08 07:00:00,950673.93,,
2026-08-08 08:00:00,950034.50,,
2026-08-08 09:00:00,970468.43,,
2026-08-08 10:00:00,974083.49,,
2026-08-08 11:00:00,972406.16,,
2026-08-08 12:00:00,969778.26,,
2026-08-08 13:00:00,969438.36,,
2026-08-08 14:00:00,970484.76,,
2026-08-08 15:00:00,971612.85,,
2026-08-08 16:00:00,977757.00,,
2026-08-08 17:00:00,986085.14,,
2026-08-08 18:00:00,988791.49,,
2026-08-08 19:00:00,991694.81,,
2026-08-08 20:00:00,992583.40,,
2026-08-08 21:00:00,990377.77,,
2026-08-08 22:00:00,995393.95,,
2026-08-08 23:00:00,988424.13,,
2026-08-09 00:00:00,985919.82,,
2026-08-09 01:00:00,984550.65,,
2026-08-09 02:00:00,996774.27,,
2026-08-09 03:00:00,999274.79,,
2026-08-09 04:00:00,1000625.08,,
2026-08-09 05:00:00,1002579.72,,
