time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-06 08:00:00,7281722.44,26042367.2000,2.506405,3.130667,2.632918,2.197024
2025-11-06 09:00:00,7255951.40,25959362.1000,2.524690,3.197653,2.673048,3.387276
2025-11-06 10:00:00,7263638.96,25992548.4000,2.526086,3.205405,2.650873,3.214588
2025-11-06 11:00:00,7259581.50,25973285.1000,2.557705,3.214928,2.632724,0.553730
2025-11-06 12:00:00,7269444.51,25916732.8000,2.563207,3.209677,2.634255,1.548429
2025-11-06 13:00:00,7163878.96,25824972.8000,2.528736,3.211986,2.650322,1.196726
2025-11-06 14:00:00,7324327.96,25649461.8000,2.553518,3.183437,2.585283,0.399966
2025-11-06 15:00:00,7251390.70,25780393.3000,2.495301,3.208969,2.630876,1.461727
2025-11-06 16:00:00,7094888.39,25745598.6000,2.460849,3.284404,2.744746,1.024431
2025-11-06 17:00:00,7125807.20,25833264.8000,2.487629,3.321627,2.808533,0.501394
2025-11-06 18:00:00,7266353.00,25636796.1000,2.451884,3.265511,2.686146,1.102680
2025-11-06 19:00:00,7417906.64,25936736.5000,2.368204,3.322284,2.750000,0.661151
2025-11-06 20:00:00,7462147.82,26036341.8000,2.278629,3.302112,2.768123,1.412198
2025-11-06 21:00:00,7397242.28,26008597.5000,2.324943,3.359142,2.838135,1.308148
2025-11-06 22:00:00,7539939.60,26227731.5000,2.311367,3.336735,2.755760,3.638791
2025-11-06 23:00:00,7533846.35,26200956.5000,2.310570,3.370093,2.754216,6.460033
2025-11-07 00:00:00,7562168.88,26110899.1000,2.342617,3.427212,2.829064,0.888637
2025-11-07 01:00:00,7780037.84,26499649.2000,2.313789,3.361603,2.826903,1.092663
2025-11-07 02:00:00,7807291.16,26646044.9000,2.288108,3.318266,2.748726,1.368603
2025-11-07 03:00:00,7862574.22,26702005.3000,2.248066,3.309589,2.790123,1.192318
2025-11-07 04:00:00,8105989.60,27190641.9000,2.251419,3.267148,2.735354,1.525641
2025-11-07 05:00:00,8082780.04,27443253.8000,2.233379,3.308394,2.809377,2.347520
2025-11-07 06:00:00,8311313.95,27573786.7000,2.209004,3.207111,2.758498,2.102398
2025-11-07 07:00:00,8148070.41,27029319.1000,2.357498,3.222919,2.695110,1.348761
2025-11-07 08:00:00,8291508.85,26963355.9000,2.372169,3.285975,2.756098,1.001329
2025-11-07 09:00:00,8078075.40,26794063.2000,2.399133,3.367006,2.806999,0.897008
2025-11-07 10:00:00,8000661.90,26668873.0000,2.424045,3.413371,2.861184,0.984433
2025-11-07 11:00:00,7994914.15,26910361.3000,2.352759,3.440758,2.938536,0.544935
2025-11-07 12:00:00,7960295.87,27168245.3000,2.419187,3.492795,3.007092,1.127668
2025-11-07 13:00:00,7823371.56,27354446.0000,2.441597,3.546784,3.006037,0.844495
2025-11-07 14:00:00,7945100.42,27116383.7000,2.426801,3.495669,2.917382,0.889694
2025-11-07 15:00:00,8143386.93,27050064.2000,2.433864,3.387158,2.812991,0.908885
2025-11-07 16:00:00,8359743.00,27311958.1000,2.414561,3.353875,2.783938,1.209183
2025-11-07 17:00:00,8885479.56,27148165.8000,2.392638,3.341486,2.873397,2.027807
2025-11-07 18:00:00,9071720.68,26999168.7000,2.321207,3.331138,2.913114,1.474282
2025-11-07 19:00:00,9079833.80,27103981.5000,2.371646,3.448309,2.963408,0.706928
2025-11-07 20:00:00,9019872.42,26969787.1000,2.421401,3.456480,2.989023,0.444721
2025-11-07 21:00:00,8947735.67,26630142.7000,2.505492,3.454545,2.932249,1.089747
2025-11-07 22:00:00,9054673.54,26668858.6000,2.514882,3.457447,2.871277,0.328250
2025-11-07 23:00:00,9034394.35,26693932.5000,2.524769,3.511241,3.033720,3.226586
2025-11-08 00:00:00,8815033.39,26551305.4000,2.641565,3.569444,3.036091,1.932882
2025-11-08 01:00:00,8581727.83,26324318.5000,2.683189,3.649798,3.045302,0.738362
2025-11-08 02:00:00,8703587.06,26166275.8000,2.703103,3.630413,2.975824,0.800742
2025-11-08 03:00:00,8836808.84,26331714.5000,2.790708,3.780242,2.963934,0.797652
2025-11-08 04:00:00,8707197.98,26286040.2000,2.801878,3.805076,3.056488,0.755907
2025-11-08 05:00:00,8813405.30,26432688.4000,2.820787,3.749248,2.985730,0.862975
2025-11-08 06:00:00,8791628.15,26597637.8000,2.878439,3.749245,3.005537,0.905374
2025-11-08 07:00:00,8815245.74,26794060.0000,2.894023,3.656158,3.000552,1.083963
2025-11-08 08:00:00,8808850.02,26819540.0000,2.897413,3.716849,3.100227,0.591556
2025-11-08 09:00:00,8967443.90,27043156.5000,2.879103,3.622070,2.967159,0.870575
2025-11-08 10:00:00,8894077.05,27199012.4000,2.899982,3.690099,3.057015,1.083253
2025-11-08 11:00:00,9004642.96,27250917.3000,2.935025,3.635386,2.973785,0.545337
2025-11-08 12:00:00,9121188.89,27352477.7000,2.879558,3.613813,2.938412,2.447639
2025-11-08 13:00:00,9061100.63,27241076.4000,2.883695,3.598068,2.930645,0.867471
2025-11-08 14:00:00,8825259.64,26988561.6000,2.908111,3.645161,2.981997,0.942300
2025-11-08 15:00:00,9031116.19,27148861.2000,2.922365,3.530476,2.879384,1.749630
2025-11-08 16:00:00,9015495.03,27574508.8000,2.876836,3.538095,2.978261,0.958029
2025-11-08 17:00:00,8937419.41,27303110.0000,3.019164,3.599613,2.998362,0.876209
2025-11-08 18:00:00,8880784.26,27241669.5000,3.010922,3.653359,3.004355,1.250856
2025-11-08 19:00:00,8966872.73,27250141.6000,3.065735,3.637982,2.929227,1.088877
2025-11-08 20:00:00,9021541.89,27374525.0000,2.978942,3.604514,2.901446,27.513402
2025-11-08 21:00:00,9148877.50,27530718.2000,2.980523,3.633399,2.902256,3.862470
2025-11-08 22:00:00,9057874.55,27326378.1000,3.034368,3.642292,2.892571,2.894887
2025-11-08 23:00:00,8994933.49,27266596.1000,3.048647,3.639328,2.906602,4.361909
2025-11-09 00:00:00,9000906.99,27233736.3000,3.037870,3.618110,2.891502,0.525466
2025-11-09 01:00:00,8909842.00,27203061.1000,3.026611,3.347273,2.767739,2.306318
2025-11-09 02:00:00,8971681.54,27469612.7000,3.040598,3.306031,2.785751,3.706508
2025-11-09 03:00:00,8653935.42,27256549.6000,3.151670,3.256864,2.683761,0.710905
2025-11-09 04:00:00,8649284.15,27426988.0000,3.064553,3.363967,2.736331,0.359476
2025-11-09 05:00:00,8679076.17,27342351.4000,3.059254,3.379216,2.736869,5.000221
2025-11-09 06:00:00,8601070.81,27248458.7000,3.057371,3.413919,2.817662,0.348942
2025-11-09 07:00:00,8605114.07,27357715.2000,3.099235,3.422794,2.797724,1.166986
2025-11-09 08:00:00,8685352.37,27259293.8000,3.016504,3.443623,2.830031,0.398901
2025-11-09 09:00:00,8546126.03,26959388.1000,3.107245,3.444240,2.804033,0.873699
2025-11-09 10:00:00,8485348.61,26989884.2000,3.162921,3.481481,2.873557,1.839499
2025-11-09 11:00:00,8613411.04,26945878.0000,3.099170,3.413856,2.810630,0.798927
2025-11-09 12:00:00,8609841.27,26864604.1000,3.090150,3.373080,2.752410,1.241875
2025-11-09 13:00:00,8623393.37,26822469.5000,3.045172,3.342318,2.766174,0.587164
2025-11-09 14:00:00,8525317.79,26558622.4000,3.145045,3.371274,2.748988,0.631661
2025-11-09 15:00:00,8724771.57,26770992.2000,3.171110,3.232660,2.718530,0.510800
2025-11-09 16:00:00,8846509.17,26664384.3000,3.087645,3.210480,2.698898,1.555471
2025-11-09 17:00:00,8885641.08,26804201.6000,3.018198,3.247594,2.769270,0.866706
2025-11-09 18:00:00,8836471.11,26900174.4000,3.088061,3.215958,2.731328,19.586230
2025-11-09 19:00:00,9022646.02,27083967.7000,3.024256,3.166096,2.707463,1.583768
2025-11-09 20:00:00,9013533.96,26937954.0000,3.019866,3.206061,2.720500,0.971042
2025-11-09 21:00:00,8909756.12,26917692.2000,2.989661,3.170103,2.672916,4.403495
2025-11-09 22:00:00,8882945.85,26836694.4000,2.999915,3.197574,2.665845,2.328785
2025-11-09 23:00:00,8848898.71,26934810.6000,2.975625,3.273210,2.710145,0.251696
2025-11-10 00:00:00,8828119.53,26958058.3000,2.959013,3.263484,2.693573,0.059023
2025-11-10 01:00:00,8845600.72,26772810.1000,2.947887,3.321397,2.823802,0.330971
2025-11-10 02:00:00,8733742.74,26512655.4000,2.955391,3.282028,2.775229,0.955299
2025-11-10 03:00:00,8862278.29,26693609.3000,2.952382,3.200000,2.699402,19.019556
2025-11-10 04:00:00,9056001.00,27089167.3000,2.964361,3.134697,2.678394,1.150893
2025-11-10 05:00:00,8973988.23,26908942.1000,2.921803,3.134073,2.751390,0.266895
2025-11-10 06:00:00,9136360.80,27313716.3000,2.911109,3.100933,2.678749,0.119488
2025-11-10 07:00:00,9094093.81,27187126.5000,2.893822,3.064543,2.670134,1.298433
2025-11-10 08:00:00,8998633.03,26978330.0000,2.908039,3.037531,2.629593,9.789196
2025-11-10 09:00:00,8867798.96,26757402.6000,2.931323,3.048699,2.622059,1.200969
2025-11-10 10:00:00,8921677.19,26395094.8000,2.926215,2.991674,2.547596,1.758518
2025-11-10 11:00:00,8810605.31,26487295.7000,2.944017,3.037099,2.653598,1.371394
2025-11-10 12:00:00,9038800.21,26861658.9000,2.867894,2.994176,2.584750,1.003216
2025-11-10 13:00:00,8883417.62,26593513.2000,2.870186,3.044839,2.610676,1.477487
2025-11-10 14:00:00,9009964.20,26779491.5000,2.836902,3.040541,2.588121,0.417289
2025-11-10 15:00:00,8672367.60,26486931.7000,2.870761,3.165499,2.744376,0.793367
2025-11-10 16:00:00,8923134.51,26865160.9000,2.844614,3.112166,2.650548,0.855051
2025-11-10 17:00:00,8769118.56,26650158.0000,2.831640,3.092943,2.643781,1.256009
2025-11-10 18:00:00,8990629.42,26807059.7000,2.823893,3.092624,2.652433,23.912586
2025-11-10 19:00:00,8779292.87,26526066.2000,2.932232,3.089820,2.660537,0.970324
2025-11-10 20:00:00,8860346.36,26487274.4000,2.917863,3.118103,2.641304,0.426053
2025-11-10 21:00:00,9251134.96,27284600.6000,2.905460,3.066327,2.656746,1.568023
2025-11-10 22:00:00,9766972.36,28245102.7000,2.824272,3.012594,2.609946,1.083656
2025-11-10 23:00:00,10416121.49,28947683.9000,2.815546,3.094595,2.674146,1.222355
2025-11-11 00:00:00,10293221.83,29124923.5000,2.848602,3.082284,2.658111,1.061571
2025-11-11 01:00:00,9798551.93,28401599.8000,2.776364,3.162553,2.838824,0.692322
2025-11-11 02:00:00,9716234.70,28379879.0000,2.842076,3.123842,2.799497,1.086760
2025-11-11 03:00:00,9758925.93,27884191.1000,2.829775,3.126360,2.764940,0.433149
2025-11-11 04:00:00,9651377.64,27770554.4000,2.783124,3.097844,2.703867,1.564397
2025-11-11 05:00:00,9657602.48,27717969.5000,2.785525,3.040164,2.661509,1.263993
2025-11-11 06:00:00,9463535.19,27792879.4000,2.744658,3.054411,2.692119,0.374637
2025-11-11 07:00:00,9453319.64,27968401.3000,2.722448,3.126263,2.776435,1.049620
2025-11-11 08:00:00,9109680.17,27675323.0000,2.844646,3.076923,2.639120,1.159233
2025-11-11 09:00:00,9212829.67,27622767.5000,2.881615,2.994304,2.585249,1.148787
2025-11-11 10:00:00,9177237.23,27780075.0000,2.764042,2.933280,2.617918,0.378936
2025-11-11 11:00:00,9102175.90,28002029.5000,2.898686,2.952998,2.623054,0.610009
2025-11-11 12:00:00,8968887.13,27767452.4000,2.942132,2.984540,2.635391,1.784206
2025-11-11 13:00:00,8930302.92,27708628.8000,2.876612,3.035567,2.676340,0.401447
2025-11-11 14:00:00,8895443.48,27726912.6000,2.980332,2.963385,2.559467,1.012525
2025-11-11 15:00:00,9035349.89,27670801.6000,2.835244,2.891740,2.522888,1.260016
2025-11-11 16:00:00,8938172.05,27737617.4000,2.902733,2.879173,2.543694,0.872587
2025-11-11 17:00:00,9123663.94,28159456.6000,2.894006,2.878956,2.521212,0.960738
2025-11-11 18:00:00,9034733.86,28014649.1000,2.933297,2.883518,2.497220,1.157909
2025-11-11 19:00:00,9026252.99,28207040.6000,2.942493,2.844706,2.494678,2.289650
2025-11-11 20:00:00,8904048.87,28181251.0000,2.950419,2.922581,2.547438,0.969818
2025-11-11 21:00:00,8689295.65,27898928.5000,2.964163,2.942417,2.604358,0.682077
2025-11-11 22:00:00,8588588.07,27843971.7000,3.004234,2.989318,2.544413,0.987713
2025-11-11 23:00:00,8790217.69,27878122.7000,3.013306,2.944580,2.499055,0.344478
2025-11-12 00:00:00,8637729.56,27911038.5000,3.006914,2.950285,2.531146,0.797440
2025-11-12 01:00:00,8696636.50,28067656.5000,3.044079,2.971311,2.594790,1.401260
2025-11-12 02:00:00,8839415.75,27996597.2000,3.056543,2.952614,2.578140,0.874206
2025-11-12 03:00:00,8941721.24,28220969.2000,2.985271,2.820411,2.528801,1.135162
2025-11-12 04:00:00,9040541.85,28477370.2000,3.024405,2.844321,2.500000,0.931924
2025-11-12 05:00:00,8991040.12,28350414.1000,2.993444,2.820331,2.487896,19.868519
2025-11-12 06:00:00,8966805.62,28246706.3000,2.999505,2.870016,2.600288,0.316296
2025-11-12 07:00:00,8862139.99,28044746.8000,2.987683,2.894779,2.644833,0.442903
2025-11-12 08:00:00,8806697.46,28009049.4000,2.959385,2.910556,2.602300,1.244685
2025-11-12 09:00:00,8975997.87,27962610.2000,2.932313,2.862698,2.551203,0.796624
2025-11-12 10:00:00,8976413.72,27920697.3000,2.985839,2.909600,2.619139,3.955749
2025-11-12 11:00:00,9031440.97,27998164.4000,3.002434,2.943548,2.636102,0.746753
2025-11-12 12:00:00,9969416.17,30279943.6000,2.888101,2.801691,2.471119,0.816828
2025-11-12 13:00:00,10340261.09,30999774.1000,2.822177,2.837713,2.327876,0.063529
2025-11-12 14:00:00,10309127.14,30448622.5000,2.887746,2.880188,2.304802,1.536386
2025-11-12 15:00:00,9874491.27,29965467.0000,2.981016,2.959839,2.415829,0.578922
2025-11-12 16:00:00,9337698.97,29271783.6000,3.029389,3.046243,2.475975,1.484726
2025-11-12 17:00:00,9072251.31,29360036.6000,3.068073,3.027138,2.644959,0.240028
2025-11-12 18:00:00,8940547.69,29114239.5000,3.020894,3.092061,2.625061,1.003862
2025-11-12 19:00:00,8783292.20,29083749.0000,3.057242,3.100000,2.723966,0.500158
2025-11-12 20:00:00,8763034.42,28884507.4000,3.060849,3.018379,2.599224,1.838903
2025-11-12 21:00:00,8855394.04,28791285.2000,3.046174,2.979356,2.562380,1.334672
2025-11-12 22:00:00,8752050.76,28695248.4000,3.087211,2.979322,2.595724,1.082205
2025-11-12 23:00:00,8764513.60,28688961.5000,3.075432,2.989185,2.576124,0.202991
2025-11-13 00:00:00,8766540.51,28883780.6000,3.046149,2.937500,2.503788,0.413838
2025-11-13 01:00:00,8867984.20,29021290.9000,3.070467,2.953833,2.572460,0.604023
2025-11-13 02:00:00,8930063.46,28946936.9000,3.038116,2.874392,2.527143,2.309474
2025-11-13 03:00:00,8995104.98,29168418.2000,2.988472,2.851493,2.485377,1.424897
2025-11-13 04:00:00,9125418.78,29154692.6000,2.909955,2.826645,2.545411,1.033782
2025-11-13 05:00:00,9079702.17,29062738.1000,2.982319,2.825460,2.519295,0.701114
2025-11-13 06:00:00,9292782.22,29222585.6000,3.004269,2.690402,2.427775,1.103243
2025-11-13 07:00:00,9144881.57,28892387.6000,3.047993,2.733959,2.461142,0.563170
2025-11-13 08:00:00,9095084.58,28821135.5000,3.062762,2.726275,2.404630,1.093972
2025-11-13 09:00:00,9001547.50,28522872.2000,3.068227,2.687451,2.427502,1.427746
2025-11-13 10:00:00,8924504.90,28512795.2000,3.049190,2.679407,2.420337,1.275565
2025-11-13 11:00:00,8889197.27,28353213.0000,3.034079,2.684706,2.364940,4.382924
2025-11-13 12:00:00,8860275.35,28189241.0000,3.012602,2.689764,2.443759,31.086973
2025-11-13 13:00:00,8805274.02,27994602.0000,2.969509,2.686567,2.414393,0.763294
2025-11-13 14:00:00,8800416.31,27959354.7000,2.912128,2.679749,2.458055,0.540847
2025-11-13 15:00:00,8822454.19,27626858.8000,2.998706,2.641186,2.362407,0.599608
2025-11-13 16:00:00,9654132.22,30169163.2000,2.554262,2.593067,2.325436,0.616222
2025-11-13 17:00:00,9577107.52,29869562.9000,2.592566,2.537369,2.283430,0.644743
2025-11-13 18:00:00,9408649.17,29815810.6000,2.546227,2.618321,2.347984,0.843897
2025-11-13 19:00:00,8830634.01,29513651.0000,2.572470,2.723150,2.352805,1.064620
2025-11-13 20:00:00,8716373.15,29578915.7000,2.614554,2.650669,2.343604,0.942897
2025-11-13 21:00:00,8574712.05,29506767.4000,2.684334,2.657210,2.362394,0.907612
2025-11-13 22:00:00,8592608.42,29629684.2000,2.578329,2.674842,2.336763,0.660307
2025-11-13 23:00:00,8742931.75,29240574.4000,2.629911,2.633438,2.306122,4.249172
2025-11-14 00:00:00,8706087.91,29059375.0000,2.685493,2.720291,2.348607,1.341276
2025-11-14 01:00:00,8696032.01,28890471.8000,2.638491,2.681125,2.374580,0.759165
2025-11-14 02:00:00,8668220.16,28739514.7000,2.673732,2.650679,2.336502,0.748848
2025-11-14 03:00:00,8924473.57,28931784.5000,2.708981,2.537152,2.232291,1.703356
2025-11-14 04:00:00,8771220.57,28664119.5000,2.732673,2.562061,2.309468,1.077796
2025-11-14 05:00:00,8607972.18,28789204.6000,2.702274,2.692997,2.338469,1.107862
2025-11-14 06:00:00,9044262.68,29049370.5000,2.715360,2.566588,2.247664,0.871879
2025-11-14 07:00:00,9350500.98,29290014.8000,2.735009,2.525701,2.269430,2.664443
2025-11-14 08:00:00,11112041.14,32208814.9000,2.306807,2.142132,1.907122,1.208250
2025-11-14 09:00:00,10440315.19,31927569.4000,2.467202,2.287341,1.882569,0.721385
2025-11-14 10:00:00,9533442.54,31309635.9000,2.592128,2.617669,2.193231,0.617242
2025-11-14 11:00:00,9490033.17,31013180.3000,2.765704,2.663573,2.304775,0.653806
2025-11-14 12:00:00,9390842.57,30890929.5000,2.802754,2.644410,2.265270,1.172096
2025-11-14 13:00:00,9531614.27,30648277.4000,2.862028,2.590980,2.230769,1.332075
2025-11-14 14:00:00,9434172.94,30462948.7000,2.784456,2.528374,2.172856,1.108226
2025-11-14 15:00:00,9681694.75,30735538.9000,2.638106,2.514706,2.196942,0.757216
2025-11-14 16:00:00,9650626.60,30500144.3000,2.643716,2.454755,2.131824,0.870443
2025-11-14 17:00:00,9547053.00,30095535.7000,2.692089,2.461890,2.165256,0.883302
2025-11-14 18:00:00,9313126.02,29984959.5000,2.722379,2.502333,2.205361,0.537330
2025-11-14 19:00:00,9193354.99,29939601.7000,2.765739,2.542520,2.256826,2.401620
2025-11-14 20:00:00,9367002.61,29877250.4000,2.797361,2.495706,2.173834,3.367386
2025-11-14 21:00:00,9160231.21,29977371.3000,2.792370,2.647300,2.259868,1.117614
2025-11-14 22:00:00,9098268.52,30083218.8000,2.851816,2.641278,2.333012,1.639588
2025-11-14 23:00:00,9021668.84,30274056.5000,2.864642,2.677741,2.321705,0.499931
2025-11-15 00:00:00,8704229.44,29851100.1000,2.811758,2.603279,2.281008,0.798542
2025-11-15 01:00:00,8971011.65,30034739.1000,2.757262,2.535088,2.160888,1.188741
2025-11-15 02:00:00,9056533.03,29805473.9000,2.825602,2.480253,2.113095,1.081669
2025-11-15 03:00:00,9033382.90,29849182.6000,2.792357,2.499604,2.112534,2.306901
2025-11-15 04:00:00,9043558.15,29889679.9000,2.736424,2.477506,2.104539,0.229334
2025-11-15 05:00:00,9014248.86,29997644.1000,2.678215,2.458333,2.111827,0.592771
2025-11-15 06:00:00,9201172.41,30123865.7000,2.624105,2.392444,2.063888,1.574960
2025-11-15 07:00:00,9140993.43,29730432.6000,2.675852,2.316907,2.067242,0.472730
2025-11-15 08:00:00,9007370.44,29684659.0000,2.638476,2.307402,1.999555,0.586078
2025-11-15 09:00:00,8817403.59,29680778.4000,2.684918,2.378566,2.033799,0.781497
2025-11-15 10:00:00,8886808.44,29957600.8000,2.608934,2.381538,2.002215,0.653144
2025-11-15 11:00:00,8921483.15,30016633.4000,2.573483,2.351515,2.015459,0.658717
2025-11-15 12:00:00,8987485.45,30519634.5000,2.447754,2.357251,2.051578,18.888852
2025-11-15 13:00:00,9095724.62,30035608.0000,2.482110,2.314414,1.932398,0.228777
2025-11-15 14:00:00,9176137.77,30085697.6000,2.513992,2.208092,1.877815,1.143801
2025-11-15 15:00:00,9120897.24,30043432.0000,2.490428,2.218524,1.919594,0.372120
2025-11-15 16:00:00,9112217.71,30301227.0000,2.434743,2.222865,1.960481,0.738610
2025-11-15 17:00:00,9174768.96,30418070.4000,2.460455,2.250914,1.940273,0.753605
2025-11-15 18:00:00,9276869.32,30465512.9000,2.450795,2.219971,1.926334,1.355780
2025-11-15 19:00:00,9198303.39,30407611.5000,2.488177,2.213669,1.885096,3.363867
2025-11-15 20:00:00,9141397.63,30370091.8000,2.525309,2.217360,1.909091,0.407896
2025-11-15 21:00:00,9075782.29,30385621.7000,2.523194,2.242075,1.937975,0.071368
2025-11-15 22:00:00,9029751.64,30505917.7000,2.503369,2.284672,1.938292,0.714979
2025-11-15 23:00:00,9066719.59,30436827.1000,2.501266,2.316912,1.964711,0.031180
2025-11-16 00:00:00,9010056.42,30439379.8000,2.524763,2.347181,2.001718,1.756189
2025-11-16 01:00:00,9147775.44,30800590.7000,2.499105,2.313050,1.972423,1.051812
2025-11-16 02:00:00,9221094.28,31104560.1000,2.503571,2.303273,1.997021,1.819498
2025-11-16 03:00:00,9475913.01,31084326.5000,2.526323,2.260468,1.939217,1.341471
2025-11-16 04:00:00,9368885.65,30920414.7000,2.583959,2.253721,1.962652,0.280294
2025-11-16 05:00:00,9426623.04,31056514.7000,2.569012,2.247525,1.929163,1.699184
2025-11-16 06:00:00,9434350.89,30932298.0000,2.578594,2.239238,1.984000,0.874475
2025-11-16 07:00:00,9442750.57,31080941.5000,2.557998,2.248237,1.989066,0.050551
2025-11-16 08:00:00,9535555.88,31116266.4000,2.541561,2.249646,1.981513,10.115736
2025-11-16 09:00:00,9419320.54,30937215.1000,2.518505,2.240310,1.943685,3.035839
2025-11-16 10:00:00,9436080.21,30959050.5000,2.572511,2.278805,1.969987,1.150801
2025-11-16 11:00:00,9367181.08,30972146.8000,2.563963,2.321839,2.073580,0.315987
2025-11-16 12:00:00,9158445.57,30985943.4000,2.537486,2.349529,2.103613,1.897044
2025-11-16 13:00:00,9173216.24,30933635.7000,2.512656,2.413666,2.090517,0.530660
2025-11-16 14:00:00,9119060.43,31229659.0000,2.525577,2.471587,2.114789,1.096329
2025-11-16 15:00:00,9182574.24,31233245.7000,2.449737,2.524481,2.190144,1.721963
2025-11-16 16:00:00,8909557.21,31456333.3000,2.382815,2.562784,2.203263,1.020674
2025-11-16 17:00:00,8593633.23,30801552.8000,2.487518,2.470631,2.081488,0.973291
2025-11-16 18:00:00,8539555.14,30509864.4000,2.452015,2.352162,1.961355,1.013640
2025-11-16 19:00:00,8494533.73,30567037.0000,2.472748,2.441558,2.098698,0.651570
2025-11-16 20:00:00,8566436.56,30608895.4000,2.451776,2.403683,2.016983,1.053340
2025-11-16 21:00:00,8523817.02,30638642.2000,2.461065,2.406887,2.078215,0.277122
2025-11-16 22:00:00,8590038.17,30738665.7000,2.372847,2.315861,1.967805,2.487251
2025-11-16 23:00:00,8648146.38,30616281.3000,2.361164,2.285714,1.951919,0.218387
2025-11-17 00:00:00,8692049.10,30445206.1000,2.344078,2.288032,1.972124,0.907584
2025-11-17 01:00:00,8771861.51,30310794.6000,2.358368,2.260549,2.009512,0.907271
2025-11-17 02:00:00,8707278.94,30393795.4000,2.343536,2.264291,2.024751,1.060458
2025-11-17 03:00:00,8794979.62,30644528.3000,2.407706,2.275538,2.050542,0.635816
2025-11-17 04:00:00,8832737.40,30594621.9000,2.456237,2.290236,2.052021,0.574908
2025-11-17 05:00:00,8895391.61,30863368.5000,2.425495,2.279973,2.063276,0.890941
2025-11-17 06:00:00,8923415.21,30825636.8000,2.380220,2.281417,2.044409,0.881992
2025-11-17 07:00:00,8874872.78,30762077.1000,2.397359,2.311828,2.086939,1.009843
2025-11-17 08:00:00,8898320.93,30734230.2000,2.454857,2.318548,2.083466,1.409706
2025-11-17 09:00:00,8843031.88,30758487.3000,2.495417,2.328178,2.091527,0.851029
2025-11-17 10:00:00,8789089.91,30517673.3000,2.493690,2.320831,2.070439,2.531458
2025-11-17 11:00:00,8694589.84,30219956.9000,2.378890,2.439691,2.107401,1.966302
2025-11-17 12:00:00,8663197.80,30028120.7000,2.341421,2.487483,2.116316,1.195271
2025-11-17 13:00:00,8668973.05,30205481.0000,2.296059,2.564139,2.157389,0.771630
2025-11-17 14:00:00,8360826.79,30074916.5000,2.362352,2.593728,2.187374,0.854303
2025-11-17 15:00:00,8529970.59,30176131.2000,2.341646,2.587110,2.182074,1.016038
2025-11-17 16:00:00,8342005.15,29874064.7000,2.330771,2.583627,2.207022,0.857118
2025-11-17 17:00:00,8515881.93,29831917.9000,2.296272,2.370033,2.025468,3.422214
2025-11-17 18:00:00,8265780.38,29780848.0000,2.320336,2.366645,2.030700,2.061268
2025-11-17 19:00:00,8166628.17,29589232.5000,2.300243,2.347097,1.968120,1.347864
2025-11-17 20:00:00,8191133.59,29662081.2000,2.322159,2.324808,2.000000,0.757269
2025-11-17 21:00:00,7971119.48,29168210.5000,2.386899,2.376379,2.011119,1.019419
2025-11-17 22:00:00,7973639.50,29178878.6000,2.305394,2.318297,1.949729,1.600112
2025-11-17 23:00:00,7959007.79,29047473.7000,2.326715,2.353470,1.998163,0.520114
2025-11-18 00:00:00,8021614.13,29119394.1000,2.342790,2.336102,1.988674,0.903865
2025-11-18 01:00:00,8202191.34,29379729.1000,2.305038,2.307156,1.951334,1.087276
2025-11-18 02:00:00,8246056.29,29332572.2000,2.322448,2.303605,1.927169,0.768887
2025-11-18 03:00:00,8186521.55,29361922.6000,2.358286,2.283302,2.012500,0.727494
2025-11-18 04:00:00,8249825.44,28992856.6000,2.434536,2.245679,1.974991,1.680075
2025-11-18 05:00:00,8493282.43,29550627.7000,2.473209,2.206223,1.919773,1.440968
2025-11-18 06:00:00,8258311.49,29239625.6000,2.517300,2.256966,1.954448,4.784990
2025-11-18 07:00:00,8191832.89,29308634.8000,2.505620,2.284553,1.973276,1.240493
2025-11-18 08:00:00,8272571.81,29487265.4000,2.543808,2.291980,1.990207,12.780834
2025-11-18 09:00:00,8360327.83,29484914.6000,2.502480,2.252788,1.943235,0.814567
2025-11-18 10:00:00,8398223.95,29624485.1000,2.490181,2.250925,1.956087,2.168522
2025-11-18 11:00:00,8448454.81,29748080.3000,2.490116,2.259580,1.977036,1.054608
2025-11-18 12:00:00,8412142.86,29657553.3000,2.498256,2.258184,1.947088,1.311948
2025-11-18 13:00:00,8329724.27,29335635.3000,2.486573,2.227384,1.943383,0.932552
2025-11-18 14:00:00,8368396.17,29466183.7000,2.481421,2.245549,1.943190,0.610819
2025-11-18 15:00:00,8350790.36,29557660.2000,2.443085,2.225275,1.946309,1.423880
2025-11-18 16:00:00,8547255.51,29781378.1000,2.463154,2.229730,1.952415,1.469543
2025-11-18 17:00:00,8670380.53,30029381.2000,2.419259,2.263027,1.987818,1.483882
2025-11-18 18:00:00,8439686.06,29304465.5000,2.417955,2.287414,1.989953,0.790666
2025-11-18 19:00:00,8410665.33,29151629.0000,2.462418,2.291171,1.984979,0.075412
2025-11-18 20:00:00,8403823.27,29159475.6000,2.452442,2.280124,1.990721,2.290999
2025-11-18 21:00:00,8354557.65,29051007.7000,2.441860,2.292030,1.993222,0.045841
2025-11-18 22:00:00,8218301.96,28785168.2000,2.439099,2.311754,1.999641,0.461604
