time,oi_A,oi_6,oi_3
2026-08-06 15:00:00,4532462.58,,1345456.64
2026-08-06 16:00:00,4515161.96,,1345425.14
2026-08-06 17:00:00,4521106.14,,1347962.96
2026-08-06 18:00:00,4513669.32,,1347176.21
2026-08-06 19:00:00,4506296.22,,1341905.32
2026-08-06 20:00:00,4509737.68,,1342949.65
2026-08-06 21:00:00,4519740.54,,1344751.36
2026-08-06 22:00:00,4501873.45,,1340486.94
2026-08-06 23:00:00,4497937.24,,1338456.75
2026-08-07 00:00:00,4518281.60,,1345794.44
2026-08-07 01:00:00,4550890.72,,1352745.09
2026-08-07 02:00:00,4531181.22,,1343592.60
2026-08-07 03:00:00,4509123.28,,1340027.53
2026-08-07 04:00:00,4516795.94,,1340642.87
2026-08-07 05:00:00,4513318.40,,1340603.30
2026-08-07 06:00:00,4513968.53,,1339773.20
2026-08-07 07:00:00,4527652.01,,1345606.51
2026-08-07 08:00:00,4502762.46,,1337930.76
2026-08-07 09:00:00,4514034.39,,1339777.45
2026-08-07 10:00:00,4517318.73,,1341617.30
2026-08-07 11:00:00,4537312.06,,1347827.36
2026-08-07 12:00:00,4545222.99,,1348521.30
2026-08-07 13:00:00,4509926.09,,1335761.28
2026-08-07 14:00:00,4517257.22,,1332883.56
2026-08-07 15:00:00,4545861.61,,1345369.20
2026-08-07 16:00:00,4517009.00,,1340023.45
2026-08-07 17:00:00,4516328.33,,1338113.50
2026-08-07 18:00:00,4524605.57,,1343801.40
2026-08-07 19:00:00,4518918.63,,1341873.14
2026-08-07 20:00:00,4514454.86,,1340466.26
2026-08-07 21:00:00,4517209.07,,1339894.96
2026-08-07 22:00:00,4492718.38,,1334518.51
2026-08-07 23:00:00,4551125.23,,1342763.22
2026-08-08 00:00:00,4556936.95,,1346865.16
2026-08-08 01:00:00,4555788.10,,1346417.02
2026-08-08 02:00:00,4549990.05,,1341945.32
2026-08-08 03:00:00,4478911.74,,1326707.87
2026-08-08 04:00:00,4494284.44,,1331443.84
2026-08-08 05:00:00,4474873.51,,1327075.67
2026-08-08 06:00:00,4472985.76,,1325070.10
2026-08-08 07:00:00,4469042.98,,1323089.85
2026-08-08 08:00:00,4485257.06,,1326323.82
2026-08-08 09:00:00,4514042.89,,1330054.47
2026-08-08 10:00:00,4483744.40,,1324290.89
2026-08-08 11:00:00,4501175.11,,1326811.41
2026-08-08 12:00:00,4510650.40,,1332305.93
2026-08-08 13:00:00,4468813.21,,1317789.57
2026-08-08 14:00:00,4485195.57,,1319514.69
2026-08-08 15:00:00,4486686.04,,1314412.84
2026-08-08 16:00:00,4482864.58,,1312529.16
2026-08-08 17:00:00,4457242.56,,1306156.63
2026-08-08 18:00:00,4465599.36,,1308311.98
2026-08-08 19:00:00,4460605.25,,1304270.65
2026-08-08 20:00:00,4461300.07,,1302015.03
2026-08-08 21:00:00,4486666.28,,1302430.07
2026-08-08 22:00:00,4477146.66,,1296564.65
2026-08-08 23:00:00,4455672.06,,1297449.85
2026-08-09 00:00:00,4633270.96,,1326523.28
2026-08-09 01:00:00,4598913.05,,1328969.88
2026-08-09 02:00:00,4605154.82,,1339114.38
2026-08-09 03:00:00,4569433.99,,1341104.58
2026-08-09 04:00:00,4604220.86,,1353139.24
2026-08-09 05:00:00,4597887.84,,1352913.24
2026-08-09 06:00:00,4605959.66,,1360404.11
2026-08-09 07:00:00,4758086.63,,1380942.42
2026-08-09 08:00:00,4763455.96,,1381590.76
2026-08-09 09:00:00,4721237.76,,1377559.66
2026-08-09 10:00:00,4760229.93,,1382511.92
2026-08-09 11:00:00,4730434.39,,1375079.54
2026-08-09 12:00:00,4727476.26,,1374004.93
2026-08-09 13:00:00,4677897.67,,1365421.13
2026-08-09 14:00:00,4682400.99,,1369082.71
2026-08-09 15:00:00,4711864.24,,1377318.65
2026-08-09 16:00:00,4717165.67,,1378067.56
2026-08-09 17:00:00,4733370.62,,1378604.80
2026-08-09 18:00:00,4766918.05,,1385147.31
2026-08-09 19:00:00,4724933.27,,1371701.66
2026-08-09 20:00:00,4745416.48,,1362899.18
2026-08-09 21:00:00,4699459.55,,1358894.82
2026-08-09 22:00:00,4682150.15,,1354080.22
2026-08-09 23:00:00,4687243.64,,1355082.24
2026-08-10 00:00:00,4671994.19,,1349299.77
2026-08-10 01:00:00,4675767.23,,1355488.46
2026-08-10 02:00:00,4701370.65,,1359474.35
2026-08-10 03:00:00,4691208.11,,1357247.28
2026-08-10 04:00:00,4704709.27,,1360150.66
2026-08-10 05:00:00,4665637.07,,1351882.01
2026-08-10 06:00:00,4654058.45,,1359355.90
2026-08-10 07:00:00,4628422.63,,1357993.32
2026-08-10 08:00:00,4638166.95,,1362474.80
2026-08-10 09:00:00,4604311.16,,1349322.73
2026-08-10 10:00:00,4617235.68,,1352874.23
2026-08-10 11:00:00,4622886.71,,1354395.41
2026-08-10 12:00:00,4625154.73,,1354412.26
2026-08-10 13:00:00,4612425.23,,1351000.77
2026-08-10 14:00:00,4615089.89,,1349093.87
2026-08-10 15:00:00,4579336.84,,1339322.02
2026-08-10 16:00:00,4557031.18,,1332247.18
2026-08-10 17:00:00,4553872.31,,1330601.98
2026-08-10 18:00:00,4553074.75,,1326073.94
2026-08-10 19:00:00,4543482.58,,1319497.47
2026-08-10 20:00:00,4514549.90,,1309751.31
2026-08-10 21:00:00,4510104.28,,1302855.73
2026-08-10 22:00:00,4520821.87,,1294647.12
2026-08-10 23:00:00,4530616.95,,1296648.96
2026-08-11 00:00:00,4521885.67,,1293985.84
2026-08-11 01:00:00,4543204.04,,1304448.48
2026-08-11 02:00:00,4536531.77,,1310253.03
2026-08-11 03:00:00,4526938.75,,1305647.55
2026-08-11 04:00:00,4520926.05,,1299961.23
2026-08-11 05:00:00,4527489.43,,1303082.43
2026-08-11 06:00:00,4529723.94,,1305590.38
2026-08-11 07:00:00,4524072.78,,1304193.71
2026-08-11 08:00:00,4523572.08,,1306355.75
2026-08-11 09:00:00,4606855.33,,1323251.98
2026-08-11 10:00:00,4640441.57,,1332005.68
2026-08-11 11:00:00,4675978.23,,1352950.13
2026-08-11 12:00:00,4680075.31,,1364356.66
2026-08-11 13:00:00,4647256.30,,1353946.08
2026-08-11 14:00:00,4630182.53,,1352138.34
2026-08-11 15:00:00,4613218.59,,1345210.86
2026-08-11 16:00:00,4649990.96,,1357560.97
2026-08-11 17:00:00,4663643.59,,1362692.65
2026-08-11 18:00:00,4668462.94,,1365465.92
2026-08-11 19:00:00,4636774.45,,1358272.67
2026-08-11 20:00:00,4654499.26,,1362915.62
2026-08-11 21:00:00,4687666.47,,1370636.88
2026-08-11 22:00:00,4703976.72,,1375629.22
2026-08-11 23:00:00,4678773.11,,1369949.15
2026-08-12 00:00:00,4661230.84,,1362039.58
2026-08-12 01:00:00,4621804.63,,1351727.61
2026-08-12 02:00:00,4638888.28,,1356389.88
2026-08-12 03:00:00,4643261.57,,1358734.86
2026-08-12 04:00:00,4632786.67,,1359509.56
2026-08-12 05:00:00,4610698.24,,1353194.96
2026-08-12 06:00:00,4613420.53,,1353248.22
2026-08-12 07:00:00,4662232.09,,1374321.62
2026-08-12 08:00:00,4657160.09,,1366538.66
2026-08-12 09:00:00,4659085.16,,1365565.05
2026-08-12 10:00:00,4641482.15,,1367162.80
2026-08-12 11:00:00,4607896.25,,1361961.47
2026-08-12 12:00:00,4627270.07,,1366535.46
2026-08-12 13:00:00,4673396.60,,1375981.40
2026-08-12 14:00:00,4680250.51,,1377465.85
2026-08-12 15:00:00,4632959.30,,1359923.67
2026-08-12 16:00:00,4734964.70,,1380634.96
2026-08-12 17:00:00,4710060.50,,1364654.29
2026-08-12 18:00:00,4715107.21,,1366903.30
2026-08-12 19:00:00,4703376.05,,1362895.39
2026-08-12 20:00:00,4686619.61,,1359848.46
2026-08-12 21:00:00,4712880.49,,1368221.08
2026-08-12 22:00:00,4671811.36,,1355113.54
2026-08-12 23:00:00,4711420.97,,1365232.50
2026-08-13 00:00:00,4763644.89,,1373156.40
2026-08-13 01:00:00,4700037.76,,1360059.12
2026-08-13 02:00:00,4693254.81,,1356825.60
2026-08-13 03:00:00,4707711.66,,1360959.50
2026-08-13 04:00:00,4656816.52,,1348594.95
2026-08-13 05:00:00,4666278.08,,1353807.52
2026-08-13 06:00:00,4725192.72,,1371337.05
2026-08-13 07:00:00,4746999.50,,1384843.80
2026-08-13 08:00:00,4720884.68,,1377465.14
2026-08-13 09:00:00,4701708.61,,1371990.25
2026-08-13 10:00:00,4730341.43,,1377922.41
2026-08-13 11:00:00,4751417.00,,1382842.30
2026-08-13 12:00:00,4764248.64,,1383924.96
2026-08-13 13:00:00,4948789.68,,1429164.92
2026-08-13 14:00:00,4818477.73,,1400115.47
2026-08-13 15:00:00,4766657.10,,1384703.66
2026-08-13 16:00:00,4736663.67,,1375885.44
2026-08-13 17:00:00,4741315.65,,1380559.43
2026-08-13 18:00:00,4735800.19,,1375007.03
2026-08-13 19:00:00,4737388.55,,1375433.71
2026-08-13 20:00:00,4732334.50,,1377197.98
2026-08-13 21:00:00,4737233.90,,1378846.28
2026-08-13 22:00:00,4730847.10,,1381850.26
2026-08-13 23:00:00,4724096.51,,1380989.80
2026-08-14 00:00:00,4722931.53,,1383226.65
2026-08-14 01:00:00,4712074.09,,1380510.59
2026-08-14 02:00:00,4698270.26,,1374574.79
2026-08-14 03:00:00,4672270.27,,1368171.65
2026-08-14 04:00:00,4726454.85,,1370142.84
2026-08-14 05:00:00,4719733.87,,1365457.99
2026-08-14 06:00:00,4709413.47,,1362079.29
2026-08-14 07:00:00,4723751.82,,1357887.53
2026-08-14 08:00:00,4727237.34,,1358952.95
2026-08-14 09:00:00,4719033.34,,1358228.61
2026-08-14 10:00:00,4773938.66,,1378858.88
2026-08-14 11:00:00,4743158.89,,1371216.94
2026-08-14 12:00:00,4727454.07,,1372267.78
2026-08-14 13:00:00,4686376.97,,1365980.15
2026-08-14 14:00:00,4698138.67,,1362422.37
2026-08-14 15:00:00,4668918.50,,1356384.81
2026-08-14 16:00:00,4685081.60,,1355413.00
2026-08-14 17:00:00,4701058.56,,1351396.82
2026-08-14 18:00:00,4693339.57,,1335401.70
2026-08-14 19:00:00,4702217.09,,1337744.65
2026-08-14 20:00:00,4688309.33,,1332186.18
2026-08-14 21:00:00,4694850.11,,1335997.34
2026-08-14 22:00:00,4689988.40,,1337485.37
2026-08-14 23:00:00,4789358.61,,1363619.51
2026-08-15 00:00:00,4804747.20,,1371451.78
2026-08-15 01:00:00,4785158.94,,1369295.95
2026-08-15 02:00:00,4801668.15,,1373093.63
2026-08-15 03:00:00,4758292.17,,1362195.49
2026-08-15 04:00:00,4734178.96,,1357201.56
2026-08-15 05:00:00,4772410.63,,1368642.35
2026-08-15 06:00:00,4810019.07,,1377577.10
2026-08-15 07:00:00,4742789.54,,1360523.92
2026-08-15 08:00:00,4697818.77,,1356239.94
2026-08-15 09:00:00,4721729.52,,1359319.22
2026-08-15 10:00:00,4778374.66,,1371334.98
2026-08-15 11:00:00,4837068.39,,1388155.20
2026-08-15 12:00:00,4826734.01,,1381137.50
2026-08-15 13:00:00,4810032.36,,1377420.83
2026-08-15 14:00:00,4821359.04,,1381970.70
2026-08-15 15:00:00,4858672.23,,1389310.33
2026-08-15 16:00:00,4856840.31,,1389732.38
2026-08-15 17:00:00,4844196.70,,1388187.25
2026-08-15 18:00:00,4835614.84,,1387440.00
2026-08-15 19:00:00,4848455.49,,1386967.74
2026-08-15 20:00:00,4798854.83,,1377652.70
2026-08-15 21:00:00,4757809.77,,1368509.01
2026-08-15 22:00:00,4757753.71,,1372064.35
2026-08-15 23:00:00,4751341.35,,1370652.67
2026-08-16 00:00:00,4771378.69,,1378919.93
2026-08-16 01:00:00,4776686.06,,1380289.85
2026-08-16 02:00:00,4780870.43,,1382314.45
2026-08-16 03:00:00,4790445.58,,1386595.41
2026-08-16 04:00:00,4760727.23,,1375493.43
2026-08-16 05:00:00,4756886.35,,1376639.35
2026-08-16 06:00:00,4730510.84,,1368711.00
2026-08-16 07:00:00,4755216.21,,1376021.39
2026-08-16 08:00:00,4810107.31,,1388017.36
2026-08-16 09:00:00,4741087.39,,1371647.60
2026-08-16 10:00:00,4730377.98,,1367555.05
2026-08-16 11:00:00,4731725.82,,1368655.12
2026-08-16 12:00:00,4753116.46,,1370649.67
2026-08-16 13:00:00,4754539.54,,1369050.93
2026-08-16 14:00:00,4765995.50,,1369911.92
2026-08-16 15:00:00,4786044.86,,1377745.11
2026-08-16 16:00:00,4810284.63,,1383757.12
2026-08-16 17:00:00,4794588.70,,1381154.75
2026-08-16 18:00:00,4791944.53,,1380330.88
2026-08-16 19:00:00,4774184.79,,1377290.68
2026-08-16 20:00:00,4776441.06,,1376765.38
2026-08-16 21:00:00,4751446.97,,1370110.89
2026-08-16 22:00:00,4760624.58,,1369172.64
2026-08-16 23:00:00,4729172.16,,1361616.75
2026-08-17 00:00:00,4721459.47,,1357493.86
2026-08-17 01:00:00,4723481.70,,1357838.73
2026-08-17 02:00:00,4741957.69,,1362344.27
2026-08-17 03:00:00,4801938.40,,1381419.02
2026-08-17 04:00:00,4797077.44,,1379115.23
2026-08-17 05:00:00,4738847.67,,1365718.75
2026-08-17 06:00:00,4703625.91,,1354791.24
2026-08-17 07:00:00,4722906.30,,1359804.76
2026-08-17 08:00:00,4695628.15,,1356703.99
2026-08-17 09:00:00,4721614.79,,1353941.92
2026-08-17 10:00:00,4722182.77,,1345975.56
2026-08-17 11:00:00,4700297.33,,1336851.95
2026-08-17 12:00:00,4692318.69,,1333284.44
2026-08-17 13:00:00,4701175.51,,1330694.11
2026-08-17 14:00:00,4688709.02,,1326419.52
2026-08-17 15:00:00,4697353.35,,1321773.97
2026-08-17 16:00:00,4649451.17,,1311658.32
2026-08-17 17:00:00,4666635.08,,1310305.55
2026-08-17 18:00:00,4686283.61,,1310873.69
2026-08-17 19:00:00,4703236.74,,1307432.71
2026-08-17 20:00:00,4691175.78,,1302435.75
2026-08-17 21:00:00,4685165.03,,1301273.94
2026-08-17 22:00:00,4677017.05,,1297058.60
2026-08-17 23:00:00,4672913.88,,1295111.99
2026-08-18 00:00:00,4681673.71,,1298450.00
2026-08-18 01:00:00,4675405.49,,1295861.76
2026-08-18 02:00:00,4679204.31,,1292308.27
2026-08-18 03:00:00,4679934.62,,1291945.46
2026-08-18 04:00:00,4797610.73,,1290323.23
2026-08-18 05:00:00,4730152.10,,1274534.95
2026-08-18 06:00:00,4717719.69,,1271545.82
2026-08-18 07:00:00,4712298.90,,1271345.10
2026-08-18 08:00:00,4639907.00,,1253699.66
2026-08-18 09:00:00,4649680.92,,1255912.33
2026-08-18 10:00:00,4628935.08,,1244658.22
2026-08-18 11:00:00,4637807.75,,1243531.93
2026-08-18 12:00:00,4645414.67,,1248830.88
2026-08-18 13:00:00,4681103.61,,1255342.93
2026-08-18 14:00:00,4704091.65,,1260470.49
2026-08-18 15:00:00,4692510.10,,1258175.12
2026-08-18 16:00:00,4697489.19,,1258729.01
2026-08-18 17:00:00,4703842.47,,1259678.99
2026-08-18 18:00:00,4686285.15,,1252614.68
2026-08-18 19:00:00,4685484.77,,1251506.14
2026-08-18 20:00:00,4676673.86,,1251059.25
2026-08-18 21:00:00,4679073.26,,1253076.34
2026-08-18 22:00:00,4684649.48,,1257124.83
2026-08-18 23:00:00,4696400.96,,1263492.05
2026-08-19 00:00:00,4690591.06,,1268818.10
2026-08-19 01:00:00,4697392.46,,1269557.20
2026-08-19 02:00:00,4691765.82,,1268792.87
2026-08-19 03:00:00,4668147.98,,1264358.16
2026-08-19 04:00:00,4676218.43,,1267289.66
2026-08-19 05:00:00,4658010.19,,1265876.39
2026-08-19 06:00:00,4644280.37,,1267714.14
2026-08-19 07:00:00,4634529.45,,1278042.75
2026-08-19 08:00:00,4633734.42,,1276275.00
2026-08-19 09:00:00,4636475.49,,1279234.94
2026-08-19 10:00:00,4610555.53,,1272361.08
2026-08-19 11:00:00,4603112.63,,1264999.98
2026-08-19 12:00:00,4606540.15,,1263172.68
2026-08-19 13:00:00,4575306.63,,1264336.21
2026-08-19 14:00:00,4516883.52,,1249501.20
2026-08-19 15:00:00,4524964.19,,1273060.81
2026-08-19 16:00:00,4579018.55,,1288132.20
2026-08-19 17:00:00,4545041.14,,1284976.08
2026-08-19 18:00:00,4504733.74,,1280931.62
2026-08-19 19:00:00,4485600.65,,1272305.93
2026-08-19 20:00:00,4501301.14,,1278534.40
2026-08-19 21:00:00,4600128.20,,1305141.90
2026-08-19 22:00:00,4652377.86,,1323391.84
2026-08-19 23:00:00,4606007.74,,1309882.34
2026-08-20 00:00:00,4614568.39,,1313085.90
2026-08-20 01:00:00,4590822.31,,1306196.31
2026-08-20 02:00:00,4622808.36,,1313479.00
2026-08-20 03:00:00,4592619.89,,1306578.88
2026-08-20 04:00:00,4563642.09,,1302855.20
2026-08-20 05:00:00,4585049.73,,1306991.42
2026-08-20 06:00:00,4606662.76,,1309605.10
2026-08-20 07:00:00,4613788.13,,1313822.79
2026-08-20 08:00:00,4592461.71,,1308676.74
2026-08-20 09:00:00,4681468.40,,1336236.54
2026-08-20 10:00:00,4682901.46,,1335581.71
2026-08-20 11:00:00,4709692.41,,1344681.68
2026-08-20 12:00:00,4734066.84,,1350085.85
2026-08-20 13:00:00,4718329.09,,1344734.82
2026-08-20 14:00:00,4658144.44,,1331068.23
2026-08-20 15:00:00,4681098.36,,1339492.14
2026-08-20 16:00:00,4703552.48,,1346578.88
2026-08-20 17:00:00,4768691.33,,1363938.98
2026-08-20 18:00:00,4810980.88,,1369163.88
2026-08-20 19:00:00,4755810.84,,1354133.67
2026-08-20 20:00:00,4750997.48,,1352237.36
2026-08-20 21:00:00,4764467.48,,1354994.03
2026-08-20 22:00:00,4754216.74,,1352859.54
2026-08-20 23:00:00,4769152.60,,1356475.61
2026-08-21 00:00:00,4752490.21,,1357050.92
2026-08-21 01:00:00,4830987.43,,1381889.21
2026-08-21 02:00:00,4799378.11,,1370977.88
2026-08-21 03:00:00,4765972.08,,1361965.10
2026-08-21 04:00:00,4778996.41,,1365608.79
2026-08-21 05:00:00,4806179.72,,1371674.98
2026-08-21 06:00:00,4832991.03,,1377826.70
2026-08-21 07:00:00,4798325.44,,1371377.67
2026-08-21 08:00:00,4835148.05,,1387989.69
2026-08-21 09:00:00,4833121.48,,1405944.71
2026-08-21 10:00:00,4685203.73,,1373859.20
2026-08-21 11:00:00,4695514.55,,1374949.80
2026-08-21 12:00:00,4650458.54,,1363108.02
2026-08-21 13:00:00,4667903.21,,1379191.02
2026-08-21 14:00:00,4654708.10,,1382482.60
2026-08-21 15:00:00,4664644.99,,1382467.18
2026-08-21 16:00:00,4670157.53,,1379205.12
2026-08-21 17:00:00,4693441.82,,1379211.14
2026-08-21 18:00:00,4672099.25,,1380605.44
2026-08-21 19:00:00,4654863.81,,1383259.22
2026-08-21 20:00:00,4614270.52,,1372685.13
2026-08-21 21:00:00,4626680.89,,1381967.23
2026-08-21 22:00:00,4687784.24,,1403536.48
2026-08-21 23:00:00,4661476.16,,1401558.39
2026-08-22 00:00:00,4604543.94,,1398158.79
2026-08-22 01:00:00,4583456.32,,1397125.95
2026-08-22 02:00:00,4612396.03,,1405293.37
2026-08-22 03:00:00,4706327.10,,1428520.93
2026-08-22 04:00:00,4677811.55,,1414172.59
2026-08-22 05:00:00,4799219.66,,1460902.48
2026-08-22 06:00:00,4340052.81,,1346992.37
2026-08-22 07:00:00,4336328.30,,1342197.60
2026-08-22 08:00:00,4318691.54,,1342791.82
2026-08-22 09:00:00,4244497.22,,1329651.19
2026-08-22 10:00:00,4240418.72,,1323256.67
2026-08-22 11:00:00,4143013.94,,1285703.84
2026-08-22 12:00:00,4146389.06,,1288485.84
2026-08-22 13:00:00,4179302.83,,1292460.98
2026-08-22 14:00:00,4162450.56,,1292786.01
2026-08-22 15:00:00,4150645.99,,1288490.26
2026-08-22 16:00:00,4200583.50,,1299881.39
2026-08-22 17:00:00,4203110.80,,1314468.54
2026-08-22 18:00:00,4219585.08,,1321237.86
2026-08-22 19:00:00,4189603.81,,1309331.02
2026-08-22 20:00:00,4199014.13,,1312261.63
2026-08-22 21:00:00,4189227.94,,1309097.88
2026-08-22 22:00:00,4179823.98,,1305286.77
2026-08-22 23:00:00,4204065.74,,1312539.57
2026-08-23 00:00:00,4255456.80,,1323061.36
2026-08-23 01:00:00,4233290.23,,1331200.80
2026-08-23 02:00:00,4197303.79,,1319329.51
2026-08-23 03:00:00,4198355.50,,1319524.78
2026-08-23 04:00:00,4170088.30,,1302041.86
2026-08-23 05:00:00,4191246.31,,1286581.59
2026-08-23 06:00:00,4127445.73,,1274017.29
2026-08-23 07:00:00,4122719.08,,1274469.30
2026-08-23 08:00:00,4193283.21,,1298488.45
2026-08-23 09:00:00,4212366.16,,1301982.29
2026-08-23 10:00:00,4192774.32,,1295584.73
2026-08-23 11:00:00,4259060.23,,1311688.64
2026-08-23 12:00:00,4203156.95,,1305402.08
2026-08-23 13:00:00,4209341.39,,1307427.90
2026-08-23 14:00:00,4213540.37,,1305026.52
2026-08-23 15:00:00,4192703.03,,1291023.31
2026-08-23 16:00:00,4209058.41,,1295446.82
2026-08-23 17:00:00,4193921.31,,1290593.53
2026-08-23 18:00:00,4198401.43,,1291872.20
2026-08-23 19:00:00,4207096.36,,1299070.04
2026-08-23 20:00:00,4199860.32,,1299317.96
2026-08-23 21:00:00,4184781.66,,1295944.33
2026-08-23 22:00:00,4190545.23,,1297322.10
2026-08-23 23:00:00,4197208.47,,1299942.60
2026-08-24 00:00:00,4178581.66,,1298736.57
2026-08-24 01:00:00,4144161.67,,1285931.32
2026-08-24 02:00:00,4120065.87,,1280714.24
2026-08-24 03:00:00,4135310.70,,1286117.64
2026-08-24 04:00:00,4137754.01,,1285410.18
2026-08-24 05:00:00,4138913.91,,1285750.99
2026-08-24 06:00:00,4150447.36,,1285842.60
2026-08-24 07:00:00,4132787.43,,1283011.50
2026-08-24 08:00:00,4107711.68,,1271578.25
2026-08-24 09:00:00,4067735.71,,1264378.94
2026-08-24 10:00:00,4135144.49,,1276081.43
2026-08-24 11:00:00,4142231.80,,1280415.29
2026-08-24 12:00:00,4153468.99,,1285563.78
2026-08-24 13:00:00,4147757.74,,1291164.53
2026-08-24 14:00:00,4082644.87,,1262079.52
2026-08-24 15:00:00,4142508.49,,1279957.66
2026-08-24 16:00:00,4128823.14,,1274980.94
2026-08-24 17:00:00,4121559.80,,1286573.93
2026-08-24 18:00:00,4109419.00,,1276932.66
2026-08-24 19:00:00,4107678.98,,1277842.79
2026-08-24 20:00:00,4116969.01,,1282408.40
2026-08-24 21:00:00,4103261.81,,1276748.28
2026-08-24 22:00:00,4131686.15,,1287326.01
2026-08-24 23:00:00,4110759.73,,1281703.73
2026-08-25 00:00:00,4145473.57,,1293844.84
2026-08-25 01:00:00,4124466.17,,1304008.94
2026-08-25 02:00:00,4103988.55,,1291290.13
2026-08-25 03:00:00,4105943.11,,1290160.06
2026-08-25 04:00:00,4090760.34,,1285768.85
2026-08-25 05:00:00,4071557.70,,1281662.46
2026-08-25 06:00:00,4097693.48,,1292558.12
2026-08-25 07:00:00,4079800.48,,1285489.85
2026-08-25 08:00:00,4041230.53,,1273064.52
2026-08-25 09:00:00,4055055.20,,1287110.24
2026-08-25 10:00:00,4033217.00,,1278744.40
2026-08-25 11:00:00,4090728.06,,1291709.64
2026-08-25 12:00:00,4065201.77,,1284945.48
2026-08-25 13:00:00,4058563.83,,1283936.60
2026-08-25 14:00:00,4093248.39,,1291528.13
2026-08-25 15:00:00,4131899.69,,1302455.92
2026-08-25 16:00:00,4119157.18,,1306531.22
2026-08-25 17:00:00,4096467.00,,1300877.94
2026-08-25 18:00:00,4069286.21,,1296402.80
2026-08-25 19:00:00,4100930.15,,1301829.94
2026-08-25 20:00:00,4063672.30,,1291842.68
2026-08-25 21:00:00,4026675.49,,1278656.23
2026-08-25 22:00:00,3999974.56,,1267416.56
2026-08-25 23:00:00,4026194.66,,1274887.65
2026-08-26 00:00:00,4041794.33,,1275398.40
2026-08-26 01:00:00,4066591.15,,1279606.27
2026-08-26 02:00:00,4055785.41,,1274673.16
2026-08-26 03:00:00,4073331.67,,1284294.18
2026-08-26 04:00:00,4066552.98,,1280517.39
2026-08-26 05:00:00,4033310.26,,1275304.39
2026-08-26 06:00:00,4053419.36,,1279458.72
2026-08-26 07:00:00,4069617.64,,1284755.92
2026-08-26 08:00:00,4073411.80,,1284362.23
2026-08-26 09:00:00,4084844.73,,1286734.50
2026-08-26 10:00:00,4060104.37,,1279167.37
2026-08-26 11:00:00,4076468.09,,1286219.31
2026-08-26 12:00:00,4067416.87,,1281226.76
2026-08-26 13:00:00,4056828.86,,1283987.30
2026-08-26 14:00:00,4064232.05,,1276754.59
2026-08-26 15:00:00,4010053.85,,1256987.47
2026-08-26 16:00:00,4025421.13,,1263045.85
2026-08-26 17:00:00,4012480.83,,1257408.32
2026-08-26 18:00:00,4052369.11,,1269218.46
2026-08-26 19:00:00,4065663.94,,1274172.34
2026-08-26 20:00:00,4058009.05,,1270637.09
2026-08-26 21:00:00,4052314.60,,1270808.36
2026-08-26 22:00:00,4067224.97,,1279813.92
2026-08-26 23:00:00,4040907.79,,1278954.14
2026-08-27 00:00:00,4085873.02,,1289796.03
2026-08-27 01:00:00,4065056.98,,1280278.98
2026-08-27 02:00:00,4115407.78,,1281708.00
2026-08-27 03:00:00,4051318.38,,1278183.92
2026-08-27 04:00:00,4061163.92,,1281618.34
2026-08-27 05:00:00,4035668.24,,1272564.52
2026-08-27 06:00:00,4047782.46,,1281192.00
2026-08-27 07:00:00,4004336.30,,1268065.48
2026-08-27 08:00:00,4038987.04,,1271854.23
2026-08-27 09:00:00,4037627.12,,1278369.03
2026-08-27 10:00:00,4024924.87,,1275573.69
2026-08-27 11:00:00,4019124.37,,1273361.66
2026-08-27 12:00:00,4037580.41,,1272976.60
2026-08-27 13:00:00,4067727.26,,1281785.79
2026-08-27 14:00:00,4078795.69,,1291246.35
2026-08-27 15:00:00,4097472.85,,1310125.00
2026-08-27 16:00:00,4081471.98,,1305322.63
2026-08-27 17:00:00,4126230.10,,1319261.93
2026-08-27 18:00:00,4111426.90,,1316754.62
2026-08-27 19:00:00,4101655.25,,1317629.60
2026-08-27 20:00:00,4122615.98,,1326791.96
2026-08-27 21:00:00,4128159.15,,1328035.21
2026-08-27 22:00:00,4134901.52,,1328167.30
2026-08-27 23:00:00,4110254.61,,1327940.82
2026-08-28 00:00:00,4127091.33,,1317305.99
2026-08-28 01:00:00,4146257.66,,1322613.98
2026-08-28 02:00:00,4092938.51,,1312733.96
2026-08-28 03:00:00,4063559.19,,1298753.26
2026-08-28 04:00:00,4052115.61,,1298275.94
2026-08-28 05:00:00,4070337.15,,1298577.89
2026-08-28 06:00:00,4081704.36,,1305358.35
2026-08-28 07:00:00,4078238.71,,1304036.41
2026-08-28 08:00:00,4045881.17,,1293283.80
2026-08-28 09:00:00,4034913.16,,1285869.20
2026-08-28 10:00:00,4054206.71,,1288173.48
2026-08-28 11:00:00,4093010.38,,1296441.00
2026-08-28 12:00:00,4111688.54,,1301043.81
2026-08-28 13:00:00,4081811.88,,1292033.91
2026-08-28 14:00:00,4100569.05,,1295596.56
2026-08-28 15:00:00,4111931.99,,1301494.57
2026-08-28 16:00:00,4047687.86,,1285304.49
2026-08-28 17:00:00,3996461.39,,1274980.64
2026-08-28 18:00:00,4002122.24,,1277813.63
2026-08-28 19:00:00,3989056.29,,1273602.47
2026-08-28 20:00:00,3995280.42,,1278211.94
2026-08-28 21:00:00,4039096.39,,1302176.03
2026-08-28 22:00:00,3995128.83,,1288160.36
2026-08-28 23:00:00,4023012.33,,1299241.57
