time,oi_A,oi_6,oi_3
2026-08-01 15:00:00,,3122546.04,
2026-08-01 16:00:00,,3097915.32,
2026-08-01 17:00:00,,3096457.40,
2026-08-01 18:00:00,,3118277.15,
2026-08-01 19:00:00,,3040105.35,
2026-08-01 20:00:00,,3031662.30,
2026-08-01 21:00:00,,3029603.06,
2026-08-01 22:00:00,,3046479.81,
2026-08-01 23:00:00,,3062315.09,
2026-08-02 00:00:00,,3055403.45,
2026-08-02 01:00:00,,3056496.37,
2026-08-02 02:00:00,,3080065.85,
2026-08-02 03:00:00,,3107561.50,
2026-08-02 04:00:00,,3097334.57,
2026-08-02 05:00:00,,3097421.49,
2026-08-02 06:00:00,,3124702.21,
2026-08-02 07:00:00,,3030213.15,
2026-08-02 08:00:00,,3033929.90,
2026-08-02 09:00:00,,3027426.55,
2026-08-02 10:00:00,,3035876.29,
2026-08-02 11:00:00,,3028908.05,
2026-08-02 12:00:00,,3028886.88,
2026-08-02 13:00:00,,3010051.36,
2026-08-02 14:00:00,,2998926.44,
2026-08-02 15:00:00,,2992736.16,
2026-08-02 16:00:00,,2981867.08,
2026-08-02 17:00:00,,2971310.30,
2026-08-02 18:00:00,,2983733.34,
2026-08-02 19:00:00,,2993877.65,
2026-08-02 20:00:00,,3036269.68,
2026-08-02 21:00:00,,3084046.28,
2026-08-02 22:00:00,,3014016.42,
2026-08-02 23:00:00,,3067276.46,
2026-08-03 00:00:00,,3115124.37,
2026-08-03 01:00:00,,3082237.34,
2026-08-03 02:00:00,,3026993.64,
2026-08-03 03:00:00,,3005882.58,
2026-08-03 04:00:00,,3016472.49,
2026-08-03 05:00:00,,2963980.63,
2026-08-03 06:00:00,,2993112.93,
2026-08-03 07:00:00,,2923768.58,
2026-08-03 08:00:00,,2920656.20,
2026-08-03 09:00:00,,2915923.35,
2026-08-03 10:00:00,,2938831.93,
2026-08-03 11:00:00,,2944240.38,
2026-08-03 12:00:00,,2988106.59,
2026-08-03 13:00:00,,2993491.37,
2026-08-03 14:00:00,,3017871.07,
2026-08-03 15:00:00,,3015127.63,
2026-08-03 16:00:00,,3133243.06,
2026-08-03 17:00:00,,3136944.87,
2026-08-03 18:00:00,,3091740.17,
2026-08-03 19:00:00,,3097830.82,
2026-08-03 20:00:00,,3097493.00,
2026-08-03 21:00:00,,3067834.07,
2026-08-03 22:00:00,,3037054.57,
2026-08-03 23:00:00,,3008102.99,
2026-08-04 00:00:00,,3005512.57,
2026-08-04 01:00:00,,2984181.09,
2026-08-04 02:00:00,,3018222.52,
2026-08-04 03:00:00,,2992931.40,
2026-08-04 04:00:00,,2896246.79,
2026-08-04 05:00:00,,2903870.98,
2026-08-04 06:00:00,,2902437.61,
2026-08-04 07:00:00,,2879841.62,
2026-08-04 08:00:00,,2939787.56,
2026-08-04 09:00:00,,2917874.80,
2026-08-04 10:00:00,,2909206.99,
2026-08-04 11:00:00,,2890597.21,
2026-08-04 12:00:00,,2898251.30,
2026-08-04 13:00:00,,2881108.63,
2026-08-04 14:00:00,,2864820.91,
2026-08-04 15:00:00,,2867418.78,
2026-08-04 16:00:00,,2920589.96,
2026-08-04 17:00:00,,2949529.75,
2026-08-04 18:00:00,,2937935.84,
2026-08-04 19:00:00,,2950852.43,
2026-08-04 20:00:00,,2953295.09,
2026-08-04 21:00:00,,2960196.99,
2026-08-04 22:00:00,,2960961.77,
2026-08-04 23:00:00,,2955092.88,
2026-08-05 00:00:00,,2935700.17,
2026-08-05 01:00:00,,2879294.94,
2026-08-05 02:00:00,,2915673.97,
2026-08-05 03:00:00,,2904818.40,
2026-08-05 04:00:00,,2901415.08,
2026-08-05 05:00:00,,2983927.90,
2026-08-05 06:00:00,,3013995.90,
2026-08-05 07:00:00,,3007453.41,
2026-08-05 08:00:00,,3002096.85,
2026-08-05 09:00:00,,2999580.51,
2026-08-05 10:00:00,,2985676.06,
2026-08-05 11:00:00,,2995520.58,
2026-08-05 12:00:00,,2980257.84,
2026-08-05 13:00:00,,2992309.69,
2026-08-05 14:00:00,,2981282.83,
2026-08-05 15:00:00,,3005604.21,
2026-08-05 16:00:00,,2952406.08,
2026-08-05 17:00:00,,2977709.37,
2026-08-05 18:00:00,,2993690.60,
2026-08-05 19:00:00,,2979848.88,
2026-08-05 20:00:00,,2963342.50,
2026-08-05 21:00:00,,2983191.16,
2026-08-05 22:00:00,,2953878.18,
2026-08-05 23:00:00,,2955381.29,
2026-08-06 00:00:00,,2944942.87,
2026-08-06 01:00:00,,2950810.44,
2026-08-06 02:00:00,,2938828.23,
2026-08-06 03:00:00,,2943138.39,
2026-08-06 04:00:00,,2979060.88,
2026-08-06 05:00:00,,3039351.06,
2026-08-06 06:00:00,,3047921.24,
2026-08-06 07:00:00,,3079201.39,
2026-08-06 08:00:00,,3093004.52,
2026-08-06 09:00:00,,3126977.61,
2026-08-06 10:00:00,,3075759.85,
2026-08-06 11:00:00,,3058534.00,
2026-08-06 12:00:00,,3086621.56,
2026-08-06 13:00:00,,3080144.97,
2026-08-06 14:00:00,,3080256.96,
2026-08-06 15:00:00,,3087819.89,
2026-08-06 16:00:00,,3083039.71,
2026-08-06 17:00:00,,3120831.27,
2026-08-06 18:00:00,,3117857.55,
2026-08-06 19:00:00,,3085564.19,
2026-08-06 20:00:00,,3092089.46,
2026-08-06 21:00:00,,3096853.10,
2026-08-06 22:00:00,,3135569.14,
2026-08-06 23:00:00,,3116133.15,
2026-08-07 00:00:00,,3117499.61,
2026-08-07 01:00:00,,3138381.13,
2026-08-07 02:00:00,,3134893.26,
2026-08-07 03:00:00,,3138944.81,
2026-08-07 04:00:00,,3075143.02,
2026-08-07 05:00:00,,3084456.52,
2026-08-07 06:00:00,,3115853.29,
2026-08-07 07:00:00,,3089312.25,
2026-08-07 08:00:00,,3068066.42,
2026-08-07 09:00:00,,3057529.51,
2026-08-07 10:00:00,,3054557.38,
2026-08-07 11:00:00,,3050558.22,
2026-08-07 12:00:00,,3054133.00,
2026-08-07 13:00:00,,3085414.51,
2026-08-07 14:00:00,,3069817.60,
2026-08-07 15:00:00,,2997562.14,
2026-08-07 16:00:00,,3008368.38,
2026-08-07 17:00:00,,2988135.98,
2026-08-07 18:00:00,,2965440.15,
2026-08-07 19:00:00,,2944841.74,
2026-08-07 20:00:00,,2958502.71,
2026-08-07 21:00:00,,2962035.27,
2026-08-07 22:00:00,,2945537.45,
2026-08-07 23:00:00,,2953455.60,
2026-08-08 00:00:00,,2949810.00,
2026-08-08 01:00:00,,2919716.07,
2026-08-08 02:00:00,,2922411.05,
2026-08-08 03:00:00,,2937080.52,
2026-08-08 04:00:00,,2934022.87,
2026-08-08 05:00:00,,2941563.16,
2026-08-08 06:00:00,,2943655.21,
2026-08-08 07:00:00,,2940131.82,
2026-08-08 08:00:00,,2920831.83,
2026-08-08 09:00:00,,2930290.30,
2026-08-08 10:00:00,,2934965.33,
2026-08-08 11:00:00,,2987111.22,
2026-08-08 12:00:00,,2999645.28,
2026-08-08 13:00:00,,3005785.37,
2026-08-08 14:00:00,,2983616.16,
2026-08-08 15:00:00,,2976584.06,
2026-08-08 16:00:00,,2987056.14,
2026-08-08 17:00:00,,2973469.48,
2026-08-08 18:00:00,,3017254.16,
2026-08-08 19:00:00,,3021556.29,
2026-08-08 20:00:00,,3006258.39,
2026-08-08 21:00:00,,2999184.44,
2026-08-08 22:00:00,,3007637.00,
2026-08-08 23:00:00,,2999824.34,
2026-08-09 00:00:00,,2999570.07,
2026-08-09 01:00:00,,2985029.92,
2026-08-09 02:00:00,,2989333.32,
2026-08-09 03:00:00,,2981839.30,
2026-08-09 04:00:00,,2969720.86,
2026-08-09 05:00:00,,2971707.26,
2026-08-09 06:00:00,,2959662.39,
2026-08-09 07:00:00,,2983851.97,
2026-08-09 08:00:00,,2958625.87,
2026-08-09 09:00:00,,2974461.56,
2026-08-09 10:00:00,,2985132.88,
2026-08-09 11:00:00,,2969644.27,
2026-08-09 12:00:00,,2971048.15,
2026-08-09 13:00:00,,2987483.97,
2026-08-09 14:00:00,,2969842.07,
2026-08-09 15:00:00,,2973445.64,
2026-08-09 16:00:00,,3002705.43,
2026-08-09 17:00:00,,3035327.89,
2026-08-09 18:00:00,,3012436.59,
2026-08-09 19:00:00,,3016972.47,
2026-08-09 20:00:00,,3081989.41,
2026-08-09 21:00:00,,3084552.41,
2026-08-09 22:00:00,,3057177.92,
2026-08-09 23:00:00,,3106080.08,
2026-08-10 00:00:00,,3032630.55,
2026-08-10 01:00:00,,3039070.26,
2026-08-10 02:00:00,,3037535.39,
2026-08-10 03:00:00,,3021256.91,
2026-08-10 04:00:00,,3012597.61,
2026-08-10 05:00:00,,3008629.68,
2026-08-10 06:00:00,,3023996.99,
2026-08-10 07:00:00,,3012554.25,
2026-08-10 08:00:00,,3016975.64,
2026-08-10 09:00:00,,3054506.40,
2026-08-10 10:00:00,,3037219.01,
2026-08-10 11:00:00,,3100212.69,
2026-08-10 12:00:00,,3104551.42,
2026-08-10 13:00:00,,3020662.91,
2026-08-10 14:00:00,,3006647.16,
2026-08-10 15:00:00,,3007790.99,
2026-08-10 16:00:00,,3002791.27,
2026-08-10 17:00:00,,2993229.76,
2026-08-10 18:00:00,,3018331.42,
2026-08-10 19:00:00,,3020700.81,
2026-08-10 20:00:00,,3014381.98,
2026-08-10 21:00:00,,3000138.48,
2026-08-10 22:00:00,,2943360.77,
2026-08-10 23:00:00,,2969627.69,
2026-08-11 00:00:00,,2994311.54,
2026-08-11 01:00:00,,3028470.23,
2026-08-11 02:00:00,,3034631.35,
2026-08-11 03:00:00,,3023412.60,
2026-08-11 04:00:00,,3027803.86,
2026-08-11 05:00:00,,2998480.19,
2026-08-11 06:00:00,,2979204.14,
2026-08-11 07:00:00,,2967948.16,
2026-08-11 08:00:00,,2962377.81,
2026-08-11 09:00:00,,2996974.48,
2026-08-11 10:00:00,,2986492.27,
2026-08-11 11:00:00,,2984842.79,
2026-08-11 12:00:00,,3006222.29,
2026-08-11 13:00:00,,3013196.85,
2026-08-11 14:00:00,,3012470.01,
2026-08-11 15:00:00,,2990204.07,
2026-08-11 16:00:00,,2962637.08,
2026-08-11 17:00:00,,3044484.20,
2026-08-11 18:00:00,,3035967.44,
2026-08-11 19:00:00,,3030702.35,
2026-08-11 20:00:00,,3035766.54,
2026-08-11 21:00:00,,3048195.38,
2026-08-11 22:00:00,,3045746.03,
2026-08-11 23:00:00,,3047388.27,
2026-08-12 00:00:00,,3056842.29,
2026-08-12 01:00:00,,3092449.56,
2026-08-12 02:00:00,,3084591.79,
2026-08-12 03:00:00,,3125719.01,
2026-08-12 04:00:00,,3108646.99,
2026-08-12 05:00:00,,3112712.67,
2026-08-12 06:00:00,,3104851.50,
2026-08-12 07:00:00,,3105228.99,
2026-08-12 08:00:00,,3146328.37,
2026-08-12 09:00:00,,3122140.88,
2026-08-12 10:00:00,,3175467.03,
2026-08-12 11:00:00,,3161702.30,
2026-08-12 12:00:00,,3213469.86,
2026-08-12 13:00:00,,3229973.97,
2026-08-12 14:00:00,,3222143.67,
2026-08-12 15:00:00,,3176639.63,
2026-08-12 16:00:00,,3191564.24,
2026-08-12 17:00:00,,3173050.85,
2026-08-12 18:00:00,,3201641.00,
2026-08-12 19:00:00,,3198816.67,
2026-08-12 20:00:00,,3209265.65,
2026-08-12 21:00:00,,3248029.45,
2026-08-12 22:00:00,,3138011.35,
2026-08-12 23:00:00,,3193416.03,
2026-08-13 00:00:00,,3192234.65,
2026-08-13 01:00:00,,3182904.93,
2026-08-13 02:00:00,,3197278.89,
2026-08-13 03:00:00,,3207204.45,
2026-08-13 04:00:00,,3241478.15,
2026-08-13 05:00:00,,3248995.23,
2026-08-13 06:00:00,,3246332.99,
2026-08-13 07:00:00,,3225115.45,
2026-08-13 08:00:00,,3224775.41,
2026-08-13 09:00:00,,3243381.72,
2026-08-13 10:00:00,,3257524.37,
2026-08-13 11:00:00,,3230430.24,
2026-08-13 12:00:00,,3224822.39,
2026-08-13 13:00:00,,3252657.70,
2026-08-13 14:00:00,,3259405.68,
2026-08-13 15:00:00,,3271372.09,
2026-08-13 16:00:00,,3222306.48,
2026-08-13 17:00:00,,3167901.73,
2026-08-13 18:00:00,,3185697.53,
2026-08-13 19:00:00,,3205181.15,
2026-08-13 20:00:00,,3239026.02,
2026-08-13 21:00:00,,3237679.71,
2026-08-13 22:00:00,,3248429.26,
2026-08-13 23:00:00,,3233738.91,
2026-08-14 00:00:00,,3227715.88,
2026-08-14 01:00:00,,3315170.88,
2026-08-14 02:00:00,,3311819.45,
2026-08-14 03:00:00,,3310643.57,
2026-08-14 04:00:00,,3240911.44,
2026-08-14 05:00:00,,3240026.71,
2026-08-14 06:00:00,,3282926.23,
2026-08-14 07:00:00,,3233272.30,
2026-08-14 08:00:00,,3201275.08,
2026-08-14 09:00:00,,3234266.71,
2026-08-14 10:00:00,,3147869.23,
2026-08-14 11:00:00,,3158057.71,
2026-08-14 12:00:00,,3111821.98,
2026-08-14 13:00:00,,3120049.84,
2026-08-14 14:00:00,,3147373.33,
2026-08-14 15:00:00,,3130479.11,
2026-08-14 16:00:00,,3161257.87,
2026-08-14 17:00:00,,3143044.94,
2026-08-14 18:00:00,,3136569.50,
2026-08-14 19:00:00,,3111410.97,
2026-08-14 20:00:00,,3145916.83,
2026-08-14 21:00:00,,3128869.12,
2026-08-14 22:00:00,,3154359.99,
2026-08-14 23:00:00,,3153744.90,
2026-08-15 00:00:00,,3225352.55,
2026-08-15 01:00:00,,3186316.09,
2026-08-15 02:00:00,,3182119.76,
2026-08-15 03:00:00,,3312973.78,
2026-08-15 04:00:00,,3344132.71,
2026-08-15 05:00:00,,3325388.49,
2026-08-15 06:00:00,,3273948.75,
2026-08-15 07:00:00,,3157756.77,
2026-08-15 08:00:00,,3152527.77,
2026-08-15 09:00:00,,3161171.62,
2026-08-15 10:00:00,,3182603.40,
2026-08-15 11:00:00,,3170581.84,
2026-08-15 12:00:00,,3171929.16,
2026-08-15 13:00:00,,3226412.31,
2026-08-15 14:00:00,,3190628.07,
2026-08-15 15:00:00,,3209365.64,
2026-08-15 16:00:00,,3207159.49,
2026-08-15 17:00:00,,3167851.64,
2026-08-15 18:00:00,,3133922.83,
2026-08-15 19:00:00,,3130981.04,
2026-08-15 20:00:00,,3171557.59,
2026-08-15 21:00:00,,3159440.23,
2026-08-15 22:00:00,,3146982.69,
2026-08-15 23:00:00,,3135912.94,
2026-08-16 00:00:00,,3120021.01,
2026-08-16 01:00:00,,3090832.00,
2026-08-16 02:00:00,,3085856.07,
2026-08-16 03:00:00,,3125050.37,
2026-08-16 04:00:00,,3132866.43,
