time,oi_A,oi_6,oi_3
2026-07-29 09:00:00,,272081.23,
2026-07-29 10:00:00,,274074.79,
2026-07-29 11:00:00,,272883.95,
2026-07-29 12:00:00,,273319.19,
2026-07-29 13:00:00,,271881.02,
2026-07-29 14:00:00,,272320.13,
2026-07-29 15:00:00,,271164.88,
2026-07-29 16:00:00,,268014.32,
2026-07-29 17:00:00,,270792.29,
2026-07-29 18:00:00,,270638.29,
2026-07-29 19:00:00,,268703.16,
2026-07-29 20:00:00,,261310.62,
2026-07-29 21:00:00,,258317.64,
2026-07-29 22:00:00,,261354.12,
2026-07-29 23:00:00,,262400.00,
2026-07-30 00:00:00,,262382.36,
2026-07-30 01:00:00,,261990.76,
2026-07-30 02:00:00,,268093.48,
2026-07-30 03:00:00,,271682.99,
2026-07-30 04:00:00,,275442.40,
2026-07-30 05:00:00,,277029.46,
2026-07-30 06:00:00,,277852.87,
2026-07-30 07:00:00,,279096.49,
2026-07-30 08:00:00,,277739.10,
2026-07-30 09:00:00,,277552.70,
2026-07-30 10:00:00,,275210.33,
2026-07-30 11:00:00,,273547.86,
2026-07-30 12:00:00,,274900.42,
2026-07-30 13:00:00,,273516.59,
2026-07-30 14:00:00,,274932.12,
2026-07-30 15:00:00,,271651.27,
2026-07-30 16:00:00,,270296.97,
2026-07-30 17:00:00,,270761.70,
2026-07-30 18:00:00,,272166.59,
2026-07-30 19:00:00,,271170.48,
2026-07-30 20:00:00,,270825.83,
2026-07-30 21:00:00,,270041.90,
2026-07-30 22:00:00,,269656.87,
2026-07-30 23:00:00,,267918.15,
2026-07-31 00:00:00,,267825.28,
2026-07-31 01:00:00,,268026.40,
2026-07-31 02:00:00,,269422.63,
2026-07-31 03:00:00,,269578.47,
2026-07-31 04:00:00,,271344.71,
2026-07-31 05:00:00,,270590.84,
2026-07-31 06:00:00,,269981.64,
2026-07-31 07:00:00,,271087.23,
2026-07-31 08:00:00,,284896.07,
2026-07-31 09:00:00,,285075.11,
2026-07-31 10:00:00,,284094.70,
2026-07-31 11:00:00,,289375.12,
2026-07-31 12:00:00,,275344.43,
2026-07-31 13:00:00,,276416.79,
2026-07-31 14:00:00,,281773.47,
2026-07-31 15:00:00,,318376.59,
2026-07-31 16:00:00,,321365.25,
2026-07-31 17:00:00,,320170.36,
2026-07-31 18:00:00,,316088.62,
2026-07-31 19:00:00,,314052.32,
2026-07-31 20:00:00,,312826.18,
2026-07-31 21:00:00,,311576.13,
2026-07-31 22:00:00,,311284.10,
2026-07-31 23:00:00,,310633.50,
2026-08-01 00:00:00,,312244.01,
2026-08-01 01:00:00,,313042.67,
2026-08-01 02:00:00,,312565.36,
2026-08-01 03:00:00,,311018.63,
2026-08-01 04:00:00,,312180.28,
2026-08-01 05:00:00,,312702.00,
2026-08-01 06:00:00,,313511.82,
2026-08-01 07:00:00,,313454.58,
2026-08-01 08:00:00,,310284.28,
2026-08-01 09:00:00,,312293.09,
2026-08-01 10:00:00,,312709.89,
2026-08-01 11:00:00,,313188.69,
2026-08-01 12:00:00,,312349.94,
2026-08-01 13:00:00,,311511.52,
2026-08-01 14:00:00,,311803.24,
2026-08-01 15:00:00,,311481.66,
2026-08-01 16:00:00,,309966.08,
2026-08-01 17:00:00,,314027.05,
2026-08-01 18:00:00,,310997.83,
2026-08-01 19:00:00,,315626.98,
2026-08-01 20:00:00,,316450.46,
2026-08-01 21:00:00,,319890.85,
2026-08-01 22:00:00,,321166.02,
2026-08-01 23:00:00,,319392.16,
2026-08-02 00:00:00,,318552.90,
2026-08-02 01:00:00,,321923.24,
2026-08-02 02:00:00,,323931.25,
2026-08-02 03:00:00,,325996.30,
2026-08-02 04:00:00,,325645.43,
2026-08-02 05:00:00,,325254.12,
2026-08-02 06:00:00,,325255.51,
2026-08-02 07:00:00,,320256.16,
2026-08-02 08:00:00,,319944.83,
2026-08-02 09:00:00,,319314.89,
2026-08-02 10:00:00,,322566.75,
2026-08-02 11:00:00,,319877.04,
2026-08-02 12:00:00,,316321.93,
2026-08-02 13:00:00,,316787.18,
2026-08-02 14:00:00,,314687.12,
2026-08-02 15:00:00,,315615.71,
2026-08-02 16:00:00,,315736.90,
2026-08-02 17:00:00,,316001.08,
2026-08-02 18:00:00,,317403.75,
2026-08-02 19:00:00,,319677.32,
2026-08-02 20:00:00,,319207.88,
2026-08-02 21:00:00,,320625.77,
2026-08-02 22:00:00,,323763.59,
2026-08-02 23:00:00,,323379.66,
2026-08-03 00:00:00,,337381.89,
2026-08-03 01:00:00,,331899.34,
2026-08-03 02:00:00,,286519.52,
2026-08-03 03:00:00,,292237.54,
2026-08-03 04:00:00,,290571.53,
2026-08-03 05:00:00,,298317.50,
2026-08-03 06:00:00,,296995.84,
2026-08-03 07:00:00,,294572.04,
2026-08-03 08:00:00,,289261.98,
2026-08-03 09:00:00,,288665.61,
2026-08-03 10:00:00,,290442.20,
2026-08-03 11:00:00,,292537.09,
2026-08-03 12:00:00,,293358.33,
2026-08-03 13:00:00,,299144.05,
2026-08-03 14:00:00,,305828.51,
2026-08-03 15:00:00,,304602.33,
2026-08-03 16:00:00,,304255.93,
2026-08-03 17:00:00,,301570.71,
2026-08-03 18:00:00,,300692.85,
2026-08-03 19:00:00,,300885.59,
2026-08-03 20:00:00,,294680.34,
2026-08-03 21:00:00,,293264.27,
2026-08-03 22:00:00,,294020.65,
2026-08-03 23:00:00,,293806.41,
2026-08-04 00:00:00,,291334.09,
2026-08-04 01:00:00,,290140.15,
2026-08-04 02:00:00,,294118.60,
2026-08-04 03:00:00,,289852.65,
2026-08-04 04:00:00,,286664.66,
2026-08-04 05:00:00,,288209.01,
2026-08-04 06:00:00,,285961.78,
2026-08-04 07:00:00,,285276.46,
2026-08-04 08:00:00,,287364.31,
2026-08-04 09:00:00,,286087.62,
2026-08-04 10:00:00,,285176.20,
2026-08-04 11:00:00,,289354.02,
2026-08-04 12:00:00,,288413.64,
2026-08-04 13:00:00,,286494.71,
2026-08-04 14:00:00,,282801.34,
2026-08-04 15:00:00,,283498.23,
2026-08-04 16:00:00,,284357.47,
2026-08-04 17:00:00,,283957.10,
2026-08-04 18:00:00,,284427.78,
2026-08-04 19:00:00,,284297.83,
2026-08-04 20:00:00,,283868.92,
2026-08-04 21:00:00,,283119.51,
2026-08-04 22:00:00,,282421.53,
2026-08-04 23:00:00,,283184.02,
2026-08-05 00:00:00,,283614.70,
2026-08-05 01:00:00,,282637.78,
2026-08-05 02:00:00,,285907.42,
2026-08-05 03:00:00,,287004.93,
2026-08-05 04:00:00,,287447.69,
2026-08-05 05:00:00,,290830.94,
2026-08-05 06:00:00,,296388.56,
2026-08-05 07:00:00,,297279.54,
2026-08-05 08:00:00,,299833.44,
2026-08-05 09:00:00,,297409.71,
2026-08-05 10:00:00,,299525.57,
2026-08-05 11:00:00,,296755.62,
2026-08-05 12:00:00,,298195.69,
2026-08-05 13:00:00,,299103.14,
2026-08-05 14:00:00,,299369.97,
2026-08-05 15:00:00,,298488.25,
2026-08-05 16:00:00,,295915.94,
2026-08-05 17:00:00,,295497.14,
2026-08-05 18:00:00,,297275.52,
2026-08-05 19:00:00,,297322.13,
2026-08-05 20:00:00,,293661.41,
2026-08-05 21:00:00,,295287.59,
2026-08-05 22:00:00,,293385.04,
2026-08-05 23:00:00,,280536.64,
2026-08-06 00:00:00,,279113.60,
2026-08-06 01:00:00,,280631.97,
2026-08-06 02:00:00,,277378.26,
2026-08-06 03:00:00,,276557.80,
2026-08-06 04:00:00,,277601.73,
2026-08-06 05:00:00,,280032.34,
2026-08-06 06:00:00,,282265.82,
2026-08-06 07:00:00,,285596.79,
2026-08-06 08:00:00,,282979.42,
2026-08-06 09:00:00,,282148.81,
2026-08-06 10:00:00,,279544.49,
2026-08-06 11:00:00,,280721.77,
2026-08-06 12:00:00,,283931.55,
2026-08-06 13:00:00,,285252.18,
2026-08-06 14:00:00,,285065.57,
2026-08-06 15:00:00,,284902.49,
2026-08-06 16:00:00,,282176.50,
2026-08-06 17:00:00,,285093.14,
2026-08-06 18:00:00,,281160.25,
2026-08-06 19:00:00,,279833.76,
2026-08-06 20:00:00,,280969.96,
2026-08-06 21:00:00,,280518.24,
2026-08-06 22:00:00,,281363.66,
2026-08-06 23:00:00,,281926.83,
2026-08-07 00:00:00,,280579.19,
2026-08-07 01:00:00,,280699.90,
2026-08-07 02:00:00,,281458.77,
2026-08-07 03:00:00,,281086.35,
2026-08-07 04:00:00,,279446.38,
2026-08-07 05:00:00,,276851.50,
2026-08-07 06:00:00,,282755.88,
2026-08-07 07:00:00,,285573.04,
2026-08-07 08:00:00,,284522.08,
2026-08-07 09:00:00,,285605.61,
2026-08-07 10:00:00,,286712.83,
2026-08-07 11:00:00,,284808.14,
2026-08-07 12:00:00,,282722.40,
2026-08-07 13:00:00,,283279.94,
2026-08-07 14:00:00,,284517.96,
2026-08-07 15:00:00,,282963.13,
2026-08-07 16:00:00,,285256.55,
2026-08-07 17:00:00,,283549.78,
2026-08-07 18:00:00,,282271.23,
2026-08-07 19:00:00,,282045.39,
2026-08-07 20:00:00,,283612.42,
2026-08-07 21:00:00,,282866.86,
2026-08-07 22:00:00,,282771.57,
2026-08-07 23:00:00,,281524.43,
2026-08-08 00:00:00,,275970.19,
2026-08-08 01:00:00,,272978.04,
2026-08-08 02:00:00,,273563.69,
2026-08-08 03:00:00,,279348.82,
2026-08-08 04:00:00,,277292.47,
2026-08-08 05:00:00,,277123.30,
2026-08-08 06:00:00,,277150.61,
2026-08-08 07:00:00,,277113.29,
2026-08-08 08:00:00,,277678.66,
2026-08-08 09:00:00,,278656.93,
2026-08-08 10:00:00,,277843.49,
2026-08-08 11:00:00,,273846.72,
2026-08-08 12:00:00,,277558.73,
2026-08-08 13:00:00,,275852.37,
2026-08-08 14:00:00,,273710.20,
2026-08-08 15:00:00,,274173.12,
2026-08-08 16:00:00,,272720.35,
2026-08-08 17:00:00,,273429.35,
2026-08-08 18:00:00,,272208.79,
2026-08-08 19:00:00,,270669.74,
2026-08-08 20:00:00,,270907.34,
2026-08-08 21:00:00,,269787.06,
2026-08-08 22:00:00,,272432.48,
2026-08-08 23:00:00,,271364.18,
2026-08-09 00:00:00,,271506.09,
2026-08-09 01:00:00,,271943.40,
2026-08-09 02:00:00,,275318.08,
2026-08-09 03:00:00,,273470.40,
2026-08-09 04:00:00,,274813.02,
2026-08-09 05:00:00,,276627.87,
