time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 18:00:00,5455928.18,2397.9470,1.003133,1.856481,1.978190,1.788133
2021-12-13 19:00:00,5467813.88,2411.5970,1.001391,1.824885,1.942765,0.887221
2021-12-13 20:00:00,5382251.87,2406.5700,1.006229,1.861702,1.971047,1.082208
2021-12-13 21:00:00,5269718.45,2362.2550,1.004784,1.855596,1.977350,0.483285
2021-12-13 22:00:00,5310173.59,2374.7330,1.003275,1.884146,2.019585,2.823753
2021-12-13 23:00:00,5313611.42,2339.4050,1.002374,1.856448,2.003460,0.400338
2021-12-14 00:00:00,5338707.55,2396.5110,1.001883,1.856106,1.991991,0.962546
2021-12-14 01:00:00,5471696.42,2433.0880,0.990759,1.895191,2.057715,0.646177
2021-12-14 02:00:00,5520445.91,2469.9780,0.992292,1.875610,2.042007,0.549626
2021-12-14 03:00:00,5596503.81,2501.0960,0.991927,1.850365,2.025671,1.157358
2021-12-14 04:00:00,5547410.64,2484.4380,0.991996,1.838592,2.016298,0.761329
2021-12-14 05:00:00,5569345.40,2511.7690,0.990460,1.879755,2.057647,2.321122
2021-12-14 06:00:00,5453819.74,2492.6050,0.993285,1.904229,2.079762,0.762440
2021-12-14 07:00:00,5696917.97,2582.0470,0.995852,1.909320,2.079614,0.617788
2021-12-14 08:00:00,5800845.63,2607.3560,0.997305,1.898623,2.068510,0.541955
2021-12-14 09:00:00,5739904.70,2544.2840,0.995078,1.820388,1.990665,1.046003
2021-12-14 10:00:00,5579250.80,2501.7940,0.991682,1.708964,1.879910,1.238617
2021-12-14 11:00:00,5568962.95,2451.5300,0.993228,1.667426,1.826230,1.076745
2021-12-14 12:00:00,5599147.67,2444.6980,0.990743,1.648709,1.806034,1.822581
2021-12-14 13:00:00,5391790.30,2359.1060,0.989399,1.657175,1.822633,0.708680
2021-12-14 14:00:00,5377263.43,2382.4180,0.991427,1.803378,1.984936,0.751523
2021-12-14 15:00:00,5404642.96,2387.7160,0.990334,1.830675,2.018824,0.721201
2021-12-14 16:00:00,5313148.31,2369.9310,0.991269,1.790109,1.976932,1.234865
2021-12-14 17:00:00,5349277.07,2389.0300,0.992045,1.845488,2.035587,1.059852
2021-12-14 18:00:00,5332811.71,2384.2320,0.989456,1.809582,1.995283,1.531765
2021-12-14 19:00:00,5347460.02,2389.5960,0.987737,1.788767,1.956977,0.982485
2021-12-14 20:00:00,5478740.73,2429.6890,0.993331,1.750602,1.913892,0.436274
2021-12-14 21:00:00,5462193.94,2378.5670,0.992672,1.676368,1.816484,0.889863
2021-12-14 22:00:00,5537170.10,2400.4460,0.986118,1.756010,1.917995,1.521688
2021-12-14 23:00:00,5523342.73,2405.8480,0.990223,1.828010,1.994166,0.502882
2021-12-15 00:00:00,5518447.67,2394.5360,0.989722,1.833539,2.000000,1.903148
2021-12-15 01:00:00,5415568.85,2359.2110,1.001696,1.863300,2.014085,1.216348
2021-12-15 02:00:00,5396966.06,2357.6620,1.002039,1.855392,2.002331,0.822076
2021-12-15 03:00:00,5353516.43,2341.4610,1.000087,1.842683,1.988386,1.757009
2021-12-15 04:00:00,5348268.46,2331.7210,1.003489,1.824242,1.970012,1.088750
2021-12-15 05:00:00,5271719.00,2296.8110,1.000638,1.849633,2.005828,1.770845
2021-12-15 06:00:00,5283922.59,2290.8440,1.003080,1.761905,1.913636,0.721004
2021-12-15 07:00:00,5243180.68,2284.9090,1.001164,1.835550,2.002317,4.118029
2021-12-15 08:00:00,5220573.26,2259.1720,1.004196,1.813869,1.984813,0.714700
2021-12-15 09:00:00,5162777.16,2223.5140,1.001595,1.754982,1.908072,1.281267
2021-12-15 10:00:00,5176513.07,2226.5530,1.000452,1.707995,1.880000,0.733288
2021-12-15 11:00:00,5165088.06,2227.0030,1.002003,1.703704,1.886667,0.443876
2021-12-15 12:00:00,5097555.99,2205.0160,0.999043,1.696056,1.874305,1.189258
2021-12-15 13:00:00,4993025.12,2209.5760,1.002213,1.769324,1.933025,0.375453
2021-12-15 14:00:00,5008135.27,2205.6440,1.001564,1.775213,1.940767,1.370407
2021-12-15 15:00:00,4958909.16,2194.6640,1.003974,1.746377,1.905639,1.635684
2021-12-15 16:00:00,4790957.64,2169.5230,1.005757,1.863464,2.001193,0.961164
2021-12-15 17:00:00,4802677.06,2152.7980,1.001723,1.752983,1.897059,3.057290
2021-12-15 18:00:00,4954704.82,2215.2350,1.004617,1.921019,2.071256,0.170906
2021-12-15 19:00:00,4917660.19,2158.0990,1.006523,1.874026,2.027094,0.694737
2021-12-15 20:00:00,5121633.25,2168.3460,1.000693,1.606577,1.755479,0.539878
2021-12-15 21:00:00,5305088.70,2204.7580,1.005605,1.431394,1.516194,0.748227
2021-12-15 22:00:00,5222157.03,2169.7290,1.003776,1.401719,1.473425,1.120140
2021-12-15 23:00:00,5126874.58,2158.1370,1.005150,1.446254,1.502468,0.771966
2021-12-16 00:00:00,5120414.23,2153.2440,1.006591,1.467403,1.519559,0.940015
2021-12-16 01:00:00,5201316.37,2180.7540,1.005137,1.486813,1.542886,0.863446
2021-12-16 02:00:00,5253988.37,2196.3210,1.007521,1.507743,1.569827,1.181780
2021-12-16 03:00:00,5265115.74,2198.2060,1.010390,1.485746,1.545913,0.583780
2021-12-16 04:00:00,5247809.52,2195.9780,1.005869,1.480832,1.540241,0.924901
2021-12-16 05:00:00,5197927.77,2184.1500,1.007157,1.504435,1.568367,0.386729
2021-12-16 06:00:00,5145225.30,2176.6850,1.008463,1.501661,1.564730,0.281645
2021-12-16 07:00:00,5159915.51,2161.8550,1.007258,1.544725,1.633155,0.427687
2021-12-16 08:00:00,5047723.31,2116.6480,1.003854,1.586572,1.694105,2.161114
2021-12-16 09:00:00,5043801.89,2107.2620,1.004631,1.538999,1.658564,1.316581
2021-12-16 10:00:00,5055979.51,2103.0750,1.005541,1.546189,1.666667,0.502308
2021-12-16 11:00:00,5045556.46,2091.2490,1.003654,1.470718,1.586569,0.970992
2021-12-16 12:00:00,5130973.75,2115.6900,1.007554,1.421444,1.387511,1.084652
2021-12-16 13:00:00,5185046.45,2160.1660,1.011781,1.380652,1.333933,1.242704
2021-12-16 14:00:00,5224276.88,2173.3720,1.012459,1.385504,1.362557,1.446005
2021-12-16 15:00:00,5125657.52,2137.5610,1.012716,1.411076,1.402804,0.812144
2021-12-16 16:00:00,5155691.00,2143.4020,1.010595,1.449511,1.446890,0.688865
2021-12-16 17:00:00,5281798.96,2212.8730,1.013976,1.498328,1.503448,0.694561
2021-12-16 18:00:00,5278180.95,2228.2820,1.014074,1.528814,1.544177,0.656455
2021-12-16 19:00:00,5271830.25,2234.4570,1.013753,1.449561,1.476471,1.239375
2021-12-16 20:00:00,5137868.38,2200.3070,1.011568,1.562358,1.588175,2.775849
2021-12-16 21:00:00,5125195.16,2185.9430,1.013340,1.615741,1.649269,1.484045
2021-12-16 22:00:00,5117065.31,2173.1080,1.008721,1.560364,1.608066,0.563468
2021-12-16 23:00:00,4977616.54,2121.9250,1.009326,1.770701,1.817341,1.647744
2021-12-17 00:00:00,4870057.45,2094.1980,1.006645,1.760456,1.810127,3.460896
2021-12-17 01:00:00,4864165.38,2076.9280,1.006962,1.719557,1.799087,0.630188
2021-12-17 02:00:00,4847446.46,2063.8720,1.005306,1.765664,1.838747,3.251453
2021-12-17 03:00:00,4853103.97,2069.8680,1.006345,1.827542,1.902381,1.114089
2021-12-17 04:00:00,4825422.80,2059.3940,1.009768,1.867014,1.931573,0.811806
2021-12-17 05:00:00,4820387.71,2048.9020,1.003853,1.830769,1.902959,3.065022
2021-12-17 06:00:00,4834442.64,2070.2120,1.005536,1.849935,1.937575,1.358787
2021-12-17 07:00:00,4828887.18,2079.2000,1.006285,1.859008,1.950483,0.778291
2021-12-17 08:00:00,4798654.94,2082.3470,1.003703,1.842653,1.930993,1.027735
2021-12-17 09:00:00,4780039.76,2074.0990,1.008582,1.976965,2.069357,0.410654
2021-12-17 10:00:00,4721685.37,2051.0340,1.006527,2.029248,2.106547,0.637751
2021-12-17 11:00:00,4667387.30,2051.8500,1.004190,2.044199,2.131714,1.150738
2021-12-17 12:00:00,4698165.85,2067.2220,1.003541,2.024557,2.112516,1.473461
2021-12-17 13:00:00,4703312.58,2060.8530,1.005546,1.953271,2.057357,1.062542
2021-12-17 14:00:00,4668020.00,2058.5980,1.005696,2.042350,2.151786,0.625262
2021-12-17 15:00:00,4646169.42,2063.3680,1.003551,1.997290,2.146530,1.838536
2021-12-17 16:00:00,4626455.54,2010.8030,1.003449,1.847682,1.987437,0.897142
2021-12-17 17:00:00,4633492.23,1992.7730,1.005533,1.647282,1.784689,0.375931
2021-12-17 18:00:00,4558520.45,1991.8380,1.004360,1.683333,1.840438,1.184050
2021-12-17 19:00:00,4703928.32,2023.2820,1.001566,1.600998,1.752370,2.013238
2021-12-17 20:00:00,4863021.74,2096.6320,0.993964,1.615672,1.771226,5.927226
2021-12-17 21:00:00,4842206.09,2097.7220,1.003986,1.592683,1.733026,0.391106
2021-12-17 22:00:00,4779779.73,2034.8040,0.995455,1.550415,1.685330,0.473911
2021-12-17 23:00:00,4934343.89,2097.7530,0.998598,1.625301,1.762443,1.512096
2021-12-18 00:00:00,5169607.02,2182.9360,0.995138,1.494927,1.645127,1.647765
2021-12-18 01:00:00,5465175.45,2272.5520,1.002775,1.367756,1.521479,1.435514
2021-12-18 02:00:00,5356798.33,2286.7390,1.002940,1.414581,1.571429,0.937013
2021-12-18 03:00:00,5212052.71,2214.9790,1.004028,1.465169,1.633547,0.589750
2021-12-18 04:00:00,5521064.28,2294.7290,0.999984,1.442411,1.572289,1.234009
2021-12-18 05:00:00,5566047.83,2300.4290,1.000920,1.450324,1.591507,0.332425
2021-12-18 06:00:00,5490231.41,2265.1410,0.995812,1.477838,1.598995,0.820689
2021-12-18 07:00:00,5464768.00,2261.0650,1.000521,1.479437,1.556974,0.279036
2021-12-18 08:00:00,5439943.43,2260.3330,1.000032,1.495671,1.508523,0.591442
2021-12-18 09:00:00,5449258.42,2250.7880,0.998225,1.449786,1.484112,1.165393
2021-12-18 10:00:00,5446591.23,2229.9590,0.997852,1.566629,1.597656,1.786058
2021-12-18 11:00:00,5464914.02,2224.4480,0.997608,1.416314,1.524038,0.703027
2021-12-18 12:00:00,5459617.59,2218.3780,0.999688,1.366109,1.470149,1.589844
2021-12-18 13:00:00,5546129.16,2251.6350,1.002328,1.465166,1.557346,0.353794
2021-12-18 14:00:00,5579571.13,2285.2300,1.003454,1.481013,1.555037,0.926998
2021-12-18 15:00:00,5592613.53,2265.5850,1.000945,1.522532,1.594134,0.950101
2021-12-18 16:00:00,5631946.96,2278.5250,1.003580,1.456177,1.521415,1.382406
2021-12-18 17:00:00,5670554.23,2295.6780,1.000677,1.468915,1.543095,0.875572
2021-12-18 18:00:00,5633320.18,2293.4170,1.001725,1.487207,1.545370,2.518811
2021-12-18 19:00:00,5659738.35,2298.1110,1.006494,1.499466,1.542247,0.610914
2021-12-18 20:00:00,5741384.84,2312.5890,1.005495,1.455992,1.514898,1.646829
2021-12-18 21:00:00,5699597.78,2299.9870,1.005250,1.444681,1.516463,1.407664
2021-12-18 22:00:00,5728019.16,2302.0730,1.005614,1.445396,1.506579,0.627930
2021-12-18 23:00:00,5750412.87,2323.7380,1.007355,1.418432,1.465438,0.524227
2021-12-19 00:00:00,5693288.25,2304.9750,1.005757,1.474595,1.509841,2.365988
2021-12-19 01:00:00,5654081.80,2296.6570,1.007608,1.521173,1.555556,0.723622
2021-12-19 02:00:00,5622191.09,2289.7070,1.005764,1.459431,1.502339,1.061296
2021-12-19 03:00:00,5541645.26,2258.8620,1.008628,1.537634,1.555766,0.909304
2021-12-19 04:00:00,5552560.73,2236.5170,1.010743,1.539301,1.576023,0.437461
2021-12-19 05:00:00,5573220.57,2225.9720,1.005503,1.406118,1.468307,1.132463
2021-12-19 06:00:00,5540556.82,2233.1050,1.007921,1.430526,1.477038,0.727212
2021-12-19 07:00:00,5508060.31,2225.3890,1.008013,1.425263,1.469101,0.554101
2021-12-19 08:00:00,5509670.10,2229.4050,1.005446,1.505946,1.563107,0.263529
2021-12-19 09:00:00,5435852.81,2207.4780,1.004724,1.522727,1.573230,0.279215
2021-12-19 10:00:00,5381020.70,2207.8710,1.007058,1.619318,1.664286,0.478362
2021-12-19 11:00:00,5405872.90,2237.4390,1.005359,1.629330,1.675311,2.167984
2021-12-19 12:00:00,5410712.32,2235.8980,1.008441,1.614416,1.679421,0.269090
2021-12-19 13:00:00,5362833.00,2210.6670,1.006880,1.618119,1.704167,1.471311
2021-12-19 14:00:00,5388965.33,2213.1640,1.003849,1.660023,1.741176,0.449884
2021-12-19 15:00:00,5288140.49,2180.3700,1.011092,1.569042,1.508380,1.366015
2021-12-19 16:00:00,5262132.95,2175.3340,1.010511,1.544653,1.477148,0.684224
2021-12-19 17:00:00,5189759.98,2149.0590,1.010206,1.548673,1.466302,1.362942
2021-12-19 18:00:00,5112321.43,2123.4980,1.008423,1.559284,1.496296,2.421657
2021-12-19 19:00:00,5118402.11,2130.5120,1.007379,1.613532,1.566092,0.218557
2021-12-19 20:00:00,5044383.23,2113.7160,1.006987,1.641292,1.637880,0.251940
2021-12-19 21:00:00,5050516.64,2111.4200,1.002800,1.574279,1.600575,2.729474
2021-12-19 22:00:00,5026690.86,2117.5930,1.005542,1.602247,1.630350,1.004478
2021-12-19 23:00:00,5029465.93,2092.2980,1.004066,1.595211,1.636274,1.407158
2021-12-20 00:00:00,5011161.62,2115.0860,1.001618,1.615650,1.684584,0.872638
2021-12-20 01:00:00,5075434.55,2116.1590,0.999156,1.792308,1.848315,2.843499
2021-12-20 02:00:00,4983997.68,2086.3940,1.005709,1.842448,1.894737,0.854794
2021-12-20 03:00:00,5002648.55,2093.6840,1.003261,1.776786,1.829978,1.022841
2021-12-20 04:00:00,5110161.80,2147.1060,1.002093,1.828571,1.889655,1.163894
2021-12-20 05:00:00,5028020.56,2113.9460,1.003454,1.986339,2.047101,1.096617
2021-12-20 06:00:00,4916512.57,2142.4260,1.004299,2.467438,2.507812,0.689331
2021-12-20 07:00:00,4930522.81,2147.9080,1.001487,2.524088,2.592838,3.122780
2021-12-20 08:00:00,4793849.95,2082.5070,1.007040,2.488406,2.592543,0.466363
2021-12-20 09:00:00,4680963.92,2042.4400,1.002930,2.413013,2.529335,0.733492
2021-12-20 10:00:00,4506907.49,2003.3690,1.004155,2.423242,2.534392,0.321439
2021-12-20 11:00:00,4507269.52,1990.6980,1.003281,2.272977,2.393401,1.584978
2021-12-20 12:00:00,4550969.84,2001.3060,0.996267,2.213225,2.693966,2.486327
2021-12-20 13:00:00,4453694.22,1983.5290,1.000335,2.155172,2.640227,2.942756
2021-12-20 14:00:00,4412303.79,1960.4140,0.997256,2.075227,2.546463,0.959040
2021-12-20 15:00:00,4453819.49,1942.0160,0.999117,2.090556,2.568056,0.508461
2021-12-20 16:00:00,4462175.98,1958.7270,1.000803,2.039340,2.491870,2.409578
2021-12-20 17:00:00,4512007.91,1974.9470,1.002220,2.123698,2.595271,0.642714
2021-12-20 18:00:00,4573553.92,2004.9600,1.003984,2.212202,2.757835,0.321602
2021-12-20 19:00:00,4642066.35,2019.2300,1.005873,2.174541,2.698034,0.455935
2021-12-20 20:00:00,4696101.23,2022.4050,1.000810,2.156915,2.672365,0.729644
2021-12-20 21:00:00,4677147.39,1989.9270,1.000204,2.018617,2.525788,0.568732
2021-12-20 22:00:00,4621249.15,1975.2420,0.999721,1.810775,2.282885,0.793169
2021-12-20 23:00:00,4610169.01,1977.5680,1.000904,1.794702,2.254986,0.529153
2021-12-21 00:00:00,4685398.80,1998.4650,0.995782,1.797650,2.247899,2.190572
2021-12-21 01:00:00,4640036.41,1984.4130,1.020973,2.111111,2.303290,0.955235
2021-12-21 02:00:00,4719988.58,2005.9450,1.025281,2.019090,2.205234,0.784897
2021-12-21 03:00:00,4668636.20,1992.4190,1.022702,2.013274,2.192254,1.391974
2021-12-21 04:00:00,4706192.29,1974.4250,1.023798,1.688917,1.863962,0.449058
2021-12-21 05:00:00,4733240.71,1975.6410,1.024515,1.647132,1.814640,0.591136
2021-12-21 06:00:00,4771610.39,1989.1770,1.025361,1.689394,1.843230,0.609704
2021-12-21 07:00:00,4767474.39,1990.6740,1.025014,1.691343,1.857820,0.484725
2021-12-21 08:00:00,4710158.49,1978.2270,1.025935,1.674102,1.827305,0.895120
2021-12-21 09:00:00,4714423.19,1978.6030,1.019051,1.776366,1.928315,1.771891
2021-12-21 10:00:00,4726154.41,1982.7800,1.018504,1.774684,1.917062,1.911588
2021-12-21 11:00:00,4652905.85,1951.3130,1.017943,1.839844,1.986683,0.934270
2021-12-21 12:00:00,4664396.33,1954.9840,1.011607,1.449402,1.601233,0.812656
2021-12-21 13:00:00,4558453.65,1910.3410,1.012403,1.470588,1.618313,0.768054
2021-12-21 14:00:00,4807936.56,1990.8640,1.006984,1.289157,1.410615,0.798544
2021-12-21 15:00:00,4791924.95,1988.5590,1.003510,1.443961,1.587398,2.482436
2021-12-21 16:00:00,4782139.04,1985.3610,1.002290,1.432432,1.581726,2.215659
2021-12-21 17:00:00,4781880.98,1984.1620,1.007044,1.487377,1.630928,1.138544
2021-12-21 18:00:00,4759495.68,1978.9180,1.013059,1.490066,1.628601,0.597586
2021-12-21 19:00:00,4765128.24,1989.4720,1.015120,1.503326,1.643892,1.299133
2021-12-21 20:00:00,4861678.63,2023.9570,1.017974,1.506623,1.639918,0.716430
2021-12-21 21:00:00,4735317.85,1953.9170,1.010363,1.362196,1.489676,2.352410
2021-12-21 22:00:00,4814306.76,1973.7270,1.014230,1.334378,1.449079,1.922259
2021-12-21 23:00:00,4835885.78,1984.5620,1.015123,1.396406,1.502924,0.955763
2021-12-22 00:00:00,4845150.42,2001.6320,1.018295,1.437634,1.559000,0.420283
2021-12-22 01:00:00,4840113.01,2002.1150,1.020488,1.432489,1.549505,5.332907
2021-12-22 02:00:00,4879596.34,2000.5340,1.023218,1.438429,1.559204,0.784488
2021-12-22 03:00:00,4938173.99,2011.7220,1.020367,1.412513,1.532533,0.449519
2021-12-22 04:00:00,4944435.95,2006.5890,1.017648,1.336117,1.455621,3.261758
2021-12-22 05:00:00,4951598.71,2008.0290,1.019005,1.447905,1.560729,0.487127
2021-12-22 06:00:00,4837983.70,1967.9400,1.018897,1.373041,1.489130,0.829050
2021-12-22 07:00:00,4793944.33,1944.8050,1.020728,1.405090,1.521084,0.502074
2021-12-22 08:00:00,4842128.06,1949.1020,1.018575,1.371550,1.486000,1.423671
2021-12-22 09:00:00,4839634.08,1946.8570,1.021181,1.361570,1.474708,0.487945
2021-12-22 10:00:00,4811564.93,1954.1630,1.028932,1.419936,1.537538,1.288976
2021-12-22 11:00:00,4901037.38,1970.0240,1.036961,1.365079,1.477612,0.665934
2021-12-22 12:00:00,4898301.21,1968.6900,1.042663,1.337500,1.445525,0.751708
2021-12-22 13:00:00,4824322.63,1989.4480,1.039189,1.390890,1.491642,1.469516
2021-12-22 14:00:00,5210080.68,2148.8900,1.058089,1.297297,1.220820,0.906009
2021-12-22 15:00:00,5425113.04,2212.0830,1.064187,1.293219,1.210526,0.545836
2021-12-22 16:00:00,5406873.44,2199.7060,1.060006,1.298379,1.235524,5.464074
2021-12-22 17:00:00,5344251.62,2176.6740,1.062219,1.319007,1.264151,1.089935
2021-12-22 18:00:00,5153252.37,2119.1480,1.054413,1.387192,1.331442,0.362677
2021-12-22 19:00:00,5171333.73,2115.4110,1.051785,1.372184,1.329268,0.772702
2021-12-22 20:00:00,5119979.55,2086.3910,1.050227,1.347276,1.307754,3.768090
2021-12-22 21:00:00,5337906.11,2140.0560,1.052035,1.200733,1.238133,0.951639
2021-12-22 22:00:00,5297048.71,2143.7730,1.023857,1.452675,1.485411,1.227793
2021-12-22 23:00:00,5458156.16,2219.7500,1.023035,1.453608,1.479259,1.599955
2021-12-23 00:00:00,5446623.29,2229.1680,1.024367,1.410623,1.441021,0.805226
2021-12-23 01:00:00,5304524.98,2199.4050,1.020556,1.642377,1.643822,1.398250
2021-12-23 02:00:00,5303231.34,2182.1520,1.023430,1.631166,1.629344,0.654794
2021-12-23 03:00:00,5229043.90,2150.9460,1.023766,1.648864,1.645793,1.218679
2021-12-23 04:00:00,5133879.65,2106.9850,1.024963,1.680827,1.680238,0.791188
2021-12-23 05:00:00,5044544.04,2075.6860,1.023617,1.638920,1.643275,0.527740
2021-12-23 06:00:00,5021882.15,2073.0650,1.022514,1.695853,1.698000,1.362624
2021-12-23 07:00:00,5066597.19,2062.1590,1.022224,1.624859,1.639135,1.942859
2021-12-23 08:00:00,4986640.62,2064.6660,1.017102,1.644722,1.660732,0.538769
2021-12-23 09:00:00,4987317.81,2046.2470,1.019295,1.638857,1.670671,0.770142
2021-12-23 10:00:00,5014006.05,2056.3180,0.996007,1.644009,1.678751,1.155813
2021-12-23 11:00:00,4985338.46,2040.4720,0.995477,1.685882,1.722165,0.961068
2021-12-23 12:00:00,5087009.06,2072.5490,0.990431,1.607306,1.668337,4.131191
2021-12-23 13:00:00,5055165.34,2036.3460,0.993582,1.525386,1.585437,0.874941
2021-12-23 14:00:00,5244096.70,2105.7030,1.007484,1.395833,1.482505,0.709639
2021-12-23 15:00:00,5395320.72,2158.5600,1.019497,1.299502,1.397707,1.181199
2021-12-23 16:00:00,5546045.50,2210.8330,1.027377,1.344965,1.443656,0.838735
2021-12-23 17:00:00,5778037.54,2281.7350,1.050626,1.302970,1.416667,0.968520
2021-12-23 18:00:00,6262099.56,2424.4540,1.056364,1.314706,1.441860,0.868560
2021-12-23 19:00:00,6340332.06,2419.9790,1.057335,1.369849,1.527052,1.229563
2021-12-23 20:00:00,6365535.21,2416.9170,1.062212,1.369060,1.525822,0.517043
2021-12-23 21:00:00,6365817.54,2408.5150,1.059196,1.296443,1.438130,1.001510
2021-12-23 22:00:00,6382203.55,2397.0830,1.055344,1.285285,1.430028,1.307636
2021-12-23 23:00:00,6373890.95,2388.7460,1.054101,1.293360,1.440183,0.749299
2021-12-24 00:00:00,6418441.00,2399.3550,1.060776,1.296407,1.428702,1.006241
2021-12-24 01:00:00,6270832.68,2373.1700,1.065632,1.408266,1.502317,0.374777
2021-12-24 02:00:00,6168018.54,2350.1690,1.059841,1.565859,1.647793,0.817079
2021-12-24 03:00:00,6142870.79,2335.7200,1.055408,1.567227,1.652591,2.456063
2021-12-24 04:00:00,6068816.62,2335.8430,1.055386,1.648387,1.722549,2.823647
2021-12-24 05:00:00,6036028.89,2332.7840,1.055145,1.641631,1.708984,0.880599
2021-12-24 06:00:00,5995184.31,2317.3160,1.054449,1.636266,1.714006,1.524203
2021-12-24 07:00:00,5978973.96,2313.7580,1.054979,1.632369,1.722441,1.033953
2021-12-24 08:00:00,6008024.65,2306.2430,1.058435,1.639785,1.738355,0.770337
2021-12-24 09:00:00,5943295.64,2271.2240,1.057345,1.638137,1.761044,1.157405
2021-12-24 10:00:00,5970760.19,2268.1540,1.054874,1.622845,1.765060,1.857465
2021-12-24 11:00:00,5950436.18,2257.2690,1.052680,1.552381,1.701478,1.200845
2021-12-24 12:00:00,5924481.39,2236.2970,1.049657,1.439175,1.592271,1.125689
2021-12-24 13:00:00,5943317.60,2226.6120,1.049542,1.365538,1.463570,1.856528
2021-12-24 14:00:00,6039497.54,2264.7860,1.060012,1.389222,1.478694,1.212396
2021-12-24 15:00:00,5903715.10,2222.8020,1.058335,1.372277,1.460705,1.405826
2021-12-24 16:00:00,5807867.57,2213.7860,1.051221,1.583422,1.684878,1.727118
2021-12-24 17:00:00,5651675.42,2143.4250,1.063674,1.545935,1.638484,0.757731
2021-12-24 18:00:00,5619541.56,2157.7550,1.070584,1.611588,1.704545,0.736408
2021-12-24 19:00:00,5679417.14,2170.2380,1.061382,1.585005,1.677702,0.567092
2021-12-24 20:00:00,5567555.88,2156.3340,1.050511,1.661941,1.756269,1.730388
2021-12-24 21:00:00,5569803.31,2144.2900,1.050376,1.665198,1.766971,0.302182
2021-12-24 22:00:00,5595956.08,2168.6390,1.050273,1.676600,1.783181,0.946141
2021-12-24 23:00:00,5507694.96,2127.4170,1.050115,1.488912,1.577110,1.035367
2021-12-25 00:00:00,5445107.46,2120.8340,1.045485,1.501608,1.596249,1.159702
