time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-09 19:00:00,2982867.13,5007835485.0000,1.131635,1.562012,1.369490,0.295743
2025-05-09 20:00:00,2964136.53,4986770750.0000,1.151700,1.554113,1.354855,0.541713
2025-05-09 21:00:00,2989778.73,5009598922.0000,1.166367,1.596306,1.440428,0.482807
2025-05-09 22:00:00,3012793.52,5021322528.0000,1.167550,1.585664,1.422571,2.884178
2025-05-09 23:00:00,2976412.42,4973120172.0000,1.181593,1.605101,1.454312,0.546142
2025-05-10 00:00:00,2988926.04,4883307530.0000,1.204653,1.594881,1.423980,0.888253
2025-05-10 01:00:00,3018413.98,4899943157.0000,1.232660,1.614828,1.426357,0.537245
2025-05-10 02:00:00,2966922.37,4844983209.0000,1.263451,1.668211,1.452256,1.077718
2025-05-10 03:00:00,2901587.91,4792606758.0000,1.340348,1.691381,1.443223,0.798883
2025-05-10 04:00:00,2917459.45,4821928219.0000,1.329123,1.675551,1.463479,1.153885
2025-05-10 05:00:00,2954315.12,4868279015.0000,1.300661,1.634301,1.389286,0.892243
2025-05-10 06:00:00,2931877.19,4835846789.0000,1.270248,1.677151,1.437076,0.585554
2025-05-10 07:00:00,3012017.63,4913568729.0000,1.211332,1.656279,1.425609,0.759691
2025-05-10 08:00:00,2959247.84,4829847950.0000,1.193044,1.694238,1.478836,0.295413
2025-05-10 09:00:00,2895623.33,4750739656.0000,1.221178,1.702448,1.512655,1.191132
2025-05-10 10:00:00,2821567.93,4660667205.0000,1.183983,1.700661,1.486588,1.421199
2025-05-10 11:00:00,2789785.24,4666753496.0000,1.187642,1.697455,1.467699,1.963571
2025-05-10 12:00:00,2806736.73,4590596707.0000,1.194022,1.648848,1.423419,0.856435
2025-05-10 13:00:00,2843135.22,4627498733.0000,1.233758,1.618961,1.377961,0.593671
2025-05-10 14:00:00,2885168.75,4646677864.0000,1.247750,1.652739,1.383618,1.302926
2025-05-10 15:00:00,2886757.92,4639225270.0000,1.242934,1.660764,1.427144,0.513773
2025-05-10 16:00:00,2850611.47,4637251867.0000,1.275882,1.692162,1.426540,1.473129
2025-05-10 17:00:00,2948514.30,4677879610.0000,1.292006,1.651893,1.421108,2.339487
2025-05-10 18:00:00,2881529.84,4595228340.0000,1.288237,1.717143,1.490027,1.992705
2025-05-10 19:00:00,2845829.60,4593974856.0000,1.277949,1.745437,1.519869,0.481957
2025-05-10 20:00:00,3056137.53,4755376061.0000,1.235166,1.602529,1.419772,2.614065
2025-05-10 21:00:00,3107484.75,4843261087.0000,1.213819,1.665743,1.448510,0.328622
2025-05-10 22:00:00,3293638.34,4981002878.0000,1.186853,1.640470,1.450078,0.676870
2025-05-10 23:00:00,3272748.44,4900791318.0000,1.148162,1.707907,1.498938,0.761104
2025-05-11 00:00:00,3347920.75,4937936210.0000,1.145285,1.748582,1.537007,0.848308
2025-05-11 01:00:00,3262951.20,4824852430.0000,1.199719,1.724624,1.542373,0.612504
2025-05-11 02:00:00,3108023.45,4736396601.0000,1.191890,1.772595,1.571028,0.539394
2025-05-11 03:00:00,3055045.62,4664191782.0000,1.230806,1.896065,1.593356,1.818905
2025-05-11 04:00:00,3119930.93,4677557618.0000,1.240829,1.907631,1.571107,1.711692
2025-05-11 05:00:00,3115970.99,4664068653.0000,1.253230,1.951120,1.589904,0.340014
2025-05-11 06:00:00,3040592.57,4653493374.0000,1.259348,1.938838,1.586796,0.228278
2025-05-11 07:00:00,2959691.79,4585541314.0000,1.254498,1.984310,1.638808,0.145288
2025-05-11 08:00:00,2804846.40,4437205591.0000,1.235209,2.029189,1.668272,0.585071
2025-05-11 09:00:00,2784975.62,4395826091.0000,1.250503,1.993590,1.630924,1.694552
2025-05-11 10:00:00,2790189.90,4384402490.0000,1.242744,2.026882,1.647653,1.286926
2025-05-11 11:00:00,2828807.27,4384048469.0000,1.233656,2.049946,1.657109,1.606854
2025-05-11 12:00:00,2841999.93,4398427482.0000,1.232013,2.030205,1.655708,1.234289
2025-05-11 13:00:00,2817122.69,4361546199.0000,1.219330,1.967091,1.623662,1.443251
2025-05-11 14:00:00,2726413.62,4336589191.0000,1.229838,2.015168,1.656970,0.989038
2025-05-11 15:00:00,2718826.87,4299220223.0000,1.250120,2.032787,1.676272,0.672077
2025-05-11 16:00:00,2717206.31,4304826224.0000,1.241268,2.037322,1.681231,1.035752
2025-05-11 17:00:00,2730478.39,4285792474.0000,1.237204,2.014270,1.637858,5.481743
2025-05-11 18:00:00,2754568.61,4331218922.0000,1.203932,2.013072,1.637024,0.954655
2025-05-11 19:00:00,2777384.72,4345298930.0000,1.205656,1.990260,1.600956,0.444377
2025-05-11 20:00:00,2821780.56,4341868841.0000,1.207103,1.937100,1.581548,1.045750
2025-05-11 21:00:00,2830804.06,4343522715.0000,1.196499,1.866109,1.528103,0.747750
2025-05-11 22:00:00,2854757.04,4345933867.0000,1.210394,1.850932,1.527145,0.449199
2025-05-11 23:00:00,2847575.73,4342140484.0000,1.218643,1.846074,1.526901,0.795392
2025-05-12 00:00:00,2859158.23,4351839011.0000,1.225644,1.858333,1.502618,0.942200
2025-05-12 01:00:00,2921978.79,4336824374.0000,1.233743,1.853556,1.499123,0.523105
2025-05-12 02:00:00,2882572.67,4267127546.0000,1.256572,1.913183,1.552569,0.593262
2025-05-12 03:00:00,2863043.71,4253013622.0000,1.259584,1.974946,1.616223,0.762555
2025-05-12 04:00:00,2890361.00,4255976023.0000,1.260618,1.985854,1.615292,2.196672
2025-05-12 05:00:00,2856142.31,4253439835.0000,1.256468,2.049945,1.660147,0.391380
2025-05-12 06:00:00,2774107.91,4189862427.0000,1.247480,2.158192,1.849476,0.536823
2025-05-12 07:00:00,2796765.41,4200545820.0000,1.230743,2.186152,1.936210,0.869603
2025-05-12 08:00:00,2791252.41,4159033885.0000,1.229098,2.127540,1.762712,0.850717
2025-05-12 09:00:00,2855472.33,4208383437.0000,1.192950,2.146396,1.741497,1.248475
2025-05-12 10:00:00,2860351.26,4248635348.0000,1.202604,2.175936,1.753247,0.531284
2025-05-12 11:00:00,2866990.43,4253253263.0000,1.197383,2.259472,1.819488,1.228117
2025-05-12 12:00:00,2787294.24,4208761265.0000,1.188506,2.288838,1.880152,0.616622
2025-05-12 13:00:00,2840149.89,4253950253.0000,1.226140,2.354651,1.900763,1.120005
2025-05-12 14:00:00,2831662.05,4296320754.0000,1.220168,2.361850,1.965851,1.048027
2025-05-12 15:00:00,2682331.69,4218165885.0000,1.230386,2.409198,1.948933,0.767743
2025-05-12 16:00:00,2670051.78,4180447433.0000,1.253840,2.495134,1.993412,0.947020
2025-05-12 17:00:00,2702333.71,4197473915.0000,1.244223,2.567367,2.055481,1.063993
2025-05-12 18:00:00,2699540.66,4219350822.0000,1.246599,2.598259,2.053333,1.504102
2025-05-12 19:00:00,2551892.70,4157599019.0000,1.175682,2.689433,2.110269,0.993871
2025-05-12 20:00:00,2597214.01,4162535468.0000,1.186778,2.646541,2.072629,0.926442
2025-05-12 21:00:00,2613328.95,4149458481.0000,1.194425,2.723295,2.093496,0.726521
2025-05-12 22:00:00,2663027.32,4189784965.0000,1.188838,2.724490,2.115254,0.280468
2025-05-12 23:00:00,2646774.81,4200629771.0000,1.188219,2.709759,2.148805,0.204404
2025-05-13 00:00:00,2672217.36,4207553708.0000,1.146853,2.677500,2.129879,1.682771
2025-05-13 01:00:00,2609399.72,4212786110.0000,1.155781,2.750000,2.207015,0.374481
2025-05-13 02:00:00,2584460.72,4265279362.0000,1.136272,2.714640,2.135638,0.572108
2025-05-13 03:00:00,2570503.70,4292399929.0000,1.341584,2.728625,2.159732,1.866301
2025-05-13 04:00:00,2532646.46,4316250766.0000,1.312903,2.730296,2.226621,0.351466
2025-05-13 05:00:00,2589255.54,4300446019.0000,1.299721,2.784289,2.217007,1.365202
2025-05-13 06:00:00,2595239.82,4292135651.0000,1.295060,2.755253,2.216565,0.690772
2025-05-13 07:00:00,2580802.76,4273559791.0000,1.298259,2.776398,2.220867,0.674398
2025-05-13 08:00:00,2580172.27,4265382081.0000,1.315785,2.746012,2.269178,1.489791
2025-05-13 09:00:00,2584488.71,4263074164.0000,1.317544,2.710462,2.206711,1.037598
2025-05-13 10:00:00,2637658.55,4257721623.0000,1.294737,2.687651,2.190891,0.896196
2025-05-13 11:00:00,2620802.69,4193284309.0000,1.290458,2.684466,2.172691,1.918142
2025-05-13 12:00:00,2614184.45,4180019909.0000,1.286657,2.637993,2.165559,0.582565
2025-05-13 13:00:00,2615874.27,4192039019.0000,1.266470,2.578454,2.187668,1.236754
2025-05-13 14:00:00,2603400.00,4195445830.0000,1.260478,2.596222,2.220339,0.689167
2025-05-13 15:00:00,2591934.06,4235186365.0000,1.286412,2.646283,2.185609,1.812331
2025-05-13 16:00:00,2608025.97,4174043678.0000,1.289129,2.621429,2.151495,2.792833
2025-05-13 17:00:00,2633581.07,4140264854.0000,1.300037,2.659880,2.217480,0.772084
2025-05-13 18:00:00,2643932.29,4135667588.0000,1.294927,2.635167,2.210562,0.691085
2025-05-13 19:00:00,2654736.65,4095804514.0000,1.320158,2.647631,2.196465,1.869126
2025-05-13 20:00:00,2670380.97,4088778083.0000,1.297983,2.633495,2.215068,1.354011
2025-05-13 21:00:00,2644807.96,4064558102.0000,1.313066,2.646986,2.229542,0.479070
2025-05-13 22:00:00,2630563.07,4051320741.0000,1.330363,2.667906,2.245993,0.585467
2025-05-13 23:00:00,2593211.37,3985509128.0000,1.334977,2.603888,2.180887,1.165331
2025-05-14 00:00:00,2561700.53,3943565211.0000,1.360141,2.497027,2.091333,0.852073
2025-05-14 01:00:00,2564890.02,3949022348.0000,1.361284,2.555957,2.194502,1.458050
2025-05-14 02:00:00,2530942.09,3917745720.0000,1.356388,2.565375,2.194215,0.844041
2025-05-14 03:00:00,2530761.62,3921108145.0000,1.421482,2.620269,2.156569,0.992703
2025-05-14 04:00:00,2545419.74,3936865468.0000,1.450418,2.591241,2.108944,2.285251
2025-05-14 05:00:00,2528916.15,3941086133.0000,1.479194,2.591019,2.111634,0.501419
2025-05-14 06:00:00,2544927.88,3943301430.0000,1.483610,2.585749,2.160982,1.476230
2025-05-14 07:00:00,2516306.13,3918991599.0000,1.488748,2.598063,2.120296,0.162627
2025-05-14 08:00:00,2484063.59,3910002352.0000,1.500356,2.639851,2.122878,1.327424
2025-05-14 09:00:00,2416469.80,3918578498.0000,1.510888,2.587089,2.108931,0.591498
2025-05-14 10:00:00,2423308.03,3869368376.0000,1.562196,2.704689,2.164014,0.556628
2025-05-14 11:00:00,2403457.32,3849535234.0000,1.555661,2.753197,2.179861,0.909026
2025-05-14 12:00:00,2409918.47,3862358321.0000,1.541303,2.716814,2.236953,1.340748
2025-05-14 13:00:00,2391752.85,3872656820.0000,1.544382,2.693955,2.201258,1.031704
2025-05-14 14:00:00,2365349.34,3851733178.0000,1.548821,2.697733,2.177083,2.470563
2025-05-14 15:00:00,2343514.14,3834032690.0000,1.547792,2.634116,2.130643,2.113636
2025-05-14 16:00:00,2330153.90,3829152062.0000,1.550329,2.763021,2.184118,2.945151
2025-05-14 17:00:00,2321948.30,3819622138.0000,1.529567,2.740933,2.234118,1.059376
2025-05-14 18:00:00,2345308.82,3852726646.0000,1.532335,2.725515,2.191280,3.344846
2025-05-14 19:00:00,2344298.86,3837199818.0000,1.511367,2.665823,2.166435,1.687271
2025-05-14 20:00:00,2334057.83,3824380770.0000,1.512787,2.706258,2.199438,0.813780
2025-05-14 21:00:00,2316075.15,3814353015.0000,1.529929,2.744216,2.243435,0.876336
2025-05-14 22:00:00,2306207.36,3789738317.0000,1.540025,2.751928,2.259786,0.508736
2025-05-14 23:00:00,2262871.31,3753933832.0000,1.532081,2.792969,2.327259,0.947513
2025-05-15 00:00:00,2271952.88,3754735456.0000,1.550283,2.791938,2.253561,1.320265
2025-05-15 01:00:00,2287627.13,3744070589.0000,1.550074,2.761290,2.231423,3.195121
2025-05-15 02:00:00,2200571.59,3690376631.0000,1.525662,2.877005,2.364375,0.643574
2025-05-15 03:00:00,2216090.20,3670846776.0000,1.472040,2.761349,2.295094,2.239015
2025-05-15 04:00:00,2174798.62,3656352749.0000,1.526161,2.855438,2.381199,0.335075
2025-05-15 05:00:00,2197462.02,3660606400.0000,1.533523,2.820681,2.318379,0.512422
2025-05-15 06:00:00,2172210.77,3716357177.0000,1.597888,2.819843,2.309971,0.738463
2025-05-15 07:00:00,2194120.71,3791661409.0000,1.577800,2.704030,2.239944,0.906609
2025-05-15 08:00:00,2148638.11,3830697298.0000,1.629064,2.660000,2.178522,0.984000
2025-05-15 09:00:00,2195272.79,3824117319.0000,1.574770,2.558646,2.157676,0.678306
2025-05-15 10:00:00,2209670.63,3888211558.0000,1.571661,2.649383,2.210970,1.188807
2025-05-15 11:00:00,2208954.02,3923123690.0000,1.558035,2.661330,2.216632,1.332097
2025-05-15 12:00:00,2223504.30,3903555585.0000,1.559153,2.665441,2.219512,1.855351
2025-05-15 13:00:00,2234444.75,3923313516.0000,1.551503,2.662607,2.238128,1.199652
2025-05-15 14:00:00,2168016.93,3870767593.0000,1.548544,2.745636,2.293030,1.148776
2025-05-15 15:00:00,2154854.41,3873825921.0000,1.539781,2.695599,2.247552,1.872808
2025-05-15 16:00:00,2228747.43,3879726061.0000,1.536928,2.747198,2.323529,0.444444
2025-05-15 17:00:00,2231142.27,3852708933.0000,1.546878,2.789474,2.303762,1.188968
2025-05-15 18:00:00,2239582.67,3882973579.0000,1.531646,2.810063,2.306657,0.698985
2025-05-15 19:00:00,2184775.90,3888193450.0000,1.540422,2.768369,2.303267,1.095778
2025-05-15 20:00:00,2171942.54,3863291600.0000,1.518493,2.795995,2.335960,0.959251
2025-05-15 21:00:00,2164572.91,3860483158.0000,1.492237,2.748148,2.284507,1.242043
2025-05-15 22:00:00,2174227.78,3869490076.0000,1.496415,2.764198,2.264296,1.267007
2025-05-15 23:00:00,2139028.19,3839576722.0000,1.499576,2.787578,2.269365,1.117794
2025-05-16 00:00:00,2130914.78,3827073952.0000,1.456433,2.832274,2.338384,1.171128
2025-05-16 01:00:00,2124161.85,3804219148.0000,1.440412,2.743494,2.301497,0.493056
2025-05-16 02:00:00,2128542.10,3803073307.0000,1.439693,2.727160,2.300570,0.348677
2025-05-16 03:00:00,2116856.81,3766113024.0000,1.030702,2.630513,2.258741,0.531052
2025-05-16 04:00:00,2122630.47,3760195691.0000,1.027447,2.625148,2.260991,0.827907
2025-05-16 05:00:00,2100516.54,3742235067.0000,1.024826,2.598109,2.222759,1.301613
2025-05-16 06:00:00,2112279.67,3721816376.0000,1.013027,2.558548,2.194805,0.862897
2025-05-16 07:00:00,2103872.12,3708570632.0000,1.021841,2.566745,2.188435,0.741364
2025-05-16 08:00:00,2122519.43,3738804707.0000,1.024356,2.594340,2.201503,0.507609
2025-05-16 09:00:00,2109949.60,3744298423.0000,1.014182,2.627098,2.240445,1.167573
2025-05-16 10:00:00,2175633.08,3792481883.0000,0.986805,2.616487,2.244629,1.547814
2025-05-16 11:00:00,2180479.86,3793986400.0000,0.984321,2.672727,2.262170,2.083346
2025-05-16 12:00:00,2158437.35,3776925444.0000,1.006209,2.759305,2.304011,0.312024
2025-05-16 13:00:00,2152082.33,3783814498.0000,1.032399,2.795256,2.329320,2.330280
2025-05-16 14:00:00,2174995.24,3791171763.0000,1.035914,2.774473,2.290300,1.624909
2025-05-16 15:00:00,2138714.10,3764016375.0000,1.055411,2.755556,2.310007,0.927835
2025-05-16 16:00:00,2154314.37,3787472525.0000,1.061167,2.777228,2.334266,2.121083
2025-05-16 17:00:00,2138746.57,3787403174.0000,1.070068,2.776267,2.308548,1.039122
2025-05-16 18:00:00,2108192.59,3787625929.0000,1.079000,2.840652,2.337772,1.261878
2025-05-16 19:00:00,2156888.19,3830790332.0000,1.083593,2.764417,2.257318,1.072559
2025-05-16 20:00:00,2157325.10,3817261083.0000,1.078901,2.762546,2.251867,1.300655
2025-05-16 21:00:00,2102735.58,3771249501.0000,1.072310,2.881463,2.376238,1.922497
2025-05-16 22:00:00,2097330.04,3762904418.0000,1.068118,2.905063,2.354839,2.145544
2025-05-16 23:00:00,2067747.47,3783895388.0000,1.080149,2.937260,2.420373,1.337753
2025-05-17 00:00:00,2082207.74,3784387304.0000,1.075991,2.939821,2.396294,1.241536
2025-05-17 01:00:00,2049112.14,3765573517.0000,1.079369,2.947436,2.369165,0.662903
2025-05-17 02:00:00,2033735.82,3772954790.0000,1.088039,2.972833,2.386167,2.000646
2025-05-17 03:00:00,2063368.07,3784746451.0000,1.093489,2.859473,2.335694,2.592713
2025-05-17 04:00:00,2127434.10,3835287723.0000,1.066531,2.753358,2.271280,2.670906
2025-05-17 05:00:00,2184816.57,3889650294.0000,1.034107,2.787469,2.277397,3.775188
2025-05-17 06:00:00,2110412.15,3826746004.0000,1.035267,2.864831,2.321056,0.536316
2025-05-17 07:00:00,2089596.55,3837854338.0000,1.043687,2.828358,2.349474,0.331684
2025-05-17 08:00:00,2057932.51,3808094807.0000,1.063235,2.867424,2.371550,1.322676
2025-05-17 09:00:00,2030416.85,3810127319.0000,1.083707,2.883397,2.368011,0.400430
2025-05-17 10:00:00,2039547.02,3789359602.0000,1.080613,2.844025,2.298270,0.670336
2025-05-17 11:00:00,2031605.27,3779730740.0000,1.081894,2.833542,2.315059,0.268200
2025-05-17 12:00:00,2037094.79,3791354531.0000,1.090344,2.872152,2.294686,0.347968
2025-05-17 13:00:00,2043630.45,3818228526.0000,1.102767,2.880711,2.307745,0.668469
2025-05-17 14:00:00,2022578.37,3786890785.0000,1.113036,2.784653,2.244898,1.434103
2025-05-17 15:00:00,2040430.33,3754932526.0000,1.090073,2.838588,2.303472,0.486481
2025-05-17 16:00:00,2039433.56,3771002477.0000,1.075782,2.907811,2.337071,0.876740
2025-05-17 17:00:00,2057278.46,3809069540.0000,1.062955,2.802747,2.322176,0.329258
2025-05-17 18:00:00,2025875.13,3778701313.0000,1.075033,2.852792,2.311978,0.282642
2025-05-17 19:00:00,2010952.41,3778991267.0000,1.090831,2.803750,2.281680,0.526446
2025-05-17 20:00:00,2030229.52,3810133288.0000,1.097249,2.793750,2.276361,1.117727
2025-05-17 21:00:00,2068796.90,3812185634.0000,1.099567,2.730061,2.225916,0.515376
2025-05-17 22:00:00,2048997.27,3807200557.0000,1.088905,2.788294,2.265797,1.954712
2025-05-17 23:00:00,2032013.61,3818139071.0000,1.065884,2.821026,2.350877,0.359515
2025-05-18 00:00:00,2067314.77,3871158490.0000,1.071724,2.798758,2.337989,0.753264
2025-05-18 01:00:00,2078482.51,3867663768.0000,1.066093,2.772277,2.290145,0.293070
2025-05-18 02:00:00,2090933.76,3856815135.0000,1.075004,2.753071,2.255450,1.106585
2025-05-18 03:00:00,2069473.22,3838399744.0000,1.056862,2.784119,2.305402,2.103496
2025-05-18 04:00:00,2062473.40,3844312020.0000,1.058255,2.813750,2.342437,0.284604
2025-05-18 05:00:00,2085356.99,3852497665.0000,1.063273,2.827068,2.329854,0.560065
2025-05-18 06:00:00,2199530.91,3967407843.0000,1.109095,2.806412,2.317308,0.963494
2025-05-18 07:00:00,2179144.93,3978865277.0000,1.132922,2.905422,2.379021,1.723808
2025-05-18 08:00:00,2188321.02,3978765495.0000,1.142741,2.904403,2.430900,0.590126
2025-05-18 09:00:00,2216806.78,3967226426.0000,1.117985,2.869837,2.396479,0.500695
2025-05-18 10:00:00,2176587.55,3931697173.0000,1.124903,2.876884,2.378947,0.846069
2025-05-18 11:00:00,2202992.51,3962216744.0000,1.115808,2.870765,2.377107,1.208974
2025-05-18 12:00:00,2146823.72,3893122950.0000,1.112194,2.944872,2.463925,1.516269
2025-05-18 13:00:00,2210174.68,3961312473.0000,1.096268,2.829602,2.317899,16.968417
2025-05-18 14:00:00,2226335.07,3972902445.0000,1.082742,2.909669,2.398161,1.282362
2025-05-18 15:00:00,2220983.06,3937913231.0000,1.103170,2.934363,2.450145,1.141777
2025-05-18 16:00:00,2267462.78,3953727594.0000,1.077129,2.726942,2.311203,1.837999
2025-05-18 17:00:00,2261589.30,3937718607.0000,1.076227,2.736331,2.324531,1.704743
2025-05-18 18:00:00,2176279.80,3900772165.0000,1.083810,2.871698,2.472384,0.413335
2025-05-18 19:00:00,2156125.34,3898819826.0000,1.085548,2.821026,2.383191,0.548138
2025-05-18 20:00:00,2109636.52,3879577261.0000,1.077348,2.829760,2.352442,1.434417
2025-05-18 21:00:00,2115394.11,3865145452.0000,1.079093,2.792500,2.314125,1.056462
2025-05-18 22:00:00,2189155.32,3916339266.0000,1.089361,2.759651,2.273992,8.925259
2025-05-18 23:00:00,2162453.51,3857116001.0000,1.087440,2.905685,2.419753,1.327688
2025-05-19 00:00:00,2201203.42,3862709117.0000,1.091990,2.925781,2.408532,1.018737
2025-05-19 01:00:00,2162214.49,3874242051.0000,1.107618,3.020000,2.443713,0.336520
2025-05-19 02:00:00,2166423.95,3911924788.0000,1.119483,2.941176,2.385169,1.829407
2025-05-19 03:00:00,2147976.08,3929344342.0000,1.174984,3.010596,2.478164,0.726268
2025-05-19 04:00:00,2116486.96,3908851918.0000,1.166635,3.054667,2.528839,0.824534
2025-05-19 05:00:00,2040162.98,3849945232.0000,1.102298,3.110656,2.575479,1.098521
2025-05-19 06:00:00,2038830.40,3821612741.0000,1.088913,3.015979,2.500376,1.611558
2025-05-19 07:00:00,1979460.47,3788006114.0000,1.072406,3.045699,2.545802,0.639153
2025-05-19 08:00:00,2020624.85,3786068668.0000,1.069973,2.982736,2.437778,2.618724
2025-05-19 09:00:00,2031706.00,3826909028.0000,1.085407,2.990691,2.461596,1.720020
2025-05-19 10:00:00,2059998.60,3897157726.0000,1.019434,3.016021,2.481287,0.385673
2025-05-19 11:00:00,2061496.40,3892259655.0000,1.020109,3.018692,2.468053,1.023979
2025-05-19 12:00:00,2065106.96,3892315596.0000,1.022814,3.009296,2.445099,0.654271
2025-05-19 13:00:00,2028130.05,3893361833.0000,1.017604,3.109756,2.528926,0.464354
2025-05-19 14:00:00,2081012.47,3894838978.0000,0.992930,3.030544,2.479970,0.490400
2025-05-19 15:00:00,2123070.24,3924344250.0000,1.008299,2.921290,2.399855,0.947097
2025-05-19 16:00:00,2118072.62,3896380834.0000,1.015717,2.957031,2.451282,1.720987
2025-05-19 17:00:00,2170639.78,3927338130.0000,1.010486,2.870229,2.424528,0.589793
2025-05-19 18:00:00,2113959.51,3864360035.0000,1.036834,3.079301,2.547708,0.175252
2025-05-19 19:00:00,2114125.17,3879911858.0000,1.051251,3.164384,2.555222,1.334362
2025-05-19 20:00:00,2121889.55,3892232652.0000,1.055777,3.065421,2.492636,0.977945
2025-05-19 21:00:00,2131911.96,3908896143.0000,1.050512,3.021108,2.439711,0.446707
2025-05-19 22:00:00,2132646.21,3903086032.0000,1.047219,3.125000,2.543284,2.331928
2025-05-19 23:00:00,2107526.71,3873417961.0000,1.029785,3.127717,2.524128,1.019150
2025-05-20 00:00:00,2115414.72,3857289530.0000,1.027638,3.090175,2.511078,1.459824
2025-05-20 01:00:00,2112105.74,3878982077.0000,1.026727,3.086486,2.540015,0.744020
2025-05-20 02:00:00,2127489.70,3843703154.0000,1.018913,3.006631,2.449782,0.365281
2025-05-20 03:00:00,2150764.72,3857182074.0000,0.970992,2.907574,2.414214,1.226847
2025-05-20 04:00:00,2140105.60,3847519194.0000,0.973730,2.917313,2.418169,1.367809
2025-05-20 05:00:00,2144251.37,3848261611.0000,0.976002,2.904639,2.419192,0.266701
2025-05-20 06:00:00,2167575.54,3877594884.0000,0.989430,2.930233,2.380412,0.279577
2025-05-20 07:00:00,2149079.54,3867059311.0000,0.991688,2.956750,2.443959,1.899881
2025-05-20 08:00:00,2137689.65,3847533572.0000,0.979586,2.905928,2.428571,1.156411
2025-05-20 09:00:00,2134140.98,3843221637.0000,1.001013,2.974967,2.413545,0.379782
2025-05-20 10:00:00,2109991.72,3822102561.0000,1.018136,3.022697,2.466276,0.127510
2025-05-20 11:00:00,2078477.36,3799706332.0000,1.023450,3.109739,2.556311,0.401337
2025-05-20 12:00:00,2067043.54,3783230306.0000,1.019057,3.092896,2.546345,0.862281
2025-05-20 13:00:00,2046061.57,3787319650.0000,1.026304,2.942181,2.490720,0.742458
2025-05-20 14:00:00,2044543.67,3781989772.0000,1.024515,2.908854,2.412020,0.527339
2025-05-20 15:00:00,2041286.13,3781139798.0000,1.021907,2.915365,2.415763,1.338498
2025-05-20 16:00:00,2062044.55,3772768869.0000,1.014368,2.921569,2.376521,2.062166
2025-05-20 17:00:00,2039490.28,3791578886.0000,1.018060,2.919271,2.439592,0.531840
2025-05-20 18:00:00,2072445.41,3824405632.0000,1.020136,2.928571,2.439042,4.317936
2025-05-20 19:00:00,2009611.99,3767127796.0000,1.013272,2.905318,2.431072,1.505275
2025-05-20 20:00:00,2058094.61,3755578562.0000,1.004188,2.929041,2.455556,1.281999
2025-05-20 21:00:00,2076102.86,3751541134.0000,1.006858,2.944737,2.465530,1.112898
2025-05-20 22:00:00,2079030.88,3728601440.0000,1.006830,2.990704,2.485842,3.479023
2025-05-20 23:00:00,2056596.48,3720326479.0000,1.000010,3.128276,2.581216,2.688143
2025-05-21 00:00:00,2075977.05,3723057831.0000,0.995050,3.121379,2.572965,1.771566
2025-05-21 01:00:00,2069936.67,3726929541.0000,0.994425,3.182073,2.579231,1.963552
2025-05-21 02:00:00,2054262.71,3721018541.0000,0.995307,3.223479,2.612102,0.457225
2025-05-21 03:00:00,2095202.56,3756122260.0000,1.050514,3.184358,2.562883,1.141010
2025-05-21 04:00:00,2100442.08,3753470477.0000,1.057676,3.073825,2.501864,0.649635
2025-05-21 05:00:00,2108780.83,3753013629.0000,1.061243,3.138356,2.544419,0.199976
2025-05-21 06:00:00,2119884.06,3756661461.0000,1.067705,3.133697,2.561217,1.256118
2025-05-21 07:00:00,2123137.09,3766364066.0000,1.066873,3.300570,2.660126,0.507640
2025-05-21 08:00:00,2120003.84,3831216851.0000,1.093673,3.300709,2.656226,1.063044
2025-05-21 09:00:00,2129910.67,3863082748.0000,1.097822,3.246132,2.610380,0.777457
2025-05-21 10:00:00,2132664.02,3890586723.0000,1.111582,3.327561,2.690287,1.462761
2025-05-21 11:00:00,2145525.59,3905215856.0000,1.106497,3.289174,2.669031,1.591505
2025-05-21 12:00:00,2161761.62,3896470107.0000,1.104246,3.255978,2.626357,3.701996
2025-05-21 13:00:00,2168895.14,3908552994.0000,1.109633,3.281471,2.646921,3.719544
2025-05-21 14:00:00,2174095.70,3894832851.0000,1.120894,3.307582,2.651254,1.144245
2025-05-21 15:00:00,2205661.14,3909637584.0000,1.123007,3.340058,2.652549,1.108801
2025-05-21 16:00:00,2200251.99,3903924753.0000,1.127526,3.341534,2.654331,0.303591
2025-05-21 17:00:00,2232024.40,3913566526.0000,1.131241,3.450517,2.695238,0.236868
2025-05-21 18:00:00,2144974.39,3904923333.0000,1.120403,3.281027,2.636578,0.684806
2025-05-21 19:00:00,2166661.10,3922055462.0000,1.131758,3.352770,2.640662,1.760374
2025-05-21 20:00:00,2188865.68,3925512336.0000,1.134043,3.220028,2.592852,0.739222
2025-05-21 21:00:00,2162036.59,3908943384.0000,1.128432,3.346880,2.683917,0.637873
2025-05-21 22:00:00,2148075.27,3887919032.0000,1.123445,3.339156,2.638013,2.750699
2025-05-21 23:00:00,2160931.98,3869655962.0000,1.116323,3.201125,2.566023,0.279722
2025-05-22 00:00:00,2153030.25,3842158303.0000,1.114206,3.270504,2.611635,0.272738
2025-05-22 01:00:00,2173899.68,3827288174.0000,1.103128,3.263610,2.621367,1.058411
2025-05-22 02:00:00,2175154.39,3843640135.0000,1.113891,3.258250,2.558573,0.522104
