time,ls_ratio,long_pct,short_pct
2024-12-04 00:00:00,2.358000,70.2200,29.7800
2024-12-05 00:00:00,2.692800,72.9200,27.0800
2024-12-06 00:00:00,2.652300,72.6200,27.3800
2024-12-07 00:00:00,2.920000,74.4900,25.5100
2024-12-08 00:00:00,3.135600,75.8200,24.1800
2024-12-09 00:00:00,3.557900,78.0600,21.9400
2024-12-10 00:00:00,3.122000,75.7400,24.2600
2024-12-11 00:00:00,2.466200,71.1500,28.8500
2024-12-12 00:00:00,2.313500,69.8200,30.1800
2024-12-13 00:00:00,2.246800,69.2000,30.8000
2024-12-14 00:00:00,2.437600,70.9100,29.0900
2024-12-15 00:00:00,2.343400,70.0900,29.9100
2024-12-16 00:00:00,2.495300,71.3900,28.6100
2024-12-17 00:00:00,2.478300,71.2500,28.7500
2024-12-18 00:00:00,2.481900,71.2800,28.7200
2024-12-19 00:00:00,2.492800,71.3700,28.6300
2024-12-20 00:00:00,2.471000,71.1900,28.8100
2024-12-21 00:00:00,2.595800,72.1900,27.8100
2024-12-22 00:00:00,2.496500,71.4000,28.6000
2024-12-23 00:00:00,2.495300,71.3900,28.6100
2024-12-24 00:00:00,2.579100,72.0600,27.9400
2024-12-25 00:00:00,2.457800,71.0800,28.9200
2024-12-26 00:00:00,2.603600,72.2500,27.7500
2024-12-27 00:00:00,2.889500,74.2900,25.7100
2024-12-28 00:00:00,2.615300,72.3400,27.6600
2024-12-29 00:00:00,2.556200,71.8800,28.1200
2024-12-30 00:00:00,2.879000,74.2200,25.7800
2024-12-31 00:00:00,2.853600,74.0500,25.9500
2025-01-01 00:00:00,2.867000,74.1400,25.8600
2025-01-02 00:00:00,2.886500,74.2700,25.7300
2025-01-03 00:00:00,2.965100,74.7800,25.2200
2025-01-04 00:00:00,3.182400,76.0900,23.9100
2025-01-05 00:00:00,3.045300,75.2800,24.7200
2025-01-06 00:00:00,3.215900,76.2800,23.7200
2025-01-07 00:00:00,2.796500,73.6600,26.3400
2025-01-08 00:00:00,3.068300,75.4200,24.5800
2025-01-09 00:00:00,2.952600,74.7000,25.3000
2025-01-10 00:00:00,2.980900,74.8800,25.1200
2025-01-11 00:00:00,3.093300,75.5700,24.4300
2025-01-12 00:00:00,3.132200,75.8000,24.2000
2025-01-13 00:00:00,3.012800,75.0800,24.9200
2025-01-14 00:00:00,3.058400,75.3600,24.6400
2025-01-15 00:00:00,3.058400,75.3600,24.6400
2025-01-16 00:00:00,2.977700,74.8600,25.1400
2025-01-17 00:00:00,3.405300,77.3000,22.7000
2025-01-18 00:00:00,2.968300,74.8000,25.2000
2025-01-19 00:00:00,2.973000,74.8300,25.1700
2025-01-20 00:00:00,2.979300,74.8700,25.1300
2025-01-21 00:00:00,2.888000,74.2800,25.7200
2025-01-22 00:00:00,3.159700,75.9600,24.0400
2025-01-23 00:00:00,2.743900,73.2900,26.7100
2025-01-24 00:00:00,3.091700,75.5600,24.4400
2025-01-25 00:00:00,2.987200,74.9200,25.0800
2025-01-26 00:00:00,2.802300,73.7000,26.3000
2025-01-27 00:00:00,3.045300,75.2800,24.7200
2025-01-28 00:00:00,3.000000,75.0000,25.0000
2025-01-29 00:00:00,2.892600,74.3100,25.6900
2025-01-30 00:00:00,2.756600,73.3800,26.6200
2025-01-31 00:00:00,2.643000,72.5500,27.4500
2025-02-01 00:00:00,2.786400,73.5900,26.4100
2025-02-02 00:00:00,3.170100,76.0200,23.9800
2025-02-03 00:00:00,2.727200,73.1700,26.8300
2025-02-04 00:00:00,2.707800,73.0300,26.9700
2025-02-05 00:00:00,2.616600,72.3500,27.6500
2025-02-06 00:00:00,2.531100,71.6800,28.3200
2025-02-07 00:00:00,2.623200,72.4000,27.6000
2025-02-08 00:00:00,2.291600,69.6200,30.3800
2025-02-09 00:00:00,2.271200,69.4300,30.5700
2025-02-10 00:00:00,2.253100,69.2600,30.7400
2025-02-11 00:00:00,2.546100,71.8000,28.2000
2025-02-12 00:00:00,2.582900,72.0900,27.9100
2025-02-13 00:00:00,2.769300,73.4700,26.5300
2025-02-14 00:00:00,2.692800,72.9200,27.0800
2025-02-15 00:00:00,2.562500,71.9300,28.0700
2025-02-16 00:00:00,2.338900,70.0500,29.9500
2025-02-17 00:00:00,2.543600,71.7800,28.2200
2025-02-18 00:00:00,2.502600,71.4500,28.5500
2025-02-19 00:00:00,2.427000,70.8200,29.1800
2025-02-20 00:00:00,2.567600,71.9700,28.0300
2025-02-21 00:00:00,2.534800,71.7100,28.2900
2025-02-22 00:00:00,2.862500,74.1100,25.8900
2025-02-23 00:00:00,2.703700,73.0000,27.0000
2025-02-24 00:00:00,2.714700,73.0800,26.9200
2025-02-25 00:00:00,2.923100,74.5100,25.4900
2025-02-26 00:00:00,2.259500,69.3200,30.6800
2025-02-27 00:00:00,2.456600,71.0700,28.9300
2025-02-28 00:00:00,2.418800,70.7500,29.2500
2025-03-01 00:00:00,2.362500,70.2600,29.7400
2025-03-02 00:00:00,2.505100,71.4700,28.5300
2025-03-03 00:00:00,2.597100,72.2000,27.8000
2025-03-04 00:00:00,2.656300,72.6500,27.3500
2025-03-05 00:00:00,2.706400,73.0200,26.9800
2025-03-06 00:00:00,2.566300,71.9600,28.0400
2025-03-07 00:00:00,2.739700,73.2600,26.7400
2025-03-08 00:00:00,2.809500,73.7500,26.2500
2025-03-09 00:00:00,2.782100,73.5600,26.4400
2025-03-10 00:00:00,2.734100,73.2200,26.7800
2025-03-11 00:00:00,2.248900,69.2200,30.7800
2025-03-12 00:00:00,1.921400,65.7700,34.2300
2025-03-13 00:00:00,2.059000,67.3100,32.6900
2025-03-14 00:00:00,2.114300,67.8900,32.1100
2025-03-15 00:00:00,2.016600,66.8500,33.1500
2025-03-16 00:00:00,2.109500,67.8400,32.1600
2025-03-17 00:00:00,2.141700,68.1700,31.8300
2025-03-18 00:00:00,2.139700,68.1500,31.8500
2025-03-19 00:00:00,2.415300,70.7200,29.2800
2025-03-20 00:00:00,2.396700,70.5600,29.4400
2025-03-21 00:00:00,2.499000,71.4200,28.5800
2025-03-22 00:00:00,2.584200,72.1000,27.9000
2025-03-23 00:00:00,2.895600,74.3300,25.6700
2025-03-24 00:00:00,2.743900,73.2900,26.7100
2025-03-25 00:00:00,2.752300,73.3500,26.6500
2025-03-26 00:00:00,2.608800,72.2900,27.7100
2025-03-27 00:00:00,2.692800,72.9200,27.0800
2025-03-28 00:00:00,2.672400,72.7700,27.2300
2025-03-29 00:00:00,2.126000,68.0100,31.9900
2025-03-30 00:00:00,2.108500,67.8300,32.1700
2025-03-31 00:00:00,2.052500,67.2400,32.7600
2025-04-01 00:00:00,2.135800,68.1100,31.8900
2025-04-02 00:00:00,2.219600,68.9400,31.0600
2025-04-03 00:00:00,1.924800,65.8100,34.1900
2025-04-04 00:00:00,2.149600,68.2500,31.7500
2025-04-05 00:00:00,2.034900,67.0500,32.9500
2025-04-06 00:00:00,1.913800,65.6800,34.3200
2025-04-07 00:00:00,1.899400,65.5100,34.4900
2025-04-08 00:00:00,2.201000,68.7600,31.2400
2025-04-09 00:00:00,2.208200,68.8300,31.1700
2025-04-10 00:00:00,2.199000,68.7400,31.2600
2025-04-11 00:00:00,2.352300,70.1700,29.8300
2025-04-12 00:00:00,2.242500,69.1600,30.8400
2025-04-13 00:00:00,2.434100,70.8800,29.1200
2025-04-14 00:00:00,2.294900,69.6500,30.3500
2025-04-15 00:00:00,2.239400,69.1300,30.8700
2025-04-16 00:00:00,2.508800,71.5000,28.5000
2025-04-17 00:00:00,2.090200,67.6400,32.3600
2025-04-18 00:00:00,1.994900,66.6100,33.3900
2025-04-19 00:00:00,2.202000,68.7700,31.2300
2025-04-20 00:00:00,2.353500,70.1800,29.8200
2025-04-21 00:00:00,2.518600,71.5800,28.4200
2025-04-22 00:00:00,2.448300,71.0000,29.0000
2025-04-23 00:00:00,2.278700,69.5000,30.5000
2025-04-24 00:00:00,2.425800,70.8100,29.1900
2025-04-25 00:00:00,2.471000,71.1900,28.8100
2025-04-26 00:00:00,2.385200,70.4600,29.5400
2025-04-27 00:00:00,2.457800,71.0800,28.9200
2025-04-28 00:00:00,2.465000,71.1400,28.8600
2025-04-29 00:00:00,2.298200,69.6800,30.3200
2025-04-30 00:00:00,2.413000,70.7000,29.3000
2025-05-01 00:00:00,2.450700,71.0200,28.9800
2025-05-02 00:00:00,2.384100,70.4500,29.5500
2025-05-03 00:00:00,2.553700,71.8600,28.1400
2025-05-04 00:00:00,2.414100,70.7100,29.2900
2025-05-05 00:00:00,2.436400,70.9000,29.1000
2025-05-06 00:00:00,2.365900,70.2900,29.7100
2025-05-07 00:00:00,1.262400,55.8000,44.2000
2025-05-08 00:00:00,1.618500,61.8100,38.1900
2025-05-09 00:00:00,1.697600,62.9300,37.0700
2025-05-10 00:00:00,2.047900,67.1900,32.8100
2025-05-11 00:00:00,2.326700,69.9400,30.0600
2025-05-12 00:00:00,2.228900,69.0300,30.9700
2025-05-13 00:00:00,2.395600,70.5500,29.4500
2025-05-14 00:00:00,2.456600,71.0700,28.9300
2025-05-15 00:00:00,2.148600,68.2400,31.7600
2025-05-16 00:00:00,2.346700,70.1200,29.8800
2025-05-17 00:00:00,2.082600,67.5600,32.4400
2025-05-18 00:00:00,2.231000,69.0500,30.9500
2025-05-19 00:00:00,2.275500,69.4700,30.5300
2025-05-20 00:00:00,2.299200,69.6900,30.3100
2025-05-21 00:00:00,2.232100,69.0600,30.9400
2025-05-22 00:00:00,2.296000,69.6600,30.3400
2025-05-23 00:00:00,2.519900,71.5900,28.4100
2025-05-24 00:00:00,2.593200,72.1700,27.8300
2025-05-25 00:00:00,2.451800,71.0300,28.9700
2025-05-26 00:00:00,2.166600,68.4200,31.5800
2025-05-27 00:00:00,2.076900,67.5000,32.5000
2025-05-28 00:00:00,1.941200,66.0000,34.0000
2025-05-29 00:00:00,2.201000,68.7600,31.2400
2025-05-30 00:00:00,2.153600,68.2900,31.7100
2025-05-31 00:00:00,2.074100,67.4700,32.5300
2025-06-01 00:00:00,1.986000,66.5100,33.4900
2025-06-02 00:00:00,2.154600,68.3000,31.7000
2025-06-03 00:00:00,2.301400,69.7100,30.2900
2025-06-04 00:00:00,2.293800,69.6400,30.3600
2025-06-05 00:00:00,2.403700,70.6200,29.3800
2025-06-06 00:00:00,2.004800,66.7200,33.2800
2025-06-07 00:00:00,1.954200,66.1500,33.8500
2025-06-08 00:00:00,1.977100,66.4100,33.5900
2025-06-09 00:00:00,1.856300,64.9900,35.0100
2025-06-10 00:00:00,2.030300,67.0000,33.0000
2025-06-11 00:00:00,2.073100,67.4600,32.5400
2025-06-12 00:00:00,2.067500,67.4000,32.6000
2025-06-13 00:00:00,2.117200,67.9200,32.0800
2025-06-14 00:00:00,2.085500,67.5900,32.4100
2025-06-15 00:00:00,1.872700,65.1900,34.8100
2025-06-16 00:00:00,1.996700,66.6300,33.3700
2025-06-17 00:00:00,2.059000,67.3100,32.6900
2025-06-18 00:00:00,2.145600,68.2100,31.7900
2025-06-19 00:00:00,2.082600,67.5600,32.4400
2025-06-20 00:00:00,2.170600,68.4600,31.5400
2025-06-21 00:00:00,2.160600,68.3600,31.6400
2025-06-22 00:00:00,2.010200,66.7800,33.2200
2025-06-23 00:00:00,2.085500,67.5900,32.4100
2025-06-24 00:00:00,2.392100,70.5200,29.4800
2025-06-25 00:00:00,2.240400,69.1400,30.8600
2025-06-26 00:00:00,2.463800,71.1300,28.8700
2025-06-27 00:00:00,2.332200,69.9900,30.0100
2025-06-28 00:00:00,2.518600,71.5800,28.4200
2025-06-29 00:00:00,2.368100,70.3100,29.6900
2025-06-30 00:00:00,2.403700,70.6200,29.3800
2025-07-01 00:00:00,2.344500,70.1000,29.9000
2025-07-02 00:00:00,2.448300,71.0000,29.0000
2025-07-03 00:00:00,2.473400,71.2100,28.7900
2025-07-04 00:00:00,2.408300,70.6600,29.3400
2025-07-05 00:00:00,2.436400,70.9000,29.1000
2025-07-06 00:00:00,2.271200,69.4300,30.5700
2025-07-07 00:00:00,2.191800,68.6700,31.3300
2025-07-08 00:00:00,2.235200,69.0900,30.9100
2025-07-09 00:00:00,2.248900,69.2200,30.7800
2025-07-10 00:00:00,2.651000,72.6100,27.3900
2025-07-11 00:00:00,2.828500,73.8800,26.1200
2025-07-12 00:00:00,2.705100,73.0100,26.9900
2025-07-13 00:00:00,3.154500,75.9300,24.0700
2025-07-14 00:00:00,2.907800,74.4100,25.5900
2025-07-15 00:00:00,3.050200,75.3100,24.6900
2025-07-16 00:00:00,2.874500,74.1900,25.8100
2025-07-17 00:00:00,2.962000,74.7600,25.2400
2025-07-18 00:00:00,2.691400,72.9100,27.0900
2025-07-19 00:00:00,2.413000,70.7000,29.3000
2025-07-20 00:00:00,2.302500,69.7200,30.2800
2025-07-21 00:00:00,2.353500,70.1800,29.8200
2025-07-22 00:00:00,2.085500,67.5900,32.4100
2025-07-23 00:00:00,2.346700,70.1200,29.8800
2025-07-24 00:00:00,2.373800,70.3600,29.6400
2025-07-25 00:00:00,2.299200,69.6900,30.3100
2025-07-26 00:00:00,2.269000,69.4100,30.5900
2025-07-27 00:00:00,2.496500,71.4000,28.6000
2025-07-28 00:00:00,2.639000,72.5200,27.4800
2025-07-29 00:00:00,2.880500,74.2300,25.7700
2025-07-30 00:00:00,2.500200,71.4300,28.5700
2025-07-31 00:00:00,2.210300,68.8500,31.1500
2025-08-01 00:00:00,2.361300,70.2500,29.7500
2025-08-02 00:00:00,2.355700,70.2000,29.8000
2025-08-03 00:00:00,2.413000,70.7000,29.3000
2025-08-04 00:00:00,2.309100,69.7800,30.2200
2025-08-05 00:00:00,2.478300,71.2500,28.7500
2025-08-06 00:00:00,2.543600,71.7800,28.2200
2025-08-07 00:00:00,2.556200,71.8800,28.1200
2025-08-08 00:00:00,2.562500,71.9300,28.0700
2025-08-09 00:00:00,2.681900,72.8400,27.1600
2025-08-10 00:00:00,2.721600,73.1300,26.8700
2025-08-11 00:00:00,2.938600,74.6100,25.3900
2025-08-12 00:00:00,2.567600,71.9700,28.0300
2025-08-13 00:00:00,2.660300,72.6800,27.3200
2025-08-14 00:00:00,2.906300,74.4000,25.6000
2025-08-15 00:00:00,2.790800,73.6200,26.3800
2025-08-16 00:00:00,2.677800,72.8100,27.1900
2025-08-17 00:00:00,2.588100,72.1300,27.8700
2025-08-18 00:00:00,2.167600,68.4300,31.5700
2025-08-19 00:00:00,1.963000,66.2500,33.7500
2025-08-20 00:00:00,2.002100,66.6900,33.3100
2025-08-21 00:00:00,1.942900,66.0200,33.9800
2025-08-22 00:00:00,2.133800,68.0900,31.9100
2025-08-23 00:00:00,1.949900,66.1000,33.9000
2025-08-24 00:00:00,2.013000,66.8100,33.1900
2025-08-25 00:00:00,2.232100,69.0600,30.9400
2025-08-26 00:00:00,2.078800,67.5200,32.4800
2025-08-27 00:00:00,1.829700,64.6600,35.3400
2025-08-28 00:00:00,1.741200,63.5200,36.4800
2025-08-29 00:00:00,1.861200,65.0500,34.9500
2025-08-30 00:00:00,2.027600,66.9700,33.0300
2025-08-31 00:00:00,2.017500,66.8600,33.1400
2025-09-01 00:00:00,2.177600,68.5300,31.4700
2025-09-02 00:00:00,1.625400,61.9100,38.0900
2025-09-03 00:00:00,1.787800,64.1300,35.8700
2025-09-04 00:00:00,1.654600,62.3300,37.6700
2025-09-05 00:00:00,1.630200,61.9800,38.0200
2025-09-06 00:00:00,1.631600,62.0000,38.0000
2025-09-07 00:00:00,1.767000,63.8600,36.1400
2025-09-08 00:00:00,1.623300,61.8800,38.1200
2025-09-09 00:00:00,1.166800,53.8500,46.1500
2025-09-10 00:00:00,1.016500,50.4100,49.5900
2025-09-11 00:00:00,1.065300,51.5800,48.4200
2025-09-12 00:00:00,1.016100,50.4000,49.6000
2025-09-13 00:00:00,1.121300,52.8600,47.1400
2025-09-14 00:00:00,1.194400,54.4300,45.5700
2025-09-15 00:00:00,1.343000,57.3200,42.6800
2025-09-16 00:00:00,1.197300,54.4900,45.5100
2025-09-17 00:00:00,1.124000,52.9200,47.0800
2025-09-18 00:00:00,1.200200,54.5500,45.4500
2025-09-19 00:00:00,1.194900,54.4400,45.5600
2025-09-20 00:00:00,1.289400,56.3200,43.6800
2025-09-21 00:00:00,1.221700,54.9900,45.0100
2025-09-22 00:00:00,1.214300,54.8400,45.1600
2025-09-23 00:00:00,1.275300,56.0500,43.9500
2025-09-24 00:00:00,1.354000,57.5200,42.4800
2025-09-25 00:00:00,1.416600,58.6200,41.3800
2025-09-26 00:00:00,1.928300,65.8500,34.1500
2025-09-27 00:00:00,1.916300,65.7100,34.2900
2025-09-28 00:00:00,1.801100,64.3000,35.7000
2025-09-29 00:00:00,1.982400,66.4700,33.5300
2025-09-30 00:00:00,1.988600,66.5400,33.4600
2025-10-01 00:00:00,1.893500,65.4400,34.5600
2025-10-02 00:00:00,1.801100,64.3000,35.7000
2025-10-03 00:00:00,1.614400,61.7500,38.2500
2025-10-04 00:00:00,1.617800,61.8000,38.2000
2025-10-05 00:00:00,1.624000,61.8900,38.1100
2025-10-06 00:00:00,1.586000,61.3300,38.6700
2025-10-07 00:00:00,1.542600,60.6700,39.3300
2025-10-08 00:00:00,1.491900,59.8700,40.1300
2025-10-09 00:00:00,1.501900,60.0300,39.9700
2025-10-10 00:00:00,1.410200,58.5100,41.4900
2025-10-11 00:00:00,1.471600,59.5400,40.4600
2025-10-12 00:00:00,1.131300,53.0800,46.9200
2025-10-13 00:00:00,1.212400,54.8000,45.2000
2025-10-14 00:00:00,1.334300,57.1600,42.8400
2025-10-15 00:00:00,1.418400,58.6500,41.3500
2025-10-16 00:00:00,1.126300,52.9700,47.0300
2025-10-17 00:00:00,1.148700,53.4600,46.5400
2025-10-18 00:00:00,1.166800,53.8500,46.1500
2025-10-19 00:00:00,1.206000,54.6700,45.3300
2025-10-20 00:00:00,1.223700,55.0300,44.9700
2025-10-21 00:00:00,1.267600,55.9000,44.1000
2025-10-22 00:00:00,1.267600,55.9000,44.1000
2025-10-23 00:00:00,1.223200,55.0200,44.9800
2025-10-24 00:00:00,1.250200,55.5600,44.4400
2025-10-25 00:00:00,1.256800,55.6900,44.3100
2025-10-26 00:00:00,1.311600,56.7400,43.2600
2025-10-27 00:00:00,1.211400,54.7800,45.2200
2025-10-28 00:00:00,1.413100,58.5600,41.4400
2025-10-29 00:00:00,1.416600,58.6200,41.3800
2025-10-30 00:00:00,1.318600,56.8700,43.1300
2025-10-31 00:00:00,1.273800,56.0200,43.9800
2025-11-01 00:00:00,1.327200,57.0300,42.9700
2025-11-02 00:00:00,1.185800,54.2500,45.7500
2025-11-03 00:00:00,1.350700,57.4600,42.5400
2025-11-04 00:00:00,1.261900,55.7900,44.2100
2025-11-05 00:00:00,1.230600,55.1700,44.8300
2025-11-06 00:00:00,1.348500,57.4200,42.5800
2025-11-07 00:00:00,1.439000,59.0000,41.0000
2025-11-08 00:00:00,1.515700,60.2500,39.7500
2025-11-09 00:00:00,2.322300,69.9000,30.1000
2025-11-10 00:00:00,2.306900,69.7600,30.2400
2025-11-11 00:00:00,2.232100,69.0600,30.9400
2025-11-12 00:00:00,2.302500,69.7200,30.2800
2025-11-13 00:00:00,2.008400,66.7600,33.2400
2025-11-14 00:00:00,2.007500,66.7500,33.2500
2025-11-15 00:00:00,1.875200,65.2200,34.7800
2025-11-16 00:00:00,1.994900,66.6100,33.3900
2025-11-17 00:00:00,1.964700,66.2700,33.7300
2025-11-18 00:00:00,1.914600,65.6900,34.3100
2025-11-19 00:00:00,1.764700,63.8300,36.1700
2025-11-20 00:00:00,1.796400,64.2400,35.7600
2025-11-21 00:00:00,1.468500,59.4900,40.5100
2025-11-22 00:00:00,1.686700,62.7800,37.2200
2025-11-23 00:00:00,1.983300,66.4800,33.5200
2025-11-24 00:00:00,1.771600,63.9200,36.0800
2025-11-25 00:00:00,1.843300,64.8300,35.1700
2025-11-26 00:00:00,1.890200,65.4000,34.6000
2025-11-27 00:00:00,1.942900,66.0200,33.9800
2025-11-28 00:00:00,1.767000,63.8600,36.1400
2025-11-29 00:00:00,2.004800,66.7200,33.2800
2025-11-30 00:00:00,1.923100,65.7900,34.2100
2025-12-01 00:00:00,1.870300,65.1600,34.8400
2025-12-02 00:00:00,1.815300,64.4800,35.5200
2025-12-03 00:00:00,2.159600,68.3500,31.6500
2025-12-04 00:00:00,2.222700,68.9700,31.0300
2025-12-05 00:00:00,2.261600,69.3400,30.6600
2025-12-06 00:00:00,2.220600,68.9500,31.0500
2025-12-07 00:00:00,2.025700,66.9500,33.0500
2025-12-08 00:00:00,2.048800,67.2000,32.8000
2025-12-09 00:00:00,2.192800,68.6800,31.3200
2025-12-10 00:00:00,2.027600,66.9700,33.0300
2025-12-11 00:00:00,2.090200,67.6400,32.3600
2025-12-12 00:00:00,1.819300,64.5300,35.4700
2025-12-13 00:00:00,1.658900,62.3900,37.6100
2025-12-14 00:00:00,1.673800,62.6000,37.4000
2025-12-15 00:00:00,1.656000,62.3500,37.6500
2025-12-16 00:00:00,1.812900,64.4500,35.5500
2025-12-17 00:00:00,1.740500,63.5100,36.4900
2025-12-18 00:00:00,1.750300,63.6400,36.3600
2025-12-19 00:00:00,1.393500,58.2200,41.7800
2025-12-20 00:00:00,1.351300,57.4700,42.5300
2025-12-21 00:00:00,1.178200,54.0900,45.9100
2025-12-22 00:00:00,1.061900,51.5000,48.5000
2025-12-23 00:00:00,0.917900,47.8600,52.1400
2025-12-24 00:00:00,0.755300,43.0300,56.9700
2025-12-25 00:00:00,0.728300,42.1400,57.8600
2025-12-26 00:00:00,0.768700,43.4600,56.5400
2025-12-27 00:00:00,0.868500,46.4800,53.5200
2025-12-28 00:00:00,0.765800,43.3700,56.6300
2025-12-29 00:00:00,0.639900,39.0200,60.9800
2025-12-30 00:00:00,0.630800,38.6800,61.3200
2025-12-31 00:00:00,0.598700,37.4500,62.5500
2026-01-01 00:00:00,0.583500,36.8500,63.1500
2026-01-02 00:00:00,0.612600,37.9900,62.0100
2026-01-03 00:00:00,0.629500,38.6300,61.3700
2026-01-04 00:00:00,0.654800,39.5700,60.4300
2026-01-05 00:00:00,0.669200,40.0900,59.9100
2026-01-06 00:00:00,0.742800,42.6200,57.3800
2026-01-07 00:00:00,0.810900,44.7800,55.2200
2026-01-08 00:00:00,0.877200,46.7300,53.2700
2026-01-09 00:00:00,1.036700,50.9000,49.1000
2026-01-10 00:00:00,1.173400,53.9900,46.0100
2026-01-11 00:00:00,1.337000,57.2100,42.7900
2026-01-12 00:00:00,1.327200,57.0300,42.9700
2026-01-13 00:00:00,1.396400,58.2700,41.7300
2026-01-14 00:00:00,1.235600,55.2700,44.7300
2026-01-15 00:00:00,1.503100,60.0500,39.9500
2026-01-16 00:00:00,1.790200,64.1600,35.8400
2026-01-17 00:00:00,1.518900,60.3000,39.7000
2026-01-18 00:00:00,1.639200,62.1100,37.8900
2026-01-19 00:00:00,1.823300,64.5800,35.4200
2026-01-20 00:00:00,1.956800,66.1800,33.8200
2026-01-21 00:00:00,1.752500,63.6700,36.3300
2026-01-22 00:00:00,1.638500,62.1000,37.9000
2026-01-23 00:00:00,1.779300,64.0200,35.9800
2026-01-24 00:00:00,1.846600,64.8700,35.1300
2026-01-25 00:00:00,1.833700,64.7100,35.2900
2026-01-26 00:00:00,1.685300,62.7600,37.2400
2026-01-27 00:00:00,1.361800,57.6600,42.3400
2026-01-28 00:00:00,1.509400,60.1500,39.8500
2026-01-29 00:00:00,1.549700,60.7800,39.2200
2026-01-30 00:00:00,1.513200,60.2100,39.7900
2026-01-31 00:00:00,1.586000,61.3300,38.6700
2026-02-01 00:00:00,1.820100,64.5400,35.4600
2026-02-02 00:00:00,1.863700,65.0800,34.9200
2026-02-03 00:00:00,1.897700,65.4900,34.5100
2026-02-04 00:00:00,1.969100,66.3200,33.6800
2026-02-05 00:00:00,2.132800,68.0800,31.9200
2026-02-06 00:00:00,2.073100,67.4600,32.5400
2026-02-07 00:00:00,1.906100,65.5900,34.4100
2026-02-08 00:00:00,1.897700,65.4900,34.5100
2026-02-09 00:00:00,2.147600,68.2300,31.7700
2026-02-10 00:00:00,1.896900,65.4800,34.5200
2026-02-11 00:00:00,1.822500,64.5700,35.4300
2026-02-12 00:00:00,1.911200,65.6500,34.3500
2026-02-13 00:00:00,1.908700,65.6200,34.3800
2026-02-14 00:00:00,2.030300,67.0000,33.0000
2026-02-15 00:00:00,1.950700,66.1100,33.8900
2026-02-16 00:00:00,1.751000,63.6500,36.3500
2026-02-17 00:00:00,1.794100,64.2100,35.7900
2026-02-18 00:00:00,1.590000,61.3900,38.6100
2026-02-19 00:00:00,1.558200,60.9100,39.0900
2026-02-20 00:00:00,1.434900,58.9300,41.0700
2026-02-21 00:00:00,1.512600,60.2000,39.8000
2026-02-22 00:00:00,1.503800,60.0600,39.9400
2026-02-23 00:00:00,1.627400,61.9400,38.0600
2026-02-24 00:00:00,1.602100,61.5700,38.4300
2026-02-25 00:00:00,1.804300,64.3400,35.6600
2026-02-26 00:00:00,2.309100,69.7800,30.2200
2026-02-27 00:00:00,2.025700,66.9500,33.0500
2026-02-28 00:00:00,2.190800,68.6600,31.3400
2026-03-01 00:00:00,1.917200,65.7200,34.2800
2026-03-02 00:00:00,1.665200,62.4800,37.5200
2026-03-03 00:00:00,1.531600,60.5000,39.5000
2026-03-04 00:00:00,1.890200,65.4000,34.6000
2026-03-05 00:00:00,1.907000,65.6000,34.4000
2026-03-06 00:00:00,2.120100,67.9500,32.0500
2026-03-07 00:00:00,2.167600,68.4300,31.5700
2026-03-08 00:00:00,1.958600,66.2000,33.8000
2026-03-09 00:00:00,1.933400,65.9100,34.0900
2026-03-10 00:00:00,1.907000,65.6000,34.4000
2026-03-11 00:00:00,1.918000,65.7300,34.2700
2026-03-12 00:00:00,1.847400,64.8800,35.1200
2026-03-13 00:00:00,1.969100,66.3200,33.6800
2026-03-14 00:00:00,2.018400,66.8700,33.1300
2026-03-15 00:00:00,1.914600,65.6900,34.3100
2026-03-16 00:00:00,1.844100,64.8400,35.1600
2026-03-17 00:00:00,2.069400,67.4200,32.5800
2026-03-18 00:00:00,1.972700,66.3600,33.6400
2026-03-19 00:00:00,1.942000,66.0100,33.9900
2026-03-20 00:00:00,1.267600,55.9000,44.1000
2026-03-21 00:00:00,1.251200,55.5800,44.4200
2026-03-22 00:00:00,1.210900,54.7700,45.2300
2026-03-23 00:00:00,1.184800,54.2300,45.7700
2026-03-24 00:00:00,1.126800,52.9800,47.0200
2026-03-25 00:00:00,1.154200,53.5800,46.4200
