time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-03 18:00:00,19384087.77,67888095.0000,1.497469,2.433295,2.170785,0.379283
2025-06-03 19:00:00,19304485.87,67907024.0000,1.498258,2.456110,2.165782,1.492140
2025-06-03 20:00:00,19391285.98,67899037.0000,1.512574,2.455014,2.151318,3.676101
2025-06-03 21:00:00,19000769.90,67157141.0000,1.519451,2.464389,2.152188,0.842233
2025-06-03 22:00:00,18891173.70,67361248.0000,1.533430,2.507314,2.168292,0.644718
2025-06-03 23:00:00,18994702.41,67352324.0000,1.533574,2.486345,2.164315,0.364588
2025-06-04 00:00:00,18947067.63,67393710.0000,1.538678,2.468515,2.135404,0.808341
2025-06-04 01:00:00,19113692.62,67661484.0000,1.537950,2.472738,2.135868,2.484565
2025-06-04 02:00:00,19252041.03,67736405.0000,1.528230,2.417859,2.103491,0.614921
2025-06-04 03:00:00,19176110.17,67668004.0000,1.540149,2.408547,2.113319,1.449631
2025-06-04 04:00:00,19354490.81,67753591.0000,1.539818,2.374295,2.069071,2.747302
2025-06-04 05:00:00,19328518.14,67757548.0000,1.543307,2.437140,2.122818,0.396153
2025-06-04 06:00:00,19189717.14,67645647.0000,1.544862,2.440600,2.146357,0.271844
2025-06-04 07:00:00,19148488.58,67544449.0000,1.537260,2.447338,2.164873,1.288987
2025-06-04 08:00:00,19128827.77,67545966.0000,1.555227,2.438222,2.132081,0.249345
2025-06-04 09:00:00,19183006.88,67569591.0000,1.559308,2.405805,2.120298,1.185054
2025-06-04 10:00:00,19101249.33,67371788.0000,1.561459,2.434082,2.145055,0.605231
2025-06-04 11:00:00,18966442.58,67423307.0000,1.560626,2.470759,2.174312,1.728595
2025-06-04 12:00:00,18869037.30,67488241.0000,1.573137,2.491860,2.188751,0.302908
2025-06-04 13:00:00,18738056.43,67510359.0000,1.569363,2.540493,2.208851,0.246566
2025-06-04 14:00:00,18751351.38,67756486.0000,1.563964,2.521358,2.223785,1.766138
2025-06-04 15:00:00,18699170.53,66990271.0000,1.535601,2.531378,2.219357,2.749324
2025-06-04 16:00:00,18973390.44,67516157.0000,1.556848,2.505834,2.191604,1.417175
2025-06-04 17:00:00,19033701.60,68136351.0000,1.528989,2.457666,2.201010,0.977307
2025-06-04 18:00:00,18848023.30,68003362.0000,1.533714,2.461231,2.162776,1.902971
2025-06-04 19:00:00,18785253.97,67909963.0000,1.546387,2.477663,2.188519,0.261825
2025-06-04 20:00:00,18771471.47,68241801.0000,1.525789,2.487931,2.203966,0.462985
2025-06-04 21:00:00,18587055.70,68141862.0000,1.514430,2.590963,2.260323,1.284774
2025-06-04 22:00:00,18737482.55,68111312.0000,1.513615,2.553267,2.180503,0.924068
2025-06-04 23:00:00,18738292.83,68477901.0000,1.514887,2.462061,2.144352,2.037916
2025-06-05 00:00:00,18594416.98,68039022.0000,1.476029,2.435393,2.143604,0.440263
2025-06-05 01:00:00,18710046.89,68121153.0000,1.488610,2.354451,2.056418,1.595792
2025-06-05 02:00:00,18665271.40,68277877.0000,1.485472,2.363537,2.083509,0.565473
2025-06-05 03:00:00,18793854.73,68373612.0000,1.492553,2.269515,2.052912,1.016025
2025-06-05 04:00:00,18872202.23,68596257.0000,1.495392,2.258014,2.031094,2.349081
2025-06-05 05:00:00,18946920.21,68807816.0000,1.499893,2.261167,2.031946,0.847411
2025-06-05 06:00:00,18691703.81,68538075.0000,1.487833,2.281035,2.041532,1.612720
2025-06-05 07:00:00,18618522.19,68387593.0000,1.485331,2.309753,2.070448,1.743550
2025-06-05 08:00:00,18747483.73,68394016.0000,1.448003,2.275570,2.040213,0.595218
2025-06-05 09:00:00,18722006.85,68075074.0000,1.439713,2.264862,2.028302,1.983940
2025-06-05 10:00:00,18785376.83,68268259.0000,1.434774,2.263660,2.038757,0.628809
2025-06-05 11:00:00,18668386.06,68233712.0000,1.428593,2.256871,2.048454,1.280697
2025-06-05 12:00:00,18820712.11,68609784.0000,1.422932,2.306452,2.065750,0.763646
2025-06-05 13:00:00,19120656.22,68828643.0000,1.415628,2.191830,2.035513,0.617059
2025-06-05 14:00:00,18705030.15,68513349.0000,1.425557,2.248414,2.049523,0.724372
2025-06-05 15:00:00,18881500.75,68656143.0000,1.414229,2.389444,2.147942,0.331304
2025-06-05 16:00:00,18765578.99,68442083.0000,1.407714,2.368975,2.142415,0.196698
2025-06-05 17:00:00,18533864.65,68508593.0000,1.416801,2.459908,2.176841,1.799070
2025-06-05 18:00:00,18545436.48,68408309.0000,1.424809,2.466131,2.201332,0.835834
2025-06-05 19:00:00,18415515.26,68706044.0000,1.439544,2.528689,2.239256,1.443295
2025-06-05 20:00:00,17499384.99,67194198.0000,1.420702,2.663804,2.292715,0.541883
2025-06-05 21:00:00,16655516.20,66177353.0000,1.379641,2.643516,2.238441,0.785728
2025-06-05 22:00:00,17005882.64,66172055.0000,1.368521,2.534442,2.177892,0.687484
2025-06-05 23:00:00,17014249.72,66116881.0000,1.375422,2.542039,2.181848,0.461114
2025-06-06 00:00:00,17039920.81,66440265.0000,1.389920,2.527003,2.168865,0.135410
2025-06-06 01:00:00,17171361.24,66239869.0000,1.374997,2.485915,2.138986,1.483092
2025-06-06 02:00:00,17136506.46,66187117.0000,1.372420,2.462253,2.157211,1.359505
2025-06-06 03:00:00,17335660.94,66256088.0000,1.321493,2.294182,2.156585,3.319663
2025-06-06 04:00:00,17478321.10,66408461.0000,1.317013,2.289720,2.194524,0.352299
2025-06-06 05:00:00,17506800.53,66336253.0000,1.316564,2.283205,2.179365,0.349458
2025-06-06 06:00:00,17776074.91,66962697.0000,1.322575,2.264336,2.148428,1.335825
2025-06-06 07:00:00,17837310.11,67077052.0000,1.331073,2.264738,2.149244,0.252422
2025-06-06 08:00:00,17813124.67,66991819.0000,1.326739,2.264883,2.108892,2.519277
2025-06-06 09:00:00,17837134.00,67066980.0000,1.328599,2.259138,2.116838,0.408583
2025-06-06 10:00:00,17833425.27,67083303.0000,1.319015,2.246471,2.119212,0.337063
2025-06-06 11:00:00,17867019.57,67258574.0000,1.311331,2.240520,2.113466,1.571790
2025-06-06 12:00:00,17901670.68,67352687.0000,1.295888,2.239307,2.102604,2.029814
2025-06-06 13:00:00,17959883.67,67305815.0000,1.303746,2.160233,2.053648,0.408937
2025-06-06 14:00:00,18122425.86,67103310.0000,1.279903,2.129523,2.023319,0.580167
2025-06-06 15:00:00,18281031.82,67230856.0000,1.276922,2.132283,2.061256,2.328948
2025-06-06 16:00:00,18167472.35,66915504.0000,1.279589,2.160638,2.037263,0.722334
2025-06-06 17:00:00,18105262.48,66883127.0000,1.289902,2.158595,2.008482,0.709913
2025-06-06 18:00:00,18124384.37,67094662.0000,1.300394,2.201626,2.021998,0.723379
2025-06-06 19:00:00,17995398.74,67036535.0000,1.307473,2.156434,1.946083,1.109839
2025-06-06 20:00:00,18083285.00,67162528.0000,1.306928,2.175027,1.954248,1.436643
2025-06-06 21:00:00,18183025.99,67195218.0000,1.304182,2.199355,2.026404,0.727229
2025-06-06 22:00:00,18110856.07,66913940.0000,1.307657,2.207953,2.011432,1.453551
2025-06-06 23:00:00,18018790.47,66551396.0000,1.309765,2.223002,2.021739,2.489388
2025-06-07 00:00:00,17884639.61,66448596.0000,1.313185,2.232230,2.061868,1.145142
2025-06-07 01:00:00,18049828.25,66116587.0000,1.321399,2.231562,2.037161,1.441216
2025-06-07 02:00:00,17913764.10,66058574.0000,1.314388,2.253699,2.058100,0.626233
2025-06-07 03:00:00,18045047.37,66026518.0000,1.323980,2.267505,2.036347,0.663931
2025-06-07 04:00:00,17976310.61,65348933.0000,1.332920,2.237500,2.026854,0.553674
2025-06-07 05:00:00,17960171.62,65400086.0000,1.369858,2.254496,2.026188,0.861609
2025-06-07 06:00:00,18038655.76,65495083.0000,1.377579,2.264690,2.038945,0.644078
2025-06-07 07:00:00,18191054.24,65538250.0000,1.380706,2.241698,2.016758,1.580511
2025-06-07 08:00:00,18283894.23,65956835.0000,1.383680,2.237629,2.023773,0.376115
2025-06-07 09:00:00,18395669.07,66117790.0000,1.423973,2.149552,1.968358,0.879146
2025-06-07 10:00:00,18385627.14,66073554.0000,1.411979,2.163222,1.980533,2.371533
2025-06-07 11:00:00,18502138.73,66076707.0000,1.422897,2.132600,1.945858,0.629256
2025-06-07 12:00:00,18433414.73,66054418.0000,1.423252,2.156531,1.993673,0.200194
2025-06-07 13:00:00,18480839.11,66418110.0000,1.410835,2.184196,2.038743,0.311206
2025-06-07 14:00:00,18443785.08,66249228.0000,1.404509,2.196563,2.038509,0.444045
2025-06-07 15:00:00,18416007.95,66245405.0000,1.404118,2.187567,2.003324,1.669514
2025-06-07 16:00:00,18301254.97,66127282.0000,1.401080,2.231145,2.003328,1.489954
2025-06-07 17:00:00,18259930.93,66392506.0000,1.408761,2.254625,2.039707,0.561520
2025-06-07 18:00:00,18201989.78,66333782.0000,1.416815,2.274918,2.054959,0.718207
2025-06-07 19:00:00,18093455.23,65603536.0000,1.391257,2.281628,2.052809,0.797133
2025-06-07 20:00:00,18083902.38,65697531.0000,1.385278,2.284066,2.078850,4.580518
2025-06-07 21:00:00,18089886.60,65628670.0000,1.379095,2.287679,2.095179,1.268214
2025-06-07 22:00:00,18242813.87,65827792.0000,1.377343,2.287679,2.092604,1.713935
2025-06-07 23:00:00,18246276.43,65750760.0000,1.374164,2.270433,2.062442,1.146252
2025-06-08 00:00:00,18201828.99,65648954.0000,1.380639,2.280044,2.071716,1.667193
2025-06-08 01:00:00,18118050.85,65433281.0000,1.388357,2.227027,2.009337,2.476360
2025-06-08 02:00:00,18286999.99,65438792.0000,1.393205,2.186432,1.983890,3.728401
2025-06-08 03:00:00,18185766.73,65432903.0000,1.419863,2.250946,2.011439,0.821228
2025-06-08 04:00:00,18066042.14,65300521.0000,1.412722,2.285011,2.063765,0.323469
2025-06-08 05:00:00,18101973.82,65410202.0000,1.415144,2.270403,2.030671,0.465299
2025-06-08 06:00:00,17968822.61,65268777.0000,1.409105,2.305954,2.042683,1.492492
2025-06-08 07:00:00,17950454.80,65231684.0000,1.409093,2.314365,2.048594,0.346776
2025-06-08 08:00:00,17961648.51,65465060.0000,1.410568,2.384921,2.115796,0.514875
2025-06-08 09:00:00,18028984.77,65550410.0000,1.416668,2.367174,2.065903,0.376890
2025-06-08 10:00:00,17887318.55,65461300.0000,1.411865,2.458333,2.135845,0.555762
2025-06-08 11:00:00,17946230.34,65404274.0000,1.400558,2.414049,2.076111,0.920334
2025-06-08 12:00:00,18112394.52,65524970.0000,1.407952,2.376338,2.022054,0.831787
2025-06-08 13:00:00,18156659.97,65692174.0000,1.410878,2.414085,2.065426,0.731588
2025-06-08 14:00:00,18190724.19,65746437.0000,1.411646,2.375566,2.030358,0.749953
2025-06-08 15:00:00,18226244.50,65610273.0000,1.403603,2.369135,2.071407,0.734853
2025-06-08 16:00:00,18161651.20,65193665.0000,1.396600,2.359842,2.042352,10.241248
2025-06-08 17:00:00,18273731.42,65135382.0000,1.375990,2.351094,2.107611,0.799522
2025-06-08 18:00:00,18194829.98,64967614.0000,1.376442,2.357344,2.092748,0.981856
2025-06-08 19:00:00,18267366.30,65176351.0000,1.389600,2.398513,2.140600,0.922261
2025-06-08 20:00:00,18369642.62,65421285.0000,1.395643,2.391553,2.123038,1.555506
2025-06-08 21:00:00,18308779.06,65430489.0000,1.375550,2.401950,2.172997,0.836480
2025-06-08 22:00:00,18345177.55,65215143.0000,1.377516,2.390563,2.118088,0.552496
2025-06-08 23:00:00,18018285.92,64884623.0000,1.371539,2.467442,2.199936,1.316095
2025-06-09 00:00:00,17978231.39,64769871.0000,1.362575,2.458237,2.182514,1.586324
2025-06-09 01:00:00,17863105.21,64520354.0000,1.354934,2.468605,2.179904,2.019679
2025-06-09 02:00:00,17763869.80,64477912.0000,1.354079,2.493545,2.200193,0.408622
2025-06-09 03:00:00,17732203.99,64418792.0000,1.356296,2.493863,2.198397,0.988924
2025-06-09 04:00:00,17713386.43,64188239.0000,1.361085,2.484192,2.173955,0.384011
2025-06-09 05:00:00,17605523.54,64133282.0000,1.358894,2.490909,2.152236,0.858182
2025-06-09 06:00:00,17510018.01,64188636.0000,1.346098,2.486834,2.170491,0.937476
2025-06-09 07:00:00,17617753.63,64115282.0000,1.366309,2.431857,2.117684,0.773500
2025-06-09 08:00:00,17705913.49,64642700.0000,1.377603,2.450924,2.150126,2.507925
2025-06-09 09:00:00,17870172.32,64899845.0000,1.352104,2.376271,2.124490,0.522590
2025-06-09 10:00:00,18067886.89,64829160.0000,1.358432,2.316611,2.055864,0.941544
2025-06-09 11:00:00,18180535.18,64849421.0000,1.352660,2.326622,2.054579,1.113489
2025-06-09 12:00:00,18286976.58,65233748.0000,1.350275,2.320871,2.069371,1.183368
2025-06-09 13:00:00,18269562.19,65064652.0000,1.350404,2.347948,2.098627,0.719305
2025-06-09 14:00:00,17945792.69,64776838.0000,1.352050,2.367797,2.114008,0.734180
2025-06-09 15:00:00,18149002.56,65107497.0000,1.359043,2.347363,2.069595,2.800986
2025-06-09 16:00:00,18207590.87,65164421.0000,1.358706,2.339296,2.105640,0.957137
2025-06-09 17:00:00,18417354.12,65570187.0000,1.384392,2.341301,2.110835,0.426771
2025-06-09 18:00:00,18416688.90,65566271.0000,1.391513,2.363890,2.126326,0.515282
2025-06-09 19:00:00,18563088.72,65883075.0000,1.396989,2.344271,2.088145,2.866538
2025-06-09 20:00:00,18501527.75,65898791.0000,1.397457,2.362773,2.137029,1.528406
2025-06-09 21:00:00,18603650.13,65998475.0000,1.392659,2.360179,2.131677,1.460652
2025-06-09 22:00:00,18958614.32,65965951.0000,1.403071,2.250546,2.013999,3.821525
2025-06-09 23:00:00,19291848.27,66056002.0000,1.413886,2.205059,2.002738,0.991411
2025-06-10 00:00:00,19329916.40,66230098.0000,1.404141,2.222463,2.021127,0.665999
2025-06-10 01:00:00,19433742.67,66286045.0000,1.416089,2.260221,2.181437,0.243122
2025-06-10 02:00:00,19519502.00,66196288.0000,1.427136,2.276301,2.181292,0.589096
2025-06-10 03:00:00,19291802.31,65900339.0000,1.417649,2.081278,2.065424,0.196827
2025-06-10 04:00:00,19215322.68,65891649.0000,1.412592,2.072391,2.024903,0.435380
2025-06-10 05:00:00,19167340.03,65790144.0000,1.400335,2.093945,2.068264,0.863429
2025-06-10 06:00:00,19103084.12,65888608.0000,1.426647,2.103800,2.043931,0.566564
2025-06-10 07:00:00,19216640.42,65974823.0000,1.428230,2.101416,2.007049,3.156757
2025-06-10 08:00:00,19344215.72,66383719.0000,1.429266,2.142613,2.087056,0.937317
2025-06-10 09:00:00,19169177.43,66116441.0000,1.430854,2.157955,2.084204,1.157117
2025-06-10 10:00:00,19224699.49,65978270.0000,1.429226,2.179873,2.138023,1.497742
2025-06-10 11:00:00,19138567.33,65736868.0000,1.423120,2.172474,2.109792,0.670968
2025-06-10 12:00:00,19864661.61,66039607.0000,1.454810,2.125364,2.055757,1.868171
2025-06-10 13:00:00,20170881.30,66766745.0000,1.441687,2.121810,2.061285,0.679688
2025-06-10 14:00:00,19850050.47,66459714.0000,1.446602,2.158851,2.108389,1.178429
2025-06-10 15:00:00,19515690.17,66516207.0000,1.475442,2.260000,2.174451,1.141404
2025-06-10 16:00:00,19338146.64,65883574.0000,1.460987,2.281346,2.230904,0.911912
2025-06-10 17:00:00,19172354.34,65477116.0000,1.469853,2.301108,2.225052,0.388722
2025-06-10 18:00:00,19143471.60,65380709.0000,1.467632,2.295749,2.231469,2.169210
2025-06-10 19:00:00,19389174.62,65390357.0000,1.478383,2.251373,2.192108,0.873403
2025-06-10 20:00:00,19508057.76,65557878.0000,1.496946,2.262546,2.194175,0.880182
2025-06-10 21:00:00,19613176.79,65737330.0000,1.507505,2.278598,2.160904,8.499162
2025-06-10 22:00:00,19604401.78,65903768.0000,1.512610,2.279682,2.163021,1.122316
2025-06-10 23:00:00,19974932.04,66531259.0000,1.497308,2.258652,2.167407,0.294264
2025-06-11 00:00:00,19960278.32,66239148.0000,1.509899,2.229242,2.125799,0.884359
2025-06-11 01:00:00,19741521.70,66193407.0000,1.500535,2.293792,2.184943,0.837903
2025-06-11 02:00:00,19568011.75,65827859.0000,1.485927,2.278287,2.190247,0.635692
2025-06-11 03:00:00,19581728.39,65825361.0000,1.539090,2.318627,2.198003,3.882466
2025-06-11 04:00:00,19756398.06,66042708.0000,1.513050,2.272072,2.178073,1.203592
2025-06-11 05:00:00,19708247.00,66070760.0000,1.522845,2.325440,2.214529,1.463075
2025-06-11 06:00:00,19807789.03,66137045.0000,1.534215,2.308992,2.140625,2.202319
2025-06-11 07:00:00,19913083.21,66088027.0000,1.521754,2.305206,2.222372,2.197083
2025-06-11 08:00:00,19868954.43,66069080.0000,1.521605,2.291268,2.213972,0.953999
2025-06-11 09:00:00,19673866.18,66113993.0000,1.527457,2.285714,2.216051,0.376616
2025-06-11 10:00:00,19378219.18,65559981.0000,1.514981,2.295876,2.220832,0.815335
2025-06-11 11:00:00,19334571.71,65290824.0000,1.492082,2.299222,2.226658,0.819108
2025-06-11 12:00:00,19185248.84,64992882.0000,1.463275,2.314424,2.242662,1.280042
2025-06-11 13:00:00,19298970.75,64586094.0000,1.490400,2.299161,2.206199,0.549140
2025-06-11 14:00:00,19478017.88,65306917.0000,1.508331,2.307738,2.222523,0.451830
2025-06-11 15:00:00,19853355.18,66208748.0000,1.558498,2.323086,2.247264,0.245668
2025-06-11 16:00:00,20009604.62,66636488.0000,1.560663,2.310697,2.247951,0.371896
2025-06-11 17:00:00,19943085.40,66717133.0000,1.559544,2.279904,2.191868,1.128675
2025-06-11 18:00:00,19624273.44,66598314.0000,1.550088,2.351829,2.251538,1.093069
2025-06-11 19:00:00,19416853.57,66111180.0000,1.566387,2.322075,2.200605,1.081098
2025-06-11 20:00:00,19246979.39,65873140.0000,1.568947,2.368681,2.258365,1.152779
2025-06-11 21:00:00,19281841.16,65744732.0000,1.583241,2.380421,2.232821,0.924778
2025-06-11 22:00:00,18933934.46,65564429.0000,1.581140,2.373218,2.291958,0.443110
2025-06-11 23:00:00,18851849.19,65526066.0000,1.549443,2.265913,2.134230,0.851705
2025-06-12 00:00:00,18980267.93,65507931.0000,1.550659,2.282557,2.132416,0.539785
2025-06-12 01:00:00,18971065.56,65862258.0000,1.511198,2.255773,2.125410,1.495799
2025-06-12 02:00:00,18745193.79,65362090.0000,1.493701,2.302632,2.202879,0.450947
2025-06-12 03:00:00,18671666.98,65563018.0000,1.492059,2.214617,2.182300,0.878840
2025-06-12 04:00:00,18530012.65,65603104.0000,1.399074,2.284185,2.213472,0.766899
2025-06-12 05:00:00,18506177.08,65492996.0000,1.402697,2.304893,2.203809,1.075101
2025-06-12 06:00:00,18530470.35,65558186.0000,1.398986,2.337748,2.221180,1.203931
2025-06-12 07:00:00,18517227.83,65628196.0000,1.406825,2.337342,2.220441,2.453999
2025-06-12 08:00:00,18399357.09,65482357.0000,1.415879,2.312836,2.208528,0.835696
2025-06-12 09:00:00,18146835.85,64451870.0000,1.415510,2.214991,2.126381,1.788395
2025-06-12 10:00:00,18084232.46,64249236.0000,1.417187,2.226690,2.165680,2.008358
2025-06-12 11:00:00,17879876.54,63833029.0000,1.419373,2.283511,2.174430,1.620791
2025-06-12 12:00:00,17628121.95,63500462.0000,1.430982,2.308561,2.192257,0.595887
2025-06-12 13:00:00,17747523.08,63466059.0000,1.435510,2.244044,2.158170,0.723535
2025-06-12 14:00:00,17796301.97,63341052.0000,1.433710,2.249275,2.155044,0.965686
2025-06-12 15:00:00,17732274.37,62547705.0000,1.459616,2.236766,2.153821,1.698907
2025-06-12 16:00:00,17283203.94,62107896.0000,1.467020,2.270637,2.220141,0.569936
2025-06-12 17:00:00,17577661.95,62424749.0000,1.462278,2.211527,2.144109,1.578826
2025-06-12 18:00:00,17627509.11,62332069.0000,1.470390,2.211284,2.176779,0.524464
2025-06-12 19:00:00,17423041.15,62312362.0000,1.459564,2.216638,2.160248,1.294797
2025-06-12 20:00:00,17010088.89,61706712.0000,1.438352,2.281883,2.210898,2.986830
2025-06-12 21:00:00,16656449.37,61080954.0000,1.443262,2.264829,2.178138,1.414747
2025-06-12 22:00:00,16820685.68,61659405.0000,1.472305,2.278276,2.205015,0.228983
2025-06-12 23:00:00,16858136.94,61783101.0000,1.463288,2.371018,2.306050,1.168001
2025-06-13 00:00:00,16866963.20,61948886.0000,1.479272,2.387806,2.301987,0.303547
2025-06-13 01:00:00,16060366.20,62060958.0000,1.382032,2.310878,2.209081,2.130633
2025-06-13 02:00:00,15896677.16,62219456.0000,1.324554,2.262614,2.214765,0.833482
2025-06-13 03:00:00,15966299.48,62524669.0000,1.279168,2.162941,2.174140,1.580804
2025-06-13 04:00:00,16259240.09,62342763.0000,1.260795,2.164100,2.161984,0.621781
2025-06-13 05:00:00,16112406.74,62057358.0000,1.278215,2.144197,2.163498,0.254218
2025-06-13 06:00:00,16005179.85,61828016.0000,1.288363,2.142440,2.154243,0.521429
2025-06-13 07:00:00,16014803.90,61576453.0000,1.266906,2.111047,2.116390,1.650409
2025-06-13 08:00:00,15946374.51,61526254.0000,1.223802,2.137609,2.172533,0.493394
2025-06-13 09:00:00,16088744.99,62006752.0000,1.205588,2.092689,2.158528,1.737815
2025-06-13 10:00:00,15989988.35,61892736.0000,1.201553,2.086682,2.132765,1.794151
2025-06-13 11:00:00,16086614.71,62079322.0000,1.193252,2.061644,2.096774,2.207457
2025-06-13 12:00:00,16272089.01,62484022.0000,1.189053,2.057256,2.114776,1.745535
2025-06-13 13:00:00,16195294.38,62631659.0000,1.199213,2.079293,2.158541,0.952407
2025-06-13 14:00:00,16240329.52,62688511.0000,1.185677,2.072036,2.132075,0.651664
2025-06-13 15:00:00,16356151.69,62901359.0000,1.181444,2.039731,2.076341,3.492531
2025-06-13 16:00:00,16568940.33,62885002.0000,1.202856,2.019989,2.071734,0.484449
2025-06-13 17:00:00,16637517.27,62432051.0000,1.234215,2.069807,2.098535,2.686852
2025-06-13 18:00:00,16666128.77,62781244.0000,1.228362,2.092837,2.118298,2.089967
2025-06-13 19:00:00,16528084.59,63084928.0000,1.227688,2.131014,2.152594,0.488587
2025-06-13 20:00:00,16549563.42,63039054.0000,1.231222,2.123843,2.143340,1.038436
2025-06-13 21:00:00,16709556.52,62990751.0000,1.229837,2.125579,2.166270,0.898455
2025-06-13 22:00:00,16735176.80,62973384.0000,1.236495,2.112773,2.137571,1.273522
2025-06-13 23:00:00,16736659.55,62804081.0000,1.246267,2.093678,2.127645,1.725221
2025-06-14 00:00:00,16755002.46,62726196.0000,1.255357,2.106813,2.134499,1.392073
2025-06-14 01:00:00,16541660.09,62506273.0000,1.259002,2.078947,2.055428,0.245048
2025-06-14 02:00:00,16555470.14,62733877.0000,1.259481,2.117919,2.019063,2.162321
2025-06-14 03:00:00,16559809.20,62726550.0000,1.284427,2.095867,2.043604,0.424542
2025-06-14 04:00:00,16562415.02,62765490.0000,1.277565,2.069807,2.051151,1.616395
2025-06-14 05:00:00,16690217.20,63004650.0000,1.271005,2.056497,2.041720,1.925899
2025-06-14 06:00:00,16790181.87,63175610.0000,1.267520,2.022173,1.992188,0.500127
2025-06-14 07:00:00,16975504.59,64133532.0000,1.296989,2.019956,1.987203,0.677115
2025-06-14 08:00:00,17029392.79,64249737.0000,1.297403,2.022753,1.983120,2.982757
2025-06-14 09:00:00,17032208.35,64398455.0000,1.300554,2.017156,1.977528,0.991121
2025-06-14 10:00:00,17042142.52,64651527.0000,1.295316,2.017719,1.964252,0.704553
2025-06-14 11:00:00,17121681.97,64561008.0000,1.290833,2.016058,1.954461,2.311360
2025-06-14 12:00:00,17224593.61,64764403.0000,1.292222,2.013267,1.940216,1.081927
2025-06-14 13:00:00,17185162.04,64659350.0000,1.298975,2.030100,1.952839,2.597987
2025-06-14 14:00:00,17104398.20,64420919.0000,1.305329,2.036892,1.969716,0.577910
2025-06-14 15:00:00,17022207.30,64296559.0000,1.315059,2.049860,1.960522,3.787741
2025-06-14 16:00:00,16855435.36,64010589.0000,1.308453,2.059022,1.940266,1.344361
2025-06-14 17:00:00,16675918.73,63995390.0000,1.318741,2.059718,1.913565,1.698682
2025-06-14 18:00:00,16882252.10,64340303.0000,1.324459,2.034040,1.923196,0.264736
2025-06-14 19:00:00,17077693.43,65182036.0000,1.343613,2.000551,1.881782,2.661633
2025-06-14 20:00:00,17212233.91,65743645.0000,1.321012,1.984691,1.864565,0.414776
2025-06-14 21:00:00,17553089.21,66976073.0000,1.334013,1.967356,1.844431,1.274315
2025-06-14 22:00:00,17711210.00,66821340.0000,1.337286,1.905269,1.818289,0.930744
2025-06-14 23:00:00,17900549.76,67474063.0000,1.351730,1.910304,1.814070,1.794241
2025-06-15 00:00:00,17922909.35,67536775.0000,1.350391,1.923820,1.816544,3.436222
2025-06-15 01:00:00,17982393.50,67702623.0000,1.350782,1.957205,1.851841,3.409198
2025-06-15 02:00:00,17951616.88,67823851.0000,1.343473,1.950297,1.865824,1.035127
2025-06-15 03:00:00,18044805.76,67896323.0000,1.411030,1.910297,1.829290,1.159813
2025-06-15 04:00:00,18022457.35,67867839.0000,1.419674,1.922543,1.824364,1.188497
2025-06-15 05:00:00,17822880.02,66968062.0000,1.379700,1.925174,1.852924,0.661962
2025-06-15 06:00:00,17944333.44,67099179.0000,1.371798,1.935553,1.833581,0.635192
2025-06-15 07:00:00,18007142.70,67997669.0000,1.407610,1.972268,1.889493,0.169311
2025-06-15 08:00:00,17835185.33,67452764.0000,1.397337,1.978700,1.897483,1.244548
2025-06-15 09:00:00,17729151.05,67501051.0000,1.419926,2.006081,1.919755,1.350498
2025-06-15 10:00:00,17627960.45,67359076.0000,1.427588,1.987432,1.889695,2.662557
2025-06-15 11:00:00,17751024.30,67344799.0000,1.423275,1.959913,1.885706,3.048160
2025-06-15 12:00:00,17683613.54,67280269.0000,1.419775,1.983097,1.900424,0.810383
2025-06-15 13:00:00,17804330.97,67799892.0000,1.398111,2.040466,1.948223,1.228329
2025-06-15 14:00:00,17851014.04,67777566.0000,1.412409,2.028777,1.924155,1.947927
2025-06-15 15:00:00,17920243.34,67613354.0000,1.416050,2.018826,1.913467,0.466240
2025-06-15 16:00:00,17680374.12,66663050.0000,1.345297,2.004400,1.906155,0.929601
2025-06-15 17:00:00,17424250.90,66015954.0000,1.391223,2.062780,1.952646,1.382230
2025-06-15 18:00:00,17442935.60,66284965.0000,1.395686,2.057047,1.942646,0.695749
2025-06-15 19:00:00,17414004.00,66418203.0000,1.383406,2.024876,1.937846,0.227311
2025-06-15 20:00:00,17109312.64,65638428.0000,1.360892,2.073266,2.004069,3.418534
2025-06-15 21:00:00,16978911.29,65772004.0000,1.361245,2.070910,1.979439,0.789705
2025-06-15 22:00:00,17181171.50,66115603.0000,1.383247,1.974138,1.861997,2.593706
2025-06-15 23:00:00,17305647.43,66009259.0000,1.386138,1.967151,1.892210,0.349292
2025-06-16 00:00:00,17342809.00,65932846.0000,1.383419,1.962325,1.880120,1.595255
2025-06-16 01:00:00,17142557.68,65559728.0000,1.364987,1.972432,1.882424,2.737026
2025-06-16 02:00:00,17333649.37,65533646.0000,1.368390,1.955376,1.866087,1.689738
2025-06-16 03:00:00,17279351.43,64991122.0000,1.325104,1.947733,1.857100,7.474615
2025-06-16 04:00:00,17245724.19,65071852.0000,1.319100,1.985445,1.879952,4.229046
2025-06-16 05:00:00,17451299.23,65445093.0000,1.347816,1.943055,1.874925,0.819857
2025-06-16 06:00:00,17644961.35,65689890.0000,1.339065,1.997291,1.907907,2.124090
2025-06-16 07:00:00,17591668.50,65458589.0000,1.340788,2.009788,1.941572,1.074057
2025-06-16 08:00:00,17702586.99,65246656.0000,1.326580,1.982191,1.934416,3.464774
