time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-21 03:00:00,6922557.83,5515982332.0000,2.405540,1.892231,1.829545,0.764128
2026-05-21 04:00:00,6846492.55,5499190800.0000,2.415161,1.918033,1.879538,2.191076
2026-05-21 05:00:00,6815476.38,5491922946.0000,2.418274,1.960154,1.921849,1.372691
2026-05-21 06:00:00,6805670.86,5483800703.0000,2.425579,1.976774,1.952542,1.502371
2026-05-21 07:00:00,6833813.06,5482401172.0000,2.427979,1.970323,1.962617,0.067414
2026-05-21 08:00:00,6788158.22,5471232548.0000,2.430717,2.003927,2.000862,1.603407
2026-05-21 09:00:00,6801774.98,5469775297.0000,2.431446,1.986979,1.997416,7.966976
2026-05-21 10:00:00,6791191.59,5467948142.0000,2.432154,1.959897,1.965783,1.314421
2026-05-21 11:00:00,6796033.25,5463049237.0000,2.431025,1.954722,1.973391,3.509965
2026-05-21 12:00:00,6759570.00,5460116804.0000,2.429291,1.970052,1.987921,1.145904
2026-05-21 13:00:00,6722530.66,5456599559.0000,2.428282,1.973856,1.982669,36.053910
2026-05-21 14:00:00,6728977.51,5451743127.0000,2.412507,1.951823,1.967965,17.289754
2026-05-21 15:00:00,6711815.48,5447902174.0000,2.417682,1.964752,1.977470,2.036655
2026-05-21 16:00:00,6774068.73,5449773716.0000,2.416087,1.945806,1.977509,3.620399
2026-05-21 17:00:00,6707933.01,5444750820.0000,2.406857,1.966234,1.990418,1.568760
2026-05-21 18:00:00,6730262.31,5442994188.0000,2.406554,1.980443,2.004371,0.297904
2026-05-21 19:00:00,6681901.88,5436860764.0000,2.410947,2.003947,2.065062,0.271467
2026-05-21 20:00:00,6674094.84,5437321654.0000,2.414139,2.003937,2.068689,3.444970
2026-05-21 21:00:00,6628261.34,5433001098.0000,2.416422,1.998688,2.055901,0.086889
2026-05-21 22:00:00,6640414.81,5429611455.0000,2.418855,1.988281,2.043172,0.168185
2026-05-21 23:00:00,6602284.80,5429510530.0000,2.420280,1.962532,2.019231,46.680128
2026-05-22 00:00:00,6613418.46,5429736009.0000,2.422107,1.938540,1.999133,0.151901
2026-05-22 01:00:00,6627746.08,5430353197.0000,2.425360,1.936468,1.976943,55.609697
2026-05-22 02:00:00,6665148.20,5432068625.0000,2.425986,1.937817,1.944257,0.553638
2026-05-22 03:00:00,6749044.50,5429641594.0000,2.431013,1.920655,1.930602,0.426348
2026-05-22 04:00:00,6730512.31,5427832512.0000,2.431727,1.903750,1.909544,2.675379
2026-05-22 05:00:00,6672648.50,5424917482.0000,2.427715,1.910804,1.922435,7.475454
2026-05-22 06:00:00,6836300.08,5447251060.0000,2.420701,1.842805,1.867314,2.234108
2026-05-22 07:00:00,6767528.57,5441666518.0000,2.419272,1.890547,1.893004,6.890216
2026-05-22 08:00:00,6794495.13,5439948063.0000,2.417747,1.897022,1.918740,1.535057
2026-05-22 09:00:00,6701749.93,5439732089.0000,2.415244,1.918444,1.934728,0.031593
2026-05-22 10:00:00,6671467.26,5435623827.0000,2.417092,1.924718,1.940833,0.649873
2026-05-22 11:00:00,6827767.67,5420497982.0000,2.427820,1.962217,1.969950,0.527546
2026-05-22 12:00:00,6754353.16,5412141958.0000,2.418389,1.977011,1.972175,0.623493
2026-05-22 13:00:00,6891728.53,5399010191.0000,2.432059,1.965649,1.980656,1.281674
2026-05-22 14:00:00,6969126.75,5389889215.0000,2.439883,1.998713,2.014431,4.107509
2026-05-22 15:00:00,6944527.45,5396280585.0000,2.437809,1.992337,2.022015,0.413348
2026-05-22 16:00:00,6815264.89,5407953224.0000,2.453909,2.057366,2.060736,0.263194
2026-05-22 17:00:00,6872878.63,5415595925.0000,2.452104,2.046572,2.038884,0.581116
2026-05-22 18:00:00,6916080.46,5420125755.0000,2.446634,2.042691,2.041490,1.577868
2026-05-22 19:00:00,6815756.21,5409330329.0000,2.449091,2.024643,2.016143,0.450662
2026-05-22 20:00:00,6559453.18,5395795845.0000,2.431177,2.002614,2.002593,0.419745
2026-05-22 21:00:00,6817893.71,5420792789.0000,2.431200,1.958175,1.938282,1.697952
2026-05-22 22:00:00,6788220.68,5421901498.0000,2.422976,1.935361,1.940436,2.104172
2026-05-22 23:00:00,6876194.52,5440027311.0000,2.424155,1.905542,1.936027,1.105911
2026-05-23 00:00:00,6686952.77,5426047788.0000,2.411907,1.966321,1.984469,6.621866
2026-05-23 01:00:00,6625036.94,5430358144.0000,2.401732,1.978975,2.042743,0.900316
2026-05-23 02:00:00,6706430.30,5434708505.0000,2.120249,1.994702,2.102097,1.040267
2026-05-23 03:00:00,6669510.92,5431197820.0000,2.122843,2.013369,2.131919,0.564022
2026-05-23 04:00:00,6727461.92,5438530253.0000,2.127719,1.986737,2.086442,7.724187
2026-05-23 05:00:00,6701047.04,5439161556.0000,2.127875,1.986702,2.111418,0.044650
2026-05-23 06:00:00,6708399.37,5440713197.0000,2.126964,2.012146,2.127323,0.067712
2026-05-23 07:00:00,6709582.66,5437307156.0000,2.129743,1.997308,2.116883,0.265660
2026-05-23 08:00:00,6513963.13,5414765697.0000,2.134683,1.974255,2.087242,0.457830
2026-05-23 09:00:00,6523766.11,5422914471.0000,2.133710,1.990476,2.110586,3.762453
2026-05-23 10:00:00,6496537.63,5422819391.0000,2.135295,2.031856,2.143407,2.522253
2026-05-23 11:00:00,6501514.69,5426973865.0000,2.130475,2.075177,2.219124,2.033504
2026-05-23 12:00:00,6411160.81,5437841551.0000,2.125066,2.099857,2.235000,2.553475
2026-05-23 13:00:00,6461423.94,5448080891.0000,2.124732,2.093883,2.235294,1.484240
2026-05-23 14:00:00,6461722.51,5443742639.0000,2.119011,2.113506,2.236291,1.346482
2026-05-23 15:00:00,6541220.95,5444030954.0000,2.119449,2.074753,2.181110,1.382523
2026-05-23 16:00:00,6500494.23,5448954912.0000,2.115807,2.062937,2.185257,2.579320
2026-05-23 17:00:00,6506186.48,5451898369.0000,2.119437,2.020604,2.124646,0.855271
2026-05-23 18:00:00,6563985.13,5456346745.0000,2.119146,2.001357,2.115780,0.808545
2026-05-23 19:00:00,6618777.84,5457120584.0000,2.115891,1.994573,2.098330,1.329867
2026-05-23 20:00:00,6642578.57,5453676983.0000,2.120976,1.966443,2.073597,0.427484
2026-05-23 21:00:00,6760248.16,5456741701.0000,2.117772,1.971850,2.098239,4.197933
2026-05-23 22:00:00,6713042.53,5453324560.0000,2.116744,1.983784,2.102421,0.971599
2026-05-23 23:00:00,6733640.68,5452340634.0000,2.114725,1.985095,2.099628,0.467038
2026-05-24 00:00:00,6713816.29,5455282597.0000,2.111884,1.978378,2.109346,0.481971
2026-05-24 01:00:00,6677239.94,5455261388.0000,2.111257,1.983696,2.114339,1.474314
2026-05-24 02:00:00,6671463.93,5452591601.0000,2.111588,2.004104,2.140434,0.130364
2026-05-24 03:00:00,6627966.90,5451034122.0000,2.111906,2.027285,2.138418,0.559200
2026-05-24 04:00:00,6592684.31,5435024162.0000,2.116958,2.045205,2.154863,0.406795
2026-05-24 05:00:00,6598857.86,5433752623.0000,2.117357,2.029932,2.124183,0.136876
2026-05-24 06:00:00,6611925.15,5424056728.0000,2.126107,2.052705,2.120188,0.118418
2026-05-24 07:00:00,6638536.93,5423641279.0000,2.123524,2.052559,2.130885,0.621797
2026-05-24 08:00:00,6727726.42,5429789533.0000,2.125569,2.035714,2.081331,0.199681
2026-05-24 09:00:00,6798301.60,5434728275.0000,2.123968,2.037241,2.071165,6.877083
2026-05-24 10:00:00,6993058.73,5451232210.0000,2.126436,2.001355,2.041021,1.312255
2026-05-24 11:00:00,6958639.97,5440858177.0000,2.120995,2.004060,2.054895,0.194193
2026-05-24 12:00:00,6971162.29,5446773726.0000,2.118412,2.021858,2.084416,5.954656
2026-05-24 13:00:00,6930413.02,5452724642.0000,2.117241,2.042700,2.093371,0.994207
2026-05-24 14:00:00,6711585.33,5434482047.0000,2.115898,2.026316,2.081844,0.830473
2026-05-24 15:00:00,6691001.72,5413431816.0000,2.123392,2.045390,2.109073,5.231056
2026-05-24 16:00:00,6636070.68,5415874222.0000,2.120297,2.084648,2.124031,1.665319
2026-05-24 17:00:00,6621703.59,5414312009.0000,2.118150,2.110305,2.144956,0.773465
2026-05-24 18:00:00,6659129.50,5414894941.0000,2.119993,2.076259,2.132483,0.119740
2026-05-24 19:00:00,6597432.52,5417322900.0000,2.115275,2.098694,2.167825,0.602098
2026-05-24 20:00:00,6587165.56,5421535437.0000,2.110672,2.124816,2.173307,2.939465
2026-05-24 21:00:00,6540466.53,5415907498.0000,2.112127,2.140325,2.191960,0.067776
2026-05-24 22:00:00,6500317.48,5416931231.0000,2.108661,2.111601,2.148406,1.748542
2026-05-24 23:00:00,6560076.16,5416671065.0000,2.111528,2.093567,2.146853,1.870074
2026-05-25 00:00:00,6571836.13,5422307042.0000,2.111382,2.093842,2.151303,1.227327
2026-05-25 01:00:00,6597351.98,5436989653.0000,2.104784,2.072046,2.186560,0.540159
2026-05-25 02:00:00,6565726.02,5435203663.0000,2.106067,2.057554,2.161677,0.839448
2026-05-25 03:00:00,6668219.71,5439004659.0000,2.113448,2.058655,2.169643,0.146331
2026-05-25 04:00:00,6604977.86,5434004281.0000,2.109929,2.085137,2.220989,0.903748
2026-05-25 05:00:00,6683504.10,5440422062.0000,2.108116,2.097668,2.211111,7.633216
2026-05-25 06:00:00,6664555.90,5440453798.0000,2.111733,2.114537,2.225937,0.232007
2026-05-25 07:00:00,6649036.97,5432219745.0000,2.113494,2.128319,2.265914,0.345513
2026-05-25 08:00:00,6611133.13,5432319747.0000,2.113687,2.136296,2.286010,2.631092
2026-05-25 09:00:00,6622180.29,5434698638.0000,2.112847,2.136095,2.305613,8.246325
2026-05-25 10:00:00,6684868.42,5440204121.0000,2.115001,2.118768,2.248220,0.194346
2026-05-25 11:00:00,6740935.05,5436676385.0000,2.117111,2.112738,2.265784,1.139406
2026-05-25 12:00:00,6602071.93,5434922351.0000,2.113863,2.149408,2.339583,0.104760
2026-05-25 13:00:00,6618082.51,5442502064.0000,2.116122,2.150665,2.302875,4.652926
2026-05-25 14:00:00,6611542.67,5441598905.0000,2.115809,2.146233,2.301131,0.631532
2026-05-25 15:00:00,6629419.97,5440774059.0000,2.118390,2.103499,2.249495,2.128451
2026-05-25 16:00:00,6601362.97,5442178874.0000,2.114264,2.130117,2.287894,2.527633
2026-05-25 17:00:00,6672024.57,5442108134.0000,2.118356,2.118421,2.254032,0.863100
2026-05-25 18:00:00,6964000.12,5485408310.0000,2.128250,2.135447,2.237488,0.482698
2026-05-25 19:00:00,6989823.84,5465069457.0000,2.130366,2.110157,2.250493,1.614516
2026-05-25 20:00:00,6920484.25,5466417261.0000,2.137396,2.217262,2.325581,4.447725
2026-05-25 21:00:00,6850458.78,5462755100.0000,2.130045,2.162003,2.283133,0.136603
2026-05-25 22:00:00,6843104.75,5457021333.0000,2.116017,2.248494,2.390496,1.767217
2026-05-25 23:00:00,6695904.69,5439402674.0000,2.128666,2.284615,2.407757,0.858961
2026-05-26 00:00:00,6738751.84,5434477293.0000,2.126927,2.292758,2.434599,0.257069
2026-05-26 01:00:00,6631538.42,5423196100.0000,2.134345,2.311042,2.436635,3.511975
2026-05-26 02:00:00,6636928.32,5426760687.0000,2.126997,2.295490,2.417197,2.996877
2026-05-26 03:00:00,6701026.42,5426547482.0000,1.877017,2.273700,2.388655,1.132433
2026-05-26 04:00:00,6687970.77,5424144986.0000,1.875619,2.283077,2.395570,6.670435
2026-05-26 05:00:00,6672025.26,5426616720.0000,1.874809,2.274962,2.387368,0.794669
2026-05-26 06:00:00,6622467.48,5428252031.0000,1.873684,2.287267,2.431330,0.206867
2026-05-26 07:00:00,6622779.41,5428507711.0000,1.873174,2.280186,2.418356,13.248176
2026-05-26 08:00:00,6903037.67,5460875152.0000,1.880668,2.260212,2.363636,0.257556
2026-05-26 09:00:00,6779324.78,5427802068.0000,1.883192,2.317188,2.434690,0.658188
2026-05-26 10:00:00,6863159.95,5442891773.0000,1.896030,2.293210,2.393235,0.164693
2026-05-26 11:00:00,6745201.69,5430919238.0000,1.887324,2.407051,2.472944,2.237289
2026-05-26 12:00:00,6816735.30,5440331445.0000,1.888229,2.348580,2.406383,3.326415
2026-05-26 13:00:00,6867599.97,5439769322.0000,1.888599,2.329670,2.409332,0.179272
2026-05-26 14:00:00,6783860.83,5437921005.0000,1.887291,2.410256,2.495652,0.135056
2026-05-26 15:00:00,6803576.34,5434426843.0000,1.882887,2.415459,2.535477,0.194989
2026-05-26 16:00:00,6843133.50,5435372121.0000,1.885456,2.412238,2.533186,1.252088
2026-05-26 17:00:00,6881250.06,5430622247.0000,1.883112,2.398400,2.541254,0.426504
2026-05-26 18:00:00,6790207.36,5445234448.0000,1.876223,2.336973,2.471922,0.797137
2026-05-26 19:00:00,6827381.19,5446176392.0000,1.879584,2.365354,2.536264,0.095784
2026-05-26 20:00:00,6875371.06,5445838465.0000,1.877732,2.362776,2.519210,1.682776
2026-05-26 21:00:00,7015022.14,5461286216.0000,1.873372,2.255708,2.432059,1.928966
2026-05-26 22:00:00,7011572.32,5458133066.0000,1.872213,2.243939,2.433722,0.202690
2026-05-26 23:00:00,6925743.06,5453298056.0000,1.871204,2.252280,2.442431,0.394042
2026-05-27 00:00:00,6824203.29,5445596167.0000,1.870393,2.285935,2.490751,0.392783
2026-05-27 01:00:00,6809082.69,5438564446.0000,1.870223,2.282407,2.478873,0.496218
2026-05-27 02:00:00,6746309.50,5430761766.0000,2.332795,2.260401,2.457389,0.799022
2026-05-27 03:00:00,6667698.52,5407703581.0000,2.337469,2.237288,2.447826,1.704245
2026-05-27 04:00:00,6646233.58,5403441932.0000,2.335960,2.237209,2.438998,0.720110
2026-05-27 05:00:00,6707481.12,5417997677.0000,2.324473,2.207373,2.385113,4.114486
2026-05-27 06:00:00,6687026.36,5418984088.0000,2.325579,2.210123,2.392665,2.706244
2026-05-27 07:00:00,6895914.02,5451315431.0000,2.324005,2.119118,2.297631,7.314872
2026-05-27 08:00:00,6860614.21,5453588402.0000,2.322898,2.175150,2.383721,0.312207
2026-05-27 09:00:00,6857469.24,5470875771.0000,2.322431,2.172414,2.369198,0.443247
2026-05-27 10:00:00,6809158.69,5464375802.0000,2.320132,2.177542,2.396146,2.273654
2026-05-27 11:00:00,6907964.87,5465335033.0000,2.323770,2.167927,2.374337,0.832619
2026-05-27 12:00:00,6950184.50,5459689318.0000,2.314931,2.184569,2.382166,2.593736
2026-05-27 13:00:00,7062114.51,5470266859.0000,2.345152,2.194529,2.327064,1.266611
2026-05-27 14:00:00,7025966.44,5468316492.0000,2.340518,2.121843,2.303850,1.609211
2026-05-27 15:00:00,6976464.91,5446363538.0000,2.337559,2.150602,2.355626,0.258691
2026-05-27 16:00:00,6966071.84,5431634960.0000,2.330933,2.125561,2.332629,0.399059
2026-05-27 17:00:00,6945954.84,5442088190.0000,2.334175,2.087021,2.311251,15.532638
2026-05-27 18:00:00,6997272.40,5441875533.0000,2.332353,2.108470,2.334741,0.156054
2026-05-27 19:00:00,7100732.43,5457903481.0000,2.330457,2.067350,2.266529,0.772396
2026-05-27 20:00:00,7070782.70,5469440042.0000,2.330051,2.052555,2.284079,32.953334
2026-05-27 21:00:00,7133140.76,5469864392.0000,2.330307,2.034985,2.248710,8.613537
2026-05-27 22:00:00,6836143.55,5425510752.0000,2.323631,2.097892,2.317938,1.633109
2026-05-27 23:00:00,6717944.80,5408973265.0000,2.310295,2.106707,2.378170,0.513831
2026-05-28 00:00:00,6722247.15,5403735652.0000,2.314297,2.152411,2.394007,0.041199
2026-05-28 01:00:00,6783699.65,5416127466.0000,2.319876,2.097859,2.311618,0.838295
2026-05-28 02:00:00,6790780.45,5419617280.0000,2.325122,2.071212,2.300866,0.198447
2026-05-28 03:00:00,6916910.37,5415725440.0000,2.320669,2.058559,2.236097,0.296192
2026-05-28 04:00:00,6808121.35,5417890618.0000,2.320038,2.025449,2.198529,0.459262
2026-05-28 05:00:00,6934893.02,5431889263.0000,2.313085,2.025602,2.187828,0.682930
2026-05-28 06:00:00,7091867.60,5474908212.0000,2.304312,2.070588,2.329256,0.796551
2026-05-28 07:00:00,7143000.93,5507325313.0000,2.301103,2.105714,2.416335,0.507594
2026-05-28 08:00:00,7195941.74,5533084003.0000,2.303163,2.154830,2.461538,1.504153
2026-05-28 09:00:00,7128624.60,5522940194.0000,2.300673,2.192806,2.517588,4.344499
2026-05-28 10:00:00,7021259.64,5519858207.0000,2.293714,2.197406,2.517659,0.613211
2026-05-28 11:00:00,6898896.51,5505903040.0000,2.294324,2.208759,2.533471,0.335963
2026-05-28 12:00:00,7045335.27,5517098883.0000,2.296081,2.195936,2.483806,1.058714
2026-05-28 13:00:00,7031072.07,5518894875.0000,2.292653,2.195335,2.460993,0.081779
2026-05-28 14:00:00,6989820.83,5523366917.0000,2.288824,2.213235,2.475947,0.623023
2026-05-28 15:00:00,6992937.28,5519766735.0000,2.286110,2.210059,2.480331,1.718315
2026-05-28 16:00:00,7107099.17,5528493216.0000,2.285607,2.187683,2.453524,0.961827
2026-05-28 17:00:00,6998175.54,5514716736.0000,2.275403,2.266069,2.551832,0.753335
2026-05-28 18:00:00,7079886.86,5518228258.0000,2.278338,2.246657,2.536941,0.182317
2026-05-28 19:00:00,7033767.88,5514518137.0000,2.275444,2.257100,2.546499,0.193738
2026-05-28 20:00:00,6979851.77,5512744953.0000,2.274998,2.240299,2.535079,1.713588
2026-05-28 21:00:00,6978752.81,5508092194.0000,2.274242,2.227679,2.506250,0.672926
2026-05-28 22:00:00,6999487.56,5507071253.0000,2.273659,2.229167,2.510417,9.169498
2026-05-28 23:00:00,6941825.75,5505060115.0000,2.272380,2.255639,2.558140,4.869190
2026-05-29 00:00:00,6930697.34,5506453215.0000,2.270515,2.242105,2.542194,0.684980
2026-05-29 01:00:00,6916240.51,5497806446.0000,2.265793,2.217391,2.573718,2.263182
2026-05-29 02:00:00,6918841.14,5499873720.0000,2.263116,2.224060,2.565495,0.680824
2026-05-29 03:00:00,6910570.66,5502046701.0000,1.924998,2.218703,2.554963,1.021458
2026-05-29 04:00:00,6896325.70,5503851318.0000,1.918480,2.195195,2.524973,0.292287
2026-05-29 05:00:00,6792397.96,5508838572.0000,1.904534,2.195783,2.479233,9.557992
2026-05-29 06:00:00,6724881.30,5512197789.0000,1.899456,2.194487,2.482007,1.232415
2026-05-29 07:00:00,6784909.36,5538701515.0000,1.897989,2.177914,2.470968,0.125750
2026-05-29 08:00:00,6861367.60,5560265476.0000,1.884893,2.162328,2.473398,2.155419
2026-05-29 09:00:00,6843464.94,5558414979.0000,1.878140,2.167951,2.491803,5.762781
2026-05-29 10:00:00,6768218.88,5555507214.0000,1.874692,2.196262,2.540511,0.552950
2026-05-29 11:00:00,6785298.06,5572865450.0000,1.873585,2.163859,2.491304,3.530276
2026-05-29 12:00:00,6724415.39,5577835522.0000,1.873349,2.141553,2.443966,1.275635
2026-05-29 13:00:00,6788347.78,5607516875.0000,1.872268,2.102256,2.373802,0.081595
2026-05-29 14:00:00,7390014.78,5706575122.0000,1.853175,1.929167,2.138643,0.632353
2026-05-29 15:00:00,7168937.39,5730015819.0000,1.820657,2.002911,2.194274,0.717884
2026-05-29 16:00:00,7099923.09,5716202056.0000,1.818726,2.001460,2.185641,0.913007
2026-05-29 17:00:00,7096580.43,5705242855.0000,1.818534,1.994194,2.181818,4.787788
2026-05-29 18:00:00,7075249.91,5701248920.0000,1.822757,1.982583,2.155172,0.365260
2026-05-29 19:00:00,7014384.17,5693493644.0000,1.828735,1.968162,2.167176,1.272000
2026-05-29 20:00:00,6985642.90,5700099468.0000,1.823564,1.985380,2.178645,1.331382
2026-05-29 21:00:00,7009507.06,5705558682.0000,1.824378,1.975219,2.165128,1.494807
2026-05-29 22:00:00,6976552.23,5709359818.0000,1.823185,2.035768,2.225603,2.313788
2026-05-29 23:00:00,7008075.73,5713555469.0000,1.821387,2.031111,2.218978,1.174686
2026-05-30 00:00:00,6999756.04,5718754938.0000,1.820374,2.038748,2.237895,0.032034
2026-05-30 01:00:00,7046697.28,5722601696.0000,1.817952,2.032738,2.231092,0.309511
2026-05-30 02:00:00,7068147.27,5717686822.0000,1.819198,2.041481,2.209761,1.139213
2026-05-30 03:00:00,7132381.17,5699293756.0000,2.124406,2.125960,2.253191,2.399045
2026-05-30 04:00:00,7076952.76,5687131553.0000,2.127176,2.183099,2.319565,1.273364
2026-05-30 05:00:00,7061699.40,5682545585.0000,2.127343,2.158140,2.289559,1.984510
2026-05-30 06:00:00,7053633.03,5679253646.0000,2.128361,2.144838,2.313109,0.042389
2026-05-30 07:00:00,7000763.21,5677829040.0000,2.130371,2.156589,2.305946,1.138878
2026-05-30 08:00:00,7009797.92,5682068887.0000,2.129276,2.169782,2.324647,2.516642
2026-05-30 09:00:00,7024086.83,5682918148.0000,2.142480,2.173643,2.317838,0.301398
2026-05-30 10:00:00,7072680.04,5683012896.0000,2.141878,2.165635,2.322860,1.406684
2026-05-30 11:00:00,6978101.90,5677869731.0000,2.137181,2.181250,2.362239,0.119024
2026-05-30 12:00:00,7000476.58,5679945943.0000,2.137331,2.166407,2.303128,0.567284
2026-05-30 13:00:00,7014249.63,5679554354.0000,2.136286,2.159938,2.309935,1.333450
2026-05-30 14:00:00,7030846.19,5675942057.0000,2.137665,2.182812,2.342764,15.587170
2026-05-30 15:00:00,7029294.19,5673544090.0000,2.135918,2.182243,2.333693,2.664481
2026-05-30 16:00:00,7012325.90,5672163763.0000,2.136695,2.191888,2.327586,2.771109
2026-05-30 17:00:00,7045670.27,5665452690.0000,2.137203,2.207813,2.367391,28.056003
2026-05-30 18:00:00,6982684.54,5660825235.0000,2.136258,2.228707,2.387061,0.247240
2026-05-30 19:00:00,6974520.61,5661136856.0000,2.138355,2.237342,2.394072,0.161482
2026-05-30 20:00:00,6989381.94,5661710765.0000,2.139818,2.244444,2.380744,2.723933
2026-05-30 21:00:00,6985398.67,5660776879.0000,2.141417,2.231013,2.350649,2.924176
2026-05-30 22:00:00,7000040.23,5658884584.0000,2.142057,2.227848,2.363043,0.713336
2026-05-30 23:00:00,6959495.51,5658126429.0000,2.142368,2.231746,2.386389,0.124544
2026-05-31 00:00:00,6944230.94,5659519916.0000,2.145599,2.167963,2.325054,0.225025
2026-05-31 01:00:00,6969663.57,5657194457.0000,2.146058,2.191223,2.326840,2.251524
2026-05-31 02:00:00,6939814.46,5660533821.0000,2.145324,2.191223,2.329718,1.287579
2026-05-31 03:00:00,6964273.71,5659848444.0000,2.381267,2.217666,2.327549,1.214944
2026-05-31 04:00:00,6952599.84,5661726257.0000,2.379582,2.185938,2.322511,2.141319
2026-05-31 05:00:00,6970209.35,5662233431.0000,2.377806,2.172628,2.300429,1.155527
2026-05-31 06:00:00,6972810.32,5659748637.0000,2.377495,2.179128,2.304629,1.537213
2026-05-31 07:00:00,6936529.02,5662472672.0000,2.387015,2.180685,2.317495,1.421291
2026-05-31 08:00:00,6857442.98,5657956251.0000,2.384557,2.204082,2.320734,0.637041
2026-05-31 09:00:00,6905227.01,5664665305.0000,2.384072,2.152778,2.295699,1.319126
2026-05-31 10:00:00,6877589.18,5665229968.0000,2.383614,2.149691,2.285714,0.981424
2026-05-31 11:00:00,6949596.23,5659280318.0000,2.385913,2.121951,2.235480,0.805501
2026-05-31 12:00:00,6927791.01,5661763966.0000,2.383200,2.120427,2.271474,6.334385
2026-05-31 13:00:00,6943865.40,5661482908.0000,2.383364,2.119266,2.265328,1.091572
2026-05-31 14:00:00,6919180.06,5664911911.0000,2.382944,2.111280,2.268499,3.937042
2026-05-31 15:00:00,6827122.78,5668955228.0000,2.379623,2.123457,2.288009,0.253996
2026-05-31 16:00:00,6859069.20,5668652231.0000,2.378913,2.098160,2.266241,0.151277
2026-05-31 17:00:00,6839324.36,5671081557.0000,2.379095,2.104455,2.267591,1.909731
2026-05-31 18:00:00,6914317.92,5672122983.0000,2.377855,2.102446,2.256628,7.333707
2026-05-31 19:00:00,6897516.45,5672299714.0000,2.375115,2.102446,2.268943,0.171656
2026-05-31 20:00:00,6914310.35,5672116775.0000,2.375592,2.083587,2.241270,0.439190
2026-05-31 21:00:00,6940303.51,5674818898.0000,2.375746,2.101072,2.253985,2.414660
2026-05-31 22:00:00,6969970.32,5673561510.0000,2.375493,2.111963,2.287701,0.621427
2026-05-31 23:00:00,6973717.87,5671256987.0000,2.375865,2.127889,2.319654,0.198978
2026-06-01 00:00:00,6987257.15,5671474960.0000,2.376730,2.119449,2.310011,0.737667
2026-06-01 01:00:00,7008796.28,5667979132.0000,2.381003,2.140649,2.315393,0.061824
2026-06-01 02:00:00,6958941.48,5662602002.0000,2.382180,2.152038,2.288026,0.298687
2026-06-01 03:00:00,6986049.67,5658782285.0000,2.380595,2.203791,2.345055,0.114735
2026-06-01 04:00:00,6994907.05,5659309914.0000,2.377475,2.204437,2.339934,0.017009
2026-06-01 05:00:00,7037167.48,5663716285.0000,2.381152,2.187697,2.310870,1.823620
2026-06-01 06:00:00,7003430.48,5661625286.0000,2.381748,2.201587,2.351974,0.277848
2026-06-01 07:00:00,6954153.11,5658383327.0000,2.382400,2.221509,2.355088,2.541528
2026-06-01 08:00:00,7002374.30,5663885000.0000,2.381590,2.230400,2.359116,2.772373
2026-06-01 09:00:00,7018317.10,5664501293.0000,2.379697,2.222756,2.354839,3.044811
2026-06-01 10:00:00,7009357.91,5664127606.0000,2.379067,2.199681,2.325556,0.994424
2026-06-01 11:00:00,7043959.43,5662346810.0000,2.378398,2.219002,2.346025,1.207276
2026-06-01 12:00:00,7039945.76,5659438845.0000,2.375366,2.220421,2.362302,1.178431
2026-06-01 13:00:00,7127055.77,5656393466.0000,2.372888,2.150943,2.287596,0.210734
2026-06-01 14:00:00,7074100.16,5618467582.0000,2.382273,2.123438,2.289648,1.588606
2026-06-01 15:00:00,7052527.67,5615069800.0000,2.385995,2.107644,2.281628,0.624105
2026-06-01 16:00:00,7137716.68,5610045259.0000,2.388255,2.115086,2.268559,5.903806
2026-06-01 17:00:00,7143165.48,5609389982.0000,2.387882,2.110420,2.273420,0.425356
2026-06-01 18:00:00,7116590.31,5612452927.0000,2.382924,2.150079,2.305066,0.028475
2026-06-01 19:00:00,7133312.71,5607950247.0000,2.386363,2.151420,2.291347,1.143218
2026-06-01 20:00:00,7119541.23,5603731782.0000,2.389082,2.151899,2.310155,0.840719
2026-06-01 21:00:00,7113723.96,5603563577.0000,2.392253,2.138583,2.279781,0.139315
2026-06-01 22:00:00,7032743.38,5599317978.0000,2.392523,2.151899,2.300330,1.820151
2026-06-01 23:00:00,7029473.28,5598720308.0000,2.392913,2.066358,2.246471,2.038466
2026-06-02 00:00:00,7031682.41,5594019421.0000,2.395562,2.074419,2.255991,3.448735
2026-06-02 01:00:00,7099976.49,5594938136.0000,2.398343,2.052388,2.214592,1.286441
2026-06-02 02:00:00,7239153.63,5603060084.0000,2.402599,2.034586,2.187891,0.812518
2026-06-02 03:00:00,7237632.93,5615400019.0000,1.985819,2.043544,2.188285,0.306332
2026-06-02 04:00:00,7211324.40,5623040408.0000,1.986955,2.052474,2.203954,0.242057
2026-06-02 05:00:00,7234934.42,5625921013.0000,1.990017,2.016200,2.155419,0.262886
2026-06-02 06:00:00,7223845.85,5643629568.0000,1.985025,1.995627,2.163077,0.609553
2026-06-02 07:00:00,7242474.89,5644953151.0000,1.984768,2.010234,2.155804,0.608923
2026-06-02 08:00:00,7295120.19,5650751499.0000,1.986836,1.905947,2.049708,1.940098
2026-06-02 09:00:00,7270097.85,5647467487.0000,1.989400,1.907074,2.055010,0.572479
2026-06-02 10:00:00,7323364.78,5649698190.0000,1.994116,1.891334,2.052683,0.257254
