time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 23:00:00,1365214.00,56356793.0000,2.343781,5.497585,3.661507,5.452764
2025-09-19 00:00:00,1367817.55,56436638.0000,2.344852,5.674877,3.722453,0.842989
2025-09-19 01:00:00,1396275.75,57483563.0000,2.372185,5.795511,3.828933,1.287081
2025-09-19 02:00:00,1385653.29,57332269.0000,2.473924,5.896725,3.817227,1.010925
2025-09-19 03:00:00,1373548.35,57370328.0000,2.508468,5.867500,3.822292,1.303006
2025-09-19 04:00:00,1356615.56,57192899.0000,2.508940,5.931818,3.827187,2.582174
2025-09-19 05:00:00,1369676.06,57428332.0000,2.508126,5.959391,3.806723,2.011411
2025-09-19 06:00:00,1372879.40,57713253.0000,2.525170,5.921717,3.815126,2.104635
2025-09-19 07:00:00,1363761.08,57906151.0000,2.523782,5.833333,3.750259,0.594070
2025-09-19 08:00:00,1369433.40,57854819.0000,2.513613,5.884712,3.764033,3.379494
2025-09-19 09:00:00,1371897.47,57897402.0000,2.502472,5.894472,3.770833,23.394955
2025-09-19 10:00:00,1355859.24,57573005.0000,2.471669,5.909320,3.842495,5.011791
2025-09-19 11:00:00,1388006.65,58764041.0000,2.429420,5.884422,3.788703,0.151439
2025-09-19 12:00:00,1379901.19,58719924.0000,2.432034,5.899244,3.769311,0.463171
2025-09-19 13:00:00,1376611.43,58716181.0000,2.355493,5.992327,3.842887,0.597224
2025-09-19 14:00:00,1375296.64,58448646.0000,2.534744,5.876884,3.761210,0.483770
2025-09-19 15:00:00,1363791.73,58331978.0000,2.511637,5.878481,3.784211,1.250917
2025-09-19 16:00:00,1351917.95,58059607.0000,2.502220,5.788945,3.781184,0.145231
2025-09-19 17:00:00,1351134.33,57881728.0000,2.473867,5.753769,3.757928,1.471186
2025-09-19 18:00:00,1348393.20,58281172.0000,2.494790,5.701493,3.761352,0.171864
2025-09-19 19:00:00,1336243.23,57996668.0000,2.495344,5.652605,3.797009,1.043127
2025-09-19 20:00:00,1330627.65,58029989.0000,2.489317,5.478261,3.702306,0.480215
2025-09-19 21:00:00,1334616.90,58091834.0000,2.485132,5.437500,3.693920,0.559659
2025-09-19 22:00:00,1340534.61,57903536.0000,2.502750,5.451691,3.688353,3.120018
2025-09-19 23:00:00,1338226.14,57956957.0000,2.510043,5.425481,3.712025,0.603226
2025-09-20 00:00:00,1334318.36,57832900.0000,2.501792,5.363636,3.647858,1.895956
2025-09-20 01:00:00,1334037.73,57800595.0000,2.479733,5.343675,3.698413,0.883782
2025-09-20 02:00:00,1332766.34,57836599.0000,2.477572,5.296912,3.665964,0.291851
2025-09-20 03:00:00,1331149.67,57670115.0000,2.395026,5.305489,3.668427,0.973068
2025-09-20 04:00:00,1330289.89,57417521.0000,2.427303,5.161215,3.589823,0.683156
2025-09-20 05:00:00,1344464.57,57702342.0000,2.445037,5.168224,3.599376,4.296293
2025-09-20 06:00:00,1357502.76,58162072.0000,2.344652,5.133333,3.598765,5.449223
2025-09-20 07:00:00,1359583.25,58241678.0000,2.346377,5.283372,3.679541,4.069468
2025-09-20 08:00:00,1370434.89,58639394.0000,2.443780,5.411905,3.755556,1.011670
2025-09-20 09:00:00,1367590.57,58778274.0000,2.474636,5.415677,3.705329,2.086725
2025-09-20 10:00:00,1363895.32,58712670.0000,2.502738,5.495169,3.772582,0.135116
2025-09-20 11:00:00,1359490.82,58667044.0000,2.500755,5.519417,3.799786,1.427918
2025-09-20 12:00:00,1355809.47,58289315.0000,2.496065,5.613300,3.839093,1.494710
2025-09-20 13:00:00,1348956.68,58169281.0000,2.474043,5.623762,3.838395,0.470576
2025-09-20 14:00:00,1346529.10,58078374.0000,2.469575,5.491484,3.814054,0.613654
2025-09-20 15:00:00,1357274.45,58077640.0000,2.479231,5.413462,3.781955,1.432782
2025-09-20 16:00:00,1361695.59,58083969.0000,2.583489,5.509662,3.805348,4.229289
2025-09-20 17:00:00,1363954.09,58015912.0000,2.621019,5.539952,3.841031,5.094301
2025-09-20 18:00:00,1361307.14,58150668.0000,2.623616,5.653563,3.894794,0.623702
2025-09-20 19:00:00,1357357.64,58225980.0000,2.605730,5.586375,3.865156,2.889179
2025-09-20 20:00:00,1359621.13,58560010.0000,2.645629,5.758706,3.964874,4.507227
2025-09-20 21:00:00,1364313.80,58511374.0000,2.639508,5.718519,3.928261,0.730551
2025-09-20 22:00:00,1368789.53,58648341.0000,2.610189,5.844221,4.002200,0.496255
2025-09-20 23:00:00,1369742.90,58661366.0000,2.643465,5.798005,3.961832,0.712946
2025-09-21 00:00:00,1361691.18,58504002.0000,2.654309,5.851759,3.997802,0.586071
2025-09-21 01:00:00,1363294.64,58460319.0000,2.642097,5.800499,3.970524,0.501559
2025-09-21 02:00:00,1358361.06,58499615.0000,2.651602,5.783582,3.962923,0.866608
2025-09-21 03:00:00,1365696.44,58600553.0000,2.711687,5.883838,3.987925,2.088742
2025-09-21 04:00:00,1365245.91,58594245.0000,2.713645,5.844221,3.962842,2.938527
2025-09-21 05:00:00,1356386.67,58343302.0000,2.699552,5.908629,4.032151,2.169159
2025-09-21 06:00:00,1375050.73,58963858.0000,2.505237,5.881313,4.047725,5.467000
2025-09-21 07:00:00,1424576.50,60631500.0000,2.518193,5.817284,4.019587,0.161435
2025-09-21 08:00:00,1418416.04,60396346.0000,2.502435,5.907268,4.021786,1.559469
2025-09-21 09:00:00,1397258.68,60008258.0000,2.457441,5.902500,4.034935,6.428208
2025-09-21 10:00:00,1393119.99,60266586.0000,2.486837,6.043590,4.092120,1.447499
2025-09-21 11:00:00,1401063.90,60717171.0000,2.516125,6.000000,4.031763,0.610742
2025-09-21 12:00:00,1390803.39,60308427.0000,2.470709,5.956743,4.006565,1.017375
2025-09-21 13:00:00,1389512.38,60256391.0000,2.483747,6.030928,4.039648,0.649687
2025-09-21 14:00:00,1389482.82,60077404.0000,2.447167,5.878788,3.990185,6.046893
2025-09-21 15:00:00,1388970.77,60305370.0000,2.401664,5.895939,4.015368,0.711641
2025-09-21 16:00:00,1392445.70,60476539.0000,2.357130,5.860759,4.041989,0.646030
2025-09-21 17:00:00,1393301.26,60696357.0000,2.357142,5.856061,3.985777,1.482872
2025-09-21 18:00:00,1397983.93,60668223.0000,2.342390,5.868020,3.966046,0.443240
2025-09-21 19:00:00,1402151.79,60686076.0000,2.326370,5.861111,3.968341,2.444076
2025-09-21 20:00:00,1401032.12,60572076.0000,2.307361,5.647922,3.887218,4.335750
2025-09-21 21:00:00,1389218.36,60506026.0000,2.309746,5.663391,3.875403,1.161493
2025-09-21 22:00:00,1399642.75,60893746.0000,2.318845,5.727047,3.893434,0.711999
2025-09-21 23:00:00,1402533.90,60873867.0000,2.317920,5.637255,3.868026,2.042849
2025-09-22 00:00:00,1392901.45,61011890.0000,2.300543,5.799499,3.901728,0.466257
2025-09-22 01:00:00,1336731.77,60505970.0000,2.247073,5.846154,3.968854,0.887413
2025-09-22 02:00:00,1326402.61,59980221.0000,2.205601,5.681122,3.824176,0.365253
2025-09-22 03:00:00,1306402.58,59816968.0000,2.146228,5.526316,3.785006,0.400920
2025-09-22 04:00:00,1304359.37,59487236.0000,2.118885,5.398010,3.708013,0.362191
2025-09-22 05:00:00,1300225.57,59270190.0000,2.100840,5.314356,3.621064,0.099475
2025-09-22 06:00:00,1272316.84,59298745.0000,2.089499,5.285000,3.554951,0.280070
2025-09-22 07:00:00,1253708.90,59345425.0000,2.001329,4.875000,3.337323,0.985241
2025-09-22 08:00:00,1254381.77,59647255.0000,2.007403,4.866995,3.338462,3.796485
2025-09-22 09:00:00,1261012.29,59905401.0000,1.991160,4.716346,3.266522,1.794362
2025-09-22 10:00:00,1244346.44,59795600.0000,1.978605,4.838308,3.293085,0.937006
2025-09-22 11:00:00,1248959.20,59437340.0000,1.970747,4.831658,3.307008,0.697985
2025-09-22 12:00:00,1234361.81,59102792.0000,1.948935,4.748111,3.256952,2.232098
2025-09-22 13:00:00,1239036.13,59214809.0000,1.942238,4.746231,3.249723,1.622004
2025-09-22 14:00:00,1245006.19,59173298.0000,1.932928,4.712500,3.195175,2.278279
2025-09-22 15:00:00,1234444.35,59348286.0000,1.927047,4.753769,3.236726,2.715966
2025-09-22 16:00:00,1214817.07,58732212.0000,1.897908,4.748744,3.236726,2.333743
2025-09-22 17:00:00,1212975.27,58867892.0000,1.910716,4.751256,3.208791,2.717788
2025-09-22 18:00:00,1226381.77,59245496.0000,1.907262,4.754386,3.214521,1.202123
2025-09-22 19:00:00,1241752.00,59613634.0000,1.920342,4.586375,3.119099,1.808238
2025-09-22 20:00:00,1234838.97,59885498.0000,1.916607,4.671605,3.192350,0.736982
2025-09-22 21:00:00,1270582.36,61372874.0000,1.898387,4.625000,3.208333,1.130454
2025-09-22 22:00:00,1277607.06,61467744.0000,1.899491,4.647783,3.198031,1.587961
2025-09-22 23:00:00,1284976.25,61861187.0000,1.923820,4.560680,3.145946,1.354226
2025-09-23 00:00:00,1286022.06,61679715.0000,1.911613,4.396226,3.049630,2.695280
2025-09-23 01:00:00,1281253.45,61733439.0000,1.917841,4.465394,3.109325,1.037280
2025-09-23 02:00:00,1273914.50,61888278.0000,1.910454,4.510843,3.172113,1.286886
2025-09-23 03:00:00,1274537.46,62385583.0000,1.932499,4.437647,3.162664,1.026864
2025-09-23 04:00:00,1283996.00,62091754.0000,1.916608,4.452830,3.169584,0.651767
2025-09-23 05:00:00,1287463.88,62377126.0000,1.927634,4.432243,3.151844,19.521505
2025-09-23 06:00:00,1282979.50,62397478.0000,1.912952,4.460094,3.195175,4.996596
2025-09-23 07:00:00,1295870.68,62331442.0000,1.876443,4.397674,3.187295,0.887450
2025-09-23 08:00:00,1269885.04,61287888.0000,1.858927,4.475294,3.235033,0.563320
2025-09-23 09:00:00,1275202.87,61102198.0000,1.850332,4.482353,3.255011,0.099207
2025-09-23 10:00:00,1250942.24,60334728.0000,1.808301,4.527316,3.254464,0.545248
2025-09-23 11:00:00,1260203.79,60756137.0000,1.792423,4.540476,3.288764,1.307876
2025-09-23 12:00:00,1254024.59,60639487.0000,1.802721,4.487059,3.293722,0.563272
2025-09-23 13:00:00,1255545.01,60625061.0000,1.818901,4.550239,3.304397,0.247949
2025-09-23 14:00:00,1284843.16,62042443.0000,1.838104,4.367206,3.240576,1.018916
2025-09-23 15:00:00,1269785.26,61729959.0000,1.850854,4.381944,3.246393,0.746411
2025-09-23 16:00:00,1272221.84,61167217.0000,1.844446,4.166297,3.118407,0.305466
2025-09-23 17:00:00,1267266.83,60721937.0000,1.837936,4.194631,3.133117,0.441072
2025-09-23 18:00:00,1272025.74,61629154.0000,1.876345,4.197309,3.132178,1.297290
2025-09-23 19:00:00,1248505.19,60784089.0000,1.847635,4.321101,3.187706,1.962852
2025-09-23 20:00:00,1262903.81,61485093.0000,1.875045,4.292237,3.141304,0.769182
2025-09-23 21:00:00,1268966.99,61302753.0000,1.865607,4.165548,3.076099,3.922174
2025-09-23 22:00:00,1265329.79,60862424.0000,1.848446,4.179775,3.084946,2.813218
2025-09-23 23:00:00,1259911.92,60777227.0000,1.845790,4.182022,3.124729,2.381912
2025-09-24 00:00:00,1254434.62,60718036.0000,1.847825,4.152125,3.073955,0.735719
2025-09-24 01:00:00,1263379.42,60739395.0000,1.834273,4.131696,3.084855,2.152916
2025-09-24 02:00:00,1274252.06,60736514.0000,1.819929,4.131696,3.084492,3.340663
2025-09-24 03:00:00,1268345.09,60599383.0000,1.848043,4.090308,3.047720,1.449605
2025-09-24 04:00:00,1244815.28,60165069.0000,1.851962,4.092715,3.034958,2.565985
2025-09-24 05:00:00,1248262.90,60165744.0000,1.860145,4.108889,3.045842,1.631573
2025-09-24 06:00:00,1257466.10,60151452.0000,1.872561,4.129754,3.058887,0.860241
2025-09-24 07:00:00,1251211.90,59956217.0000,1.801445,4.037528,3.042644,0.770243
2025-09-24 08:00:00,1242444.92,59640973.0000,1.806360,4.190909,3.112554,0.354440
2025-09-24 09:00:00,1238108.40,59381698.0000,1.806329,4.121348,3.076262,2.160944
2025-09-24 10:00:00,1258231.84,59972919.0000,1.848268,3.967320,2.947040,1.255771
2025-09-24 11:00:00,1256073.00,59813000.0000,1.858656,3.911255,2.941545,4.474220
2025-09-24 12:00:00,1245460.81,59197916.0000,1.853486,3.882479,2.933679,3.559081
2025-09-24 13:00:00,1243224.79,59106301.0000,1.864594,3.911828,2.951093,2.285876
2025-09-24 14:00:00,1248128.93,59666815.0000,1.911983,4.030905,3.021186,0.382079
2025-09-24 15:00:00,1265708.88,59658421.0000,1.901577,3.926724,2.971787,1.243741
2025-09-24 16:00:00,1261115.92,60024556.0000,1.897849,3.980392,3.035032,0.334420
2025-09-24 17:00:00,1269033.08,60018562.0000,2.027455,3.813953,2.904222,0.290895
2025-09-24 18:00:00,1274157.86,59832736.0000,2.049455,3.773585,2.900308,0.283179
2025-09-24 19:00:00,1265932.71,59696405.0000,2.046426,3.771488,2.893333,3.646115
2025-09-24 20:00:00,1263301.62,59659912.0000,2.051375,3.790254,2.890031,0.515102
2025-09-24 21:00:00,1262506.84,59657144.0000,2.064527,3.832976,2.918050,0.225452
2025-09-24 22:00:00,1239987.04,59146283.0000,2.096909,4.076404,3.018085,0.600844
2025-09-24 23:00:00,1242394.94,59028989.0000,2.113398,4.056054,3.001060,0.971724
2025-09-25 00:00:00,1242491.62,58885859.0000,2.112423,3.917031,2.946597,0.375610
2025-09-25 01:00:00,1226194.13,58557504.0000,2.103898,4.017857,3.011727,1.239380
2025-09-25 02:00:00,1217220.36,58576533.0000,2.125409,4.076577,3.039700,0.316534
2025-09-25 03:00:00,1217815.48,58221159.0000,2.259375,3.971366,2.979894,4.361878
2025-09-25 04:00:00,1185102.19,57154675.0000,2.277286,4.133787,3.053821,1.659155
2025-09-25 05:00:00,1168412.62,57205052.0000,2.352171,4.339578,3.145993,1.748856
2025-09-25 06:00:00,1179707.89,57350894.0000,2.343894,4.199085,3.059140,1.286015
2025-09-25 07:00:00,1181124.82,57805277.0000,2.358091,4.144796,3.028846,1.386125
2025-09-25 08:00:00,1182600.13,57828857.0000,2.371064,4.159091,3.024546,0.954124
2025-09-25 09:00:00,1199955.83,58613917.0000,2.406622,4.091928,2.977848,18.823450
2025-09-25 10:00:00,1200423.43,58717439.0000,2.406293,4.075893,2.989429,0.785826
2025-09-25 11:00:00,1202879.33,58903806.0000,2.412911,4.112108,3.015940,1.860906
2025-09-25 12:00:00,1205794.24,59149197.0000,2.421950,4.170068,3.041756,8.899094
2025-09-25 13:00:00,1180259.49,58216371.0000,2.362079,4.231651,3.117775,0.332865
2025-09-25 14:00:00,1169833.73,57741053.0000,2.340808,4.258661,3.133919,0.623575
2025-09-25 15:00:00,1183783.82,57844311.0000,2.349350,4.226545,3.118736,0.780028
2025-09-25 16:00:00,1175610.16,57599714.0000,2.366558,4.313953,3.117647,0.673131
2025-09-25 17:00:00,1131880.86,56565760.0000,2.330985,4.421429,3.185061,0.420532
2025-09-25 18:00:00,1106583.19,56616824.0000,2.330527,4.518160,3.179372,0.724294
2025-09-25 19:00:00,1140115.43,56701934.0000,2.345744,4.318605,3.086339,1.172576
2025-09-25 20:00:00,1125053.89,56101221.0000,2.372268,4.448931,3.126652,0.603963
2025-09-25 21:00:00,1112377.62,55926589.0000,2.381448,4.359813,3.111965,1.119653
2025-09-25 22:00:00,1118534.61,55662916.0000,2.385694,4.298611,3.087336,0.544911
2025-09-25 23:00:00,1113809.84,55746238.0000,2.406208,4.290023,3.077511,1.141778
2025-09-26 00:00:00,1105933.74,55630470.0000,2.423926,4.297674,3.074236,0.590606
2025-09-26 01:00:00,1131701.46,56134203.0000,2.521252,4.223502,3.035792,0.426594
2025-09-26 02:00:00,1122065.67,55698080.0000,2.560903,4.313817,3.086623,0.479431
2025-09-26 03:00:00,1113484.65,55408824.0000,2.492549,4.243678,3.089011,0.154855
2025-09-26 04:00:00,1117321.08,55381823.0000,2.522678,4.165533,3.053377,0.501805
2025-09-26 05:00:00,1106573.82,55204481.0000,2.518121,4.270833,3.093612,0.712082
2025-09-26 06:00:00,1106594.33,55219278.0000,2.535125,4.233945,3.073384,0.816322
2025-09-26 07:00:00,1110910.18,55517750.0000,2.557681,4.277136,3.098018,1.871545
2025-09-26 08:00:00,1115554.95,55527181.0000,2.546566,4.226545,3.104857,1.367087
2025-09-26 09:00:00,1112120.87,55376232.0000,2.549022,4.273148,3.127778,0.444784
2025-09-26 10:00:00,1088336.31,54471287.0000,2.490942,4.436754,3.188275,7.474676
2025-09-26 11:00:00,1087135.41,54767527.0000,2.491479,4.507246,3.193439,1.552962
2025-09-26 12:00:00,1088708.22,54654411.0000,2.472316,4.462651,3.181612,1.426192
2025-09-26 13:00:00,1090380.74,54423605.0000,2.476322,4.451923,3.154628,12.603349
2025-09-26 14:00:00,1093176.93,54251957.0000,2.457358,4.356132,3.146067,4.918628
2025-09-26 15:00:00,1077242.29,54059974.0000,2.437989,4.578049,3.271889,1.532391
2025-09-26 16:00:00,1083629.40,54063692.0000,2.447464,4.562044,3.264368,1.255617
2025-09-26 17:00:00,1095549.39,54021173.0000,2.452681,4.563415,3.289352,0.380709
2025-09-26 18:00:00,1104757.02,54125862.0000,2.446280,4.501199,3.270953,2.546461
2025-09-26 19:00:00,1106071.09,54192606.0000,2.448101,4.459716,3.256556,0.306828
2025-09-26 20:00:00,1107271.45,54518535.0000,2.467778,4.502381,3.287514,0.635185
2025-09-26 21:00:00,1109611.52,54710040.0000,2.463856,4.510689,3.280000,6.024668
2025-09-26 22:00:00,1112489.24,54572415.0000,2.467886,4.523697,3.306636,1.815789
2025-09-26 23:00:00,1115656.37,54600900.0000,2.459799,4.567696,3.338286,1.540246
2025-09-27 00:00:00,1115940.17,54489266.0000,2.455958,4.555819,3.337143,0.487160
2025-09-27 01:00:00,1114945.88,54335389.0000,2.483423,4.622010,3.369690,3.542231
2025-09-27 02:00:00,1112910.58,54352510.0000,2.461392,4.610451,3.390356,0.932087
2025-09-27 03:00:00,1141394.60,55391748.0000,2.673194,4.562353,3.246425,12.746698
2025-09-27 04:00:00,1143470.99,55154668.0000,2.664246,4.512761,3.207383,0.112381
2025-09-27 05:00:00,1128422.26,54248410.0000,2.629741,4.495370,3.213275,0.207409
2025-09-27 06:00:00,1144152.75,54405742.0000,2.667148,4.561033,3.202381,0.203904
2025-09-27 07:00:00,1133487.38,54201740.0000,2.690725,4.680288,3.258772,1.539860
2025-09-27 08:00:00,1121645.70,53888174.0000,2.731339,4.734146,3.233370,0.065230
2025-09-27 09:00:00,1110392.42,53824160.0000,2.733376,4.657831,3.182309,0.684356
2025-09-27 10:00:00,1107962.85,53600204.0000,2.746231,4.647343,3.183297,2.135251
2025-09-27 11:00:00,1091286.70,52787635.0000,2.488194,4.696602,3.288568,0.676202
2025-09-27 12:00:00,1094766.30,53041003.0000,2.455031,4.668281,3.313199,0.407285
2025-09-27 13:00:00,1103368.53,53167853.0000,2.431442,4.629808,3.269401,3.264519
2025-09-27 14:00:00,1103569.26,53220071.0000,2.424828,4.665060,3.308036,1.082038
2025-09-27 15:00:00,1097877.24,53243319.0000,2.405440,4.733496,3.313199,0.079312
2025-09-27 16:00:00,1107873.76,53353863.0000,2.411954,4.753695,3.346501,0.859825
2025-09-27 17:00:00,1098764.46,53301701.0000,2.404828,4.810945,3.376417,1.016478
2025-09-27 18:00:00,1095406.48,53412941.0000,2.420120,4.906091,3.367045,1.053112
2025-09-27 19:00:00,1092208.81,53301411.0000,2.410470,4.853904,3.369020,0.129130
2025-09-27 20:00:00,1100703.49,53460937.0000,2.420736,4.908861,3.375000,0.733267
2025-09-27 21:00:00,1104079.55,53557097.0000,2.418249,4.857500,3.364149,0.465456
2025-09-27 22:00:00,1103372.67,53376801.0000,2.424705,4.828784,3.374011,0.223785
2025-09-27 23:00:00,1099300.96,53221537.0000,2.417677,4.892768,3.390713,1.347373
2025-09-28 00:00:00,1092053.42,53012302.0000,2.412770,4.912281,3.405467,0.714066
2025-09-28 01:00:00,1088304.32,52936102.0000,2.399135,4.801471,3.346067,0.706486
2025-09-28 02:00:00,1036503.50,51198935.0000,1.964771,4.721550,3.357062,0.615525
2025-09-28 03:00:00,1028031.97,50606320.0000,2.007683,4.516279,3.217963,0.239092
2025-09-28 04:00:00,1022770.68,50098980.0000,2.058968,4.430876,3.176279,1.568011
2025-09-28 05:00:00,1019078.58,49826310.0000,2.095394,4.443418,3.161781,0.492993
2025-09-28 06:00:00,1013300.77,49488789.0000,2.114231,4.464037,3.173581,1.916230
2025-09-28 07:00:00,1010943.22,49324096.0000,2.098291,4.462791,3.200220,1.181131
2025-09-28 08:00:00,1010250.51,49243184.0000,2.090910,4.491841,3.190789,0.459125
2025-09-28 09:00:00,998905.43,49020644.0000,2.086876,4.497664,3.229745,0.471247
2025-09-28 10:00:00,996052.63,48994227.0000,2.064519,4.461538,3.238573,4.215862
2025-09-28 11:00:00,1001021.03,49141926.0000,2.040631,4.477752,3.227171,0.307677
2025-09-28 12:00:00,998029.82,49285423.0000,2.017793,4.347727,3.225914,1.055169
2025-09-28 13:00:00,982515.12,48716199.0000,1.966251,4.415313,3.287330,2.008320
2025-09-28 14:00:00,996541.83,48659269.0000,1.960913,4.379310,3.235556,4.232559
2025-09-28 15:00:00,1021547.31,49719743.0000,2.015491,4.410959,3.255249,0.919648
2025-09-28 16:00:00,1019543.82,49680287.0000,2.037209,4.544601,3.266075,0.709583
2025-09-28 17:00:00,1022270.96,49827160.0000,2.030456,4.484848,3.259424,2.072142
2025-09-28 18:00:00,1024816.26,49882415.0000,2.035087,4.530516,3.289210,0.593282
2025-09-28 19:00:00,1026441.84,49827274.0000,2.036398,4.562353,3.338945,1.789727
2025-09-28 20:00:00,1027862.14,49945657.0000,2.022955,4.473318,3.293008,2.513698
2025-09-28 21:00:00,1035682.21,50143175.0000,2.021792,4.490741,3.287445,5.948979
2025-09-28 22:00:00,1035427.16,50117481.0000,2.024269,4.554779,3.316777,1.303489
2025-09-28 23:00:00,1039026.34,49714179.0000,1.948253,4.452489,3.388457,1.895716
2025-09-29 00:00:00,1038908.54,49768074.0000,1.950750,4.488688,3.385888,0.394437
2025-09-29 01:00:00,1040131.06,49743236.0000,1.945756,4.401330,3.362445,1.644076
2025-09-29 02:00:00,1039719.33,49878261.0000,1.940110,4.421286,3.346320,0.374907
2025-09-29 03:00:00,1049840.68,50183589.0000,2.005311,4.478652,3.357143,1.711149
2025-09-29 04:00:00,1052008.99,50239207.0000,2.016839,4.451902,3.333692,2.143571
2025-09-29 05:00:00,1045997.93,50135713.0000,2.008504,4.502273,3.365322,0.299083
2025-09-29 06:00:00,1048978.43,50055947.0000,2.005696,4.451467,3.384193,2.588473
2025-09-29 07:00:00,1038565.98,49960673.0000,2.009108,4.524027,3.435556,0.158530
2025-09-29 08:00:00,1039649.96,49911184.0000,2.009664,4.539171,3.440223,0.917132
2025-09-29 09:00:00,1049527.25,50073558.0000,2.010598,4.532110,3.464126,0.980709
2025-09-29 10:00:00,1045007.80,49890828.0000,2.084452,4.527523,3.413525,0.348929
2025-09-29 11:00:00,1034230.92,49664118.0000,2.106460,4.626168,3.482525,0.656824
2025-09-29 12:00:00,1032386.10,49610096.0000,2.099240,4.659574,3.444444,1.295970
2025-09-29 13:00:00,1014890.29,49348303.0000,2.075841,4.602804,3.477916,0.243607
2025-09-29 14:00:00,1035572.09,49647153.0000,2.098841,4.695444,3.479499,1.236883
2025-09-29 15:00:00,1052953.19,50004782.0000,2.127581,4.759615,3.459459,0.227196
2025-09-29 16:00:00,1046151.71,50184866.0000,2.139485,4.819951,3.536082,1.670093
2025-09-29 17:00:00,1114068.82,53811821.0000,2.169569,4.647059,3.358862,4.811825
2025-09-29 18:00:00,1105855.30,53109844.0000,2.145873,4.317673,3.211477,0.951042
2025-09-29 19:00:00,1103749.59,53064884.0000,2.148632,4.317673,3.198093,0.695050
2025-09-29 20:00:00,1112063.07,53119676.0000,2.157186,4.331839,3.236364,1.375945
2025-09-29 21:00:00,1125429.68,53273668.0000,2.182961,4.336303,3.238045,2.109498
2025-09-29 22:00:00,1144296.93,54101776.0000,2.166438,4.360802,3.231823,3.592507
2025-09-29 23:00:00,1137678.58,54097888.0000,2.178908,4.431151,3.265393,0.743704
2025-09-30 00:00:00,1130580.52,54017225.0000,2.203002,4.438914,3.294118,1.473498
2025-09-30 01:00:00,1126462.41,54283133.0000,2.210629,4.384270,3.262260,1.335395
2025-09-30 02:00:00,1131310.27,54442265.0000,2.224314,4.342282,3.237487,0.604891
2025-09-30 03:00:00,1134988.10,54606115.0000,2.265933,4.331111,3.247323,0.048833
2025-09-30 04:00:00,1141946.07,54893072.0000,2.261842,4.289823,3.232334,0.619315
2025-09-30 05:00:00,1143580.67,54795432.0000,2.249276,4.269912,3.188498,0.904459
2025-09-30 06:00:00,1141574.91,54552944.0000,2.236684,4.222467,3.188639,1.287481
2025-09-30 07:00:00,1136278.14,54552881.0000,2.239013,4.238938,3.180258,0.043322
2025-09-30 08:00:00,1135785.67,54513351.0000,2.276159,4.197802,3.172747,5.299441
2025-09-30 09:00:00,1130233.29,54534779.0000,2.252979,4.272321,3.215217,0.322183
2025-09-30 10:00:00,1117245.41,54208899.0000,2.209956,4.241071,3.186551,0.578700
2025-09-30 11:00:00,1117103.37,53716138.0000,2.410159,4.165929,3.092455,0.146129
2025-09-30 12:00:00,1120860.88,53900499.0000,2.409938,4.111842,3.112782,0.478885
2025-09-30 13:00:00,1114426.23,53837016.0000,2.398175,4.065502,3.076923,0.382124
2025-09-30 14:00:00,1118885.40,53766718.0000,2.402063,4.050439,3.047009,1.050709
2025-09-30 15:00:00,1115163.33,53714362.0000,2.403468,3.986928,3.009574,1.022941
2025-09-30 16:00:00,1093764.66,53280327.0000,2.415823,4.058166,3.012945,11.692962
2025-09-30 17:00:00,1100145.30,53560098.0000,2.410892,3.949561,2.930159,0.474047
2025-09-30 18:00:00,1079006.96,52608823.0000,2.346857,4.017857,3.021786,0.891566
2025-09-30 19:00:00,1081899.43,52455094.0000,2.341115,3.980044,2.976268,0.152662
2025-09-30 20:00:00,1092366.44,52405148.0000,2.388405,4.020089,3.054825,0.389498
2025-09-30 21:00:00,1101295.42,52342938.0000,2.410366,4.069663,3.093509,0.154835
2025-09-30 22:00:00,1090851.59,52193856.0000,2.414811,4.177677,3.162222,0.175123
2025-09-30 23:00:00,1079573.08,51927517.0000,2.442195,4.248276,3.159468,0.642532
2025-10-01 00:00:00,1082317.85,51909729.0000,2.452274,4.212815,3.143646,18.501906
2025-10-01 01:00:00,1084259.51,52209061.0000,2.477639,4.233945,3.166667,0.450681
2025-10-01 02:00:00,1098906.60,52353816.0000,2.557661,4.181818,3.129670,1.791917
2025-10-01 03:00:00,1091563.02,52153035.0000,2.546668,4.234624,3.124454,2.435561
2025-10-01 04:00:00,1082557.11,52196582.0000,2.553127,4.259174,3.124318,1.607199
2025-10-01 05:00:00,1078780.30,51914355.0000,2.556517,4.254042,3.117453,0.597982
2025-10-01 06:00:00,1105045.35,52797198.0000,2.522877,4.221461,3.083424,1.239883
2025-10-01 07:00:00,1104774.96,52910678.0000,2.518273,4.170068,3.078091,3.712748
2025-10-01 08:00:00,1104148.50,52754348.0000,2.517227,4.236782,3.088139,1.452318
2025-10-01 09:00:00,1141951.88,52892385.0000,2.469951,4.290993,3.139254,0.659054
2025-10-01 10:00:00,1139047.91,52577185.0000,2.388490,4.467290,3.317019,0.226436
2025-10-01 11:00:00,1119714.15,51713285.0000,2.257041,4.420323,3.263904,0.542002
2025-10-01 12:00:00,1096832.09,50698779.0000,2.215397,4.460648,3.353982,5.657895
2025-10-01 13:00:00,1081111.76,49797870.0000,2.206108,4.472093,3.364745,1.639982
