time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-28 23:00:00,2278094.72,535015199.0000,1.254752,2.076821,1.787023,1.308770
2026-04-29 00:00:00,2297773.85,530751961.0000,1.255029,2.100671,1.725637,1.275771
2026-04-29 01:00:00,2353419.88,534139781.0000,1.245679,2.097884,1.687591,1.888571
2026-04-29 02:00:00,2372959.93,535355958.0000,1.222858,2.024485,1.629550,2.187979
2026-04-29 03:00:00,2370898.66,530984448.0000,1.284434,2.030496,1.607018,2.414014
2026-04-29 04:00:00,2211547.00,508814510.0000,1.254068,2.188755,1.832055,0.286897
2026-04-29 05:00:00,2194475.64,502234996.0000,1.256595,2.082569,1.709225,0.893989
2026-04-29 06:00:00,2114044.27,493346558.0000,1.224719,2.117881,1.762980,2.833311
2026-04-29 07:00:00,2093318.31,489550587.0000,1.241518,2.115436,1.769817,0.885196
2026-04-29 08:00:00,2077313.23,481924911.0000,1.231021,2.153951,1.725976,0.684076
2026-04-29 09:00:00,2078135.80,478993166.0000,1.233979,2.135246,1.696856,1.920008
2026-04-29 10:00:00,2033036.22,472695788.0000,1.209435,2.128415,1.688806,0.880000
2026-04-29 11:00:00,2021812.12,468228838.0000,1.207942,2.124317,1.702784,2.477023
2026-04-29 12:00:00,1946518.79,458220055.0000,1.209530,2.171875,1.737539,0.752934
2026-04-29 13:00:00,1869374.96,444554753.0000,1.195375,2.325265,1.878109,0.360951
2026-04-29 14:00:00,1858110.72,438739660.0000,1.188311,2.331298,1.815057,1.601280
2026-04-29 15:00:00,1832549.07,434356261.0000,1.178066,2.348837,1.834025,0.622090
2026-04-29 16:00:00,1776898.48,429513774.0000,1.182329,2.300310,1.814381,1.313354
2026-04-29 17:00:00,1782076.97,428917973.0000,1.191086,2.304954,1.840470,0.880712
2026-04-29 18:00:00,1785427.61,431054470.0000,1.167306,2.304482,1.870748,0.789615
2026-04-29 19:00:00,1768908.95,429506334.0000,1.180351,2.307210,1.845626,2.513445
2026-04-29 20:00:00,1788475.59,428864289.0000,1.184567,2.302652,1.820187,2.355694
2026-04-29 21:00:00,1798278.58,425829642.0000,1.186220,2.287500,1.828058,0.668581
2026-04-29 22:00:00,1794750.68,425598928.0000,1.181404,2.280374,1.814310,1.260236
2026-04-29 23:00:00,1802514.07,426114169.0000,1.181359,2.238095,1.849527,0.216767
2026-04-30 00:00:00,1808093.87,426839912.0000,1.183802,2.258514,1.802876,0.370138
2026-04-30 01:00:00,1800565.16,426863364.0000,1.191818,2.266771,1.823630,0.567646
2026-04-30 02:00:00,1788771.68,417430150.0000,1.182249,2.253894,1.748752,1.577091
2026-04-30 03:00:00,1774852.43,416774863.0000,1.186519,2.266458,1.769166,0.559659
2026-04-30 04:00:00,1758696.46,417966999.0000,1.185307,2.281447,1.774958,1.597448
2026-04-30 05:00:00,1756152.82,417021552.0000,1.189523,2.290735,1.781491,0.961525
2026-04-30 06:00:00,1775795.74,416951335.0000,1.185171,2.274168,1.807924,2.647940
2026-04-30 07:00:00,1754232.42,415694887.0000,1.178230,2.273450,1.858150,0.268456
2026-04-30 08:00:00,1746755.83,412847041.0000,1.178178,2.238924,1.825744,0.209226
2026-04-30 09:00:00,1731543.06,413141723.0000,1.148551,2.297078,1.882300,1.231815
2026-04-30 10:00:00,1717586.42,411494535.0000,1.155675,2.275806,1.868633,0.353844
2026-04-30 11:00:00,1690186.43,404738129.0000,1.103869,2.266340,1.784643,4.211216
2026-04-30 12:00:00,1681882.91,403522771.0000,1.103298,2.257329,1.808207,7.523992
2026-04-30 13:00:00,1682997.59,404275183.0000,1.115925,2.239482,1.792335,2.658283
2026-04-30 14:00:00,1678347.65,402248011.0000,1.113884,2.219709,1.742757,5.019689
2026-04-30 15:00:00,1692707.40,400480612.0000,1.130875,2.217391,1.728858,0.731059
2026-04-30 16:00:00,1683555.28,399135913.0000,1.127454,2.260586,1.765225,0.300376
2026-04-30 17:00:00,2083963.98,468622438.0000,1.239324,2.023448,1.630116,1.135672
2026-04-30 18:00:00,2238804.60,499062554.0000,1.155140,1.981675,1.573830,0.780968
2026-04-30 19:00:00,2216477.65,491225372.0000,1.133024,2.030303,1.627667,1.602948
2026-04-30 20:00:00,2194444.64,484096792.0000,1.091405,1.972868,1.601449,0.661629
2026-04-30 21:00:00,2126321.98,473146858.0000,1.075195,1.907478,1.646188,2.414430
2026-04-30 22:00:00,2079306.71,461043617.0000,1.012339,1.867001,1.632277,2.554376
2026-04-30 23:00:00,2132497.35,463687183.0000,0.989791,1.860775,1.564550,1.166211
2026-05-01 00:00:00,2124470.20,464383342.0000,0.958237,1.931034,1.671223,0.997681
2026-05-01 01:00:00,2049832.80,456228089.0000,0.938959,1.967541,1.739259,0.726488
2026-05-01 02:00:00,2070547.07,454317413.0000,0.935558,1.994891,1.743263,0.695230
2026-05-01 03:00:00,2050598.11,454008636.0000,0.944751,2.002558,1.749251,0.639181
2026-05-01 04:00:00,2030745.25,449081215.0000,0.994112,2.000000,1.749061,0.455032
2026-05-01 05:00:00,2018191.66,449050843.0000,1.014147,2.029374,1.728090,1.640985
2026-05-01 06:00:00,2014731.11,446082388.0000,1.001654,2.000000,1.695231,2.186485
2026-05-01 07:00:00,1999152.27,445674294.0000,1.002473,2.036223,1.739528,0.177144
2026-05-01 08:00:00,1903111.50,438606015.0000,1.021121,2.292330,1.966102,0.606394
2026-05-01 09:00:00,1871155.39,435456224.0000,1.063820,2.339791,1.982788,0.918412
2026-05-01 10:00:00,1884630.21,435601575.0000,1.109669,2.458529,1.970357,2.938522
2026-05-01 11:00:00,1865544.40,434069617.0000,1.101654,2.427019,1.982517,0.225539
2026-05-01 12:00:00,1867663.14,433362680.0000,1.125086,2.364472,1.921280,0.460969
2026-05-01 13:00:00,1892363.22,433332543.0000,1.097812,2.304676,1.882353,1.752009
2026-05-01 14:00:00,1899553.36,432897302.0000,1.081288,2.372488,1.961404,0.690713
2026-05-01 15:00:00,1884820.90,432449134.0000,1.077447,2.359690,1.943712,1.605023
2026-05-01 16:00:00,1938081.49,440673373.0000,1.083702,2.333849,1.933333,1.887141
2026-05-01 17:00:00,2010546.24,451784794.0000,1.072906,2.238311,1.884283,0.768615
2026-05-01 18:00:00,2221254.05,485598555.0000,1.145259,2.109244,1.680685,0.914034
2026-05-01 19:00:00,2359964.40,503219674.0000,1.174945,2.128531,1.703064,1.260729
2026-05-01 20:00:00,2547312.86,532848214.0000,1.226417,2.185449,1.705747,1.038248
2026-05-01 21:00:00,2599384.94,545859921.0000,1.157837,2.181818,1.734773,1.603294
2026-05-01 22:00:00,2650471.09,551298251.0000,1.163002,2.131285,1.749611,2.269431
2026-05-01 23:00:00,2723819.68,554133221.0000,1.161147,2.080381,1.676912,1.208077
2026-05-02 00:00:00,2697387.20,557426576.0000,1.157185,2.132695,1.771297,0.360904
2026-05-02 01:00:00,2665671.32,558350488.0000,1.157204,2.246066,1.911598,0.402761
2026-05-02 02:00:00,2645715.99,556641278.0000,1.166838,2.244635,1.877912,0.610035
2026-05-02 03:00:00,2539881.55,539350319.0000,1.177417,2.349702,1.968148,0.692453
2026-05-02 04:00:00,2499828.90,532201207.0000,1.174874,2.347761,1.946533,2.034398
2026-05-02 05:00:00,2456003.91,523221967.0000,1.202028,2.339791,1.935887,0.500594
2026-05-02 06:00:00,2436926.44,522273133.0000,1.202087,2.342424,1.975150,1.123558
2026-05-02 07:00:00,2426011.63,516247378.0000,1.193929,2.297297,1.920474,1.149892
2026-05-02 08:00:00,2475425.21,511944394.0000,1.167586,2.094576,1.794892,1.780185
2026-05-02 09:00:00,2522229.20,514215942.0000,1.174730,2.093151,1.785156,2.395314
2026-05-02 10:00:00,2489067.54,513104008.0000,1.141639,2.137741,1.866403,0.615310
2026-05-02 11:00:00,2473630.89,512351055.0000,1.163253,2.231863,1.904571,2.273496
2026-05-02 12:00:00,2460863.24,511028580.0000,1.164573,2.197756,1.888268,2.106854
2026-05-02 13:00:00,2466158.96,511015119.0000,1.155629,2.177127,1.849606,4.648424
2026-05-02 14:00:00,2456209.06,513636358.0000,1.142754,2.148405,1.827965,0.189596
2026-05-02 15:00:00,2475025.44,514799113.0000,1.121686,2.130374,1.807210,5.533357
2026-05-02 16:00:00,2429004.96,510491419.0000,1.113571,2.160790,1.875706,1.622268
2026-05-02 17:00:00,2440666.81,507520651.0000,1.149274,2.140845,1.827121,3.191685
2026-05-02 18:00:00,2389136.86,500543015.0000,1.121239,2.330871,2.014274,0.693361
2026-05-02 19:00:00,2593585.44,522691636.0000,1.210139,1.992021,1.648529,1.562947
2026-05-02 20:00:00,2703161.64,538912120.0000,1.274486,1.952746,1.684438,0.830560
2026-05-02 21:00:00,2704903.61,539777019.0000,1.242028,1.953846,1.708696,0.659210
2026-05-02 22:00:00,2788083.26,549765993.0000,1.191853,2.028796,1.816188,3.103598
2026-05-02 23:00:00,2769575.77,540330173.0000,1.138187,2.047182,1.830431,1.510690
2026-05-03 00:00:00,2795088.67,547198252.0000,1.169563,2.105541,1.911901,1.033316
2026-05-03 01:00:00,2680069.90,531127607.0000,1.131475,2.220727,1.945046,1.383042
2026-05-03 02:00:00,2690288.01,529452933.0000,1.116613,2.223419,1.964844,2.759944
2026-05-03 03:00:00,2659330.64,526183347.0000,1.109857,2.251337,1.940402,0.974398
2026-05-03 04:00:00,2658136.69,522946427.0000,1.106415,2.192612,1.896631,0.105928
2026-05-03 05:00:00,2621717.49,522769961.0000,1.093127,2.204244,1.916473,0.703005
2026-05-03 06:00:00,2548114.67,514939165.0000,1.088266,2.263301,1.988000,0.707058
2026-05-03 07:00:00,2560838.13,512680307.0000,1.078538,2.188755,1.924647,1.443313
2026-05-03 08:00:00,2521151.02,512655180.0000,1.060840,2.150538,1.882537,0.364962
2026-05-03 09:00:00,2556144.91,503068210.0000,1.084826,2.056136,1.773828,0.939579
2026-05-03 10:00:00,2518396.40,501972573.0000,1.083995,2.072178,1.795576,0.631798
2026-05-03 11:00:00,2697337.49,522031641.0000,1.221892,2.005141,1.716176,0.930160
2026-05-03 12:00:00,3035731.65,569128544.0000,1.298765,2.165621,1.860515,1.812287
2026-05-03 13:00:00,3053026.41,574089730.0000,1.234103,2.206030,1.892220,2.920266
2026-05-03 14:00:00,3047348.11,571413484.0000,1.213513,2.266583,1.997837,1.165653
2026-05-03 15:00:00,3198364.13,590539906.0000,1.307795,2.203614,1.958971,0.383117
2026-05-03 16:00:00,3729152.76,655502330.0000,1.356850,2.041110,1.822261,1.068251
2026-05-03 17:00:00,3575895.67,670311185.0000,1.380661,2.314631,2.030818,0.814987
2026-05-03 18:00:00,3485616.14,660715178.0000,1.400902,2.479310,2.188955,1.334401
2026-05-03 19:00:00,3419263.65,653154469.0000,1.382675,2.554245,2.242507,0.744668
2026-05-03 20:00:00,3334633.22,641580369.0000,1.380913,2.644254,2.331201,1.207890
2026-05-03 21:00:00,3314864.51,631763772.0000,1.367495,2.552473,2.253868,1.165799
2026-05-03 22:00:00,3248226.91,623999022.0000,1.337817,2.498807,2.238869,1.834027
2026-05-03 23:00:00,3189355.70,610008397.0000,1.297967,2.524669,2.247700,0.391592
2026-05-04 00:00:00,3158252.41,605029198.0000,1.321163,2.450483,2.139437,1.328338
2026-05-04 01:00:00,3064680.52,591213730.0000,1.317887,2.481436,2.166667,0.938008
2026-05-04 02:00:00,3049882.48,582905212.0000,1.302021,2.466501,2.158696,1.933257
2026-05-04 03:00:00,3082965.76,581033878.0000,1.315290,2.417381,2.099215,2.956805
2026-05-04 04:00:00,2999622.12,571237995.0000,1.290406,2.442928,2.151316,0.327503
2026-05-04 05:00:00,2878462.72,556654944.0000,1.281928,2.406905,2.121345,0.920610
2026-05-04 06:00:00,2756102.41,539671512.0000,1.294567,2.387500,2.097722,0.761349
2026-05-04 07:00:00,3077571.91,571826813.0000,1.384882,2.149660,1.843729,1.135416
2026-05-04 08:00:00,3411823.55,624418659.0000,1.449929,2.181818,1.971627,1.836889
2026-05-04 09:00:00,3438878.97,631818184.0000,1.458265,2.266444,2.022508,0.579111
2026-05-04 10:00:00,3448654.20,634944057.0000,1.475287,2.341772,2.029373,1.027494
2026-05-04 11:00:00,3348788.99,620260973.0000,1.455211,2.300231,2.044936,0.415117
2026-05-04 12:00:00,3342359.31,620449102.0000,1.447177,2.343057,2.038744,1.038704
2026-05-04 13:00:00,3337327.11,610592403.0000,1.476104,2.369668,2.072297,0.751252
2026-05-04 14:00:00,3268691.46,601809365.0000,1.461003,2.336892,2.081812,0.629287
2026-05-04 15:00:00,3224750.33,585998606.0000,1.384249,2.371084,2.122069,2.071533
2026-05-04 16:00:00,3181796.61,579351168.0000,1.376125,2.301190,2.072464,1.204070
2026-05-04 17:00:00,3262167.36,577236830.0000,1.366354,2.323810,2.034014,1.758332
2026-05-04 18:00:00,3160554.79,566001932.0000,1.327457,2.539924,2.202577,1.152813
2026-05-04 19:00:00,3063850.96,555018316.0000,1.258247,2.589217,2.319228,1.704330
2026-05-04 20:00:00,2896469.97,532439333.0000,1.264096,2.545689,2.307750,0.886486
2026-05-04 21:00:00,2842513.17,524352180.0000,1.273317,2.567885,2.324962,1.636043
2026-05-04 22:00:00,2783380.47,518127414.0000,1.267942,2.547244,2.309687,0.483430
2026-05-04 23:00:00,2729368.53,509400622.0000,1.293594,2.483073,2.219640,1.430163
2026-05-05 00:00:00,2792832.85,510590469.0000,1.328507,2.337484,2.081897,3.756195
2026-05-05 01:00:00,2790410.91,505539445.0000,1.299687,2.120047,1.995801,0.281078
2026-05-05 02:00:00,2864517.94,505205986.0000,1.310254,2.139019,2.014696,0.612875
2026-05-05 03:00:00,2796976.28,501670985.0000,1.316024,2.290598,2.106182,0.889676
2026-05-05 04:00:00,2755258.87,497339147.0000,1.297152,2.355444,2.104956,1.223472
2026-05-05 05:00:00,2732659.20,498690468.0000,1.328600,2.385006,2.158091,0.467680
2026-05-05 06:00:00,2754716.75,498748338.0000,1.335966,2.378653,2.128698,0.277574
2026-05-05 07:00:00,2713264.22,498395338.0000,1.347696,2.379974,2.100000,0.242442
2026-05-05 08:00:00,2719447.10,494879521.0000,1.328293,2.347938,2.056995,2.158605
2026-05-05 09:00:00,2663979.60,490838098.0000,1.319518,2.203242,2.007364,0.540508
2026-05-05 10:00:00,2596523.95,485059583.0000,1.327576,2.121771,1.961849,1.171000
2026-05-05 11:00:00,2592401.92,483657074.0000,1.320462,2.090575,1.927843,0.461807
2026-05-05 12:00:00,2580496.90,480427628.0000,1.307783,2.077017,1.908364,1.368622
2026-05-05 13:00:00,2567290.52,476129547.0000,1.311526,2.050481,1.865248,2.396911
2026-05-05 14:00:00,2523871.94,471487379.0000,1.323661,1.995238,1.820423,4.780903
2026-05-05 15:00:00,2529382.85,473520002.0000,1.322240,1.946619,1.798023,0.370120
2026-05-05 16:00:00,2515583.59,473031889.0000,1.332010,1.952438,1.784659,0.279239
2026-05-05 17:00:00,2488585.47,466144215.0000,1.340489,1.959135,1.724860,2.573908
2026-05-05 18:00:00,2501318.07,468587124.0000,1.341535,1.975610,1.745377,0.478180
2026-05-05 19:00:00,2529977.79,470081344.0000,1.345646,1.963855,1.713282,2.321103
2026-05-05 20:00:00,2496169.26,469999861.0000,1.345371,1.997561,1.741844,0.252327
2026-05-05 21:00:00,2533507.58,471464276.0000,1.330661,1.961492,1.719101,7.158731
2026-05-05 22:00:00,2509305.69,468027434.0000,1.309257,1.921781,1.667835,0.493618
2026-05-05 23:00:00,2462542.58,466045520.0000,1.288950,1.920863,1.717546,0.735710
2026-05-06 00:00:00,2484623.74,466333285.0000,1.294278,1.905615,1.685734,3.477693
2026-05-06 01:00:00,2511840.91,470331988.0000,1.269520,1.853774,1.652204,0.667800
2026-05-06 02:00:00,2511361.15,471416156.0000,1.272046,1.882143,1.653819,3.828605
2026-05-06 03:00:00,2506352.31,470159095.0000,1.281326,1.883333,1.674435,0.279345
2026-05-06 04:00:00,2503503.03,470556742.0000,1.300866,1.844262,1.684435,0.717428
2026-05-06 05:00:00,2501020.76,467731430.0000,1.328775,1.834491,1.688904,0.459090
2026-05-06 06:00:00,2534927.69,468476749.0000,1.333102,1.808046,1.637931,1.149607
2026-05-06 07:00:00,2541702.87,463814393.0000,1.303517,1.872596,1.713672,0.848399
2026-05-06 08:00:00,2529403.18,463300537.0000,1.283633,1.901699,1.730296,9.189526
2026-05-06 09:00:00,2569029.50,466516097.0000,1.296005,1.870083,1.698727,1.957052
2026-05-06 10:00:00,2539326.73,462284131.0000,1.308768,1.869305,1.687099,2.453155
2026-05-06 11:00:00,2504771.50,463342904.0000,1.336804,1.917993,1.710774,0.386532
2026-05-06 12:00:00,2497239.04,465357573.0000,1.307883,1.957659,1.790022,1.971901
2026-05-06 13:00:00,2501653.72,463728642.0000,1.301768,1.915233,1.655540,1.703790
2026-05-06 14:00:00,2467055.34,463383797.0000,1.301275,1.920890,1.661891,0.827789
2026-05-06 15:00:00,2454919.84,461017810.0000,1.287590,1.904938,1.679710,0.701336
2026-05-06 16:00:00,2462606.55,459870504.0000,1.280424,1.880049,1.635714,0.239946
2026-05-06 17:00:00,2464157.04,458139270.0000,1.303388,1.886839,1.666424,1.336496
2026-05-06 18:00:00,2464675.74,458390817.0000,1.319345,1.894541,1.660571,3.384780
2026-05-06 19:00:00,2456434.23,456431033.0000,1.330229,1.888337,1.662023,8.961489
2026-05-06 20:00:00,2432331.56,456433020.0000,1.325919,1.894410,1.693393,0.770140
2026-05-06 21:00:00,2554359.72,467819456.0000,1.393790,1.808858,1.588804,0.905213
2026-05-06 22:00:00,2501588.43,463257116.0000,1.392969,1.905405,1.632028,0.178524
2026-05-06 23:00:00,2461297.82,459928435.0000,1.401061,1.947037,1.666667,0.458195
2026-05-07 00:00:00,2444039.57,458659320.0000,1.408708,1.929648,1.637545,2.911956
2026-05-07 01:00:00,2360744.40,451824893.0000,1.345623,1.988432,1.716429,2.209695
2026-05-07 02:00:00,2326967.59,448315392.0000,1.321896,1.994792,1.729771,1.202444
2026-05-07 03:00:00,2344402.47,448698915.0000,1.319454,1.951282,1.702888,0.427164
2026-05-07 04:00:00,2357481.23,450494207.0000,1.323453,1.891551,1.650000,1.842734
2026-05-07 05:00:00,2382774.14,449843991.0000,1.323744,1.909898,1.656716,5.938370
2026-05-07 06:00:00,2489898.59,457815559.0000,1.351312,1.810745,1.561605,1.314472
2026-05-07 07:00:00,2477369.89,452796132.0000,1.324166,1.855019,1.590188,1.475080
2026-05-07 08:00:00,2894144.64,501817069.0000,1.457160,1.757471,1.586518,0.663406
2026-05-07 09:00:00,2936551.89,506214772.0000,1.446304,1.804822,1.633773,0.578958
2026-05-07 10:00:00,2946750.92,502858519.0000,1.416071,1.825986,1.737553,0.980442
2026-05-07 11:00:00,2922687.42,502347419.0000,1.405842,1.801596,1.668269,1.275310
2026-05-07 12:00:00,2890724.00,497714187.0000,1.394146,1.837529,1.716667,0.713806
2026-05-07 13:00:00,2883125.37,499143092.0000,1.409328,1.865052,1.726579,0.760267
2026-05-07 14:00:00,2864416.12,491088505.0000,1.365845,1.835821,1.674419,2.798552
2026-05-07 15:00:00,2937955.00,498127331.0000,1.293595,1.813901,1.666000,0.742738
2026-05-07 16:00:00,3001607.74,502613486.0000,1.269163,1.816393,1.695481,0.718999
2026-05-07 17:00:00,2943049.51,492973117.0000,1.273618,1.833873,1.725375,1.903203
2026-05-07 18:00:00,3005746.58,493173027.0000,1.313791,1.876078,1.786832,0.737329
2026-05-07 19:00:00,3161818.06,504357642.0000,1.397359,1.795292,1.747177,1.063561
2026-05-07 20:00:00,3184090.54,508134151.0000,1.354885,1.833162,1.760856,2.839841
2026-05-07 21:00:00,3075444.56,498128370.0000,1.383751,1.817898,1.697558,1.956465
2026-05-07 22:00:00,3039970.81,490887143.0000,1.333953,1.829016,1.728418,3.421413
2026-05-07 23:00:00,2980860.08,484758119.0000,1.324356,1.833680,1.735909,0.578462
2026-05-08 00:00:00,3007025.52,488115459.0000,1.336504,1.813333,1.749216,0.698890
2026-05-08 01:00:00,3066094.03,490371051.0000,1.367160,1.806680,1.709224,1.844379
2026-05-08 02:00:00,2986630.33,485714665.0000,1.363449,1.847492,1.758154,0.436878
2026-05-08 03:00:00,3032183.84,487254353.0000,1.376429,1.829000,1.734366,0.862876
2026-05-08 04:00:00,3112686.56,497537884.0000,1.404331,1.838335,1.722547,0.889290
2026-05-08 05:00:00,3287541.27,522473014.0000,1.405811,1.910714,1.818599,0.840194
2026-05-08 06:00:00,3165982.69,515632360.0000,1.419476,1.950980,1.858767,0.665208
2026-05-08 07:00:00,3131713.14,508776572.0000,1.436806,1.946955,1.799060,0.334523
2026-05-08 08:00:00,3087773.48,504208603.0000,1.424060,1.965863,1.831122,0.943336
2026-05-08 09:00:00,3054338.64,498000821.0000,1.448821,1.979633,1.817132,1.587904
2026-05-08 10:00:00,2899358.66,484990191.0000,1.412129,2.013845,1.857783,0.458946
2026-05-08 11:00:00,2871178.60,481095610.0000,1.432967,2.000000,1.795165,1.859529
2026-05-08 12:00:00,2828064.40,473145964.0000,1.427497,2.015267,1.778493,2.248686
2026-05-08 13:00:00,2758033.96,465994317.0000,1.451072,2.040929,1.796345,0.519319
2026-05-08 14:00:00,2686126.63,458001977.0000,1.431920,2.053047,1.800929,0.668571
2026-05-08 15:00:00,2651341.87,453650444.0000,1.432464,2.148810,1.833447,1.800732
2026-05-08 16:00:00,2645754.25,450131216.0000,1.457332,2.086854,1.755020,1.501574
2026-05-08 17:00:00,2660972.91,443865372.0000,1.488171,1.979638,1.665589,1.639625
2026-05-08 18:00:00,2631577.94,448325739.0000,1.476092,2.077465,1.791126,0.490741
2026-05-08 19:00:00,2680151.90,451934422.0000,1.539801,2.019563,1.688320,0.654261
2026-05-08 20:00:00,2699809.16,453978336.0000,1.554969,2.035963,1.715139,0.819793
2026-05-08 21:00:00,2691967.17,452127506.0000,1.562394,2.078107,1.728428,1.173008
2026-05-08 22:00:00,2753186.40,453862832.0000,1.546391,2.058962,1.719251,0.921051
2026-05-08 23:00:00,2730458.54,453211459.0000,1.538917,2.088305,1.756463,1.341494
2026-05-09 00:00:00,2736468.84,451910024.0000,1.551396,2.085030,1.727395,1.340423
2026-05-09 01:00:00,2899521.67,462426685.0000,1.582006,1.947126,1.646325,1.993303
2026-05-09 02:00:00,2923564.53,461927131.0000,1.575796,1.939704,1.668647,1.024455
2026-05-09 03:00:00,2923417.32,461908251.0000,1.544507,1.993007,1.723014,0.756901
2026-05-09 04:00:00,2870821.62,462364570.0000,1.431193,2.047337,1.773834,2.269491
2026-05-09 05:00:00,3000296.31,459819755.0000,1.527290,1.912752,1.660950,0.994358
2026-05-09 06:00:00,3245950.41,468826790.0000,1.530625,1.861259,1.602620,1.390038
2026-05-09 07:00:00,3376609.15,482855592.0000,1.443772,1.900739,1.663766,0.495873
2026-05-09 08:00:00,3424905.80,499249400.0000,1.417824,2.208046,1.831497,1.211195
2026-05-09 09:00:00,3289952.92,487400433.0000,1.439945,2.402948,1.918974,1.184594
2026-05-09 10:00:00,3192778.34,483241765.0000,1.425901,2.360736,1.943906,0.516206
2026-05-09 11:00:00,3203176.53,479598575.0000,1.467154,2.415940,1.969930,1.342907
2026-05-09 12:00:00,3216967.12,479975996.0000,1.483725,2.395577,1.991608,0.472102
2026-05-09 13:00:00,3183726.26,479910500.0000,1.500878,2.370146,1.997893,0.375750
2026-05-09 14:00:00,3138585.50,477787411.0000,1.531823,2.372405,1.932367,0.900059
2026-05-09 15:00:00,3070635.35,471683400.0000,1.532377,2.380421,1.912111,1.211169
2026-05-09 16:00:00,3063567.21,474163010.0000,1.564944,2.325183,1.836376,1.899136
2026-05-09 17:00:00,3150220.64,474103089.0000,1.576208,2.232227,1.784301,1.094921
2026-05-09 18:00:00,3061845.57,470257344.0000,1.559644,2.093607,1.732899,0.496728
2026-05-09 19:00:00,3039181.50,468142560.0000,1.566412,2.047244,1.709114,0.521844
2026-05-09 20:00:00,3084620.10,471047994.0000,1.571671,2.057823,1.701743,2.007691
2026-05-09 21:00:00,3133875.99,474405605.0000,1.538392,2.047138,1.736399,0.748811
2026-05-09 22:00:00,3142079.14,475208581.0000,1.499990,2.074324,1.793035,1.306257
2026-05-09 23:00:00,3115391.28,472142010.0000,1.496990,2.069977,1.805186,2.442231
2026-05-10 00:00:00,3098716.95,470393465.0000,1.471826,2.058757,1.809619,0.878834
2026-05-10 01:00:00,3081427.02,470806268.0000,1.410919,2.132712,1.917131,2.681851
2026-05-10 02:00:00,3077785.58,471077613.0000,1.416655,2.106358,1.890117,1.986661
2026-05-10 03:00:00,3122303.08,470793588.0000,1.392286,2.117919,1.864883,1.124413
2026-05-10 04:00:00,3129310.51,470659355.0000,1.411727,2.162791,1.900826,2.143500
2026-05-10 05:00:00,3187662.23,474589674.0000,1.411460,2.222877,1.895962,0.831170
2026-05-10 06:00:00,3157577.67,475635509.0000,1.395764,2.326380,1.967468,0.217672
2026-05-10 07:00:00,3121842.57,474690162.0000,1.387470,2.362155,1.994224,0.970812
2026-05-10 08:00:00,3052158.62,470794173.0000,1.400926,2.373418,2.013196,0.218852
2026-05-10 09:00:00,3249226.11,480506191.0000,1.420706,2.238842,1.908078,0.667540
2026-05-10 10:00:00,3065458.29,466679398.0000,1.394592,2.301627,1.923680,1.900887
2026-05-10 11:00:00,3515262.73,500678355.0000,1.388795,2.030769,1.670000,1.700307
2026-05-10 12:00:00,3512213.08,501169813.0000,1.353837,1.984310,1.651679,1.143726
2026-05-10 13:00:00,3489627.55,496390832.0000,1.324566,1.982143,1.683120,0.446639
2026-05-10 14:00:00,3461999.06,483722099.0000,1.317411,1.975866,1.665244,1.557786
2026-05-10 15:00:00,3511696.69,493215827.0000,1.313641,2.022175,1.714286,0.674201
2026-05-10 16:00:00,3508055.63,494046417.0000,1.324857,2.059322,1.734146,1.780749
2026-05-10 17:00:00,3398565.33,482412246.0000,1.337432,2.182913,1.819950,1.277057
2026-05-10 18:00:00,3300284.94,466471369.0000,1.343450,2.090909,1.831348,4.825975
2026-05-10 19:00:00,3270776.31,467274452.0000,1.321947,2.108369,1.851118,6.195478
2026-05-10 20:00:00,3301333.50,467015631.0000,1.289878,2.090812,1.804156,0.724217
2026-05-10 21:00:00,3216324.04,459824987.0000,1.254234,2.084599,1.834197,2.256730
2026-05-10 22:00:00,3188795.21,460397392.0000,1.279260,2.175556,1.956551,0.916499
2026-05-10 23:00:00,3197923.03,456585242.0000,1.270074,2.124863,1.899342,4.080736
2026-05-11 00:00:00,3136488.47,454111409.0000,1.266687,2.151885,1.915063,5.195269
2026-05-11 01:00:00,3043143.71,446593795.0000,1.247113,2.188488,1.963896,2.914722
2026-05-11 02:00:00,3010681.14,445266914.0000,1.243399,2.177803,1.932249,0.247470
2026-05-11 03:00:00,3045408.64,442646604.0000,1.247240,2.180291,1.928087,1.757736
2026-05-11 04:00:00,2973352.62,440027322.0000,1.254469,2.207094,1.934753,0.458086
2026-05-11 05:00:00,3006057.74,438735505.0000,1.263647,2.180160,1.906485,1.476611
2026-05-11 06:00:00,2967061.64,435947934.0000,1.267664,2.221453,1.957004,0.595727
2026-05-11 07:00:00,2969792.72,435772959.0000,1.279632,2.220300,1.948097,3.819148
2026-05-11 08:00:00,2903810.82,439119046.0000,1.338599,2.394575,2.080963,1.864011
2026-05-11 09:00:00,2924095.19,435262756.0000,1.332089,2.334963,2.007179,0.482928
2026-05-11 10:00:00,2908775.12,438398661.0000,1.341686,2.331296,1.993571,0.625959
2026-05-11 11:00:00,2895073.84,432251538.0000,1.332625,2.289286,1.963118,0.908660
2026-05-11 12:00:00,2885321.40,429305169.0000,1.315506,2.263033,1.901370,2.321775
2026-05-11 13:00:00,3280682.73,463565110.0000,1.285554,1.992701,1.726712,1.047295
