time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-04 15:00:00,1380244.16,47235700.0000,0.701273,2.909926,2.587449,2.736242
2026-06-04 16:00:00,1378753.77,47249958.0000,0.698872,2.940741,2.640333,1.206493
2026-06-04 17:00:00,1366748.69,47406265.0000,0.698518,2.998127,2.646632,1.023984
2026-06-04 18:00:00,1362305.70,46992263.0000,0.706476,2.981343,2.635707,0.772997
2026-06-04 19:00:00,1361203.12,46970432.0000,0.705239,3.054717,2.685358,0.620869
2026-06-04 20:00:00,1353937.87,47044385.0000,0.705964,3.135755,2.735079,0.755242
2026-06-04 21:00:00,1369603.61,47211431.0000,0.715400,3.104167,2.696281,2.607480
2026-06-04 22:00:00,1333200.22,47192928.0000,0.716666,2.959781,2.631472,0.839306
2026-06-04 23:00:00,1341557.44,47241631.0000,0.718356,3.020370,2.670072,1.550198
2026-06-05 00:00:00,1341133.39,46958452.0000,0.719705,3.042751,2.696814,1.922843
2026-06-05 01:00:00,1325644.31,46859113.0000,0.717488,3.050186,2.704008,0.766371
2026-06-05 02:00:00,1334919.55,47035876.0000,0.713683,3.072897,2.736241,1.962161
2026-06-05 03:00:00,1308087.01,47181065.0000,0.778999,2.969259,2.707216,1.159027
2026-06-05 04:00:00,1298911.86,47010925.0000,0.743142,2.947464,2.673196,0.907763
2026-06-05 05:00:00,1317903.36,47067372.0000,0.740600,2.907308,2.678682,1.781782
2026-06-05 06:00:00,1283789.14,47076976.0000,0.743086,2.761168,2.519212,2.066520
2026-06-05 07:00:00,1268089.41,47762313.0000,0.755991,2.930403,2.604317,0.665074
2026-06-05 08:00:00,1321429.92,49317944.0000,0.764603,2.929204,2.618236,2.473852
2026-06-05 09:00:00,1280207.83,48438173.0000,0.759581,3.135940,2.742533,0.634085
2026-06-05 10:00:00,1309224.88,48418080.0000,0.747833,3.191370,2.818277,1.973485
2026-06-05 11:00:00,1294593.03,48504797.0000,0.747868,3.193974,2.801887,2.095865
2026-06-05 12:00:00,1285105.35,48652414.0000,0.748818,3.233840,2.767394,2.762684
2026-06-05 13:00:00,1288953.75,48812764.0000,0.751359,3.185255,2.786387,2.555572
2026-06-05 14:00:00,1289181.68,49418833.0000,0.753593,3.173585,2.784890,1.326174
2026-06-05 15:00:00,1308292.19,50030294.0000,0.772465,3.142322,2.774530,1.059189
2026-06-05 16:00:00,1284110.26,49984829.0000,0.762752,3.201521,2.857143,0.703118
2026-06-05 17:00:00,1320520.67,50440056.0000,0.760582,3.253846,2.890456,0.815551
2026-06-05 18:00:00,1302673.67,50264802.0000,0.763850,3.034862,2.740586,0.622913
2026-06-05 19:00:00,1272241.50,50459483.0000,0.753225,3.043956,2.707645,1.547806
2026-06-05 20:00:00,1291679.58,50474373.0000,0.759779,3.051376,2.751832,1.220623
2026-06-05 21:00:00,1314622.97,50711318.0000,0.757293,3.049541,2.769958,0.922667
2026-06-05 22:00:00,1326425.38,50665599.0000,0.753167,3.077348,2.783613,0.408166
2026-06-05 23:00:00,1345631.70,51477877.0000,0.747175,3.018215,2.789308,3.065644
2026-06-06 00:00:00,1334343.42,51346574.0000,0.750240,3.025547,2.814150,0.926479
2026-06-06 01:00:00,1350225.22,51456754.0000,0.744991,2.967684,2.811380,2.717923
2026-06-06 02:00:00,1337149.81,51527931.0000,0.737889,2.976492,2.798942,0.459223
2026-06-06 03:00:00,1320545.56,51481893.0000,0.732315,2.981818,2.801486,0.256367
2026-06-06 04:00:00,1304680.02,51423642.0000,0.732746,2.976277,2.773784,0.336197
2026-06-06 05:00:00,1252549.07,50916629.0000,0.724349,2.888889,2.711599,0.568366
2026-06-06 06:00:00,1290727.09,50782239.0000,0.708726,2.878788,2.686010,2.398952
2026-06-06 07:00:00,1291280.95,50578964.0000,0.704607,2.972426,2.744726,0.894616
2026-06-06 08:00:00,1298363.10,50500315.0000,0.706280,3.029907,2.850600,0.627026
2026-06-06 09:00:00,1305407.45,50636441.0000,0.698282,2.930657,2.832427,2.854546
2026-06-06 10:00:00,1298619.31,50648179.0000,0.699739,2.888889,2.804721,3.269477
2026-06-06 11:00:00,1304997.18,50749941.0000,0.715213,2.869875,2.754777,1.117461
2026-06-06 12:00:00,1314717.56,50997578.0000,0.726059,2.902703,2.785638,0.292861
2026-06-06 13:00:00,1320593.46,51215371.0000,0.728955,2.889088,2.768657,1.340091
2026-06-06 14:00:00,1312519.19,51213566.0000,0.729001,2.915162,2.779679,3.617764
2026-06-06 15:00:00,1336818.95,51105217.0000,0.725736,2.902878,2.779082,1.032227
2026-06-06 16:00:00,1395393.70,52815630.0000,0.767282,3.005495,2.763464,0.884530
2026-06-06 17:00:00,1389405.22,52699551.0000,0.766957,3.009174,2.784501,0.609273
2026-06-06 18:00:00,1354761.95,52469479.0000,0.753261,3.012915,2.802575,0.993155
2026-06-06 19:00:00,1371028.34,52509542.0000,0.744013,2.987085,2.808855,0.159237
2026-06-06 20:00:00,1359213.56,52601144.0000,0.743068,2.914855,2.760684,0.393792
2026-06-06 21:00:00,1338589.68,52367784.0000,0.736963,2.916364,2.744931,0.943833
2026-06-06 22:00:00,1334579.19,52070979.0000,0.727308,2.954128,2.794403,0.350577
2026-06-06 23:00:00,1331045.86,51872403.0000,0.719560,2.970480,2.810606,0.295422
2026-06-07 00:00:00,1341303.01,51912411.0000,0.719540,2.998138,2.828074,3.196908
2026-06-07 01:00:00,1335594.58,51784955.0000,0.713509,3.087619,2.867033,0.374494
2026-06-07 02:00:00,1364022.83,51713035.0000,0.711128,3.092979,2.902870,1.100517
2026-06-07 03:00:00,1354216.06,51587886.0000,0.636980,3.083969,2.919911,0.511717
2026-06-07 04:00:00,1343925.92,51530902.0000,0.635765,3.074144,2.912417,2.557748
2026-06-07 05:00:00,1340139.62,51883067.0000,0.643406,3.110057,2.923077,1.046314
2026-06-07 06:00:00,1356438.22,52062351.0000,0.644235,3.124764,2.890456,0.155428
2026-06-07 07:00:00,1366141.68,52148903.0000,0.642381,3.146388,2.907205,0.255994
2026-06-07 08:00:00,1366273.48,52028693.0000,0.636809,3.148289,2.899782,5.703644
2026-06-07 09:00:00,1413038.74,53189684.0000,0.646513,3.167619,2.938462,0.182651
2026-06-07 10:00:00,1403321.72,52637724.0000,0.642895,3.155303,2.896851,0.581746
2026-06-07 11:00:00,1378876.67,52230177.0000,0.650426,3.173664,2.897715,5.806010
2026-06-07 12:00:00,1389246.43,52058491.0000,0.652401,3.226306,2.959071,1.336950
2026-06-07 13:00:00,1353567.99,51821133.0000,0.655585,3.288802,2.979888,6.236690
2026-06-07 14:00:00,1350737.25,51767201.0000,0.655020,3.253906,2.958797,0.079658
2026-06-07 15:00:00,1359404.79,51724740.0000,0.653505,3.239766,2.950055,4.485681
2026-06-07 16:00:00,1356051.95,51897594.0000,0.657576,3.222437,2.972191,4.619857
2026-06-07 17:00:00,1361244.34,51916260.0000,0.671936,3.224806,3.140351,1.631850
2026-06-07 18:00:00,1360976.37,52089725.0000,0.673841,3.250485,3.155738,2.685744
2026-06-07 19:00:00,1350938.91,52275334.0000,0.680798,3.232692,3.133411,2.133054
2026-06-07 20:00:00,1308663.01,51625498.0000,0.635716,3.352475,3.186401,1.366003
2026-06-07 21:00:00,1365610.68,53140014.0000,0.670143,3.241905,3.113507,1.593681
2026-06-07 22:00:00,1355602.48,52829403.0000,0.663254,3.219697,3.122449,1.125228
2026-06-07 23:00:00,1387090.41,52942382.0000,0.656369,3.284069,3.166857,3.673944
2026-06-08 00:00:00,1387963.11,52874785.0000,0.658430,3.224105,3.129651,1.636020
2026-06-08 01:00:00,1385623.93,52727944.0000,0.658398,3.346228,3.237601,1.184035
2026-06-08 02:00:00,1372809.36,52618220.0000,0.656608,3.332689,3.201824,0.784251
2026-06-08 03:00:00,1377217.56,52793616.0000,0.704956,3.350674,3.177401,1.892074
2026-06-08 04:00:00,1378036.27,53004412.0000,0.706452,3.381783,3.258362,0.509341
2026-06-08 05:00:00,1366325.60,53087598.0000,0.719199,3.389961,3.257471,1.403642
2026-06-08 06:00:00,1361596.77,52581150.0000,0.710751,3.398844,3.242321,0.855627
2026-06-08 07:00:00,1360259.22,52221815.0000,0.698568,3.415861,3.214447,4.507379
2026-06-08 08:00:00,1362187.44,52331442.0000,0.688385,3.492157,3.327168,0.277798
2026-06-08 09:00:00,1343430.32,52091133.0000,0.679645,3.506876,3.425532,1.854729
2026-06-08 10:00:00,1361886.42,52199556.0000,0.670118,3.483431,3.400235,2.271112
2026-06-08 11:00:00,1376153.73,52325237.0000,0.661122,3.486381,3.401639,2.137205
2026-06-08 12:00:00,1375393.80,52249179.0000,0.644063,3.507782,3.472684,0.450223
2026-06-08 13:00:00,1382888.97,52382158.0000,0.642330,3.495146,3.465640,0.567781
2026-06-08 14:00:00,1373498.32,52377300.0000,0.638784,3.546169,3.445755,1.535025
2026-06-08 15:00:00,1388760.37,52585338.0000,0.638106,3.504836,3.420561,0.330414
2026-06-08 16:00:00,1391194.92,52359613.0000,0.630089,3.461686,3.393728,1.719881
2026-06-08 17:00:00,1386048.41,52146291.0000,0.625828,3.446360,3.422040,2.455765
2026-06-08 18:00:00,1400797.31,51881382.0000,0.635159,3.464491,3.403037,1.208956
2026-06-08 19:00:00,1384691.43,51667263.0000,0.636001,3.483622,3.418713,2.180312
2026-06-08 20:00:00,1369230.50,51474831.0000,0.637394,3.535156,3.430082,0.742222
2026-06-08 21:00:00,1376020.16,51710641.0000,0.622996,3.564961,3.459172,0.862694
2026-06-08 22:00:00,1378879.26,51833669.0000,0.627430,3.475915,3.395566,0.861946
2026-06-08 23:00:00,1363437.90,51747066.0000,0.639257,3.524462,3.405405,1.426553
2026-06-09 00:00:00,1351040.75,51566441.0000,0.638721,3.591633,3.455304,0.902088
2026-06-09 01:00:00,1337075.25,51784479.0000,0.648220,3.535433,3.388954,0.593743
2026-06-09 02:00:00,1343700.64,51721873.0000,0.649156,3.612903,3.440860,1.619154
2026-06-09 03:00:00,1325192.95,51805823.0000,0.651833,3.606426,3.453670,0.668136
2026-06-09 04:00:00,1335884.62,51928079.0000,0.649913,3.559761,3.432173,0.356071
2026-06-09 05:00:00,1353603.06,52235520.0000,0.657344,3.512770,3.381517,1.675037
2026-06-09 06:00:00,1346510.67,51904339.0000,0.651540,3.584337,3.436671,1.946308
2026-06-09 07:00:00,1339148.50,51962885.0000,0.650261,3.591549,3.491443,0.538294
2026-06-09 08:00:00,1327091.17,51819257.0000,0.645758,3.704545,3.533909,0.234701
2026-06-09 09:00:00,1322471.77,51739209.0000,0.656355,3.681818,3.498160,0.042380
2026-06-09 10:00:00,1320946.95,52322833.0000,0.659168,3.635246,3.453883,1.014223
2026-06-09 11:00:00,1330441.62,52482904.0000,0.654858,3.595142,3.429433,0.220998
2026-06-09 12:00:00,1329067.83,52560787.0000,0.654104,3.599190,3.438936,0.990129
2026-06-09 13:00:00,1334192.08,52704034.0000,0.653066,3.535857,3.376190,0.972800
2026-06-09 14:00:00,1326914.72,52709038.0000,0.644466,3.671458,3.465937,2.557673
2026-06-09 15:00:00,1313880.26,52387570.0000,0.634699,3.627812,3.372010,2.326803
2026-06-09 16:00:00,1312081.93,52363574.0000,0.629280,3.511952,3.348395,0.842123
2026-06-09 17:00:00,1311824.44,52367572.0000,0.632551,3.444444,3.306698,1.017184
2026-06-09 18:00:00,1319216.27,52434767.0000,0.618999,3.443359,3.337678,0.597295
2026-06-09 19:00:00,1319307.11,52374240.0000,0.621014,3.466667,3.353919,2.068885
2026-06-09 20:00:00,1328291.41,52543173.0000,0.617488,3.477407,3.392086,0.436648
2026-06-09 21:00:00,1330625.40,52531599.0000,0.615062,3.509921,3.393029,4.998258
2026-06-09 22:00:00,1323784.41,52572852.0000,0.612855,3.458824,3.360382,5.346984
2026-06-09 23:00:00,1322721.46,52551508.0000,0.612009,3.442270,3.337693,0.861662
2026-06-10 00:00:00,1327858.35,52505273.0000,0.612112,3.428850,3.341260,4.374484
2026-06-10 01:00:00,1333014.91,52605166.0000,0.611349,3.410506,3.347255,2.024318
2026-06-10 02:00:00,1339268.93,52824516.0000,0.615206,3.430528,3.358084,0.074667
2026-06-10 03:00:00,1320222.86,52710851.0000,0.611306,3.469185,3.363855,12.231349
2026-06-10 04:00:00,1316500.39,52638960.0000,0.614632,3.453465,3.384988,0.113624
2026-06-10 05:00:00,1314143.22,52798040.0000,0.618277,3.456349,3.374849,1.636054
2026-06-10 06:00:00,1329291.80,53154854.0000,0.628256,3.379377,3.286730,0.205116
2026-06-10 07:00:00,1325312.79,52842886.0000,0.621461,3.407843,3.334532,1.777001
2026-06-10 08:00:00,1330861.38,52832925.0000,0.628809,3.432806,3.385176,4.823807
2026-06-10 09:00:00,1310802.21,52709276.0000,0.627671,3.431683,3.361985,0.601737
2026-06-10 10:00:00,1299863.43,52104582.0000,0.646173,3.482966,3.331731,1.804652
2026-06-10 11:00:00,1294617.66,51963127.0000,0.644799,3.449102,3.339372,9.090456
2026-06-10 12:00:00,1290854.80,52176831.0000,0.655298,3.437376,3.330109,1.443119
2026-06-10 13:00:00,1297386.53,51660653.0000,0.647478,3.450902,3.301568,3.737911
2026-06-10 14:00:00,1315205.58,51415547.0000,0.647131,3.372781,3.247914,1.025954
2026-06-10 15:00:00,1295424.49,51121724.0000,0.649547,3.368110,3.231867,2.540319
2026-06-10 16:00:00,1298545.33,51080333.0000,0.652978,3.381423,3.186401,1.090972
2026-06-10 17:00:00,1279876.81,50849297.0000,0.652616,3.431727,3.213018,0.722234
2026-06-10 18:00:00,1280038.82,51201553.0000,0.659443,3.389662,3.185664,2.230739
2026-06-10 19:00:00,1281448.24,51013067.0000,0.661198,3.412826,3.203310,2.205895
2026-06-10 20:00:00,1272792.62,51068567.0000,0.661785,3.397206,3.179577,0.360585
2026-06-10 21:00:00,1261271.12,50951741.0000,0.660024,3.434077,3.197867,8.872882
2026-06-10 22:00:00,1249692.06,51076657.0000,0.656525,3.396794,3.200713,2.274841
2026-06-10 23:00:00,1257306.81,51193274.0000,0.654559,3.366000,3.170414,0.615865
2026-06-11 00:00:00,1264085.87,51140711.0000,0.651837,3.377510,3.184086,0.892899
2026-06-11 01:00:00,1271606.18,51050172.0000,0.648342,3.412121,3.226619,25.375180
2026-06-11 02:00:00,1276340.55,50903457.0000,0.649893,3.423935,3.250602,5.119557
2026-06-11 03:00:00,1275884.19,50913176.0000,0.649665,3.408818,3.241297,0.153474
2026-06-11 04:00:00,1293349.02,51004414.0000,0.638038,3.413655,3.263923,4.849620
2026-06-11 05:00:00,1288327.99,50912275.0000,0.645382,3.507187,3.352795,0.486394
2026-06-11 06:00:00,1273936.01,50747043.0000,0.654694,3.533058,3.334158,0.449821
2026-06-11 07:00:00,1286584.95,50830899.0000,0.658259,3.502049,3.323058,0.629968
2026-06-11 08:00:00,1281547.58,50788071.0000,0.658913,3.469008,3.300743,1.445036
2026-06-11 09:00:00,1291805.42,50802718.0000,0.658317,3.490605,3.299379,0.401319
2026-06-11 10:00:00,1294352.64,50858650.0000,0.660115,3.512605,3.312968,0.047900
2026-06-11 11:00:00,1293153.89,50811488.0000,0.659962,3.522013,3.294919,0.348867
2026-06-11 12:00:00,1298350.77,50816077.0000,0.663869,3.518908,3.276543,6.095618
2026-06-11 13:00:00,1294957.73,50993469.0000,0.673217,3.471933,3.268473,0.349067
2026-06-11 14:00:00,1298753.74,51175637.0000,0.672712,3.460744,3.305211,0.078217
2026-06-11 15:00:00,1302383.54,51183940.0000,0.675258,3.448560,3.291718,0.346061
2026-06-11 16:00:00,1308999.89,51324956.0000,0.678175,3.502083,3.292079,0.811475
2026-06-11 17:00:00,1297399.92,51199681.0000,0.681679,3.557203,3.355164,0.131529
2026-06-11 18:00:00,1325369.95,51213734.0000,0.683898,3.538136,3.326223,1.483197
2026-06-11 19:00:00,1337978.83,51647649.0000,0.709796,3.459627,3.261084,1.020362
2026-06-11 20:00:00,1335346.20,51562188.0000,0.710459,3.502092,3.293898,1.208355
2026-06-11 21:00:00,1330646.70,51455789.0000,0.713908,3.558386,3.300874,0.759883
2026-06-11 22:00:00,1326600.57,51358907.0000,0.717347,3.536998,3.254635,0.233900
2026-06-11 23:00:00,1326344.60,51508128.0000,0.719911,3.497899,3.265255,1.091506
2026-06-12 00:00:00,1330686.08,51637023.0000,0.722620,3.484277,3.234858,2.311498
2026-06-12 01:00:00,1334658.77,51650881.0000,0.723370,3.493644,3.261250,0.217083
2026-06-12 02:00:00,1328985.37,51551023.0000,0.724601,3.454927,3.195092,0.135436
2026-06-12 03:00:00,1346811.32,51860933.0000,0.709405,3.588745,3.234858,0.981460
2026-06-12 04:00:00,1338773.20,51414274.0000,0.699915,3.559140,3.206135,0.799105
2026-06-12 05:00:00,1330086.79,51394389.0000,0.695191,3.537473,3.187576,0.346876
2026-06-12 06:00:00,1324050.93,51496328.0000,0.691422,3.484076,3.160000,1.692795
2026-06-12 07:00:00,1315605.11,51370758.0000,0.684651,3.467091,3.136970,0.535786
2026-06-12 08:00:00,1324103.96,51227406.0000,0.684620,3.469214,3.105642,1.120104
2026-06-12 09:00:00,1381112.44,52175237.0000,0.687299,3.493697,3.173077,3.505164
2026-06-12 10:00:00,1394622.23,52939457.0000,0.696561,3.557692,3.218978,0.540948
2026-06-12 11:00:00,1390683.81,53469721.0000,0.698191,3.651316,3.257669,0.344810
2026-06-12 12:00:00,1394380.22,53455046.0000,0.708065,3.604803,3.217073,1.153916
2026-06-12 13:00:00,1380039.86,53262478.0000,0.701545,3.633554,3.251541,1.126736
2026-06-12 14:00:00,1356190.58,52872927.0000,0.692717,3.632743,3.297129,0.672080
2026-06-12 15:00:00,1374875.98,52825009.0000,0.692500,3.665924,3.310777,1.215016
2026-06-12 16:00:00,1352382.05,52512044.0000,0.690223,3.702703,3.336283,0.473837
2026-06-12 17:00:00,1354192.01,52495998.0000,0.688251,3.668904,3.309045,1.011793
2026-06-12 18:00:00,1347509.82,52602705.0000,0.689228,3.654102,3.327889,0.396807
2026-06-12 19:00:00,1339933.87,52500473.0000,0.682473,3.732426,3.341772,1.828979
2026-06-12 20:00:00,1341358.81,52417304.0000,0.680223,3.703371,3.288390,1.534906
2026-06-12 21:00:00,1333121.97,52279293.0000,0.676276,3.711061,3.332071,7.511521
2026-06-12 22:00:00,1327746.95,52068508.0000,0.675282,3.642222,3.287500,0.764043
2026-06-12 23:00:00,1323148.78,51674579.0000,0.663210,3.585903,3.255293,5.101773
2026-06-13 00:00:00,1326723.86,51657888.0000,0.664693,3.590308,3.248756,0.569713
2026-06-13 01:00:00,1331602.55,51593904.0000,0.655395,3.572368,3.233251,1.226163
2026-06-13 02:00:00,1338028.46,51423077.0000,0.652536,3.516269,3.204938,3.511575
2026-06-13 03:00:00,1333895.49,51539187.0000,0.641212,3.540305,3.228571,1.484641
2026-06-13 04:00:00,1329777.47,51722108.0000,0.643944,3.491342,3.184729,1.514178
2026-06-13 05:00:00,1329799.89,51783485.0000,0.645995,3.504329,3.209158,1.461716
2026-06-13 06:00:00,1334020.43,51990858.0000,0.641559,3.533769,3.233167,1.015454
2026-06-13 07:00:00,1369357.04,52723242.0000,0.656123,3.425847,3.109771,1.387047
2026-06-13 08:00:00,1370257.15,52912076.0000,0.645660,3.436441,3.118357,3.556979
2026-06-13 09:00:00,1371507.29,53138601.0000,0.646897,3.468951,3.158537,2.311831
2026-06-13 10:00:00,1375788.42,53076025.0000,0.647998,3.397059,3.121834,0.898194
2026-06-13 11:00:00,1364916.49,52975380.0000,0.653491,3.433404,3.121834,4.401464
2026-06-13 12:00:00,1364464.13,53161161.0000,0.653508,3.531317,3.237918,0.529672
2026-06-13 13:00:00,1398545.84,54043752.0000,0.684374,3.432773,3.123353,0.471524
2026-06-13 14:00:00,1399990.16,53943995.0000,0.687571,3.457806,3.126643,1.381542
2026-06-13 15:00:00,1398952.51,53808370.0000,0.688320,3.467368,3.172082,2.595131
2026-06-13 16:00:00,1402020.04,53655570.0000,0.685968,3.472574,3.169675,0.635678
2026-06-13 17:00:00,1411965.92,53935080.0000,0.698579,3.448421,3.132616,6.683075
2026-06-13 18:00:00,1394704.10,53838354.0000,0.694757,3.514957,3.222222,0.433332
2026-06-13 19:00:00,1376692.88,53092668.0000,0.668506,3.525862,3.208791,2.452069
2026-06-13 20:00:00,1377936.40,53122023.0000,0.668392,3.535637,3.229167,0.298163
2026-06-13 21:00:00,1376795.91,53141893.0000,0.670039,3.557235,3.261084,2.448792
2026-06-13 22:00:00,1378303.25,53084348.0000,0.663330,3.582251,3.297398,0.528035
2026-06-13 23:00:00,1365802.10,53030108.0000,0.663732,3.600868,3.285185,0.507375
2026-06-14 00:00:00,1361104.41,52892254.0000,0.656894,3.586580,3.292079,0.208732
2026-06-14 01:00:00,1357739.26,52850886.0000,0.658640,3.595238,3.265683,0.567541
2026-06-14 02:00:00,1360548.30,52836827.0000,0.704200,3.649891,3.251232,1.655608
2026-06-14 03:00:00,1362882.36,52904562.0000,0.706155,3.619565,3.215159,3.605327
2026-06-14 04:00:00,1361203.68,52862279.0000,0.707350,3.624454,3.219363,0.021173
2026-06-14 05:00:00,1346260.27,52649044.0000,0.719386,3.625821,3.228113,1.248844
2026-06-14 06:00:00,1358620.42,52850439.0000,0.724340,3.597826,3.179050,1.294792
2026-06-14 07:00:00,1348951.80,52631752.0000,0.731376,3.559140,3.132053,1.696165
2026-06-14 08:00:00,1334968.01,52542881.0000,0.732835,3.530917,3.170496,0.082364
2026-06-14 09:00:00,1339297.46,52521119.0000,0.727772,3.559140,3.188564,0.259241
2026-06-14 10:00:00,1344024.11,52434927.0000,0.728974,3.582251,3.181045,1.991784
2026-06-14 11:00:00,1333868.46,52207428.0000,0.732178,3.566810,3.186358,0.290989
2026-06-14 12:00:00,1338529.95,52038513.0000,0.732971,3.549145,3.155235,1.406084
2026-06-14 13:00:00,1339128.37,52350253.0000,0.740406,3.609544,3.216381,0.660792
2026-06-14 14:00:00,1338575.19,52256413.0000,0.744720,3.632385,3.206601,2.009486
2026-06-14 15:00:00,1320945.84,52015715.0000,0.749465,3.627193,3.229630,2.257816
2026-06-14 16:00:00,1318462.88,52106361.0000,0.750237,3.548387,3.166262,0.335736
2026-06-14 17:00:00,1322410.24,52186671.0000,0.749512,3.535484,3.152358,1.354878
2026-06-14 18:00:00,1314776.89,52220104.0000,0.749143,3.497872,3.134454,1.851000
2026-06-14 19:00:00,1319148.73,52308252.0000,0.749034,3.498934,3.170109,0.221223
2026-06-14 20:00:00,1346047.40,52848347.0000,0.741398,3.424686,3.059102,0.019293
2026-06-14 21:00:00,1346274.73,52810993.0000,0.735011,3.405010,3.050827,0.000000
2026-06-14 22:00:00,1399697.47,53237460.0000,0.731973,3.395010,3.035377,0.949101
2026-06-14 23:00:00,1380130.50,52858311.0000,0.732393,3.427673,3.049763,0.625765
2026-06-15 00:00:00,1384500.04,52803205.0000,0.745307,3.436059,3.043787,0.462390
2026-06-15 01:00:00,1386556.61,52691693.0000,0.746889,3.411273,3.009401,2.880150
2026-06-15 02:00:00,1380465.66,52754304.0000,0.749232,3.449367,3.063095,0.589052
2026-06-15 03:00:00,1388372.20,52950885.0000,0.756423,3.433054,3.032980,0.274775
2026-06-15 04:00:00,1428666.86,54246175.0000,0.769388,3.505308,3.056738,1.565790
2026-06-15 05:00:00,1429057.13,54405328.0000,0.774936,3.438413,3.035253,2.077116
2026-06-15 06:00:00,1437574.28,54282048.0000,0.775993,3.482979,3.059453,3.885455
2026-06-15 07:00:00,1423540.91,53962885.0000,0.781208,3.477707,3.052195,8.341554
2026-06-15 08:00:00,1403923.08,53562301.0000,0.773168,3.540948,3.104693,0.792653
2026-06-15 09:00:00,1412639.51,53558675.0000,0.765318,3.557484,3.094317,0.228316
2026-06-15 10:00:00,1410270.02,53490660.0000,0.766974,3.582969,3.115431,7.798534
2026-06-15 11:00:00,1413332.44,53252918.0000,0.762770,3.516129,3.057485,3.466231
2026-06-15 12:00:00,1455333.76,53094993.0000,0.760304,3.493617,3.003529,0.939301
2026-06-15 13:00:00,1427007.98,52272082.0000,0.737290,3.464968,3.028537,0.114561
2026-06-15 14:00:00,1418636.49,51926741.0000,0.721882,3.497863,3.100363,1.013568
2026-06-15 15:00:00,1400044.21,51781130.0000,0.666043,3.543290,3.158088,8.211941
2026-06-15 16:00:00,1419095.94,52096033.0000,0.670071,3.480851,3.130751,1.357554
2026-06-15 17:00:00,1419398.47,52311353.0000,0.670963,3.526998,3.174020,0.227090
2026-06-15 18:00:00,1422161.35,52654974.0000,0.673193,3.534335,3.175610,1.289653
2026-06-15 19:00:00,1412992.20,52802399.0000,0.677614,3.500000,3.113939,0.759641
2026-06-15 20:00:00,1409715.30,52917241.0000,0.688635,3.456103,3.050360,0.141073
2026-06-15 21:00:00,1409758.04,53086954.0000,0.687889,3.547046,3.121027,1.452393
2026-06-15 22:00:00,1416672.07,53238334.0000,0.688674,3.574890,3.109756,0.458401
2026-06-15 23:00:00,1407542.28,54053083.0000,0.708477,3.694382,3.164822,1.849319
2026-06-16 00:00:00,1423788.98,54239580.0000,0.714132,3.704289,3.143032,0.997238
2026-06-16 01:00:00,1424110.32,54347722.0000,0.718945,3.636364,3.128954,0.779232
2026-06-16 02:00:00,1424580.67,54508560.0000,0.721771,3.604396,3.122424,1.208007
2026-06-16 03:00:00,1412426.89,54507487.0000,0.785744,3.658537,3.153563,0.976690
2026-06-16 04:00:00,1432875.08,54523405.0000,0.783188,3.552916,3.111515,0.812110
2026-06-16 05:00:00,1412804.03,54359524.0000,0.786831,3.624724,3.174289,1.759989
2026-06-16 06:00:00,1434565.39,54712639.0000,0.794537,3.633554,3.130488,0.229329
2026-06-16 07:00:00,1440813.99,54732815.0000,0.805494,3.603070,3.117861,1.077438
2026-06-16 08:00:00,1441863.12,54907202.0000,0.801536,3.590810,3.126829,0.884203
2026-06-16 09:00:00,1464367.49,55116596.0000,0.804302,3.516060,3.128641,2.143858
2026-06-16 10:00:00,1446737.65,54883826.0000,0.807462,3.566161,3.187192,0.490359
2026-06-16 11:00:00,1441537.58,54790482.0000,0.803481,3.568330,3.212608,0.175342
2026-06-16 12:00:00,1446408.21,54892152.0000,0.804515,3.551948,3.173807,1.491774
2026-06-16 13:00:00,1453988.25,55059900.0000,0.803160,3.517167,3.131961,1.352476
2026-06-16 14:00:00,1431559.18,54986815.0000,0.811513,3.517241,3.129227,0.438137
2026-06-16 15:00:00,1411107.31,54563257.0000,0.818029,3.444915,3.066746,1.778782
2026-06-16 16:00:00,1416747.24,54438562.0000,0.817283,3.470085,3.103614,1.398073
2026-06-16 17:00:00,1409088.17,54300122.0000,0.819331,3.545652,3.140777,0.676298
2026-06-16 18:00:00,1422511.52,53941019.0000,0.816172,3.511879,3.113253,0.758624
2026-06-16 19:00:00,1428794.17,54131838.0000,0.819421,3.572052,3.113909,0.399210
2026-06-16 20:00:00,1418616.12,53998374.0000,0.820020,3.539130,3.061684,2.474607
2026-06-16 21:00:00,1428841.84,53935962.0000,0.823505,3.623894,3.098086,0.492192
2026-06-16 22:00:00,1420528.38,53787519.0000,0.819413,3.659243,3.146489,1.514761
2026-06-16 23:00:00,1409933.27,53752698.0000,0.819921,3.686801,3.184146,1.831992
2026-06-17 00:00:00,1394738.93,53499767.0000,0.818230,3.684564,3.186813,0.401203
2026-06-17 01:00:00,1403337.42,53614884.0000,0.814067,3.726244,3.201474,0.793152
2026-06-17 02:00:00,1412123.80,53530091.0000,0.808534,3.721719,3.200980,0.708403
2026-06-17 03:00:00,1414728.96,53677803.0000,0.750515,3.718821,3.207108,5.179372
2026-06-17 04:00:00,1400001.58,53602242.0000,0.751086,3.727891,3.235512,0.278886
2026-06-17 05:00:00,1391205.13,53435772.0000,0.749366,3.729545,3.210074,1.367251
