time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,0.882500,46.8800,53.1200
2026-06-10 02:00:00,0.883200,46.9000,53.1000
2026-06-10 03:00:00,0.921600,47.9600,52.0400
2026-06-10 04:00:00,0.942100,48.5100,51.4900
2026-06-10 05:00:00,0.939900,48.4500,51.5500
2026-06-10 06:00:00,1.080300,51.9300,48.0700
2026-06-10 07:00:00,0.946300,48.6200,51.3800
2026-06-10 08:00:00,0.943600,48.5500,51.4500
2026-06-10 09:00:00,0.945900,48.6100,51.3900
2026-06-10 10:00:00,0.947000,48.6400,51.3600
2026-06-10 11:00:00,0.948200,48.6700,51.3300
2026-06-10 12:00:00,0.944800,48.5800,51.4200
2026-06-10 13:00:00,0.936900,48.3700,51.6300
2026-06-10 14:00:00,0.952400,48.7800,51.2200
2026-06-10 15:00:00,0.938400,48.4100,51.5900
2026-06-10 16:00:00,0.945500,48.6000,51.4000
2026-06-10 17:00:00,0.945900,48.6100,51.3900
2026-06-10 18:00:00,0.968900,49.2100,50.7900
2026-06-10 19:00:00,0.972000,49.2900,50.7100
2026-06-10 20:00:00,1.004400,50.1100,49.8900
2026-06-10 21:00:00,1.038700,50.9500,49.0500
2026-06-10 22:00:00,1.057600,51.4000,48.6000
2026-06-10 23:00:00,1.109700,52.6000,47.4000
2026-06-11 00:00:00,1.115100,52.7200,47.2800
2026-06-11 01:00:00,1.135400,53.1700,46.8300
2026-06-11 02:00:00,1.110100,52.6100,47.3900
2026-06-11 03:00:00,1.095100,52.2700,47.7300
2026-06-11 04:00:00,1.059700,51.4500,48.5500
2026-06-11 05:00:00,1.046700,51.1400,48.8600
2026-06-11 06:00:00,1.019400,50.4800,49.5200
2026-06-11 07:00:00,1.002800,50.0700,49.9300
2026-06-11 08:00:00,0.990800,49.7700,50.2300
2026-06-11 09:00:00,0.991600,49.7900,50.2100
2026-06-11 10:00:00,0.979000,49.4700,50.5300
2026-06-11 11:00:00,0.948900,48.6900,51.3100
2026-06-11 12:00:00,0.942500,48.5200,51.4800
2026-06-11 13:00:00,0.931200,48.2200,51.7800
2026-06-11 14:00:00,0.950500,48.7300,51.2700
2026-06-11 15:00:00,0.955000,48.8500,51.1500
2026-06-11 16:00:00,0.955800,48.8700,51.1300
2026-06-11 17:00:00,0.945900,48.6100,51.3900
2026-06-11 18:00:00,0.952000,48.7700,51.2300
2026-06-11 19:00:00,0.942100,48.5100,51.4900
2026-06-11 20:00:00,0.919000,47.8900,52.1100
2026-06-11 21:00:00,0.899700,47.3600,52.6400
2026-06-11 22:00:00,0.893900,47.2000,52.8000
2026-06-11 23:00:00,0.899700,47.3600,52.6400
2026-06-12 00:00:00,0.890400,47.1000,52.9000
2026-06-12 01:00:00,0.877600,46.7400,53.2600
2026-06-12 02:00:00,0.886800,47.0000,53.0000
2026-06-12 03:00:00,0.896100,47.2600,52.7400
2026-06-12 04:00:00,0.882200,46.8700,53.1300
2026-06-12 05:00:00,0.870200,46.5300,53.4700
2026-06-12 06:00:00,0.863900,46.3500,53.6500
2026-06-12 07:00:00,0.869200,46.5000,53.5000
2026-06-12 08:00:00,0.885000,46.9500,53.0500
2026-06-12 09:00:00,0.862500,46.3100,53.6900
2026-06-12 10:00:00,0.861900,46.2900,53.7100
2026-06-12 11:00:00,0.868800,46.4900,53.5100
2026-06-12 12:00:00,0.859800,46.2300,53.7700
2026-06-12 13:00:00,0.864600,46.3700,53.6300
2026-06-12 14:00:00,0.876200,46.7000,53.3000
2026-06-12 15:00:00,0.891400,47.1300,52.8700
2026-06-12 16:00:00,0.878300,46.7600,53.2400
2026-06-12 17:00:00,0.866000,46.4100,53.5900
2026-06-12 18:00:00,0.862900,46.3200,53.6800
2026-06-12 19:00:00,0.883600,46.9100,53.0900
2026-06-12 20:00:00,0.888900,47.0600,52.9400
2026-06-12 21:00:00,0.873400,46.6200,53.3800
2026-06-12 22:00:00,0.883600,46.9100,53.0900
2026-06-12 23:00:00,0.877600,46.7400,53.2600
2026-06-13 00:00:00,0.876900,46.7200,53.2800
2026-06-13 01:00:00,0.888900,47.0600,52.9400
2026-06-13 02:00:00,0.854300,46.0700,53.9300
2026-06-13 03:00:00,0.870900,46.5500,53.4500
2026-06-13 04:00:00,0.902600,47.4400,52.5600
2026-06-13 05:00:00,0.906600,47.5500,52.4500
2026-06-13 06:00:00,0.941700,48.5000,51.5000
2026-06-13 07:00:00,0.931200,48.2200,51.7800
2026-06-13 08:00:00,0.903700,47.4700,52.5300
2026-06-13 09:00:00,0.874400,46.6500,53.3500
2026-06-13 10:00:00,0.884300,46.9300,53.0700
2026-06-13 11:00:00,0.884300,46.9300,53.0700
2026-06-13 12:00:00,0.858700,46.2000,53.8000
2026-06-13 13:00:00,0.869200,46.5000,53.5000
2026-06-13 14:00:00,0.867800,46.4600,53.5400
2026-06-13 15:00:00,0.879300,46.7900,53.2100
2026-06-13 16:00:00,0.869200,46.5000,53.5000
2026-06-13 17:00:00,0.874100,46.6400,53.3600
2026-06-13 18:00:00,0.908400,47.6000,52.4000
2026-06-13 19:00:00,0.885400,46.9600,53.0400
2026-06-13 20:00:00,0.901900,47.4200,52.5800
2026-06-13 21:00:00,0.956200,48.8800,51.1200
2026-06-13 22:00:00,0.941000,48.4800,51.5200
2026-06-13 23:00:00,0.939100,48.4300,51.5700
2026-06-14 00:00:00,0.902600,47.4400,52.5600
2026-06-14 01:00:00,0.893200,47.1800,52.8200
2026-06-14 02:00:00,0.888900,47.0600,52.9400
2026-06-14 03:00:00,0.898600,47.3300,52.6700
2026-06-14 04:00:00,0.895400,47.2400,52.7600
2026-06-14 05:00:00,0.907700,47.5800,52.4200
2026-06-14 06:00:00,0.887100,47.0100,52.9900
2026-06-14 07:00:00,0.891800,47.1400,52.8600
2026-06-14 08:00:00,0.880800,46.8300,53.1700
2026-06-14 09:00:00,0.906600,47.5500,52.4500
2026-06-14 10:00:00,0.873000,46.6100,53.3900
2026-06-14 11:00:00,0.857400,46.1600,53.8400
2026-06-14 12:00:00,0.860100,46.2400,53.7600
2026-06-14 13:00:00,0.882200,46.8700,53.1300
2026-06-14 14:00:00,0.885400,46.9600,53.0400
2026-06-14 15:00:00,0.863900,46.3500,53.6500
2026-06-14 16:00:00,0.851900,46.0000,54.0000
2026-06-14 17:00:00,0.864300,46.3600,53.6400
2026-06-14 18:00:00,0.905900,47.5300,52.4700
2026-06-14 19:00:00,0.915700,47.8000,52.2000
2026-06-14 20:00:00,0.853900,46.0600,53.9400
2026-06-14 21:00:00,0.902600,47.4400,52.5600
2026-06-14 22:00:00,0.890700,47.1100,52.8900
2026-06-14 23:00:00,0.869500,46.5100,53.4900
2026-06-15 00:00:00,0.854900,46.0900,53.9100
2026-06-15 01:00:00,0.815900,44.9300,55.0700
2026-06-15 02:00:00,0.806400,44.6400,55.3600
2026-06-15 03:00:00,0.860100,46.2400,53.7600
2026-06-15 04:00:00,0.847100,45.8600,54.1400
2026-06-15 05:00:00,0.827200,45.2700,54.7300
2026-06-15 06:00:00,0.831500,45.4000,54.6000
2026-06-15 07:00:00,0.870900,46.5500,53.4500
2026-06-15 08:00:00,0.871300,46.5600,53.4400
2026-06-15 09:00:00,0.929800,48.1800,51.8200
2026-06-15 10:00:00,0.925300,48.0600,51.9400
2026-06-15 11:00:00,0.929800,48.1800,51.8200
2026-06-15 12:00:00,0.921600,47.9600,52.0400
2026-06-15 13:00:00,0.937600,48.3900,51.6100
2026-06-15 14:00:00,0.942100,48.5100,51.4900
2026-06-15 15:00:00,0.906900,47.5600,52.4400
2026-06-15 16:00:00,0.880100,46.8100,53.1900
2026-06-15 17:00:00,0.869900,46.5200,53.4800
2026-06-15 18:00:00,0.869200,46.5000,53.5000
2026-06-15 19:00:00,0.838600,45.6100,54.3900
2026-06-15 20:00:00,0.847700,45.8800,54.1200
2026-06-15 21:00:00,0.868500,46.4800,53.5200
2026-06-15 22:00:00,0.861200,46.2700,53.7300
2026-06-15 23:00:00,0.863900,46.3500,53.6500
2026-06-16 00:00:00,0.851500,45.9900,54.0100
2026-06-16 01:00:00,0.856700,46.1400,53.8600
2026-06-16 02:00:00,0.852200,46.0100,53.9900
2026-06-16 03:00:00,0.850500,45.9600,54.0400
2026-06-16 04:00:00,0.847100,45.8600,54.1400
2026-06-16 05:00:00,0.832500,45.4300,54.5700
2026-06-16 06:00:00,0.851200,45.9800,54.0200
2026-06-16 07:00:00,0.844000,45.7700,54.2300
2026-06-16 08:00:00,0.825500,45.2200,54.7800
2026-06-16 09:00:00,0.835900,45.5300,54.4700
2026-06-16 10:00:00,0.832500,45.4300,54.5700
2026-06-16 11:00:00,0.837200,45.5700,54.4300
2026-06-16 12:00:00,0.834500,45.4900,54.5100
2026-06-16 13:00:00,0.833200,45.4500,54.5500
2026-06-16 14:00:00,0.833200,45.4500,54.5500
2026-06-16 15:00:00,0.841300,45.6900,54.3100
2026-06-16 16:00:00,0.838600,45.6100,54.3900
2026-06-16 17:00:00,0.820200,45.0600,54.9400
2026-06-16 18:00:00,0.825800,45.2300,54.7700
2026-06-16 19:00:00,0.831200,45.3900,54.6100
2026-06-16 20:00:00,0.830800,45.3800,54.6200
2026-06-16 21:00:00,0.842300,45.7200,54.2800
2026-06-16 22:00:00,0.842000,45.7100,54.2900
2026-06-16 23:00:00,0.842300,45.7200,54.2800
2026-06-17 00:00:00,0.861500,46.2800,53.7200
2026-06-17 01:00:00,0.838900,45.6200,54.3800
2026-06-17 02:00:00,0.824800,45.2000,54.8000
2026-06-17 03:00:00,0.830800,45.3800,54.6200
2026-06-17 04:00:00,0.822800,45.1400,54.8600
2026-06-17 05:00:00,0.862500,46.3100,53.6900
2026-06-17 06:00:00,0.844000,45.7700,54.2300
2026-06-17 07:00:00,0.862200,46.3000,53.7000
2026-06-17 08:00:00,0.863900,46.3500,53.6500
2026-06-17 09:00:00,0.856700,46.1400,53.8600
2026-06-17 10:00:00,0.860500,46.2500,53.7500
2026-06-17 11:00:00,0.851900,46.0000,54.0000
2026-06-17 12:00:00,0.838600,45.6100,54.3900
2026-06-17 13:00:00,0.845400,45.8100,54.1900
2026-06-17 14:00:00,0.864600,46.3700,53.6300
2026-06-17 15:00:00,0.849100,45.9200,54.0800
2026-06-17 16:00:00,0.846700,45.8500,54.1500
2026-06-17 17:00:00,0.850800,45.9700,54.0300
2026-06-17 18:00:00,0.844300,45.7800,54.2200
2026-06-17 19:00:00,0.863200,46.3300,53.6700
2026-06-17 20:00:00,0.862200,46.3000,53.7000
2026-06-17 21:00:00,0.851200,45.9800,54.0200
2026-06-17 22:00:00,0.853900,46.0600,53.9400
2026-06-17 23:00:00,0.859400,46.2200,53.7800
2026-06-18 00:00:00,0.851900,46.0000,54.0000
2026-06-18 01:00:00,0.859100,46.2100,53.7900
2026-06-18 02:00:00,0.856000,46.1200,53.8800
2026-06-18 03:00:00,0.862500,46.3100,53.6900
2026-06-18 04:00:00,0.881100,46.8400,53.1600
2026-06-18 05:00:00,0.915300,47.7900,52.2100
2026-06-18 06:00:00,0.909100,47.6200,52.3800
2026-06-18 07:00:00,0.902900,47.4500,52.5500
2026-06-18 08:00:00,0.883900,46.9200,53.0800
2026-06-18 09:00:00,0.885000,46.9500,53.0500
2026-06-18 10:00:00,0.893200,47.1800,52.8200
2026-06-18 11:00:00,0.875800,46.6900,53.3100
2026-06-18 12:00:00,0.876200,46.7000,53.3000
2026-06-18 13:00:00,0.865700,46.4000,53.6000
2026-06-18 14:00:00,0.840600,45.6700,54.3300
2026-06-18 15:00:00,0.841600,45.7000,54.3000
2026-06-18 16:00:00,0.840300,45.6600,54.3400
2026-06-18 17:00:00,0.838900,45.6200,54.3800
2026-06-18 18:00:00,0.846000,45.8300,54.1700
2026-06-18 19:00:00,0.865000,46.3800,53.6200
2026-06-18 20:00:00,0.866000,46.4100,53.5900
2026-06-18 21:00:00,0.851200,45.9800,54.0200
2026-06-18 22:00:00,0.866000,46.4100,53.5900
2026-06-18 23:00:00,0.877900,46.7500,53.2500
2026-06-19 00:00:00,0.871300,46.5600,53.4400
2026-06-19 01:00:00,0.919800,47.9100,52.0900
2026-06-19 02:00:00,0.948600,48.6800,51.3200
2026-06-19 03:00:00,1.052500,51.2800,48.7200
2026-06-19 04:00:00,1.066100,51.6000,48.4000
2026-06-19 05:00:00,1.013700,50.3400,49.6600
2026-06-19 06:00:00,0.988900,49.7200,50.2800
2026-06-19 07:00:00,0.832200,45.4200,54.5800
2026-06-19 08:00:00,0.853600,46.0500,53.9500
2026-06-19 09:00:00,0.903300,47.4600,52.5400
2026-06-19 10:00:00,0.921200,47.9500,52.0500
2026-06-19 11:00:00,0.960800,49.0000,51.0000
2026-06-19 12:00:00,1.015300,50.3800,49.6200
2026-06-19 13:00:00,1.042100,51.0300,48.9700
2026-06-19 14:00:00,1.090300,52.1600,47.8400
2026-06-19 15:00:00,1.138100,53.2300,46.7700
2026-06-19 16:00:00,1.182900,54.1900,45.8100
2026-06-19 17:00:00,1.229700,55.1500,44.8500
2026-06-19 18:00:00,1.234100,55.2400,44.7600
2026-06-19 19:00:00,1.231600,55.1900,44.8100
2026-06-19 20:00:00,1.233600,55.2300,44.7700
2026-06-19 21:00:00,1.223700,55.0300,44.9700
2026-06-19 22:00:00,1.200200,54.5500,45.4500
2026-06-19 23:00:00,1.233600,55.2300,44.7700
2026-06-20 00:00:00,1.224700,55.0500,44.9500
2026-06-20 01:00:00,1.220700,54.9700,45.0300
2026-06-20 02:00:00,1.250700,55.5700,44.4300
2026-06-20 03:00:00,1.270700,55.9600,44.0400
2026-06-20 04:00:00,1.257300,55.7000,44.3000
2026-06-20 05:00:00,1.296700,56.4600,43.5400
2026-06-20 06:00:00,1.275800,56.0600,43.9400
2026-06-20 07:00:00,1.280500,56.1500,43.8500
2026-06-20 08:00:00,1.283600,56.2100,43.7900
2026-06-20 09:00:00,1.331500,57.1100,42.8900
2026-06-20 10:00:00,1.328300,57.0500,42.9500
2026-06-20 11:00:00,1.309500,56.7000,43.3000
2026-06-20 12:00:00,1.294600,56.4200,43.5800
2026-06-20 13:00:00,1.311600,56.7400,43.2600
2026-06-20 14:00:00,1.311100,56.7300,43.2700
2026-06-20 15:00:00,1.306800,56.6500,43.3500
2026-06-20 16:00:00,1.327200,57.0300,42.9700
2026-06-20 17:00:00,1.360200,57.6300,42.3700
2026-06-20 18:00:00,1.404400,58.4100,41.5900
2026-06-20 19:00:00,1.394100,58.2300,41.7700
2026-06-20 20:00:00,1.378100,57.9500,42.0500
2026-06-20 21:00:00,1.330500,57.0900,42.9100
2026-06-20 22:00:00,1.307300,56.6600,43.3400
2026-06-20 23:00:00,1.245200,55.4600,44.5400
2026-06-21 00:00:00,1.232100,55.2000,44.8000
2026-06-21 01:00:00,1.225700,55.0700,44.9300
2026-06-21 02:00:00,1.233600,55.2300,44.7700
2026-06-21 03:00:00,1.220700,54.9700,45.0300
2026-06-21 04:00:00,1.212900,54.8100,45.1900
2026-06-21 05:00:00,1.207500,54.7000,45.3000
2026-06-21 06:00:00,1.210900,54.7700,45.2300
2026-06-21 07:00:00,1.228700,55.1300,44.8700
2026-06-21 08:00:00,1.247700,55.5100,44.4900
2026-06-21 09:00:00,1.239600,55.3500,44.6500
2026-06-21 10:00:00,1.207500,54.7000,45.3000
2026-06-21 11:00:00,1.184800,54.2300,45.7700
2026-06-21 12:00:00,1.199700,54.5400,45.4600
2026-06-21 13:00:00,1.192000,54.3800,45.6200
2026-06-21 14:00:00,1.176300,54.0500,45.9500
2026-06-21 15:00:00,1.181500,54.1600,45.8400
2026-06-21 16:00:00,1.185300,54.2400,45.7600
2026-06-21 17:00:00,1.193500,54.4100,45.5900
2026-06-21 18:00:00,1.164000,53.7900,46.2100
2026-06-21 19:00:00,1.154200,53.5800,46.4200
2026-06-21 20:00:00,1.158900,53.6800,46.3200
2026-06-21 21:00:00,1.171100,53.9400,46.0600
2026-06-21 22:00:00,1.167300,53.8600,46.1400
2026-06-21 23:00:00,1.152400,53.5400,46.4600
2026-06-22 00:00:00,1.166800,53.8500,46.1500
2026-06-22 01:00:00,1.162200,53.7500,46.2500
2026-06-22 02:00:00,1.162200,53.7500,46.2500
2026-06-22 03:00:00,1.169200,53.9000,46.1000
2026-06-22 04:00:00,1.185300,54.2400,45.7600
2026-06-22 05:00:00,1.180500,54.1400,45.8600
2026-06-22 06:00:00,1.171100,53.9400,46.0600
2026-06-22 07:00:00,1.176300,54.0500,45.9500
2026-06-22 08:00:00,1.240600,55.3700,44.6300
2026-06-22 09:00:00,1.269100,55.9300,44.0700
2026-06-22 10:00:00,1.285200,56.2400,43.7600
2026-06-22 11:00:00,1.293600,56.4000,43.6000
2026-06-22 12:00:00,1.288300,56.3000,43.7000
2026-06-22 13:00:00,1.296700,56.4600,43.5400
2026-06-22 14:00:00,1.310500,56.7200,43.2800
2026-06-22 15:00:00,1.247200,55.5000,44.5000
2026-06-22 16:00:00,1.250700,55.5700,44.4300
2026-06-22 17:00:00,1.246700,55.4900,44.5100
2026-06-22 18:00:00,1.265500,55.8600,44.1400
2026-06-22 19:00:00,1.308900,56.6900,43.3100
2026-06-22 20:00:00,1.301000,56.5400,43.4600
2026-06-22 21:00:00,1.233100,55.2200,44.7800
2026-06-22 22:00:00,1.317000,56.8400,43.1600
2026-06-22 23:00:00,1.401000,58.3500,41.6500
2026-06-23 00:00:00,1.392300,58.2000,41.8000
2026-06-23 01:00:00,1.402100,58.3700,41.6300
2026-06-23 02:00:00,1.456400,59.2900,40.7100
2026-06-23 03:00:00,1.472800,59.5600,40.4400
2026-06-23 04:00:00,1.469100,59.5000,40.5000
2026-06-23 05:00:00,1.472200,59.5500,40.4500
2026-06-23 06:00:00,1.465500,59.4400,40.5600
2026-06-23 07:00:00,1.411400,58.5300,41.4700
2026-06-23 08:00:00,1.394100,58.2300,41.7700
2026-06-23 09:00:00,1.383800,58.0500,41.9500
2026-06-23 10:00:00,1.356800,57.5700,42.4300
2026-06-23 11:00:00,1.346900,57.3900,42.6100
2026-06-23 12:00:00,1.381500,58.0100,41.9900
2026-06-23 13:00:00,1.369700,57.8000,42.2000
2026-06-23 14:00:00,1.370200,57.8100,42.1900
2026-06-23 15:00:00,1.350200,57.4500,42.5500
2026-06-23 16:00:00,1.340800,57.2800,42.7200
2026-06-23 17:00:00,1.370800,57.8200,42.1800
2026-06-23 18:00:00,1.369100,57.7900,42.2100
2026-06-23 19:00:00,1.386100,58.0900,41.9100
2026-06-23 20:00:00,1.405000,58.4200,41.5800
2026-06-23 21:00:00,1.393500,58.2200,41.7800
2026-06-23 22:00:00,1.375300,57.9000,42.1000
2026-06-23 23:00:00,1.371900,57.8400,42.1600
2026-06-24 00:00:00,1.358500,57.6000,42.4000
2026-06-24 01:00:00,1.356800,57.5700,42.4300
2026-06-24 02:00:00,1.347400,57.4000,42.6000
2026-06-24 03:00:00,1.365200,57.7200,42.2800
2026-06-24 04:00:00,1.398700,58.3100,41.6900
2026-06-24 05:00:00,1.401000,58.3500,41.6500
2026-06-24 06:00:00,1.364600,57.7100,42.2900
2026-06-24 07:00:00,1.364600,57.7100,42.2900
2026-06-24 08:00:00,1.365200,57.7200,42.2800
2026-06-24 09:00:00,1.346300,57.3800,42.6200
2026-06-24 10:00:00,1.337000,57.2100,42.7900
2026-06-24 11:00:00,1.346900,57.3900,42.6100
2026-06-24 12:00:00,1.319100,56.8800,43.1200
2026-06-24 13:00:00,1.241100,55.3800,44.6200
2026-06-24 14:00:00,1.180100,54.1300,45.8700
2026-06-24 15:00:00,1.136800,53.2000,46.8000
2026-06-24 16:00:00,1.113300,52.6800,47.3200
2026-06-24 17:00:00,1.087200,52.0900,47.9100
2026-06-24 18:00:00,1.043300,51.0600,48.9400
2026-06-24 19:00:00,1.028800,50.7100,49.2900
2026-06-24 20:00:00,0.998800,49.9700,50.0300
2026-06-24 21:00:00,0.956900,48.9000,51.1000
2026-06-24 22:00:00,0.910900,47.6700,52.3300
2026-06-24 23:00:00,0.884300,46.9300,53.0700
2026-06-25 00:00:00,0.869500,46.5100,53.4900
2026-06-25 01:00:00,0.857400,46.1600,53.8400
2026-06-25 02:00:00,0.841300,45.6900,54.3100
2026-06-25 03:00:00,0.817900,44.9900,55.0100
2026-06-25 04:00:00,0.821500,45.1000,54.9000
2026-06-25 05:00:00,0.819800,45.0500,54.9500
2026-06-25 06:00:00,0.806400,44.6400,55.3600
2026-06-25 07:00:00,0.775600,43.6800,56.3200
2026-06-25 08:00:00,0.774300,43.6400,56.3600
2026-06-25 09:00:00,0.769000,43.4700,56.5300
2026-06-25 10:00:00,0.760600,43.2000,56.8000
2026-06-25 11:00:00,0.756900,43.0800,56.9200
2026-06-25 12:00:00,0.753800,42.9800,57.0200
2026-06-25 13:00:00,0.737600,42.4500,57.5500
2026-06-25 14:00:00,0.736400,42.4100,57.5900
2026-06-25 15:00:00,0.697800,41.1000,58.9000
2026-06-25 16:00:00,0.685200,40.6600,59.3400
2026-06-25 17:00:00,0.693800,40.9600,59.0400
2026-06-25 18:00:00,0.706500,41.4000,58.6000
2026-06-25 19:00:00,0.700400,41.1900,58.8100
2026-06-25 20:00:00,0.704400,41.3300,58.6700
2026-06-25 21:00:00,0.696600,41.0600,58.9400
2026-06-25 22:00:00,0.693200,40.9400,59.0600
2026-06-25 23:00:00,0.699200,41.1500,58.8500
2026-06-26 00:00:00,0.700100,41.1800,58.8200
2026-06-26 01:00:00,0.701000,41.2100,58.7900
2026-06-26 02:00:00,0.706200,41.3900,58.6100
2026-06-26 03:00:00,0.704700,41.3400,58.6600
2026-06-26 04:00:00,0.701300,41.2200,58.7800
2026-06-26 05:00:00,0.692000,40.9000,59.1000
2026-06-26 06:00:00,0.702100,41.2500,58.7500
2026-06-26 07:00:00,0.694600,40.9900,59.0100
2026-06-26 08:00:00,0.687500,40.7400,59.2600
2026-06-26 09:00:00,0.684100,40.6200,59.3800
2026-06-26 10:00:00,0.678700,40.4300,59.5700
2026-06-26 11:00:00,0.677900,40.4000,59.6000
2026-06-26 12:00:00,0.667200,40.0200,59.9800
2026-06-26 13:00:00,0.684900,40.6500,59.3500
2026-06-26 14:00:00,0.691800,40.8900,59.1100
2026-06-26 15:00:00,0.691800,40.8900,59.1100
2026-06-26 16:00:00,0.695200,41.0100,58.9900
2026-06-26 17:00:00,0.697200,41.0800,58.9200
2026-06-26 18:00:00,0.699200,41.1500,58.8500
2026-06-26 19:00:00,0.701300,41.2200,58.7800
2026-06-26 20:00:00,0.710600,41.5400,58.4600
2026-06-26 21:00:00,0.724400,42.0100,57.9900
2026-06-26 22:00:00,0.730100,42.2000,57.8000
2026-06-26 23:00:00,0.728600,42.1500,57.8500
2026-06-27 00:00:00,0.730100,42.2000,57.8000
2026-06-27 01:00:00,0.731900,42.2600,57.7400
2026-06-27 02:00:00,0.745800,42.7200,57.2800
2026-06-27 03:00:00,0.744600,42.6800,57.3200
2026-06-27 04:00:00,0.749200,42.8300,57.1700
2026-06-27 05:00:00,0.780300,43.8300,56.1700
2026-06-27 06:00:00,0.785400,43.9900,56.0100
2026-06-27 07:00:00,0.787600,44.0600,55.9400
2026-06-27 08:00:00,0.824200,45.1800,54.8200
2026-06-27 09:00:00,0.873400,46.6200,53.3800
2026-06-27 10:00:00,0.950800,48.7400,51.2600
2026-06-27 11:00:00,0.995200,49.8800,50.1200
2026-06-27 12:00:00,1.021000,50.5200,49.4800
2026-06-27 13:00:00,1.008400,50.2100,49.7900
2026-06-27 14:00:00,1.004800,50.1200,49.8800
2026-06-27 15:00:00,1.031300,50.7700,49.2300
2026-06-27 16:00:00,1.050400,51.2300,48.7700
2026-06-27 17:00:00,1.083800,52.0100,47.9900
2026-06-27 18:00:00,1.078600,51.8900,48.1100
2026-06-27 19:00:00,1.068700,51.6600,48.3400
2026-06-27 20:00:00,1.085900,52.0600,47.9400
2026-06-27 21:00:00,1.085500,52.0500,47.9500
2026-06-27 22:00:00,1.104400,52.4800,47.5200
2026-06-27 23:00:00,1.117700,52.7800,47.2200
2026-06-28 00:00:00,1.178200,54.0900,45.9100
2026-06-28 01:00:00,1.248700,55.5300,44.4700
2026-06-28 02:00:00,1.247200,55.5000,44.5000
2026-06-28 03:00:00,1.259900,55.7500,44.2500
2026-06-28 04:00:00,1.251200,55.5800,44.4200
2026-06-28 05:00:00,1.260400,55.7600,44.2400
2026-06-28 06:00:00,1.257300,55.7000,44.3000
2026-06-28 07:00:00,1.231100,55.1800,44.8200
2026-06-28 08:00:00,1.236600,55.2900,44.7100
2026-06-28 09:00:00,1.265000,55.8500,44.1500
2026-06-28 10:00:00,1.295200,56.4300,43.5700
2026-06-28 11:00:00,1.293600,56.4000,43.6000
2026-06-28 12:00:00,1.258400,55.7200,44.2800
2026-06-28 13:00:00,1.344700,57.3500,42.6500
2026-06-28 14:00:00,1.405600,58.4300,41.5700
2026-06-28 15:00:00,1.396900,58.2800,41.7200
2026-06-28 16:00:00,1.406700,58.4500,41.5500
2026-06-28 17:00:00,1.448000,59.1500,40.8500
2026-06-28 18:00:00,1.445600,59.1100,40.8900
2026-06-28 19:00:00,1.446800,59.1300,40.8700
2026-06-28 20:00:00,1.495000,59.9200,40.0800
2026-06-28 21:00:00,1.493800,59.9000,40.1000
2026-06-28 22:00:00,1.501300,60.0200,39.9800
2026-06-28 23:00:00,1.474600,59.5900,40.4100
2026-06-29 00:00:00,1.452200,59.2200,40.7800
2026-06-29 01:00:00,1.467300,59.4700,40.5300
2026-06-29 02:00:00,1.463100,59.4000,40.6000
2026-06-29 03:00:00,1.449800,59.1800,40.8200
2026-06-29 04:00:00,1.453400,59.2400,40.7600
2026-06-29 05:00:00,1.458200,59.3200,40.6800
2026-06-29 06:00:00,1.436100,58.9500,41.0500
2026-06-29 07:00:00,1.440200,59.0200,40.9800
2026-06-29 08:00:00,1.429000,58.8300,41.1700
2026-06-29 09:00:00,1.443200,59.0700,40.9300
2026-06-29 10:00:00,1.398100,58.3000,41.7000
2026-06-29 11:00:00,1.399800,58.3300,41.6700
2026-06-29 12:00:00,1.398100,58.3000,41.7000
2026-06-29 13:00:00,1.354000,57.5200,42.4800
2026-06-29 14:00:00,1.344100,57.3400,42.6600
2026-06-29 15:00:00,1.315400,56.8100,43.1900
2026-06-29 16:00:00,1.258900,55.7300,44.2700
2026-06-29 17:00:00,1.257800,55.7100,44.2900
2026-06-29 18:00:00,1.255800,55.6700,44.3300
2026-06-29 19:00:00,1.249200,55.5400,44.4600
2026-06-29 20:00:00,1.278400,56.1100,43.8900
2026-06-29 21:00:00,1.282100,56.1800,43.8200
2026-06-29 22:00:00,1.248700,55.5300,44.4700
2026-06-29 23:00:00,1.230600,55.1700,44.8300
2026-06-30 00:00:00,1.235100,55.2600,44.7400
2026-06-30 01:00:00,1.246200,55.4800,44.5200
2026-06-30 02:00:00,1.242200,55.4000,44.6000
2026-06-30 03:00:00,1.169700,53.9100,46.0900
2026-06-30 04:00:00,1.133100,53.1200,46.8800
2026-06-30 05:00:00,1.112800,52.6700,47.3300
2026-06-30 06:00:00,1.101300,52.4100,47.5900
2026-06-30 07:00:00,1.079900,51.9200,48.0800
2026-06-30 08:00:00,1.064400,51.5600,48.4400
2026-06-30 09:00:00,1.060200,51.4600,48.5400
2026-06-30 10:00:00,1.059300,51.4400,48.5600
2026-06-30 11:00:00,1.056800,51.3800,48.6200
2026-06-30 12:00:00,1.096000,52.2900,47.7100
2026-06-30 13:00:00,1.105300,52.5000,47.5000
2026-06-30 14:00:00,1.136800,53.2000,46.8000
2026-06-30 15:00:00,1.093800,52.2400,47.7600
2026-06-30 16:00:00,1.080300,51.9300,48.0700
2026-06-30 17:00:00,1.081200,51.9500,48.0500
2026-06-30 18:00:00,1.043300,51.0600,48.9400
2026-06-30 19:00:00,1.025900,50.6400,49.3600
