time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.961200,66.2300,33.7700
2026-06-10 02:00:00,1.972700,66.3600,33.6400
2026-06-10 03:00:00,1.995800,66.6200,33.3800
2026-06-10 04:00:00,2.013900,66.8200,33.1800
2026-06-10 05:00:00,2.069400,67.4200,32.5800
2026-06-10 06:00:00,2.099800,67.7400,32.2600
2026-06-10 07:00:00,1.979700,66.4400,33.5600
2026-06-10 08:00:00,1.935100,65.9300,34.0700
2026-06-10 09:00:00,1.953300,66.1400,33.8600
2026-06-10 10:00:00,2.026600,66.9600,33.0400
2026-06-10 11:00:00,1.980600,66.4500,33.5500
2026-06-10 12:00:00,2.081700,67.5500,32.4500
2026-06-10 13:00:00,2.103700,67.7800,32.2200
2026-06-10 14:00:00,2.082600,67.5600,32.4400
2026-06-10 15:00:00,2.129900,68.0500,31.9500
2026-06-10 16:00:00,2.139700,68.1500,31.8500
2026-06-10 17:00:00,2.170600,68.4600,31.5400
2026-06-10 18:00:00,2.150600,68.2600,31.7400
2026-06-10 19:00:00,2.156600,68.3200,31.6800
2026-06-10 20:00:00,2.152600,68.2800,31.7200
2026-06-10 21:00:00,2.096900,67.7100,32.2900
2026-06-10 22:00:00,2.080700,67.5400,32.4600
2026-06-10 23:00:00,2.080700,67.5400,32.4600
2026-06-11 00:00:00,2.158600,68.3400,31.6600
2026-06-11 01:00:00,2.068400,67.4100,32.5900
2026-06-11 02:00:00,2.137700,68.1300,31.8700
2026-06-11 03:00:00,2.150600,68.2600,31.7400
2026-06-11 04:00:00,2.160600,68.3600,31.6400
2026-06-11 05:00:00,2.209200,68.8400,31.1600
2026-06-11 06:00:00,2.160600,68.3600,31.6400
2026-06-11 07:00:00,2.182700,68.5800,31.4200
2026-06-11 08:00:00,2.139700,68.1500,31.8500
2026-06-11 09:00:00,2.215400,68.9000,31.1000
2026-06-11 10:00:00,2.191800,68.6700,31.3300
2026-06-11 11:00:00,2.201000,68.7600,31.2400
2026-06-11 12:00:00,2.135800,68.1100,31.8900
2026-06-11 13:00:00,2.100800,67.7500,32.2500
2026-06-11 14:00:00,2.155600,68.3100,31.6900
2026-06-11 15:00:00,2.106600,67.8100,32.1900
2026-06-11 16:00:00,2.126000,68.0100,31.9900
2026-06-11 17:00:00,2.219600,68.9400,31.0600
2026-06-11 18:00:00,2.171600,68.4700,31.5300
2026-06-11 19:00:00,2.173600,68.4900,31.5100
2026-06-11 20:00:00,2.132800,68.0800,31.9200
2026-06-11 21:00:00,2.175600,68.5100,31.4900
2026-06-11 22:00:00,2.159600,68.3500,31.6500
2026-06-11 23:00:00,2.085500,67.5900,32.4100
2026-06-12 00:00:00,2.105600,67.8000,32.2000
2026-06-12 01:00:00,2.058100,67.3000,32.7000
2026-06-12 02:00:00,2.028500,66.9800,33.0200
2026-06-12 03:00:00,2.097900,67.7200,32.2800
2026-06-12 04:00:00,2.112400,67.8700,32.1300
2026-06-12 05:00:00,2.039500,67.1000,32.9000
2026-06-12 06:00:00,2.021100,66.9000,33.1000
2026-06-12 07:00:00,2.117200,67.9200,32.0800
2026-06-12 08:00:00,2.065600,67.3800,32.6200
2026-06-12 09:00:00,2.013000,66.8100,33.1900
2026-06-12 10:00:00,1.987800,66.5300,33.4700
2026-06-12 11:00:00,2.002100,66.6900,33.3100
2026-06-12 12:00:00,2.076900,67.5000,32.5000
2026-06-12 13:00:00,2.047900,67.1900,32.8100
2026-06-12 14:00:00,1.980600,66.4500,33.5500
2026-06-12 15:00:00,1.967400,66.3000,33.7000
2026-06-12 16:00:00,1.984200,66.4900,33.5100
2026-06-12 17:00:00,1.968200,66.3100,33.6900
2026-06-12 18:00:00,1.940300,65.9900,34.0100
2026-06-12 19:00:00,1.955100,66.1600,33.8400
2026-06-12 20:00:00,1.935100,65.9300,34.0700
2026-06-12 21:00:00,1.972700,66.3600,33.6400
2026-06-12 22:00:00,1.994000,66.6000,33.4000
2026-06-12 23:00:00,1.984200,66.4900,33.5100
2026-06-13 00:00:00,1.996700,66.6300,33.3700
2026-06-13 01:00:00,2.073100,67.4600,32.5400
2026-06-13 02:00:00,2.044100,67.1500,32.8500
2026-06-13 03:00:00,2.072200,67.4500,32.5500
2026-06-13 04:00:00,2.053400,67.2500,32.7500
2026-06-13 05:00:00,2.000300,66.6700,33.3300
2026-06-13 06:00:00,1.962100,66.2400,33.7600
2026-06-13 07:00:00,1.960300,66.2200,33.7800
2026-06-13 08:00:00,1.967400,66.3000,33.7000
2026-06-13 09:00:00,1.991300,66.5700,33.4300
2026-06-13 10:00:00,2.042300,67.1300,32.8700
2026-06-13 11:00:00,2.036700,67.0700,32.9300
2026-06-13 12:00:00,2.066500,67.3900,32.6100
2026-06-13 13:00:00,2.075000,67.4800,32.5200
2026-06-13 14:00:00,2.075000,67.4800,32.5200
2026-06-13 15:00:00,2.055300,67.2700,32.7300
2026-06-13 16:00:00,2.039500,67.1000,32.9000
2026-06-13 17:00:00,2.036700,67.0700,32.9300
2026-06-13 18:00:00,2.064700,67.3700,32.6300
2026-06-13 19:00:00,2.081700,67.5500,32.4500
2026-06-13 20:00:00,2.081700,67.5500,32.4500
2026-06-13 21:00:00,2.066500,67.3900,32.6100
2026-06-13 22:00:00,2.078800,67.5200,32.4800
2026-06-13 23:00:00,2.061800,67.3400,32.6600
2026-06-14 00:00:00,2.093100,67.6700,32.3300
2026-06-14 01:00:00,2.076000,67.4900,32.5100
2026-06-14 02:00:00,1.956000,66.1700,33.8300
2026-06-14 03:00:00,1.947200,66.0700,33.9300
2026-06-14 04:00:00,1.952500,66.1300,33.8700
2026-06-14 05:00:00,1.960300,66.2200,33.7800
2026-06-14 06:00:00,1.982400,66.4700,33.5300
2026-06-14 07:00:00,2.026600,66.9600,33.0400
2026-06-14 08:00:00,2.000300,66.6700,33.3300
2026-06-14 09:00:00,2.030300,67.0000,33.0000
2026-06-14 10:00:00,1.996700,66.6300,33.3700
2026-06-14 11:00:00,1.990400,66.5600,33.4400
2026-06-14 12:00:00,2.018400,66.8700,33.1300
2026-06-14 13:00:00,2.048800,67.2000,32.8000
2026-06-14 14:00:00,2.030300,67.0000,33.0000
2026-06-14 15:00:00,1.982400,66.4700,33.5300
2026-06-14 16:00:00,2.027600,66.9700,33.0300
2026-06-14 17:00:00,2.060900,67.3300,32.6700
2026-06-14 18:00:00,2.059000,67.3100,32.6900
2026-06-14 19:00:00,2.090200,67.6400,32.3600
2026-06-14 20:00:00,2.108500,67.8300,32.1700
2026-06-14 21:00:00,2.150600,68.2600,31.7400
2026-06-14 22:00:00,2.219600,68.9400,31.0600
2026-06-14 23:00:00,2.231000,69.0500,30.9500
2026-06-15 00:00:00,2.276500,69.4800,30.5200
2026-06-15 01:00:00,2.271200,69.4300,30.5700
2026-06-15 02:00:00,2.200000,68.7500,31.2500
2026-06-15 03:00:00,2.168600,68.4400,31.5600
2026-06-15 04:00:00,2.139700,68.1500,31.8500
2026-06-15 05:00:00,2.156600,68.3200,31.6800
2026-06-15 06:00:00,2.204100,68.7900,31.2100
2026-06-15 07:00:00,2.155600,68.3100,31.6900
2026-06-15 08:00:00,2.142700,68.1800,31.8200
2026-06-15 09:00:00,2.116200,67.9100,32.0900
2026-06-15 10:00:00,2.142700,68.1800,31.8200
2026-06-15 11:00:00,2.113300,67.8800,32.1200
2026-06-15 12:00:00,2.058100,67.3000,32.7000
2026-06-15 13:00:00,2.053400,67.2500,32.7500
2026-06-15 14:00:00,1.979700,66.4400,33.5600
2026-06-15 15:00:00,1.978900,66.4300,33.5700
2026-06-15 16:00:00,1.971800,66.3500,33.6500
2026-06-15 17:00:00,2.034000,67.0400,32.9600
2026-06-15 18:00:00,2.036700,67.0700,32.9300
2026-06-15 19:00:00,2.013900,66.8200,33.1800
2026-06-15 20:00:00,2.024800,66.9400,33.0600
2026-06-15 21:00:00,2.086400,67.6000,32.4000
2026-06-15 22:00:00,2.092100,67.6600,32.3400
2026-06-15 23:00:00,2.118200,67.9300,32.0700
2026-06-16 00:00:00,2.063700,67.3600,32.6400
2026-06-16 01:00:00,2.092100,67.6600,32.3400
2026-06-16 02:00:00,2.061800,67.3400,32.6600
2026-06-16 03:00:00,2.124000,67.9900,32.0100
2026-06-16 04:00:00,2.170600,68.4600,31.5400
2026-06-16 05:00:00,2.203100,68.7800,31.2200
2026-06-16 06:00:00,2.194900,68.7000,31.3000
2026-06-16 07:00:00,2.228900,69.0300,30.9700
2026-06-16 08:00:00,2.221600,68.9600,31.0400
2026-06-16 09:00:00,2.244600,69.1800,30.8200
2026-06-16 10:00:00,2.253100,69.2600,30.7400
2026-06-16 11:00:00,2.283000,69.5400,30.4600
2026-06-16 12:00:00,2.299200,69.6900,30.3100
2026-06-16 13:00:00,2.313500,69.8200,30.1800
2026-06-16 14:00:00,2.376100,70.3800,29.6200
2026-06-16 15:00:00,2.351200,70.1600,29.8400
2026-06-16 16:00:00,2.411800,70.6900,29.3100
2026-06-16 17:00:00,2.430500,70.8500,29.1500
2026-06-16 18:00:00,2.463800,71.1300,28.8700
2026-06-16 19:00:00,2.513700,71.5400,28.4600
2026-06-16 20:00:00,2.497700,71.4100,28.5900
2026-06-16 21:00:00,2.501400,71.4400,28.5600
2026-06-16 22:00:00,2.462600,71.1200,28.8800
2026-06-16 23:00:00,2.427000,70.8200,29.1800
2026-06-17 00:00:00,2.449500,71.0100,28.9900
2026-06-17 01:00:00,2.484300,71.3000,28.7000
2026-06-17 02:00:00,2.507500,71.4900,28.5100
2026-06-17 03:00:00,2.544800,71.7900,28.2100
2026-06-17 04:00:00,2.529800,71.6700,28.3300
2026-06-17 05:00:00,2.541100,71.7600,28.2400
2026-06-17 06:00:00,2.513700,71.5400,28.4600
2026-06-17 07:00:00,2.500200,71.4300,28.5700
2026-06-17 08:00:00,2.516200,71.5600,28.4400
2026-06-17 09:00:00,2.522400,71.6100,28.3900
2026-06-17 10:00:00,2.551100,71.8400,28.1600
2026-06-17 11:00:00,2.608800,72.2900,27.7100
2026-06-17 12:00:00,2.620600,72.3800,27.6200
2026-06-17 13:00:00,2.695500,72.9400,27.0600
2026-06-17 14:00:00,2.665700,72.7200,27.2800
2026-06-17 15:00:00,2.669700,72.7500,27.2500
2026-06-17 16:00:00,2.688700,72.8900,27.1100
2026-06-17 17:00:00,2.668400,72.7400,27.2600
2026-06-17 18:00:00,2.649600,72.6000,27.4000
2026-06-17 19:00:00,2.681900,72.8400,27.1600
2026-06-17 20:00:00,2.688700,72.8900,27.1100
2026-06-17 21:00:00,2.772200,73.4900,26.5100
2026-06-17 22:00:00,2.739700,73.2600,26.7400
2026-06-17 23:00:00,2.736900,73.2400,26.7600
2026-06-18 00:00:00,2.720200,73.1200,26.8800
2026-06-18 01:00:00,2.739700,73.2600,26.7400
2026-06-18 02:00:00,2.705100,73.0100,26.9900
2026-06-18 03:00:00,2.732700,73.2100,26.7900
2026-06-18 04:00:00,2.739700,73.2600,26.7400
2026-06-18 05:00:00,2.716100,73.0900,26.9100
2026-06-18 06:00:00,2.735500,73.2300,26.7700
2026-06-18 07:00:00,2.723000,73.1400,26.8600
2026-06-18 08:00:00,2.690000,72.9000,27.1000
2026-06-18 09:00:00,2.592000,72.1600,27.8400
2026-06-18 10:00:00,1.954200,66.1500,33.8500
2026-06-18 11:00:00,1.987800,66.5300,33.4700
2026-06-18 12:00:00,2.060000,67.3200,32.6800
2026-06-18 13:00:00,2.000300,66.6700,33.3300
2026-06-18 14:00:00,2.035800,67.0600,32.9400
2026-06-18 15:00:00,2.001200,66.6800,33.3200
2026-06-18 16:00:00,1.958600,66.2000,33.8000
2026-06-18 17:00:00,1.931700,65.8900,34.1100
2026-06-18 18:00:00,1.937700,65.9600,34.0400
2026-06-18 19:00:00,1.887700,65.3700,34.6300
2026-06-18 20:00:00,1.913800,65.6800,34.3200
2026-06-18 21:00:00,1.894400,65.4500,34.5500
2026-06-18 22:00:00,1.880200,65.2800,34.7200
2026-06-18 23:00:00,1.841700,64.8100,35.1900
2026-06-19 00:00:00,1.800300,64.2900,35.7100
2026-06-19 01:00:00,1.813700,64.4600,35.5400
2026-06-19 02:00:00,1.786300,64.1100,35.8900
2026-06-19 03:00:00,1.648300,62.2400,37.7600
2026-06-19 04:00:00,1.677400,62.6500,37.3500
2026-06-19 05:00:00,1.615100,61.7600,38.2400
2026-06-19 06:00:00,1.539400,60.6200,39.3800
2026-06-19 07:00:00,1.532300,60.5100,39.4900
2026-06-19 08:00:00,1.442600,59.0600,40.9400
2026-06-19 09:00:00,1.395200,58.2500,41.7500
2026-06-19 10:00:00,1.371400,57.8300,42.1700
2026-06-19 11:00:00,1.337500,57.2200,42.7800
2026-06-19 12:00:00,1.359600,57.6200,42.3800
2026-06-19 13:00:00,1.345800,57.3700,42.6300
2026-06-19 14:00:00,1.377000,57.9300,42.0700
2026-06-19 15:00:00,1.384900,58.0700,41.9300
2026-06-19 16:00:00,1.375300,57.9000,42.1000
2026-06-19 17:00:00,1.382700,58.0300,41.9700
2026-06-19 18:00:00,1.378100,57.9500,42.0500
2026-06-19 19:00:00,1.379800,57.9800,42.0200
2026-06-19 20:00:00,1.351300,57.4700,42.5300
2026-06-19 21:00:00,1.360700,57.6400,42.3600
2026-06-19 22:00:00,1.361800,57.6600,42.3400
2026-06-19 23:00:00,1.364600,57.7100,42.2900
2026-06-20 00:00:00,1.366900,57.7500,42.2500
2026-06-20 01:00:00,1.370800,57.8200,42.1800
2026-06-20 02:00:00,1.364100,57.7000,42.3000
2026-06-20 03:00:00,1.392300,58.2000,41.8000
2026-06-20 04:00:00,1.404400,58.4100,41.5900
2026-06-20 05:00:00,1.426600,58.7900,41.2100
2026-06-20 06:00:00,1.440800,59.0300,40.9700
2026-06-20 07:00:00,1.416000,58.6100,41.3900
2026-06-20 08:00:00,1.408500,58.4800,41.5200
2026-06-20 09:00:00,1.442000,59.0500,40.9500
2026-06-20 10:00:00,1.433100,58.9000,41.1000
2026-06-20 11:00:00,1.468500,59.4900,40.5100
2026-06-20 12:00:00,1.448600,59.1600,40.8400
2026-06-20 13:00:00,1.460000,59.3500,40.6500
2026-06-20 14:00:00,1.448000,59.1500,40.8500
2026-06-20 15:00:00,1.463700,59.4100,40.5900
2026-06-20 16:00:00,1.477700,59.6400,40.3600
2026-06-20 17:00:00,1.485700,59.7700,40.2300
2026-06-20 18:00:00,1.519500,60.3100,39.6900
2026-06-20 19:00:00,1.548400,60.7600,39.2400
2026-06-20 20:00:00,1.545200,60.7100,39.2900
2026-06-20 21:00:00,1.559500,60.9300,39.0700
2026-06-20 22:00:00,1.606200,61.6300,38.3700
2026-06-20 23:00:00,1.631600,62.0000,38.0000
2026-06-21 00:00:00,1.661000,62.4200,37.5800
2026-06-21 01:00:00,1.673800,62.6000,37.4000
2026-06-21 02:00:00,1.704900,63.0300,36.9700
2026-06-21 03:00:00,1.720300,63.2400,36.7600
2026-06-21 04:00:00,1.699800,62.9600,37.0400
2026-06-21 05:00:00,1.727000,63.3300,36.6700
2026-06-21 06:00:00,1.785500,64.1000,35.9000
2026-06-21 07:00:00,1.801100,64.3000,35.7000
2026-06-21 08:00:00,1.824100,64.5900,35.4100
2026-06-21 09:00:00,1.830500,64.6700,35.3300
2026-06-21 10:00:00,1.853100,64.9500,35.0500
2026-06-21 11:00:00,1.879400,65.2700,34.7300
2026-06-21 12:00:00,1.912900,65.6700,34.3300
2026-06-21 13:00:00,1.888500,65.3800,34.6200
2026-06-21 14:00:00,1.931700,65.8900,34.1100
2026-06-21 15:00:00,1.970900,66.3400,33.6600
2026-06-21 16:00:00,1.991300,66.5700,33.4300
2026-06-21 17:00:00,1.994000,66.6000,33.4000
2026-06-21 18:00:00,1.995800,66.6200,33.3800
2026-06-21 19:00:00,2.028500,66.9800,33.0200
2026-06-21 20:00:00,2.045100,67.1600,32.8400
2026-06-21 21:00:00,2.047900,67.1900,32.8100
2026-06-21 22:00:00,2.055300,67.2700,32.7300
2026-06-21 23:00:00,2.014800,66.8300,33.1700
2026-06-22 00:00:00,2.043200,67.1400,32.8600
2026-06-22 01:00:00,1.987800,66.5300,33.4700
2026-06-22 02:00:00,1.976200,66.4000,33.6000
2026-06-22 03:00:00,1.982400,66.4700,33.5300
2026-06-22 04:00:00,1.990400,66.5600,33.4400
2026-06-22 05:00:00,1.986900,66.5200,33.4800
2026-06-22 06:00:00,1.971800,66.3500,33.6500
2026-06-22 07:00:00,1.918000,65.7300,34.2700
2026-06-22 08:00:00,1.871900,65.1800,34.8200
2026-06-22 09:00:00,1.882700,65.3100,34.6900
2026-06-22 10:00:00,1.884300,65.3300,34.6700
2026-06-22 11:00:00,1.936900,65.9500,34.0500
2026-06-22 12:00:00,1.917200,65.7200,34.2800
2026-06-22 13:00:00,1.937700,65.9600,34.0400
2026-06-22 14:00:00,1.924800,65.8100,34.1900
2026-06-22 15:00:00,1.944600,66.0400,33.9600
2026-06-22 16:00:00,1.958600,66.2000,33.8000
2026-06-22 17:00:00,1.915500,65.7000,34.3000
2026-06-22 18:00:00,1.895200,65.4600,34.5400
2026-06-22 19:00:00,1.890200,65.4000,34.6000
2026-06-22 20:00:00,1.858800,65.0200,34.9800
2026-06-22 21:00:00,1.842500,64.8200,35.1800
2026-06-22 22:00:00,1.820900,64.5500,35.4500
2026-06-22 23:00:00,1.794100,64.2100,35.7900
2026-06-23 00:00:00,1.754800,63.7000,36.3000
2026-06-23 01:00:00,1.767000,63.8600,36.1400
2026-06-23 02:00:00,1.754800,63.7000,36.3000
2026-06-23 03:00:00,1.751800,63.6600,36.3400
2026-06-23 04:00:00,1.741200,63.5200,36.4800
2026-06-23 05:00:00,1.727800,63.3400,36.6600
2026-06-23 06:00:00,1.730000,63.3700,36.6300
2026-06-23 07:00:00,1.840100,64.7900,35.2100
2026-06-23 08:00:00,1.769300,63.8900,36.1100
2026-06-23 09:00:00,1.780900,64.0400,35.9600
2026-06-23 10:00:00,1.798000,64.2600,35.7400
2026-06-23 11:00:00,1.802700,64.3200,35.6800
2026-06-23 12:00:00,1.812100,64.4400,35.5600
2026-06-23 13:00:00,1.816100,64.4900,35.5100
2026-06-23 14:00:00,1.831300,64.6800,35.3200
2026-06-23 15:00:00,1.820100,64.5400,35.4600
2026-06-23 16:00:00,1.812900,64.4500,35.5500
2026-06-23 17:00:00,1.789400,64.1500,35.8500
2026-06-23 18:00:00,1.824900,64.6000,35.4000
2026-06-23 19:00:00,1.817700,64.5100,35.4900
2026-06-23 20:00:00,1.876000,65.2300,34.7700
2026-06-23 21:00:00,1.857100,65.0000,35.0000
2026-06-23 22:00:00,1.855500,64.9800,35.0200
2026-06-23 23:00:00,1.847400,64.8800,35.1200
2026-06-24 00:00:00,1.855500,64.9800,35.0200
2026-06-24 01:00:00,1.859600,65.0300,34.9700
2026-06-24 02:00:00,1.954200,66.1500,33.8500
2026-06-24 03:00:00,1.901900,65.5400,34.4600
2026-06-24 04:00:00,1.917200,65.7200,34.2800
2026-06-24 05:00:00,1.906100,65.5900,34.4100
2026-06-24 06:00:00,1.897700,65.4900,34.5100
2026-06-24 07:00:00,1.918900,65.7400,34.2600
2026-06-24 08:00:00,1.916300,65.7100,34.2900
2026-06-24 09:00:00,1.891800,65.4200,34.5800
2026-06-24 10:00:00,1.908700,65.6200,34.3800
2026-06-24 11:00:00,1.888500,65.3800,34.6200
2026-06-24 12:00:00,1.907000,65.6000,34.4000
2026-06-24 13:00:00,1.869400,65.1500,34.8500
2026-06-24 14:00:00,1.841700,64.8100,35.1900
2026-06-24 15:00:00,1.875200,65.2200,34.7800
2026-06-24 16:00:00,1.882700,65.3100,34.6900
2026-06-24 17:00:00,1.879400,65.2700,34.7300
2026-06-24 18:00:00,1.858800,65.0200,34.9800
2026-06-24 19:00:00,1.876000,65.2300,34.7700
2026-06-24 20:00:00,1.867000,65.1200,34.8800
2026-06-24 21:00:00,1.854700,64.9700,35.0300
2026-06-24 22:00:00,1.834500,64.7200,35.2800
2026-06-24 23:00:00,1.780900,64.0400,35.9600
2026-06-25 00:00:00,1.804300,64.3400,35.6600
2026-06-25 01:00:00,1.801100,64.3000,35.7000
2026-06-25 02:00:00,1.822500,64.5700,35.4300
2026-06-25 03:00:00,1.835300,64.7300,35.2700
2026-06-25 04:00:00,1.881000,65.2900,34.7100
2026-06-25 05:00:00,1.871900,65.1800,34.8200
2026-06-25 06:00:00,1.891800,65.4200,34.5800
2026-06-25 07:00:00,1.895200,65.4600,34.5400
2026-06-25 08:00:00,1.968200,66.3100,33.6900
2026-06-25 09:00:00,1.980600,66.4500,33.5500
2026-06-25 10:00:00,1.955100,66.1600,33.8400
2026-06-25 11:00:00,2.062800,67.3500,32.6500
2026-06-25 12:00:00,2.096000,67.7000,32.3000
2026-06-25 13:00:00,2.096900,67.7100,32.2900
2026-06-25 14:00:00,2.079800,67.5300,32.4700
2026-06-25 15:00:00,2.121100,67.9600,32.0400
2026-06-25 16:00:00,2.110400,67.8500,32.1500
2026-06-25 17:00:00,2.139700,68.1500,31.8500
2026-06-25 18:00:00,2.156600,68.3200,31.6800
2026-06-25 19:00:00,2.142700,68.1800,31.8200
2026-06-25 20:00:00,2.122100,67.9700,32.0300
2026-06-25 21:00:00,2.106600,67.8100,32.1900
2026-06-25 22:00:00,2.105600,67.8000,32.2000
2026-06-25 23:00:00,2.105600,67.8000,32.2000
2026-06-26 00:00:00,2.084500,67.5800,32.4200
2026-06-26 01:00:00,2.075000,67.4800,32.5200
2026-06-26 02:00:00,2.087400,67.6100,32.3900
2026-06-26 03:00:00,2.137700,68.1300,31.8700
2026-06-26 04:00:00,2.019300,66.8800,33.1200
2026-06-26 05:00:00,2.194900,68.7000,31.3000
2026-06-26 06:00:00,2.161600,68.3700,31.6300
2026-06-26 07:00:00,2.145600,68.2100,31.7900
2026-06-26 08:00:00,2.155600,68.3100,31.6900
2026-06-26 09:00:00,2.109500,67.8400,32.1600
2026-06-26 10:00:00,2.113300,67.8800,32.1200
2026-06-26 11:00:00,2.129900,68.0500,31.9500
2026-06-26 12:00:00,2.157600,68.3300,31.6700
2026-06-26 13:00:00,2.202000,68.7700,31.2300
2026-06-26 14:00:00,2.211300,68.8600,31.1400
2026-06-26 15:00:00,2.228900,69.0300,30.9700
2026-06-26 16:00:00,2.196900,68.7200,31.2800
2026-06-26 17:00:00,2.200000,68.7500,31.2500
2026-06-26 18:00:00,2.204100,68.7900,31.2100
2026-06-26 19:00:00,2.249900,69.2300,30.7700
2026-06-26 20:00:00,2.351200,70.1600,29.8400
2026-06-26 21:00:00,2.387500,70.4800,29.5200
2026-06-26 22:00:00,2.451800,71.0300,28.9700
2026-06-26 23:00:00,2.510000,71.5100,28.4900
2026-06-27 00:00:00,2.579100,72.0600,27.9400
2026-06-27 01:00:00,2.554900,71.8700,28.1300
2026-06-27 02:00:00,2.681900,72.8400,27.1600
2026-06-27 03:00:00,2.621900,72.3900,27.6100
2026-06-27 04:00:00,2.651000,72.6100,27.3900
2026-06-27 05:00:00,2.649600,72.6000,27.4000
2026-06-27 06:00:00,2.752300,73.3500,26.6500
2026-06-27 07:00:00,2.753800,73.3600,26.6400
2026-06-27 08:00:00,2.767900,73.4600,26.5400
2026-06-27 09:00:00,2.738300,73.2500,26.7500
2026-06-27 10:00:00,2.767900,73.4600,26.5400
2026-06-27 11:00:00,2.769300,73.4700,26.5300
2026-06-27 12:00:00,2.769300,73.4700,26.5300
2026-06-27 13:00:00,2.783600,73.5700,26.4300
2026-06-27 14:00:00,2.785000,73.5800,26.4200
2026-06-27 15:00:00,2.789300,73.6100,26.3900
2026-06-27 16:00:00,2.786400,73.5900,26.4100
2026-06-27 17:00:00,2.792200,73.6300,26.3700
2026-06-27 18:00:00,2.830000,73.8900,26.1100
2026-06-27 19:00:00,2.897100,74.3400,25.6600
2026-06-27 20:00:00,2.889500,74.2900,25.7100
2026-06-27 21:00:00,2.864000,74.1200,25.8800
2026-06-27 22:00:00,2.831400,73.9000,26.1000
2026-06-27 23:00:00,2.797900,73.6700,26.3300
2026-06-28 00:00:00,2.812400,73.7700,26.2300
2026-06-28 01:00:00,2.772200,73.4900,26.5100
2026-06-28 02:00:00,2.782100,73.5600,26.4400
2026-06-28 03:00:00,2.767900,73.4600,26.5400
2026-06-28 04:00:00,2.717500,73.1000,26.9000
2026-06-28 05:00:00,2.677800,72.8100,27.1900
2026-06-28 06:00:00,2.668400,72.7400,27.2600
2026-06-28 07:00:00,2.635000,72.4900,27.5100
2026-06-28 08:00:00,2.635000,72.4900,27.5100
2026-06-28 09:00:00,2.620600,72.3800,27.6200
2026-06-28 10:00:00,2.603600,72.2500,27.7500
2026-06-28 11:00:00,2.599700,72.2200,27.7800
2026-06-28 12:00:00,2.595800,72.1900,27.8100
2026-06-28 13:00:00,2.562500,71.9300,28.0700
2026-06-28 14:00:00,2.592000,72.1600,27.8400
2026-06-28 15:00:00,2.644300,72.5600,27.4400
2026-06-28 16:00:00,2.629800,72.4500,27.5500
2026-06-28 17:00:00,2.625800,72.4200,27.5800
2026-06-28 18:00:00,2.671100,72.7600,27.2400
2026-06-28 19:00:00,2.677800,72.8100,27.1900
2026-06-28 20:00:00,2.673800,72.7800,27.2200
2026-06-28 21:00:00,2.672400,72.7700,27.2300
2026-06-28 22:00:00,2.699600,72.9700,27.0300
2026-06-28 23:00:00,2.671100,72.7600,27.2400
2026-06-29 00:00:00,2.710600,73.0500,26.9500
2026-06-29 01:00:00,2.624500,72.4100,27.5900
2026-06-29 02:00:00,2.635000,72.4900,27.5100
2026-06-29 03:00:00,2.649600,72.6000,27.4000
2026-06-29 04:00:00,2.590700,72.1500,27.8500
2026-06-29 05:00:00,2.624500,72.4100,27.5900
2026-06-29 06:00:00,2.692800,72.9200,27.0800
2026-06-29 07:00:00,2.703700,73.0000,27.0000
2026-06-29 08:00:00,2.735500,73.2300,26.7700
2026-06-29 09:00:00,2.762200,73.4200,26.5800
2026-06-29 10:00:00,2.779300,73.5400,26.4600
2026-06-29 11:00:00,2.809500,73.7500,26.2500
2026-06-29 12:00:00,2.780700,73.5500,26.4500
2026-06-29 13:00:00,2.800800,73.6900,26.3100
2026-06-29 14:00:00,2.834400,73.9200,26.0800
2026-06-29 15:00:00,2.821200,73.8300,26.1700
2026-06-29 16:00:00,2.847600,74.0100,25.9900
2026-06-29 17:00:00,2.802300,73.7000,26.3000
2026-06-29 18:00:00,2.795100,73.6500,26.3500
2026-06-29 19:00:00,2.699600,72.9700,27.0300
2026-06-29 20:00:00,2.692800,72.9200,27.0800
2026-06-29 21:00:00,2.739700,73.2600,26.7400
2026-06-29 22:00:00,2.723000,73.1400,26.8600
2026-06-29 23:00:00,2.709200,73.0400,26.9600
2026-06-30 00:00:00,2.713300,73.0700,26.9300
2026-06-30 01:00:00,2.717500,73.1000,26.9000
2026-06-30 02:00:00,2.628400,72.4400,27.5600
2026-06-30 03:00:00,2.647000,72.5800,27.4200
2026-06-30 04:00:00,2.724400,73.1500,26.8500
2026-06-30 05:00:00,2.518600,71.5800,28.4200
2026-06-30 06:00:00,2.490400,71.3500,28.6500
2026-06-30 07:00:00,2.459000,71.0900,28.9100
2026-06-30 08:00:00,2.592000,72.1600,27.8400
2026-06-30 09:00:00,2.477100,71.2400,28.7600
2026-06-30 10:00:00,2.429400,70.8400,29.1600
2026-06-30 11:00:00,2.477100,71.2400,28.7600
2026-06-30 12:00:00,2.429400,70.8400,29.1600
2026-06-30 13:00:00,2.527300,71.6500,28.3500
2026-06-30 14:00:00,2.712000,73.0600,26.9400
2026-06-30 15:00:00,2.676500,72.8000,27.2000
2026-06-30 16:00:00,2.612700,72.3200,27.6800
2026-06-30 17:00:00,2.648300,72.5900,27.4100
2026-06-30 18:00:00,2.610100,72.3000,27.7000
2026-06-30 19:00:00,2.538600,71.7400,28.2600
