time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-16 12:00:00,20134182.90,116828426.0000,1.133218,1.884978,1.637148,0.882134
2026-02-16 13:00:00,20364753.99,116436558.0000,1.112362,2.018036,1.715507,1.727190
2026-02-16 14:00:00,19845582.98,115746301.0000,1.108697,2.028302,1.711772,1.538860
2026-02-16 15:00:00,19957760.99,115496302.0000,1.104058,1.995989,1.707193,2.824625
2026-02-16 16:00:00,19525812.76,114847217.0000,1.106141,2.006085,1.724851,0.401533
2026-02-16 17:00:00,19658343.77,114643813.0000,1.109525,2.000678,1.725130,2.341541
2026-02-16 18:00:00,19729606.69,115849725.0000,1.118494,2.090973,1.798765,1.680804
2026-02-16 19:00:00,19858728.02,116678778.0000,1.132642,2.100000,1.776016,2.083369
2026-02-16 20:00:00,20155814.19,117595182.0000,1.139855,2.131171,1.844749,0.871520
2026-02-16 21:00:00,20265373.38,117357095.0000,1.130173,2.125874,1.844692,1.184165
2026-02-16 22:00:00,20405795.63,117207327.0000,1.124457,2.106722,1.841152,2.756052
2026-02-16 23:00:00,20240120.51,117130327.0000,1.112014,2.126829,1.875885,0.506566
2026-02-17 00:00:00,20224815.68,116906449.0000,1.112129,2.104426,1.860927,0.646571
2026-02-17 01:00:00,20101009.18,116455043.0000,1.111162,2.119114,1.859975,0.660277
2026-02-17 02:00:00,20097549.31,116575112.0000,1.107186,2.106280,1.856436,0.732097
2026-02-17 03:00:00,20263893.83,116727499.0000,1.125545,2.051247,1.837438,0.696031
2026-02-17 04:00:00,20145859.40,116719927.0000,1.128474,2.063514,1.856495,0.412077
2026-02-17 05:00:00,20140168.71,116890126.0000,1.126777,2.084068,1.885110,1.202866
2026-02-17 06:00:00,20062947.70,116830105.0000,1.132870,2.033955,1.851822,0.674511
2026-02-17 07:00:00,20151901.34,116890379.0000,1.132056,2.002632,1.825030,1.325411
2026-02-17 08:00:00,20120762.90,116845313.0000,1.130521,1.986928,1.752760,2.417087
2026-02-17 09:00:00,19944708.26,116127429.0000,1.121442,2.018494,1.784118,1.278360
2026-02-17 10:00:00,19854202.21,116013228.0000,1.125088,2.039229,1.805310,0.564276
2026-02-17 11:00:00,19706615.06,115932340.0000,1.124993,2.088889,1.851550,2.150078
2026-02-17 12:00:00,19759652.46,115790372.0000,1.125758,2.085235,1.850122,0.473914
2026-02-17 13:00:00,19695518.58,115516238.0000,1.122361,2.064667,1.807123,0.810200
2026-02-17 14:00:00,19870360.18,115929756.0000,1.132094,2.053785,1.770899,0.839369
2026-02-17 15:00:00,19498130.85,115784625.0000,1.115785,2.062249,1.830166,1.002551
2026-02-17 16:00:00,19791197.49,115941403.0000,1.115015,2.016469,1.779185,1.523301
2026-02-17 17:00:00,19986719.58,116201858.0000,1.108286,2.006575,1.772943,1.416869
2026-02-17 18:00:00,19909255.81,116621545.0000,1.120419,2.011866,1.776410,2.416206
2026-02-17 19:00:00,20155787.93,116574829.0000,1.119730,2.013843,1.772027,0.727460
2026-02-17 20:00:00,19964963.99,116345944.0000,1.124053,2.053583,1.826333,1.613063
2026-02-17 21:00:00,19884825.37,116217565.0000,1.128195,2.073599,1.827405,1.189758
2026-02-17 22:00:00,19949213.22,116321943.0000,1.120224,2.053619,1.827948,3.814414
2026-02-17 23:00:00,19876068.45,116336756.0000,1.115495,2.068059,1.855687,0.177894
2026-02-18 00:00:00,19871470.15,116334702.0000,1.115985,2.046698,1.831990,0.724266
2026-02-18 01:00:00,19813806.12,116393697.0000,1.114324,1.994102,1.801913,0.758797
2026-02-18 02:00:00,19783645.16,116339803.0000,1.107533,1.973394,1.784158,1.632190
2026-02-18 03:00:00,19909403.98,116394719.0000,1.104740,1.949359,1.767021,0.058849
2026-02-18 04:00:00,19977877.24,116556785.0000,1.109064,1.973463,1.778218,2.486345
2026-02-18 05:00:00,19871192.66,116205805.0000,1.106716,1.997389,1.793543,0.435845
2026-02-18 06:00:00,19863255.73,116329919.0000,1.106499,2.023057,1.802158,0.420207
2026-02-18 07:00:00,19904578.04,116255124.0000,1.105867,1.963964,1.755677,2.826040
2026-02-18 08:00:00,19993138.53,116279118.0000,1.100397,1.976083,1.773622,1.177533
2026-02-18 09:00:00,20043671.89,116397630.0000,1.103753,1.987662,1.781559,0.870668
2026-02-18 10:00:00,19980106.08,116398268.0000,1.104716,2.020997,1.788889,0.210282
2026-02-18 11:00:00,19943168.46,116490470.0000,1.098970,2.040344,1.786879,1.681911
2026-02-18 12:00:00,19782939.38,116286895.0000,1.090400,2.008480,1.764266,0.241604
2026-02-18 13:00:00,19757787.13,115949455.0000,1.091018,1.967866,1.728860,0.329954
2026-02-18 14:00:00,19603225.92,115852989.0000,1.085603,1.955214,1.723577,0.687237
2026-02-18 15:00:00,19841622.42,116373152.0000,1.068297,1.939048,1.726499,0.900656
2026-02-18 16:00:00,20110666.98,116786684.0000,1.060450,1.937023,1.714286,0.631464
2026-02-18 17:00:00,19969690.84,117607131.0000,1.070530,1.976083,1.748926,0.473754
2026-02-18 18:00:00,20395241.35,121040008.0000,1.116301,2.054858,1.816010,1.586566
2026-02-18 19:00:00,20210761.63,121458904.0000,1.128849,2.048344,1.822490,1.214553
2026-02-18 20:00:00,19978050.21,120956933.0000,1.129498,2.024455,1.801205,0.651942
2026-02-18 21:00:00,20026796.74,121080996.0000,1.135516,1.998689,1.786741,1.101493
2026-02-18 22:00:00,19909005.39,121101006.0000,1.129730,2.003281,1.786656,1.369438
2026-02-18 23:00:00,19865004.29,121017204.0000,1.127782,2.019920,1.797254,0.339052
2026-02-19 00:00:00,19827155.58,121033933.0000,1.127410,2.017916,1.799273,0.391695
2026-02-19 01:00:00,19770929.69,121113766.0000,1.133557,1.908568,1.723989,1.123972
2026-02-19 02:00:00,19973105.84,121298214.0000,1.132069,1.892269,1.702713,1.058838
2026-02-19 03:00:00,20027013.36,121373823.0000,1.116875,1.797306,1.649886,3.371107
2026-02-19 04:00:00,20171981.70,121989857.0000,1.101960,1.795232,1.645637,1.077934
2026-02-19 05:00:00,20310915.39,122366758.0000,1.094893,1.759494,1.629171,1.031057
2026-02-19 06:00:00,20253455.11,122732503.0000,1.084858,1.763460,1.639276,1.065278
2026-02-19 07:00:00,20400689.97,122645253.0000,1.091844,1.772313,1.652289,1.210129
2026-02-19 08:00:00,20366838.97,122691801.0000,1.090741,1.806650,1.688267,2.135094
2026-02-19 09:00:00,20049544.87,122702233.0000,1.096175,1.828377,1.692604,1.298814
2026-02-19 10:00:00,20036068.86,122525287.0000,1.100642,1.808000,1.665777,0.647080
2026-02-19 11:00:00,20059516.66,122601979.0000,1.097288,1.771238,1.632845,1.041196
2026-02-19 12:00:00,20070151.58,122978870.0000,1.089986,1.761790,1.636638,0.776463
2026-02-19 13:00:00,19814549.91,122500165.0000,1.093762,1.841547,1.684615,0.274162
2026-02-19 14:00:00,19618873.52,122584808.0000,1.093107,1.793231,1.628065,1.723426
2026-02-19 15:00:00,19970265.53,124261522.0000,1.095410,1.778928,1.619297,1.682415
2026-02-19 16:00:00,19904407.68,124324845.0000,1.101003,1.789988,1.602735,2.657964
2026-02-19 17:00:00,19878597.02,124592520.0000,1.094755,1.733852,1.550127,0.505558
2026-02-19 18:00:00,19964305.91,124997423.0000,1.107305,1.723832,1.525700,1.414026
2026-02-19 19:00:00,20257893.23,125481713.0000,1.100591,1.698950,1.530555,1.156140
2026-02-19 20:00:00,20169731.56,125433654.0000,1.109871,1.702924,1.506811,0.449749
2026-02-19 21:00:00,20317905.40,125936980.0000,1.114826,1.683266,1.485152,0.614443
2026-02-19 22:00:00,20296048.01,125984159.0000,1.106107,1.676284,1.479217,3.017881
2026-02-19 23:00:00,20338737.01,125994511.0000,1.099740,1.665332,1.483716,17.938951
2026-02-20 00:00:00,20517053.96,126026130.0000,1.107072,1.628814,1.460754,6.908663
2026-02-20 01:00:00,20543272.02,125723819.0000,1.111290,1.618754,1.449495,1.329304
2026-02-20 02:00:00,20571091.11,125817071.0000,1.116931,1.644923,1.480369,0.332530
2026-02-20 03:00:00,20566363.39,125865137.0000,1.119466,1.636723,1.454822,3.053038
2026-02-20 04:00:00,20612140.46,125914114.0000,1.116335,1.659065,1.463729,0.908077
2026-02-20 05:00:00,20485861.77,126144469.0000,1.109762,1.708285,1.527787,0.258587
2026-02-20 06:00:00,20680534.69,125951584.0000,1.120997,1.686343,1.502942,0.725910
2026-02-20 07:00:00,20671929.40,126048350.0000,1.116709,1.679931,1.505361,0.683565
2026-02-20 08:00:00,20705998.29,125872330.0000,1.116712,1.673199,1.503284,3.334019
2026-02-20 09:00:00,20708312.47,125886398.0000,1.119065,1.682448,1.505874,0.688437
2026-02-20 10:00:00,20904237.59,126081047.0000,1.122429,1.676081,1.507618,4.120475
2026-02-20 11:00:00,20949144.22,126199664.0000,1.120391,1.681661,1.515257,0.816141
2026-02-20 12:00:00,20797071.47,126195822.0000,1.115766,1.667816,1.504318,1.419259
2026-02-20 13:00:00,20798099.24,126125526.0000,1.117400,1.663412,1.489691,4.571479
2026-02-20 14:00:00,20369355.66,126193631.0000,1.115035,1.703335,1.516230,0.744149
2026-02-20 15:00:00,20611338.42,126621785.0000,1.121632,1.678427,1.506935,0.468297
2026-02-20 16:00:00,21241476.76,126950749.0000,1.114794,1.646891,1.474796,1.482129
2026-02-20 17:00:00,21341616.96,126638458.0000,1.121415,1.659758,1.484081,1.499927
2026-02-20 18:00:00,21437642.34,126475766.0000,1.129870,1.711854,1.509545,0.789358
2026-02-20 19:00:00,21339399.55,126045238.0000,1.125951,1.717557,1.525931,0.804168
2026-02-20 20:00:00,21203348.21,126210406.0000,1.131524,1.729474,1.519847,0.895147
2026-02-20 21:00:00,21196728.08,126194970.0000,1.131713,1.721176,1.533590,0.479981
2026-02-20 22:00:00,21140137.39,125909097.0000,1.121044,1.759592,1.559659,3.725561
2026-02-20 23:00:00,21163993.23,125825736.0000,1.116825,1.774545,1.589808,1.756194
2026-02-21 00:00:00,21091265.13,125655265.0000,1.120990,1.806531,1.609506,0.545548
2026-02-21 01:00:00,20873354.48,125290243.0000,1.127431,1.835103,1.624171,0.686314
2026-02-21 02:00:00,20936235.18,125921918.0000,1.136207,1.841547,1.632159,0.208266
2026-02-21 03:00:00,20965273.74,125917560.0000,1.147963,1.842752,1.609341,0.327948
2026-02-21 04:00:00,20893315.71,125787572.0000,1.159761,1.813827,1.561528,2.058772
2026-02-21 05:00:00,20856946.48,125530220.0000,1.156067,1.790893,1.572389,13.055807
2026-02-21 06:00:00,20843682.34,124974382.0000,1.168387,1.767139,1.519324,0.893168
2026-02-21 07:00:00,20720394.81,124783619.0000,1.169011,1.746791,1.504096,4.198803
2026-02-21 08:00:00,20726686.32,124822974.0000,1.168848,1.720436,1.492896,0.109583
2026-02-21 09:00:00,20970397.14,124693295.0000,1.170279,1.665176,1.444116,1.466484
2026-02-21 10:00:00,20941604.39,124637547.0000,1.163782,1.649889,1.446920,1.043998
2026-02-21 11:00:00,21081931.82,124892961.0000,1.168250,1.618271,1.422531,3.766883
2026-02-21 12:00:00,21074784.87,124998724.0000,1.173807,1.606469,1.414556,1.513486
2026-02-21 13:00:00,20989185.04,125010036.0000,1.173803,1.577719,1.402416,0.721678
2026-02-21 14:00:00,21091535.02,124949852.0000,1.172937,1.564211,1.391428,4.676828
2026-02-21 15:00:00,20988932.57,124604536.0000,1.173393,1.580064,1.396906,0.486029
2026-02-21 16:00:00,20923107.93,124459736.0000,1.176800,1.580765,1.400571,1.806375
2026-02-21 17:00:00,20732699.66,124428059.0000,1.176237,1.586702,1.405586,0.373957
2026-02-21 18:00:00,20740369.77,124553006.0000,1.175721,1.589048,1.405765,1.517214
2026-02-21 19:00:00,20824107.42,124546097.0000,1.177621,1.588110,1.395217,0.431394
2026-02-21 20:00:00,20752517.13,124789640.0000,1.181069,1.591198,1.403531,0.265457
2026-02-21 21:00:00,20680366.13,124762439.0000,1.180734,1.589390,1.394654,0.271033
2026-02-21 22:00:00,20838117.77,125012765.0000,1.184060,1.550967,1.353941,2.090560
2026-02-21 23:00:00,20697992.54,124918569.0000,1.190263,1.540498,1.363213,0.205735
2026-02-22 00:00:00,20596285.70,125074159.0000,1.186959,1.518538,1.351743,0.156733
2026-02-22 01:00:00,20486787.29,125608751.0000,1.189838,1.481481,1.301329,0.305739
2026-02-22 02:00:00,20608314.50,126199109.0000,1.190161,1.467369,1.289340,0.429691
2026-02-22 03:00:00,20465810.54,126527563.0000,1.196015,1.442843,1.278654,0.325124
2026-02-22 04:00:00,20541127.86,126280365.0000,1.207703,1.424631,1.254556,2.192635
2026-02-22 05:00:00,20486534.22,126265234.0000,1.201567,1.406326,1.245333,0.545738
2026-02-22 06:00:00,20424097.51,126360813.0000,1.203239,1.397194,1.239907,0.731237
2026-02-22 07:00:00,20503628.66,126565609.0000,1.203689,1.387794,1.226382,2.366920
2026-02-22 08:00:00,20535182.46,126475776.0000,1.205822,1.383365,1.222477,0.306604
2026-02-22 09:00:00,20427787.72,126526356.0000,1.206189,1.378882,1.220344,0.489529
2026-02-22 10:00:00,20568106.42,126417372.0000,1.201980,1.388730,1.226545,1.514775
2026-02-22 11:00:00,20476172.93,126007218.0000,1.202854,1.387882,1.235446,0.870034
2026-02-22 12:00:00,20420624.16,126341536.0000,1.192805,1.395127,1.247625,0.258750
2026-02-22 13:00:00,20170396.75,126030156.0000,1.188091,1.380930,1.233524,0.265522
2026-02-22 14:00:00,20034708.26,126801951.0000,1.165454,1.389895,1.248049,0.385538
2026-02-22 15:00:00,20112545.02,127185692.0000,1.171936,1.366573,1.221437,0.849589
2026-02-22 16:00:00,20273871.62,127108913.0000,1.171723,1.328755,1.191860,0.874571
2026-02-22 17:00:00,20251317.53,126967508.0000,1.165201,1.312047,1.181544,1.568979
2026-02-22 18:00:00,20156339.25,127009069.0000,1.164545,1.332268,1.197845,0.921785
2026-02-22 19:00:00,20153658.30,127111478.0000,1.165537,1.342936,1.205703,0.481095
2026-02-22 20:00:00,20099805.09,126952322.0000,1.171284,1.337130,1.199945,1.109895
2026-02-22 21:00:00,20002309.07,126837724.0000,1.168511,1.340328,1.199945,0.913897
2026-02-22 22:00:00,20039660.53,126753071.0000,1.167085,1.314673,1.194009,3.048370
2026-02-22 23:00:00,20162595.77,126720823.0000,1.161570,1.295089,1.179417,0.643751
2026-02-23 00:00:00,20224975.70,126898289.0000,1.165917,1.289403,1.167297,0.797447
2026-02-23 01:00:00,19991572.89,126905031.0000,1.164104,1.279183,1.170415,0.379552
2026-02-23 02:00:00,19124629.68,126485646.0000,1.146834,1.311931,1.168781,0.792009
2026-02-23 03:00:00,19436542.86,126704973.0000,1.140573,1.281488,1.149278,1.722384
2026-02-23 04:00:00,19436878.58,127147004.0000,1.138719,1.315025,1.163159,0.176462
2026-02-23 05:00:00,19463866.10,127464742.0000,1.139564,1.302074,1.152174,3.367078
2026-02-23 06:00:00,19648586.65,127588225.0000,1.137060,1.297261,1.148499,4.838110
2026-02-23 07:00:00,19887367.76,127319896.0000,1.130802,1.298238,1.157334,0.474323
2026-02-23 08:00:00,19900318.49,127357482.0000,1.131770,1.294490,1.163232,0.820571
2026-02-23 09:00:00,19808530.58,127252683.0000,1.131434,1.308182,1.173506,1.534114
2026-02-23 10:00:00,20127068.64,126934431.0000,1.129340,1.316438,1.178109,0.641646
2026-02-23 11:00:00,20115895.06,126994287.0000,1.124565,1.316415,1.181440,0.340735
2026-02-23 12:00:00,20073834.11,126847991.0000,1.129361,1.316491,1.180050,0.948848
2026-02-23 13:00:00,20173089.84,126556398.0000,1.131519,1.342204,1.201408,0.517583
2026-02-23 14:00:00,19923705.79,126179264.0000,1.133178,1.351947,1.211615,0.386807
2026-02-23 15:00:00,19812153.69,126031512.0000,1.147236,1.348009,1.204237,0.998510
2026-02-23 16:00:00,19546554.12,125944292.0000,1.158618,1.369915,1.224893,0.792876
2026-02-23 17:00:00,19506569.23,126165754.0000,1.163582,1.376901,1.232605,0.795164
2026-02-23 18:00:00,19428760.24,126324839.0000,1.175228,1.398049,1.260274,1.130881
2026-02-23 19:00:00,19482055.29,126637363.0000,1.179423,1.397655,1.246822,0.721729
2026-02-23 20:00:00,19432183.81,127058378.0000,1.190784,1.398139,1.247853,0.949179
2026-02-23 21:00:00,19590860.68,127461683.0000,1.186363,1.406696,1.248076,0.857121
2026-02-23 22:00:00,19631353.76,127393600.0000,1.185867,1.405219,1.254826,1.321169
2026-02-23 23:00:00,19529596.77,126968932.0000,1.184575,1.436154,1.277025,0.875567
2026-02-24 00:00:00,19498757.08,126898388.0000,1.182972,1.446798,1.294189,1.203609
2026-02-24 01:00:00,19633846.26,126701823.0000,1.184170,1.461970,1.305684,1.719038
2026-02-24 02:00:00,19419033.60,126563440.0000,1.174185,1.447844,1.303381,0.481933
2026-02-24 03:00:00,19423419.54,126663194.0000,1.109850,1.418236,1.294778,0.893884
2026-02-24 04:00:00,19394509.07,127022724.0000,1.114760,1.422123,1.291174,1.996944
2026-02-24 05:00:00,19332874.48,127061264.0000,1.121926,1.462916,1.321818,1.511515
2026-02-24 06:00:00,19296807.77,127398502.0000,1.133507,1.467347,1.331567,1.400730
2026-02-24 07:00:00,19240307.77,127404930.0000,1.137174,1.487153,1.339570,0.885824
2026-02-24 08:00:00,19354160.43,127581809.0000,1.139516,1.458650,1.325589,0.807562
2026-02-24 09:00:00,19453299.15,128024176.0000,1.130017,1.420089,1.284852,1.063661
2026-02-24 10:00:00,19378768.96,127814751.0000,1.131977,1.444611,1.298851,1.606885
2026-02-24 11:00:00,19463136.14,128091831.0000,1.133613,1.416667,1.280480,0.422816
2026-02-24 12:00:00,19421148.29,128319608.0000,1.135194,1.429351,1.280744,2.302345
2026-02-24 13:00:00,19409109.97,127898751.0000,1.136104,1.401956,1.260651,1.432475
2026-02-24 14:00:00,19233793.90,126920072.0000,1.110924,1.465415,1.310066,1.773261
2026-02-24 15:00:00,19520717.57,127088005.0000,1.102369,1.435735,1.298037,0.807844
2026-02-24 16:00:00,19627654.97,127039838.0000,1.087907,1.436922,1.296176,1.260543
2026-02-24 17:00:00,19810662.14,127151480.0000,1.075078,1.438477,1.297538,3.847672
2026-02-24 18:00:00,19695967.11,127047387.0000,1.070009,1.454277,1.303895,0.442009
2026-02-24 19:00:00,19744215.30,127451993.0000,1.071524,1.474938,1.327333,1.420511
2026-02-24 20:00:00,19644805.21,127663065.0000,1.064881,1.524051,1.382254,0.096008
2026-02-24 21:00:00,19535029.11,127075779.0000,1.074066,1.526235,1.377266,0.820651
2026-02-24 22:00:00,19332240.09,126577477.0000,1.074675,1.532753,1.389474,0.694299
2026-02-24 23:00:00,19403968.07,126864954.0000,1.088019,1.531730,1.380395,5.101189
2026-02-25 00:00:00,19319843.90,126687501.0000,1.099342,1.524029,1.373768,0.555673
2026-02-25 01:00:00,19330546.80,126569125.0000,1.097726,1.524808,1.368437,0.223889
2026-02-25 02:00:00,19760739.98,126301105.0000,1.103945,1.517894,1.373379,0.827566
2026-02-25 03:00:00,19659449.73,125941382.0000,1.177751,1.536923,1.378990,0.915214
2026-02-25 04:00:00,19492885.65,126125968.0000,1.175251,1.528900,1.370108,0.556489
2026-02-25 05:00:00,19568585.21,126698020.0000,1.170873,1.526450,1.373043,0.615864
2026-02-25 06:00:00,19451361.28,126718966.0000,1.173628,1.505030,1.353818,1.835566
2026-02-25 07:00:00,19451309.33,126507422.0000,1.176710,1.487116,1.344248,1.284019
2026-02-25 08:00:00,19548226.11,126700500.0000,1.175717,1.457115,1.319444,2.810948
2026-02-25 09:00:00,19792426.19,126675638.0000,1.171201,1.405033,1.275058,0.744856
2026-02-25 10:00:00,19857998.83,126401956.0000,1.153785,1.407689,1.280358,3.164117
2026-02-25 11:00:00,19902434.75,126605819.0000,1.139439,1.412101,1.291389,0.500771
2026-02-25 12:00:00,19957498.06,126794778.0000,1.136931,1.446911,1.314988,0.592716
2026-02-25 13:00:00,20349782.95,126693622.0000,1.161058,1.444981,1.314219,0.626666
2026-02-25 14:00:00,20471872.72,127075560.0000,1.140424,1.450000,1.328125,0.894222
2026-02-25 15:00:00,20961614.84,126888946.0000,1.131712,1.469690,1.343002,0.434094
2026-02-25 16:00:00,21101621.32,126301600.0000,1.139618,1.501262,1.333233,0.710985
2026-02-25 17:00:00,21470303.58,126907508.0000,1.148859,1.528747,1.359294,1.234233
2026-02-25 18:00:00,21715708.46,128002816.0000,1.144025,1.539773,1.364026,1.669360
2026-02-25 19:00:00,21939325.37,128150265.0000,1.150910,1.556949,1.371191,0.988279
2026-02-25 20:00:00,22222856.51,128455818.0000,1.148800,1.555145,1.372787,2.020150
2026-02-25 21:00:00,22294280.26,128868672.0000,1.148432,1.598925,1.402273,1.324268
2026-02-25 22:00:00,22458118.80,128867859.0000,1.152632,1.565561,1.385264,0.501486
2026-02-25 23:00:00,22049321.21,129013851.0000,1.165431,1.566791,1.369592,0.892704
2026-02-26 00:00:00,21695458.97,129482086.0000,1.177983,1.599129,1.392640,1.144397
2026-02-26 01:00:00,21589758.29,129246672.0000,1.197109,1.608529,1.408255,0.902910
2026-02-26 02:00:00,21586029.52,129412647.0000,1.206795,1.635255,1.418778,0.275032
2026-02-26 03:00:00,21818438.98,129794402.0000,1.222001,1.685809,1.417833,0.917510
2026-02-26 04:00:00,21726743.89,129789390.0000,1.227264,1.649919,1.399679,0.622723
2026-02-26 05:00:00,21780645.38,129956118.0000,1.236092,1.669929,1.419605,0.783526
2026-02-26 06:00:00,21545035.25,129789369.0000,1.237354,1.697957,1.432733,0.590355
2026-02-26 07:00:00,21349605.82,129548579.0000,1.236832,1.721413,1.460896,2.645063
2026-02-26 08:00:00,21361575.02,129464091.0000,1.238223,1.743604,1.492318,1.656176
2026-02-26 09:00:00,21339021.98,129562975.0000,1.248382,1.769497,1.522965,0.094845
2026-02-26 10:00:00,21576329.72,129665443.0000,1.265258,1.794289,1.538057,0.313050
2026-02-26 11:00:00,21193558.25,129307860.0000,1.260301,1.797661,1.541197,2.953008
2026-02-26 12:00:00,21173524.53,129727834.0000,1.267271,1.776553,1.524825,3.761915
2026-02-26 13:00:00,21340017.31,129726549.0000,1.272165,1.779849,1.547838,0.446543
2026-02-26 14:00:00,21140251.59,129499981.0000,1.270256,1.877301,1.600366,0.508809
2026-02-26 15:00:00,21241351.50,130407245.0000,1.252449,1.857492,1.543223,1.467608
2026-02-26 16:00:00,21150385.42,130294651.0000,1.230856,1.818950,1.519887,0.424575
2026-02-26 17:00:00,20547342.88,129986935.0000,1.211278,1.811929,1.530802,1.676369
2026-02-26 18:00:00,20574542.32,129807838.0000,1.209186,1.771156,1.504222,0.609657
2026-02-26 19:00:00,20891926.47,129844167.0000,1.176413,1.702079,1.464876,2.495232
2026-02-26 20:00:00,20941408.98,129347801.0000,1.168872,1.714699,1.488364,1.464308
2026-02-26 21:00:00,20764967.52,129055882.0000,1.176732,1.720069,1.482890,0.531191
2026-02-26 22:00:00,20797038.94,129056417.0000,1.184594,1.727273,1.489965,4.643693
2026-02-26 23:00:00,20781604.41,128511751.0000,1.198661,1.715354,1.494984,0.629143
2026-02-27 00:00:00,20742773.24,128122646.0000,1.203241,1.711264,1.471511,9.794687
2026-02-27 01:00:00,20662025.52,128176337.0000,1.207134,1.666853,1.437270,2.113883
2026-02-27 02:00:00,20747496.17,128070964.0000,1.205971,1.638216,1.426153,1.502595
2026-02-27 03:00:00,20768400.58,127963035.0000,1.195129,1.640745,1.433134,0.353423
2026-02-27 04:00:00,20921784.24,127926023.0000,1.193650,1.654226,1.444370,2.612717
2026-02-27 05:00:00,21097931.16,127994531.0000,1.181648,1.640044,1.431320,0.391377
2026-02-27 06:00:00,21129597.39,128058166.0000,1.174248,1.687848,1.471044,1.508747
2026-02-27 07:00:00,21148040.91,127995336.0000,1.163613,1.688022,1.471063,1.605756
2026-02-27 08:00:00,21185203.69,127929974.0000,1.169487,1.702307,1.480000,1.593033
2026-02-27 09:00:00,21232830.28,127919628.0000,1.176782,1.728717,1.496420,0.909638
2026-02-27 10:00:00,21037901.67,127632759.0000,1.179694,1.738832,1.507915,0.972390
2026-02-27 11:00:00,20595733.23,126665026.0000,1.188953,1.743811,1.539727,0.878628
2026-02-27 12:00:00,20454632.78,127485706.0000,1.203548,1.730682,1.524090,1.117085
2026-02-27 13:00:00,20395165.26,127343649.0000,1.209442,1.678710,1.481331,0.714220
2026-02-27 14:00:00,20385578.47,127171419.0000,1.215168,1.669806,1.475482,0.806303
2026-02-27 15:00:00,20188931.51,127031832.0000,1.214466,1.658966,1.474840,0.632069
2026-02-27 16:00:00,20318892.22,127471093.0000,1.211117,1.654078,1.482956,0.700202
2026-02-27 17:00:00,20110616.32,127437969.0000,1.206221,1.612955,1.489864,0.545822
2026-02-27 18:00:00,20150277.86,126815500.0000,1.208495,1.568098,1.429280,0.296462
2026-02-27 19:00:00,19997192.70,126684741.0000,1.208793,1.580405,1.445219,0.614177
2026-02-27 20:00:00,19925586.37,127128860.0000,1.210438,1.588550,1.422596,1.028968
2026-02-27 21:00:00,19963858.75,127077395.0000,1.207815,1.576433,1.412958,1.614663
2026-02-27 22:00:00,19852452.58,126968659.0000,1.212252,1.568326,1.402022,1.668759
2026-02-27 23:00:00,19737690.26,126825818.0000,1.213992,1.623768,1.443960,0.456898
2026-02-28 00:00:00,19795358.15,126933688.0000,1.222085,1.636764,1.438813,1.317857
2026-02-28 01:00:00,19955455.26,127146607.0000,1.229696,1.637507,1.404235,1.748118
2026-02-28 02:00:00,19842268.74,127012549.0000,1.225632,1.605348,1.399290,0.701334
2026-02-28 03:00:00,19911136.54,127106394.0000,1.224604,1.589730,1.406391,0.876373
2026-02-28 04:00:00,19816199.89,127066867.0000,1.214749,1.577672,1.408018,0.269386
2026-02-28 05:00:00,19796584.69,127171317.0000,1.207305,1.562467,1.396662,0.141690
2026-02-28 06:00:00,19684679.93,126997935.0000,1.202729,1.540568,1.381210,1.271933
2026-02-28 07:00:00,18603754.90,126937469.0000,1.183076,1.504411,1.307062,0.633848
2026-02-28 08:00:00,19013798.07,127780901.0000,1.190535,1.438000,1.227516,0.651932
2026-02-28 09:00:00,18783961.17,127994415.0000,1.185499,1.372137,1.199134,0.728371
2026-02-28 10:00:00,18634808.01,128029819.0000,1.187771,1.354460,1.189189,0.510974
2026-02-28 11:00:00,18809307.45,129096139.0000,1.205679,1.330419,1.156077,0.728807
2026-02-28 12:00:00,18783914.00,129723163.0000,1.197930,1.295516,1.117773,0.434499
2026-02-28 13:00:00,18909270.21,130318885.0000,1.203351,1.267222,1.093514,1.106004
2026-02-28 14:00:00,19541351.63,130209722.0000,1.184270,1.240069,1.069141,1.473853
2026-02-28 15:00:00,19248505.28,130465720.0000,1.162396,1.239029,1.089799,0.461817
2026-02-28 16:00:00,19307066.48,130545557.0000,1.165520,1.223579,1.074372,0.783062
2026-02-28 17:00:00,19363284.68,130480355.0000,1.166563,1.190144,1.048732,1.256465
2026-02-28 18:00:00,19408730.52,130698522.0000,1.171903,1.188370,1.047174,1.537530
2026-02-28 19:00:00,19703376.63,130418837.0000,1.185578,1.183673,1.052904,0.883358
2026-02-28 20:00:00,19987027.46,130371183.0000,1.182320,1.160794,1.049459,0.769932
2026-02-28 21:00:00,20385561.84,130592965.0000,1.174642,1.193018,1.076559,1.912409
2026-02-28 22:00:00,20250295.36,130394690.0000,1.174580,1.177914,1.067346,0.486319
2026-02-28 23:00:00,20481997.09,130309720.0000,1.167808,1.188376,1.090108,0.773762
2026-03-01 00:00:00,20404022.22,130188104.0000,1.164774,1.205491,1.103396,0.735421
2026-03-01 01:00:00,20300242.22,130296805.0000,1.184785,1.208787,1.087879,0.951204
2026-03-01 02:00:00,20731445.49,130641521.0000,1.196323,1.217610,1.075864,0.775792
