time,oi_A,oi_6,oi_3
2026-07-29 20:00:00,,,224283.69
2026-07-29 21:00:00,,,218358.85
2026-07-29 22:00:00,,,219850.77
2026-07-29 23:00:00,,,220571.54
2026-07-30 00:00:00,,,219536.59
2026-07-30 01:00:00,,,219837.37
2026-07-30 02:00:00,,,227621.34
2026-07-30 03:00:00,,,228546.90
2026-07-30 04:00:00,,,228072.24
2026-07-30 05:00:00,,,224674.18
2026-07-30 06:00:00,,,225595.96
2026-07-30 07:00:00,,,225360.26
2026-07-30 08:00:00,,,222048.10
2026-07-30 09:00:00,,,220457.48
2026-07-30 10:00:00,,,219338.30
2026-07-30 11:00:00,,,222092.96
2026-07-30 12:00:00,,,221004.90
2026-07-30 13:00:00,,,220350.96
2026-07-30 14:00:00,,,218141.19
2026-07-30 15:00:00,,,215038.82
2026-07-30 16:00:00,,,213981.51
2026-07-30 17:00:00,,,207817.76
2026-07-30 18:00:00,,,207814.90
2026-07-30 19:00:00,,,205369.85
2026-07-30 20:00:00,,,207292.27
2026-07-30 21:00:00,,,206581.76
2026-07-30 22:00:00,,,205023.41
2026-07-30 23:00:00,,,205263.33
2026-07-31 00:00:00,,,200639.77
2026-07-31 01:00:00,,,199075.80
2026-07-31 02:00:00,,,197335.36
2026-07-31 03:00:00,,,197536.14
2026-07-31 04:00:00,,,198370.39
2026-07-31 05:00:00,,,197957.70
2026-07-31 06:00:00,,,199055.49
2026-07-31 07:00:00,,,198685.30
2026-07-31 08:00:00,,,198019.39
2026-07-31 09:00:00,,,197454.80
2026-07-31 10:00:00,,,198133.72
2026-07-31 11:00:00,,,203540.60
2026-07-31 12:00:00,,,206124.54
2026-07-31 13:00:00,,,206360.15
2026-07-31 14:00:00,,,205101.76
2026-07-31 15:00:00,,,206019.07
2026-07-31 16:00:00,,,193297.64
2026-07-31 17:00:00,,,193114.32
2026-07-31 18:00:00,,,193306.64
2026-07-31 19:00:00,,,191298.16
2026-07-31 20:00:00,,,191215.83
2026-07-31 21:00:00,,,189664.01
2026-07-31 22:00:00,,,190038.11
2026-07-31 23:00:00,,,189240.77
2026-08-01 00:00:00,,,188099.57
2026-08-01 01:00:00,,,187265.40
2026-08-01 02:00:00,,,187462.60
2026-08-01 03:00:00,,,187472.66
2026-08-01 04:00:00,,,189291.96
2026-08-01 05:00:00,,,189515.80
2026-08-01 06:00:00,,,188994.65
2026-08-01 07:00:00,,,189379.19
2026-08-01 08:00:00,,,188986.07
2026-08-01 09:00:00,,,190306.41
2026-08-01 10:00:00,,,189144.08
2026-08-01 11:00:00,,,190249.53
2026-08-01 12:00:00,,,189888.66
2026-08-01 13:00:00,,,188453.11
2026-08-01 14:00:00,,,187991.24
2026-08-01 15:00:00,,,187226.46
2026-08-01 16:00:00,,,185003.38
2026-08-01 17:00:00,,,187046.81
2026-08-01 18:00:00,,,200136.56
2026-08-01 19:00:00,,,199245.66
2026-08-01 20:00:00,,,200675.71
2026-08-01 21:00:00,,,202261.20
2026-08-01 22:00:00,,,202921.40
2026-08-01 23:00:00,,,204670.40
2026-08-02 00:00:00,,,204598.45
2026-08-02 01:00:00,,,219785.86
2026-08-02 02:00:00,,,211338.99
2026-08-02 03:00:00,,,211393.73
2026-08-02 04:00:00,,,202947.08
2026-08-02 05:00:00,,,203181.46
2026-08-02 06:00:00,,,201723.96
2026-08-02 07:00:00,,,202797.35
2026-08-02 08:00:00,,,200619.54
2026-08-02 09:00:00,,,201236.93
2026-08-02 10:00:00,,,203650.50
2026-08-02 11:00:00,,,204436.44
2026-08-02 12:00:00,,,206032.52
2026-08-02 13:00:00,,,206828.01
2026-08-02 14:00:00,,,214724.18
2026-08-02 15:00:00,,,213928.13
2026-08-02 16:00:00,,,215413.91
2026-08-02 17:00:00,,,216121.83
2026-08-02 18:00:00,,,217281.69
2026-08-02 19:00:00,,,215479.99
2026-08-02 20:00:00,,,217792.48
2026-08-02 21:00:00,,,217140.81
2026-08-02 22:00:00,,,217765.43
2026-08-02 23:00:00,,,218020.39
2026-08-03 00:00:00,,,223206.42
2026-08-03 01:00:00,,,220657.40
2026-08-03 02:00:00,,,213149.44
2026-08-03 03:00:00,,,225008.62
2026-08-03 04:00:00,,,243025.91
2026-08-03 05:00:00,,,243350.85
2026-08-03 06:00:00,,,255526.40
2026-08-03 07:00:00,,,240991.27
2026-08-03 08:00:00,,,240069.00
2026-08-03 09:00:00,,,241049.13
2026-08-03 10:00:00,,,225985.21
2026-08-03 11:00:00,,,223826.68
2026-08-03 12:00:00,,,219781.95
2026-08-03 13:00:00,,,217418.92
2026-08-03 14:00:00,,,217568.04
2026-08-03 15:00:00,,,219292.46
2026-08-03 16:00:00,,,216004.92
2026-08-03 17:00:00,,,214516.86
2026-08-03 18:00:00,,,217132.35
2026-08-03 19:00:00,,,217345.36
2026-08-03 20:00:00,,,213613.24
2026-08-03 21:00:00,,,215031.77
2026-08-03 22:00:00,,,216719.60
2026-08-03 23:00:00,,,215690.10
2026-08-04 00:00:00,,,216905.42
2026-08-04 01:00:00,,,214901.05
2026-08-04 02:00:00,,,214486.80
2026-08-04 03:00:00,,,212840.71
2026-08-04 04:00:00,,,210072.97
2026-08-04 05:00:00,,,211047.14
2026-08-04 06:00:00,,,211166.81
2026-08-04 07:00:00,,,209229.11
2026-08-04 08:00:00,,,209430.11
2026-08-04 09:00:00,,,209348.67
2026-08-04 10:00:00,,,211290.47
2026-08-04 11:00:00,,,214492.58
2026-08-04 12:00:00,,,214498.66
2026-08-04 13:00:00,,,212838.43
2026-08-04 14:00:00,,,212317.67
2026-08-04 15:00:00,,,211304.98
2026-08-04 16:00:00,,,208796.41
2026-08-04 17:00:00,,,209503.07
2026-08-04 18:00:00,,,211494.69
2026-08-04 19:00:00,,,210336.28
2026-08-04 20:00:00,,,210748.20
2026-08-04 21:00:00,,,211787.36
2026-08-04 22:00:00,,,212932.81
2026-08-04 23:00:00,,,216375.33
2026-08-05 00:00:00,,,213811.71
2026-08-05 01:00:00,,,209154.68
2026-08-05 02:00:00,,,208953.79
2026-08-05 03:00:00,,,208056.33
2026-08-05 04:00:00,,,208389.23
2026-08-05 05:00:00,,,208124.70
2026-08-05 06:00:00,,,205721.21
2026-08-05 07:00:00,,,201824.82
2026-08-05 08:00:00,,,199757.73
2026-08-05 09:00:00,,,199480.81
2026-08-05 10:00:00,,,200979.25
2026-08-05 11:00:00,,,198741.98
2026-08-05 12:00:00,,,196496.74
2026-08-05 13:00:00,,,199377.45
2026-08-05 14:00:00,,,195859.61
2026-08-05 15:00:00,,,196296.75
2026-08-05 16:00:00,,,193296.80
2026-08-05 17:00:00,,,194563.66
2026-08-05 18:00:00,,,195801.90
2026-08-05 19:00:00,,,196478.18
2026-08-05 20:00:00,,,196033.35
2026-08-05 21:00:00,,,197725.45
2026-08-05 22:00:00,,,196981.58
2026-08-05 23:00:00,,,196364.37
2026-08-06 00:00:00,,,197773.34
2026-08-06 01:00:00,,,200511.89
2026-08-06 02:00:00,,,201838.23
2026-08-06 03:00:00,,,200698.22
2026-08-06 04:00:00,,,202258.20
2026-08-06 05:00:00,,,207360.00
2026-08-06 06:00:00,,,211438.72
2026-08-06 07:00:00,,,206688.24
2026-08-06 08:00:00,,,210787.52
2026-08-06 09:00:00,,,209599.31
2026-08-06 10:00:00,,,210828.70
2026-08-06 11:00:00,,,206573.04
2026-08-06 12:00:00,,,209204.28
2026-08-06 13:00:00,,,208525.52
2026-08-06 14:00:00,,,208708.82
2026-08-06 15:00:00,,,205644.29
2026-08-06 16:00:00,,,203408.88
2026-08-06 17:00:00,,,206128.04
2026-08-06 18:00:00,,,203069.96
2026-08-06 19:00:00,,,203237.60
2026-08-06 20:00:00,,,202708.67
2026-08-06 21:00:00,,,203341.94
2026-08-06 22:00:00,,,201782.01
2026-08-06 23:00:00,,,201508.57
2026-08-07 00:00:00,,,202725.98
2026-08-07 01:00:00,,,201486.42
2026-08-07 02:00:00,,,202474.41
2026-08-07 03:00:00,,,202446.34
2026-08-07 04:00:00,,,205139.00
2026-08-07 05:00:00,,,205840.02
2026-08-07 06:00:00,,,206356.14
2026-08-07 07:00:00,,,205904.11
2026-08-07 08:00:00,,,203953.16
2026-08-07 09:00:00,,,210066.07
2026-08-07 10:00:00,,,206262.80
2026-08-07 11:00:00,,,205891.12
2026-08-07 12:00:00,,,206080.41
2026-08-07 13:00:00,,,207496.57
2026-08-07 14:00:00,,,203551.92
2026-08-07 15:00:00,,,202495.08
2026-08-07 16:00:00,,,202126.79
2026-08-07 17:00:00,,,200821.73
2026-08-07 18:00:00,,,202995.64
2026-08-07 19:00:00,,,202351.18
2026-08-07 20:00:00,,,203170.09
2026-08-07 21:00:00,,,202138.72
2026-08-07 22:00:00,,,202842.45
2026-08-07 23:00:00,,,202016.41
2026-08-08 00:00:00,,,202164.77
2026-08-08 01:00:00,,,202108.07
2026-08-08 02:00:00,,,203521.00
2026-08-08 03:00:00,,,206613.92
2026-08-08 04:00:00,,,203119.28
2026-08-08 05:00:00,,,205603.05
2026-08-08 06:00:00,,,205695.91
2026-08-08 07:00:00,,,207428.57
2026-08-08 08:00:00,,,208716.83
2026-08-08 09:00:00,,,207357.21
2026-08-08 10:00:00,,,205663.76
2026-08-08 11:00:00,,,203783.12
2026-08-08 12:00:00,,,206468.69
2026-08-08 13:00:00,,,205703.13
2026-08-08 14:00:00,,,208509.42
2026-08-08 15:00:00,,,213279.93
2026-08-08 16:00:00,,,209592.62
2026-08-08 17:00:00,,,205237.06
2026-08-08 18:00:00,,,205265.11
2026-08-08 19:00:00,,,206069.72
2026-08-08 20:00:00,,,207106.75
2026-08-08 21:00:00,,,205886.15
2026-08-08 22:00:00,,,206085.19
2026-08-08 23:00:00,,,204550.78
2026-08-09 00:00:00,,,204905.81
2026-08-09 01:00:00,,,204342.60
2026-08-09 02:00:00,,,207724.35
2026-08-09 03:00:00,,,207905.05
2026-08-09 04:00:00,,,209438.23
2026-08-09 05:00:00,,,209036.95
