time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-19 19:00:00,11381220.73,99622252.7000,2.352127,2.707447,2.631926,0.809432
2025-08-19 20:00:00,11479171.76,100430199.1000,2.351969,2.676471,2.579391,1.883965
2025-08-19 21:00:00,11666956.10,101067918.6000,2.401259,2.668757,2.612232,1.396228
2025-08-19 22:00:00,11624594.67,100595813.4000,2.447344,2.630817,2.590821,2.821722
2025-08-19 23:00:00,11553391.27,100392024.6000,2.445466,2.596939,2.553503,1.706608
2025-08-20 00:00:00,11376783.36,99971734.3000,2.431510,2.528586,2.511041,1.480936
2025-08-20 01:00:00,11769914.27,102875134.2000,2.334442,2.644560,2.612508,0.789182
2025-08-20 02:00:00,11921205.63,103505410.4000,2.326770,2.553320,2.541667,1.057204
2025-08-20 03:00:00,12052236.87,103898593.7000,2.310424,2.406250,2.502800,1.213980
2025-08-20 04:00:00,11966495.04,103695797.6000,2.318298,2.477477,2.531701,0.411489
2025-08-20 05:00:00,12074645.89,103113970.0000,2.372005,2.404715,2.482054,2.427570
2025-08-20 06:00:00,12082594.69,102723393.6000,2.336167,2.400786,2.477750,1.725157
2025-08-20 07:00:00,11964654.58,102174676.2000,2.348402,2.405299,2.479012,1.864293
2025-08-20 08:00:00,11944292.92,101984638.0000,2.379745,2.407262,2.474430,1.832572
2025-08-20 09:00:00,12035204.78,101828523.0000,2.379209,2.471471,2.535379,0.618064
2025-08-20 10:00:00,12005849.42,101586803.2000,2.372349,2.417572,2.481779,2.743987
2025-08-20 11:00:00,11972813.28,101723137.5000,2.328220,2.503030,2.527534,0.327760
2025-08-20 12:00:00,11808642.16,100520041.7000,2.352730,2.440120,2.465389,1.307141
2025-08-20 13:00:00,11829168.52,100216132.3000,2.338185,2.462236,2.478558,1.066181
2025-08-20 14:00:00,11586619.37,100655925.8000,2.346040,2.457746,2.467081,0.914033
2025-08-20 15:00:00,11947623.33,102032371.0000,2.274107,2.506639,2.477019,0.567139
2025-08-20 16:00:00,12165695.61,102804588.9000,2.351613,2.510725,2.534722,0.756019
2025-08-20 17:00:00,12244911.97,102473842.4000,2.324038,2.557513,2.571610,1.148361
2025-08-20 18:00:00,12275479.34,102284239.4000,2.325600,2.556936,2.581158,0.383248
2025-08-20 19:00:00,12138758.99,102178106.0000,2.322420,2.582636,2.569790,0.747474
2025-08-20 20:00:00,12355981.66,101937438.4000,2.311162,2.556133,2.549652,1.539109
2025-08-20 21:00:00,12334445.57,101827374.3000,2.300029,2.485772,2.504050,0.714260
2025-08-20 22:00:00,12366827.17,102205183.2000,2.294139,2.525128,2.548204,1.983962
2025-08-20 23:00:00,12355178.12,102167660.7000,2.284304,2.538620,2.564557,0.923829
2025-08-21 00:00:00,12269149.02,101740648.8000,2.305212,2.550725,2.560759,1.086492
2025-08-21 01:00:00,12330675.06,102584651.1000,2.288702,2.579002,2.556187,1.544107
2025-08-21 02:00:00,12430837.49,102753250.2000,2.292489,2.576483,2.549180,2.315602
2025-08-21 03:00:00,12286032.56,103376710.3000,2.335915,2.650565,2.534461,0.589604
2025-08-21 04:00:00,12221750.75,102662809.0000,2.346254,2.625767,2.517155,0.145996
2025-08-21 05:00:00,12178491.49,102127393.4000,2.372410,2.636923,2.515567,0.514834
2025-08-21 06:00:00,12227149.14,102148280.2000,2.354188,2.615071,2.482418,0.852297
2025-08-21 07:00:00,12073566.48,101800729.2000,2.358655,2.609929,2.480025,0.852447
2025-08-21 08:00:00,12089311.43,101949448.8000,2.352097,2.604251,2.465972,0.828182
2025-08-21 09:00:00,11909719.38,101532134.5000,2.357629,2.581745,2.460647,0.780943
2025-08-21 10:00:00,11872517.21,101561875.3000,2.358148,2.642566,2.489846,0.681148
2025-08-21 11:00:00,11828828.50,101336623.7000,2.359769,2.555446,2.413814,0.646421
2025-08-21 12:00:00,11865725.16,101677165.0000,2.369412,2.498058,2.361865,1.623494
2025-08-21 13:00:00,11709912.87,101544439.7000,2.389879,2.572700,2.414868,1.387779
2025-08-21 14:00:00,11852719.75,102090609.4000,2.392598,2.490857,2.392899,1.447042
2025-08-21 15:00:00,11654403.57,101141623.0000,2.378210,2.537488,2.431045,0.517517
2025-08-21 16:00:00,11637169.09,101901655.8000,2.390401,2.499044,2.389831,0.941750
2025-08-21 17:00:00,11747816.89,104239724.0000,2.310727,2.399271,2.342240,0.624633
2025-08-21 18:00:00,11881708.02,105969705.2000,2.344677,2.378815,2.368690,1.688887
2025-08-21 19:00:00,11864678.30,103893855.5000,2.469215,2.343363,2.298895,1.348963
2025-08-21 20:00:00,11730215.16,104726714.4000,2.435575,2.291271,2.268478,1.202734
2025-08-21 21:00:00,11796555.60,104579393.6000,2.439520,2.270017,2.260613,0.895208
2025-08-21 22:00:00,11862924.46,104470963.5000,2.449595,2.247675,2.249333,0.143739
2025-08-21 23:00:00,12028593.41,104882849.3000,2.429883,2.187241,2.195390,2.533837
2025-08-22 00:00:00,11921779.75,104559322.8000,2.408052,2.158587,2.175950,2.043744
2025-08-22 01:00:00,11960271.89,104771992.0000,2.396628,2.174486,2.185901,3.012596
2025-08-22 02:00:00,11929474.78,104369858.1000,2.411142,2.185430,2.194241,0.360876
2025-08-22 03:00:00,12085070.45,104996268.0000,2.390962,2.194958,2.235824,1.383077
2025-08-22 04:00:00,12021788.50,105488652.2000,2.386877,2.153146,2.193312,1.343101
2025-08-22 05:00:00,11929858.70,104556167.4000,2.459144,2.159636,2.203248,1.077711
2025-08-22 06:00:00,11967006.14,104051648.8000,2.443772,2.133716,2.183950,2.594995
2025-08-22 07:00:00,11901967.31,104403222.0000,2.439608,2.186978,2.236508,0.602155
2025-08-22 08:00:00,12018155.24,104378492.1000,2.439288,2.161558,2.207132,0.226186
2025-08-22 09:00:00,11984530.54,104213309.0000,2.411845,2.166806,2.214549,0.608505
2025-08-22 10:00:00,11963726.02,104082051.8000,2.395515,2.158996,2.220276,0.596431
2025-08-22 11:00:00,11821121.91,104348186.8000,2.391701,2.226221,2.240731,2.269655
2025-08-22 12:00:00,11709982.56,104764122.6000,2.397563,2.250432,2.276201,0.290273
2025-08-22 13:00:00,11439867.67,104664846.0000,2.501285,2.266031,2.281457,0.812351
2025-08-22 14:00:00,11542545.74,104836927.7000,2.508174,2.320388,2.312709,0.432236
2025-08-22 15:00:00,12697419.41,106467053.3000,2.448865,2.194349,2.225191,1.689006
2025-08-22 16:00:00,12544613.73,103418170.4000,2.296304,2.140440,2.182894,0.801964
2025-08-22 17:00:00,12642692.33,101828793.4000,2.206287,2.127986,2.176694,1.450655
2025-08-22 18:00:00,12699858.19,100670929.2000,2.138797,2.134418,2.162703,0.587535
2025-08-22 19:00:00,12777196.19,100728035.6000,2.091643,2.135972,2.169298,2.198025
2025-08-22 20:00:00,12791720.61,100722209.5000,2.033340,2.184372,2.211283,0.782512
2025-08-22 21:00:00,12832720.28,101228280.7000,1.924093,2.259226,2.259447,1.401602
2025-08-22 22:00:00,12944652.72,101367679.9000,1.874624,2.293040,2.285143,1.152355
2025-08-22 23:00:00,12765040.38,99951526.8000,1.931899,2.292818,2.293880,0.832928
2025-08-23 00:00:00,12799113.04,99562695.3000,1.909054,2.307407,2.328079,0.860267
2025-08-23 01:00:00,12767294.23,99356375.3000,1.868145,2.259598,2.294287,0.458594
2025-08-23 02:00:00,12502699.50,99235980.5000,1.872390,2.308630,2.288394,0.813721
2025-08-23 03:00:00,12302784.76,99387818.8000,2.020981,2.511133,2.308885,0.843028
2025-08-23 04:00:00,12272915.98,99667715.0000,2.022274,2.493744,2.291124,0.915325
2025-08-23 05:00:00,12396990.11,98122345.9000,1.997136,2.479465,2.297521,0.631443
2025-08-23 06:00:00,12650489.78,98831951.4000,2.017401,2.529698,2.349970,1.851106
2025-08-23 07:00:00,12545120.85,98315994.1000,2.016902,2.526316,2.338729,0.979315
2025-08-23 08:00:00,12315863.90,98018532.2000,2.004686,2.583250,2.358055,1.306996
2025-08-23 09:00:00,12340756.44,97653735.4000,2.023847,2.560079,2.344848,0.887968
2025-08-23 10:00:00,12478681.88,98056484.0000,2.005389,2.591409,2.391702,3.542773
2025-08-23 11:00:00,12373527.75,97836985.9000,1.992563,2.597793,2.393403,0.637016
2025-08-23 12:00:00,12340831.15,97801532.8000,1.988718,2.618182,2.424336,1.111722
2025-08-23 13:00:00,12268261.88,97289943.5000,2.019037,2.593152,2.424938,1.092951
2025-08-23 14:00:00,12214464.02,96940190.6000,2.013228,2.747604,2.539909,1.254964
2025-08-23 15:00:00,12178799.63,96733912.9000,2.007237,2.841758,2.655172,1.316810
2025-08-23 16:00:00,12334791.67,97040064.2000,2.023384,2.972318,2.761636,0.945786
2025-08-23 17:00:00,12128869.21,95920023.3000,2.047963,3.036385,2.843095,0.739977
2025-08-23 18:00:00,12114802.28,95503906.1000,2.040254,3.066351,2.868076,2.517816
2025-08-23 19:00:00,12139581.26,95674099.0000,2.052057,3.071174,2.894351,4.200933
2025-08-23 20:00:00,12226443.46,95743488.3000,2.043147,3.116447,2.925516,1.605904
2025-08-23 21:00:00,12145385.60,95404257.7000,2.041596,3.152727,2.948699,1.562683
2025-08-23 22:00:00,12130475.12,95440402.2000,2.037737,3.074911,2.883041,0.721762
2025-08-23 23:00:00,12234327.25,95506067.5000,2.026682,3.051008,2.864963,2.139840
2025-08-24 00:00:00,12231374.04,95483013.6000,2.010888,3.055886,2.902727,1.570438
2025-08-24 01:00:00,12192613.53,95396262.9000,2.018997,3.114458,2.927988,0.463253
2025-08-24 02:00:00,12165389.04,95435460.0000,2.013640,3.054632,2.896831,0.723375
2025-08-24 03:00:00,12106905.79,95347842.7000,1.963652,3.054309,2.935316,1.451845
2025-08-24 04:00:00,12019198.18,94927209.4000,1.965483,3.067857,2.975776,0.737618
2025-08-24 05:00:00,12037345.59,95232164.5000,1.936135,3.117008,3.013017,3.563929
2025-08-24 06:00:00,11983731.34,95184522.2000,1.923384,2.936854,2.874908,4.959561
2025-08-24 07:00:00,11726329.16,94873213.3000,1.939597,2.898169,2.829662,0.546593
2025-08-24 08:00:00,11781250.79,95056365.7000,1.930829,2.909300,2.826725,1.800262
2025-08-24 09:00:00,11892378.87,95543086.5000,1.917002,2.856655,2.796499,1.492792
2025-08-24 10:00:00,11826721.07,95331123.8000,1.915031,2.881881,2.812317,0.645013
2025-08-24 11:00:00,11502072.85,94999020.0000,1.962126,2.866133,2.789898,1.417129
2025-08-24 12:00:00,11526502.36,94751355.2000,1.943778,2.888377,2.814433,1.242530
2025-08-24 13:00:00,11540387.56,94438523.4000,1.956078,2.959016,2.830022,2.006992
2025-08-24 14:00:00,11493894.88,93842789.4000,2.009681,2.915313,2.798687,0.929442
2025-08-24 15:00:00,11718253.90,95002819.7000,2.020741,2.910983,2.786802,1.635195
2025-08-24 16:00:00,11768649.35,95134391.3000,1.981938,2.965842,2.859270,0.618979
2025-08-24 17:00:00,11805765.82,95423785.2000,1.990224,2.904762,2.806310,0.688483
2025-08-24 18:00:00,12116458.01,95180345.7000,1.947218,2.913652,2.846840,1.036592
2025-08-24 19:00:00,12593404.34,96427292.0000,1.933260,2.985748,2.934091,0.863793
2025-08-24 20:00:00,12023504.43,95197976.5000,1.910218,3.039952,2.986822,1.041630
2025-08-24 21:00:00,11800043.79,94188516.6000,1.923947,3.036408,2.965997,0.766009
2025-08-24 22:00:00,11901918.51,94199918.2000,1.907494,3.026634,2.941583,0.610750
2025-08-24 23:00:00,11793419.05,94109684.0000,1.918661,3.010843,2.943077,1.065190
2025-08-25 00:00:00,11830289.99,94513818.9000,1.918918,3.031630,2.994527,1.551114
2025-08-25 01:00:00,11551374.63,94441458.2000,1.917274,3.120797,3.043685,1.277137
2025-08-25 02:00:00,11654205.31,94213462.5000,1.936630,3.177891,3.087903,0.796298
2025-08-25 03:00:00,11946928.37,94892203.1000,1.956690,3.191083,3.133550,1.876294
2025-08-25 04:00:00,11838634.37,94375792.5000,1.955998,3.100998,3.095968,0.630985
2025-08-25 05:00:00,11725894.67,94431812.5000,1.910392,3.077114,3.111021,1.525115
2025-08-25 06:00:00,11533576.12,94707719.1000,1.902316,3.183673,3.177778,1.162502
2025-08-25 07:00:00,11172429.47,94738914.7000,1.941505,3.237789,3.145663,1.103135
2025-08-25 08:00:00,10969537.37,94397137.6000,2.009186,3.253576,3.124488,0.797062
2025-08-25 09:00:00,11153258.64,95900762.2000,2.023681,3.213740,3.152227,0.829896
2025-08-25 10:00:00,11214645.09,97028448.4000,2.062836,3.193225,3.110847,10.387877
2025-08-25 11:00:00,11010544.89,97894526.2000,2.117714,3.178750,3.053655,1.273294
2025-08-25 12:00:00,11206077.19,98108334.4000,2.130745,3.098301,3.016705,1.418345
2025-08-25 13:00:00,11467506.84,100629618.9000,2.091105,3.099880,3.011186,1.120545
2025-08-25 14:00:00,11162993.38,98424843.4000,2.207260,3.008130,2.920578,0.527550
2025-08-25 15:00:00,11398643.87,99430343.5000,2.174207,2.928894,2.891873,0.700852
2025-08-25 16:00:00,11340234.90,100090334.5000,2.133490,2.831705,2.818244,0.838213
2025-08-25 17:00:00,11469312.63,101951937.8000,2.132241,2.825806,2.805950,1.018613
2025-08-25 18:00:00,11300710.73,101260848.8000,2.187097,2.766247,2.750000,0.694202
2025-08-25 19:00:00,11382250.08,102635257.7000,2.228827,2.636816,2.621959,1.002732
2025-08-25 20:00:00,11148811.29,102833359.2000,2.302829,2.716751,2.639498,0.624409
2025-08-25 21:00:00,11437769.34,113577370.5000,2.128218,2.608653,2.491969,1.019291
2025-08-25 22:00:00,11513580.26,118088002.7000,2.163924,2.415468,2.313651,0.679131
2025-08-25 23:00:00,11677111.95,116824695.3000,2.207199,2.393543,2.303942,0.698194
2025-08-26 00:00:00,12223556.86,119603829.8000,2.117291,2.314286,2.258162,1.455457
2025-08-26 01:00:00,12395646.52,120678381.8000,2.061222,2.197785,2.158624,1.303645
2025-08-26 02:00:00,12427695.30,119842770.5000,2.053365,2.249186,2.220913,0.786806
2025-08-26 03:00:00,12366687.37,121003466.4000,2.029999,2.243178,2.218067,0.825003
2025-08-26 04:00:00,12374793.48,121321504.7000,1.953707,2.166275,2.215208,0.892350
2025-08-26 05:00:00,12355012.72,122264382.7000,1.941892,2.123476,2.181270,0.975943
2025-08-26 06:00:00,12325679.74,122068581.8000,1.934678,2.089087,2.177060,1.075021
2025-08-26 07:00:00,12401510.42,121950206.7000,1.925641,2.036206,2.136100,1.138921
2025-08-26 08:00:00,12491785.03,120927251.0000,1.906954,1.995726,2.154529,0.568596
2025-08-26 09:00:00,12512388.52,121361673.3000,1.886961,1.971086,2.127641,2.497958
2025-08-26 10:00:00,12591029.05,121770106.9000,1.879927,1.978829,2.146460,1.004171
2025-08-26 11:00:00,12699737.12,122112856.9000,1.881035,1.966387,2.142983,5.832937
2025-08-26 12:00:00,12511801.96,121710135.8000,1.902505,1.983087,2.147788,2.898461
2025-08-26 13:00:00,12771084.28,121699148.3000,1.881486,1.899171,2.096803,1.152202
2025-08-26 14:00:00,12738788.91,122584465.8000,1.926859,1.926573,2.126514,0.819836
2025-08-26 15:00:00,12802947.37,122253987.5000,1.960897,1.902355,2.083811,1.493145
2025-08-26 16:00:00,12809977.38,123410186.7000,1.940112,1.896765,2.055434,1.556508
2025-08-26 17:00:00,12954273.80,122799032.6000,1.926562,1.841398,2.018503,2.039214
2025-08-26 18:00:00,12818414.93,122546987.9000,1.932103,1.830315,2.030816,1.910609
2025-08-26 19:00:00,12858564.43,121766708.6000,1.914804,1.827377,2.035730,0.540043
2025-08-26 20:00:00,13118211.35,122600106.1000,1.903550,1.829845,2.025206,3.587192
2025-08-26 21:00:00,12938700.05,121490141.3000,1.921492,1.827119,2.018309,0.859151
2025-08-26 22:00:00,13020254.97,121674789.6000,1.913051,1.795713,1.999136,1.716511
2025-08-26 23:00:00,12985629.90,122445828.5000,1.885797,1.839018,2.023114,1.665489
2025-08-27 00:00:00,12930324.39,122562316.5000,1.914616,1.835150,2.005650,1.338214
2025-08-27 01:00:00,12845324.94,122569894.5000,1.968672,1.812585,1.975810,0.821701
2025-08-27 02:00:00,12747878.82,121481848.9000,1.968577,1.801079,1.959175,0.701194
2025-08-27 03:00:00,12679095.46,121141786.0000,1.956606,1.819482,1.964116,0.464264
2025-08-27 04:00:00,12684839.00,120906811.6000,2.101449,1.905285,1.951073,0.639315
2025-08-27 05:00:00,12659203.58,119938688.9000,2.187273,1.905415,1.942382,0.716757
2025-08-27 06:00:00,12540161.72,120024277.5000,2.189677,1.904110,1.946581,0.539928
2025-08-27 07:00:00,12481019.31,120061081.0000,2.182933,1.885636,1.943854,0.453821
2025-08-27 08:00:00,12410348.37,119657363.1000,2.206062,1.871012,1.934496,0.753135
2025-08-27 09:00:00,12425720.72,118731536.5000,2.186846,1.838580,1.909512,1.848227
2025-08-27 10:00:00,12445446.85,118807625.2000,2.150840,1.862719,1.929144,1.809538
2025-08-27 11:00:00,12502929.15,119704706.5000,2.091278,1.860887,1.917612,0.155814
2025-08-27 12:00:00,12515439.74,119435069.9000,2.079995,1.865591,1.925661,1.332299
2025-08-27 13:00:00,12517015.43,120191428.7000,2.084475,1.886486,1.935946,5.420710
2025-08-27 14:00:00,12426248.92,119944487.6000,2.129880,1.883187,1.927219,0.679703
2025-08-27 15:00:00,12485311.33,119476663.4000,2.097521,1.869858,1.925021,0.880163
2025-08-27 16:00:00,12585090.02,119367536.0000,2.081635,1.836436,1.910155,1.537783
2025-08-27 17:00:00,12508022.36,119434198.8000,2.072300,1.830126,1.876548,0.970271
2025-08-27 18:00:00,12666053.15,119768523.7000,2.061855,1.817340,1.871647,0.680475
2025-08-27 19:00:00,12567385.23,119705697.3000,2.033912,1.827128,1.874793,0.818540
2025-08-27 20:00:00,12597648.97,120666557.8000,2.020905,1.835325,1.876853,1.255085
2025-08-27 21:00:00,12833564.97,120195516.5000,1.969563,1.820649,1.873811,1.524728
2025-08-27 22:00:00,12432803.21,118982277.4000,1.994697,1.815650,1.869151,1.241097
2025-08-27 23:00:00,12480622.92,119064430.4000,1.983030,1.806217,1.864407,3.510218
2025-08-28 00:00:00,12552303.19,119711059.9000,1.955954,1.809808,1.861042,1.281505
2025-08-28 01:00:00,12636805.25,119861093.4000,1.942657,1.815579,1.864562,0.772702
2025-08-28 02:00:00,12849448.67,120318225.6000,1.959951,1.825535,1.861883,1.688331
2025-08-28 03:00:00,12707621.22,119041695.3000,1.944032,1.843624,1.889399,0.595240
2025-08-28 04:00:00,12686622.83,118709208.2000,1.976686,1.841504,1.888935,1.392398
2025-08-28 05:00:00,12916619.58,118947181.7000,2.030028,1.818365,1.842237,0.893377
2025-08-28 06:00:00,12834597.78,119059348.6000,2.082449,1.827586,1.838008,1.392281
2025-08-28 07:00:00,12846140.75,118912804.4000,2.091702,1.825558,1.834238,1.848910
2025-08-28 08:00:00,12884087.43,118377966.7000,2.052273,1.824882,1.843384,1.486728
2025-08-28 09:00:00,12786437.73,117194272.4000,2.014928,1.840738,1.870488,2.139907
2025-08-28 10:00:00,12612370.76,116673180.0000,2.039858,1.845836,1.863365,0.885448
2025-08-28 11:00:00,12696630.38,116482847.5000,2.054542,1.858628,1.877306,8.337394
2025-08-28 12:00:00,12639065.32,115854157.8000,2.070567,1.862309,1.882277,2.782963
2025-08-28 13:00:00,12730443.18,116150838.5000,2.063949,1.867503,1.899740,0.793482
2025-08-28 14:00:00,12760862.71,116431229.1000,2.071004,1.898797,1.919475,1.370072
2025-08-28 15:00:00,12759709.16,115176212.4000,2.078490,1.889837,1.926808,1.013429
2025-08-28 16:00:00,12453187.79,114354341.5000,2.058515,1.941349,1.958842,0.988889
2025-08-28 17:00:00,12145174.96,113718866.7000,2.041394,1.996979,2.008372,0.331126
2025-08-28 18:00:00,12239886.25,113090852.1000,2.101431,1.955390,1.971534,2.173769
2025-08-28 19:00:00,12329885.59,113413768.5000,2.096819,1.972347,1.993981,1.784827
2025-08-28 20:00:00,12127859.47,113538196.3000,2.111125,1.996224,2.017355,0.531168
2025-08-28 21:00:00,12160686.91,113017536.3000,2.119683,2.009139,2.033097,2.047389
2025-08-28 22:00:00,12281334.32,112661525.8000,2.101151,1.960180,2.014609,4.205284
2025-08-28 23:00:00,12667616.02,113002819.1000,2.009670,1.981763,2.028396,1.210118
2025-08-29 00:00:00,12784845.03,112246225.0000,2.018847,1.975535,2.031920,1.815001
2025-08-29 01:00:00,12630956.76,113009542.4000,2.136441,1.934537,1.961754,0.908483
2025-08-29 02:00:00,12301472.20,112070009.7000,2.151378,1.935045,1.962946,0.787963
2025-08-29 03:00:00,12304752.47,111861386.1000,2.200365,2.072981,1.999527,1.096909
2025-08-29 04:00:00,12512720.32,112020772.8000,2.144888,2.005299,1.961287,1.183476
2025-08-29 05:00:00,12391064.05,111330314.9000,2.100785,2.018377,1.980161,0.590995
2025-08-29 06:00:00,12244606.16,110681513.3000,2.088326,2.051282,1.990481,0.917837
2025-08-29 07:00:00,12105524.26,109453203.1000,2.096417,1.979405,1.948040,0.149340
2025-08-29 08:00:00,11401732.77,108461021.4000,2.171608,2.102894,2.003438,0.847089
2025-08-29 09:00:00,11277261.46,108078547.1000,2.169120,2.108783,2.019364,1.261020
2025-08-29 10:00:00,11288619.46,108440148.5000,2.230014,2.187914,2.126870,3.182645
2025-08-29 11:00:00,11382215.03,108814746.0000,2.228802,2.200000,2.147917,2.422574
2025-08-29 12:00:00,11325553.00,109266462.8000,2.189184,2.236931,2.193122,1.881722
2025-08-29 13:00:00,11619123.85,110506833.3000,2.045673,2.183842,2.192227,0.564366
2025-08-29 14:00:00,11350946.93,110865656.0000,1.972205,2.315471,2.296114,0.887179
2025-08-29 15:00:00,11369270.32,110490983.9000,1.941411,2.343777,2.322155,0.554038
2025-08-29 16:00:00,11347334.66,111796400.6000,1.922714,2.375768,2.348091,0.983399
2025-08-29 17:00:00,11625618.66,116086966.6000,1.802901,2.393140,2.377494,1.426011
2025-08-29 18:00:00,11481884.05,116495667.5000,1.798036,2.419183,2.411204,1.064980
2025-08-29 19:00:00,11501041.56,117761259.7000,1.803805,2.413547,2.398091,0.559805
2025-08-29 20:00:00,11753143.32,118586700.7000,1.811836,2.396825,2.374586,1.561557
2025-08-29 21:00:00,11744396.93,119483553.6000,1.820109,2.370660,2.371021,0.659014
2025-08-29 22:00:00,11990172.82,119764131.2000,1.803310,2.363951,2.366812,0.350011
2025-08-29 23:00:00,12093422.76,120032126.2000,1.783406,2.350000,2.368937,2.656662
2025-08-30 00:00:00,12110438.46,120262546.8000,1.790827,2.369922,2.392488,4.606580
2025-08-30 01:00:00,12172429.43,120519103.3000,1.784708,2.323753,2.372718,1.415671
2025-08-30 02:00:00,11919554.50,120521279.1000,1.801240,2.364646,2.398916,0.615864
2025-08-30 03:00:00,12114495.91,120369131.9000,1.771023,2.270158,2.355165,0.949761
2025-08-30 04:00:00,12521032.68,121445515.8000,1.734696,2.157385,2.282427,2.382413
2025-08-30 05:00:00,12373775.19,120084773.1000,1.803889,2.143088,2.258989,3.401089
2025-08-30 06:00:00,12398281.14,120022082.7000,1.801826,2.113691,2.241860,1.268470
2025-08-30 07:00:00,12367695.29,119831337.6000,1.814369,2.135662,2.270582,1.023660
2025-08-30 08:00:00,12386698.18,119678243.3000,1.813525,2.149266,2.289779,1.686382
2025-08-30 09:00:00,12427400.78,119609247.2000,1.810749,2.095200,2.245723,0.655679
2025-08-30 10:00:00,12276910.05,118675702.6000,1.792172,2.110395,2.272251,0.194627
2025-08-30 11:00:00,12277387.78,117486964.4000,1.785125,2.074222,2.231568,2.559821
2025-08-30 12:00:00,12375678.42,117863604.0000,1.780564,2.098875,2.259395,0.140142
2025-08-30 13:00:00,12032845.34,116371811.8000,1.854574,2.086887,2.208917,0.813634
2025-08-30 14:00:00,12155890.18,117271276.3000,1.861268,2.080775,2.199273,1.428692
2025-08-30 15:00:00,12067237.87,116394654.0000,1.866728,2.085900,2.190674,1.363133
2025-08-30 16:00:00,12336885.19,116826564.3000,1.827152,2.051571,2.196764,1.177584
2025-08-30 17:00:00,12031305.52,115820494.1000,1.842023,2.105998,2.234234,1.393153
2025-08-30 18:00:00,11994761.60,116003497.1000,1.834624,2.161777,2.273118,0.574007
2025-08-30 19:00:00,12031333.37,116469829.3000,1.849336,2.163317,2.276436,0.114248
2025-08-30 20:00:00,12031746.20,116393263.1000,1.866541,2.185968,2.293038,4.892401
2025-08-30 21:00:00,12003306.92,116498515.9000,1.874298,2.225641,2.319022,0.776202
2025-08-30 22:00:00,11951263.70,115990718.0000,1.879289,2.227740,2.328969,0.960481
2025-08-30 23:00:00,11932026.97,115896400.3000,1.892175,2.236910,2.344846,1.457945
2025-08-31 00:00:00,11995526.62,116010895.7000,1.891520,2.262793,2.354430,3.734606
2025-08-31 01:00:00,12290714.35,117054422.4000,1.897136,2.219283,2.322809,1.721696
2025-08-31 02:00:00,12270280.46,116748624.7000,1.885858,2.237522,2.352554,0.335003
2025-08-31 03:00:00,12178716.30,116209125.0000,1.937517,2.353616,2.397658,0.202331
2025-08-31 04:00:00,12188727.93,116862204.5000,1.938232,2.333333,2.376106,0.672122
2025-08-31 05:00:00,12000317.78,116394934.8000,1.958747,2.348285,2.389509,1.152906
2025-08-31 06:00:00,12015478.39,116843440.8000,1.984173,2.308225,2.346112,1.058380
2025-08-31 07:00:00,11972988.03,116949990.7000,2.005891,2.320591,2.363886,0.491287
2025-08-31 08:00:00,11984181.87,116749429.9000,2.013141,2.290240,2.334236,1.282449
2025-08-31 09:00:00,11995090.83,115476249.8000,2.017676,2.276831,2.323482,4.230582
2025-08-31 10:00:00,11897510.74,115734540.3000,2.023039,2.255481,2.304787,0.373358
2025-08-31 11:00:00,11856436.49,116677927.8000,2.033904,2.247899,2.275316,0.546814
2025-08-31 12:00:00,11896319.45,116402343.0000,2.036806,2.228976,2.249088,0.471110
2025-08-31 13:00:00,11898944.59,116656319.5000,2.041025,2.203612,2.211795,1.430005
2025-08-31 14:00:00,11776482.20,116493758.6000,2.030133,2.181892,2.191919,2.188675
2025-08-31 15:00:00,11710611.23,116380133.0000,2.033087,2.161729,2.181043,1.095275
2025-08-31 16:00:00,11761591.85,115706757.0000,2.033941,2.134858,2.158990,1.604675
2025-08-31 17:00:00,11650103.06,115290480.6000,2.028068,2.140945,2.160750,0.108468
2025-08-31 18:00:00,11648998.40,115680222.4000,2.030131,2.124514,2.146686,0.443351
2025-08-31 19:00:00,11832640.42,116003674.2000,2.009137,2.077922,2.118807,1.433503
2025-08-31 20:00:00,11662776.25,115788481.3000,2.013626,2.083270,2.115588,2.311919
2025-08-31 21:00:00,11696242.94,115685412.8000,2.016704,2.069909,2.098906,0.405759
2025-08-31 22:00:00,11723063.19,115840545.4000,2.016331,2.052751,2.082037,0.822029
2025-08-31 23:00:00,11606906.13,115659499.4000,2.017988,2.010332,2.044002,7.847230
2025-09-01 00:00:00,11391982.66,115420290.4000,2.003513,1.978070,2.012425,0.910183
2025-09-01 01:00:00,11444570.38,117139922.0000,1.947733,2.072126,2.085498,0.904979
2025-09-01 02:00:00,11565763.12,118469432.1000,1.971766,2.054896,2.070265,1.141758
2025-09-01 03:00:00,11507206.69,119991727.7000,2.008480,2.019882,2.059750,0.902064
2025-09-01 04:00:00,11643470.74,120646288.4000,1.963641,1.957947,2.031321,2.198669
2025-09-01 05:00:00,11656924.88,122197891.4000,1.960324,1.984207,2.044586,1.166526
2025-09-01 06:00:00,11808992.09,123010334.3000,1.908445,1.967857,2.034968,0.591428
2025-09-01 07:00:00,11971651.34,125095625.3000,1.817776,2.000722,2.076782,0.617915
2025-09-01 08:00:00,12503395.05,125436237.1000,1.847334,1.899930,2.031008,1.055366
2025-09-01 09:00:00,12671420.00,125670356.9000,1.851077,1.853370,1.990536,1.694666
