time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-13 00:00:00,10204080.15,19529340.0000,0.893374,3.543836,4.417127,0.640018
2023-08-13 01:00:00,10384143.08,19522932.0000,0.895249,3.274968,4.086012,1.027847
2023-08-13 02:00:00,10244475.98,19558763.0000,0.892848,3.515862,4.488658,0.873479
2023-08-13 03:00:00,10155434.63,19466043.0000,0.892473,3.562849,4.511450,2.004510
2023-08-13 04:00:00,10394517.26,19712720.0000,0.902555,3.384409,4.350372,0.926026
2023-08-13 05:00:00,10280520.42,19578361.0000,0.897797,3.634286,4.651186,0.235136
2023-08-13 06:00:00,10135071.32,19498021.0000,0.894245,3.826667,4.960784,0.618249
2023-08-13 07:00:00,10072758.24,19430475.0000,0.893409,3.888386,5.020942,1.076973
2023-08-13 08:00:00,10064170.94,19177155.0000,0.890532,3.856489,4.938559,0.884693
2023-08-13 09:00:00,9942626.05,19034936.0000,0.895697,4.025276,5.049730,1.562081
2023-08-13 10:00:00,9856725.10,19087384.0000,0.891890,4.069132,5.190848,1.782077
2023-08-13 11:00:00,9838316.65,19063503.0000,0.893625,4.105178,5.155039,1.958491
2023-08-13 12:00:00,9791001.28,18794918.0000,0.899301,3.960506,4.593594,0.916306
2023-08-13 13:00:00,9661885.79,18633455.0000,0.905053,3.970968,4.603061,7.360531
2023-08-13 14:00:00,9346187.05,18219233.0000,0.913920,3.978477,4.693111,1.114731
2023-08-13 15:00:00,9279768.04,18142264.0000,0.918410,3.944262,4.627572,0.432429
2023-08-13 16:00:00,9139256.15,17969963.0000,0.923087,3.802885,4.607532,0.909277
2023-08-13 17:00:00,9118260.30,17856386.0000,0.928419,3.814696,4.590551,1.558590
2023-08-13 18:00:00,9092566.72,17751985.0000,0.927951,3.879675,4.545278,0.470274
2023-08-13 19:00:00,9049844.40,17624424.0000,0.924776,3.794498,4.518701,10.768666
2023-08-13 20:00:00,9147729.76,17693868.0000,0.927885,3.851974,4.570289,1.244266
2023-08-13 21:00:00,9047819.04,17681513.0000,0.927186,3.794454,4.475394,2.033986
2023-08-13 22:00:00,8973481.22,17727004.0000,0.928158,3.801314,4.494560,0.969432
2023-08-13 23:00:00,8376336.37,16952746.0000,0.915375,3.605911,4.228036,1.663893
2023-08-14 00:00:00,8258779.64,16891350.0000,0.910440,3.610837,4.203759,0.535975
2023-08-14 01:00:00,8104236.08,16669421.0000,0.911923,3.605220,3.999042,1.530112
2023-08-14 02:00:00,8140332.09,16763483.0000,0.905536,3.525397,4.133659,0.441330
2023-08-14 03:00:00,8148448.57,16663494.0000,0.910889,3.515103,4.117532,0.523309
2023-08-14 04:00:00,8174304.45,16778129.0000,0.910619,3.517460,4.163725,1.981799
2023-08-14 05:00:00,8171006.21,16747297.0000,0.912170,3.555911,4.251227,3.373296
2023-08-14 06:00:00,8264600.29,16946074.0000,0.910808,3.684641,4.386070,0.372578
2023-08-14 07:00:00,8291710.48,16946010.0000,0.911212,3.810631,4.538616,1.181646
2023-08-14 08:00:00,8084052.13,16322276.0000,0.908820,3.768844,4.778867,0.560229
2023-08-14 09:00:00,8061575.08,16129602.0000,0.906775,3.655172,4.706710,0.559922
2023-08-14 10:00:00,8059411.58,16232415.0000,0.903063,3.927690,4.975806,0.564846
2023-08-14 11:00:00,8025000.71,16199904.0000,0.903433,3.928952,4.941040,0.527276
2023-08-14 12:00:00,8016682.44,16195783.0000,0.905233,3.944444,4.910035,0.349158
2023-08-14 13:00:00,7976020.37,16238327.0000,0.911525,3.969534,4.831228,0.651085
2023-08-14 14:00:00,7976220.52,16320513.0000,0.917023,4.080501,5.065116,1.949382
2023-08-14 15:00:00,8114235.49,16439807.0000,0.917131,4.307116,5.573935,0.297366
2023-08-14 16:00:00,8084862.98,16418293.0000,0.916659,4.285448,5.623899,2.082351
2023-08-14 17:00:00,8033646.11,16328549.0000,0.916569,4.257407,5.579404,1.911691
2023-08-14 18:00:00,7938777.42,16323915.0000,0.910199,4.210238,5.646985,0.588916
2023-08-14 19:00:00,7667855.40,16173498.0000,0.897237,4.371058,5.556391,1.674037
2023-08-14 20:00:00,7627488.74,16037613.0000,0.885166,4.545802,5.759898,1.016117
2023-08-14 21:00:00,7688839.80,16008411.0000,0.891449,4.586074,5.857888,0.189294
2023-08-14 22:00:00,7719221.04,15950238.0000,0.893636,4.458491,5.816167,0.345570
2023-08-14 23:00:00,7704048.90,15928889.0000,0.898475,4.370787,5.696774,0.772902
2023-08-15 00:00:00,7713368.93,15900575.0000,0.910099,4.262477,5.563057,0.328212
2023-08-15 01:00:00,7591653.64,15843242.0000,0.909296,4.398095,5.742444,2.513800
2023-08-15 02:00:00,7548034.99,15820723.0000,0.911234,4.511673,5.846667,0.855268
2023-08-15 03:00:00,7520507.51,15854537.0000,0.921131,4.673870,5.990476,0.885950
2023-08-15 04:00:00,7516039.27,15810050.0000,0.920568,4.782000,6.127778,1.919685
2023-08-15 05:00:00,7497047.11,15887786.0000,0.923987,4.672481,5.656925,1.346280
2023-08-15 06:00:00,7460847.10,15806568.0000,0.927464,4.570881,5.739355,2.899334
2023-08-15 07:00:00,7573671.22,15911074.0000,0.930906,4.342541,5.596469,0.477081
2023-08-15 08:00:00,7517996.11,15938088.0000,0.932066,4.695652,5.819974,1.832372
2023-08-15 09:00:00,7468098.41,15902958.0000,0.929876,4.762475,5.926667,0.509501
2023-08-15 10:00:00,7519613.51,15940302.0000,0.930274,4.862626,5.957560,2.738892
2023-08-15 11:00:00,7496702.93,15989460.0000,0.930378,4.858012,6.059459,1.002078
2023-08-15 12:00:00,7493091.72,16100326.0000,0.930003,4.603482,5.797403,0.483117
2023-08-15 13:00:00,7530841.71,16197969.0000,0.928271,4.573896,5.527363,0.477137
2023-08-15 14:00:00,7498405.39,16140702.0000,0.931786,4.590038,5.512469,0.844769
2023-08-15 15:00:00,7532210.22,16108234.0000,0.931015,4.609709,5.864000,0.517982
2023-08-15 16:00:00,7329809.81,16000458.0000,0.926936,4.734280,5.806407,0.573165
2023-08-15 17:00:00,7266368.20,15970040.0000,0.921370,4.698189,5.450462,1.368153
2023-08-15 18:00:00,7244495.26,15887051.0000,0.926930,4.663347,5.416230,1.459320
2023-08-15 19:00:00,7115255.13,15741453.0000,0.922640,4.719192,5.469038,0.592264
2023-08-15 20:00:00,6470595.07,15002539.0000,0.903152,4.868481,5.743134,0.561219
2023-08-15 21:00:00,6478644.74,15030481.0000,0.907332,4.797778,5.725240,1.240502
2023-08-15 22:00:00,6535856.48,15154159.0000,0.903953,4.612903,5.281711,0.499237
2023-08-15 23:00:00,6558148.32,15142342.0000,0.905155,4.524313,5.250733,6.214668
2023-08-16 00:00:00,6536666.15,15047574.0000,0.901848,4.536170,5.335320,0.644531
2023-08-16 01:00:00,6452559.56,15079597.0000,0.902010,4.700873,5.396707,0.374152
2023-08-16 02:00:00,6553945.49,15199317.0000,0.910508,4.680435,5.303835,0.657398
2023-08-16 03:00:00,6707813.44,15392160.0000,0.903583,4.053537,4.998599,0.972519
2023-08-16 04:00:00,6592782.59,15283364.0000,0.906933,4.398357,5.289318,0.537673
2023-08-16 05:00:00,6578175.86,15326598.0000,0.907344,4.375000,5.206442,1.038765
2023-08-16 06:00:00,6588099.63,15385189.0000,0.910458,4.376543,5.195588,3.622991
2023-08-16 07:00:00,6636954.11,15598012.0000,0.927517,4.432773,5.217778,2.122772
2023-08-16 08:00:00,6639637.35,15574032.0000,0.930097,4.490446,5.305723,1.724149
2023-08-16 09:00:00,6946513.42,16109725.0000,0.920258,4.118577,4.994261,0.537892
2023-08-16 10:00:00,7026363.00,16186047.0000,0.922048,4.015534,4.861582,3.048001
2023-08-16 11:00:00,7083560.57,16231807.0000,0.917343,4.220648,5.225904,0.457817
2023-08-16 12:00:00,7041477.37,16265829.0000,0.920979,4.173387,5.167916,2.385652
2023-08-16 13:00:00,6895191.77,16012986.0000,0.919247,4.277311,5.553191,0.269339
2023-08-16 14:00:00,7069059.74,16386323.0000,0.925185,4.343882,5.613861,0.237552
2023-08-16 15:00:00,7185500.39,16552030.0000,0.910190,4.331210,5.607616,2.058620
2023-08-16 16:00:00,7504198.76,16863368.0000,0.907027,4.214876,5.602627,1.277842
2023-08-16 17:00:00,7459439.29,16957125.0000,0.896096,4.070281,5.503226,0.423509
2023-08-16 18:00:00,7601622.62,16976698.0000,0.902960,4.210417,5.646766,1.144961
2023-08-16 19:00:00,7583999.09,16947484.0000,0.905914,4.073684,5.435076,1.409833
2023-08-16 20:00:00,8207753.31,17630276.0000,0.907466,3.156250,4.121420,0.938809
2023-08-16 21:00:00,8438499.43,18431695.0000,0.894536,2.781997,3.132784,0.940268
2023-08-16 22:00:00,7932532.10,17910436.0000,0.905700,2.755072,3.223000,0.868097
2023-08-16 23:00:00,8113809.81,18046730.0000,0.899045,2.712465,3.293307,1.004462
2023-08-17 00:00:00,8187844.48,18075065.0000,0.907563,2.779053,3.412237,0.643558
2023-08-17 01:00:00,8179702.03,18062235.0000,0.895317,2.992200,3.563484,0.816142
2023-08-17 02:00:00,8231779.89,18167689.0000,0.918558,2.839888,3.286394,3.793249
2023-08-17 03:00:00,8522384.26,18642932.0000,0.910010,2.777181,3.284665,0.379425
2023-08-17 04:00:00,8566964.53,18604821.0000,0.916271,2.614035,2.849923,1.449554
2023-08-17 05:00:00,8016661.59,17826688.0000,0.920337,3.036443,3.010050,0.819783
2023-08-17 06:00:00,8049532.76,17785319.0000,0.914258,3.085260,3.242502,0.560050
2023-08-17 07:00:00,7863308.21,17524645.0000,0.917659,3.168168,3.243409,1.261213
2023-08-17 08:00:00,7782055.91,17574652.0000,0.917335,3.110783,3.231846,0.508696
2023-08-17 09:00:00,7819404.75,17476126.0000,0.921302,2.938375,3.030756,1.501759
2023-08-17 10:00:00,7846094.34,17322581.0000,0.925020,2.799465,3.114453,0.795777
2023-08-17 11:00:00,7700721.86,17208317.0000,0.913083,2.925978,3.299385,0.678026
2023-08-17 12:00:00,7650678.06,17160132.0000,0.913998,2.984308,3.420909,1.788480
2023-08-17 13:00:00,7745019.54,17183268.0000,0.914759,2.820652,3.289125,1.575569
2023-08-17 14:00:00,7574639.46,17075382.0000,0.912801,2.902371,3.412362,0.622042
2023-08-17 15:00:00,7471961.18,16790924.0000,0.914172,2.783673,3.410280,1.188308
2023-08-17 16:00:00,7089792.25,16339360.0000,0.925415,3.330017,3.754286,0.853852
2023-08-17 17:00:00,6731457.29,15672776.0000,0.928421,3.400000,3.986076,0.611020
2023-08-17 18:00:00,6862483.18,15783080.0000,0.933657,3.528986,4.107932,0.497268
2023-08-17 19:00:00,6883227.02,15795433.0000,0.937333,3.505435,4.063636,0.217669
2023-08-17 20:00:00,6850601.40,15755753.0000,0.938431,3.477396,4.028534,0.495394
2023-08-17 21:00:00,6757920.86,15808002.0000,0.936227,3.472072,4.006468,1.021349
2023-08-17 22:00:00,5685276.67,14921986.0000,0.796683,3.325843,3.512521,1.094512
2023-08-17 23:00:00,6272098.42,15606117.0000,0.810192,2.959350,3.312796,0.784014
2023-08-18 00:00:00,6781695.27,16996730.0000,0.819782,2.544815,2.930362,0.547277
2023-08-18 01:00:00,6674572.75,16724061.0000,0.929023,2.821154,3.095588,0.723834
2023-08-18 02:00:00,6579171.76,16247424.0000,0.941657,2.567766,2.888102,1.651174
2023-08-18 03:00:00,6351491.83,16022936.0000,0.805714,2.749518,3.127106,0.926118
2023-08-18 04:00:00,6429385.35,16086002.0000,0.818231,2.834971,3.260252,0.644634
2023-08-18 05:00:00,6303531.21,15875182.0000,0.816741,2.879518,3.313409,5.410805
2023-08-18 06:00:00,6307849.33,15828982.0000,0.816873,3.054968,3.451505,1.010865
2023-08-18 07:00:00,6287985.81,15684674.0000,0.814398,3.029598,3.439799,1.426900
2023-08-18 08:00:00,6275221.25,15660647.0000,0.817623,3.179266,3.475166,1.106445
2023-08-18 09:00:00,6150057.54,15268266.0000,0.811482,3.159041,3.465546,0.839772
2023-08-18 10:00:00,6133900.02,15373183.0000,0.820430,3.257336,3.551903,0.842062
2023-08-18 11:00:00,6195567.20,15343158.0000,0.817992,2.981092,3.345964,0.506987
2023-08-18 12:00:00,6225368.27,15348904.0000,0.815336,2.964211,3.250000,1.628866
2023-08-18 13:00:00,6324961.34,15355575.0000,0.811189,2.759443,3.131868,0.435766
2023-08-18 14:00:00,6295653.00,15258736.0000,0.815634,2.766467,3.138583,0.677772
2023-08-18 15:00:00,6313555.80,15295978.0000,0.816439,2.811861,3.193237,0.866172
2023-08-18 16:00:00,6225719.03,15244170.0000,0.817100,2.865828,3.235974,0.907337
2023-08-18 17:00:00,6187485.06,15223384.0000,0.809194,2.884861,3.224626,0.787091
2023-08-18 18:00:00,6163052.89,14989312.0000,0.812062,2.684318,3.069467,0.326207
2023-08-18 19:00:00,6181700.78,15000730.0000,0.811566,2.699588,3.096091,0.473832
2023-08-18 20:00:00,6145601.46,15036950.0000,0.810593,2.844681,3.226510,0.853955
2023-08-18 21:00:00,6165495.10,15030461.0000,0.812941,2.717526,3.112561,0.416792
2023-08-18 22:00:00,6157118.21,15005208.0000,0.814794,2.832627,3.248322,0.360634
2023-08-18 23:00:00,6245253.83,15095692.0000,0.817122,2.787629,3.213115,6.087017
2023-08-19 00:00:00,6226690.92,15054862.0000,0.814470,2.891720,3.367973,0.236300
2023-08-19 01:00:00,6278901.58,14956888.0000,0.809692,2.728016,3.198036,2.292157
2023-08-19 02:00:00,6115692.76,14818737.0000,0.960647,3.171111,3.496479,0.209218
2023-08-19 03:00:00,6040544.46,14747423.0000,0.958911,3.240909,3.530249,0.236885
2023-08-19 04:00:00,5898128.55,14295028.0000,0.965445,2.920833,3.222039,2.951870
2023-08-19 05:00:00,5912503.51,14267070.0000,0.969113,2.866944,3.201653,0.200368
2023-08-19 06:00:00,5839496.95,14221863.0000,0.968485,3.072210,3.353952,0.097167
2023-08-19 07:00:00,5880751.56,14235661.0000,0.971269,2.804878,3.132901,1.929899
2023-08-19 08:00:00,5876599.79,14249757.0000,0.971312,3.153333,3.439791,2.232454
2023-08-19 09:00:00,5916446.04,14089816.0000,0.973712,2.765784,3.085484,0.472207
2023-08-19 10:00:00,5965013.24,14083959.0000,0.971783,2.814815,3.190083,7.396620
2023-08-19 11:00:00,5849489.40,14017468.0000,0.967445,3.138158,3.452007,0.345970
2023-08-19 12:00:00,5832848.19,13984292.0000,0.958787,3.046053,3.392294,0.834332
2023-08-19 13:00:00,5752696.62,13937957.0000,0.957688,3.062084,3.417407,0.740709
2023-08-19 14:00:00,5670042.24,13798632.0000,0.949953,3.300699,3.619926,0.271972
2023-08-19 15:00:00,5703009.22,13845858.0000,0.946276,3.235431,3.616387,0.621909
2023-08-19 16:00:00,5676568.52,13708207.0000,0.936525,3.511111,3.905697,0.852940
2023-08-19 17:00:00,5737677.46,13834160.0000,0.937386,3.535000,3.966135,1.595443
2023-08-19 18:00:00,5673725.17,13836391.0000,0.941540,3.384988,3.800774,0.908539
2023-08-19 19:00:00,5697858.74,13860031.0000,0.939148,3.356459,3.769962,1.798466
2023-08-19 20:00:00,5705875.69,13895631.0000,0.940795,3.330189,3.707090,0.614740
2023-08-19 21:00:00,5685335.49,13938062.0000,0.940018,3.283372,3.675373,10.859419
2023-08-19 22:00:00,5693523.51,13936615.0000,0.940005,3.278689,3.661080,2.142731
2023-08-19 23:00:00,5647783.18,13917652.0000,0.938955,3.257009,3.633147,0.357500
2023-08-20 00:00:00,5655045.04,13900515.0000,0.935497,3.274648,3.680451,2.689516
2023-08-20 01:00:00,5798876.58,14297033.0000,0.926770,3.314554,3.804598,0.884558
2023-08-20 02:00:00,5796384.55,14311544.0000,0.931148,3.310023,3.774194,0.880406
2023-08-20 03:00:00,5823458.97,14339963.0000,0.929710,3.318707,3.800377,5.565516
2023-08-20 04:00:00,5812638.32,14367072.0000,0.931511,3.353488,3.815094,9.707607
2023-08-20 05:00:00,5890491.81,14457769.0000,0.933525,3.319635,3.756410,0.416128
2023-08-20 06:00:00,5813564.55,14427506.0000,0.927752,3.396270,3.873585,0.809466
2023-08-20 07:00:00,5901137.90,14563519.0000,0.927619,3.252822,3.733577,1.168641
2023-08-20 08:00:00,5992953.76,14649117.0000,0.928462,2.928870,3.478411,0.611977
2023-08-20 09:00:00,6046755.86,14915530.0000,0.919101,3.312073,3.800000,0.854510
2023-08-20 10:00:00,6081406.97,14949378.0000,0.919371,3.343318,3.793040,0.808589
2023-08-20 11:00:00,6071008.60,14949541.0000,0.917977,3.354167,3.780220,6.255207
2023-08-20 12:00:00,6137907.57,14987998.0000,0.918115,3.361751,3.800731,1.395425
2023-08-20 13:00:00,6164111.01,15001487.0000,0.920972,3.160088,3.729055,4.317505
2023-08-20 14:00:00,6260036.34,15209029.0000,0.925652,3.148620,3.842288,0.768245
2023-08-20 15:00:00,6162193.26,15159147.0000,0.923951,3.252723,3.887522,2.673111
2023-08-20 16:00:00,6211102.43,15229742.0000,0.930592,3.281996,3.865285,0.965356
2023-08-20 17:00:00,6102867.40,15069464.0000,0.930169,3.508009,4.155678,0.401454
2023-08-20 18:00:00,6132524.71,15100179.0000,0.930446,3.807317,4.395393,1.048475
2023-08-20 19:00:00,6128172.25,15079164.0000,0.931270,3.745763,4.378119,0.369379
2023-08-20 20:00:00,6112951.45,15080451.0000,0.930711,3.626478,4.273585,0.392229
2023-08-20 21:00:00,6123308.35,15027749.0000,0.932675,3.721154,4.339695,0.294297
2023-08-20 22:00:00,6075045.31,15007523.0000,0.930047,3.656398,4.330153,3.409741
2023-08-20 23:00:00,6070117.44,15008241.0000,0.914596,3.684086,4.372361,0.918832
2023-08-21 00:00:00,6107275.26,15073228.0000,0.917618,3.762590,4.431335,0.498789
2023-08-21 01:00:00,6086722.58,14947747.0000,0.919141,3.419283,4.133945,1.717881
2023-08-21 02:00:00,6068427.02,14943184.0000,0.923704,3.707838,4.352490,1.330059
2023-08-21 03:00:00,6045022.38,14930946.0000,0.924473,3.732057,4.396518,0.140224
2023-08-21 04:00:00,6044576.03,14910153.0000,0.921501,3.550691,4.266541,0.757481
2023-08-21 05:00:00,6081163.33,14970860.0000,0.921319,3.443946,4.154412,1.659120
2023-08-21 06:00:00,6111374.45,14992707.0000,0.930262,3.438202,4.134191,0.242502
2023-08-21 07:00:00,6025426.59,14975975.0000,0.930102,3.811594,4.479532,0.251450
2023-08-21 08:00:00,6075245.77,15019149.0000,0.934410,3.365639,4.096539,1.422795
2023-08-21 09:00:00,6059729.60,14983263.0000,0.933259,3.363636,4.056261,1.117427
2023-08-21 10:00:00,6015585.14,14956701.0000,0.933142,3.392857,4.041516,1.330001
2023-08-21 11:00:00,6045326.80,15061227.0000,0.940484,3.186147,3.742160,2.797704
2023-08-21 12:00:00,6046538.85,14977496.0000,0.942304,3.203501,3.774250,0.302760
2023-08-21 13:00:00,5971440.18,14909963.0000,0.942495,3.438515,3.992565,0.486553
2023-08-21 14:00:00,6001597.17,14848088.0000,0.963715,3.146288,3.680702,0.905517
2023-08-21 15:00:00,5978654.20,14772294.0000,0.964613,3.184615,3.688266,1.165163
2023-08-21 16:00:00,5930373.29,14840774.0000,0.957994,3.352273,3.897112,1.906445
2023-08-21 17:00:00,5911723.99,14834941.0000,0.954921,3.266075,3.850534,0.630699
2023-08-21 18:00:00,5939913.38,14801678.0000,0.956211,3.289532,3.931532,2.279752
2023-08-21 19:00:00,5979386.17,14813340.0000,0.959186,3.349206,3.942029,0.708275
2023-08-21 20:00:00,6292802.06,15069668.0000,0.964269,3.122407,3.582931,1.216222
2023-08-21 21:00:00,6301930.88,15002677.0000,0.951686,2.988417,3.211485,0.666993
2023-08-21 22:00:00,6157847.18,14735217.0000,0.942420,3.019724,3.160112,1.511018
2023-08-21 23:00:00,6243042.44,14839654.0000,0.944281,2.927063,3.054054,2.075887
2023-08-22 00:00:00,6159214.05,14727915.0000,0.944296,2.926641,3.016021,0.678942
2023-08-22 01:00:00,6178804.86,14860854.0000,0.950546,3.028112,3.049383,0.517725
2023-08-22 02:00:00,6225404.04,14870335.0000,0.954146,3.019493,3.084022,2.634319
2023-08-22 03:00:00,5560508.56,12484303.0000,1.040477,1.616780,1.800333,0.727438
2023-08-22 04:00:00,5803698.06,12866486.0000,1.013882,1.414946,1.497351,1.344235
2023-08-22 05:00:00,6206127.47,13716582.0000,1.024030,1.180893,1.271673,1.057400
2023-08-22 06:00:00,6570772.38,14489024.0000,1.005435,1.119688,1.149916,1.324474
2023-08-22 07:00:00,6499078.69,14519711.0000,1.009206,1.098395,1.058314,0.700886
2023-08-22 08:00:00,6138260.76,13775271.0000,1.001587,1.150570,1.123342,0.481418
2023-08-22 09:00:00,6007594.91,13597382.0000,0.983939,1.184231,1.151364,1.025791
2023-08-22 10:00:00,6574638.50,15212028.0000,0.962642,1.469328,1.323630,0.719085
2023-08-22 11:00:00,6431919.98,14944052.0000,0.968538,1.536636,1.373487,2.121867
2023-08-22 12:00:00,6157229.68,14246251.0000,0.958933,1.634328,1.574934,0.667355
2023-08-22 13:00:00,6113705.06,14157389.0000,0.960035,1.669862,1.632653,1.139361
2023-08-22 14:00:00,5862583.06,13701299.0000,0.947501,1.683223,1.659986,1.021363
2023-08-22 15:00:00,5886593.14,13729581.0000,0.956314,1.652314,1.721414,0.598767
2023-08-22 16:00:00,5873587.13,13458950.0000,0.935934,1.625914,1.810214,0.764581
2023-08-22 17:00:00,5602931.74,13054361.0000,0.943256,1.785219,1.851796,0.386840
2023-08-22 18:00:00,5364024.17,12801967.0000,0.955293,1.667403,1.634965,1.159619
2023-08-22 19:00:00,5189629.73,12194280.0000,0.952002,1.609031,1.638668,0.576205
2023-08-22 20:00:00,5080636.08,11965800.0000,0.956614,1.579470,1.628009,0.849334
2023-08-22 21:00:00,4986572.82,11700077.0000,0.961193,1.638225,1.667166,1.895245
2023-08-22 22:00:00,4732577.41,11238607.0000,0.969633,1.794872,1.798276,1.171615
2023-08-22 23:00:00,4747051.51,11025216.0000,0.975703,1.595770,1.694195,0.774583
2023-08-23 00:00:00,4622418.29,10719894.0000,0.964036,1.673123,1.791559,1.512093
2023-08-23 01:00:00,4668368.26,10826457.0000,0.957175,1.771357,1.844601,0.934418
2023-08-23 02:00:00,4669999.30,10831846.0000,0.961678,1.766917,1.875329,1.977196
2023-08-23 03:00:00,4566439.28,10568015.0000,0.986612,1.777778,1.895907,1.257523
2023-08-23 04:00:00,4514841.36,10541306.0000,0.973851,1.778750,1.898089,2.245855
2023-08-23 05:00:00,4488922.80,10461251.0000,0.983032,1.750309,1.876130,1.813912
2023-08-23 06:00:00,4528392.37,10557915.0000,0.989771,1.765957,1.881279,0.499179
2023-08-23 07:00:00,4546660.74,10561349.0000,0.986983,1.794416,1.929104,0.161125
2023-08-23 08:00:00,4447101.95,10380189.0000,0.981082,1.807692,1.947917,3.111312
2023-08-23 09:00:00,4356920.87,10239532.0000,0.974173,1.866667,1.995206,0.520425
2023-08-23 10:00:00,4379435.49,10280365.0000,0.979321,1.879789,2.026393,0.251710
2023-08-23 11:00:00,4254999.05,10066391.0000,0.974146,1.766067,1.937380,0.537251
2023-08-23 12:00:00,4156888.29,9833305.0000,0.982575,1.755236,1.938053,0.560419
2023-08-23 13:00:00,4108151.91,9748818.0000,0.977043,1.752318,1.942289,0.278856
2023-08-23 14:00:00,4056481.32,9554294.0000,0.986696,1.802721,1.992821,1.037017
2023-08-23 15:00:00,3979989.34,9301150.0000,0.984171,1.858741,2.064414,0.371623
2023-08-23 16:00:00,3939551.19,9183103.0000,0.987484,1.874294,2.076514,0.187343
2023-08-23 17:00:00,3810037.88,8738619.0000,0.991959,1.822443,2.062975,1.182659
2023-08-23 18:00:00,3742764.22,8645794.0000,0.981900,1.831884,2.057586,1.298977
2023-08-23 19:00:00,3694682.41,8517018.0000,0.983514,1.868343,2.089787,1.570825
2023-08-23 20:00:00,3624336.86,8255956.0000,0.980365,1.738506,2.021372,0.387875
2023-08-23 21:00:00,3584130.35,8192403.0000,0.976017,1.777293,2.043084,0.984894
2023-08-23 22:00:00,3513241.26,8140040.0000,0.973740,1.914110,2.150118,0.533646
2023-08-23 23:00:00,3519035.30,8097182.0000,0.977536,1.840774,2.084393,0.761417
2023-08-24 00:00:00,3531015.62,8085512.0000,0.974857,1.736691,1.995485,5.793973
2023-08-24 01:00:00,3538863.66,8167648.0000,0.973415,1.887367,2.091228,2.561122
2023-08-24 02:00:00,3519549.67,8141793.0000,0.985507,1.922137,2.080891,0.458974
2023-08-24 03:00:00,3514437.52,8085774.0000,0.989777,1.842027,2.051222,3.750258
2023-08-24 04:00:00,3492144.15,8035076.0000,0.986984,1.868976,2.077647,0.340759
2023-08-24 05:00:00,3458551.81,7954351.0000,0.987573,1.912442,2.091232,1.217786
2023-08-24 06:00:00,3429273.23,7949173.0000,0.983578,1.954545,2.147879,0.669286
2023-08-24 07:00:00,3401847.42,7890754.0000,0.990367,1.965463,2.130120,0.503530
2023-08-24 08:00:00,3378073.58,7846569.0000,0.993123,1.976153,2.138686,0.361655
2023-08-24 09:00:00,3358409.13,7855387.0000,0.978607,2.000000,2.186250,1.478397
2023-08-24 10:00:00,3355084.82,7851825.0000,0.988043,1.932390,2.119512,1.048926
2023-08-24 11:00:00,3344578.46,7817756.0000,0.987599,1.883436,2.091236,0.655749
2023-08-24 12:00:00,3321600.79,7747997.0000,0.991292,1.893519,2.122871,1.154460
2023-08-24 13:00:00,3282840.52,7697125.0000,0.987319,1.914330,2.116931,1.052286
2023-08-24 14:00:00,3282161.95,7701839.0000,0.987374,1.943396,2.165217,2.244206
2023-08-24 15:00:00,3163166.81,7514715.0000,0.979749,2.056106,2.270130,1.231670
2023-08-24 16:00:00,3172580.29,7604459.0000,0.978422,2.218750,2.408967,0.627752
2023-08-24 17:00:00,3218720.76,7689397.0000,0.982312,2.093178,2.352470,1.078027
2023-08-24 18:00:00,3199829.67,7688202.0000,0.984016,2.159794,2.395349,13.927326
2023-08-24 19:00:00,3204793.86,7718675.0000,0.983848,2.218914,2.445983,0.660363
2023-08-24 20:00:00,3206888.45,7710720.0000,0.990553,2.143590,2.377537,0.411239
2023-08-24 21:00:00,3155245.03,7660221.0000,0.984946,2.197183,2.413986,1.051831
2023-08-24 22:00:00,3145533.75,7598570.0000,0.986036,1.953198,2.153276,2.596094
2023-08-24 23:00:00,3161726.32,7644406.0000,0.986719,1.950311,2.155364,3.166124
2023-08-25 00:00:00,3202793.95,7696977.0000,0.986393,1.863299,2.036215,2.403345
2023-08-25 01:00:00,3227470.50,7862520.0000,0.979198,1.913110,2.073547,1.361242
2023-08-25 02:00:00,3197789.46,7808970.0000,0.975285,1.974961,2.169951,1.381720
2023-08-25 03:00:00,3174848.71,7739657.0000,0.982927,1.947123,2.115291,0.713923
2023-08-25 04:00:00,3146833.92,7662123.0000,0.987248,1.764706,2.019093,0.402039
2023-08-25 05:00:00,3098453.84,7611792.0000,0.990907,1.729258,1.953271,0.318561
2023-08-25 06:00:00,3100674.85,7588147.0000,0.988327,1.734604,1.952103,0.033574
2023-08-25 07:00:00,3085123.89,7578295.0000,0.994394,1.807867,2.049757,1.979329
2023-08-25 08:00:00,3079859.39,7570547.0000,0.995585,1.880435,2.111663,0.106084
2023-08-25 09:00:00,3108258.00,7670707.0000,0.986938,1.963141,2.169192,0.615684
2023-08-25 10:00:00,3102060.88,7654682.0000,0.983117,1.938389,2.140025,0.989104
2023-08-25 11:00:00,3114194.85,7666654.0000,0.984084,1.935535,2.135970,8.077532
2023-08-25 12:00:00,3135320.88,7642560.0000,0.995670,1.835347,2.152625,1.671578
2023-08-25 13:00:00,3118049.45,7606854.0000,0.992526,1.862175,2.197007,0.327736
2023-08-25 14:00:00,3082043.60,7548010.0000,0.988964,1.896714,2.217670,0.389088
