time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-11 04:00:00,32686541.97,337756025.0000,1.990248,1.073136,0.983037,1.324832
2026-04-11 05:00:00,32134817.90,340158970.0000,1.914575,1.040687,0.936806,0.955777
2026-04-11 06:00:00,32549727.77,340799160.0000,1.929689,1.067755,0.989585,1.651427
2026-04-11 07:00:00,31290398.83,337120500.0000,1.952176,1.127850,1.040239,1.109370
2026-04-11 08:00:00,31621887.23,337407993.0000,1.919023,1.111636,1.025804,1.245240
2026-04-11 09:00:00,31326686.07,333298075.0000,1.869687,1.136380,1.058894,1.023224
2026-04-11 10:00:00,31022848.60,331263733.0000,1.874868,1.133555,1.042322,1.199325
2026-04-11 11:00:00,31482233.25,334668154.0000,1.878038,1.232108,1.168628,1.126697
2026-04-11 12:00:00,30684901.09,331703953.0000,1.862732,1.215571,1.150446,0.868890
2026-04-11 13:00:00,30301687.19,331238382.0000,1.857029,1.198995,1.140265,1.140131
2026-04-11 14:00:00,30629110.94,332108565.0000,1.828208,1.177259,1.133461,0.811095
2026-04-11 15:00:00,30649910.00,333804291.0000,1.815252,1.173415,1.148077,0.753171
2026-04-11 16:00:00,30941334.32,334823899.0000,1.796978,1.183829,1.176091,0.819558
2026-04-11 17:00:00,31571388.54,338389465.0000,1.762185,1.220326,1.219860,1.003994
2026-04-11 18:00:00,31305458.79,338900642.0000,1.767093,1.263823,1.286329,0.391562
2026-04-11 19:00:00,31263873.57,337076804.0000,1.781969,1.274206,1.265974,1.134495
2026-04-11 20:00:00,31070703.12,336222594.0000,1.785472,1.240280,1.240683,1.430644
2026-04-11 21:00:00,28801596.89,323521917.0000,1.814868,1.172191,1.092580,0.760998
2026-04-11 22:00:00,28958961.60,323274856.0000,1.820508,1.125987,1.049631,0.622277
2026-04-11 23:00:00,28388402.37,319725221.0000,1.846921,1.146881,1.050113,1.142007
2026-04-12 00:00:00,28139629.01,318912196.0000,1.851622,1.123457,1.017161,1.037795
2026-04-12 01:00:00,27876617.43,318808525.0000,1.846838,1.112704,1.013378,0.888149
2026-04-12 02:00:00,26890922.46,316440186.0000,1.828599,1.070360,0.950011,0.745466
2026-04-12 03:00:00,27164522.74,318373774.0000,1.791648,1.025440,0.900836,0.981758
2026-04-12 04:00:00,27040626.81,317825891.0000,1.798553,1.029804,0.902401,0.586327
2026-04-12 05:00:00,26927791.47,318397287.0000,1.788862,1.068191,0.930456,0.403015
2026-04-12 06:00:00,27439316.54,320312155.0000,1.800618,1.053861,0.912489,3.115443
2026-04-12 07:00:00,28009634.48,319854225.0000,1.831022,1.079327,0.945708,1.636054
2026-04-12 08:00:00,27364825.48,318343712.0000,1.827887,1.122618,0.989285,1.437916
2026-04-12 09:00:00,27511930.22,320193036.0000,1.824744,1.115400,0.981571,0.603765
2026-04-12 10:00:00,27286859.49,321263353.0000,1.843982,1.155621,1.020000,0.635068
2026-04-12 11:00:00,26543122.61,317447698.0000,1.863693,1.213668,1.049436,0.481639
2026-04-12 12:00:00,26551909.94,316616470.0000,1.852673,1.145982,0.998127,1.692910
2026-04-12 13:00:00,25925499.61,315083547.0000,1.873169,1.139160,0.968165,1.206102
2026-04-12 14:00:00,25821362.59,316438267.0000,1.866118,1.177510,0.987963,0.757135
2026-04-12 15:00:00,25550931.83,314805752.0000,1.891634,1.167240,0.976196,1.056815
2026-04-12 16:00:00,25229560.42,314113053.0000,1.872104,1.150708,0.956890,0.897515
2026-04-12 17:00:00,24879007.46,312982859.0000,1.884570,1.122397,0.897890,1.173938
2026-04-12 18:00:00,25028939.51,313045854.0000,1.894040,1.113924,0.890269,1.785241
2026-04-12 19:00:00,24541607.55,313309850.0000,1.889762,1.108454,0.883892,0.714863
2026-04-12 20:00:00,24476787.49,312882366.0000,1.883127,1.068545,0.835727,1.719111
2026-04-12 21:00:00,24658027.59,312567850.0000,1.884392,1.027915,0.823870,1.001865
2026-04-12 22:00:00,24321020.08,311271565.0000,1.888155,1.017783,0.798310,1.566405
2026-04-12 23:00:00,24227844.84,310045059.0000,1.886491,0.994283,0.781629,0.936038
2026-04-13 00:00:00,24409638.57,309625298.0000,1.861098,0.985336,0.784578,0.843036
2026-04-13 01:00:00,24214076.76,308774251.0000,1.881338,1.004146,0.794946,0.842372
2026-04-13 02:00:00,24802709.98,310108262.0000,1.854415,0.981056,0.795535,0.812214
2026-04-13 03:00:00,24054452.73,308687155.0000,1.911435,0.991075,0.806264,0.925017
2026-04-13 04:00:00,24131078.61,309629557.0000,1.914975,0.990220,0.804965,2.744132
2026-04-13 05:00:00,23878393.55,309499815.0000,1.901111,1.011794,0.811767,0.659692
2026-04-13 06:00:00,23876420.28,310204239.0000,1.898433,1.002940,0.805926,1.505235
2026-04-13 07:00:00,23927661.99,311476985.0000,1.906473,0.976754,0.779186,0.893330
2026-04-13 08:00:00,24091246.41,314106463.0000,1.884619,0.927730,0.727454,1.736982
2026-04-13 09:00:00,24321766.41,308691032.0000,1.808982,0.912323,0.727475,1.378772
2026-04-13 10:00:00,24059355.03,309151516.0000,1.814608,0.915953,0.736842,1.616905
2026-04-13 11:00:00,24115248.61,309924799.0000,1.814476,0.913730,0.747586,1.807860
2026-04-13 12:00:00,23957885.25,309822649.0000,1.812092,0.905089,0.732398,1.967186
2026-04-13 13:00:00,23655444.65,309330472.0000,1.812923,0.909609,0.730872,0.586604
2026-04-13 14:00:00,23968080.98,310588065.0000,1.815610,0.882164,0.704361,2.535370
2026-04-13 15:00:00,24279706.46,311998284.0000,1.812999,0.877698,0.710081,2.173703
2026-04-13 16:00:00,24709663.63,311863555.0000,1.830436,0.876680,0.711324,0.666629
2026-04-13 17:00:00,24067603.60,308285358.0000,1.835793,0.866325,0.697801,0.922765
2026-04-13 18:00:00,26066233.65,310642511.0000,1.802970,0.897193,0.749229,1.215763
2026-04-13 19:00:00,24589978.60,307221122.0000,1.784153,0.894968,0.752806,1.382466
2026-04-13 20:00:00,24508358.66,307430490.0000,1.805226,0.892685,0.743538,1.113065
2026-04-13 21:00:00,24255908.32,305517926.0000,1.807175,0.898492,0.743071,2.860763
2026-04-13 22:00:00,24199277.81,304930416.0000,1.799181,0.896173,0.743409,1.356535
2026-04-13 23:00:00,24226196.38,302789606.0000,1.801813,0.899918,0.742345,1.497518
2026-04-14 00:00:00,24098222.19,301681884.0000,1.803912,0.875455,0.736580,1.269110
2026-04-14 01:00:00,23542017.55,299821925.0000,1.801432,0.869302,0.720377,0.639810
2026-04-14 02:00:00,23509796.63,299548299.0000,1.793513,0.844992,0.700333,1.082871
2026-04-14 03:00:00,23539977.02,300327669.0000,1.813020,0.852780,0.684546,2.084209
2026-04-14 04:00:00,23504080.90,300410032.0000,1.811721,0.832165,0.673541,0.886971
2026-04-14 05:00:00,23993782.99,304610703.0000,1.817247,0.806883,0.648590,3.830834
2026-04-14 06:00:00,23239474.34,300990472.0000,1.812014,0.835229,0.672771,1.004197
2026-04-14 07:00:00,23445015.41,302986054.0000,1.797267,0.807499,0.640605,1.839964
2026-04-14 08:00:00,23416019.64,303625960.0000,1.808520,0.810821,0.644160,0.258110
2026-04-14 09:00:00,23513491.22,302862901.0000,1.797219,0.801394,0.635188,0.714034
2026-04-14 10:00:00,23312383.44,301503970.0000,1.783700,0.793344,0.638787,0.598619
2026-04-14 11:00:00,23231610.26,301195666.0000,1.783086,0.794118,0.636010,1.344323
2026-04-14 12:00:00,23163367.34,301325736.0000,1.785880,0.793424,0.628688,0.542784
2026-04-14 13:00:00,23338133.34,301838248.0000,1.784234,0.785165,0.617402,2.012662
2026-04-14 14:00:00,23914192.32,302252178.0000,1.731503,0.755224,0.603636,1.153324
2026-04-14 15:00:00,23643661.07,303462454.0000,1.736477,0.757724,0.605291,0.999941
2026-04-14 16:00:00,23616682.83,303473094.0000,1.743305,0.750470,0.602374,1.503428
2026-04-14 17:00:00,23299315.65,302981998.0000,1.754810,0.739081,0.584758,0.477828
2026-04-14 18:00:00,24899647.20,313242511.0000,1.701269,0.732283,0.585873,0.674653
2026-04-14 19:00:00,24314994.92,312788732.0000,1.705744,0.741288,0.590456,1.435504
2026-04-14 20:00:00,24179626.47,312106411.0000,1.707177,0.727307,0.578537,0.532452
2026-04-14 21:00:00,24148396.36,311743296.0000,1.710038,0.728788,0.576931,0.766237
2026-04-14 22:00:00,24214879.41,311726048.0000,1.711532,0.729514,0.578992,0.583164
2026-04-14 23:00:00,24397131.75,311983782.0000,1.716339,0.725513,0.573871,2.129344
2026-04-15 00:00:00,24562432.70,312160890.0000,1.719706,0.728277,0.574270,0.673669
2026-04-15 01:00:00,24477565.61,312013108.0000,1.737759,0.734124,0.578769,1.788730
2026-04-15 02:00:00,24744396.39,312620767.0000,1.744173,0.735813,0.584845,0.480313
2026-04-15 03:00:00,24842434.45,312896712.0000,1.762036,0.738113,0.590938,0.270622
2026-04-15 04:00:00,24256273.73,311600390.0000,1.752343,0.752609,0.610748,0.357833
2026-04-15 05:00:00,24340193.33,311252684.0000,1.752419,0.748450,0.605618,2.286611
2026-04-15 06:00:00,24086686.15,310835256.0000,1.756517,0.759766,0.613716,0.799207
2026-04-15 07:00:00,23927118.31,310686841.0000,1.764187,0.760707,0.615114,0.439001
2026-04-15 08:00:00,24048575.55,311304996.0000,1.760448,0.757362,0.607706,1.732233
2026-04-15 09:00:00,24145297.23,311874157.0000,1.758969,0.750782,0.595953,0.347135
2026-04-15 10:00:00,24025410.87,312448650.0000,1.758646,0.756385,0.598736,0.793906
2026-04-15 11:00:00,23869062.77,311312483.0000,1.752986,0.754628,0.606860,0.605201
2026-04-15 12:00:00,23948017.04,311113694.0000,1.749305,0.759384,0.607198,3.568219
2026-04-15 13:00:00,24016490.01,311430307.0000,1.747890,0.753937,0.603497,1.108324
2026-04-15 14:00:00,23571883.24,308832928.0000,1.750382,0.776718,0.627608,1.286039
2026-04-15 15:00:00,23825922.07,309950853.0000,1.760319,0.767378,0.610612,1.151092
2026-04-15 16:00:00,23663355.40,309367248.0000,1.761609,0.762431,0.604666,1.601669
2026-04-15 17:00:00,23818252.17,309499421.0000,1.765192,0.754613,0.592537,3.383043
2026-04-15 18:00:00,23645180.41,309423161.0000,1.765408,0.753252,0.592361,1.779185
2026-04-15 19:00:00,23105699.44,305996076.0000,1.749324,0.762948,0.606253,0.575891
2026-04-15 20:00:00,23382169.24,306117050.0000,1.748667,0.743026,0.586534,1.023588
2026-04-15 21:00:00,23325145.56,306172659.0000,1.747697,0.738739,0.582025,5.162669
2026-04-15 22:00:00,23385274.12,305815302.0000,1.745062,0.741973,0.587223,0.197649
2026-04-15 23:00:00,23440326.31,306089121.0000,1.748807,0.756832,0.590801,0.980668
2026-04-16 00:00:00,23300654.90,305204826.0000,1.741937,0.740609,0.576501,1.483677
2026-04-16 01:00:00,23215718.73,303870664.0000,1.731126,0.723495,0.571520,1.827661
2026-04-16 02:00:00,23224009.43,303904438.0000,1.727765,0.701378,0.549780,0.960021
2026-04-16 03:00:00,23358826.43,305241990.0000,1.732223,0.719339,0.546745,0.636956
2026-04-16 04:00:00,23309765.87,304923403.0000,1.733287,0.718245,0.549184,1.388789
2026-04-16 05:00:00,23310189.58,304947535.0000,1.738854,0.733021,0.555884,1.482376
2026-04-16 06:00:00,23126463.23,304395098.0000,1.734174,0.731337,0.562711,0.570380
2026-04-16 07:00:00,23173948.42,304820465.0000,1.733749,0.739130,0.559958,1.624049
2026-04-16 08:00:00,22901594.40,302646631.0000,1.720619,0.734662,0.562658,0.488497
2026-04-16 09:00:00,22856423.34,302622855.0000,1.728128,0.736529,0.548184,0.907873
2026-04-16 10:00:00,22724036.75,302342160.0000,1.720858,0.726456,0.545928,0.833393
2026-04-16 11:00:00,22129978.29,297487649.0000,1.720709,0.732271,0.553299,1.333742
2026-04-16 12:00:00,22223573.30,298303678.0000,1.716690,0.727453,0.549213,1.278266
2026-04-16 13:00:00,22263399.77,298717292.0000,1.707457,0.723278,0.536921,0.433366
2026-04-16 14:00:00,22452838.92,298639638.0000,1.708208,0.701987,0.529497,1.026276
2026-04-16 15:00:00,22261661.66,298233276.0000,1.713718,0.704899,0.531392,0.282507
2026-04-16 16:00:00,22448954.37,299028656.0000,1.707497,0.704236,0.523614,0.896606
2026-04-16 17:00:00,22207998.36,298896344.0000,1.708783,0.697040,0.519868,1.201816
2026-04-16 18:00:00,22212921.03,298962598.0000,1.705037,0.703516,0.529851,0.352493
2026-04-16 19:00:00,22495671.42,299054254.0000,1.704696,0.707241,0.539600,0.568183
2026-04-16 20:00:00,22411061.06,299267318.0000,1.707794,0.711478,0.540884,0.573106
2026-04-16 21:00:00,22242278.42,298931087.0000,1.708899,0.711584,0.541510,1.023019
2026-04-16 22:00:00,22303546.68,299015239.0000,1.707017,0.715242,0.543365,1.216716
2026-04-16 23:00:00,22334665.22,297994199.0000,1.712947,0.710071,0.529253,0.646021
2026-04-17 00:00:00,22446120.35,298324738.0000,1.713079,0.707106,0.524499,2.155831
2026-04-17 01:00:00,22274820.90,297811949.0000,1.712334,0.712145,0.531309,0.793668
2026-04-17 02:00:00,22112079.58,297245323.0000,1.706211,0.714794,0.537049,0.190102
2026-04-17 03:00:00,22054772.38,296876437.0000,1.756060,0.729537,0.529034,0.429976
2026-04-17 04:00:00,22138142.87,297076528.0000,1.759478,0.724586,0.518526,2.060534
2026-04-17 05:00:00,22208540.32,296985027.0000,1.751230,0.729933,0.530473,1.631030
2026-04-17 06:00:00,21701842.99,295842135.0000,1.757675,0.722911,0.532604,0.794740
2026-04-17 07:00:00,21924712.39,295832271.0000,1.754991,0.719649,0.529116,0.546360
2026-04-17 08:00:00,21871125.00,295672294.0000,1.751861,0.716216,0.527975,0.326735
2026-04-17 09:00:00,21904770.77,295650202.0000,1.754249,0.709921,0.518788,0.372431
2026-04-17 10:00:00,21918829.91,296721672.0000,1.760675,0.711946,0.513877,1.623588
2026-04-17 11:00:00,21781344.30,296183632.0000,1.764507,0.705318,0.511107,2.156185
2026-04-17 12:00:00,21972638.35,297141005.0000,1.768545,0.709484,0.514523,1.144133
2026-04-17 13:00:00,21973360.58,296959858.0000,1.770452,0.699881,0.507927,0.890866
2026-04-17 14:00:00,22334151.90,298890722.0000,1.775005,0.707443,0.502855,1.174374
2026-04-17 15:00:00,22488846.50,299729197.0000,1.780578,0.712133,0.507447,1.092159
2026-04-17 16:00:00,22293424.17,299522023.0000,1.776105,0.707540,0.516766,4.299547
2026-04-17 17:00:00,22489858.06,299886406.0000,1.774568,0.713600,0.508308,1.990763
2026-04-17 18:00:00,22286216.57,299771032.0000,1.776187,0.713886,0.505533,2.608218
2026-04-17 19:00:00,22310178.18,299829218.0000,1.774005,0.715200,0.505104,1.247477
2026-04-17 20:00:00,22285411.24,299333932.0000,1.767560,0.706535,0.507523,0.557971
2026-04-17 21:00:00,22228796.66,299095757.0000,1.767342,0.705580,0.509780,0.460411
2026-04-17 22:00:00,22307469.41,298971192.0000,1.767933,0.707134,0.502720,0.239050
2026-04-17 23:00:00,22287577.38,299041693.0000,1.772246,0.713721,0.509625,3.526048
2026-04-18 00:00:00,22313564.52,299098338.0000,1.775179,0.709945,0.507076,1.512242
2026-04-18 01:00:00,22250012.13,298938763.0000,1.776568,0.701027,0.501011,0.473826
2026-04-18 02:00:00,22537574.52,300020960.0000,1.785809,0.699098,0.491757,1.059168
2026-04-18 03:00:00,22502990.01,299713898.0000,1.754486,0.698593,0.492048,1.785456
2026-04-18 04:00:00,22430250.65,300030105.0000,1.761940,0.705905,0.506285,2.164595
2026-04-18 05:00:00,22331265.23,299627871.0000,1.767442,0.706343,0.513657,0.789837
2026-04-18 06:00:00,22360579.36,299498786.0000,1.766164,0.706573,0.514268,1.145095
2026-04-18 07:00:00,22393535.99,299709666.0000,1.773217,0.703400,0.505368,2.629413
2026-04-18 08:00:00,22051995.61,298645661.0000,1.771670,0.704430,0.509768,0.670702
2026-04-18 09:00:00,21912431.88,297757728.0000,1.766645,0.694085,0.501422,1.446612
2026-04-18 10:00:00,21648762.73,295733944.0000,1.755140,0.691188,0.500205,0.994293
2026-04-18 11:00:00,21601354.50,295827917.0000,1.751551,0.674175,0.489366,0.760140
2026-04-18 12:00:00,21384713.79,295651600.0000,1.744649,0.670965,0.480812,1.544085
2026-04-18 13:00:00,21367605.35,295561357.0000,1.735501,0.663018,0.477606,0.833867
2026-04-18 14:00:00,21467296.01,295896568.0000,1.731460,0.659109,0.467556,3.343742
2026-04-18 15:00:00,21547747.39,295996519.0000,1.729306,0.660414,0.473674,0.284594
2026-04-18 16:00:00,21301272.45,295604669.0000,1.739753,0.664191,0.476384,1.313420
2026-04-18 17:00:00,21367476.86,296235642.0000,1.741219,0.664842,0.474569,0.398139
2026-04-18 18:00:00,21466042.66,296279300.0000,1.741423,0.669953,0.472646,0.373157
2026-04-18 19:00:00,21300339.76,296002498.0000,1.737209,0.656805,0.466002,0.655650
2026-04-18 20:00:00,21361029.86,296516239.0000,1.734312,0.650906,0.460150,2.063496
2026-04-18 21:00:00,21294537.55,297095427.0000,1.728187,0.645465,0.460756,0.483351
2026-04-18 22:00:00,21420417.78,297870487.0000,1.722910,0.648447,0.465633,0.774946
2026-04-18 23:00:00,21541660.99,299140087.0000,1.727679,0.649704,0.459751,0.538410
2026-04-19 00:00:00,21696677.84,300936400.0000,1.723310,0.649489,0.457183,0.313460
2026-04-19 01:00:00,21751166.99,301596880.0000,1.714688,0.642689,0.449393,0.439994
2026-04-19 02:00:00,21787780.21,302314142.0000,1.720974,0.637043,0.447927,0.651857
2026-04-19 03:00:00,21457303.40,301281991.0000,1.711912,0.622906,0.452102,0.520537
2026-04-19 04:00:00,21589903.96,302168005.0000,1.703096,0.616804,0.449196,1.055182
2026-04-19 05:00:00,21654047.88,303174588.0000,1.700267,0.608372,0.439409,0.810707
2026-04-19 06:00:00,21918241.25,304504602.0000,1.704054,0.618861,0.442759,1.076140
2026-04-19 07:00:00,21989721.45,305710016.0000,1.704543,0.629513,0.457397,0.557613
2026-04-19 08:00:00,22129615.83,307073481.0000,1.708893,0.629266,0.470707,0.764172
2026-04-19 09:00:00,22228085.06,307825579.0000,1.711652,0.636220,0.460276,1.160914
2026-04-19 10:00:00,22271701.40,308728880.0000,1.715815,0.628975,0.452544,0.318300
2026-04-19 11:00:00,22298744.10,309003727.0000,1.716477,0.634146,0.457802,0.818821
2026-04-19 12:00:00,22465243.82,309613684.0000,1.721117,0.633897,0.459076,3.367296
2026-04-19 13:00:00,22385443.45,310332236.0000,1.724793,0.631228,0.458224,0.638805
2026-04-19 14:00:00,22398360.17,310581527.0000,1.724715,0.627244,0.456342,0.670494
2026-04-19 15:00:00,22447801.55,311040620.0000,1.722842,0.614668,0.449668,1.506447
2026-04-19 16:00:00,22500469.26,311770393.0000,1.725716,0.610767,0.450494,1.011463
2026-04-19 17:00:00,22519797.57,312254542.0000,1.726418,0.607820,0.445674,0.217022
2026-04-19 18:00:00,22556326.31,313151830.0000,1.733125,0.612451,0.446439,0.699994
2026-04-19 19:00:00,22525272.71,314442438.0000,1.723447,0.615595,0.457242,0.208844
2026-04-19 20:00:00,22641837.82,315258115.0000,1.724470,0.608932,0.446011,0.694202
2026-04-19 21:00:00,22702436.95,316101879.0000,1.727006,0.588395,0.425165,0.684140
2026-04-19 22:00:00,22924979.12,317125178.0000,1.727308,0.593859,0.428256,0.989120
2026-04-19 23:00:00,22875841.95,317699156.0000,1.731702,0.589327,0.431242,0.310375
2026-04-20 00:00:00,23047772.02,318638314.0000,1.733479,0.581566,0.420885,0.750914
2026-04-20 01:00:00,23218574.02,319577147.0000,1.732142,0.589506,0.433093,1.682285
2026-04-20 02:00:00,23163560.53,319575848.0000,1.737384,0.596587,0.439123,1.569596
2026-04-20 03:00:00,23204902.75,319582740.0000,1.730113,0.591348,0.442494,2.316858
2026-04-20 04:00:00,23387343.71,320111466.0000,1.733218,0.591805,0.440880,2.294873
2026-04-20 05:00:00,23982270.60,322134345.0000,1.759139,0.596146,0.441165,1.137358
2026-04-20 06:00:00,23695948.54,321977871.0000,1.764814,0.593037,0.445096,0.429267
2026-04-20 07:00:00,23726901.33,321372089.0000,1.766461,0.594332,0.440904,3.306527
2026-04-20 08:00:00,23601212.45,321448597.0000,1.775274,0.591916,0.438270,0.987351
2026-04-20 09:00:00,23426951.92,321093091.0000,1.772403,0.591972,0.435628,0.789251
2026-04-20 10:00:00,23792471.38,321302787.0000,1.772089,0.597656,0.441403,1.412583
2026-04-20 11:00:00,23781810.74,321584677.0000,1.775072,0.607407,0.448653,0.723591
2026-04-20 12:00:00,23749093.55,321454975.0000,1.776708,0.610374,0.452169,1.059790
2026-04-20 13:00:00,23766384.22,321776120.0000,1.775790,0.620487,0.460583,3.474874
2026-04-20 14:00:00,23802048.52,321734303.0000,1.778395,0.621367,0.456760,0.932654
2026-04-20 15:00:00,23757511.81,321568920.0000,1.778479,0.623622,0.459256,0.837352
2026-04-20 16:00:00,23833087.39,321441113.0000,1.778996,0.631037,0.464126,1.665938
2026-04-20 17:00:00,24453252.23,325684719.0000,1.792777,0.634021,0.471105,0.776099
2026-04-20 18:00:00,24339508.40,326223139.0000,1.794120,0.625099,0.465500,1.718812
2026-04-20 19:00:00,24612219.72,326892842.0000,1.796591,0.627025,0.467170,0.392944
2026-04-20 20:00:00,24414293.92,326132700.0000,1.802695,0.631412,0.473706,3.675324
2026-04-20 21:00:00,24430032.12,325877191.0000,1.800636,0.628109,0.479604,1.767636
2026-04-20 22:00:00,24303527.80,325784555.0000,1.799577,0.625840,0.474789,0.546082
2026-04-20 23:00:00,24251532.72,325698801.0000,1.801328,0.630332,0.473490,0.380307
2026-04-21 00:00:00,24399106.77,325836680.0000,1.802086,0.627025,0.467158,1.320726
2026-04-21 01:00:00,24224120.70,325272251.0000,1.798539,0.628413,0.470068,0.687143
2026-04-21 02:00:00,24212891.54,325171726.0000,1.800527,0.625247,0.467092,0.904121
2026-04-21 03:00:00,24056154.04,324946290.0000,1.816449,0.646800,0.469785,2.186445
2026-04-21 04:00:00,24137446.96,324716542.0000,1.814692,0.639553,0.465136,3.080703
2026-04-21 05:00:00,24163139.52,324725632.0000,1.833099,0.641374,0.461063,2.483026
2026-04-21 06:00:00,24167219.77,324680938.0000,1.833373,0.639697,0.463879,1.324310
2026-04-21 07:00:00,24150397.99,324967581.0000,1.835885,0.638635,0.461063,0.306754
2026-04-21 08:00:00,24238273.95,325150476.0000,1.838027,0.642147,0.460762,0.702940
2026-04-21 09:00:00,24494030.25,326076608.0000,1.841071,0.633162,0.458205,0.780829
2026-04-21 10:00:00,24467914.55,326195368.0000,1.843943,0.642573,0.466653,0.924767
2026-04-21 11:00:00,24498525.83,325599276.0000,1.849712,0.636867,0.463670,0.436433
2026-04-21 12:00:00,24552451.50,326215003.0000,1.853603,0.636005,0.465858,0.948254
2026-04-21 13:00:00,24481438.34,326332156.0000,1.856691,0.634214,0.461617,1.072835
2026-04-21 14:00:00,24368200.14,325891093.0000,1.857903,0.628899,0.457878,1.405134
2026-04-21 15:00:00,24139037.30,324886101.0000,1.853187,0.628560,0.463400,1.119094
2026-04-21 16:00:00,24218630.04,324892057.0000,1.853435,0.624556,0.463849,2.087595
2026-04-21 17:00:00,24170215.30,324475974.0000,1.855165,0.618110,0.459236,1.837289
2026-04-21 18:00:00,24209908.85,324181961.0000,1.853737,0.617751,0.457344,1.175038
2026-04-21 19:00:00,24109665.78,323924033.0000,1.855665,0.621206,0.455952,0.809114
2026-04-21 20:00:00,24119679.30,323667194.0000,1.853708,0.617415,0.453964,2.172445
2026-04-21 21:00:00,24155884.49,323328664.0000,1.856519,0.621590,0.452371,0.512622
2026-04-21 22:00:00,24297773.90,323304656.0000,1.859679,0.617844,0.448191,1.014309
2026-04-21 23:00:00,24216485.09,323317558.0000,1.862737,0.620594,0.450216,0.591406
2026-04-22 00:00:00,24401057.71,323621498.0000,1.863944,0.622821,0.453344,4.420411
2026-04-22 01:00:00,24488052.06,323744739.0000,1.869361,0.618160,0.449587,2.765525
2026-04-22 02:00:00,24250045.30,323247738.0000,1.868900,0.629245,0.455885,2.771849
2026-04-22 03:00:00,24469486.82,323413783.0000,1.865359,0.637161,0.452608,2.889147
2026-04-22 04:00:00,24585154.24,323889301.0000,1.868951,0.646629,0.459345,0.407113
2026-04-22 05:00:00,24733557.79,324381250.0000,1.870936,0.641640,0.457040,1.294685
2026-04-22 06:00:00,24835236.13,324601178.0000,1.874877,0.648836,0.460627,0.420228
2026-04-22 07:00:00,24648701.47,323856280.0000,1.877330,0.650410,0.462864,3.230983
2026-04-22 08:00:00,24562249.82,323315122.0000,1.878265,0.654179,0.466382,1.517343
2026-04-22 09:00:00,24508388.93,322903675.0000,1.880661,0.670239,0.481577,0.666788
2026-04-22 10:00:00,24493823.95,322681423.0000,1.883467,0.670243,0.480600,1.237720
2026-04-22 11:00:00,24402253.78,322542044.0000,1.882345,0.672742,0.480034,0.976541
2026-04-22 12:00:00,24301792.94,322476021.0000,1.881182,0.678735,0.492314,1.813462
2026-04-22 13:00:00,24196900.37,322351082.0000,1.879944,0.672378,0.488170,0.504930
2026-04-22 14:00:00,24168207.49,322156858.0000,1.881725,0.666251,0.486774,0.328925
2026-04-22 15:00:00,24101958.27,321616737.0000,1.883192,0.667083,0.486111,2.565209
2026-04-22 16:00:00,23917993.70,320665540.0000,1.880348,0.667781,0.489180,0.590324
2026-04-22 17:00:00,23979172.98,320409692.0000,1.890646,0.664010,0.483744,0.842894
2026-04-22 18:00:00,23988767.67,320400898.0000,1.890119,0.663869,0.480773,1.677068
2026-04-22 19:00:00,23974932.13,320543581.0000,1.891656,0.664010,0.478901,0.652872
2026-04-22 20:00:00,23921215.71,320402032.0000,1.895380,0.661642,0.477209,0.640740
2026-04-22 21:00:00,23845090.79,320283288.0000,1.899403,0.656667,0.469313,1.178181
2026-04-22 22:00:00,23934691.59,320389248.0000,1.900056,0.651867,0.466055,0.424371
2026-04-22 23:00:00,23894876.74,320459199.0000,1.901139,0.649463,0.464597,0.918840
2026-04-23 00:00:00,23761908.53,320157044.0000,1.905312,0.648470,0.459253,0.820455
2026-04-23 01:00:00,23183442.19,318366413.0000,1.899014,0.652910,0.464595,1.377547
2026-04-23 02:00:00,23327340.14,317854478.0000,1.891013,0.637255,0.449593,3.149209
2026-04-23 03:00:00,23078342.51,317587091.0000,1.888233,0.636808,0.450021,0.960839
2026-04-23 04:00:00,22967461.49,317183605.0000,1.892282,0.627794,0.440745,1.473900
2026-04-23 05:00:00,22661465.82,314541580.0000,1.881436,0.626823,0.447319,0.614624
2026-04-23 06:00:00,22744215.83,315301266.0000,1.883774,0.621578,0.442822,1.916295
2026-04-23 07:00:00,22853574.64,315878747.0000,1.883040,0.624196,0.443510,0.433538
2026-04-23 08:00:00,22784958.75,316150392.0000,1.886912,0.623647,0.435939,1.133489
2026-04-23 09:00:00,22843065.17,316830648.0000,1.882166,0.620813,0.435872,1.839091
2026-04-23 10:00:00,22865421.91,317700752.0000,1.884959,0.616634,0.433655,0.165115
2026-04-23 11:00:00,22862202.92,317707100.0000,1.884336,0.614167,0.434258,0.306894
2026-04-23 12:00:00,22997048.23,318386380.0000,1.887410,0.614868,0.431318,0.291968
2026-04-23 13:00:00,23025052.69,319030580.0000,1.892898,0.617787,0.434443,2.663080
2026-04-23 14:00:00,23006550.58,319092241.0000,1.895374,0.615172,0.429770,0.799931
2026-04-23 15:00:00,23185717.50,319803000.0000,1.895792,0.612662,0.430880,0.144934
2026-04-23 16:00:00,23287336.63,320541454.0000,1.895758,0.612446,0.431459,0.971569
2026-04-23 17:00:00,23199213.91,320608263.0000,1.897742,0.615781,0.434406,1.974451
2026-04-23 18:00:00,23058381.46,320244045.0000,1.899690,0.615141,0.431640,0.490426
