time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,5.009600,83.3600,16.6400
2026-06-09 02:00:00,5.090100,83.5800,16.4200
2026-06-09 03:00:00,5.009600,83.3600,16.6400
2026-06-09 04:00:00,5.024100,83.4000,16.6000
2026-06-09 05:00:00,5.045900,83.4600,16.5400
2026-06-09 06:00:00,4.920700,83.1100,16.8900
2026-06-09 07:00:00,4.945300,83.1800,16.8200
2026-06-09 08:00:00,4.854800,82.9200,17.0800
2026-06-09 09:00:00,4.892800,83.0300,16.9700
2026-06-09 10:00:00,4.970100,83.2500,16.7500
2026-06-09 11:00:00,4.980900,83.2800,16.7200
2026-06-09 12:00:00,4.970100,83.2500,16.7500
2026-06-09 13:00:00,5.035000,83.4300,16.5700
2026-06-09 14:00:00,5.112500,83.6400,16.3600
2026-06-09 15:00:00,4.977300,83.2700,16.7300
2026-06-09 16:00:00,5.064300,83.5100,16.4900
2026-06-09 17:00:00,5.035000,83.4300,16.5700
2026-06-09 18:00:00,5.101300,83.6100,16.3900
2026-06-09 19:00:00,5.020500,83.3900,16.6100
2026-06-09 20:00:00,4.913700,83.0900,16.9100
2026-06-09 21:00:00,5.135000,83.7000,16.3000
2026-06-09 22:00:00,5.068000,83.5200,16.4800
2026-06-09 23:00:00,4.980900,83.2800,16.7200
2026-06-10 00:00:00,5.053300,83.4800,16.5200
2026-06-10 01:00:00,5.045900,83.4600,16.5400
2026-06-10 02:00:00,5.269600,84.0500,15.9500
2026-06-10 03:00:00,5.135000,83.7000,16.3000
2026-06-10 04:00:00,5.120000,83.6600,16.3400
2026-06-10 05:00:00,4.938200,83.1600,16.8400
2026-06-10 06:00:00,4.875400,82.9800,17.0200
2026-06-10 07:00:00,5.031400,83.4200,16.5800
2026-06-10 08:00:00,5.024100,83.4000,16.6000
2026-06-10 09:00:00,5.035000,83.4300,16.5700
2026-06-10 10:00:00,4.945300,83.1800,16.8200
2026-06-10 11:00:00,4.938200,83.1600,16.8400
2026-06-10 12:00:00,4.948800,83.1900,16.8100
2026-06-10 13:00:00,4.807200,82.7800,17.2200
2026-06-10 14:00:00,4.970100,83.2500,16.7500
2026-06-10 15:00:00,4.998800,83.3300,16.6700
2026-06-10 16:00:00,4.963000,83.2300,16.7700
2026-06-10 17:00:00,5.042300,83.4500,16.5500
2026-06-10 18:00:00,4.931200,83.1400,16.8600
2026-06-10 19:00:00,5.064300,83.5100,16.4900
2026-06-10 20:00:00,5.090100,83.5800,16.4200
2026-06-10 21:00:00,5.086400,83.5700,16.4300
2026-06-10 22:00:00,5.006000,83.3500,16.6500
2026-06-10 23:00:00,4.941800,83.1700,16.8300
2026-06-11 00:00:00,5.086400,83.5700,16.4300
2026-06-11 01:00:00,4.938200,83.1600,16.8400
2026-06-11 02:00:00,5.116200,83.6500,16.3500
2026-06-11 03:00:00,5.180500,83.8200,16.1800
2026-06-11 04:00:00,5.234400,83.9600,16.0400
2026-06-11 05:00:00,5.192000,83.8500,16.1500
2026-06-11 06:00:00,5.135000,83.7000,16.3000
2026-06-11 07:00:00,5.079000,83.5500,16.4500
2026-06-11 08:00:00,5.161400,83.7700,16.2300
2026-06-11 09:00:00,5.142500,83.7200,16.2800
2026-06-11 10:00:00,5.082700,83.5600,16.4400
2026-06-11 11:00:00,5.226700,83.9400,16.0600
2026-06-11 12:00:00,5.301200,84.1300,15.8700
2026-06-11 13:00:00,5.349200,84.2500,15.7500
2026-06-11 14:00:00,5.165200,83.7800,16.2200
2026-06-11 15:00:00,5.180500,83.8200,16.1800
2026-06-11 16:00:00,5.184300,83.8300,16.1700
2026-06-11 17:00:00,5.184300,83.8300,16.1700
2026-06-11 18:00:00,5.188100,83.8400,16.1600
2026-06-11 19:00:00,5.301200,84.1300,15.8700
2026-06-11 20:00:00,5.261700,84.0300,15.9700
2026-06-11 21:00:00,5.180500,83.8200,16.1800
2026-06-11 22:00:00,5.101300,83.6100,16.3900
2026-06-11 23:00:00,5.135000,83.7000,16.3000
2026-06-12 00:00:00,5.184300,83.8300,16.1700
2026-06-12 01:00:00,5.172800,83.8000,16.2000
2026-06-12 02:00:00,5.261700,84.0300,15.9700
2026-06-12 03:00:00,5.305200,84.1400,15.8600
2026-06-12 04:00:00,5.365400,84.2900,15.7100
2026-06-12 05:00:00,5.377600,84.3200,15.6800
2026-06-12 06:00:00,5.289300,84.1000,15.9000
2026-06-12 07:00:00,5.309100,84.1500,15.8500
2026-06-12 08:00:00,5.365400,84.2900,15.7100
2026-06-12 09:00:00,5.293300,84.1100,15.8900
2026-06-12 10:00:00,5.285400,84.0900,15.9100
2026-06-12 11:00:00,5.273500,84.0600,15.9400
2026-06-12 12:00:00,5.321100,84.1800,15.8200
2026-06-12 13:00:00,5.361300,84.2800,15.7200
2026-06-12 14:00:00,5.369400,84.3000,15.7000
2026-06-12 15:00:00,5.337100,84.2200,15.7800
2026-06-12 16:00:00,5.426700,84.4400,15.5600
2026-06-12 17:00:00,5.398000,84.3700,15.6300
2026-06-12 18:00:00,5.514700,84.6500,15.3500
2026-06-12 19:00:00,5.435000,84.4600,15.5400
2026-06-12 20:00:00,5.341200,84.2300,15.7700
2026-06-12 21:00:00,5.414400,84.4100,15.5900
2026-06-12 22:00:00,5.422600,84.4300,15.5700
2026-06-12 23:00:00,5.398000,84.3700,15.6300
2026-06-13 00:00:00,5.381600,84.3300,15.6700
2026-06-13 01:00:00,5.393900,84.3600,15.6400
2026-06-13 02:00:00,5.361300,84.2800,15.7200
2026-06-13 03:00:00,5.369400,84.3000,15.7000
2026-06-13 04:00:00,5.373500,84.3100,15.6900
2026-06-13 05:00:00,5.321100,84.1800,15.8200
2026-06-13 06:00:00,5.301200,84.1300,15.8700
2026-06-13 07:00:00,5.285400,84.0900,15.9100
2026-06-13 08:00:00,5.305200,84.1400,15.8600
2026-06-13 09:00:00,5.192000,83.8500,16.1500
2026-06-13 10:00:00,5.215000,83.9100,16.0900
2026-06-13 11:00:00,5.086400,83.5700,16.4300
2026-06-13 12:00:00,5.093800,83.5900,16.4100
2026-06-13 13:00:00,5.120000,83.6600,16.3400
2026-06-13 14:00:00,5.218900,83.9200,16.0800
2026-06-13 15:00:00,5.218900,83.9200,16.0800
2026-06-13 16:00:00,5.192000,83.8500,16.1500
2026-06-13 17:00:00,5.075300,83.5400,16.4600
2026-06-13 18:00:00,5.020500,83.3900,16.6100
2026-06-13 19:00:00,5.075300,83.5400,16.4600
2026-06-13 20:00:00,5.053300,83.4800,16.5200
2026-06-13 21:00:00,5.016800,83.3800,16.6200
2026-06-13 22:00:00,4.995200,83.3200,16.6800
2026-06-13 23:00:00,5.038600,83.4400,16.5600
2026-06-14 00:00:00,5.013200,83.3700,16.6300
2026-06-14 01:00:00,4.906700,83.0700,16.9300
2026-06-14 02:00:00,4.938200,83.1600,16.8400
2026-06-14 03:00:00,5.064300,83.5100,16.4900
2026-06-14 04:00:00,5.060600,83.5000,16.5000
2026-06-14 05:00:00,5.079000,83.5500,16.4500
2026-06-14 06:00:00,5.120000,83.6600,16.3400
2026-06-14 07:00:00,5.135000,83.7000,16.3000
2026-06-14 08:00:00,5.127500,83.6800,16.3200
2026-06-14 09:00:00,5.169000,83.7900,16.2100
2026-06-14 10:00:00,5.153800,83.7500,16.2500
2026-06-14 11:00:00,5.226700,83.9400,16.0600
2026-06-14 12:00:00,5.150100,83.7400,16.2600
2026-06-14 13:00:00,5.230500,83.9500,16.0500
2026-06-14 14:00:00,5.238300,83.9700,16.0300
2026-06-14 15:00:00,5.192000,83.8500,16.1500
2026-06-14 16:00:00,5.064300,83.5100,16.4900
2026-06-14 17:00:00,5.082700,83.5600,16.4400
2026-06-14 18:00:00,4.959500,83.2200,16.7800
2026-06-14 19:00:00,4.924200,83.1200,16.8800
2026-06-14 20:00:00,5.038600,83.4400,16.5600
2026-06-14 21:00:00,5.060600,83.5000,16.5000
2026-06-14 22:00:00,5.064300,83.5100,16.4900
2026-06-14 23:00:00,5.049600,83.4700,16.5300
2026-06-15 00:00:00,5.068000,83.5200,16.4800
2026-06-15 01:00:00,5.203500,83.8800,16.1200
2026-06-15 02:00:00,5.365400,84.2900,15.7100
2026-06-15 03:00:00,5.253900,84.0100,15.9900
2026-06-15 04:00:00,5.261700,84.0300,15.9700
2026-06-15 05:00:00,5.203500,83.8800,16.1200
2026-06-15 06:00:00,5.157600,83.7600,16.2400
2026-06-15 07:00:00,5.250000,84.0000,16.0000
2026-06-15 08:00:00,5.253900,84.0100,15.9900
2026-06-15 09:00:00,5.377600,84.3200,15.6800
2026-06-15 10:00:00,5.402000,84.3800,15.6200
2026-06-15 11:00:00,5.269600,84.0500,15.9500
2026-06-15 12:00:00,5.309100,84.1500,15.8500
2026-06-15 13:00:00,5.297200,84.1200,15.8800
2026-06-15 14:00:00,5.238300,83.9700,16.0300
2026-06-15 15:00:00,5.199600,83.8700,16.1300
2026-06-15 16:00:00,5.199600,83.8700,16.1300
2026-06-15 17:00:00,5.265700,84.0400,15.9600
2026-06-15 18:00:00,5.230500,83.9500,16.0500
2026-06-15 19:00:00,5.285400,84.0900,15.9100
2026-06-15 20:00:00,5.257800,84.0200,15.9800
2026-06-15 21:00:00,5.325100,84.1900,15.8100
2026-06-15 22:00:00,5.246100,83.9900,16.0100
2026-06-15 23:00:00,5.281400,84.0800,15.9200
2026-06-16 00:00:00,5.211200,83.9000,16.1000
2026-06-16 01:00:00,5.211200,83.9000,16.1000
2026-06-16 02:00:00,5.180500,83.8200,16.1800
2026-06-16 03:00:00,5.180500,83.8200,16.1800
2026-06-16 04:00:00,5.176700,83.8100,16.1900
2026-06-16 05:00:00,5.199600,83.8700,16.1300
2026-06-16 06:00:00,5.161400,83.7700,16.2300
2026-06-16 07:00:00,5.135000,83.7000,16.3000
2026-06-16 08:00:00,5.180500,83.8200,16.1800
2026-06-16 09:00:00,5.138700,83.7100,16.2900
2026-06-16 10:00:00,5.169000,83.7900,16.2100
2026-06-16 11:00:00,5.120000,83.6600,16.3400
2026-06-16 12:00:00,5.172800,83.8000,16.2000
2026-06-16 13:00:00,5.071600,83.5300,16.4700
2026-06-16 14:00:00,5.071600,83.5300,16.4700
2026-06-16 15:00:00,5.180500,83.8200,16.1800
2026-06-16 16:00:00,5.215000,83.9100,16.0900
2026-06-16 17:00:00,5.172800,83.8000,16.2000
2026-06-16 18:00:00,5.195800,83.8600,16.1400
2026-06-16 19:00:00,5.242200,83.9800,16.0200
2026-06-16 20:00:00,5.218900,83.9200,16.0800
2026-06-16 21:00:00,5.261700,84.0300,15.9700
2026-06-16 22:00:00,5.261700,84.0300,15.9700
2026-06-16 23:00:00,5.238300,83.9700,16.0300
2026-06-17 00:00:00,5.165200,83.7800,16.2200
2026-06-17 01:00:00,5.172800,83.8000,16.2000
2026-06-17 02:00:00,5.230500,83.9500,16.0500
2026-06-17 03:00:00,5.281400,84.0800,15.9200
2026-06-17 04:00:00,5.215000,83.9100,16.0900
2026-06-17 05:00:00,5.253900,84.0100,15.9900
2026-06-17 06:00:00,5.277500,84.0700,15.9300
2026-06-17 07:00:00,5.180500,83.8200,16.1800
2026-06-17 08:00:00,5.172800,83.8000,16.2000
2026-06-17 09:00:00,5.188100,83.8400,16.1600
2026-06-17 10:00:00,5.161400,83.7700,16.2300
2026-06-17 11:00:00,5.138700,83.7100,16.2900
2026-06-17 12:00:00,5.101300,83.6100,16.3900
2026-06-17 13:00:00,5.142500,83.7200,16.2800
2026-06-17 14:00:00,5.075300,83.5400,16.4600
2026-06-17 15:00:00,5.146300,83.7300,16.2700
2026-06-17 16:00:00,5.020500,83.3900,16.6100
2026-06-17 17:00:00,5.042300,83.4500,16.5500
2026-06-17 18:00:00,4.963000,83.2300,16.7700
2026-06-17 19:00:00,4.980900,83.2800,16.7200
2026-06-17 20:00:00,4.934700,83.1500,16.8500
2026-06-17 21:00:00,4.952400,83.2000,16.8000
2026-06-17 22:00:00,4.988000,83.3000,16.7000
2026-06-17 23:00:00,4.892800,83.0300,16.9700
2026-06-18 00:00:00,5.060600,83.5000,16.5000
2026-06-18 01:00:00,5.049600,83.4700,16.5300
2026-06-18 02:00:00,5.071600,83.5300,16.4700
2026-06-18 03:00:00,5.082700,83.5600,16.4400
2026-06-18 04:00:00,5.045900,83.4600,16.5400
2026-06-18 05:00:00,5.045900,83.4600,16.5400
2026-06-18 06:00:00,4.998800,83.3300,16.6700
2026-06-18 07:00:00,4.995200,83.3200,16.6800
2026-06-18 08:00:00,5.027700,83.4100,16.5900
2026-06-18 09:00:00,5.009600,83.3600,16.6400
2026-06-18 10:00:00,5.006000,83.3500,16.6500
2026-06-18 11:00:00,5.002400,83.3400,16.6600
2026-06-18 12:00:00,4.984400,83.2900,16.7100
2026-06-18 13:00:00,4.920700,83.1100,16.8900
2026-06-18 14:00:00,4.854800,82.9200,17.0800
2026-06-18 15:00:00,4.841100,82.8800,17.1200
2026-06-18 16:00:00,4.889300,83.0200,16.9800
2026-06-18 17:00:00,4.797100,82.7500,17.2500
2026-06-18 18:00:00,4.783700,82.7100,17.2900
2026-06-18 19:00:00,4.672100,82.3700,17.6300
2026-06-18 20:00:00,4.701300,82.4600,17.5400
2026-06-18 21:00:00,4.662500,82.3400,17.6600
2026-06-18 22:00:00,4.691500,82.4300,17.5700
2026-06-18 23:00:00,4.656100,82.3200,17.6800
2026-06-19 00:00:00,4.668900,82.3600,17.6400
2026-06-19 01:00:00,4.649700,82.3000,17.7000
2026-06-19 02:00:00,4.621100,82.2100,17.7900
2026-06-19 03:00:00,4.608500,82.1700,17.8300
2026-06-19 04:00:00,4.599100,82.1400,17.8600
2026-06-19 05:00:00,4.558600,82.0100,17.9900
2026-06-19 06:00:00,4.361900,81.3500,18.6500
2026-06-19 07:00:00,4.376300,81.4000,18.6000
2026-06-19 08:00:00,4.339000,81.2700,18.7300
2026-06-19 09:00:00,4.296600,81.1200,18.8800
2026-06-19 10:00:00,4.246600,80.9400,19.0600
2026-06-19 11:00:00,4.282600,81.0700,18.9300
2026-06-19 12:00:00,4.227400,80.8700,19.1300
2026-06-19 13:00:00,4.213800,80.8200,19.1800
2026-06-19 14:00:00,4.227400,80.8700,19.1300
2026-06-19 15:00:00,4.260400,80.9900,19.0100
2026-06-19 16:00:00,4.274300,81.0400,18.9600
2026-06-19 17:00:00,4.260400,80.9900,19.0100
2026-06-19 18:00:00,4.192100,80.7400,19.2600
2026-06-19 19:00:00,4.192100,80.7400,19.2600
2026-06-19 20:00:00,4.208300,80.8000,19.2000
2026-06-19 21:00:00,4.243800,80.9300,19.0700
2026-06-19 22:00:00,4.211000,80.8100,19.1900
2026-06-19 23:00:00,4.165300,80.6400,19.3600
2026-06-20 00:00:00,4.160000,80.6200,19.3800
2026-06-20 01:00:00,4.149300,80.5800,19.4200
2026-06-20 02:00:00,4.109900,80.4300,19.5700
2026-06-20 03:00:00,4.216500,80.8300,19.1700
2026-06-20 04:00:00,4.162600,80.6300,19.3700
2026-06-20 05:00:00,4.149300,80.5800,19.4200
2026-06-20 06:00:00,4.030200,80.1200,19.8800
2026-06-20 07:00:00,3.664200,78.5600,21.4400
2026-06-20 08:00:00,3.625300,78.3800,21.6200
2026-06-20 09:00:00,3.655500,78.5200,21.4800
2026-06-20 10:00:00,3.659800,78.5400,21.4600
2026-06-20 11:00:00,3.690400,78.6800,21.3200
2026-06-20 12:00:00,3.803100,79.1800,20.8200
2026-06-20 13:00:00,3.868500,79.4600,20.5400
2026-06-20 14:00:00,3.866200,79.4500,20.5500
2026-06-20 15:00:00,3.830900,79.3000,20.7000
2026-06-20 16:00:00,3.701500,78.7300,21.2700
2026-06-20 17:00:00,3.761900,79.0000,21.0000
2026-06-20 18:00:00,3.830900,79.3000,20.7000
2026-06-20 19:00:00,3.866200,79.4500,20.5500
2026-06-20 20:00:00,3.955400,79.8200,20.1800
2026-06-20 21:00:00,4.002500,80.0100,19.9900
2026-06-20 22:00:00,3.948000,79.7900,20.2100
2026-06-20 23:00:00,3.940700,79.7600,20.2400
2026-06-21 00:00:00,3.943200,79.7700,20.2300
2026-06-21 01:00:00,3.938300,79.7500,20.2500
2026-06-21 02:00:00,3.938300,79.7500,20.2500
2026-06-21 03:00:00,3.240900,76.4200,23.5800
2026-06-21 04:00:00,3.456300,77.5600,22.4400
2026-06-21 05:00:00,3.466300,77.6100,22.3900
2026-06-21 06:00:00,2.414100,70.7100,29.2900
2026-06-21 07:00:00,2.411800,70.6900,29.3100
2026-06-21 08:00:00,2.590700,72.1500,27.8500
2026-06-21 09:00:00,2.805200,73.7200,26.2800
2026-06-21 10:00:00,2.876000,74.2000,25.8000
2026-06-21 11:00:00,2.877500,74.2100,25.7900
2026-06-21 12:00:00,2.969800,74.8100,25.1900
2026-06-21 13:00:00,2.990400,74.9400,25.0600
2026-06-21 14:00:00,3.063400,75.3900,24.6100
2026-06-21 15:00:00,3.145900,75.8800,24.1200
2026-06-21 16:00:00,3.386000,77.2000,22.8000
2026-06-21 17:00:00,3.585100,78.1900,21.8100
2026-06-21 18:00:00,3.564100,78.0900,21.9100
2026-06-21 19:00:00,3.593500,78.2300,21.7700
2026-06-21 20:00:00,3.576700,78.1500,21.8500
2026-06-21 21:00:00,3.553700,78.0400,21.9600
2026-06-21 22:00:00,3.612500,78.3200,21.6800
2026-06-21 23:00:00,3.618900,78.3500,21.6500
2026-06-22 00:00:00,3.566200,78.1000,21.9000
2026-06-22 01:00:00,3.601900,78.2700,21.7300
2026-06-22 02:00:00,3.516700,77.8600,22.1400
2026-06-22 03:00:00,3.526900,77.9100,22.0900
2026-06-22 04:00:00,3.589300,78.2100,21.7900
2026-06-22 05:00:00,3.739300,78.9000,21.1000
2026-06-22 06:00:00,3.675100,78.6100,21.3900
2026-06-22 07:00:00,3.646800,78.4800,21.5200
2026-06-22 08:00:00,3.432600,77.4400,22.5600
2026-06-22 09:00:00,3.409200,77.3200,22.6800
2026-06-22 10:00:00,3.502500,77.7900,22.2100
2026-06-22 11:00:00,3.551700,78.0300,21.9700
2026-06-22 12:00:00,3.504500,77.8000,22.2000
2026-06-22 13:00:00,3.612500,78.3200,21.6800
2026-06-22 14:00:00,3.636100,78.4300,21.5700
2026-06-22 15:00:00,3.564100,78.0900,21.9100
2026-06-22 16:00:00,3.672900,78.6000,21.4000
2026-06-22 17:00:00,3.847300,79.3700,20.6300
2026-06-22 18:00:00,3.796200,79.1500,20.8500
2026-06-22 19:00:00,3.826300,79.2800,20.7200
2026-06-22 20:00:00,3.787000,79.1100,20.8900
2026-06-22 21:00:00,3.861400,79.4300,20.5700
2026-06-22 22:00:00,3.837900,79.3300,20.6700
2026-06-22 23:00:00,3.866200,79.4500,20.5500
2026-06-23 00:00:00,3.814600,79.2300,20.7700
2026-06-23 01:00:00,3.739300,78.9000,21.1000
2026-06-23 02:00:00,3.773300,79.0500,20.9500
2026-06-23 03:00:00,3.854400,79.4000,20.6000
2026-06-23 04:00:00,3.863800,79.4400,20.5600
2026-06-23 05:00:00,3.817000,79.2400,20.7600
2026-06-23 06:00:00,3.875700,79.4900,20.5100
2026-06-23 07:00:00,3.880400,79.5100,20.4900
2026-06-23 08:00:00,3.873300,79.4800,20.5200
2026-06-23 09:00:00,3.904400,79.6100,20.3900
2026-06-23 10:00:00,3.878000,79.5000,20.5000
2026-06-23 11:00:00,3.960300,79.8400,20.1600
2026-06-23 12:00:00,4.000000,80.0000,20.0000
2026-06-23 13:00:00,4.020100,80.0800,19.9200
2026-06-23 14:00:00,4.152000,80.5900,19.4100
2026-06-23 15:00:00,4.227400,80.8700,19.1300
2026-06-23 16:00:00,4.344700,81.2900,18.7100
2026-06-23 17:00:00,4.385000,81.4300,18.5700
2026-06-23 18:00:00,4.385000,81.4300,18.5700
2026-06-23 19:00:00,4.387900,81.4400,18.5600
2026-06-23 20:00:00,4.488500,81.7800,18.2200
2026-06-23 21:00:00,4.506600,81.8400,18.1600
2026-06-23 22:00:00,4.518800,81.8800,18.1200
2026-06-23 23:00:00,4.596000,82.1300,17.8700
2026-06-24 00:00:00,4.608500,82.1700,17.8300
2026-06-24 01:00:00,4.552500,81.9900,18.0100
2026-06-24 02:00:00,4.624300,82.2200,17.7800
2026-06-24 03:00:00,4.665700,82.3500,17.6500
2026-06-24 04:00:00,4.637000,82.2600,17.7400
2026-06-24 05:00:00,4.733900,82.5600,17.4400
2026-06-24 06:00:00,4.643300,82.2800,17.7200
2026-06-24 07:00:00,4.605400,82.1600,17.8400
2026-06-24 08:00:00,4.753700,82.6200,17.3800
2026-06-24 09:00:00,4.827500,82.8400,17.1600
2026-06-24 10:00:00,4.885800,83.0100,16.9900
2026-06-24 11:00:00,4.848000,82.9000,17.1000
2026-06-24 12:00:00,4.824100,82.8300,17.1700
2026-06-24 13:00:00,4.793700,82.7400,17.2600
2026-06-24 14:00:00,4.875400,82.9800,17.0200
2026-06-24 15:00:00,4.753700,82.6200,17.3800
2026-06-24 16:00:00,4.760400,82.6400,17.3600
2026-06-24 17:00:00,4.917200,83.1000,16.9000
2026-06-24 18:00:00,4.848000,82.9000,17.1000
2026-06-24 19:00:00,4.903200,83.0600,16.9400
2026-06-24 20:00:00,4.614800,82.1900,17.8100
2026-06-24 21:00:00,4.681800,82.4000,17.6000
2026-06-24 22:00:00,4.685000,82.4100,17.5900
2026-06-24 23:00:00,4.675400,82.3800,17.6200
2026-06-25 00:00:00,4.787000,82.7200,17.2800
2026-06-25 01:00:00,4.848000,82.9000,17.1000
2026-06-25 02:00:00,4.896200,83.0400,16.9600
2026-06-25 03:00:00,5.016800,83.3800,16.6200
2026-06-25 04:00:00,5.035000,83.4300,16.5700
2026-06-25 05:00:00,5.020500,83.3900,16.6100
2026-06-25 06:00:00,4.998800,83.3300,16.6700
2026-06-25 07:00:00,4.931200,83.1400,16.8600
2026-06-25 08:00:00,4.910200,83.0800,16.9200
2026-06-25 09:00:00,4.966600,83.2400,16.7600
2026-06-25 10:00:00,4.662500,82.3400,17.6600
2026-06-25 11:00:00,4.730700,82.5500,17.4500
2026-06-25 12:00:00,4.546300,81.9700,18.0300
2026-06-25 13:00:00,4.543200,81.9600,18.0400
2026-06-25 14:00:00,4.497500,81.8100,18.1900
2026-06-25 15:00:00,4.558600,82.0100,17.9900
2026-06-25 16:00:00,4.602200,82.1500,17.8500
2026-06-25 17:00:00,4.621100,82.2100,17.7900
2026-06-25 18:00:00,4.564800,82.0300,17.9700
2026-06-25 19:00:00,4.592800,82.1200,17.8800
2026-06-25 20:00:00,4.583500,82.0900,17.9100
2026-06-25 21:00:00,4.640200,82.2700,17.7300
2026-06-25 22:00:00,4.618000,82.2000,17.8000
2026-06-25 23:00:00,4.662500,82.3400,17.6600
2026-06-26 00:00:00,4.621100,82.2100,17.7900
2026-06-26 01:00:00,4.571000,82.0500,17.9500
2026-06-26 02:00:00,4.571000,82.0500,17.9500
2026-06-26 03:00:00,4.599100,82.1400,17.8600
2026-06-26 04:00:00,4.614800,82.1900,17.8100
2026-06-26 05:00:00,4.546300,81.9700,18.0300
2026-06-26 06:00:00,4.589700,82.1100,17.8900
2026-06-26 07:00:00,4.564800,82.0300,17.9700
2026-06-26 08:00:00,4.589700,82.1100,17.8900
2026-06-26 09:00:00,4.577200,82.0700,17.9300
2026-06-26 10:00:00,4.561700,82.0200,17.9800
2026-06-26 11:00:00,4.596000,82.1300,17.8700
2026-06-26 12:00:00,4.652900,82.3100,17.6900
2026-06-26 13:00:00,4.552500,81.9900,18.0100
2026-06-26 14:00:00,4.385000,81.4300,18.5700
2026-06-26 15:00:00,4.293800,81.1100,18.8900
2026-06-26 16:00:00,4.238300,80.9100,19.0900
2026-06-26 17:00:00,4.299400,81.1300,18.8700
2026-06-26 18:00:00,4.232900,80.8900,19.1100
2026-06-26 19:00:00,4.260400,80.9900,19.0100
2026-06-26 20:00:00,4.296600,81.1200,18.8800
2026-06-26 21:00:00,4.265900,81.0100,18.9900
2026-06-26 22:00:00,4.313500,81.1800,18.8200
2026-06-26 23:00:00,4.296600,81.1200,18.8800
2026-06-27 00:00:00,4.274300,81.0400,18.9600
2026-06-27 01:00:00,4.260400,80.9900,19.0100
2026-06-27 02:00:00,4.277000,81.0500,18.9500
2026-06-27 03:00:00,4.263200,81.0000,19.0000
2026-06-27 04:00:00,4.170600,80.6600,19.3400
2026-06-27 05:00:00,4.189400,80.7300,19.2700
2026-06-27 06:00:00,4.141400,80.5500,19.4500
2026-06-27 07:00:00,4.152000,80.5900,19.4100
2026-06-27 08:00:00,4.186700,80.7200,19.2800
2026-06-27 09:00:00,4.221900,80.8500,19.1500
2026-06-27 10:00:00,4.238300,80.9100,19.0900
2026-06-27 11:00:00,4.216500,80.8300,19.1700
2026-06-27 12:00:00,4.230100,80.8800,19.1200
2026-06-27 13:00:00,4.192100,80.7400,19.2600
2026-06-27 14:00:00,4.112500,80.4400,19.5600
2026-06-27 15:00:00,4.136100,80.5300,19.4700
2026-06-27 16:00:00,4.136100,80.5300,19.4700
2026-06-27 17:00:00,4.117700,80.4600,19.5400
2026-06-27 18:00:00,4.099400,80.3900,19.6100
2026-06-27 19:00:00,4.130800,80.5100,19.4900
2026-06-27 20:00:00,4.170600,80.6600,19.3400
2026-06-27 21:00:00,4.144000,80.5600,19.4400
2026-06-27 22:00:00,4.144000,80.5600,19.4400
2026-06-27 23:00:00,4.170600,80.6600,19.3400
2026-06-28 00:00:00,4.152000,80.5900,19.4100
2026-06-28 01:00:00,3.977600,79.9100,20.0900
2026-06-28 02:00:00,3.918800,79.6700,20.3300
2026-06-28 03:00:00,3.938300,79.7500,20.2500
2026-06-28 04:00:00,3.952900,79.8100,20.1900
2026-06-28 05:00:00,3.957900,79.8300,20.1700
2026-06-28 06:00:00,3.899600,79.5900,20.4100
2026-06-28 07:00:00,3.887600,79.5400,20.4600
2026-06-28 08:00:00,3.873300,79.4800,20.5200
2026-06-28 09:00:00,3.854400,79.4000,20.6000
2026-06-28 10:00:00,3.821600,79.2600,20.7400
2026-06-28 11:00:00,3.923700,79.6900,20.3100
2026-06-28 12:00:00,3.950500,79.8000,20.2000
2026-06-28 13:00:00,3.960300,79.8400,20.1600
2026-06-28 14:00:00,4.010000,80.0400,19.9600
2026-06-28 15:00:00,3.649000,78.4900,21.5100
2026-06-28 16:00:00,3.597700,78.2500,21.7500
2026-06-28 17:00:00,3.710300,78.7700,21.2300
2026-06-28 18:00:00,3.730400,78.8600,21.1400
2026-06-28 19:00:00,3.719200,78.8100,21.1900
2026-06-28 20:00:00,3.748300,78.9400,21.0600
2026-06-28 21:00:00,3.732600,78.8700,21.1300
2026-06-28 22:00:00,3.723700,78.8300,21.1700
2026-06-28 23:00:00,3.775500,79.0600,20.9400
2026-06-29 00:00:00,3.768700,79.0300,20.9700
2026-06-29 01:00:00,3.777800,79.0700,20.9300
2026-06-29 02:00:00,3.814600,79.2300,20.7700
2026-06-29 03:00:00,3.780100,79.0800,20.9200
2026-06-29 04:00:00,3.833300,79.3100,20.6900
2026-06-29 05:00:00,3.699200,78.7200,21.2800
2026-06-29 06:00:00,3.670700,78.5900,21.4100
2026-06-29 07:00:00,3.746100,78.9300,21.0700
2026-06-29 08:00:00,3.810000,79.2100,20.7900
2026-06-29 09:00:00,3.904400,79.6100,20.3900
2026-06-29 10:00:00,3.918800,79.6700,20.3300
2026-06-29 11:00:00,3.921300,79.6800,20.3200
2026-06-29 12:00:00,3.906800,79.6200,20.3800
2026-06-29 13:00:00,3.887600,79.5400,20.4600
2026-06-29 14:00:00,3.866200,79.4500,20.5500
2026-06-29 15:00:00,3.873300,79.4800,20.5200
2026-06-29 16:00:00,3.960300,79.8400,20.1600
2026-06-29 17:00:00,3.916400,79.6600,20.3400
2026-06-29 18:00:00,3.957900,79.8300,20.1700
2026-06-29 19:00:00,3.980100,79.9200,20.0800
