time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-08 16:00:00,5793424.53,104896334.0000,1.608288,4.984944,4.976537,0.975728
2026-05-08 17:00:00,6229125.01,108200886.0000,1.635352,5.078915,4.978328,0.791733
2026-05-08 18:00:00,6401626.40,108556347.0000,1.635556,5.147826,5.137224,1.057937
2026-05-08 19:00:00,6938905.01,113864539.0000,1.667046,5.005875,5.049512,0.475003
2026-05-08 20:00:00,6580617.62,111672871.0000,1.647350,5.182598,5.122576,1.729820
2026-05-08 21:00:00,6451405.29,109814425.0000,1.635869,5.131288,5.102584,0.903298
2026-05-08 22:00:00,6488477.97,109565653.0000,1.610918,5.076923,5.030209,1.519739
2026-05-08 23:00:00,6457860.09,109529513.0000,1.606433,5.019370,4.977623,0.399441
2026-05-09 00:00:00,6644497.50,110064581.0000,1.595837,4.849941,4.793615,1.616176
2026-05-09 01:00:00,6943916.02,112496661.0000,1.600206,4.780822,4.853245,1.113072
2026-05-09 02:00:00,7499252.08,116249451.0000,1.629540,4.664502,4.747383,0.772068
2026-05-09 03:00:00,7088788.58,114947115.0000,1.630116,4.782998,4.815562,1.005022
2026-05-09 04:00:00,6934020.39,113765716.0000,1.707617,4.872364,4.729691,0.930051
2026-05-09 05:00:00,6960870.53,114000500.0000,1.701855,4.876804,4.723420,1.701154
2026-05-09 06:00:00,7246224.46,115036527.0000,1.725548,4.856986,4.693777,2.081005
2026-05-09 07:00:00,7183248.20,115171528.0000,1.727638,4.861233,4.752680,0.436292
2026-05-09 08:00:00,6980965.00,113672616.0000,1.724508,5.026346,4.825863,1.658607
2026-05-09 09:00:00,6899233.91,113474242.0000,1.725867,5.059028,4.934033,0.865931
2026-05-09 10:00:00,7009464.48,113845452.0000,1.734415,5.035673,4.936520,0.438967
2026-05-09 11:00:00,6967896.47,114227811.0000,1.731209,5.059302,4.833826,2.417773
2026-05-09 12:00:00,6389598.28,111973532.0000,1.693440,5.034279,4.704955,1.008065
2026-05-09 13:00:00,6557593.86,112604749.0000,1.711237,5.021201,4.813456,0.514733
2026-05-09 14:00:00,6792679.78,113419265.0000,1.712482,4.824000,4.566079,1.427945
2026-05-09 15:00:00,6933506.76,112758282.0000,1.721343,4.803899,4.497810,1.766713
2026-05-09 16:00:00,7040892.41,113221928.0000,1.722421,4.834499,4.509239,0.668435
2026-05-09 17:00:00,7049356.47,113048757.0000,1.712931,4.724739,4.474436,1.020968
2026-05-09 18:00:00,6951448.96,112156324.0000,1.710832,4.667445,4.447068,1.725333
2026-05-09 19:00:00,6777630.08,111054073.0000,1.698166,4.648428,4.369335,0.601146
2026-05-09 20:00:00,6764787.84,110522006.0000,1.692819,4.587893,4.322751,1.435468
2026-05-09 21:00:00,6886404.07,110428128.0000,1.687969,4.474943,4.266171,0.310668
2026-05-09 22:00:00,6854085.48,110361546.0000,1.681611,4.559165,4.277154,1.499585
2026-05-09 23:00:00,6907612.10,110315671.0000,1.677436,4.516129,4.236607,3.159795
2026-05-10 00:00:00,6854604.27,109797643.0000,1.672314,4.530023,4.276404,1.088907
2026-05-10 01:00:00,6768175.69,109677130.0000,1.658428,4.566901,4.335371,0.431738
2026-05-10 02:00:00,6562576.46,108311214.0000,1.656413,4.571259,4.317337,0.658160
2026-05-10 03:00:00,6755518.71,108244171.0000,1.662084,4.462772,4.205438,0.699609
2026-05-10 04:00:00,6697214.52,108474482.0000,1.696429,4.520737,4.233560,0.378832
2026-05-10 05:00:00,6822186.13,108858882.0000,1.702218,4.445714,4.173293,0.668900
2026-05-10 06:00:00,6516806.88,107484857.0000,1.692018,4.678744,4.301009,0.752429
2026-05-10 07:00:00,6367418.53,106979478.0000,1.694870,4.579952,4.209392,1.022500
2026-05-10 08:00:00,6426553.54,107698859.0000,1.709889,4.522968,4.239535,0.591402
2026-05-10 09:00:00,6338787.50,107364287.0000,1.702835,4.711328,4.398562,0.606610
2026-05-10 10:00:00,6336509.18,107343879.0000,1.709118,4.687651,4.278689,3.882572
2026-05-10 11:00:00,6153794.30,105868251.0000,1.710049,4.894340,4.504894,1.055930
2026-05-10 12:00:00,6118336.88,105597806.0000,1.709744,4.998713,4.625628,0.646492
2026-05-10 13:00:00,6284525.23,110119729.0000,1.724506,4.647337,4.183131,0.974442
2026-05-10 14:00:00,6199704.08,109380806.0000,1.716121,4.691388,4.226820,1.790484
2026-05-10 15:00:00,6138412.07,109490015.0000,1.726589,4.833127,4.310885,0.680498
2026-05-10 16:00:00,6369647.69,110969472.0000,1.699546,4.557110,4.099259,0.324747
2026-05-10 17:00:00,6467298.99,111294080.0000,1.702123,4.551163,4.116210,0.229330
2026-05-10 18:00:00,6584772.39,111384807.0000,1.701977,4.434932,4.038743,0.423446
2026-05-10 19:00:00,6505420.17,111223955.0000,1.706056,4.510465,4.105145,0.293001
2026-05-10 20:00:00,6474799.35,110964856.0000,1.706976,4.578885,4.150872,1.540627
2026-05-10 21:00:00,6257064.62,109303786.0000,1.702988,4.877863,4.360193,1.604201
2026-05-10 22:00:00,6300887.41,109257628.0000,1.708183,4.714286,4.127384,0.064500
2026-05-10 23:00:00,6373066.65,109052973.0000,1.709227,4.884371,4.227838,0.912755
2026-05-11 00:00:00,6293661.57,108912863.0000,1.701177,4.880255,4.191654,0.498271
2026-05-11 01:00:00,6226591.10,108433710.0000,1.711358,4.896552,4.231308,0.398760
2026-05-11 02:00:00,6294655.39,108722442.0000,1.719180,4.918054,4.185527,1.534860
2026-05-11 03:00:00,6391178.18,109179168.0000,1.717643,4.706027,4.106657,0.313411
2026-05-11 04:00:00,6117908.22,108032990.0000,1.727155,4.900128,4.294396,0.856119
2026-05-11 05:00:00,6183060.74,108550926.0000,1.734418,4.845374,4.349920,2.524229
2026-05-11 06:00:00,6247867.96,108620792.0000,1.739752,4.780275,4.312947,0.199372
2026-05-11 07:00:00,6139950.81,108364822.0000,1.742285,4.843236,4.354451,0.381885
2026-05-11 08:00:00,6139360.60,108392666.0000,1.743591,4.813367,4.339744,0.457987
2026-05-11 09:00:00,6240791.09,108629958.0000,1.746684,4.728288,4.326417,0.775989
2026-05-11 10:00:00,6238185.98,108524126.0000,1.729949,4.833545,4.370968,0.745301
2026-05-11 11:00:00,6370060.29,107934103.0000,1.715628,4.897172,4.481512,1.487204
2026-05-11 12:00:00,6295615.56,107847139.0000,1.685255,5.198358,4.679553,1.231976
2026-05-11 13:00:00,6380217.43,108204146.0000,1.681933,5.046667,4.570345,1.154485
2026-05-11 14:00:00,6318643.54,107898399.0000,1.678424,5.163934,4.660944,1.641858
2026-05-11 15:00:00,6358652.50,107792041.0000,1.681430,5.238621,4.658454,1.706056
2026-05-11 16:00:00,6630546.98,109534008.0000,1.691183,4.915803,4.472110,1.042316
2026-05-11 17:00:00,6474257.30,108826795.0000,1.689848,5.085561,4.579122,3.805262
2026-05-11 18:00:00,6496375.94,109254548.0000,1.690714,5.108000,4.621175,0.160429
2026-05-11 19:00:00,6331898.61,108404359.0000,1.685515,5.207650,4.753002,0.497719
2026-05-11 20:00:00,6297714.63,108170983.0000,1.681660,5.033201,4.607023,0.409208
2026-05-11 21:00:00,6323092.35,108302543.0000,1.682984,4.942821,4.720195,1.735057
2026-05-11 22:00:00,6152458.21,107316557.0000,1.679153,5.109804,4.939932,3.297240
2026-05-11 23:00:00,6191537.81,107327184.0000,1.685752,5.104712,4.905644,0.935225
2026-05-12 00:00:00,6285162.32,107499607.0000,1.693411,5.059740,4.832365,1.033352
2026-05-12 01:00:00,6334886.32,107597566.0000,1.698676,5.154557,4.929174,0.247026
2026-05-12 02:00:00,6163725.87,106934591.0000,1.695421,5.168212,4.985470,1.233822
2026-05-12 03:00:00,6097945.93,106570184.0000,1.688597,5.172414,5.025884,1.712913
2026-05-12 04:00:00,6134818.13,107142787.0000,1.683934,5.120735,5.066840,0.355693
2026-05-12 05:00:00,6296940.62,107443270.0000,1.683738,5.088773,5.026747,1.039706
2026-05-12 06:00:00,6387885.64,107686391.0000,1.676550,5.083660,5.056473,0.290965
2026-05-12 07:00:00,6361545.22,107549988.0000,1.674244,5.222073,5.212366,0.445871
2026-05-12 08:00:00,6280215.75,107225811.0000,1.671139,5.252703,5.254743,0.270540
2026-05-12 09:00:00,6299717.07,107559705.0000,1.669285,5.174900,5.148444,3.410511
2026-05-12 10:00:00,6299759.15,107505413.0000,1.668114,5.314129,5.282075,0.530945
2026-05-12 11:00:00,6245304.96,107436865.0000,1.666712,5.408647,5.304745,4.160062
2026-05-12 12:00:00,6315385.96,107587495.0000,1.663115,5.312757,5.242561,3.262015
2026-05-12 13:00:00,6182328.99,107117939.0000,1.662004,5.298772,5.254513,0.557640
2026-05-12 14:00:00,6112243.30,106876085.0000,1.658065,5.385359,5.417897,0.390714
2026-05-12 15:00:00,5912108.70,106450982.0000,1.647877,5.549716,5.537441,0.757347
2026-05-12 16:00:00,5990749.13,106977663.0000,1.655754,5.291781,5.254545,0.311575
2026-05-12 17:00:00,5949976.63,106995725.0000,1.654044,5.478076,5.438613,0.446520
2026-05-12 18:00:00,6060503.55,107189663.0000,1.654034,5.420979,5.371429,0.767432
2026-05-12 19:00:00,6018190.71,107314385.0000,1.651762,5.488011,5.453868,1.119941
2026-05-12 20:00:00,5945644.14,107051569.0000,1.647570,5.715743,5.660903,0.317814
2026-05-12 21:00:00,5861183.84,106823024.0000,1.645199,5.574893,5.524929,1.490057
2026-05-12 22:00:00,5863308.96,106911657.0000,1.646664,5.581197,5.593928,2.395015
2026-05-12 23:00:00,5899725.49,106937203.0000,1.647200,5.545198,5.599244,0.567550
2026-05-13 00:00:00,5903957.23,107149859.0000,1.652982,5.544554,5.479109,3.773525
2026-05-13 01:00:00,5980988.98,107534726.0000,1.651050,5.562764,5.534949,7.361665
2026-05-13 02:00:00,5948227.84,107529251.0000,1.647769,5.672414,5.668255,1.607002
2026-05-13 03:00:00,5963120.04,107584705.0000,1.657758,5.750361,5.663516,0.216783
2026-05-13 04:00:00,5917049.49,107572391.0000,1.658137,5.834795,5.703036,0.363102
2026-05-13 05:00:00,5973317.14,108073866.0000,1.659853,5.662429,5.577880,1.068134
2026-05-13 06:00:00,5946279.15,108072470.0000,1.665248,5.683168,5.597606,0.579938
2026-05-13 07:00:00,5968721.35,108011606.0000,1.663680,5.755014,5.702905,1.833005
2026-05-13 08:00:00,5959311.94,108269373.0000,1.670954,5.731534,5.704949,1.431070
2026-05-13 09:00:00,5653999.31,106538521.0000,1.648871,5.768012,5.601490,0.996886
2026-05-13 10:00:00,5668260.91,106974114.0000,1.642096,5.712251,5.603528,2.261022
2026-05-13 11:00:00,5696414.39,107176188.0000,1.639319,5.410569,5.360143,0.851675
2026-05-13 12:00:00,5696919.52,106843952.0000,1.643560,5.525730,5.475755,1.165986
2026-05-13 13:00:00,5584139.75,107346016.0000,1.646734,5.833087,5.570482,0.766264
2026-05-13 14:00:00,5501616.59,106558524.0000,1.632772,5.666183,5.405959,0.997838
2026-05-13 15:00:00,5584318.87,107205200.0000,1.643840,5.448179,5.179464,1.668291
2026-05-13 16:00:00,5288464.53,106172747.0000,1.630696,5.753323,5.627546,0.525057
2026-05-13 17:00:00,5390539.22,106044820.0000,1.629346,5.591367,5.482987,0.554878
2026-05-13 18:00:00,5361718.79,105962822.0000,1.631438,5.632801,5.428304,0.473177
2026-05-13 19:00:00,5479267.48,106249127.0000,1.639156,5.502833,5.254777,0.331437
2026-05-13 20:00:00,5438693.45,106097765.0000,1.640822,5.424965,5.223028,0.605624
2026-05-13 21:00:00,5437725.40,105885065.0000,1.637866,5.379694,5.177158,4.039856
2026-05-13 22:00:00,5387547.85,105783386.0000,1.631099,5.389121,5.189189,0.378670
2026-05-13 23:00:00,5418964.64,105819374.0000,1.624171,5.200831,4.937163,0.777624
2026-05-14 00:00:00,5392443.15,105653572.0000,1.621528,5.225627,4.971041,0.731813
2026-05-14 01:00:00,5420630.99,105851025.0000,1.621259,5.172414,4.924799,2.586208
2026-05-14 02:00:00,5441629.41,105863045.0000,1.618149,5.195833,4.949595,0.437120
2026-05-14 03:00:00,5485763.30,106154155.0000,1.621317,5.039563,4.862589,4.940065
2026-05-14 04:00:00,5306496.38,106016850.0000,1.601506,5.133519,4.995450,1.033101
2026-05-14 05:00:00,5319569.58,106348852.0000,1.602035,5.070151,4.862100,0.593046
2026-05-14 06:00:00,5346713.83,106763455.0000,1.599868,5.041040,4.832155,0.101333
2026-05-14 07:00:00,5350008.28,106936004.0000,1.597418,5.028649,4.763272,0.872994
2026-05-14 08:00:00,5306017.34,107019309.0000,1.593716,4.921938,4.688525,0.515667
2026-05-14 09:00:00,5362025.05,107635264.0000,1.582250,4.975643,4.683032,3.927656
2026-05-14 10:00:00,5376677.84,107190547.0000,1.594816,4.931452,4.655556,5.875709
2026-05-14 11:00:00,5401601.25,107174628.0000,1.590814,4.929050,4.668372,0.119000
2026-05-14 12:00:00,5395328.84,107177768.0000,1.587796,4.963758,4.724079,3.059328
2026-05-14 13:00:00,5457392.87,107513650.0000,1.588100,4.914021,4.665265,3.130017
2026-05-14 14:00:00,5424809.97,107379453.0000,1.587957,4.964143,4.734746,0.794730
2026-05-14 15:00:00,5486262.87,107300754.0000,1.588970,5.066306,4.856401,3.359833
2026-05-14 16:00:00,5671884.33,107716620.0000,1.624231,4.815722,4.597879,1.698535
2026-05-14 17:00:00,5595527.96,107258110.0000,1.620086,4.972037,4.806287,3.599772
2026-05-14 18:00:00,5658715.25,107727126.0000,1.623929,4.969496,4.796796,0.296952
2026-05-14 19:00:00,5876206.58,108975929.0000,1.630761,4.679245,4.614321,2.270188
2026-05-14 20:00:00,5830084.74,108781055.0000,1.633530,4.807245,4.748744,0.353815
2026-05-14 21:00:00,5786074.25,107969290.0000,1.628457,4.912467,4.844901,1.205110
2026-05-14 22:00:00,5761971.74,107881890.0000,1.627896,4.975806,4.905546,2.899467
2026-05-14 23:00:00,5709018.03,107615797.0000,1.623033,5.047814,4.956942,1.796844
2026-05-15 00:00:00,5629732.13,106976006.0000,1.616257,5.085517,4.985790,4.146847
2026-05-15 01:00:00,5681523.76,106791625.0000,1.618085,5.049113,4.915432,4.191571
2026-05-15 02:00:00,5747195.51,107243805.0000,1.620308,4.997297,4.876511,0.592536
2026-05-15 03:00:00,5781225.40,107139092.0000,1.627088,5.133515,4.925152,0.498067
2026-05-15 04:00:00,5819910.83,107227736.0000,1.629818,5.157319,4.947690,0.789436
2026-05-15 05:00:00,5741732.30,107161857.0000,1.626226,5.144414,4.963287,1.599123
2026-05-15 06:00:00,5465529.46,106044421.0000,1.617210,5.217270,5.037634,0.431362
2026-05-15 07:00:00,5449317.87,105158585.0000,1.611722,5.333809,4.794521,0.518037
2026-05-15 08:00:00,5549628.79,105516662.0000,1.621728,5.288136,4.692437,0.483283
2026-05-15 09:00:00,5569821.35,105877056.0000,1.621992,5.275813,4.670854,1.645989
2026-05-15 10:00:00,6109562.62,110150046.0000,1.650204,4.683292,4.544728,0.767944
2026-05-15 11:00:00,6513819.15,113205060.0000,1.681519,4.243304,4.243478,0.900598
2026-05-15 12:00:00,6280093.44,111660021.0000,1.697574,4.407235,4.378317,0.648904
2026-05-15 13:00:00,6174569.00,110798165.0000,1.699564,4.539024,4.458759,0.853654
2026-05-15 14:00:00,5552411.47,107281760.0000,1.683078,4.820240,4.593407,0.923815
2026-05-15 15:00:00,5448700.19,106295817.0000,1.693501,4.858871,4.728139,1.066719
2026-05-15 16:00:00,5459720.68,106037775.0000,1.696284,4.862162,4.711438,1.229645
2026-05-15 17:00:00,5611071.69,106138629.0000,1.680495,4.694335,4.644748,1.425896
2026-05-15 18:00:00,5789255.10,107129073.0000,1.670317,4.693527,4.693437,0.978601
2026-05-15 19:00:00,5774929.03,107121547.0000,1.670105,4.739597,4.711286,0.628782
2026-05-15 20:00:00,5785708.78,106777103.0000,1.665233,4.743935,4.736148,0.151696
2026-05-15 21:00:00,5701046.64,106382658.0000,1.668084,4.840440,4.827648,2.286621
2026-05-15 22:00:00,5834082.15,106714508.0000,1.665625,4.804677,4.709107,0.708310
2026-05-15 23:00:00,5875564.31,107198765.0000,1.666407,4.759184,4.788720,0.121055
2026-05-16 00:00:00,5961221.09,107864480.0000,1.672552,4.746955,4.694056,1.688581
2026-05-16 01:00:00,6257947.22,110516483.0000,1.677353,4.583117,4.591216,0.351376
2026-05-16 02:00:00,6601667.35,114685731.0000,1.709401,4.228132,4.234268,0.906912
2026-05-16 03:00:00,6678973.43,115293862.0000,1.754558,4.236257,4.231994,1.914365
2026-05-16 04:00:00,6638273.52,115107916.0000,1.745398,4.310633,4.164662,0.655840
2026-05-16 05:00:00,6570559.06,114910092.0000,1.737158,4.315217,4.188119,0.924001
2026-05-16 06:00:00,6889237.53,116674387.0000,1.743809,3.947486,3.887697,1.289057
2026-05-16 07:00:00,6541572.93,114645548.0000,1.733182,4.087209,4.014286,1.385199
2026-05-16 08:00:00,6347986.84,111555290.0000,1.740569,4.038005,3.986014,2.160283
2026-05-16 09:00:00,6756115.06,114743802.0000,1.704809,3.545924,3.542914,0.701750
2026-05-16 10:00:00,6770509.99,114976057.0000,1.740264,3.558333,3.520027,0.731587
2026-05-16 11:00:00,6885559.12,115432676.0000,1.751920,3.329692,3.386805,2.383556
2026-05-16 12:00:00,7045784.82,117285642.0000,1.763389,3.476142,3.508772,0.616900
2026-05-16 13:00:00,7062723.42,117438035.0000,1.749143,3.386070,3.324442,1.380308
2026-05-16 14:00:00,6975575.12,116240212.0000,1.733567,3.490816,3.380414,1.625110
2026-05-16 15:00:00,7331446.30,121482126.0000,1.731485,3.338983,3.377126,0.767396
2026-05-16 16:00:00,7830537.67,125994170.0000,1.737699,3.049464,3.076152,1.013835
2026-05-16 17:00:00,7973764.69,128252442.0000,1.723015,3.034755,3.080378,0.936859
2026-05-16 18:00:00,8063744.44,127894440.0000,1.699837,2.999220,3.029086,1.786176
2026-05-16 19:00:00,8298377.28,129858048.0000,1.683318,2.272990,2.487867,1.044422
2026-05-16 20:00:00,8909741.03,134486657.0000,1.626665,2.088432,2.328590,1.564066
2026-05-16 21:00:00,9494100.81,143155923.0000,1.621069,2.055769,2.226458,1.164572
2026-05-16 22:00:00,9651421.72,142866642.0000,1.552020,1.960449,2.103798,1.254391
2026-05-16 23:00:00,10682292.49,150827985.0000,1.439575,1.776824,2.006051,1.398410
2026-05-17 00:00:00,10943352.05,154219559.0000,1.438416,1.748727,1.973405,0.757368
2026-05-17 01:00:00,11507617.14,158310870.0000,1.395000,1.634306,1.781811,1.109981
2026-05-17 02:00:00,12680616.13,165702591.0000,1.307790,1.510836,1.700228,0.975549
2026-05-17 03:00:00,15275464.30,182458962.0000,1.320167,1.334137,1.535186,0.915116
2026-05-17 04:00:00,16797599.33,190559116.0000,1.264916,1.239214,1.456293,0.869376
2026-05-17 05:00:00,18799371.15,200243252.0000,1.207199,1.120715,1.325790,1.256641
2026-05-17 06:00:00,14990202.16,193372435.0000,1.347711,1.345654,1.315945,0.976402
2026-05-17 07:00:00,15299732.11,189097207.0000,1.289292,1.285714,1.371129,1.232568
2026-05-17 08:00:00,15277250.43,192328712.0000,1.283248,1.338059,1.417084,0.821135
2026-05-17 09:00:00,15451746.26,195171735.0000,1.300105,1.345771,1.419362,1.059912
2026-05-17 10:00:00,14300608.53,190294192.0000,1.298474,1.446743,1.410886,0.973993
2026-05-17 11:00:00,13594343.76,188850933.0000,1.357990,1.629358,1.542253,1.157973
2026-05-17 12:00:00,13696692.04,182739782.0000,1.394610,1.643332,1.639049,0.891128
2026-05-17 13:00:00,14963737.16,182084901.0000,1.305469,1.466850,1.588491,1.066269
2026-05-17 14:00:00,15547138.88,182499576.0000,1.254754,1.370064,1.529296,0.926766
2026-05-17 15:00:00,16610512.74,177895146.0000,1.361533,1.229906,1.365062,0.919495
2026-05-17 16:00:00,13482884.69,172393360.0000,1.375577,1.666320,1.697914,1.299867
2026-05-17 17:00:00,12616154.60,170375138.0000,1.337059,1.941212,1.971572,0.929211
2026-05-17 18:00:00,13456628.89,174185674.0000,1.277321,1.964186,2.049593,1.321357
2026-05-17 19:00:00,13027025.08,169576685.0000,1.244927,1.934284,2.005648,1.532929
2026-05-17 20:00:00,12515622.06,166949732.0000,1.217758,1.954488,2.037875,1.461898
2026-05-17 21:00:00,12532703.55,165730663.0000,1.234345,1.963973,2.063711,1.008160
2026-05-17 22:00:00,12094753.83,162345689.0000,1.216625,2.000668,2.097503,0.898511
2026-05-17 23:00:00,12086047.08,163060538.0000,1.214137,2.072398,2.171546,1.198547
2026-05-18 00:00:00,10342726.18,148980640.0000,1.230865,2.551658,2.335147,1.284671
2026-05-18 01:00:00,10376984.76,149952050.0000,1.212198,2.505731,2.314488,1.885656
2026-05-18 02:00:00,9786144.91,147670815.0000,1.237924,2.576714,2.329027,0.898544
2026-05-18 03:00:00,9501734.00,147142336.0000,1.264732,2.590754,2.313688,0.935226
2026-05-18 04:00:00,9669201.71,147167428.0000,1.281195,2.709173,2.477202,0.849285
2026-05-18 05:00:00,10008118.42,148734323.0000,1.311472,2.951206,2.752955,1.106857
2026-05-18 06:00:00,9560466.59,146117478.0000,1.335481,2.982379,2.746898,1.401073
2026-05-18 07:00:00,8993657.38,143728091.0000,1.319767,2.944165,2.641983,1.197706
2026-05-18 08:00:00,9465564.66,145066125.0000,1.350813,2.773185,2.585366,0.696522
2026-05-18 09:00:00,9290038.59,142179960.0000,1.352411,2.628861,2.500000,2.449521
2026-05-18 10:00:00,9836929.84,148378845.0000,1.381467,2.526751,2.559855,0.772426
2026-05-18 11:00:00,9304113.54,147431602.0000,1.383497,2.787480,2.766527,1.247101
2026-05-18 12:00:00,9508783.59,147742354.0000,1.422532,2.548894,2.429521,1.449017
2026-05-18 13:00:00,9480761.98,147859669.0000,1.418977,2.570864,2.399716,0.843551
2026-05-18 14:00:00,9511828.46,148461471.0000,1.439271,2.565861,2.370443,0.661541
2026-05-18 15:00:00,9262728.76,145829004.0000,1.459367,2.620707,2.375353,0.843998
2026-05-18 16:00:00,9020830.44,144194860.0000,1.465786,2.722809,2.464697,0.619542
2026-05-18 17:00:00,8760294.30,142420652.0000,1.465276,2.758212,2.488177,0.738071
2026-05-18 18:00:00,8889691.70,142003227.0000,1.469679,2.759309,2.485012,1.245925
2026-05-18 19:00:00,7483696.04,132532933.0000,1.484078,3.029268,2.626025,0.573449
2026-05-18 20:00:00,7590327.12,132143578.0000,1.496682,3.004289,2.628611,1.278940
2026-05-18 21:00:00,7619229.48,132511496.0000,1.510633,2.975595,2.629477,1.451407
2026-05-18 22:00:00,7685056.79,131819156.0000,1.529422,3.043478,2.713582,1.069782
2026-05-18 23:00:00,7655869.73,131954391.0000,1.538344,3.031095,2.676799,1.393003
2026-05-19 00:00:00,7786612.96,133224283.0000,1.536662,3.069943,2.776141,0.617942
2026-05-19 01:00:00,8364448.41,136046092.0000,1.561009,2.954491,2.778717,1.259168
2026-05-19 02:00:00,8405362.87,137164911.0000,1.543914,2.915173,2.698996,1.794269
2026-05-19 03:00:00,8450815.74,137801538.0000,1.581181,2.932214,2.760747,1.077530
2026-05-19 04:00:00,8412860.33,137693650.0000,1.572119,2.979866,2.774653,0.757786
2026-05-19 05:00:00,8440364.34,137138564.0000,1.551510,2.977384,2.750089,1.414348
2026-05-19 06:00:00,8760007.82,139370441.0000,1.566850,2.860451,2.750446,0.650948
2026-05-19 07:00:00,9280610.97,140085159.0000,1.552273,2.795787,2.745648,1.708642
2026-05-19 08:00:00,9704470.68,142586992.0000,1.521934,2.692658,2.688542,1.120279
2026-05-19 09:00:00,8814851.79,138445921.0000,1.514081,2.841977,2.741818,0.947891
2026-05-19 10:00:00,8291358.81,135015680.0000,1.523874,2.890724,2.731634,1.306508
2026-05-19 11:00:00,8236436.82,135668536.0000,1.533586,2.854351,2.711502,0.489021
2026-05-19 12:00:00,8126656.61,134913303.0000,1.544605,2.997356,2.797276,1.118111
2026-05-19 13:00:00,8231075.63,135352552.0000,1.531128,3.048847,2.859944,1.756212
2026-05-19 14:00:00,8505976.69,137478618.0000,1.531345,2.902153,2.785014,0.800563
2026-05-19 15:00:00,8674265.97,138901577.0000,1.533281,2.862644,2.810012,0.931803
2026-05-19 16:00:00,8402739.42,136788918.0000,1.548114,2.877813,2.848121,0.633217
2026-05-19 17:00:00,8392028.78,135398980.0000,1.558302,2.902887,2.907102,0.968526
2026-05-19 18:00:00,8178641.51,132906405.0000,1.555230,2.973028,2.967061,1.109112
2026-05-19 19:00:00,8008364.12,132712052.0000,1.550395,3.073375,3.056283,0.642538
2026-05-19 20:00:00,8079316.44,132640596.0000,1.560422,3.169419,3.129580,1.279609
2026-05-19 21:00:00,8007283.25,133099788.0000,1.561392,3.196948,3.189671,0.610389
2026-05-19 22:00:00,8052224.24,133238910.0000,1.565183,3.183659,3.169923,1.083518
2026-05-19 23:00:00,7838940.90,131658396.0000,1.574075,3.200148,3.139223,1.298837
2026-05-20 00:00:00,7910209.85,132280013.0000,1.587469,3.206101,3.175398,0.638632
2026-05-20 01:00:00,7977776.14,132618327.0000,1.595752,3.249059,3.204717,0.983299
2026-05-20 02:00:00,7898370.92,132606415.0000,1.601570,3.267424,3.248685,0.528324
2026-05-20 03:00:00,7850508.36,132969315.0000,1.643520,3.323286,3.256938,0.917399
2026-05-20 04:00:00,8176429.82,135281764.0000,1.622620,3.164986,3.179870,0.213118
2026-05-20 05:00:00,7982489.50,134673192.0000,1.639241,3.244083,3.210104,0.425325
2026-05-20 06:00:00,7950254.36,134382072.0000,1.643639,3.372414,3.333496,1.339556
2026-05-20 07:00:00,8033287.30,135491437.0000,1.642930,3.319518,3.255714,0.920313
2026-05-20 08:00:00,8050117.88,136419554.0000,1.654720,3.297459,3.238792,2.523685
2026-05-20 09:00:00,7914969.91,135576737.0000,1.657679,3.438854,3.365675,0.835896
2026-05-20 10:00:00,7786477.71,135842249.0000,1.667793,3.473808,3.348678,1.017155
2026-05-20 11:00:00,7855062.98,136622384.0000,1.675404,3.437838,3.305248,0.596867
2026-05-20 12:00:00,7966802.19,137833948.0000,1.696710,3.355472,3.218063,0.535140
2026-05-20 13:00:00,8086579.43,138777749.0000,1.711984,3.353298,3.246692,1.028911
2026-05-20 14:00:00,8002915.66,138670641.0000,1.721001,3.448758,3.332689,1.284296
2026-05-20 15:00:00,8094716.98,140345374.0000,1.713788,3.309542,3.213472,0.547659
2026-05-20 16:00:00,8027543.32,139512397.0000,1.738705,3.368462,3.247358,0.440895
2026-05-20 17:00:00,7948923.00,138799025.0000,1.726712,3.425565,3.274349,0.643465
2026-05-20 18:00:00,7920580.33,138447480.0000,1.735232,3.487382,3.308624,1.112855
2026-05-20 19:00:00,7824210.19,138631048.0000,1.728959,3.517405,3.307060,1.255219
2026-05-20 20:00:00,7567191.77,137133239.0000,1.738971,3.460863,3.183802,0.545753
2026-05-20 21:00:00,7703966.39,137227759.0000,1.753191,3.431171,3.136927,0.475217
2026-05-20 22:00:00,7691421.97,137287395.0000,1.757662,3.369531,3.078947,0.720118
2026-05-20 23:00:00,7486699.97,135998183.0000,1.764725,3.337985,3.018938,0.700268
2026-05-21 00:00:00,7426670.28,136051198.0000,1.787318,3.408875,3.033008,1.096108
2026-05-21 01:00:00,7510448.23,137026970.0000,1.781777,3.284291,2.919088,0.281666
2026-05-21 02:00:00,7598150.55,137349070.0000,1.786141,3.240516,2.864615,0.446446
2026-05-21 03:00:00,7708903.45,138400421.0000,1.864361,3.218399,2.845652,0.373001
2026-05-21 04:00:00,7727468.53,138966526.0000,1.862762,3.199851,2.817246,1.039891
2026-05-21 05:00:00,7682875.90,139657141.0000,1.838613,3.205642,2.784024,1.741819
2026-05-21 06:00:00,7633211.39,139648946.0000,1.856897,3.195572,2.751664,0.928114
