time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,2.728600,73.1800,26.8200
2026-06-07 02:00:00,2.615300,72.3400,27.6600
2026-06-07 03:00:00,2.581700,72.0800,27.9200
2026-06-07 04:00:00,2.643000,72.5500,27.4500
2026-06-07 05:00:00,2.576500,72.0400,27.9600
2026-06-07 06:00:00,2.651000,72.6100,27.3900
2026-06-07 07:00:00,2.707800,73.0300,26.9700
2026-06-07 08:00:00,2.673800,72.7800,27.2200
2026-06-07 09:00:00,2.632400,72.4700,27.5300
2026-06-07 10:00:00,2.606200,72.2700,27.7300
2026-06-07 11:00:00,2.640300,72.5300,27.4700
2026-06-07 12:00:00,2.677800,72.8100,27.1900
2026-06-07 13:00:00,2.686000,72.8700,27.1300
2026-06-07 14:00:00,2.735500,73.2300,26.7700
2026-06-07 15:00:00,2.758000,73.3900,26.6100
2026-06-07 16:00:00,2.732700,73.2100,26.7900
2026-06-07 17:00:00,2.746700,73.3100,26.6900
2026-06-07 18:00:00,2.669700,72.7500,27.2500
2026-06-07 19:00:00,2.695500,72.9400,27.0600
2026-06-07 20:00:00,2.790800,73.6200,26.3800
2026-06-07 21:00:00,2.800800,73.6900,26.3100
2026-06-07 22:00:00,2.718900,73.1100,26.8900
2026-06-07 23:00:00,2.736900,73.2400,26.7600
2026-06-08 00:00:00,2.730000,73.1900,26.8100
2026-06-08 01:00:00,2.759400,73.4000,26.6000
2026-06-08 02:00:00,2.763600,73.4300,26.5700
2026-06-08 03:00:00,2.741100,73.2700,26.7300
2026-06-08 04:00:00,2.736900,73.2400,26.7600
2026-06-08 05:00:00,2.714700,73.0800,26.9200
2026-06-08 06:00:00,2.725800,73.1600,26.8400
2026-06-08 07:00:00,2.639000,72.5200,27.4800
2026-06-08 08:00:00,2.593200,72.1700,27.8300
2026-06-08 09:00:00,2.549900,71.8300,28.1700
2026-06-08 10:00:00,2.606200,72.2700,27.7300
2026-06-08 11:00:00,2.656300,72.6500,27.3500
2026-06-08 12:00:00,2.716100,73.0900,26.9100
2026-06-08 13:00:00,2.692800,72.9200,27.0800
2026-06-08 14:00:00,2.743900,73.2900,26.7100
2026-06-08 15:00:00,2.712000,73.0600,26.9400
2026-06-08 16:00:00,2.732700,73.2100,26.7900
2026-06-08 17:00:00,2.772200,73.4900,26.5100
2026-06-08 18:00:00,2.755200,73.3700,26.6300
2026-06-08 19:00:00,2.775000,73.5100,26.4900
2026-06-08 20:00:00,2.800800,73.6900,26.3100
2026-06-08 21:00:00,2.759400,73.4000,26.6000
2026-06-08 22:00:00,2.773600,73.5000,26.5000
2026-06-08 23:00:00,2.728600,73.1800,26.8200
2026-06-09 00:00:00,2.760800,73.4100,26.5900
2026-06-09 01:00:00,2.871500,74.1700,25.8300
2026-06-09 02:00:00,2.909300,74.4200,25.5800
2026-06-09 03:00:00,2.822600,73.8400,26.1600
2026-06-09 04:00:00,2.790800,73.6200,26.3800
2026-06-09 05:00:00,2.758000,73.3900,26.6100
2026-06-09 06:00:00,2.724400,73.1500,26.8500
2026-06-09 07:00:00,2.795100,73.6500,26.3500
2026-06-09 08:00:00,2.694100,72.9300,27.0700
2026-06-09 09:00:00,2.716100,73.0900,26.9100
2026-06-09 10:00:00,2.676500,72.8000,27.2000
2026-06-09 11:00:00,2.699600,72.9700,27.0300
2026-06-09 12:00:00,2.706400,73.0200,26.9800
2026-06-09 13:00:00,2.742500,73.2800,26.7200
2026-06-09 14:00:00,2.799400,73.6800,26.3200
2026-06-09 15:00:00,2.805200,73.7200,26.2800
2026-06-09 16:00:00,2.759400,73.4000,26.6000
2026-06-09 17:00:00,2.648300,72.5900,27.4100
2026-06-09 18:00:00,2.671100,72.7600,27.2400
2026-06-09 19:00:00,2.637700,72.5100,27.4900
2026-06-09 20:00:00,2.686000,72.8700,27.1300
2026-06-09 21:00:00,2.636400,72.5000,27.5000
2026-06-09 22:00:00,2.603600,72.2500,27.7500
2026-06-09 23:00:00,2.561300,71.9200,28.0800
2026-06-10 00:00:00,2.604900,72.2600,27.7400
2026-06-10 01:00:00,2.589400,72.1400,27.8600
2026-06-10 02:00:00,2.585500,72.1100,27.8900
2026-06-10 03:00:00,2.574000,72.0200,27.9800
2026-06-10 04:00:00,2.549900,71.8300,28.1700
2026-06-10 05:00:00,2.574000,72.0200,27.9800
2026-06-10 06:00:00,2.628400,72.4400,27.5600
2026-06-10 07:00:00,2.607500,72.2800,27.7200
2026-06-10 08:00:00,2.606200,72.2700,27.7300
2026-06-10 09:00:00,2.579100,72.0600,27.9400
2026-06-10 10:00:00,2.568900,71.9800,28.0200
2026-06-10 11:00:00,2.547400,71.8100,28.1900
2026-06-10 12:00:00,2.585500,72.1100,27.8900
2026-06-10 13:00:00,2.527300,71.6500,28.3500
2026-06-10 14:00:00,2.507500,71.4900,28.5100
2026-06-10 15:00:00,2.558700,71.9000,28.1000
2026-06-10 16:00:00,2.521100,71.6000,28.4000
2026-06-10 17:00:00,2.574000,72.0200,27.9800
2026-06-10 18:00:00,2.508800,71.5000,28.5000
2026-06-10 19:00:00,2.551100,71.8400,28.1600
2026-06-10 20:00:00,2.561300,71.9200,28.0800
2026-06-10 21:00:00,2.566300,71.9600,28.0400
2026-06-10 22:00:00,2.537300,71.7300,28.2700
2026-06-10 23:00:00,2.556200,71.8800,28.1200
2026-06-11 00:00:00,2.483100,71.2900,28.7100
2026-06-11 01:00:00,2.518600,71.5800,28.4200
2026-06-11 02:00:00,2.495300,71.3900,28.6100
2026-06-11 03:00:00,2.516200,71.5600,28.4400
2026-06-11 04:00:00,2.512500,71.5300,28.4700
2026-06-11 05:00:00,2.516200,71.5600,28.4400
2026-06-11 06:00:00,2.556200,71.8800,28.1200
2026-06-11 07:00:00,2.557500,71.8900,28.1100
2026-06-11 08:00:00,2.542300,71.7700,28.2300
2026-06-11 09:00:00,2.589400,72.1400,27.8600
2026-06-11 10:00:00,2.606200,72.2700,27.7300
2026-06-11 11:00:00,2.705100,73.0100,26.9900
2026-06-11 12:00:00,2.673800,72.7800,27.2200
2026-06-11 13:00:00,2.639000,72.5200,27.4800
2026-06-11 14:00:00,2.683200,72.8500,27.1500
2026-06-11 15:00:00,2.684600,72.8600,27.1400
2026-06-11 16:00:00,2.752300,73.3500,26.6500
2026-06-11 17:00:00,2.692800,72.9200,27.0800
2026-06-11 18:00:00,2.694100,72.9300,27.0700
2026-06-11 19:00:00,2.673800,72.7800,27.2200
2026-06-11 20:00:00,2.683200,72.8500,27.1500
2026-06-11 21:00:00,2.635000,72.4900,27.5100
2026-06-11 22:00:00,2.718900,73.1100,26.8900
2026-06-11 23:00:00,2.701000,72.9800,27.0200
2026-06-12 00:00:00,2.716100,73.0900,26.9100
2026-06-12 01:00:00,2.748100,73.3200,26.6800
2026-06-12 02:00:00,2.713300,73.0700,26.9300
2026-06-12 03:00:00,2.721600,73.1300,26.8700
2026-06-12 04:00:00,2.743900,73.2900,26.7100
2026-06-12 05:00:00,2.655000,72.6400,27.3600
2026-06-12 06:00:00,2.732700,73.2100,26.7900
2026-06-12 07:00:00,2.688700,72.8900,27.1100
2026-06-12 08:00:00,2.712000,73.0600,26.9400
2026-06-12 09:00:00,2.665700,72.7200,27.2800
2026-06-12 10:00:00,2.731300,73.2000,26.8000
2026-06-12 11:00:00,2.739700,73.2600,26.7400
2026-06-12 12:00:00,2.777900,73.5300,26.4700
2026-06-12 13:00:00,2.762200,73.4200,26.5800
2026-06-12 14:00:00,2.756600,73.3800,26.6200
2026-06-12 15:00:00,2.752300,73.3500,26.6500
2026-06-12 16:00:00,2.750900,73.3400,26.6600
2026-06-12 17:00:00,2.819700,73.8200,26.1800
2026-06-12 18:00:00,2.822600,73.8400,26.1600
2026-06-12 19:00:00,2.825600,73.8600,26.1400
2026-06-12 20:00:00,2.799400,73.6800,26.3200
2026-06-12 21:00:00,2.793600,73.6400,26.3600
2026-06-12 22:00:00,2.827000,73.8700,26.1300
2026-06-12 23:00:00,2.770700,73.4800,26.5200
2026-06-13 00:00:00,2.785000,73.5800,26.4200
2026-06-13 01:00:00,2.816800,73.8000,26.2000
2026-06-13 02:00:00,2.824100,73.8500,26.1500
2026-06-13 03:00:00,2.709200,73.0400,26.9600
2026-06-13 04:00:00,2.702300,72.9900,27.0100
2026-06-13 05:00:00,2.799400,73.6800,26.3200
2026-06-13 06:00:00,2.809500,73.7500,26.2500
2026-06-13 07:00:00,2.832900,73.9100,26.0900
2026-06-13 08:00:00,2.838800,73.9500,26.0500
2026-06-13 09:00:00,2.777900,73.5300,26.4700
2026-06-13 10:00:00,2.790800,73.6200,26.3800
2026-06-13 11:00:00,2.802300,73.7000,26.3000
2026-06-13 12:00:00,2.749500,73.3300,26.6700
2026-06-13 13:00:00,2.753800,73.3600,26.6400
2026-06-13 14:00:00,2.773600,73.5000,26.5000
2026-06-13 15:00:00,2.813900,73.7800,26.2200
2026-06-13 16:00:00,2.783600,73.5700,26.4300
2026-06-13 17:00:00,2.800800,73.6900,26.3100
2026-06-13 18:00:00,2.780700,73.5500,26.4500
2026-06-13 19:00:00,2.702300,72.9900,27.0100
2026-06-13 20:00:00,2.696900,72.9500,27.0500
2026-06-13 21:00:00,2.657600,72.6600,27.3400
2026-06-13 22:00:00,2.665700,72.7200,27.2800
2026-06-13 23:00:00,2.640300,72.5300,27.4700
2026-06-14 00:00:00,2.671100,72.7600,27.2400
2026-06-14 01:00:00,2.641700,72.5400,27.4600
2026-06-14 02:00:00,2.675100,72.7900,27.2100
2026-06-14 03:00:00,2.687300,72.8800,27.1200
2026-06-14 04:00:00,2.702300,72.9900,27.0100
2026-06-14 05:00:00,2.681900,72.8400,27.1600
2026-06-14 06:00:00,2.640300,72.5300,27.4700
2026-06-14 07:00:00,2.645600,72.5700,27.4300
2026-06-14 08:00:00,2.683200,72.8500,27.1500
2026-06-14 09:00:00,2.663000,72.7000,27.3000
2026-06-14 10:00:00,2.615300,72.3400,27.6600
2026-06-14 11:00:00,2.643000,72.5500,27.4500
2026-06-14 12:00:00,2.606200,72.2700,27.7300
2026-06-14 13:00:00,2.639000,72.5200,27.4800
2026-06-14 14:00:00,2.604900,72.2600,27.7400
2026-06-14 15:00:00,2.597100,72.2000,27.8000
2026-06-14 16:00:00,2.623200,72.4000,27.6000
2026-06-14 17:00:00,2.640300,72.5300,27.4700
2026-06-14 18:00:00,2.612700,72.3200,27.6800
2026-06-14 19:00:00,2.621900,72.3900,27.6100
2026-06-14 20:00:00,2.616600,72.3500,27.6500
2026-06-14 21:00:00,2.671100,72.7600,27.2400
2026-06-14 22:00:00,2.615300,72.3400,27.6600
2026-06-14 23:00:00,2.612700,72.3200,27.6800
2026-06-15 00:00:00,2.567600,71.9700,28.0300
2026-06-15 01:00:00,2.598400,72.2100,27.7900
2026-06-15 02:00:00,2.631100,72.4600,27.5400
2026-06-15 03:00:00,2.579100,72.0600,27.9400
2026-06-15 04:00:00,2.636400,72.5000,27.5000
2026-06-15 05:00:00,2.644300,72.5600,27.4400
2026-06-15 06:00:00,2.624500,72.4100,27.5900
2026-06-15 07:00:00,2.664300,72.7100,27.2900
2026-06-15 08:00:00,2.660300,72.6800,27.3200
2026-06-15 09:00:00,2.669700,72.7500,27.2500
2026-06-15 10:00:00,2.691400,72.9100,27.0900
2026-06-15 11:00:00,2.732700,73.2100,26.7900
2026-06-15 12:00:00,2.738300,73.2500,26.7500
2026-06-15 13:00:00,2.787900,73.6000,26.4000
2026-06-15 14:00:00,2.730000,73.1900,26.8100
2026-06-15 15:00:00,2.714700,73.0800,26.9200
2026-06-15 16:00:00,2.705100,73.0100,26.9900
2026-06-15 17:00:00,2.712000,73.0600,26.9400
2026-06-15 18:00:00,2.746700,73.3100,26.6900
2026-06-15 19:00:00,2.812400,73.7700,26.2300
2026-06-15 20:00:00,2.632400,72.4700,27.5300
2026-06-15 21:00:00,2.529800,71.6700,28.3300
2026-06-15 22:00:00,2.475800,71.2300,28.7700
2026-06-15 23:00:00,2.518600,71.5800,28.4200
2026-06-16 00:00:00,2.466200,71.1500,28.8500
2026-06-16 01:00:00,2.450700,71.0200,28.9800
2026-06-16 02:00:00,2.408300,70.6600,29.3400
2026-06-16 03:00:00,2.427000,70.8200,29.1800
2026-06-16 04:00:00,2.444700,70.9700,29.0300
2026-06-16 05:00:00,2.506300,71.4800,28.5200
2026-06-16 06:00:00,2.513700,71.5400,28.4600
2026-06-16 07:00:00,2.508800,71.5000,28.5000
2026-06-16 08:00:00,2.586800,72.1200,27.8800
2026-06-16 09:00:00,2.636400,72.5000,27.5000
2026-06-16 10:00:00,2.604900,72.2600,27.7400
2026-06-16 11:00:00,2.597100,72.2000,27.8000
2026-06-16 12:00:00,2.543600,71.7800,28.2200
2026-06-16 13:00:00,2.595800,72.1900,27.8100
2026-06-16 14:00:00,2.537300,71.7300,28.2700
2026-06-16 15:00:00,2.567600,71.9700,28.0300
2026-06-16 16:00:00,2.567600,71.9700,28.0300
2026-06-16 17:00:00,2.514900,71.5500,28.4500
2026-06-16 18:00:00,2.554900,71.8700,28.1300
2026-06-16 19:00:00,2.478300,71.2500,28.7500
2026-06-16 20:00:00,2.513700,71.5400,28.4600
2026-06-16 21:00:00,2.513700,71.5400,28.4600
2026-06-16 22:00:00,2.541100,71.7600,28.2400
2026-06-16 23:00:00,2.526100,71.6400,28.3600
2026-06-17 00:00:00,2.514900,71.5500,28.4500
2026-06-17 01:00:00,2.479500,71.2600,28.7400
2026-06-17 02:00:00,2.513700,71.5400,28.4600
2026-06-17 03:00:00,2.513700,71.5400,28.4600
2026-06-17 04:00:00,2.465000,71.1400,28.8600
2026-06-17 05:00:00,2.507500,71.4900,28.5100
2026-06-17 06:00:00,2.499000,71.4200,28.5800
2026-06-17 07:00:00,2.448300,71.0000,29.0000
2026-06-17 08:00:00,2.551100,71.8400,28.1600
2026-06-17 09:00:00,2.508800,71.5000,28.5000
2026-06-17 10:00:00,2.500200,71.4300,28.5700
2026-06-17 11:00:00,2.516200,71.5600,28.4400
2026-06-17 12:00:00,2.503900,71.4600,28.5400
2026-06-17 13:00:00,2.500200,71.4300,28.5700
2026-06-17 14:00:00,2.447100,70.9900,29.0100
2026-06-17 15:00:00,2.427000,70.8200,29.1800
2026-06-17 16:00:00,2.469800,71.1800,28.8200
2026-06-17 17:00:00,2.512500,71.5300,28.4700
2026-06-17 18:00:00,2.560000,71.9100,28.0900
2026-06-17 19:00:00,2.575300,72.0300,27.9700
2026-06-17 20:00:00,2.565100,71.9500,28.0500
2026-06-17 21:00:00,2.580400,72.0700,27.9300
2026-06-17 22:00:00,2.497700,71.4100,28.5900
2026-06-17 23:00:00,2.496500,71.4000,28.6000
2026-06-18 00:00:00,2.488000,71.3300,28.6700
2026-06-18 01:00:00,2.435200,70.8900,29.1100
2026-06-18 02:00:00,2.462600,71.1200,28.8800
2026-06-18 03:00:00,2.465000,71.1400,28.8600
2026-06-18 04:00:00,2.461400,71.1100,28.8900
2026-06-18 05:00:00,2.566300,71.9600,28.0400
2026-06-18 06:00:00,2.526100,71.6400,28.3600
2026-06-18 07:00:00,2.538600,71.7400,28.2600
2026-06-18 08:00:00,2.560000,71.9100,28.0900
2026-06-18 09:00:00,2.553700,71.8600,28.1400
2026-06-18 10:00:00,2.522400,71.6100,28.3900
2026-06-18 11:00:00,2.577800,72.0500,27.9500
2026-06-18 12:00:00,2.524900,71.6300,28.3700
2026-06-18 13:00:00,2.441200,70.9400,29.0600
2026-06-18 14:00:00,2.469800,71.1800,28.8200
2026-06-18 15:00:00,2.459000,71.0900,28.9100
2026-06-18 16:00:00,2.501400,71.4400,28.5600
2026-06-18 17:00:00,2.499000,71.4200,28.5800
2026-06-18 18:00:00,2.507500,71.4900,28.5100
2026-06-18 19:00:00,2.460200,71.1000,28.9000
2026-06-18 20:00:00,2.466200,71.1500,28.8500
2026-06-18 21:00:00,2.450700,71.0200,28.9800
2026-06-18 22:00:00,2.438800,70.9200,29.0800
2026-06-18 23:00:00,2.418800,70.7500,29.2500
2026-06-19 00:00:00,2.430500,70.8500,29.1500
2026-06-19 01:00:00,2.409500,70.6700,29.3300
2026-06-19 02:00:00,2.422300,70.7800,29.2200
2026-06-19 03:00:00,2.417600,70.7400,29.2600
2026-06-19 04:00:00,2.420000,70.7600,29.2400
2026-06-19 05:00:00,2.430500,70.8500,29.1500
2026-06-19 06:00:00,2.337800,70.0400,29.9600
2026-06-19 07:00:00,2.308000,69.7700,30.2300
2026-06-19 08:00:00,2.290600,69.6100,30.3900
2026-06-19 09:00:00,2.311300,69.8000,30.2000
2026-06-19 10:00:00,2.323400,69.9100,30.0900
2026-06-19 11:00:00,2.286200,69.5700,30.4300
2026-06-19 12:00:00,2.262600,69.3500,30.6500
2026-06-19 13:00:00,2.285200,69.5600,30.4400
2026-06-19 14:00:00,2.294900,69.6500,30.3500
2026-06-19 15:00:00,2.292700,69.6300,30.3700
2026-06-19 16:00:00,2.294900,69.6500,30.3500
2026-06-19 17:00:00,2.253100,69.2600,30.7400
2026-06-19 18:00:00,2.240400,69.1400,30.8600
2026-06-19 19:00:00,2.239400,69.1300,30.8700
2026-06-19 20:00:00,2.291600,69.6200,30.3800
2026-06-19 21:00:00,2.320100,69.8800,30.1200
2026-06-19 22:00:00,2.375000,70.3700,29.6300
2026-06-19 23:00:00,2.351200,70.1600,29.8400
2026-06-20 00:00:00,2.311300,69.8000,30.2000
2026-06-20 01:00:00,2.274400,69.4600,30.5400
2026-06-20 02:00:00,2.269000,69.4100,30.5900
2026-06-20 03:00:00,2.298200,69.6800,30.3200
2026-06-20 04:00:00,2.268000,69.4000,30.6000
2026-06-20 05:00:00,2.252000,69.2500,30.7500
2026-06-20 06:00:00,2.252000,69.2500,30.7500
2026-06-20 07:00:00,2.245700,69.1900,30.8100
2026-06-20 08:00:00,2.270100,69.4200,30.5800
2026-06-20 09:00:00,2.285200,69.5600,30.4400
2026-06-20 10:00:00,2.254100,69.2700,30.7300
2026-06-20 11:00:00,2.261600,69.3400,30.6600
2026-06-20 12:00:00,2.290600,69.6100,30.3900
2026-06-20 13:00:00,2.289500,69.6000,30.4000
2026-06-20 14:00:00,2.300300,69.7000,30.3000
2026-06-20 15:00:00,2.290600,69.6100,30.3900
2026-06-20 16:00:00,2.338900,70.0500,29.9500
2026-06-20 17:00:00,2.286200,69.5700,30.4300
2026-06-20 18:00:00,2.279800,69.5100,30.4900
2026-06-20 19:00:00,2.346700,70.1200,29.8800
2026-06-20 20:00:00,2.321200,69.8900,30.1100
2026-06-20 21:00:00,2.286200,69.5700,30.4300
2026-06-20 22:00:00,2.289500,69.6000,30.4000
2026-06-20 23:00:00,2.263700,69.3600,30.6400
2026-06-21 00:00:00,2.207200,68.8200,31.1800
2026-06-21 01:00:00,2.190800,68.6600,31.3400
2026-06-21 02:00:00,2.237300,69.1100,30.8900
2026-06-21 03:00:00,2.230000,69.0400,30.9600
2026-06-21 04:00:00,2.274400,69.4600,30.5400
2026-06-21 05:00:00,2.273300,69.4500,30.5500
2026-06-21 06:00:00,2.322300,69.9000,30.1000
2026-06-21 07:00:00,2.086400,67.6000,32.4000
2026-06-21 08:00:00,2.046900,67.1800,32.8200
2026-06-21 09:00:00,2.049700,67.2100,32.7900
2026-06-21 10:00:00,2.032100,67.0200,32.9800
2026-06-21 11:00:00,1.958600,66.2000,33.8000
2026-06-21 12:00:00,2.031200,67.0100,32.9900
2026-06-21 13:00:00,1.957700,66.1900,33.8100
2026-06-21 14:00:00,1.949000,66.0900,33.9100
2026-06-21 15:00:00,1.953300,66.1400,33.8600
2026-06-21 16:00:00,2.031200,67.0100,32.9900
2026-06-21 17:00:00,1.995800,66.6200,33.3800
2026-06-21 18:00:00,1.960300,66.2200,33.7800
2026-06-21 19:00:00,1.937700,65.9600,34.0400
2026-06-21 20:00:00,2.008400,66.7600,33.2400
2026-06-21 21:00:00,2.000300,66.6700,33.3300
2026-06-21 22:00:00,2.024800,66.9400,33.0600
2026-06-21 23:00:00,2.024800,66.9400,33.0600
2026-06-22 00:00:00,2.043200,67.1400,32.8600
2026-06-22 01:00:00,1.994900,66.6100,33.3900
2026-06-22 02:00:00,1.985100,66.5000,33.5000
2026-06-22 03:00:00,2.009300,66.7700,33.2300
2026-06-22 04:00:00,1.968200,66.3100,33.6900
2026-06-22 05:00:00,2.007500,66.7500,33.2500
2026-06-22 06:00:00,1.976200,66.4000,33.6000
2026-06-22 07:00:00,1.946400,66.0600,33.9400
2026-06-22 08:00:00,1.952500,66.1300,33.8700
2026-06-22 09:00:00,1.971800,66.3500,33.6500
2026-06-22 10:00:00,1.987800,66.5300,33.4700
2026-06-22 11:00:00,1.983300,66.4800,33.5200
2026-06-22 12:00:00,1.963000,66.2500,33.7500
2026-06-22 13:00:00,1.947200,66.0700,33.9300
2026-06-22 14:00:00,2.097900,67.7200,32.2800
2026-06-22 15:00:00,2.140700,68.1600,31.8400
2026-06-22 16:00:00,1.971800,66.3500,33.6500
2026-06-22 17:00:00,1.968200,66.3100,33.6900
2026-06-22 18:00:00,1.886000,65.3500,34.6500
2026-06-22 19:00:00,1.996700,66.6300,33.3700
2026-06-22 20:00:00,1.991300,66.5700,33.4300
2026-06-22 21:00:00,2.014800,66.8300,33.1700
2026-06-22 22:00:00,1.981500,66.4600,33.5400
2026-06-22 23:00:00,2.023900,66.9300,33.0700
2026-06-23 00:00:00,2.042300,67.1300,32.8700
2026-06-23 01:00:00,2.117200,67.9200,32.0800
2026-06-23 02:00:00,2.128900,68.0400,31.9600
2026-06-23 03:00:00,1.805000,64.3500,35.6500
2026-06-23 04:00:00,1.814500,64.4700,35.5300
2026-06-23 05:00:00,1.776200,63.9800,36.0200
2026-06-23 06:00:00,1.786300,64.1100,35.8900
2026-06-23 07:00:00,1.768500,63.8800,36.1200
2026-06-23 08:00:00,1.804300,64.3400,35.6600
2026-06-23 09:00:00,1.810600,64.4200,35.5800
2026-06-23 10:00:00,1.704200,63.0200,36.9800
2026-06-23 11:00:00,1.748000,63.6100,36.3900
2026-06-23 12:00:00,1.817700,64.5100,35.4900
2026-06-23 13:00:00,1.841700,64.8100,35.1900
2026-06-23 14:00:00,1.770100,63.9000,36.1000
2026-06-23 15:00:00,1.812900,64.4500,35.5500
2026-06-23 16:00:00,1.739700,63.5000,36.5000
2026-06-23 17:00:00,1.700500,62.9700,37.0300
2026-06-23 18:00:00,1.719600,63.2300,36.7700
2026-06-23 19:00:00,1.749500,63.6300,36.3700
2026-06-23 20:00:00,1.762400,63.8000,36.2000
2026-06-23 21:00:00,1.786300,64.1100,35.8900
2026-06-23 22:00:00,1.801100,64.3000,35.7000
2026-06-23 23:00:00,1.750300,63.6400,36.3600
2026-06-24 00:00:00,1.682400,62.7200,37.2800
2026-06-24 01:00:00,1.679500,62.6800,37.3200
2026-06-24 02:00:00,1.675900,62.6300,37.3700
2026-06-24 03:00:00,1.628100,61.9500,38.0500
2026-06-24 04:00:00,1.727000,63.3300,36.6700
2026-06-24 05:00:00,1.756300,63.7200,36.2800
2026-06-24 06:00:00,1.834500,64.7200,35.2800
2026-06-24 07:00:00,1.796400,64.2400,35.7600
2026-06-24 08:00:00,1.909500,65.6300,34.3700
2026-06-24 09:00:00,1.922300,65.7800,34.2200
2026-06-24 10:00:00,1.893500,65.4400,34.5600
2026-06-24 11:00:00,1.888500,65.3800,34.6200
2026-06-24 12:00:00,1.920600,65.7600,34.2400
2026-06-24 13:00:00,1.955100,66.1600,33.8400
2026-06-24 14:00:00,1.906100,65.5900,34.4100
2026-06-24 15:00:00,1.909500,65.6300,34.3700
2026-06-24 16:00:00,1.949900,66.1000,33.9000
2026-06-24 17:00:00,1.986900,66.5200,33.4800
2026-06-24 18:00:00,1.989500,66.5500,33.4500
2026-06-24 19:00:00,2.101700,67.7600,32.2400
2026-06-24 20:00:00,2.122100,67.9700,32.0300
2026-06-24 21:00:00,2.121100,67.9600,32.0400
2026-06-24 22:00:00,2.157600,68.3300,31.6700
2026-06-24 23:00:00,2.243600,69.1700,30.8300
2026-06-25 00:00:00,2.279800,69.5100,30.4900
2026-06-25 01:00:00,2.393300,70.5300,29.4700
2026-06-25 02:00:00,2.169600,68.4500,31.5500
2026-06-25 03:00:00,2.213400,68.8800,31.1200
2026-06-25 04:00:00,2.150600,68.2600,31.7400
2026-06-25 05:00:00,2.109500,67.8400,32.1600
2026-06-25 06:00:00,2.120100,67.9500,32.0500
2026-06-25 07:00:00,2.147600,68.2300,31.7700
2026-06-25 08:00:00,2.117200,67.9200,32.0800
2026-06-25 09:00:00,2.144700,68.2000,31.8000
2026-06-25 10:00:00,2.071300,67.4400,32.5600
2026-06-25 11:00:00,2.611400,72.3100,27.6900
2026-06-25 12:00:00,2.526100,71.6400,28.3600
2026-06-25 13:00:00,2.570200,71.9900,28.0100
2026-06-25 14:00:00,2.418800,70.7500,29.2500
2026-06-25 15:00:00,2.379500,70.4100,29.5900
2026-06-25 16:00:00,2.429400,70.8400,29.1600
2026-06-25 17:00:00,2.519900,71.5900,28.4100
2026-06-25 18:00:00,2.486800,71.3200,28.6800
2026-06-25 19:00:00,2.393300,70.5300,29.4700
2026-06-25 20:00:00,2.407200,70.6500,29.3500
2026-06-25 21:00:00,2.395600,70.5500,29.4500
2026-06-25 22:00:00,2.370400,70.3300,29.6700
2026-06-25 23:00:00,2.333300,70.0000,30.0000
2026-06-26 00:00:00,2.316700,69.8500,30.1500
2026-06-26 01:00:00,2.347800,70.1300,29.8700
2026-06-26 02:00:00,2.331100,69.9800,30.0200
2026-06-26 03:00:00,2.306900,69.7600,30.2400
2026-06-26 04:00:00,2.325600,69.9300,30.0700
2026-06-26 05:00:00,2.323400,69.9100,30.0900
2026-06-26 06:00:00,2.322300,69.9000,30.1000
2026-06-26 07:00:00,2.271200,69.4300,30.5700
2026-06-26 08:00:00,2.241500,69.1500,30.8500
2026-06-26 09:00:00,2.268000,69.4000,30.6000
2026-06-26 10:00:00,2.170600,68.4600,31.5400
2026-06-26 11:00:00,2.187800,68.6300,31.3700
2026-06-26 12:00:00,2.211300,68.8600,31.1400
2026-06-26 13:00:00,2.004800,66.7200,33.2800
2026-06-26 14:00:00,1.994000,66.6000,33.4000
2026-06-26 15:00:00,2.072200,67.4500,32.5500
2026-06-26 16:00:00,2.149600,68.2500,31.7500
2026-06-26 17:00:00,2.274400,69.4600,30.5400
2026-06-26 18:00:00,2.212300,68.8700,31.1300
2026-06-26 19:00:00,2.201000,68.7600,31.2400
2026-06-26 20:00:00,2.217500,68.9200,31.0800
2026-06-26 21:00:00,2.201000,68.7600,31.2400
2026-06-26 22:00:00,2.216500,68.9100,31.0900
2026-06-26 23:00:00,2.208200,68.8300,31.1700
2026-06-27 00:00:00,2.227900,69.0200,30.9800
2026-06-27 01:00:00,2.241500,69.1500,30.8500
2026-06-27 02:00:00,2.189800,68.6500,31.3500
2026-06-27 03:00:00,2.188800,68.6400,31.3600
2026-06-27 04:00:00,2.153600,68.2900,31.7100
2026-06-27 05:00:00,2.240400,69.1400,30.8600
2026-06-27 06:00:00,2.237300,69.1100,30.8900
2026-06-27 07:00:00,2.287300,69.5800,30.4200
2026-06-27 08:00:00,2.235200,69.0900,30.9100
2026-06-27 09:00:00,2.220600,68.9500,31.0500
2026-06-27 10:00:00,2.232100,69.0600,30.9400
2026-06-27 11:00:00,2.222700,68.9700,31.0300
2026-06-27 12:00:00,2.187800,68.6300,31.3700
2026-06-27 13:00:00,2.263700,69.3600,30.6400
2026-06-27 14:00:00,2.224800,68.9900,31.0100
2026-06-27 15:00:00,2.276500,69.4800,30.5200
2026-06-27 16:00:00,2.232100,69.0600,30.9400
2026-06-27 17:00:00,2.236200,69.1000,30.9000
2026-06-27 18:00:00,2.285200,69.5600,30.4400
2026-06-27 19:00:00,2.265800,69.3800,30.6200
