time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.424800,58.7600,41.2400
2026-06-07 02:00:00,1.421900,58.7100,41.2900
2026-06-07 03:00:00,1.442600,59.0600,40.9400
2026-06-07 04:00:00,1.451000,59.2000,40.8000
2026-06-07 05:00:00,1.496300,59.9400,40.0600
2026-06-07 06:00:00,1.508800,60.1400,39.8600
2026-06-07 07:00:00,1.560200,60.9400,39.0600
2026-06-07 08:00:00,1.579300,61.2300,38.7700
2026-06-07 09:00:00,1.590000,61.3900,38.6100
2026-06-07 10:00:00,1.595400,61.4700,38.5300
2026-06-07 11:00:00,1.598100,61.5100,38.4900
2026-06-07 12:00:00,1.615700,61.7700,38.2300
2026-06-07 13:00:00,1.606900,61.6400,38.3600
2026-06-07 14:00:00,1.602800,61.5800,38.4200
2026-06-07 15:00:00,1.628100,61.9500,38.0500
2026-06-07 16:00:00,1.652500,62.3000,37.7000
2026-06-07 17:00:00,1.678800,62.6700,37.3300
2026-06-07 18:00:00,1.670900,62.5600,37.4400
2026-06-07 19:00:00,1.678100,62.6600,37.3400
2026-06-07 20:00:00,1.685300,62.7600,37.2400
2026-06-07 21:00:00,1.675900,62.6300,37.3700
2026-06-07 22:00:00,1.639900,62.1200,37.8800
2026-06-07 23:00:00,1.680200,62.6900,37.3100
2026-06-08 00:00:00,1.685300,62.7600,37.2400
2026-06-08 01:00:00,1.703400,63.0100,36.9900
2026-06-08 02:00:00,1.669500,62.5400,37.4600
2026-06-08 03:00:00,1.658200,62.3800,37.6200
2026-06-08 04:00:00,1.691100,62.8400,37.1600
2026-06-08 05:00:00,1.683100,62.7300,37.2700
2026-06-08 06:00:00,1.680200,62.6900,37.3100
2026-06-08 07:00:00,1.683800,62.7400,37.2600
2026-06-08 08:00:00,1.694000,62.8800,37.1200
2026-06-08 09:00:00,1.712200,63.1300,36.8700
2026-06-08 10:00:00,1.696100,62.9100,37.0900
2026-06-08 11:00:00,1.665200,62.4800,37.5200
2026-06-08 12:00:00,1.646200,62.2100,37.7900
2026-06-08 13:00:00,1.610300,61.6900,38.3100
2026-06-08 14:00:00,1.613700,61.7400,38.2600
2026-06-08 15:00:00,1.617800,61.8000,38.2000
2026-06-08 16:00:00,1.621200,61.8500,38.1500
2026-06-08 17:00:00,1.617800,61.8000,38.2000
2026-06-08 18:00:00,1.503800,60.0600,39.9400
2026-06-08 19:00:00,1.472800,59.5600,40.4400
2026-06-08 20:00:00,1.414300,58.5800,41.4200
2026-06-08 21:00:00,1.407300,58.4600,41.5400
2026-06-08 22:00:00,1.377600,57.9400,42.0600
2026-06-08 23:00:00,1.325000,56.9900,43.0100
2026-06-09 00:00:00,1.362400,57.6700,42.3300
2026-06-09 01:00:00,1.363500,57.6900,42.3100
2026-06-09 02:00:00,1.392900,58.2100,41.7900
2026-06-09 03:00:00,1.391800,58.1900,41.8100
2026-06-09 04:00:00,1.410800,58.5200,41.4800
2026-06-09 05:00:00,1.355700,57.5500,42.4500
2026-06-09 06:00:00,1.389500,58.1500,41.8500
2026-06-09 07:00:00,1.388300,58.1300,41.8700
2026-06-09 08:00:00,1.435500,58.9400,41.0600
2026-06-09 09:00:00,1.488200,59.8100,40.1900
2026-06-09 10:00:00,1.497500,59.9600,40.0400
2026-06-09 11:00:00,1.517000,60.2700,39.7300
2026-06-09 12:00:00,1.514500,60.2300,39.7700
2026-06-09 13:00:00,1.522700,60.3600,39.6400
2026-06-09 14:00:00,1.506300,60.1000,39.9000
2026-06-09 15:00:00,1.529700,60.4700,39.5300
2026-06-09 16:00:00,1.520800,60.3300,39.6700
2026-06-09 17:00:00,1.518900,60.3000,39.7000
2026-06-09 18:00:00,1.529700,60.4700,39.5300
2026-06-09 19:00:00,1.539400,60.6200,39.3800
2026-06-09 20:00:00,1.520200,60.3200,39.6800
2026-06-09 21:00:00,1.504400,60.0700,39.9300
2026-06-09 22:00:00,1.492500,59.8800,40.1200
2026-06-09 23:00:00,1.445000,59.1000,40.9000
2026-06-10 00:00:00,1.462400,59.3900,40.6100
2026-06-10 01:00:00,1.461200,59.3700,40.6300
2026-06-10 02:00:00,1.457600,59.3100,40.6900
2026-06-10 03:00:00,1.460000,59.3500,40.6500
2026-06-10 04:00:00,1.443200,59.0700,40.9300
2026-06-10 05:00:00,1.424200,58.7500,41.2500
2026-06-10 06:00:00,1.429000,58.8300,41.1700
2026-06-10 07:00:00,1.418400,58.6500,41.3500
2026-06-10 08:00:00,1.549100,60.7700,39.2300
2026-06-10 09:00:00,1.543200,60.6800,39.3200
2026-06-10 10:00:00,1.523300,60.3700,39.6300
2026-06-10 11:00:00,1.511300,60.1800,39.8200
2026-06-10 12:00:00,1.513800,60.2200,39.7800
2026-06-10 13:00:00,1.524600,60.3900,39.6100
2026-06-10 14:00:00,1.541900,60.6600,39.3400
2026-06-10 15:00:00,1.535500,60.5600,39.4400
2026-06-10 16:00:00,1.540700,60.6400,39.3600
2026-06-10 17:00:00,1.540000,60.6300,39.3700
2026-06-10 18:00:00,1.572000,61.1200,38.8800
2026-06-10 19:00:00,1.553000,60.8300,39.1700
2026-06-10 20:00:00,1.565400,61.0200,38.9800
2026-06-10 21:00:00,1.546500,60.7300,39.2700
2026-06-10 22:00:00,1.540700,60.6400,39.3600
2026-06-10 23:00:00,1.503100,60.0500,39.9500
2026-06-11 00:00:00,1.513800,60.2200,39.7800
2026-06-11 01:00:00,1.498800,59.9800,40.0200
2026-06-11 02:00:00,1.510000,60.1600,39.8400
2026-06-11 03:00:00,1.507500,60.1200,39.8800
2026-06-11 04:00:00,1.483900,59.7400,40.2600
2026-06-11 05:00:00,1.471600,59.5400,40.4600
2026-06-11 06:00:00,1.496300,59.9400,40.0600
2026-06-11 07:00:00,1.481400,59.7000,40.3000
2026-06-11 08:00:00,1.481400,59.7000,40.3000
2026-06-11 09:00:00,1.495600,59.9300,40.0700
2026-06-11 10:00:00,1.471600,59.5400,40.4600
2026-06-11 11:00:00,1.466100,59.4500,40.5500
2026-06-11 12:00:00,1.470400,59.5200,40.4800
2026-06-11 13:00:00,1.457000,59.3000,40.7000
2026-06-11 14:00:00,1.458800,59.3300,40.6700
2026-06-11 15:00:00,1.469700,59.5100,40.4900
2026-06-11 16:00:00,1.482000,59.7100,40.2900
2026-06-11 17:00:00,1.482000,59.7100,40.2900
2026-06-11 18:00:00,1.480200,59.6800,40.3200
2026-06-11 19:00:00,1.460000,59.3500,40.6500
2026-06-11 20:00:00,1.454000,59.2500,40.7500
2026-06-11 21:00:00,1.440200,59.0200,40.9800
2026-06-11 22:00:00,1.446800,59.1300,40.8700
2026-06-11 23:00:00,1.442600,59.0600,40.9400
2026-06-12 00:00:00,1.445600,59.1100,40.8900
2026-06-12 01:00:00,1.461200,59.3700,40.6300
2026-06-12 02:00:00,1.481400,59.7000,40.3000
2026-06-12 03:00:00,1.484500,59.7500,40.2500
2026-06-12 04:00:00,1.501900,60.0300,39.9700
2026-06-12 05:00:00,1.480800,59.6900,40.3100
2026-06-12 06:00:00,1.490700,59.8500,40.1500
2026-06-12 07:00:00,1.493100,59.8900,40.1100
2026-06-12 08:00:00,1.481400,59.7000,40.3000
2026-06-12 09:00:00,1.484500,59.7500,40.2500
2026-06-12 10:00:00,1.466100,59.4500,40.5500
2026-06-12 11:00:00,1.467900,59.4800,40.5200
2026-06-12 12:00:00,1.472800,59.5600,40.4400
2026-06-12 13:00:00,1.475900,59.6100,40.3900
2026-06-12 14:00:00,1.483200,59.7300,40.2700
2026-06-12 15:00:00,1.483900,59.7400,40.2600
2026-06-12 16:00:00,1.493800,59.9000,40.1000
2026-06-12 17:00:00,1.460000,59.3500,40.6500
2026-06-12 18:00:00,1.485700,59.7700,40.2300
2026-06-12 19:00:00,1.488200,59.8100,40.1900
2026-06-12 20:00:00,1.503100,60.0500,39.9500
2026-06-12 21:00:00,1.508200,60.1300,39.8700
2026-06-12 22:00:00,1.517600,60.2800,39.7200
2026-06-12 23:00:00,1.509400,60.1500,39.8500
2026-06-13 00:00:00,1.511300,60.1800,39.8200
2026-06-13 01:00:00,1.522700,60.3600,39.6400
2026-06-13 02:00:00,1.519500,60.3100,39.6900
2026-06-13 03:00:00,1.519500,60.3100,39.6900
2026-06-13 04:00:00,1.524600,60.3900,39.6100
2026-06-13 05:00:00,1.534200,60.5400,39.4600
2026-06-13 06:00:00,1.503100,60.0500,39.9500
2026-06-13 07:00:00,1.512600,60.2000,39.8000
2026-06-13 08:00:00,1.496900,59.9500,40.0500
2026-06-13 09:00:00,1.496900,59.9500,40.0500
2026-06-13 10:00:00,1.495000,59.9200,40.0800
2026-06-13 11:00:00,1.503800,60.0600,39.9400
2026-06-13 12:00:00,1.510000,60.1600,39.8400
2026-06-13 13:00:00,1.507500,60.1200,39.8800
2026-06-13 14:00:00,1.500000,60.0000,40.0000
2026-06-13 15:00:00,1.511900,60.1900,39.8100
2026-06-13 16:00:00,1.510000,60.1600,39.8400
2026-06-13 17:00:00,1.525900,60.4100,39.5900
2026-06-13 18:00:00,1.563400,60.9900,39.0100
2026-06-13 19:00:00,1.538100,60.6000,39.4000
2026-06-13 20:00:00,1.518300,60.2900,39.7100
2026-06-13 21:00:00,1.518900,60.3000,39.7000
2026-06-13 22:00:00,1.501300,60.0200,39.9800
2026-06-13 23:00:00,1.501300,60.0200,39.9800
2026-06-14 00:00:00,1.525300,60.4000,39.6000
2026-06-14 01:00:00,1.527200,60.4300,39.5700
2026-06-14 02:00:00,1.532900,60.5200,39.4800
2026-06-14 03:00:00,1.533600,60.5300,39.4700
2026-06-14 04:00:00,1.503100,60.0500,39.9500
2026-06-14 05:00:00,1.510000,60.1600,39.8400
2026-06-14 06:00:00,1.506900,60.1100,39.8900
2026-06-14 07:00:00,1.527800,60.4400,39.5600
2026-06-14 08:00:00,1.511900,60.1900,39.8100
2026-06-14 09:00:00,1.505600,60.0900,39.9100
2026-06-14 10:00:00,1.496900,59.9500,40.0500
2026-06-14 11:00:00,1.492500,59.8800,40.1200
2026-06-14 12:00:00,1.501900,60.0300,39.9700
2026-06-14 13:00:00,1.513800,60.2200,39.7800
2026-06-14 14:00:00,1.511300,60.1800,39.8200
2026-06-14 15:00:00,1.508200,60.1300,39.8700
2026-06-14 16:00:00,1.524000,60.3800,39.6200
2026-06-14 17:00:00,1.511300,60.1800,39.8200
2026-06-14 18:00:00,1.478300,59.6500,40.3500
2026-06-14 19:00:00,1.494400,59.9100,40.0900
2026-06-14 20:00:00,1.482000,59.7100,40.2900
2026-06-14 21:00:00,1.461800,59.3800,40.6200
2026-06-14 22:00:00,1.462400,59.3900,40.6100
2026-06-14 23:00:00,1.456400,59.2900,40.7100
2026-06-15 00:00:00,1.472800,59.5600,40.4400
2026-06-15 01:00:00,1.461200,59.3700,40.6300
2026-06-15 02:00:00,1.455200,59.2700,40.7300
2026-06-15 03:00:00,1.448600,59.1600,40.8400
2026-06-15 04:00:00,1.452800,59.2300,40.7700
2026-06-15 05:00:00,1.452200,59.2200,40.7800
2026-06-15 06:00:00,1.457000,59.3000,40.7000
2026-06-15 07:00:00,1.474000,59.5800,40.4200
2026-06-15 08:00:00,1.475200,59.6000,40.4000
2026-06-15 09:00:00,1.497500,59.9600,40.0400
2026-06-15 10:00:00,1.520800,60.3300,39.6700
2026-06-15 11:00:00,1.518300,60.2900,39.7100
2026-06-15 12:00:00,1.534900,60.5500,39.4500
2026-06-15 13:00:00,1.543900,60.6900,39.3100
2026-06-15 14:00:00,1.498800,59.9800,40.0200
2026-06-15 15:00:00,1.514500,60.2300,39.7700
2026-06-15 16:00:00,1.517000,60.2700,39.7300
2026-06-15 17:00:00,1.532900,60.5200,39.4800
2026-06-15 18:00:00,1.534200,60.5400,39.4600
2026-06-15 19:00:00,1.523300,60.3700,39.6300
2026-06-15 20:00:00,1.537400,60.5900,39.4100
2026-06-15 21:00:00,1.553600,60.8400,39.1600
2026-06-15 22:00:00,1.544500,60.7000,39.3000
2026-06-15 23:00:00,1.548400,60.7600,39.2400
2026-06-16 00:00:00,1.557500,60.9000,39.1000
2026-06-16 01:00:00,1.579300,61.2300,38.7700
2026-06-16 02:00:00,1.594700,61.4600,38.5400
2026-06-16 03:00:00,1.589300,61.3800,38.6200
2026-06-16 04:00:00,1.579300,61.2300,38.7700
2026-06-16 05:00:00,1.602100,61.5700,38.4300
2026-06-16 06:00:00,1.581300,61.2600,38.7400
2026-06-16 07:00:00,1.587300,61.3500,38.6500
2026-06-16 08:00:00,1.588700,61.3700,38.6300
2026-06-16 09:00:00,1.570000,61.0900,38.9100
2026-06-16 10:00:00,1.582000,61.2700,38.7300
2026-06-16 11:00:00,1.617800,61.8000,38.2000
2026-06-16 12:00:00,1.604800,61.6100,38.3900
2026-06-16 13:00:00,1.613000,61.7300,38.2700
2026-06-16 14:00:00,1.613000,61.7300,38.2700
2026-06-16 15:00:00,1.664500,62.4700,37.5300
2026-06-16 16:00:00,1.635000,62.0500,37.9500
2026-06-16 17:00:00,1.619900,61.8300,38.1700
2026-06-16 18:00:00,1.615700,61.7700,38.2300
2026-06-16 19:00:00,1.621900,61.8600,38.1400
2026-06-16 20:00:00,1.623300,61.8800,38.1200
2026-06-16 21:00:00,1.624700,61.9000,38.1000
2026-06-16 22:00:00,1.594000,61.4500,38.5500
2026-06-16 23:00:00,1.606200,61.6300,38.3700
2026-06-17 00:00:00,1.611000,61.7000,38.3000
2026-06-17 01:00:00,1.602100,61.5700,38.4300
2026-06-17 02:00:00,1.595400,61.4700,38.5300
2026-06-17 03:00:00,1.574700,61.1600,38.8400
2026-06-17 04:00:00,1.540700,60.6400,39.3600
2026-06-17 05:00:00,1.511300,60.1800,39.8200
2026-06-17 06:00:00,1.512600,60.2000,39.8000
2026-06-17 07:00:00,1.519500,60.3100,39.6900
2026-06-17 08:00:00,1.522100,60.3500,39.6500
2026-06-17 09:00:00,1.560200,60.9400,39.0600
2026-06-17 10:00:00,1.534900,60.5500,39.4500
2026-06-17 11:00:00,1.543900,60.6900,39.3100
2026-06-17 12:00:00,1.544500,60.7000,39.3000
2026-06-17 13:00:00,1.598100,61.5100,38.4900
2026-06-17 14:00:00,1.605500,61.6200,38.3800
2026-06-17 15:00:00,1.609600,61.6800,38.3200
2026-06-17 16:00:00,1.613000,61.7300,38.2700
2026-06-17 17:00:00,1.656000,62.3500,37.6500
2026-06-17 18:00:00,1.664500,62.4700,37.5300
2026-06-17 19:00:00,1.668100,62.5200,37.4800
2026-06-17 20:00:00,1.720300,63.2400,36.7600
2026-06-17 21:00:00,1.666000,62.4900,37.5100
2026-06-17 22:00:00,1.671700,62.5700,37.4300
2026-06-17 23:00:00,1.635700,62.0600,37.9400
2026-06-18 00:00:00,1.586000,61.3300,38.6700
2026-06-18 01:00:00,1.574000,61.1500,38.8500
2026-06-18 02:00:00,1.556900,60.8900,39.1100
2026-06-18 03:00:00,1.551700,60.8100,39.1900
2026-06-18 04:00:00,1.561500,60.9600,39.0400
2026-06-18 05:00:00,1.556900,60.8900,39.1100
2026-06-18 06:00:00,1.513200,60.2100,39.7900
2026-06-18 07:00:00,1.501300,60.0200,39.9800
2026-06-18 08:00:00,1.495000,59.9200,40.0800
2026-06-18 09:00:00,1.480200,59.6800,40.3200
2026-06-18 10:00:00,1.518900,60.3000,39.7000
2026-06-18 11:00:00,1.522700,60.3600,39.6400
2026-06-18 12:00:00,1.523300,60.3700,39.6300
2026-06-18 13:00:00,1.514500,60.2300,39.7700
2026-06-18 14:00:00,1.504400,60.0700,39.9300
2026-06-18 15:00:00,1.506300,60.1000,39.9000
2026-06-18 16:00:00,1.481400,59.7000,40.3000
2026-06-18 17:00:00,1.445000,59.1000,40.9000
2026-06-18 18:00:00,1.423700,58.7400,41.2600
2026-06-18 19:00:00,1.378100,57.9500,42.0500
2026-06-18 20:00:00,1.348000,57.4100,42.5900
2026-06-18 21:00:00,1.322300,56.9400,43.0600
2026-06-18 22:00:00,1.321300,56.9200,43.0800
2026-06-18 23:00:00,1.311600,56.7400,43.2600
2026-06-19 00:00:00,1.320700,56.9100,43.0900
2026-06-19 01:00:00,1.335400,57.1800,42.8200
2026-06-19 02:00:00,1.357900,57.5900,42.4100
2026-06-19 03:00:00,1.367400,57.7600,42.2400
2026-06-19 04:00:00,1.378700,57.9600,42.0400
2026-06-19 05:00:00,1.353500,57.5100,42.4900
2026-06-19 06:00:00,1.367400,57.7600,42.2400
2026-06-19 07:00:00,1.371400,57.8300,42.1700
2026-06-19 08:00:00,1.374200,57.8800,42.1200
2026-06-19 09:00:00,1.370200,57.8100,42.1900
2026-06-19 10:00:00,1.396900,58.2800,41.7200
2026-06-19 11:00:00,1.384400,58.0600,41.9400
2026-06-19 12:00:00,1.355700,57.5500,42.4500
2026-06-19 13:00:00,1.346300,57.3800,42.6200
2026-06-19 14:00:00,1.331500,57.1100,42.8900
2026-06-19 15:00:00,1.330500,57.0900,42.9100
2026-06-19 16:00:00,1.346900,57.3900,42.6100
2026-06-19 17:00:00,1.363500,57.6900,42.3100
2026-06-19 18:00:00,1.357400,57.5800,42.4200
2026-06-19 19:00:00,1.349600,57.4400,42.5600
2026-06-19 20:00:00,1.373000,57.8600,42.1400
2026-06-19 21:00:00,1.384900,58.0700,41.9300
2026-06-19 22:00:00,1.373000,57.8600,42.1400
2026-06-19 23:00:00,1.396900,58.2800,41.7200
2026-06-20 00:00:00,1.410200,58.5100,41.4900
2026-06-20 01:00:00,1.409100,58.4900,41.5100
2026-06-20 02:00:00,1.426600,58.7900,41.2100
2026-06-20 03:00:00,1.457600,59.3100,40.6900
2026-06-20 04:00:00,1.460000,59.3500,40.6500
2026-06-20 05:00:00,1.448600,59.1600,40.8400
2026-06-20 06:00:00,1.440800,59.0300,40.9700
2026-06-20 07:00:00,1.441400,59.0400,40.9600
2026-06-20 08:00:00,1.454600,59.2600,40.7400
2026-06-20 09:00:00,1.449800,59.1800,40.8200
2026-06-20 10:00:00,1.460000,59.3500,40.6500
2026-06-20 11:00:00,1.464900,59.4300,40.5700
2026-06-20 12:00:00,1.471600,59.5400,40.4600
2026-06-20 13:00:00,1.511300,60.1800,39.8200
2026-06-20 14:00:00,1.533600,60.5300,39.4700
2026-06-20 15:00:00,1.531000,60.4900,39.5100
2026-06-20 16:00:00,1.540700,60.6400,39.3600
2026-06-20 17:00:00,1.549700,60.7800,39.2200
2026-06-20 18:00:00,1.540700,60.6400,39.3600
2026-06-20 19:00:00,1.565400,61.0200,38.9800
2026-06-20 20:00:00,1.558200,60.9100,39.0900
2026-06-20 21:00:00,1.530400,60.4800,39.5200
2026-06-20 22:00:00,1.563400,60.9900,39.0100
2026-06-20 23:00:00,1.554900,60.8600,39.1400
2026-06-21 00:00:00,1.548400,60.7600,39.2400
2026-06-21 01:00:00,1.551000,60.8000,39.2000
2026-06-21 02:00:00,1.532900,60.5200,39.4800
2026-06-21 03:00:00,1.559500,60.9300,39.0700
2026-06-21 04:00:00,1.566100,61.0300,38.9700
2026-06-21 05:00:00,1.560800,60.9500,39.0500
2026-06-21 06:00:00,1.556900,60.8900,39.1100
2026-06-21 07:00:00,1.568100,61.0600,38.9400
2026-06-21 08:00:00,1.575300,61.1700,38.8300
2026-06-21 09:00:00,1.589300,61.3800,38.6200
2026-06-21 10:00:00,1.568100,61.0600,38.9400
2026-06-21 11:00:00,1.547800,60.7500,39.2500
2026-06-21 12:00:00,1.535500,60.5600,39.4400
2026-06-21 13:00:00,1.570700,61.1000,38.9000
2026-06-21 14:00:00,1.576000,61.1800,38.8200
2026-06-21 15:00:00,1.601500,61.5600,38.4400
2026-06-21 16:00:00,1.588700,61.3700,38.6300
2026-06-21 17:00:00,1.604200,61.6000,38.4000
2026-06-21 18:00:00,1.594000,61.4500,38.5500
2026-06-21 19:00:00,1.598100,61.5100,38.4900
2026-06-21 20:00:00,1.618500,61.8100,38.1900
2026-06-21 21:00:00,1.610300,61.6900,38.3100
2026-06-21 22:00:00,1.658200,62.3800,37.6200
2026-06-21 23:00:00,1.630900,61.9900,38.0100
2026-06-22 00:00:00,1.616400,61.7800,38.2200
2026-06-22 01:00:00,1.631600,62.0000,38.0000
2026-06-22 02:00:00,1.646200,62.2100,37.7900
2026-06-22 03:00:00,1.641300,62.1400,37.8600
2026-06-22 04:00:00,1.629500,61.9700,38.0300
2026-06-22 05:00:00,1.619900,61.8300,38.1700
2026-06-22 06:00:00,1.636400,62.0700,37.9300
2026-06-22 07:00:00,1.636400,62.0700,37.9300
2026-06-22 08:00:00,1.651100,62.2800,37.7200
2026-06-22 09:00:00,1.665200,62.4800,37.5200
2026-06-22 10:00:00,1.633000,62.0200,37.9800
2026-06-22 11:00:00,1.631600,62.0000,38.0000
2026-06-22 12:00:00,1.580600,61.2500,38.7500
2026-06-22 13:00:00,1.579300,61.2300,38.7700
2026-06-22 14:00:00,1.599400,61.5300,38.4700
2026-06-22 15:00:00,1.614400,61.7500,38.2500
2026-06-22 16:00:00,1.613000,61.7300,38.2700
2026-06-22 17:00:00,1.659600,62.4000,37.6000
2026-06-22 18:00:00,1.654600,62.3300,37.6700
2026-06-22 19:00:00,1.737500,63.4700,36.5300
2026-06-22 20:00:00,1.758600,63.7500,36.2500
2026-06-22 21:00:00,1.767800,63.8700,36.1300
2026-06-22 22:00:00,1.773900,63.9500,36.0500
2026-06-22 23:00:00,1.794900,64.2200,35.7800
2026-06-23 00:00:00,1.768500,63.8800,36.1200
2026-06-23 01:00:00,1.795600,64.2300,35.7700
2026-06-23 02:00:00,1.812100,64.4400,35.5600
2026-06-23 03:00:00,1.786300,64.1100,35.8900
2026-06-23 04:00:00,1.801900,64.3100,35.6900
2026-06-23 05:00:00,1.784700,64.0900,35.9100
2026-06-23 06:00:00,1.779300,64.0200,35.9800
2026-06-23 07:00:00,1.773200,63.9400,36.0600
2026-06-23 08:00:00,1.729300,63.3600,36.6400
2026-06-23 09:00:00,1.706400,63.0500,36.9500
2026-06-23 10:00:00,1.609600,61.6800,38.3200
2026-06-23 11:00:00,1.516400,60.2600,39.7400
2026-06-23 12:00:00,1.480800,59.6900,40.3100
2026-06-23 13:00:00,1.468500,59.4900,40.5100
2026-06-23 14:00:00,1.454600,59.2600,40.7400
2026-06-23 15:00:00,1.431300,58.8700,41.1300
2026-06-23 16:00:00,1.399800,58.3300,41.6700
2026-06-23 17:00:00,1.388900,58.1400,41.8600
2026-06-23 18:00:00,1.401000,58.3500,41.6500
2026-06-23 19:00:00,1.366900,57.7500,42.2500
2026-06-23 20:00:00,1.336400,57.2000,42.8000
2026-06-23 21:00:00,1.294100,56.4100,43.5900
2026-06-23 22:00:00,1.289900,56.3300,43.6700
2026-06-23 23:00:00,1.251700,55.5900,44.4100
2026-06-24 00:00:00,1.237100,55.3000,44.7000
2026-06-24 01:00:00,1.209900,54.7500,45.2500
2026-06-24 02:00:00,1.165000,53.8100,46.1900
2026-06-24 03:00:00,1.137200,53.2100,46.7900
2026-06-24 04:00:00,1.120900,52.8500,47.1500
2026-06-24 05:00:00,1.095100,52.2700,47.7300
2026-06-24 06:00:00,1.080300,51.9300,48.0700
2026-06-24 07:00:00,1.067800,51.6400,48.3600
2026-06-24 08:00:00,1.033300,50.8200,49.1800
2026-06-24 09:00:00,1.038300,50.9400,49.0600
2026-06-24 10:00:00,1.035800,50.8800,49.1200
2026-06-24 11:00:00,1.031700,50.7800,49.2200
2026-06-24 12:00:00,1.010900,50.2700,49.7300
2026-06-24 13:00:00,1.001600,50.0400,49.9600
2026-06-24 14:00:00,0.997600,49.9400,50.0600
2026-06-24 15:00:00,0.999200,49.9800,50.0200
2026-06-24 16:00:00,0.984900,49.6200,50.3800
2026-06-24 17:00:00,0.974700,49.3600,50.6400
2026-06-24 18:00:00,1.012900,50.3200,49.6800
2026-06-24 19:00:00,0.993200,49.8300,50.1700
2026-06-24 20:00:00,0.990800,49.7700,50.2300
2026-06-24 21:00:00,0.995200,49.8800,50.1200
2026-06-24 22:00:00,0.990000,49.7500,50.2500
2026-06-24 23:00:00,1.004400,50.1100,49.8900
2026-06-25 00:00:00,1.009600,50.2400,49.7600
2026-06-25 01:00:00,1.016500,50.4100,49.5900
2026-06-25 02:00:00,1.017300,50.4300,49.5700
2026-06-25 03:00:00,1.028000,50.6900,49.3100
2026-06-25 04:00:00,1.035800,50.8800,49.1200
2026-06-25 05:00:00,1.045800,51.1200,48.8800
2026-06-25 06:00:00,1.024700,50.6100,49.3900
2026-06-25 07:00:00,1.036200,50.8900,49.1100
2026-06-25 08:00:00,1.044200,51.0800,48.9200
2026-06-25 09:00:00,1.083300,52.0000,48.0000
2026-06-25 10:00:00,1.038700,50.9500,49.0500
2026-06-25 11:00:00,1.026800,50.6600,49.3400
2026-06-25 12:00:00,1.032500,50.8000,49.2000
2026-06-25 13:00:00,1.014100,50.3500,49.6500
2026-06-25 14:00:00,1.010900,50.2700,49.7300
2026-06-25 15:00:00,1.004400,50.1100,49.8900
2026-06-25 16:00:00,0.984900,49.6200,50.3800
2026-06-25 17:00:00,0.986100,49.6500,50.3500
2026-06-25 18:00:00,0.968500,49.2000,50.8000
2026-06-25 19:00:00,0.975500,49.3800,50.6200
2026-06-25 20:00:00,0.970800,49.2600,50.7400
2026-06-25 21:00:00,0.974700,49.3600,50.6400
2026-06-25 22:00:00,0.969700,49.2300,50.7700
2026-06-25 23:00:00,0.971600,49.2800,50.7200
2026-06-26 00:00:00,0.969300,49.2200,50.7800
2026-06-26 01:00:00,0.965400,49.1200,50.8800
2026-06-26 02:00:00,0.961600,49.0200,50.9800
2026-06-26 03:00:00,0.952700,48.7900,51.2100
2026-06-26 04:00:00,0.962700,49.0500,50.9500
2026-06-26 05:00:00,0.967300,49.1700,50.8300
2026-06-26 06:00:00,0.956600,48.8900,51.1100
2026-06-26 07:00:00,0.960000,48.9800,51.0200
2026-06-26 08:00:00,0.954700,48.8400,51.1600
2026-06-26 09:00:00,0.960000,48.9800,51.0200
2026-06-26 10:00:00,0.956900,48.9000,51.1000
2026-06-26 11:00:00,0.967700,49.1800,50.8200
2026-06-26 12:00:00,0.967300,49.1700,50.8300
2026-06-26 13:00:00,0.974300,49.3500,50.6500
2026-06-26 14:00:00,0.981800,49.5400,50.4600
2026-06-26 15:00:00,0.979800,49.4900,50.5100
2026-06-26 16:00:00,0.957700,48.9200,51.0800
2026-06-26 17:00:00,0.950800,48.7400,51.2600
2026-06-26 18:00:00,0.951600,48.7600,51.2400
2026-06-26 19:00:00,0.947400,48.6500,51.3500
2026-06-26 20:00:00,0.941000,48.4800,51.5200
2026-06-26 21:00:00,0.926400,48.0900,51.9100
2026-06-26 22:00:00,0.919000,47.8900,52.1100
2026-06-26 23:00:00,0.920500,47.9300,52.0700
2026-06-27 00:00:00,0.920500,47.9300,52.0700
2026-06-27 01:00:00,0.918300,47.8700,52.1300
2026-06-27 02:00:00,0.924600,48.0400,51.9600
2026-06-27 03:00:00,0.896500,47.2700,52.7300
2026-06-27 04:00:00,0.908400,47.6000,52.4000
2026-06-27 05:00:00,0.911700,47.6900,52.3100
2026-06-27 06:00:00,0.914200,47.7600,52.2400
2026-06-27 07:00:00,0.928300,48.1400,51.8600
2026-06-27 08:00:00,0.931600,48.2300,51.7700
2026-06-27 09:00:00,0.938000,48.4000,51.6000
2026-06-27 10:00:00,0.941700,48.5000,51.5000
2026-06-27 11:00:00,0.941400,48.4900,51.5100
2026-06-27 12:00:00,0.947800,48.6600,51.3400
2026-06-27 13:00:00,0.971600,49.2800,50.7200
2026-06-27 14:00:00,0.996400,49.9100,50.0900
2026-06-27 15:00:00,1.017800,50.4400,49.5600
2026-06-27 16:00:00,1.014100,50.3500,49.6500
2026-06-27 17:00:00,1.011700,50.2900,49.7100
2026-06-27 18:00:00,1.023500,50.5800,49.4200
2026-06-27 19:00:00,1.025900,50.6400,49.3600
