time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-20 18:00:00,1291935.79,456328.1000,1.367711,1.761310,1.682192,0.895229
2026-03-20 19:00:00,1278981.10,454022.4000,1.382382,1.777259,1.690975,2.426550
2026-03-20 20:00:00,1274597.82,450016.7000,1.392081,1.889068,1.755329,6.627171
2026-03-20 21:00:00,1279745.33,448090.1000,1.399341,1.863563,1.729109,1.498951
2026-03-20 22:00:00,1288548.66,448035.0000,1.400630,1.856230,1.723443,2.473934
2026-03-20 23:00:00,1294765.94,450040.3000,1.401825,1.853736,1.697653,0.421923
2026-03-21 00:00:00,1295383.40,451353.1000,1.396198,1.873397,1.716621,0.370049
2026-03-21 01:00:00,1309099.44,455022.4000,1.403969,1.850794,1.689469,1.966892
2026-03-21 02:00:00,1305195.91,454455.4000,1.401122,1.859873,1.697107,0.133451
2026-03-21 03:00:00,1301885.46,454489.6000,1.394682,1.855096,1.714936,0.030604
2026-03-21 04:00:00,1298459.15,455466.1000,1.398901,1.835962,1.689469,1.207971
2026-03-21 05:00:00,1299708.09,453967.2000,1.403007,1.828346,1.683124,0.976688
2026-03-21 06:00:00,1299047.62,454689.4000,1.404580,1.828346,1.681004,2.421765
2026-03-21 07:00:00,1296070.98,457103.7000,1.392743,1.823438,1.692583,0.570081
2026-03-21 08:00:00,1316731.56,460958.6000,1.409170,1.749240,1.610390,0.349277
2026-03-21 09:00:00,1293870.44,454855.8000,1.395671,1.767334,1.655447,1.776910
2026-03-21 10:00:00,1291733.23,455076.0000,1.400603,1.762270,1.648148,0.982207
2026-03-21 11:00:00,1282879.51,454599.4000,1.400378,1.757252,1.629145,0.050400
2026-03-21 12:00:00,1300126.86,461134.7000,1.376935,1.772657,1.658730,0.508806
2026-03-21 13:00:00,1295215.98,461341.4000,1.386572,1.777266,1.668142,3.694173
2026-03-21 14:00:00,1287525.23,462224.1000,1.389498,1.788906,1.667255,0.145225
2026-03-21 15:00:00,1282027.68,460333.1000,1.401431,1.771822,1.616725,1.131287
2026-03-21 16:00:00,1289114.11,459668.6000,1.393774,1.765244,1.606061,1.474175
2026-03-21 17:00:00,1281563.61,461924.6000,1.396021,1.796353,1.623702,0.829612
2026-03-21 18:00:00,1290118.01,466757.6000,1.352628,1.788200,1.650392,0.309143
2026-03-21 19:00:00,1276555.55,462436.4000,1.362858,1.771429,1.632264,0.795575
2026-03-21 20:00:00,1258911.45,461571.9000,1.367721,1.759342,1.621762,0.768621
2026-03-21 21:00:00,1265941.90,458674.6000,1.354477,1.776935,1.660793,5.856759
2026-03-21 22:00:00,1272629.60,456221.4000,1.357969,1.717873,1.631396,0.600771
2026-03-21 23:00:00,1276967.96,454836.8000,1.353633,1.676901,1.610871,0.582774
2026-03-22 00:00:00,1240695.20,446414.1000,1.357604,1.668630,1.571551,0.973506
2026-03-22 01:00:00,1225092.99,442076.1000,1.341717,1.693572,1.602463,0.693951
2026-03-22 02:00:00,1223476.41,439318.2000,1.347329,1.647145,1.555077,0.082880
2026-03-22 03:00:00,1232898.18,438753.8000,1.331541,1.604017,1.549187,0.286442
2026-03-22 04:00:00,1230736.45,439559.2000,1.333718,1.614719,1.560997,0.076187
2026-03-22 05:00:00,1250581.11,441392.6000,1.326206,1.655425,1.562607,1.204501
2026-03-22 06:00:00,1242055.86,441144.6000,1.315817,1.645681,1.561750,0.074693
2026-03-22 07:00:00,1224628.68,442037.0000,1.311445,1.638360,1.565891,0.494449
2026-03-22 08:00:00,1225597.88,442726.2000,1.303646,1.627365,1.545687,0.535549
2026-03-22 09:00:00,1225702.99,440881.8000,1.292698,1.610787,1.550562,2.553883
2026-03-22 10:00:00,1211967.60,438138.0000,1.279400,1.580692,1.532134,0.173030
2026-03-22 11:00:00,1209724.88,438283.8000,1.276544,1.579710,1.548219,0.362132
2026-03-22 12:00:00,1206479.32,438640.0000,1.277805,1.594752,1.555265,0.330549
2026-03-22 13:00:00,1212627.79,440315.1000,1.274040,1.590975,1.542931,1.822832
2026-03-22 14:00:00,1226260.35,443802.1000,1.288512,1.577035,1.543951,0.167003
2026-03-22 15:00:00,1233543.42,445644.3000,1.283899,1.585153,1.530172,2.961534
2026-03-22 16:00:00,1263651.37,451465.3000,1.296282,1.627941,1.576522,0.127375
2026-03-22 17:00:00,1250024.38,452486.9000,1.284546,1.648286,1.586177,0.310268
2026-03-22 18:00:00,1250779.44,450053.5000,1.281345,1.660150,1.599294,0.362300
2026-03-22 19:00:00,1241190.38,449595.8000,1.270442,1.650150,1.608192,2.930859
2026-03-22 20:00:00,1237028.92,448523.9000,1.266591,1.643713,1.592920,0.708676
2026-03-22 21:00:00,1233050.94,447568.4000,1.257274,1.649096,1.581045,2.683946
2026-03-22 22:00:00,1222417.86,443226.2000,1.259988,1.635277,1.550044,0.982055
2026-03-22 23:00:00,1241267.11,448272.7000,1.249206,1.665152,1.560976,0.063428
2026-03-23 00:00:00,1230244.70,447687.3000,1.268065,1.701700,1.588444,1.548404
2026-03-23 01:00:00,1225012.37,447558.5000,1.263904,1.695046,1.596962,2.180432
2026-03-23 02:00:00,1222118.90,447990.8000,1.265595,1.696124,1.608461,2.647064
2026-03-23 03:00:00,1233638.04,446743.5000,1.274609,1.711838,1.609009,0.838534
2026-03-23 04:00:00,1226751.72,446416.2000,1.270681,1.713396,1.618659,0.595092
2026-03-23 05:00:00,1231990.26,445727.3000,1.267994,1.699225,1.609558,1.192870
2026-03-23 06:00:00,1229600.60,445752.5000,1.268918,1.702326,1.614621,2.808872
2026-03-23 07:00:00,1227931.02,448569.5000,1.237584,1.717391,1.627611,7.428030
2026-03-23 08:00:00,1222171.57,448338.8000,1.231985,1.735110,1.632634,0.333062
2026-03-23 09:00:00,1227171.46,449758.5000,1.228526,1.744113,1.630237,2.504276
2026-03-23 10:00:00,1222310.24,450637.9000,1.216327,1.765823,1.657798,3.246998
2026-03-23 11:00:00,1224141.17,449886.5000,1.210503,1.744882,1.642076,1.153296
2026-03-23 12:00:00,1260583.22,453447.2000,1.204194,1.757480,1.652689,0.230223
2026-03-23 13:00:00,1279457.35,455322.9000,1.191149,1.750784,1.642986,19.494796
2026-03-23 14:00:00,1294889.84,455897.2000,1.184268,1.745342,1.660054,9.377809
2026-03-23 15:00:00,1280348.05,452100.3000,1.182577,1.809904,1.711132,1.352684
2026-03-23 16:00:00,1261144.26,452509.6000,1.180533,1.840000,1.749536,0.476428
2026-03-23 17:00:00,1259835.66,452998.4000,1.172287,1.826709,1.742831,5.497371
2026-03-23 18:00:00,1260238.03,453649.4000,1.155258,1.840000,1.770950,0.236163
2026-03-23 19:00:00,1267880.87,450908.5000,1.147898,1.847756,1.759740,2.424233
2026-03-23 20:00:00,1270146.36,453623.7000,1.138071,1.867955,1.753717,0.316228
2026-03-23 21:00:00,1276755.27,453824.9000,1.131406,1.847512,1.753961,0.312210
2026-03-23 22:00:00,1280681.17,453820.4000,1.134862,1.857143,1.763060,0.328697
2026-03-23 23:00:00,1281828.37,454077.6000,1.134227,1.850962,1.768007,0.062858
2026-03-24 00:00:00,1282600.58,455058.5000,1.134840,1.835987,1.766791,9.260961
2026-03-24 01:00:00,1270643.26,454287.9000,1.131569,1.856000,1.779756,0.133988
2026-03-24 02:00:00,1266555.80,453924.7000,1.132521,1.835182,1.756732,1.722711
2026-03-24 03:00:00,1282589.53,456306.4000,1.132365,1.790123,1.742857,24.220538
2026-03-24 04:00:00,1272992.50,455616.5000,1.135398,1.801872,1.739612,0.248286
2026-03-24 05:00:00,1266043.25,456231.8000,1.136714,1.760802,1.734072,0.075520
2026-03-24 06:00:00,1271937.75,456382.4000,1.138467,1.743865,1.713761,2.253363
2026-03-24 07:00:00,1272081.05,455949.5000,1.132766,1.751152,1.721915,1.389416
2026-03-24 08:00:00,1279267.11,455255.2000,1.132873,1.798437,1.750000,1.117427
2026-03-24 09:00:00,1275600.05,455408.8000,1.128625,1.823622,1.754419,1.244012
2026-03-24 10:00:00,1278319.12,456095.7000,1.126812,1.826498,1.764870,36.803340
2026-03-24 11:00:00,1278550.28,458919.7000,1.127690,1.847377,1.772176,0.535629
2026-03-24 12:00:00,1276920.30,458663.9000,1.124710,1.897561,1.800189,0.624732
2026-03-24 13:00:00,1283838.04,458677.4000,1.121498,1.922697,1.818702,0.148118
2026-03-24 14:00:00,1260092.86,456305.0000,1.112380,1.976271,1.845781,0.199114
2026-03-24 15:00:00,1263039.28,459788.6000,1.110222,2.034783,1.866211,0.925661
2026-03-24 16:00:00,1267141.55,461114.1000,1.105377,2.047120,1.887906,0.245319
2026-03-24 17:00:00,1267105.13,465419.7000,1.087008,2.052448,1.932406,0.661871
2026-03-24 18:00:00,1276555.43,467431.5000,1.084554,2.022491,1.901768,7.019536
2026-03-24 19:00:00,1275683.31,470384.7000,1.079514,2.050435,1.933532,0.341215
2026-03-24 20:00:00,1280019.36,469645.7000,1.085131,2.059130,1.912745,0.118401
2026-03-24 21:00:00,1293966.24,468740.6000,1.087016,2.045061,1.912574,1.535995
2026-03-24 22:00:00,1292645.63,467766.4000,1.088044,2.052174,1.930898,9.052412
2026-03-24 23:00:00,1282635.04,466642.5000,1.090907,2.032702,1.937808,0.189585
2026-03-25 00:00:00,1286605.58,466068.5000,1.099094,2.022184,1.926471,0.895325
2026-03-25 01:00:00,1282013.56,464755.1000,1.094580,2.061962,1.959526,1.716434
2026-03-25 02:00:00,1281979.32,464150.2000,1.088910,2.075862,1.966403,0.142312
2026-03-25 03:00:00,1284017.34,464382.4000,1.090009,2.084048,1.964602,0.014668
2026-03-25 04:00:00,1284485.21,465467.6000,1.090203,2.077055,1.954012,1.278305
2026-03-25 05:00:00,1284898.96,465543.1000,1.089055,2.042301,1.936709,5.141644
2026-03-25 06:00:00,1283256.96,465792.0000,1.088480,2.035654,1.920388,0.506604
2026-03-25 07:00:00,1273897.05,467142.3000,1.077283,1.996661,1.891242,0.073125
2026-03-25 08:00:00,1267983.53,465916.9000,1.074184,1.976898,1.873454,79.717937
2026-03-25 09:00:00,1279048.92,467079.3000,1.074306,1.965574,1.850282,0.043866
2026-03-25 10:00:00,1281611.79,467912.3000,1.082262,1.962602,1.850844,5.263511
2026-03-25 11:00:00,1279951.38,468611.6000,1.078998,1.959416,1.847235,0.110633
2026-03-25 12:00:00,1286197.92,468863.5000,1.070799,1.928230,1.827172,0.134499
2026-03-25 13:00:00,1284036.45,469998.7000,1.063251,1.947031,1.845581,1.514838
2026-03-25 14:00:00,1283606.42,470185.5000,1.061974,1.837920,1.804011,2.429685
2026-03-25 15:00:00,1274553.99,467383.2000,1.057376,1.850837,1.840220,2.853556
2026-03-25 16:00:00,1274620.07,466609.8000,1.054079,1.826021,1.820255,1.011135
2026-03-25 17:00:00,1275348.71,463360.8000,1.048401,1.793722,1.814545,0.698718
2026-03-25 18:00:00,1291629.37,473644.8000,1.044866,1.809309,1.825889,0.676389
2026-03-25 19:00:00,1293617.44,472727.0000,1.048822,1.779259,1.805606,0.488815
2026-03-25 20:00:00,1292646.54,473496.9000,1.042593,1.785185,1.810860,0.852212
2026-03-25 21:00:00,1293607.88,474284.2000,1.059698,1.811377,1.820909,0.000000
2026-03-25 22:00:00,1293722.49,473717.5000,1.057604,1.787519,1.791892,5.067704
2026-03-25 23:00:00,1296031.14,472831.5000,1.056867,1.797619,1.803797,0.565325
2026-03-26 00:00:00,1296007.35,472749.0000,1.051836,1.802083,1.805781,0.000000
2026-03-26 01:00:00,1293086.07,472446.5000,1.049342,1.798220,1.809567,0.131756
2026-03-26 02:00:00,1289203.45,472563.2000,1.047205,1.760997,1.789238,0.000000
2026-03-26 03:00:00,1330205.73,493034.0000,1.111592,1.827327,1.852294,0.892069
2026-03-26 04:00:00,1340866.73,493799.6000,1.110853,1.858663,1.838504,0.370255
2026-03-26 05:00:00,1344739.56,494391.7000,1.105372,1.871756,1.858456,0.203606
2026-03-26 06:00:00,1322797.84,493739.6000,1.096029,1.865237,1.847286,4.285593
2026-03-26 07:00:00,1318329.33,493017.7000,1.096149,1.812312,1.798373,0.671409
2026-03-26 08:00:00,1304132.56,491569.0000,1.094670,1.804511,1.806364,0.324867
2026-03-26 09:00:00,1301263.32,491760.3000,1.096882,1.824695,1.815596,0.864227
2026-03-26 10:00:00,1302897.85,488702.2000,1.090939,1.787970,1.768468,0.027535
2026-03-26 11:00:00,1296075.39,486248.3000,1.079524,1.812500,1.779891,2.610798
2026-03-26 12:00:00,1293713.82,484260.6000,1.085266,1.864062,1.817680,0.218427
2026-03-26 13:00:00,1296612.81,482909.8000,1.088854,1.875981,1.822551,2.207194
2026-03-26 14:00:00,1285193.12,480625.7000,1.094989,2.000000,1.863419,1.645554
2026-03-26 15:00:00,1294904.17,483114.5000,1.098098,2.107965,1.918049,0.945822
2026-03-26 16:00:00,1296163.59,481845.2000,1.100438,2.085965,1.904854,0.055190
2026-03-26 17:00:00,1284135.16,482476.8000,1.087852,2.067708,1.899225,4.804559
2026-03-26 18:00:00,1276480.00,481327.3000,1.082760,2.077329,1.898833,0.665628
2026-03-26 19:00:00,1290283.21,481988.5000,1.075132,2.066318,1.899127,1.267989
2026-03-26 20:00:00,1281320.98,480075.3000,1.079141,2.048696,1.886847,1.119459
2026-03-26 21:00:00,1284801.44,477443.7000,1.073995,2.024138,1.870192,0.625717
2026-03-26 22:00:00,1281562.34,476284.6000,1.072542,2.029412,1.875362,1.043103
2026-03-26 23:00:00,1275708.92,475922.0000,1.078025,2.127013,1.931034,21.565680
2026-03-27 00:00:00,1271715.42,475141.2000,1.082112,2.090426,1.913641,0.070491
2026-03-27 01:00:00,1270267.86,473381.4000,1.082757,2.071930,1.903603,13.212358
2026-03-27 02:00:00,1274377.46,473394.3000,1.082140,2.094139,1.921415,3.285520
2026-03-27 03:00:00,1266415.56,472067.2000,1.084868,2.076512,1.916174,0.062408
2026-03-27 04:00:00,1257687.43,470634.9000,1.080230,2.071556,1.899507,18.100978
2026-03-27 05:00:00,1259788.52,471125.1000,1.084575,1.996522,1.844894,0.397639
2026-03-27 06:00:00,1254811.28,470423.9000,1.087696,2.063943,1.912315,0.670307
2026-03-27 07:00:00,1245735.48,470799.5000,1.093052,2.122302,1.925563,2.154790
2026-03-27 08:00:00,1233843.23,468251.7000,1.104566,2.150735,1.924901,2.501697
2026-03-27 09:00:00,1243886.64,473140.6000,1.121432,2.152574,1.923988,0.363754
2026-03-27 10:00:00,1256895.31,482493.4000,1.131528,2.164510,1.964000,1.117285
2026-03-27 11:00:00,1236988.05,481213.8000,1.135320,2.127737,1.950150,0.879396
2026-03-27 12:00:00,1248338.76,481068.9000,1.142106,2.084991,1.936191,1.277758
2026-03-27 13:00:00,1249421.89,481102.0000,1.144849,2.100000,1.935194,3.488161
2026-03-27 14:00:00,1245750.22,481919.7000,1.150549,2.125693,1.944612,0.305102
2026-03-27 15:00:00,1253296.98,479654.4000,1.166361,2.091408,1.931795,1.826187
2026-03-27 16:00:00,1256923.96,483618.3000,1.156238,2.039568,1.920080,0.588698
2026-03-27 17:00:00,1263745.38,483545.2000,1.158994,2.028623,1.905567,0.776353
2026-03-27 18:00:00,1262761.82,483050.4000,1.162193,2.067395,1.918919,1.576138
2026-03-27 19:00:00,1260318.10,482326.1000,1.169153,2.063752,1.908275,0.229694
2026-03-27 20:00:00,1265132.96,482634.3000,1.168581,2.080439,1.913260,2.759361
2026-03-27 21:00:00,1261819.42,483550.5000,1.166952,2.089744,1.927928,0.067785
2026-03-27 22:00:00,1258513.99,484603.0000,1.159890,2.061594,1.934739,0.776308
2026-03-27 23:00:00,1252572.30,484739.4000,1.157217,2.089908,1.947368,0.086189
2026-03-28 00:00:00,1254128.02,484968.3000,1.153613,2.088073,1.945455,78.142548
2026-03-28 01:00:00,1255318.68,486283.5000,1.148788,2.118519,1.971429,27.004982
2026-03-28 02:00:00,1259937.31,482734.6000,1.169022,2.041441,1.882937,1.156274
2026-03-28 03:00:00,1265661.49,483026.8000,1.172665,2.012411,1.861220,0.171263
2026-03-28 04:00:00,1260551.20,480486.3000,1.170183,2.026643,1.863323,0.175067
2026-03-28 05:00:00,1251030.91,479177.9000,1.170629,2.028419,1.860648,0.282353
2026-03-28 06:00:00,1248050.29,477804.9000,1.172471,2.015929,1.845703,7.188737
2026-03-28 07:00:00,1246560.09,477334.9000,1.168773,2.023009,1.862610,2.513801
2026-03-28 08:00:00,1247041.00,475982.2000,1.165061,2.069892,1.885375,13.198721
2026-03-28 09:00:00,1254440.60,479709.6000,1.173174,2.024648,1.857282,27.128042
2026-03-28 10:00:00,1241700.45,478595.4000,1.177486,2.050269,1.870425,94.974099
2026-03-28 11:00:00,1237670.60,478789.4000,1.166716,2.070524,1.890220,0.254519
2026-03-28 12:00:00,1249758.29,481285.5000,1.156270,2.030411,1.866337,0.746569
2026-03-28 13:00:00,1243312.81,481075.2000,1.160612,2.041293,1.867195,0.998050
2026-03-28 14:00:00,1245196.57,478897.2000,1.159820,1.938811,1.805854,4.634281
2026-03-28 15:00:00,1240210.78,478177.3000,1.156136,1.942105,1.807429,5.282446
2026-03-28 16:00:00,1239906.23,474242.2000,1.174496,1.852792,1.735294,3.398203
2026-03-28 17:00:00,1252341.64,473475.1000,1.182933,1.863248,1.757430,0.230491
2026-03-28 18:00:00,1247428.49,472875.0000,1.201637,1.864726,1.747851,2.348861
2026-03-28 19:00:00,1245081.56,472606.4000,1.193278,1.877797,1.767823,1.031369
2026-03-28 20:00:00,1243465.04,472082.4000,1.194237,1.905923,1.776379,1.216681
2026-03-28 21:00:00,1235871.83,471347.0000,1.188871,1.879102,1.756731,0.000000
2026-03-28 22:00:00,1232777.70,471245.3000,1.184587,1.901042,1.798058,0.501791
2026-03-28 23:00:00,1230954.09,470548.2000,1.193297,1.884083,1.782398,0.628423
2026-03-29 00:00:00,1235527.36,468477.3000,1.216800,1.791045,1.701214,1.448873
2026-03-29 01:00:00,1249522.67,472588.0000,1.243678,1.774671,1.654729,0.291318
2026-03-29 02:00:00,1237462.83,467319.8000,1.281372,1.769737,1.655586,3.346893
2026-03-29 03:00:00,1226054.12,465758.2000,1.297125,1.767327,1.654059,1.092678
2026-03-29 04:00:00,1224332.96,464562.8000,1.298842,1.783113,1.652535,31.707681
2026-03-29 05:00:00,1225463.14,464370.0000,1.292734,1.743464,1.633700,3.730724
2026-03-29 06:00:00,1217411.85,462718.3000,1.292719,1.750820,1.640625,0.214674
2026-03-29 07:00:00,1213899.22,461909.9000,1.295226,1.755337,1.646083,16.097365
2026-03-29 08:00:00,1210584.91,460824.1000,1.298749,1.755776,1.648474,3.538001
2026-03-29 09:00:00,1206224.90,458815.1000,1.305786,1.748355,1.634101,0.565436
2026-03-29 10:00:00,1199515.36,458005.1000,1.307328,1.776119,1.655204,0.333348
2026-03-29 11:00:00,1191880.45,456816.7000,1.307655,1.777409,1.666043,0.078928
2026-03-29 12:00:00,1185050.50,455441.0000,1.296025,1.774086,1.668229,2.515700
2026-03-29 13:00:00,1181227.67,455544.8000,1.289351,1.803691,1.684608,0.191753
2026-03-29 14:00:00,1170062.25,454862.7000,1.284631,1.801681,1.683019,0.261249
2026-03-29 15:00:00,1169141.66,453325.5000,1.289843,1.791946,1.668233,115.810752
2026-03-29 16:00:00,1162630.19,450282.8000,1.307841,1.770903,1.667295,16.928009
2026-03-29 17:00:00,1172369.76,450650.9000,1.294660,1.780570,1.681173,0.058465
2026-03-29 18:00:00,1162671.62,448297.1000,1.296453,1.821429,1.696190,48.117289
2026-03-29 19:00:00,1160105.56,449479.1000,1.293240,1.827645,1.698473,4.843820
2026-03-29 20:00:00,1150236.81,446520.5000,1.262918,1.807432,1.688805,9.379765
2026-03-29 21:00:00,1147924.48,445190.8000,1.268955,1.820643,1.681132,5.202650
2026-03-29 22:00:00,1150024.56,445657.1000,1.271703,1.867925,1.726316,90.388267
2026-03-29 23:00:00,1138298.23,442917.6000,1.279665,1.903846,1.746109,1.177670
2026-03-30 00:00:00,1134562.70,443015.5000,1.283344,1.900870,1.746848,0.730957
2026-03-30 01:00:00,1149702.88,441000.0000,1.286877,1.910369,1.718540,0.404515
2026-03-30 02:00:00,1157818.01,436067.9000,1.366775,1.862543,1.695076,0.056706
2026-03-30 03:00:00,1183204.90,440836.4000,1.386432,1.844974,1.671670,1.305519
2026-03-30 04:00:00,1179473.47,439672.1000,1.391225,1.827119,1.654884,2.896616
2026-03-30 05:00:00,1197377.99,437958.3000,1.403873,1.895288,1.682075,1.177133
2026-03-30 06:00:00,1185956.96,436567.0000,1.392998,1.897213,1.699433,8.864240
2026-03-30 07:00:00,1193475.05,438134.5000,1.409724,1.884283,1.711992,1.039639
2026-03-30 08:00:00,1192307.54,436210.5000,1.417106,1.873070,1.714017,1.427292
2026-03-30 09:00:00,1196499.68,436519.4000,1.420765,1.884283,1.724858,0.969451
2026-03-30 10:00:00,1197544.43,436715.3000,1.475687,1.897436,1.738722,0.569313
2026-03-30 11:00:00,1236175.48,441932.1000,1.467495,1.846667,1.674841,1.309731
2026-03-30 12:00:00,1268970.12,452641.8000,1.471630,1.774245,1.610345,0.181844
2026-03-30 13:00:00,1284833.01,455202.0000,1.474345,1.786284,1.585799,5.163266
2026-03-30 14:00:00,1287178.23,456608.1000,1.475906,1.753125,1.579783,3.185179
2026-03-30 15:00:00,1271667.32,458920.0000,1.428612,1.848534,1.707295,0.287326
2026-03-30 16:00:00,1310926.04,472746.5000,1.479880,1.862682,1.703769,0.888923
2026-03-30 17:00:00,1286531.09,463447.8000,1.465382,1.925249,1.731077,13.350933
2026-03-30 18:00:00,1288807.08,466463.6000,1.486295,1.893092,1.733096,0.118410
2026-03-30 19:00:00,1278375.10,464020.0000,1.475014,1.860616,1.704846,1.521899
2026-03-30 20:00:00,1275487.93,463675.6000,1.482986,1.869919,1.711131,0.944476
2026-03-30 21:00:00,1273770.13,461452.4000,1.479962,1.862745,1.674603,14.463585
2026-03-30 22:00:00,1279959.39,457461.3000,1.469147,1.842697,1.665799,0.225983
2026-03-30 23:00:00,1274888.20,456867.3000,1.469399,1.863415,1.702560,1.762034
2026-03-31 00:00:00,1269389.70,461434.5000,1.478152,1.920661,1.816682,0.297126
2026-03-31 01:00:00,1268835.92,460809.2000,1.556205,1.962649,1.839252,1.499175
2026-03-31 02:00:00,1286676.93,462088.9000,1.571343,1.929412,1.802035,5.033722
2026-03-31 03:00:00,1278867.54,464463.3000,1.506237,1.979557,1.840525,0.282415
2026-03-31 04:00:00,1304058.93,473686.5000,1.539322,1.934454,1.813370,0.296947
2026-03-31 05:00:00,1281998.38,469252.7000,1.494978,2.008711,1.874521,1.228736
2026-03-31 06:00:00,1298260.49,472610.3000,1.510479,2.008741,1.848716,0.464329
2026-03-31 07:00:00,1314913.84,477282.7000,1.524619,2.015707,1.848197,5.261653
2026-03-31 08:00:00,1317400.93,480018.9000,1.524191,2.010453,1.846591,5.083865
2026-03-31 09:00:00,1288419.02,473818.2000,1.477706,2.117754,1.913508,0.258668
2026-03-31 10:00:00,1266658.74,470352.3000,1.459514,2.118081,1.933663,0.283121
2026-03-31 11:00:00,1299754.63,475697.2000,1.478729,2.042934,1.876448,1.252662
2026-03-31 12:00:00,1319035.12,481423.4000,1.512351,2.055160,1.874038,0.563660
2026-03-31 13:00:00,1325388.72,483090.7000,1.501915,2.068100,1.894277,1.194820
2026-03-31 14:00:00,1325169.55,481877.6000,1.502030,2.081227,1.916585,0.183678
2026-03-31 15:00:00,1338633.29,485892.3000,1.506697,2.049822,1.803217,0.249021
2026-03-31 16:00:00,1335436.06,483678.4000,1.510465,2.021201,1.781338,0.308483
2026-03-31 17:00:00,1314598.22,476649.1000,1.487652,2.070018,1.792810,0.366804
2026-03-31 18:00:00,1309710.08,475474.4000,1.482531,2.088288,1.804368,3.559731
2026-03-31 19:00:00,1324097.12,478877.8000,1.461811,2.097649,1.833333,2.426047
2026-03-31 20:00:00,1322834.94,479913.3000,1.454961,2.139194,1.870155,0.239138
2026-03-31 21:00:00,1322551.47,480438.4000,1.448683,2.171587,1.900000,12.488284
2026-03-31 22:00:00,1309641.48,476666.6000,1.459133,2.175601,1.885990,0.039721
2026-03-31 23:00:00,1281530.44,469045.9000,1.417266,2.244318,1.949505,0.877553
2026-04-01 00:00:00,1296029.07,471626.3000,1.427397,2.227872,1.913978,1.432111
2026-04-01 01:00:00,1292732.86,471706.8000,1.413977,2.222846,1.908560,2.004327
2026-04-01 02:00:00,1273330.47,468653.1000,1.406616,2.238274,1.918208,0.393665
2026-04-01 03:00:00,1256798.45,467057.8000,1.406855,2.270677,1.950642,1.425478
2026-04-01 04:00:00,1276506.45,469024.2000,1.414417,2.214022,1.914314,2.584362
2026-04-01 05:00:00,1276930.84,468254.8000,1.427069,2.208487,1.906706,2.861181
2026-04-01 06:00:00,1279903.22,467595.8000,1.421330,2.155235,1.894990,2.086332
2026-04-01 07:00:00,1308759.78,471758.7000,1.439990,2.181488,1.901829,0.495456
2026-04-01 08:00:00,1296547.71,471730.3000,1.426841,2.194192,1.917068,0.061540
2026-04-01 09:00:00,1296661.71,470879.8000,1.425277,2.201452,1.933333,3.928395
2026-04-01 10:00:00,1283163.37,467880.9000,1.420408,2.058925,1.847092,1.312333
2026-04-01 11:00:00,1288687.29,468861.3000,1.414813,2.041308,1.857411,0.494387
2026-04-01 12:00:00,1294330.67,469966.2000,1.407305,2.000000,1.838140,0.121827
2026-04-01 13:00:00,1286264.68,470986.7000,1.409305,1.974958,1.823529,0.276604
2026-04-01 14:00:00,1291462.22,472866.2000,1.406733,1.939145,1.802548,0.292895
2026-04-01 15:00:00,1293732.12,473112.2000,1.409491,1.988115,1.870968,0.306310
2026-04-01 16:00:00,1320236.39,479989.8000,1.459523,1.994907,1.868496,15.451689
2026-04-01 17:00:00,1329120.68,481355.9000,1.466092,2.020548,1.893130,2.146592
2026-04-01 18:00:00,1316298.59,476196.1000,1.438813,2.057093,1.909875,1.243693
2026-04-01 19:00:00,1390776.46,509234.0000,1.562191,2.055077,1.895338,2.508814
2026-04-01 20:00:00,1388358.30,507255.5000,1.520856,2.042808,1.857009,1.236214
2026-04-01 21:00:00,1390034.60,507205.5000,1.516953,2.034072,1.848231,0.350260
2026-04-01 22:00:00,1388665.85,503485.5000,1.512421,2.047619,1.934160,0.662110
2026-04-01 23:00:00,1374803.29,502835.7000,1.502931,2.084775,1.966151,0.971420
2026-04-02 00:00:00,1370225.17,502825.7000,1.505930,2.100694,1.966184,0.101061
2026-04-02 01:00:00,1380396.06,502144.8000,1.520382,2.089810,1.975822,0.849053
2026-04-02 02:00:00,1361308.70,502396.3000,1.521197,2.125874,1.991237,1.841482
2026-04-02 03:00:00,1346166.39,500349.5000,1.493956,2.154255,2.006869,0.379547
2026-04-02 04:00:00,1314255.49,489663.0000,1.534664,2.123894,1.890995,0.352078
2026-04-02 05:00:00,1297475.78,489245.2000,1.528720,2.091388,1.889734,4.698187
2026-04-02 06:00:00,1291578.59,486104.1000,1.497394,2.101423,1.934761,0.270039
2026-04-02 07:00:00,1325007.60,488148.7000,1.514674,2.052632,1.896917,1.508738
2026-04-02 08:00:00,1316861.27,487170.9000,1.512395,2.047285,1.879195,2.296862
2026-04-02 09:00:00,1339385.69,492059.4000,1.516007,2.013889,1.853308,0.076544
2026-04-02 10:00:00,1316064.55,500192.6000,1.439412,2.121646,1.939156,0.508229
2026-04-02 11:00:00,1318135.69,508932.7000,1.415170,2.200000,2.051073,0.335451
2026-04-02 12:00:00,1334641.33,508231.5000,1.441065,2.233766,2.067623,0.847365
2026-04-02 13:00:00,1320756.07,508002.2000,1.443847,2.241697,2.119097,0.471482
2026-04-02 14:00:00,1325872.54,509444.8000,1.452115,2.206960,2.088685,0.778681
2026-04-02 15:00:00,1338387.88,509086.3000,1.457567,2.220183,2.092025,0.501931
