time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-20 01:00:00,7198462.35,15040289.0000,1.083271,0.948753,0.758229,0.432881
2026-05-20 02:00:00,7240739.26,15050383.0000,1.083482,0.936043,0.749438,0.245635
2026-05-20 03:00:00,7226959.58,15049895.0000,1.102267,0.926490,0.736940,0.265327
2026-05-20 04:00:00,7245221.43,15055233.0000,1.104402,0.927815,0.737505,1.877246
2026-05-20 05:00:00,7277895.81,15043191.0000,1.103648,0.922061,0.743514,6.715043
2026-05-20 06:00:00,7317745.54,15024492.0000,1.107859,0.925265,0.738695,0.772036
2026-05-20 07:00:00,7314240.38,15015572.0000,1.112402,0.939333,0.747019,1.684311
2026-05-20 08:00:00,7298855.48,15030592.0000,1.116781,0.951105,0.754957,0.547030
2026-05-20 09:00:00,7325848.14,15202009.0000,1.101830,0.969065,0.777111,0.512986
2026-05-20 10:00:00,7530469.65,15721231.0000,1.103065,0.949007,0.738406,0.785917
2026-05-20 11:00:00,7599121.04,15788741.0000,1.113621,0.927320,0.720342,0.111807
2026-05-20 12:00:00,7654686.09,15926249.0000,1.131757,0.916828,0.711709,1.045504
2026-05-20 13:00:00,7684591.76,15939108.0000,1.132990,0.918867,0.713329,1.089917
2026-05-20 14:00:00,7620083.97,15908297.0000,1.134292,0.908571,0.707547,2.680636
2026-05-20 15:00:00,7672165.15,15874490.0000,1.135984,0.910703,0.708420,0.484356
2026-05-20 16:00:00,7688427.86,15850735.0000,1.144602,0.913236,0.713489,0.525674
2026-05-20 17:00:00,7718362.66,15860637.0000,1.146411,0.916561,0.707511,3.501932
2026-05-20 18:00:00,7694026.81,15879247.0000,1.148044,0.919569,0.717672,0.308524
2026-05-20 19:00:00,7664483.65,15892798.0000,1.147308,0.913978,0.716975,1.034023
2026-05-20 20:00:00,7793799.43,15959795.0000,1.147877,0.912713,0.707799,3.739422
2026-05-20 21:00:00,7810959.60,15982072.0000,1.135533,0.919365,0.721970,0.722859
2026-05-20 22:00:00,7902619.16,15992687.0000,1.126048,0.923518,0.715430,5.379484
2026-05-20 23:00:00,7872455.71,15968470.0000,1.130405,0.935256,0.720265,5.765967
2026-05-21 00:00:00,7820578.47,15944740.0000,1.133729,0.945701,0.734910,0.394044
2026-05-21 01:00:00,7937140.85,16015245.0000,1.145656,0.952135,0.739944,0.416187
2026-05-21 02:00:00,7903680.25,15991260.0000,1.145038,0.938144,0.722144,0.876610
2026-05-21 03:00:00,7894488.02,15996450.0000,1.243343,0.953024,0.721794,4.620209
2026-05-21 04:00:00,7894235.83,15983470.0000,1.246778,0.964355,0.744401,1.296765
2026-05-21 05:00:00,7904808.00,15936514.0000,1.254764,0.957419,0.720841,1.446581
2026-05-21 06:00:00,7758089.81,15850703.0000,1.269802,0.962508,0.754912,0.489222
2026-05-21 07:00:00,7772303.41,15818614.0000,1.269565,0.954839,0.738946,1.677070
2026-05-21 08:00:00,7860190.62,15880291.0000,1.266296,0.949065,0.721346,1.415420
2026-05-21 09:00:00,7899147.52,15935618.0000,1.279815,0.958415,0.727401,8.830442
2026-05-21 10:00:00,7896785.24,15956325.0000,1.273958,0.968997,0.728017,1.406189
2026-05-21 11:00:00,7764266.64,15853609.0000,1.262739,0.970258,0.752614,0.379630
2026-05-21 12:00:00,7751191.76,15870581.0000,1.267759,0.972093,0.741113,2.967149
2026-05-21 13:00:00,7733483.23,15798740.0000,1.261588,0.982562,0.741703,0.783710
2026-05-21 14:00:00,7753382.91,15778150.0000,1.263913,0.991198,0.751641,0.652241
2026-05-21 15:00:00,7747697.66,15795510.0000,1.276408,1.009589,0.765879,2.477419
2026-05-21 16:00:00,7803424.86,15794963.0000,1.275044,1.003432,0.766494,1.786236
2026-05-21 17:00:00,7782749.62,15839650.0000,1.284182,1.013831,0.785714,2.233673
2026-05-21 18:00:00,7852151.07,15849493.0000,1.273919,1.025748,0.807472,0.738695
2026-05-21 19:00:00,7849797.62,15907223.0000,1.277110,1.023743,0.807515,2.319439
2026-05-21 20:00:00,7869722.23,15914504.0000,1.275179,1.023810,0.816461,1.331586
2026-05-21 21:00:00,7892425.99,15953964.0000,1.277078,1.030899,0.815373,2.897354
2026-05-21 22:00:00,7895046.34,15939928.0000,1.274170,1.027311,0.795498,0.784233
2026-05-21 23:00:00,7904267.13,15939236.0000,1.269606,1.022362,0.787695,1.733263
2026-05-22 00:00:00,7914620.06,15918506.0000,1.265504,1.025210,0.792223,0.269641
2026-05-22 01:00:00,7837455.13,15926285.0000,1.260271,1.009715,0.786854,0.275365
2026-05-22 02:00:00,7883148.47,15918169.0000,1.252623,1.029309,0.772453,1.050796
2026-05-22 03:00:00,7898198.89,15916811.0000,1.254384,1.037115,0.784112,0.732231
2026-05-22 04:00:00,7884618.94,15913900.0000,1.255112,1.037842,0.782046,0.141884
2026-05-22 05:00:00,7899363.86,15934694.0000,1.260387,1.039298,0.784217,0.379276
2026-05-22 06:00:00,7906642.48,16105890.0000,1.264803,1.052929,0.821971,0.331755
2026-05-22 07:00:00,7925586.86,16136795.0000,1.267670,1.048523,0.805180,3.021475
2026-05-22 08:00:00,7952936.26,16153491.0000,1.263104,1.055046,0.817296,0.449520
2026-05-22 09:00:00,7960406.58,16113834.0000,1.260463,1.055124,0.810171,0.784818
2026-05-22 10:00:00,7989427.79,16310109.0000,1.269089,1.062103,0.828471,0.685042
2026-05-22 11:00:00,8000301.75,16320485.0000,1.273992,1.059775,0.822711,0.380172
2026-05-22 12:00:00,8018989.24,16326880.0000,1.280741,1.070163,0.829070,0.402952
2026-05-22 13:00:00,8067229.20,16388622.0000,1.292798,1.064834,0.815810,0.942981
2026-05-22 14:00:00,8010514.02,16330906.0000,1.289318,1.070522,0.820238,1.200016
2026-05-22 15:00:00,7847469.36,16246472.0000,1.294594,1.063514,0.804738,1.289883
2026-05-22 16:00:00,7871180.01,16138251.0000,1.301629,1.022161,0.782724,2.308607
2026-05-22 17:00:00,7878258.66,16137359.0000,1.301288,1.027140,0.787258,0.822808
2026-05-22 18:00:00,7858065.85,16129035.0000,1.299949,1.027235,0.785388,0.392708
2026-05-22 19:00:00,7803957.74,16060270.0000,1.281873,1.028651,0.767952,1.915987
2026-05-22 20:00:00,7449832.63,15697217.0000,1.247425,1.061922,0.804415,0.247887
2026-05-22 21:00:00,7530089.28,15722297.0000,1.247422,1.058156,0.795158,1.281118
2026-05-22 22:00:00,7512694.68,15698846.0000,1.249434,1.054455,0.772315,2.924965
2026-05-22 23:00:00,7483972.78,15660123.0000,1.242143,1.049400,0.770275,4.352988
2026-05-23 00:00:00,7344894.59,15552231.0000,1.252446,1.039298,0.779378,0.628121
2026-05-23 01:00:00,7379845.85,15565601.0000,1.253397,1.020833,0.758982,0.982010
2026-05-23 02:00:00,7431265.52,15579173.0000,1.220958,1.011096,0.762528,1.117170
2026-05-23 03:00:00,7448092.75,15581784.0000,1.219613,1.020195,0.764310,1.236960
2026-05-23 04:00:00,7463215.10,15574322.0000,1.218639,1.025892,0.773173,0.426342
2026-05-23 05:00:00,7404740.39,15572535.0000,1.213377,1.017470,0.766830,1.547896
2026-05-23 06:00:00,7424400.43,15646787.0000,1.213572,1.030282,0.783548,1.732155
2026-05-23 07:00:00,7413388.20,15653269.0000,1.214544,1.016084,0.776475,0.494273
2026-05-23 08:00:00,7126932.27,15287285.0000,1.152989,0.991684,0.738530,1.010396
2026-05-23 09:00:00,7127583.21,15278492.0000,1.142968,0.971995,0.724404,1.975417
2026-05-23 10:00:00,7080870.34,15262799.0000,1.136458,0.977474,0.727705,0.921631
2026-05-23 11:00:00,7133767.55,15293550.0000,1.138824,0.952894,0.707537,0.063031
2026-05-23 12:00:00,7136303.82,15307387.0000,1.136472,0.954943,0.710517,0.651652
2026-05-23 13:00:00,7173529.90,15305163.0000,1.137145,0.962813,0.715683,3.063241
2026-05-23 14:00:00,7234984.78,15301019.0000,1.131531,0.948357,0.709386,1.047026
2026-05-23 15:00:00,7296036.44,15316677.0000,1.124582,0.957576,0.715373,5.175279
2026-05-23 16:00:00,7289260.72,15309996.0000,1.124007,0.965400,0.722324,0.369547
2026-05-23 17:00:00,7312294.68,15304091.0000,1.125482,0.963390,0.723607,1.314219
2026-05-23 18:00:00,7298325.99,15294265.0000,1.128968,0.969966,0.728714,0.676242
2026-05-23 19:00:00,7351916.71,15331331.0000,1.134240,0.970628,0.739147,0.631760
2026-05-23 20:00:00,7357452.80,15324834.0000,1.137801,0.969199,0.740299,17.853193
2026-05-23 21:00:00,7518301.17,15344420.0000,1.151242,0.980730,0.765040,1.952931
2026-05-23 22:00:00,7501256.62,15402991.0000,1.158475,0.981354,0.760030,2.236766
2026-05-23 23:00:00,7465963.11,15396913.0000,1.159794,0.987500,0.761688,0.377489
2026-05-24 00:00:00,7436011.41,15362496.0000,1.159582,1.001404,0.769969,0.280473
2026-05-24 01:00:00,7440768.52,15370313.0000,1.168117,1.002114,0.776102,1.390003
2026-05-24 02:00:00,7443547.96,15400000.0000,1.167316,1.029370,0.800000,0.302492
2026-05-24 03:00:00,7445756.38,15352075.0000,1.171928,1.039568,0.773893,0.923777
2026-05-24 04:00:00,7448649.88,15396877.0000,1.168505,1.037383,0.779292,0.675924
2026-05-24 05:00:00,7443975.71,15411958.0000,1.170462,1.041155,0.785742,0.251710
2026-05-24 06:00:00,7436756.40,15430585.0000,1.169200,1.042059,0.777561,22.449353
2026-05-24 07:00:00,7489391.32,15473949.0000,1.176010,1.041968,0.782302,0.954482
2026-05-24 08:00:00,7473269.97,15485433.0000,1.176397,1.038989,0.783085,0.684896
2026-05-24 09:00:00,7475762.15,15492494.0000,1.179262,1.044203,0.795024,0.442091
2026-05-24 10:00:00,7478404.16,15501162.0000,1.182725,1.041274,0.781875,0.782997
2026-05-24 11:00:00,7465845.10,15506873.0000,1.184504,1.049192,0.801364,7.778213
2026-05-24 12:00:00,7440082.94,15461519.0000,1.185688,1.055473,0.811075,0.832831
2026-05-24 13:00:00,7446379.56,15503601.0000,1.203949,1.045622,0.797890,1.984808
2026-05-24 14:00:00,7366852.47,15465110.0000,1.201884,1.051073,0.827186,0.793990
2026-05-24 15:00:00,7360337.17,15567549.0000,1.196567,1.057821,0.849958,0.352406
2026-05-24 16:00:00,7384169.42,15586458.0000,1.201141,1.058692,0.843096,0.496876
2026-05-24 17:00:00,7447228.53,15685691.0000,1.221604,1.051111,0.834167,3.407271
2026-05-24 18:00:00,7445428.43,15701030.0000,1.226689,1.083396,0.852335,0.277985
2026-05-24 19:00:00,7412558.21,15744358.0000,1.224197,1.082707,0.843318,0.443627
2026-05-24 20:00:00,7410834.55,15740940.0000,1.226583,1.073353,0.833057,2.274896
2026-05-24 21:00:00,7389754.82,15753048.0000,1.229304,1.098943,0.828759,1.759204
2026-05-24 22:00:00,7264640.62,15645060.0000,1.214804,1.076353,0.835784,1.080240
2026-05-24 23:00:00,7316891.22,15643408.0000,1.219326,1.066667,0.827948,0.838338
2026-05-25 00:00:00,7335640.14,15647029.0000,1.220805,1.068613,0.813842,1.010470
2026-05-25 01:00:00,7358645.28,15660024.0000,1.223279,1.060914,0.813640,3.839325
2026-05-25 02:00:00,7319804.79,15653988.0000,1.227483,1.045161,0.815020,0.106265
2026-05-25 03:00:00,7360672.39,15689937.0000,1.229365,1.036325,0.805784,0.580885
2026-05-25 04:00:00,7373369.78,15704450.0000,1.239446,1.024718,0.795120,0.897454
2026-05-25 05:00:00,7456664.37,15777961.0000,1.246020,1.030282,0.798069,1.003272
2026-05-25 06:00:00,7493235.91,15808039.0000,1.248543,1.017446,0.791395,0.505131
2026-05-25 07:00:00,7545226.27,15891378.0000,1.246717,1.004149,0.786723,0.339090
2026-05-25 08:00:00,7581354.33,15903827.0000,1.245628,1.003441,0.778995,2.252126
2026-05-25 09:00:00,7584110.51,15864942.0000,1.249265,1.023826,0.792094,3.180059
2026-05-25 10:00:00,7566747.77,15873186.0000,1.256242,1.038352,0.797628,1.682668
2026-05-25 11:00:00,7583233.10,15857671.0000,1.256325,1.033994,0.791016,2.982264
2026-05-25 12:00:00,7538777.89,15844426.0000,1.258668,1.031184,0.789634,1.741151
2026-05-25 13:00:00,7538152.11,15847481.0000,1.260900,1.033310,0.796845,0.605791
2026-05-25 14:00:00,7568126.07,15871275.0000,1.268583,1.036145,0.791571,0.951667
2026-05-25 15:00:00,7555225.96,15665908.0000,1.202857,0.986273,0.731833,3.618249
2026-05-25 16:00:00,7518961.38,15748165.0000,1.208696,0.995169,0.742666,0.330314
2026-05-25 17:00:00,7566909.10,15753464.0000,1.217815,0.998613,0.734543,2.246740
2026-05-25 18:00:00,7550652.96,15779839.0000,1.226397,1.005575,0.740810,0.244520
2026-05-25 19:00:00,7572443.45,15798964.0000,1.229693,0.995851,0.739259,0.849993
2026-05-25 20:00:00,7571633.42,15805038.0000,1.233914,1.005552,0.744894,1.341694
2026-05-25 21:00:00,7557365.51,15818481.0000,1.235577,1.009034,0.751118,1.015210
2026-05-25 22:00:00,7555398.06,15810933.0000,1.237587,1.024579,0.761851,2.109615
2026-05-25 23:00:00,7516810.73,15841540.0000,1.250035,1.030432,0.758503,0.543935
2026-05-26 00:00:00,7537408.06,15833253.0000,1.249066,1.024045,0.754917,0.251749
2026-05-26 01:00:00,7465626.49,15810306.0000,1.244764,1.021307,0.759344,2.056514
2026-05-26 02:00:00,7444027.79,15815969.0000,1.240571,1.025036,0.763037,1.285718
2026-05-26 03:00:00,7437285.09,15871287.0000,1.258578,1.045422,0.783658,0.541852
2026-05-26 04:00:00,7429189.87,15836479.0000,1.273026,1.048621,0.781335,0.231878
2026-05-26 05:00:00,7447390.29,15818586.0000,1.275729,1.056976,0.786358,1.335400
2026-05-26 06:00:00,7473190.15,15822973.0000,1.281501,1.069475,0.794994,1.652008
2026-05-26 07:00:00,7455932.48,15836730.0000,1.287570,1.086078,0.810178,0.099436
2026-05-26 08:00:00,7435838.67,15874257.0000,1.292036,1.077094,0.808451,0.419443
2026-05-26 09:00:00,7438568.95,15879346.0000,1.291784,1.076809,0.812175,0.145632
2026-05-26 10:00:00,7457269.31,15903752.0000,1.297930,1.063457,0.790424,4.909913
2026-05-26 11:00:00,7564748.13,15892328.0000,1.296102,1.068915,0.781213,1.429902
2026-05-26 12:00:00,7523724.52,15876724.0000,1.296246,1.071795,0.781690,0.734593
2026-05-26 13:00:00,7539035.64,15829680.0000,1.296862,1.075458,0.784038,2.962158
2026-05-26 14:00:00,7551731.07,15828403.0000,1.296390,1.092387,0.790798,3.116916
2026-05-26 15:00:00,7517657.45,15819391.0000,1.288282,1.088430,0.793851,0.477948
2026-05-26 16:00:00,7449966.40,15794547.0000,1.280026,1.077999,0.800397,2.508527
2026-05-26 17:00:00,7401984.01,15787378.0000,1.275908,1.078967,0.800398,0.821309
2026-05-26 18:00:00,7284947.89,15727435.0000,1.255694,1.072901,0.803042,0.465698
2026-05-26 19:00:00,7517683.98,16433959.0000,1.315872,1.096154,0.818327,1.801561
2026-05-26 20:00:00,7477881.22,16451695.0000,1.308792,1.077818,0.802513,2.015335
2026-05-26 21:00:00,7498204.44,16644183.0000,1.311537,1.077810,0.793357,0.706176
2026-05-26 22:00:00,7367637.63,16582574.0000,1.296879,1.039271,0.783219,0.568645
2026-05-26 23:00:00,7300578.88,16524624.0000,1.289462,1.022759,0.771183,0.781766
2026-05-27 00:00:00,7288503.44,16261809.0000,1.315637,0.992522,0.748257,1.376480
2026-05-27 01:00:00,7481529.64,16653145.0000,1.328831,0.976562,0.736527,0.962262
2026-05-27 02:00:00,7519647.65,16814624.0000,1.314715,0.965026,0.729502,1.533044
2026-05-27 03:00:00,7471070.22,16817593.0000,1.299931,0.949077,0.715273,2.245295
2026-05-27 04:00:00,7419349.23,16835399.0000,1.261351,0.935565,0.697571,5.461323
2026-05-27 05:00:00,6745713.23,15855501.0000,1.465861,1.015615,0.774973,0.344079
2026-05-27 06:00:00,6745301.87,15796631.0000,1.475984,0.993003,0.747835,0.482522
2026-05-27 07:00:00,6766114.63,15726273.0000,1.472695,0.973468,0.743510,0.734277
2026-05-27 08:00:00,6692084.15,15562800.0000,1.485349,0.966102,0.745611,1.827559
2026-05-27 09:00:00,6643873.47,15502065.0000,1.488621,0.973635,0.745192,1.587755
2026-05-27 10:00:00,6627389.35,15478275.0000,1.482755,0.978562,0.749914,1.053519
2026-05-27 11:00:00,6545231.16,15203789.0000,1.528475,0.973651,0.750945,0.682109
2026-05-27 12:00:00,6537275.47,15129080.0000,1.521811,0.952999,0.737092,1.157130
2026-05-27 13:00:00,6603298.29,15103610.0000,1.529836,0.966271,0.739857,0.614466
2026-05-27 14:00:00,6636031.95,15057935.0000,1.507769,0.950617,0.734402,1.098884
2026-05-27 15:00:00,6581030.21,14952996.0000,1.516970,0.935009,0.732222,2.620349
2026-05-27 16:00:00,6576811.41,14872934.0000,1.534311,0.930572,0.728162,0.817870
2026-05-27 17:00:00,6579577.04,14864062.0000,1.530605,0.929483,0.728165,0.973077
2026-05-27 18:00:00,6496173.59,14850485.0000,1.524280,0.935819,0.736410,0.382537
2026-05-27 19:00:00,6476388.09,14840486.0000,1.512180,0.956037,0.750518,1.873569
2026-05-27 20:00:00,6436890.75,14797450.0000,1.515669,0.962065,0.754416,0.152477
2026-05-27 21:00:00,6406940.93,14747904.0000,1.509404,0.967500,0.754612,3.752021
2026-05-27 22:00:00,6250807.07,14721637.0000,1.504328,0.976463,0.759972,1.373592
2026-05-27 23:00:00,6236008.40,14693705.0000,1.504709,0.972646,0.761400,1.160638
2026-05-28 00:00:00,6259216.16,14644867.0000,1.508050,0.980115,0.770439,0.818810
2026-05-28 01:00:00,6245773.29,14609996.0000,1.508448,0.998707,0.788809,1.340776
2026-05-28 02:00:00,6228652.32,14553029.0000,1.507648,1.010423,0.787703,3.090923
2026-05-28 03:00:00,6266248.92,14478394.0000,1.505100,1.008519,0.780036,0.862063
2026-05-28 04:00:00,6134458.80,14500080.0000,1.501356,1.015779,0.785088,0.585065
2026-05-28 05:00:00,5994524.55,14316992.0000,1.448018,1.001984,0.785342,1.481983
2026-05-28 06:00:00,5888599.73,14101053.0000,1.422967,1.016097,0.803285,0.457508
2026-05-28 07:00:00,5839364.13,13999914.0000,1.363806,0.986074,0.752577,1.894194
2026-05-28 08:00:00,5870783.21,14021455.0000,1.364200,0.988704,0.753863,0.637204
2026-05-28 09:00:00,5832302.94,14019959.0000,1.374740,0.990673,0.753036,0.505824
2026-05-28 10:00:00,5800811.91,13957738.0000,1.373169,1.000000,0.760178,0.899521
2026-05-28 11:00:00,5724945.09,13928670.0000,1.371323,0.991984,0.760652,1.472969
2026-05-28 12:00:00,5723181.76,13903612.0000,1.365780,0.974342,0.750458,0.520202
2026-05-28 13:00:00,5739984.64,13878106.0000,1.370235,0.973026,0.745713,0.425116
2026-05-28 14:00:00,5749173.43,13843261.0000,1.356225,0.987375,0.760413,1.734912
2026-05-28 15:00:00,5778792.59,13804687.0000,1.347963,0.984687,0.761128,1.563977
2026-05-28 16:00:00,5751182.29,13798422.0000,1.343510,0.991281,0.766505,1.428718
2026-05-28 17:00:00,5784519.06,13769386.0000,1.352099,1.006089,0.768024,0.813709
2026-05-28 18:00:00,5845021.16,13795188.0000,1.356552,0.993252,0.758107,9.242743
2026-05-28 19:00:00,5854986.64,13811986.0000,1.354708,0.992598,0.758659,0.911467
2026-05-28 20:00:00,5859890.16,13844371.0000,1.358555,0.990572,0.759985,1.399902
2026-05-28 21:00:00,5908134.42,13862352.0000,1.366623,0.986604,0.762154,0.604445
2026-05-28 22:00:00,5961275.13,13891772.0000,1.353485,0.983289,0.765256,3.028094
2026-05-28 23:00:00,5906279.41,13867761.0000,1.367267,0.977985,0.761495,0.553303
2026-05-29 00:00:00,5928079.53,13861115.0000,1.369183,0.979223,0.763800,0.934804
2026-05-29 01:00:00,5918487.73,13805663.0000,1.368594,0.984512,0.770684,0.686295
2026-05-29 02:00:00,5870210.58,13809011.0000,1.368954,0.994587,0.789454,0.534962
2026-05-29 03:00:00,5852496.99,13816093.0000,1.319980,1.015972,0.802015,0.796554
2026-05-29 04:00:00,5853177.54,13819736.0000,1.331933,1.009709,0.797522,3.227935
2026-05-29 05:00:00,5886399.51,13874480.0000,1.333617,1.012544,0.798835,3.470225
2026-05-29 06:00:00,5899359.55,13880846.0000,1.307580,1.033827,0.789595,0.944054
2026-05-29 07:00:00,5916408.16,13891543.0000,1.302485,1.034605,0.789026,2.323352
2026-05-29 08:00:00,5874910.91,13911700.0000,1.301773,1.061019,0.808176,1.386381
2026-05-29 09:00:00,5881290.24,13953239.0000,1.303814,1.061870,0.807707,1.052098
2026-05-29 10:00:00,5912793.83,13978236.0000,1.297874,1.067538,0.809505,1.140245
2026-05-29 11:00:00,5900915.20,13946857.0000,1.310586,1.081121,0.819534,0.426152
2026-05-29 12:00:00,5843677.29,13899910.0000,1.309955,1.105184,0.842105,4.844931
2026-05-29 13:00:00,5805461.99,13884595.0000,1.291612,1.112990,0.885463,0.730864
2026-05-29 14:00:00,5823186.22,13893840.0000,1.294884,1.122766,0.887026,0.681647
2026-05-29 15:00:00,5818800.02,13832275.0000,1.291582,1.134375,0.895463,1.341580
2026-05-29 16:00:00,5921313.54,13754503.0000,1.280029,1.137471,0.903501,2.737858
2026-05-29 17:00:00,5918570.69,13750019.0000,1.275677,1.141398,0.911672,0.719562
2026-05-29 18:00:00,5898598.55,13737795.0000,1.277896,1.145784,0.913731,0.188617
2026-05-29 19:00:00,5854760.77,13736095.0000,1.279248,1.152811,0.920109,1.089661
2026-05-29 20:00:00,5849396.75,13714881.0000,1.279703,1.145570,0.918330,0.717786
2026-05-29 21:00:00,5862484.87,13674034.0000,1.283552,1.153968,0.924795,0.701087
2026-05-29 22:00:00,5864095.33,13632735.0000,1.281871,1.178194,0.949065,8.313908
2026-05-29 23:00:00,5864197.65,13659906.0000,1.287419,1.175753,0.942711,0.396670
2026-05-30 00:00:00,5836921.80,13631298.0000,1.288637,1.194239,0.961302,1.933568
2026-05-30 01:00:00,5841996.86,13617189.0000,1.291846,1.190633,0.961738,0.806132
2026-05-30 02:00:00,5875253.02,13606422.0000,1.287166,1.193257,0.966303,2.230858
2026-05-30 03:00:00,5899236.17,13624102.0000,1.334053,1.210700,0.961828,1.022757
2026-05-30 04:00:00,5900273.75,13629646.0000,1.341024,1.215169,0.963225,7.678656
2026-05-30 05:00:00,5918357.87,13667139.0000,1.338181,1.221854,0.974798,0.624190
2026-05-30 06:00:00,5915336.39,13645528.0000,1.336936,1.222962,0.978957,2.466014
2026-05-30 07:00:00,5878289.97,13618492.0000,1.340084,1.225941,0.971306,0.541455
2026-05-30 08:00:00,5870545.31,13620477.0000,1.341573,1.227806,0.980298,0.580426
2026-05-30 09:00:00,5842261.39,13605639.0000,1.342609,1.226320,0.976431,0.605712
2026-05-30 10:00:00,5856666.04,13593197.0000,1.349677,1.230446,0.980174,2.356268
2026-05-30 11:00:00,5838258.35,13614732.0000,1.347838,1.243840,1.004914,0.114830
2026-05-30 12:00:00,5830743.07,13597815.0000,1.350846,1.257290,1.011392,0.642148
2026-05-30 13:00:00,5816591.82,13583503.0000,1.344461,1.269896,1.024024,4.777150
2026-05-30 14:00:00,5806837.79,13589604.0000,1.341365,1.285340,1.033333,1.306619
2026-05-30 15:00:00,5803103.60,13547105.0000,1.343716,1.304233,1.050588,43.588815
2026-05-30 16:00:00,5795646.81,13531746.0000,1.350618,1.320285,1.062757,5.586453
2026-05-30 17:00:00,5800099.31,13526351.0000,1.352121,1.320570,1.063337,1.455398
2026-05-30 18:00:00,5777068.18,13520419.0000,1.350552,1.325561,1.064666,1.467643
2026-05-30 19:00:00,5769830.24,13512483.0000,1.349342,1.340580,1.076843,5.105890
2026-05-30 20:00:00,5757265.11,13492536.0000,1.338728,1.348182,1.078975,0.742352
2026-05-30 21:00:00,5763815.72,13495237.0000,1.344068,1.362385,1.081408,3.703070
2026-05-30 22:00:00,5753084.07,13481534.0000,1.345661,1.386047,1.093171,0.981533
2026-05-30 23:00:00,5694699.64,13459465.0000,1.356975,1.395327,1.093800,3.466373
2026-05-31 00:00:00,5725920.28,13461928.0000,1.352459,1.390084,1.085851,3.423655
2026-05-31 01:00:00,5720828.59,13476628.0000,1.357712,1.403575,1.095365,0.204623
2026-05-31 02:00:00,5705789.15,13493571.0000,1.358920,1.419355,1.098029,1.031257
2026-05-31 03:00:00,5723013.51,13532782.0000,1.377585,1.425873,1.088313,1.088121
2026-05-31 04:00:00,5735606.63,13568053.0000,1.378840,1.428166,1.099521,0.395404
2026-05-31 05:00:00,5759951.05,13581587.0000,1.380747,1.423186,1.087348,10.020568
2026-05-31 06:00:00,5731035.64,13566148.0000,1.366856,1.410280,1.095440,0.355771
2026-05-31 07:00:00,5752055.05,13581397.0000,1.366059,1.430595,1.104311,0.245449
2026-05-31 08:00:00,5725454.72,13648283.0000,1.374602,1.447619,1.116004,0.186286
2026-05-31 09:00:00,5745937.23,13692836.0000,1.368454,1.438213,1.118407,1.960736
2026-05-31 10:00:00,5731763.04,13682891.0000,1.373805,1.437915,1.108498,1.098242
2026-05-31 11:00:00,5750876.71,13702351.0000,1.370232,1.421698,1.115529,3.908203
2026-05-31 12:00:00,5762079.83,13695700.0000,1.371858,1.416745,1.106190,1.781126
2026-05-31 13:00:00,5762955.75,13718057.0000,1.371857,1.415023,1.102972,3.349166
2026-05-31 14:00:00,5738203.40,13712543.0000,1.372548,1.424271,1.106270,8.257813
2026-05-31 15:00:00,5683347.77,13701417.0000,1.364394,1.405784,1.111884,0.724268
2026-05-31 16:00:00,5674822.61,13707301.0000,1.373855,1.417686,1.117330,0.392530
2026-05-31 17:00:00,5639098.19,13693779.0000,1.376256,1.406890,1.113197,0.496021
2026-05-31 18:00:00,5668096.00,13704294.0000,1.375445,1.415657,1.125134,0.410589
2026-05-31 19:00:00,5650563.32,13708305.0000,1.374303,1.402957,1.111170,2.373643
2026-05-31 20:00:00,5660256.89,13725727.0000,1.375413,1.393939,1.109756,0.741864
2026-05-31 21:00:00,5688019.53,13714473.0000,1.376907,1.410781,1.118056,1.189732
2026-05-31 22:00:00,5728620.09,13730519.0000,1.379231,1.435560,1.126542,0.527734
2026-05-31 23:00:00,5725546.50,13702993.0000,1.376528,1.424837,1.128946,0.953603
2026-06-01 00:00:00,5740906.64,13699491.0000,1.377355,1.418216,1.121406,3.565084
2026-06-01 01:00:00,5746556.14,13692635.0000,1.371953,1.477338,1.165294,0.554056
2026-06-01 02:00:00,5714691.83,13716129.0000,1.378698,1.470077,1.157866,1.387429
2026-06-01 03:00:00,5756409.33,13702474.0000,1.383410,1.493659,1.164088,0.185328
2026-06-01 04:00:00,5748164.81,13707054.0000,1.381123,1.492683,1.173430,0.220888
2026-06-01 05:00:00,5745396.73,13699680.0000,1.383170,1.488802,1.161326,1.195505
2026-06-01 06:00:00,5705291.66,13708053.0000,1.383587,1.514793,1.182327,1.727388
2026-06-01 07:00:00,5645410.98,13739136.0000,1.380877,1.543086,1.195025,3.686187
2026-06-01 08:00:00,5607710.77,13773647.0000,1.387283,1.539540,1.199095,0.830871
2026-06-01 09:00:00,5574615.94,13761086.0000,1.370589,1.533932,1.191201,0.579611
2026-06-01 10:00:00,5595121.73,13781088.0000,1.374052,1.520358,1.174568,0.761718
2026-06-01 11:00:00,5597623.26,13780461.0000,1.364095,1.516932,1.174132,0.729430
2026-06-01 12:00:00,5578672.04,13767700.0000,1.362970,1.513460,1.171796,0.815852
2026-06-01 13:00:00,5625302.55,13750434.0000,1.367296,1.519364,1.179731,1.970806
2026-06-01 14:00:00,5607462.04,13693436.0000,1.374614,1.497047,1.167595,0.556597
2026-06-01 15:00:00,5661534.22,13721605.0000,1.375021,1.505451,1.158421,4.066682
