time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-09 18:00:00,5638328.45,1382960131.0000,2.607873,2.347826,1.763106,0.731990
2026-05-09 19:00:00,5601078.43,1376862938.0000,2.614526,2.347044,1.760638,0.539846
2026-05-09 20:00:00,5611819.69,1380759219.0000,2.619513,2.327366,1.767535,1.197217
2026-05-09 21:00:00,5592153.41,1378736048.0000,2.641233,2.340180,1.790823,3.330359
2026-05-09 22:00:00,5688891.04,1389031843.0000,2.728617,2.327785,1.698506,0.751114
2026-05-09 23:00:00,5676969.37,1389030921.0000,2.750987,2.342747,1.698897,0.513193
2026-05-10 00:00:00,5659602.23,1388321149.0000,2.780989,2.329065,1.673759,0.413332
2026-05-10 01:00:00,5554142.93,1377174046.0000,2.816727,2.326087,1.688270,0.150506
2026-05-10 02:00:00,5513780.78,1379479805.0000,2.849063,2.334194,1.683149,0.708648
2026-05-10 03:00:00,5553354.58,1379715423.0000,2.833254,2.233750,1.646193,3.297616
2026-05-10 04:00:00,5540162.73,1380034607.0000,2.793536,2.221393,1.650895,1.603908
2026-05-10 05:00:00,5546786.19,1385491171.0000,2.801490,2.258469,1.677440,0.559120
2026-05-10 06:00:00,5634219.89,1400154049.0000,2.758355,2.224414,1.639417,0.875470
2026-05-10 07:00:00,5655704.80,1399407349.0000,2.727677,2.273869,1.629419,4.612741
2026-05-10 08:00:00,5629307.39,1387797074.0000,2.722839,2.265664,1.633312,0.557345
2026-05-10 09:00:00,5629826.86,1376822416.0000,2.714714,2.210851,1.618778,1.307643
2026-05-10 10:00:00,5502753.91,1360720551.0000,2.704532,2.311224,1.717092,0.225252
2026-05-10 11:00:00,5500029.96,1354020177.0000,2.706826,2.243750,1.667954,0.297410
2026-05-10 12:00:00,5448903.07,1350864993.0000,2.718310,2.219603,1.657692,0.562430
2026-05-10 13:00:00,5464992.25,1353726096.0000,2.733134,2.256281,1.665808,0.187416
2026-05-10 14:00:00,5482641.36,1354588151.0000,2.742364,2.295311,1.755806,0.820492
2026-05-10 15:00:00,5493283.50,1351693774.0000,2.725655,2.295685,1.750166,7.878871
2026-05-10 16:00:00,5536993.40,1356092479.0000,2.624336,2.224010,1.734734,0.519494
2026-05-10 17:00:00,5649704.25,1371620356.0000,2.505834,2.185140,1.709197,3.394995
2026-05-10 18:00:00,5771756.83,1391576133.0000,2.549142,2.157385,1.692258,0.503376
2026-05-10 19:00:00,5761004.99,1392788498.0000,2.534789,2.228005,1.767132,0.122125
2026-05-10 20:00:00,5861533.58,1408345407.0000,2.531032,2.174817,1.703776,1.175597
2026-05-10 21:00:00,5473049.29,1362098825.0000,2.523459,2.215561,1.745058,0.246730
2026-05-10 22:00:00,5445537.22,1353735699.0000,2.671090,2.200000,1.710456,0.404120
2026-05-10 23:00:00,5469739.56,1338316470.0000,2.616124,2.183879,1.712182,4.028847
2026-05-11 00:00:00,5443845.25,1337225559.0000,2.579274,2.150376,1.706989,0.622053
2026-05-11 01:00:00,5417360.56,1347602129.0000,2.616357,2.211465,1.733920,0.757851
2026-05-11 02:00:00,5472697.04,1354007953.0000,2.612002,2.255484,1.743399,4.132234
2026-05-11 03:00:00,5433774.46,1354711385.0000,2.551237,2.232911,1.712466,0.842646
2026-05-11 04:00:00,5387249.20,1355965064.0000,2.540484,2.302510,1.750694,1.212794
2026-05-11 05:00:00,5432815.00,1369436554.0000,2.523542,2.280313,1.744299,0.434847
2026-05-11 06:00:00,5471564.72,1371525723.0000,2.556443,2.254851,1.702575,0.704819
2026-05-11 07:00:00,5434531.20,1367903768.0000,2.549217,2.291339,1.720819,1.694838
2026-05-11 08:00:00,5390434.56,1349268239.0000,2.592586,2.283465,1.727023,0.621377
2026-05-11 09:00:00,5358762.29,1348116299.0000,2.597360,2.309934,1.740997,0.430576
2026-05-11 10:00:00,5395145.16,1350474384.0000,2.593464,2.281414,1.726337,2.541092
2026-05-11 11:00:00,5342848.68,1344789499.0000,2.584654,2.268831,1.723361,0.759891
2026-05-11 12:00:00,5398837.62,1358109310.0000,2.551121,2.318841,1.729952,0.473411
2026-05-11 13:00:00,5397055.46,1362032924.0000,2.542149,2.333333,1.797111,1.183755
2026-05-11 14:00:00,5408582.01,1368121745.0000,2.494545,2.291885,1.771918,1.936786
2026-05-11 15:00:00,5392554.02,1374599546.0000,2.489944,2.303595,1.761905,0.213660
2026-05-11 16:00:00,5429617.60,1365203123.0000,2.549392,2.302264,1.768487,0.953262
2026-05-11 17:00:00,5408703.58,1361896432.0000,2.546638,2.344130,1.797627,1.291661
2026-05-11 18:00:00,5459682.73,1366478468.0000,2.560611,2.335589,1.775242,1.814193
2026-05-11 19:00:00,5471828.98,1373451049.0000,2.549566,2.332884,1.785714,1.511988
2026-05-11 20:00:00,5493564.89,1372649992.0000,2.556183,2.274769,1.748118,1.191448
2026-05-11 21:00:00,5490141.01,1373221864.0000,2.582964,2.339623,1.783484,1.074243
2026-05-11 22:00:00,5471718.32,1374306361.0000,2.594450,2.372442,1.787795,1.496022
2026-05-11 23:00:00,5487761.26,1377353314.0000,2.579532,2.376712,1.792768,0.420803
2026-05-12 00:00:00,5519967.68,1386578166.0000,2.584786,2.364754,1.780556,2.010847
2026-05-12 01:00:00,5528520.00,1389602587.0000,2.585382,2.396122,1.806906,0.743290
2026-05-12 02:00:00,5485221.59,1405746178.0000,2.588454,2.357924,1.806202,0.244418
2026-05-12 03:00:00,5564771.10,1413454687.0000,2.579714,2.301480,1.777235,5.051318
2026-05-12 04:00:00,5540605.26,1414141211.0000,2.593868,2.353425,1.792717,1.595274
2026-05-12 05:00:00,5560452.39,1416217527.0000,2.598723,2.390582,1.810224,0.505489
2026-05-12 06:00:00,5572668.47,1418342700.0000,2.629406,2.384509,1.810056,0.356121
2026-05-12 07:00:00,5529934.80,1411057617.0000,2.636321,2.365887,1.813986,0.289325
2026-05-12 08:00:00,5538021.76,1407733036.0000,2.666071,2.359890,1.810886,0.175347
2026-05-12 09:00:00,5525972.92,1407812281.0000,2.662548,2.375342,1.823120,0.682253
2026-05-12 10:00:00,5530865.34,1409496773.0000,2.665541,2.395862,1.834613,1.728293
2026-05-12 11:00:00,5380047.97,1383995692.0000,2.632773,2.472934,1.872431,0.727346
2026-05-12 12:00:00,5357149.12,1373275857.0000,2.540613,2.330137,1.789800,2.021753
2026-05-12 13:00:00,5396799.62,1389001750.0000,2.579477,2.383657,1.842437,0.848571
2026-05-12 14:00:00,5354913.53,1391808478.0000,2.594350,2.424754,1.838596,0.497170
2026-05-12 15:00:00,5276760.27,1383523930.0000,2.513310,2.354342,1.819788,1.464100
2026-05-12 16:00:00,5295684.81,1390556679.0000,2.595330,2.360795,1.724659,0.573352
2026-05-12 17:00:00,5256573.10,1387613966.0000,2.621455,2.361429,1.711414,0.544423
2026-05-12 18:00:00,5308206.52,1382842408.0000,2.638208,2.346591,1.809045,3.865241
2026-05-12 19:00:00,5310578.88,1378297139.0000,2.648438,2.379656,1.828881,0.095730
2026-05-12 20:00:00,5325635.26,1377033374.0000,2.665578,2.372857,1.824081,1.775718
2026-05-12 21:00:00,5323988.21,1380344363.0000,2.701713,2.464023,1.875552,1.380932
2026-05-12 22:00:00,5335401.20,1382102971.0000,2.713842,2.471281,1.860176,3.002560
2026-05-12 23:00:00,5332154.11,1371357691.0000,2.744413,2.382521,1.804441,0.331545
2026-05-13 00:00:00,5258403.71,1362002002.0000,2.784565,2.481426,1.856305,0.068201
2026-05-13 01:00:00,5304435.25,1363257582.0000,2.788760,2.486686,1.850474,0.941452
2026-05-13 02:00:00,5323217.14,1356914717.0000,2.784525,2.511869,1.870425,0.530457
2026-05-13 03:00:00,5361609.59,1352660886.0000,2.724284,2.495549,1.882830,0.306246
2026-05-13 04:00:00,5408599.39,1356187898.0000,2.755198,2.461765,1.854850,1.485677
2026-05-13 05:00:00,5551392.48,1384042005.0000,2.798730,2.497050,1.828428,0.745313
2026-05-13 06:00:00,5583922.64,1394784632.0000,2.780996,2.468521,1.842559,1.265349
2026-05-13 07:00:00,5523500.65,1393415905.0000,2.825116,2.536732,1.905744,0.597026
2026-05-13 08:00:00,5498688.93,1387804331.0000,2.890872,2.497041,1.789165,6.554603
2026-05-13 09:00:00,5514516.56,1387299764.0000,2.889249,2.514881,1.812546,3.239260
2026-05-13 10:00:00,5585227.20,1391547708.0000,2.861938,2.463450,1.792549,5.755073
2026-05-13 11:00:00,5674052.63,1405512171.0000,2.773054,2.426934,1.779539,0.870899
2026-05-13 12:00:00,5661784.55,1411092916.0000,2.732585,2.447178,1.765805,0.657349
2026-05-13 13:00:00,5396141.65,1382158849.0000,2.630386,2.307910,1.723988,0.445667
2026-05-13 14:00:00,5335142.88,1372913763.0000,2.649122,2.257343,1.701514,0.777852
2026-05-13 15:00:00,5284722.79,1371426330.0000,2.579416,2.255587,1.701665,0.724138
2026-05-13 16:00:00,5247122.47,1382276730.0000,2.539906,2.256374,1.711242,0.465054
2026-05-13 17:00:00,5326682.35,1389976631.0000,2.597505,2.281429,1.713031,1.751166
2026-05-13 18:00:00,5568891.39,1420766036.0000,2.684683,2.296504,1.685893,1.056514
2026-05-13 19:00:00,5586137.81,1409928776.0000,2.588863,2.340845,1.691460,2.017135
2026-05-13 20:00:00,5533875.28,1417851724.0000,2.580574,2.297222,1.691349,1.260543
2026-05-13 21:00:00,5503630.99,1411549370.0000,2.599830,2.306944,1.712100,0.575650
2026-05-13 22:00:00,5421664.94,1411891912.0000,2.607966,2.277854,1.686981,0.980700
2026-05-13 23:00:00,5419301.63,1408203356.0000,2.598249,2.414040,1.719692,0.610015
2026-05-14 00:00:00,5434349.05,1410617904.0000,2.618943,2.391429,1.697286,0.116075
2026-05-14 01:00:00,5434832.36,1407622988.0000,2.699536,2.346968,1.683553,1.559625
2026-05-14 02:00:00,5389365.19,1404211879.0000,2.710684,2.395115,1.695378,1.281670
2026-05-14 03:00:00,5370965.78,1410157553.0000,2.745760,2.342776,1.708158,0.611072
2026-05-14 04:00:00,5224598.24,1400696580.0000,2.669374,2.419591,1.723891,0.534564
2026-05-14 05:00:00,5293472.85,1405595551.0000,2.678115,2.423304,1.715308,0.228530
2026-05-14 06:00:00,5345725.70,1411438811.0000,2.687635,2.355396,1.683287,0.212726
2026-05-14 07:00:00,5337285.12,1419192543.0000,2.702331,2.361032,1.696479,0.033506
2026-05-14 08:00:00,5213879.59,1396325546.0000,2.681304,2.358974,1.701408,1.305029
2026-05-14 09:00:00,5194730.46,1392315855.0000,2.700940,2.331453,1.688765,0.568228
2026-05-14 10:00:00,5192426.03,1390952594.0000,2.713092,2.267857,1.646858,7.233551
2026-05-14 11:00:00,5235747.66,1392719434.0000,2.729870,2.225981,1.620202,3.863048
2026-05-14 12:00:00,5223656.37,1394607654.0000,2.736039,2.161589,1.563648,0.141894
2026-05-14 13:00:00,5289260.26,1398535236.0000,2.745737,2.144168,1.558958,1.086762
2026-05-14 14:00:00,5291030.74,1398925692.0000,2.756932,2.113402,1.561812,3.450504
2026-05-14 15:00:00,5420446.21,1399547175.0000,2.752549,2.116816,1.546095,1.034263
2026-05-14 16:00:00,5426874.51,1409944013.0000,2.790841,2.149740,1.563107,2.203205
2026-05-14 17:00:00,5463753.31,1411457844.0000,2.773105,2.154248,1.584696,4.081973
2026-05-14 18:00:00,5451795.67,1410190293.0000,2.774697,2.127273,1.560311,0.208183
2026-05-14 19:00:00,5544935.46,1418635501.0000,2.830160,2.094268,1.521270,1.371651
2026-05-14 20:00:00,5490904.27,1412414927.0000,2.828398,2.068702,1.524266,0.146127
2026-05-14 21:00:00,5466864.66,1411532315.0000,2.818054,2.069975,1.538560,1.199988
2026-05-14 22:00:00,5443591.61,1408290395.0000,2.812411,2.073885,1.547097,0.534908
2026-05-14 23:00:00,5409072.84,1405147420.0000,2.800007,2.085897,1.550453,0.104630
2026-05-15 00:00:00,5383394.01,1403753327.0000,2.796759,2.077806,1.549742,2.304281
2026-05-15 01:00:00,5463472.45,1404946706.0000,2.791273,2.022613,1.520434,2.294969
2026-05-15 02:00:00,5473792.82,1397830604.0000,2.922396,2.038896,1.516477,1.287879
2026-05-15 03:00:00,5444237.16,1403794298.0000,2.887192,2.103713,1.525079,1.016438
2026-05-15 04:00:00,5405585.16,1403774630.0000,2.903225,2.109114,1.524112,0.899772
2026-05-15 05:00:00,5338697.57,1401232957.0000,2.906524,2.049118,1.489362,0.271058
2026-05-15 06:00:00,5166792.23,1387140241.0000,2.888473,2.040506,1.497449,0.422819
2026-05-15 07:00:00,5213340.60,1388665151.0000,2.882131,2.070243,1.499682,0.955273
2026-05-15 08:00:00,5237089.08,1386816092.0000,2.892699,2.013802,1.459900,1.070786
2026-05-15 09:00:00,5205225.66,1384368527.0000,2.850362,1.983851,1.452500,1.043029
2026-05-15 10:00:00,5181642.17,1386949189.0000,2.853521,2.013854,1.484444,1.341145
2026-05-15 11:00:00,5213434.96,1386164756.0000,2.846105,2.044757,1.492337,3.567502
2026-05-15 12:00:00,5181260.26,1385797232.0000,2.845360,2.084525,1.492652,1.223879
2026-05-15 13:00:00,5113384.17,1381249101.0000,2.852311,2.031686,1.452381,0.584893
2026-05-15 14:00:00,4882218.09,1356548512.0000,2.450121,1.881841,1.381670,0.488185
2026-05-15 15:00:00,4877240.03,1356910955.0000,2.466718,1.818735,1.340321,0.697942
2026-05-15 16:00:00,4885208.67,1358851957.0000,2.467104,1.764846,1.314545,0.975633
2026-05-15 17:00:00,4985496.00,1369961667.0000,2.482146,1.716959,1.280262,1.435303
2026-05-15 18:00:00,4978398.72,1364995715.0000,2.495203,1.752969,1.292566,1.695133
2026-05-15 19:00:00,4932026.95,1356980474.0000,2.543423,1.741176,1.287924,0.333863
2026-05-15 20:00:00,4930720.36,1358325167.0000,2.555378,1.702890,1.273263,0.793006
2026-05-15 21:00:00,4932769.64,1360752777.0000,2.532949,1.717770,1.298987,4.557054
2026-05-15 22:00:00,4906420.44,1357239403.0000,2.519706,1.711806,1.302326,0.979741
2026-05-15 23:00:00,4919309.15,1357605078.0000,2.505388,1.670068,1.286305,0.639931
2026-05-16 00:00:00,4925525.29,1357829162.0000,2.509878,1.667044,1.258591,1.629976
2026-05-16 01:00:00,4969663.60,1363419369.0000,2.507184,1.671946,1.254051,3.203173
2026-05-16 02:00:00,4984970.25,1367618723.0000,2.495788,1.642458,1.245533,2.004467
2026-05-16 03:00:00,4997291.94,1368285114.0000,2.515164,1.627517,1.240943,3.221098
2026-05-16 04:00:00,4977398.37,1370429068.0000,2.513250,1.646465,1.247126,2.998412
2026-05-16 05:00:00,4915345.41,1365559594.0000,2.511308,1.625277,1.245272,0.356379
2026-05-16 06:00:00,4878228.43,1361789179.0000,2.513876,1.606325,1.232466,0.247789
2026-05-16 07:00:00,4810218.41,1354849892.0000,2.465297,1.536247,1.203807,0.701624
2026-05-16 08:00:00,4688070.17,1340352401.0000,2.409840,1.526767,1.184063,0.406270
2026-05-16 09:00:00,4691267.40,1343817646.0000,2.422463,1.492114,1.167592,0.029288
2026-05-16 10:00:00,4639320.79,1344025536.0000,2.353308,1.463617,1.166205,0.857007
2026-05-16 11:00:00,4664487.33,1344364384.0000,2.372800,1.392749,1.107527,3.530813
2026-05-16 12:00:00,4676619.84,1340900899.0000,2.322543,1.374251,1.111350,4.297353
2026-05-16 13:00:00,4707320.82,1342693081.0000,2.314650,1.399797,1.123773,0.613651
2026-05-16 14:00:00,4684248.93,1341999407.0000,2.289341,1.442827,1.159978,0.201044
2026-05-16 15:00:00,4699931.86,1342764782.0000,2.293047,1.443051,1.153158,0.913422
2026-05-16 16:00:00,4725905.65,1344664951.0000,2.279806,1.451207,1.156775,0.423526
2026-05-16 17:00:00,4705201.07,1338606278.0000,2.301721,1.452156,1.173197,2.511262
2026-05-16 18:00:00,4741559.20,1343499543.0000,2.303643,1.437238,1.176739,5.391944
2026-05-16 19:00:00,4725672.95,1342490214.0000,2.315773,1.457537,1.194783,0.201615
2026-05-16 20:00:00,4690092.60,1336113552.0000,2.311224,1.472103,1.203390,1.285215
2026-05-16 21:00:00,4678632.10,1335397555.0000,2.292440,1.474758,1.209942,3.388579
2026-05-16 22:00:00,4682692.98,1337721177.0000,2.303265,1.472103,1.199419,0.857235
2026-05-16 23:00:00,4670577.31,1337890951.0000,2.306516,1.479482,1.195703,1.940043
2026-05-17 00:00:00,4668600.65,1338524844.0000,2.313735,1.497831,1.213201,1.150077
2026-05-17 01:00:00,4654701.31,1342186076.0000,2.319053,1.460317,1.181300,1.163848
2026-05-17 02:00:00,4652168.66,1346865772.0000,2.287984,1.424149,1.176736,0.196277
2026-05-17 03:00:00,4699753.34,1354395774.0000,2.297804,1.396341,1.156633,2.092195
2026-05-17 04:00:00,4740280.01,1355721439.0000,2.293706,1.381818,1.147759,0.757031
2026-05-17 05:00:00,4754591.27,1358020082.0000,2.285161,1.376768,1.142146,1.287233
2026-05-17 06:00:00,4770495.95,1362220432.0000,2.260931,1.374498,1.135593,0.713603
2026-05-17 07:00:00,4761298.20,1358817979.0000,2.266910,1.367000,1.123443,1.444458
2026-05-17 08:00:00,4845395.67,1378075367.0000,2.328554,1.352709,1.110577,0.206869
2026-05-17 09:00:00,4900273.63,1391561822.0000,2.344127,1.346078,1.118971,6.237489
2026-05-17 10:00:00,4968605.48,1400396132.0000,2.357046,1.358491,1.108556,2.064110
2026-05-17 11:00:00,4975270.28,1401089912.0000,2.363777,1.397959,1.125680,0.641553
2026-05-17 12:00:00,4921840.96,1395870948.0000,2.349453,1.423237,1.140187,19.158485
2026-05-17 13:00:00,4919010.07,1392304012.0000,2.346654,1.431106,1.130769,0.516121
2026-05-17 14:00:00,4875956.05,1384880370.0000,2.339120,1.440252,1.129813,0.848013
2026-05-17 15:00:00,4829880.97,1379138508.0000,2.342136,1.456177,1.150167,0.625866
2026-05-17 16:00:00,4805185.98,1373302652.0000,2.341917,1.466030,1.177001,0.936619
2026-05-17 17:00:00,4788552.63,1373195560.0000,2.354575,1.450422,1.170416,0.361232
2026-05-17 18:00:00,4768461.02,1371035370.0000,2.339970,1.464324,1.197834,0.247608
2026-05-17 19:00:00,4777438.39,1372409091.0000,2.316448,1.462434,1.186164,0.689569
2026-05-17 20:00:00,4781541.14,1368500613.0000,2.332866,1.436458,1.141607,0.105317
2026-05-17 21:00:00,4755710.37,1366583441.0000,2.348080,1.418891,1.116765,0.513141
2026-05-17 22:00:00,4768386.76,1366691532.0000,2.352413,1.358546,1.080829,0.959593
2026-05-17 23:00:00,4702013.70,1362523384.0000,2.354651,1.351220,1.073333,0.369014
2026-05-18 00:00:00,4581258.17,1350208715.0000,2.275361,1.282319,1.021816,0.573854
2026-05-18 01:00:00,4586217.09,1352068719.0000,2.286983,1.272385,1.018228,1.751612
2026-05-18 02:00:00,4580890.37,1355641945.0000,2.268934,1.275539,1.017597,1.336416
2026-05-18 03:00:00,4581964.77,1353788471.0000,2.274346,1.236915,0.995057,1.383963
2026-05-18 04:00:00,4571201.66,1352026518.0000,2.299409,1.237397,0.968856,0.677477
2026-05-18 05:00:00,4594995.47,1352770304.0000,2.306503,1.216998,0.958494,0.593112
2026-05-18 06:00:00,4549675.33,1354070038.0000,2.310354,1.215899,0.953410,1.450137
2026-05-18 07:00:00,4568199.33,1351842229.0000,2.287669,1.185383,0.945481,0.172884
2026-05-18 08:00:00,4525751.36,1339213459.0000,2.226708,1.194270,0.973774,0.642184
2026-05-18 09:00:00,4479149.53,1319290490.0000,2.248648,1.218693,0.982413,5.282935
2026-05-18 10:00:00,4450078.32,1320208121.0000,2.243510,1.216390,0.980741,0.954156
2026-05-18 11:00:00,4439714.37,1319380199.0000,2.246413,1.212569,0.978185,0.168819
2026-05-18 12:00:00,4521178.22,1330540972.0000,2.248512,1.209752,0.961840,1.193633
2026-05-18 13:00:00,4538514.95,1328752890.0000,2.252152,1.223453,0.971022,0.518095
2026-05-18 14:00:00,4479582.86,1322721891.0000,2.285507,1.218864,0.962621,1.327976
2026-05-18 15:00:00,4405403.76,1316224607.0000,2.290411,1.205750,0.968223,0.181457
2026-05-18 16:00:00,4423809.32,1315044388.0000,2.274277,1.158537,0.919145,0.323592
2026-05-18 17:00:00,4418363.28,1315141723.0000,2.270725,1.161010,0.933552,0.054729
2026-05-18 18:00:00,4430223.88,1315777807.0000,2.270480,1.144578,0.908464,0.615965
2026-05-18 19:00:00,4377050.93,1313640734.0000,2.247742,1.141015,0.912240,0.353325
2026-05-18 20:00:00,4465755.72,1311143782.0000,2.241000,1.155052,0.916783,0.772936
2026-05-18 21:00:00,4437495.11,1308513119.0000,2.241619,1.165644,0.923903,0.935973
2026-05-18 22:00:00,4484607.94,1305752784.0000,2.231929,1.191622,0.930921,1.780694
2026-05-18 23:00:00,4462068.89,1304088406.0000,2.233033,1.203953,0.945368,1.638478
2026-05-19 00:00:00,4465472.59,1305010707.0000,2.251040,1.203953,0.940038,1.154092
2026-05-19 01:00:00,4473151.62,1305648460.0000,2.231958,1.196604,0.923400,1.958488
2026-05-19 02:00:00,4433241.97,1304278309.0000,2.237153,1.203770,0.928504,0.936005
2026-05-19 03:00:00,4403798.26,1301358825.0000,2.266326,1.235986,0.938272,0.372108
2026-05-19 04:00:00,4417674.34,1300846390.0000,2.269258,1.244545,0.946088,0.179819
2026-05-19 05:00:00,4455933.34,1305672359.0000,2.287142,1.221525,0.929717,2.011616
2026-05-19 06:00:00,4437923.64,1304887869.0000,2.294148,1.232852,0.940618,1.392324
2026-05-19 07:00:00,4447408.47,1306566449.0000,2.309700,1.235986,0.948522,0.131552
2026-05-19 08:00:00,4445974.78,1304501165.0000,2.309687,1.226906,0.942290,0.812869
2026-05-19 09:00:00,4450951.75,1308276163.0000,2.322515,1.198763,0.914844,0.264890
2026-05-19 10:00:00,4431432.06,1307245659.0000,2.309514,1.180314,0.899908,5.166119
2026-05-19 11:00:00,4402146.72,1304339770.0000,2.304176,1.169828,0.904675,0.313293
2026-05-19 12:00:00,4393843.98,1308267922.0000,2.293103,1.182526,0.926614,0.854970
2026-05-19 13:00:00,4416097.01,1308961866.0000,2.322844,1.180640,0.918396,1.897662
2026-05-19 14:00:00,4416896.45,1303303761.0000,2.306179,1.163934,0.894521,0.293213
2026-05-19 15:00:00,4373762.46,1302726958.0000,2.322587,1.150862,0.911710,1.882210
2026-05-19 16:00:00,4364169.47,1298473510.0000,2.341716,1.158992,0.916006,0.710067
2026-05-19 17:00:00,4403360.41,1298811436.0000,2.331710,1.176626,0.927495,0.726417
2026-05-19 18:00:00,4365339.32,1296499374.0000,2.391659,1.192205,0.931700,1.084373
2026-05-19 19:00:00,4339661.41,1299688951.0000,2.474066,1.208518,0.948561,1.361617
2026-05-19 20:00:00,4355332.59,1303320622.0000,2.498383,1.182292,0.923255,0.751494
2026-05-19 21:00:00,4370587.24,1303874476.0000,2.478096,1.178448,0.920330,1.745664
2026-05-19 22:00:00,4373157.44,1304466119.0000,2.501311,1.156250,0.901617,0.399953
2026-05-19 23:00:00,4345130.64,1308518102.0000,2.509841,1.139051,0.885500,1.128787
2026-05-20 00:00:00,4363525.83,1308795990.0000,2.507295,1.119145,0.867916,0.183889
2026-05-20 01:00:00,4364041.88,1308785901.0000,2.492400,1.088212,0.844350,5.997743
2026-05-20 02:00:00,4399761.13,1313361530.0000,2.473639,1.079968,0.849193,0.740305
2026-05-20 03:00:00,4380617.98,1312721710.0000,2.460648,1.050544,0.841129,8.473296
2026-05-20 04:00:00,4371479.16,1311484405.0000,2.447813,1.050388,0.841884,0.859260
2026-05-20 05:00:00,4408657.10,1313664214.0000,2.465371,1.042340,0.831391,0.901923
2026-05-20 06:00:00,4417628.08,1310479999.0000,2.429657,1.043011,0.830501,0.211193
2026-05-20 07:00:00,4461088.83,1323663109.0000,2.391463,1.044444,0.836100,0.975685
2026-05-20 08:00:00,4480457.30,1332279899.0000,2.350274,1.031179,0.816059,0.331712
2026-05-20 09:00:00,4503246.32,1335878469.0000,2.320867,1.027314,0.797972,0.399068
2026-05-20 10:00:00,4497302.53,1339479532.0000,2.298259,1.027190,0.799273,0.769723
2026-05-20 11:00:00,4500494.03,1338237893.0000,2.294228,1.027799,0.799759,0.245533
2026-05-20 12:00:00,4474873.61,1337779853.0000,2.301130,1.022405,0.794728,1.448275
2026-05-20 13:00:00,4504858.45,1343767156.0000,2.293104,1.022272,0.797142,0.710461
2026-05-20 14:00:00,4514642.85,1355724175.0000,2.264229,1.002179,0.793818,2.486966
2026-05-20 15:00:00,4571473.82,1352491043.0000,2.222623,0.981442,0.773025,1.334402
2026-05-20 16:00:00,4643453.13,1364846400.0000,2.182020,0.982930,0.772031,1.890257
2026-05-20 17:00:00,4666031.74,1372216983.0000,2.177870,0.975972,0.765310,0.683169
2026-05-20 18:00:00,4680022.26,1373959557.0000,2.157711,0.976039,0.756226,0.649415
2026-05-20 19:00:00,4668286.93,1376263836.0000,2.171307,0.967742,0.758321,0.147625
2026-05-20 20:00:00,4694220.50,1377290877.0000,2.157728,0.964185,0.753968,0.967858
2026-05-20 21:00:00,4744808.13,1386154874.0000,2.168164,0.978738,0.752079,2.755552
2026-05-20 22:00:00,4736690.74,1389058867.0000,2.167384,0.973164,0.741923,1.886182
2026-05-20 23:00:00,4736405.70,1386129850.0000,2.164757,0.986458,0.750379,1.693543
2026-05-21 00:00:00,4717351.89,1388530506.0000,2.175957,1.005040,0.783836,2.077874
2026-05-21 01:00:00,4741869.34,1375806761.0000,2.174858,1.022043,0.798663,3.337236
2026-05-21 02:00:00,4717709.00,1369667171.0000,2.173083,1.043381,0.816000,1.378031
2026-05-21 03:00:00,4694129.84,1365771647.0000,2.249071,1.091813,0.817226,1.372383
2026-05-21 04:00:00,4704514.56,1363046633.0000,2.246117,1.104777,0.819175,1.058771
2026-05-21 05:00:00,4688548.82,1359851042.0000,2.235698,1.109642,0.819812,0.752739
2026-05-21 06:00:00,4633751.93,1356881970.0000,2.205181,1.126077,0.863769,0.303795
2026-05-21 07:00:00,4626383.10,1355121003.0000,2.199140,1.114640,0.856315,2.721235
2026-05-21 08:00:00,4637463.02,1352420384.0000,2.211919,1.108964,0.861238,0.210212
2026-05-21 09:00:00,4613874.04,1345937585.0000,2.203960,1.107668,0.858212,1.252698
2026-05-21 10:00:00,4581374.48,1344300024.0000,2.207618,1.108171,0.860786,0.428345
2026-05-21 11:00:00,4554642.34,1347443602.0000,2.225200,1.121355,0.852720,0.464456
2026-05-21 12:00:00,4531075.41,1344931852.0000,2.212849,1.119368,0.860279,0.556137
2026-05-21 13:00:00,4556928.47,1345020209.0000,2.200587,1.116297,0.863675,0.365224
2026-05-21 14:00:00,4576498.80,1342081759.0000,2.216426,1.106551,0.852008,2.981252
2026-05-21 15:00:00,4540266.65,1336945420.0000,2.242594,1.126299,0.868930,9.038900
2026-05-21 16:00:00,4586711.95,1343500865.0000,2.239857,1.136986,0.874135,1.589734
2026-05-21 17:00:00,4566293.08,1338743398.0000,2.231136,1.154849,0.881201,2.263891
2026-05-21 18:00:00,4629742.60,1337689281.0000,2.222197,1.156863,0.885490,0.350761
2026-05-21 19:00:00,4604711.34,1338189869.0000,2.218531,1.170933,0.903497,0.612123
2026-05-21 20:00:00,4651353.94,1341967686.0000,2.216461,1.150000,0.885526,3.126667
2026-05-21 21:00:00,4670819.24,1344894684.0000,2.230960,1.176080,0.899911,0.135065
2026-05-21 22:00:00,4651806.29,1344452686.0000,2.228951,1.188077,0.907954,3.199348
2026-05-21 23:00:00,4639509.93,1344395808.0000,2.225085,1.186398,0.909253,0.250835
2026-05-22 00:00:00,4660840.09,1343925194.0000,2.218270,1.173222,0.880282,1.954432
2026-05-22 01:00:00,4624034.52,1345369368.0000,2.204768,1.195081,0.886424,0.140467
