time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 05:00:00,3949992.72,3833152.0000,1.377151,1.217582,1.155267,0.883223
2025-11-11 06:00:00,3940330.02,3851740.0000,1.390149,1.204595,1.138776,0.729921
2025-11-11 07:00:00,3970408.62,3868857.0000,1.363728,1.213348,1.133288,0.426371
2025-11-11 08:00:00,3751061.53,3739842.0000,1.302831,1.273249,1.171127,0.285955
2025-11-11 09:00:00,3777199.26,3747339.0000,1.315683,1.261168,1.150070,0.693590
2025-11-11 10:00:00,3798943.17,3733602.0000,1.316375,1.177174,1.111793,0.221290
2025-11-11 11:00:00,3794984.42,3713292.0000,1.323052,1.185307,1.121985,1.743385
2025-11-11 12:00:00,3757772.60,3673287.0000,1.304221,1.195149,1.116231,2.926419
2025-11-11 13:00:00,3717596.30,3689751.0000,1.299874,1.240135,1.163265,0.494520
2025-11-11 14:00:00,3715455.16,3688859.0000,1.311837,1.247458,1.154114,1.088951
2025-11-11 15:00:00,3764228.93,3686806.0000,1.321703,1.295954,1.167488,1.292572
2025-11-11 16:00:00,3704813.69,3665084.0000,1.310302,1.286705,1.156008,1.706314
2025-11-11 17:00:00,3701640.04,3646936.0000,1.300150,1.298716,1.165722,0.280161
2025-11-11 18:00:00,3672061.19,3632108.0000,1.302364,1.288708,1.154661,1.221527
2025-11-11 19:00:00,3648078.78,3649963.0000,1.310006,1.310588,1.177730,0.915008
2025-11-11 20:00:00,3611503.29,3643403.0000,1.300224,1.297203,1.146564,1.997325
2025-11-11 21:00:00,3579905.67,3633984.0000,1.294452,1.279582,1.114743,0.802983
2025-11-11 22:00:00,3530505.67,3609924.0000,1.294175,1.236547,1.071090,3.285969
2025-11-11 23:00:00,3571794.60,3613378.0000,1.282178,1.220245,1.039151,0.823353
2025-11-12 00:00:00,3517389.42,3594230.0000,1.278436,1.213333,1.000651,5.020721
2025-11-12 01:00:00,3467931.35,3571505.0000,1.256316,1.245475,1.032537,0.332241
2025-11-12 02:00:00,3474346.55,3525495.0000,1.237299,1.227933,1.059572,0.667464
2025-11-12 03:00:00,3473780.34,3515972.0000,1.218513,1.187912,1.060241,0.554920
2025-11-12 04:00:00,3477549.15,3510314.0000,1.220000,1.200883,1.056591,1.165922
2025-11-12 05:00:00,3493755.38,3493633.0000,1.219578,1.223864,1.056528,7.384967
2025-11-12 06:00:00,3481088.24,3475846.0000,1.214292,1.226394,1.073999,0.305083
2025-11-12 07:00:00,3480048.20,3473102.0000,1.211818,1.239954,1.098349,0.060264
2025-11-12 08:00:00,3470557.02,3484495.0000,1.215121,1.244828,1.089726,0.570307
2025-11-12 09:00:00,3510689.62,3482827.0000,1.220497,1.237658,1.083619,0.132189
2025-11-12 10:00:00,3502627.82,3459365.0000,1.208964,1.256381,1.099585,4.435012
2025-11-12 11:00:00,3489610.02,3441430.0000,1.200858,1.263711,1.117318,0.452316
2025-11-12 12:00:00,3439323.93,3401903.0000,1.285814,1.245087,1.074504,0.255059
2025-11-12 13:00:00,3422046.31,3400005.0000,1.278251,1.269729,1.087707,0.867665
2025-11-12 14:00:00,3431565.34,3395879.0000,1.287517,1.274882,1.108165,1.166757
2025-11-12 15:00:00,3374757.50,3395038.0000,1.287845,1.281287,1.103787,0.347142
2025-11-12 16:00:00,3323265.26,3391087.0000,1.284416,1.261484,1.084605,1.229614
2025-11-12 17:00:00,3305532.48,3443263.0000,1.292823,1.227907,1.071330,1.555651
2025-11-12 18:00:00,3324224.82,3448366.0000,1.298923,1.231665,1.064917,0.930063
2025-11-12 19:00:00,3302071.25,3445136.0000,1.294994,1.241501,1.076336,0.795179
2025-11-12 20:00:00,3289819.67,3443604.0000,1.279328,1.176403,1.023129,0.831365
2025-11-12 21:00:00,3341445.34,3448344.0000,1.296262,1.165721,1.025728,1.113428
2025-11-12 22:00:00,3351527.51,3455183.0000,1.296553,1.178815,1.024242,0.180441
2025-11-12 23:00:00,3354245.62,3452631.0000,1.300636,1.149606,1.004011,0.412530
2025-11-13 00:00:00,3330010.02,3441726.0000,1.297467,1.145903,0.994016,1.007171
2025-11-13 01:00:00,3332835.77,3439459.0000,1.307226,1.161400,1.009340,1.304443
2025-11-13 02:00:00,3351058.80,3409012.0000,1.313952,1.119734,0.962190,0.528556
2025-11-13 03:00:00,3322883.24,3402902.0000,1.322092,1.131929,0.987450,2.640597
2025-11-13 04:00:00,3327516.43,3405851.0000,1.302457,1.160855,1.006676,1.126452
2025-11-13 05:00:00,3324327.22,3394043.0000,1.304285,1.142222,0.984858,0.941431
2025-11-13 06:00:00,3334005.90,3386349.0000,1.297177,1.152902,1.016711,0.787758
2025-11-13 07:00:00,3312816.04,3359854.0000,1.297449,1.165733,1.005964,0.799735
2025-11-13 08:00:00,3294709.25,3346535.0000,1.301574,1.165733,1.022059,1.963004
2025-11-13 09:00:00,3285178.43,3340766.0000,1.298272,1.178129,1.053596,0.852313
2025-11-13 10:00:00,3251125.85,3332776.0000,1.306087,1.180995,1.044685,0.914951
2025-11-13 11:00:00,3231675.51,3317942.0000,1.307171,1.188141,1.029590,0.351019
2025-11-13 12:00:00,3254183.51,3327386.0000,1.323808,1.185649,1.026792,0.316189
2025-11-13 13:00:00,3258540.18,3325041.0000,1.334027,1.169492,1.000658,0.107761
2025-11-13 14:00:00,3232772.82,3313887.0000,1.329690,1.142222,0.957079,1.839078
2025-11-13 15:00:00,3271203.78,3310935.0000,1.314780,1.119649,0.966452,1.927434
2025-11-13 16:00:00,3208098.70,3297659.0000,1.324602,1.146861,0.978488,0.745124
2025-11-13 17:00:00,3200003.74,3322953.0000,1.328852,1.115044,0.961812,0.989667
2025-11-13 18:00:00,3155910.74,3353784.0000,1.335399,1.096386,0.942802,0.499285
2025-11-13 19:00:00,3220160.99,3430289.0000,1.356940,1.087100,0.911877,0.997052
2025-11-13 20:00:00,3233488.24,3437855.0000,1.348309,1.075492,0.897598,0.620587
2025-11-13 21:00:00,3232790.89,3464942.0000,1.341910,1.104794,0.927789,1.728320
2025-11-13 22:00:00,3225628.24,3457784.0000,1.343301,1.127252,0.930834,1.254181
2025-11-13 23:00:00,3272643.88,3461211.0000,1.338502,1.124014,0.945277,0.270887
2025-11-14 00:00:00,3285606.82,3469904.0000,1.344572,1.151408,0.986915,0.552597
2025-11-14 01:00:00,3277621.81,3472057.0000,1.344908,1.136047,0.971311,1.070939
2025-11-14 02:00:00,3277574.61,3472007.0000,1.352154,1.146542,0.986897,0.810936
2025-11-14 03:00:00,3297017.66,3465834.0000,1.348236,1.131090,0.983494,0.588626
2025-11-14 04:00:00,3253100.31,3468124.0000,1.348558,1.085461,0.966533,36.430224
2025-11-14 05:00:00,3200689.45,3496985.0000,1.358731,1.089888,0.935548,0.742956
2025-11-14 06:00:00,3276867.32,3506473.0000,1.354516,1.058628,0.908676,0.320799
2025-11-14 07:00:00,3331661.22,3525742.0000,1.351810,1.057650,0.920604,0.669513
2025-11-14 08:00:00,3309963.72,3521238.0000,1.352417,1.073991,0.931833,0.217923
2025-11-14 09:00:00,3311638.59,3528293.0000,1.355997,1.087006,0.936000,7.602066
2025-11-14 10:00:00,3300285.04,3537283.0000,1.363549,1.070312,0.926490,0.457383
2025-11-14 11:00:00,3302422.54,3539574.0000,1.353599,1.079418,0.936751,0.401317
2025-11-14 12:00:00,3299341.47,3547679.0000,1.357190,1.068966,0.920132,2.219677
2025-11-14 13:00:00,3312426.33,3546495.0000,1.360558,1.065022,0.917278,2.481101
2025-11-14 14:00:00,3286948.18,3535705.0000,1.360465,1.080499,0.915888,1.370827
2025-11-14 15:00:00,3337593.14,3550631.0000,1.351898,1.096330,0.944860,0.474394
2025-11-14 16:00:00,3337891.49,3535902.0000,1.348286,1.130282,0.951370,0.517053
2025-11-14 17:00:00,3341704.47,3528727.0000,1.345873,1.160096,0.984583,0.258075
2025-11-14 18:00:00,3277798.33,3516951.0000,1.342305,1.156511,0.965278,1.486424
2025-11-14 19:00:00,3293720.75,3518971.0000,1.345613,1.143705,0.952974,0.671313
2025-11-14 20:00:00,3314934.41,3509616.0000,1.349211,1.158522,0.973556,7.618737
2025-11-14 21:00:00,3232865.84,3489928.0000,1.348709,1.167264,0.972184,0.531940
2025-11-14 22:00:00,3257104.87,3498254.0000,1.352883,1.164678,0.972917,0.650186
2025-11-14 23:00:00,3227878.21,3493671.0000,1.346026,1.165871,0.966160,1.355204
2025-11-15 00:00:00,3189988.97,3486174.0000,1.345871,1.149466,0.972203,1.471769
2025-11-15 01:00:00,3230573.07,3486771.0000,1.349493,1.150831,0.965326,0.958774
2025-11-15 02:00:00,3262878.64,3478112.0000,1.354599,1.137931,0.951657,0.681187
2025-11-15 03:00:00,3280363.21,3469419.0000,1.396538,1.129300,0.949690,13.435907
2025-11-15 04:00:00,3268536.11,3451593.0000,1.393823,1.116334,0.959806,0.427744
2025-11-15 05:00:00,3241666.00,3454139.0000,1.386708,1.136256,0.994366,0.076809
2025-11-15 06:00:00,3252702.30,3451129.0000,1.385546,1.143705,0.988796,1.047843
2025-11-15 07:00:00,3264563.70,3450913.0000,1.390616,1.093642,0.961379,0.366430
2025-11-15 08:00:00,3299631.22,3500838.0000,1.415769,1.075601,0.930659,3.467277
2025-11-15 09:00:00,3265785.93,3495276.0000,1.415620,1.098152,0.945243,3.219411
2025-11-15 10:00:00,3295685.30,3509782.0000,1.411217,1.072082,0.911606,0.137789
2025-11-15 11:00:00,3313750.72,3529021.0000,1.397663,1.081516,0.916329,0.274859
2025-11-15 12:00:00,3292615.78,3529063.0000,1.398365,1.079585,0.942347,0.490089
2025-11-15 13:00:00,3323517.32,3530827.0000,1.401750,1.085747,0.941581,0.391159
2025-11-15 14:00:00,3329149.00,3522909.0000,1.407067,1.070034,0.910811,1.305902
2025-11-15 15:00:00,3311651.26,3513619.0000,1.400130,1.070358,0.917176,0.436315
2025-11-15 16:00:00,3298616.67,3520402.0000,1.402815,1.089535,0.938999,0.695772
2025-11-15 17:00:00,3323899.57,3533671.0000,1.403715,1.078341,0.920108,0.746228
2025-11-15 18:00:00,3354520.75,3538524.0000,1.410639,1.072331,0.920108,0.796718
2025-11-15 19:00:00,3328696.42,3533648.0000,1.410394,1.078251,0.923338,8.745677
2025-11-15 20:00:00,3446785.86,3600610.0000,1.418964,1.095130,0.946738,0.588591
2025-11-15 21:00:00,3369184.35,3572836.0000,1.395714,1.103330,0.951450,1.316274
2025-11-15 22:00:00,3388109.31,3574452.0000,1.401388,1.096000,0.957317,1.339496
2025-11-15 23:00:00,3439605.33,3596124.0000,1.393558,1.081540,0.929813,11.135911
2025-11-16 00:00:00,3436862.99,3606362.0000,1.400621,1.106407,0.952124,0.324136
2025-11-16 01:00:00,3384622.72,3595531.0000,1.396632,1.099656,0.947262,0.465135
2025-11-16 02:00:00,3358100.90,3578830.0000,1.387917,1.119907,0.975862,1.414236
2025-11-16 03:00:00,3399108.61,3589835.0000,1.397352,1.119540,0.986159,0.410894
2025-11-16 04:00:00,3404555.83,3590390.0000,1.397945,1.123272,0.979986,1.937701
2025-11-16 05:00:00,3387852.92,3592633.0000,1.403469,1.157343,0.990978,2.621185
2025-11-16 06:00:00,3390734.36,3574833.0000,1.402848,1.129181,0.973233,0.913662
2025-11-16 07:00:00,3383696.34,3586273.0000,1.396361,1.136416,0.969199,0.518137
2025-11-16 08:00:00,3426645.68,3602738.0000,1.390058,1.140698,0.973233,0.894940
2025-11-16 09:00:00,3395455.79,3583463.0000,1.379148,1.139373,0.983494,3.150181
2025-11-16 10:00:00,3422425.04,3591212.0000,1.383034,1.110604,0.975427,1.753226
2025-11-16 11:00:00,3394732.82,3590367.0000,1.390464,1.120690,0.985537,1.853605
2025-11-16 12:00:00,3333421.43,3588130.0000,1.390489,1.142523,0.988227,0.405804
2025-11-16 13:00:00,3339339.66,3586831.0000,1.383691,1.109321,0.951186,1.458436
2025-11-16 14:00:00,3298594.99,3569908.0000,1.387827,1.138498,0.966438,0.871613
2025-11-16 15:00:00,3318929.35,3564908.0000,1.390360,1.086857,0.899868,0.697394
2025-11-16 16:00:00,3243450.84,3558839.0000,1.377739,1.098964,0.913736,0.999942
2025-11-16 17:00:00,3252590.60,3589989.0000,1.380770,1.088915,0.896233,0.732594
2025-11-16 18:00:00,3309015.98,3628307.0000,1.391296,1.091119,0.877858,0.958587
2025-11-16 19:00:00,3284177.68,3630962.0000,1.388153,1.194479,1.027448,1.232786
2025-11-16 20:00:00,3294268.21,3644102.0000,1.387159,1.176837,1.030483,0.567257
2025-11-16 21:00:00,3265548.18,3632612.0000,1.393619,1.168109,1.002905,0.121011
2025-11-16 22:00:00,3303802.95,3656433.0000,1.390072,1.029967,0.854798,0.232692
2025-11-16 23:00:00,3338894.87,3657059.0000,1.399367,0.994618,0.842236,0.479141
2025-11-17 00:00:00,3322428.13,3631069.0000,1.391734,1.029768,0.857772,1.370872
2025-11-17 01:00:00,3340880.93,3615672.0000,1.391985,1.019672,0.839877,0.945377
2025-11-17 02:00:00,3299695.20,3598359.0000,1.381782,1.013015,0.837309,3.991122
2025-11-17 03:00:00,3339569.55,3590935.0000,1.333573,0.968553,0.818402,3.294584
2025-11-17 04:00:00,3350986.52,3587780.0000,1.332623,0.978858,0.831605,3.996126
2025-11-17 05:00:00,3330613.34,3589023.0000,1.327741,0.976670,0.840000,0.091299
2025-11-17 06:00:00,3335099.47,3595973.0000,1.329719,0.994641,0.840937,0.030218
2025-11-17 07:00:00,3352419.36,3604752.0000,1.328501,1.017410,0.861163,2.068452
2025-11-17 08:00:00,3358150.71,3603166.0000,1.327567,1.018498,0.851368,17.315271
2025-11-17 09:00:00,3339459.76,3586960.0000,1.331745,1.009783,0.856875,3.922412
2025-11-17 10:00:00,3343718.69,3587681.0000,1.326701,1.016358,0.862868,1.036827
2025-11-17 11:00:00,3383981.94,3601639.0000,1.327959,1.026403,0.859912,1.662448
2025-11-17 12:00:00,3376444.93,3590065.0000,1.318742,1.044444,0.861982,0.117940
2025-11-17 13:00:00,3333595.89,3582614.0000,1.319819,1.052750,0.875476,0.409882
2025-11-17 14:00:00,3284278.52,3610751.0000,1.317088,1.035674,0.833958,2.157571
2025-11-17 15:00:00,3360945.10,3625615.0000,1.314029,1.025499,0.847170,1.811917
2025-11-17 16:00:00,3316587.55,3628418.0000,1.309780,1.048369,0.859494,1.705105
2025-11-17 17:00:00,3375649.23,3618236.0000,1.306187,1.010953,0.836341,1.470422
2025-11-17 18:00:00,3225730.60,3576198.0000,1.288516,1.051627,0.853275,1.176858
2025-11-17 19:00:00,3230888.14,3601588.0000,1.289596,0.960126,0.813869,1.155643
2025-11-17 20:00:00,3236982.39,3613743.0000,1.298229,0.941237,0.806141,0.545526
2025-11-17 21:00:00,3259629.89,3635209.0000,1.308656,0.941237,0.803851,2.063883
2025-11-17 22:00:00,3243276.29,3619728.0000,1.306761,0.957336,0.809668,2.095506
2025-11-17 23:00:00,3277511.45,3624897.0000,1.314375,0.979570,0.814382,0.855372
2025-11-18 00:00:00,3272478.14,3615711.0000,1.312386,0.994571,0.832815,1.687151
2025-11-18 01:00:00,3258459.33,3607394.0000,1.313086,1.007701,0.856962,1.157211
2025-11-18 02:00:00,3267904.85,3606959.0000,1.317576,1.012141,0.857324,2.444932
2025-11-18 03:00:00,3241446.73,3589642.0000,1.380756,1.002162,0.867985,1.118105
2025-11-18 04:00:00,3292792.20,3598680.0000,1.386755,1.002169,0.863607,1.306451
2025-11-18 05:00:00,3301284.31,3594655.0000,1.372981,1.008658,0.861959,1.139584
2025-11-18 06:00:00,3265346.37,3578857.0000,1.364676,1.031146,0.885696,1.043849
2025-11-18 07:00:00,3229730.41,3582593.0000,1.365998,1.027778,0.885042,0.450340
2025-11-18 08:00:00,3271612.25,3583365.0000,1.369551,1.022247,0.874919,0.752578
2025-11-18 09:00:00,3266599.25,3579574.0000,1.360248,1.040044,0.891716,0.052550
2025-11-18 10:00:00,3244733.77,3569900.0000,1.358449,1.048206,0.898227,1.152042
2025-11-18 11:00:00,3251309.34,3567022.0000,1.357341,1.052928,0.896914,2.654634
2025-11-18 12:00:00,3229343.77,3556546.0000,1.358475,1.049550,0.890564,1.630233
2025-11-18 13:00:00,3245896.46,3559097.0000,1.362083,1.043771,0.895493,3.461721
2025-11-18 14:00:00,3227436.19,3569345.0000,1.365752,1.058957,0.925631,1.183987
2025-11-18 15:00:00,3212882.13,3550146.0000,1.362455,1.078947,0.941176,1.140418
2025-11-18 16:00:00,3273206.17,3540247.0000,1.373958,1.061433,0.918152,1.392521
2025-11-18 17:00:00,3250881.13,3478697.0000,1.342847,1.078341,0.938124,8.969161
2025-11-18 18:00:00,3210212.15,3457317.0000,1.328939,1.084589,0.945187,0.269484
2025-11-18 19:00:00,3218803.85,3460853.0000,1.333313,1.103972,0.958361,2.393519
2025-11-18 20:00:00,3213180.06,3469968.0000,1.330648,1.119438,0.978378,4.181353
2025-11-18 21:00:00,3187892.40,3450100.0000,1.347889,1.122951,0.985763,1.746537
2025-11-18 22:00:00,3166943.59,3457362.0000,1.350995,1.133570,0.995219,0.379476
2025-11-18 23:00:00,3218820.56,3470401.0000,1.364669,1.109027,0.968265,0.020487
2025-11-19 00:00:00,3188282.08,3465524.0000,1.363035,1.124408,0.976902,0.326992
2025-11-19 01:00:00,3188979.64,3468326.0000,1.383837,1.137395,0.976174,1.577905
2025-11-19 02:00:00,3171683.56,3469937.0000,1.374294,1.164848,1.012509,2.164195
2025-11-19 03:00:00,3167603.19,3454311.0000,1.355678,1.180387,1.022269,1.146844
2025-11-19 04:00:00,3118779.36,3438566.0000,1.357125,1.175545,1.011080,0.470729
2025-11-19 05:00:00,3127283.61,3455562.0000,1.377392,1.157263,0.991792,0.659209
2025-11-19 06:00:00,3090633.48,3470931.0000,1.361559,1.143705,0.979730,0.225113
2025-11-19 07:00:00,3134099.55,3473010.0000,1.368768,1.110209,0.949242,0.684170
2025-11-19 08:00:00,3133389.41,3435734.0000,1.350816,1.083429,0.940445,1.017087
2025-11-19 09:00:00,3139039.30,3417260.0000,1.338437,1.053993,0.918447,0.571733
2025-11-19 10:00:00,3126008.56,3410764.0000,1.322851,1.058691,0.918989,1.322810
2025-11-19 11:00:00,3087275.18,3390740.0000,1.320204,1.072727,0.942105,0.092093
2025-11-19 12:00:00,3088972.56,3407638.0000,1.331062,1.055066,0.933463,1.062240
2025-11-19 13:00:00,3135035.07,3443267.0000,1.351040,1.067107,0.943835,10.842201
2025-11-19 14:00:00,3152829.02,3462624.0000,1.333785,1.032432,0.905123,3.155642
2025-11-19 15:00:00,3143697.74,3447037.0000,1.317885,1.056044,0.927378,1.053429
2025-11-19 16:00:00,3067025.15,3442228.0000,1.302327,1.057332,0.920411,0.289491
2025-11-19 17:00:00,3014533.38,3445181.0000,1.277261,1.045254,0.911197,0.669495
2025-11-19 18:00:00,3068399.36,3502739.0000,1.266286,1.050167,0.895887,2.241093
2025-11-19 19:00:00,3041617.29,3505383.0000,1.253899,1.047778,0.898523,1.731980
2025-11-19 20:00:00,3044120.43,3498989.0000,1.248237,1.027412,0.878404,0.125405
2025-11-19 21:00:00,3096437.81,3495814.0000,1.252830,1.068182,0.901554,1.217878
2025-11-19 22:00:00,3108041.76,3453021.0000,1.251277,1.067045,0.900324,0.049022
2025-11-19 23:00:00,3081517.87,3445060.0000,1.244963,1.099193,0.916504,0.053028
2025-11-20 00:00:00,3079744.58,3435093.0000,1.233457,1.125874,0.938735,7.161887
2025-11-20 01:00:00,3072588.33,3427293.0000,1.233133,1.122093,0.940132,0.568957
2025-11-20 02:00:00,3070234.23,3415166.0000,1.233661,1.125290,0.945359,0.660028
2025-11-20 03:00:00,3065726.29,3396803.0000,1.200446,1.102709,0.937909,0.861993
2025-11-20 04:00:00,3058488.99,3387031.0000,1.200494,1.111991,0.961666,0.600665
2025-11-20 05:00:00,3072729.16,3387794.0000,1.198176,1.152778,0.995960,4.130458
2025-11-20 06:00:00,3060525.45,3385537.0000,1.198828,1.176056,1.012270,0.557967
2025-11-20 07:00:00,3084538.30,3400814.0000,1.214117,1.198091,1.026243,0.707618
2025-11-20 08:00:00,3099399.65,3402195.0000,1.214282,1.221550,1.033333,3.873489
2025-11-20 09:00:00,3072577.64,3385770.0000,1.207161,1.218182,1.038354,61.000934
2025-11-20 10:00:00,3065903.79,3387739.0000,1.212346,1.248780,1.057383,0.354309
2025-11-20 11:00:00,3068005.14,3393811.0000,1.211860,1.268473,1.066244,1.046644
2025-11-20 12:00:00,3089614.79,3413939.0000,1.217863,1.259486,1.057961,5.570251
2025-11-20 13:00:00,3171623.80,3430676.0000,1.207473,1.255556,1.067797,2.157202
2025-11-20 14:00:00,3154833.42,3450065.0000,1.185666,1.262639,1.069014,0.042242
2025-11-20 15:00:00,3174840.88,3450914.0000,1.201403,1.267241,1.088068,1.170098
2025-11-20 16:00:00,3133325.83,3454604.0000,1.203319,1.302384,1.100000,0.713012
2025-11-20 17:00:00,3042646.85,3488779.0000,1.181437,1.285893,1.086060,3.176657
2025-11-20 18:00:00,3008044.45,3465489.0000,1.202637,1.298995,1.094353,1.341202
2025-11-20 19:00:00,3013824.35,3484190.0000,1.219425,1.278668,1.096935,1.924688
2025-11-20 20:00:00,3033273.34,3471385.0000,1.222040,1.326223,1.128799,2.087213
2025-11-20 21:00:00,3001108.01,3453519.0000,1.223165,1.307597,1.118876,0.390837
2025-11-20 22:00:00,3035156.68,3460840.0000,1.229071,1.299505,1.112545,0.075581
2025-11-20 23:00:00,3083867.72,3461131.0000,1.229233,1.301115,1.107143,2.282343
2025-11-21 00:00:00,3022316.53,3457396.0000,1.234477,1.326223,1.115744,2.568232
2025-11-21 01:00:00,3064098.04,3454451.0000,1.232622,1.303329,1.109843,2.741154
2025-11-21 02:00:00,3058125.46,3455509.0000,1.230348,1.322540,1.146589,1.470827
2025-11-21 03:00:00,3006507.79,3471718.0000,1.277389,1.271290,1.085795,1.115347
2025-11-21 04:00:00,3037642.12,3471591.0000,1.277259,1.266667,1.084092,2.547048
2025-11-21 05:00:00,3016577.38,3447517.0000,1.273770,1.280830,1.107955,0.952298
2025-11-21 06:00:00,2982025.23,3451250.0000,1.274582,1.276829,1.105674,0.545641
2025-11-21 07:00:00,3000148.89,3448447.0000,1.268900,1.270631,1.100567,0.353957
2025-11-21 08:00:00,2858575.73,3452223.0000,1.239980,1.479137,1.275424,0.657964
2025-11-21 09:00:00,2851497.00,3500898.0000,1.231826,1.458217,1.237013,1.137575
2025-11-21 10:00:00,2801123.07,3508513.0000,1.238513,1.456944,1.238443,0.609327
2025-11-21 11:00:00,2807954.48,3509626.0000,1.230161,1.502817,1.271829,1.076199
2025-11-21 12:00:00,2791236.10,3499893.0000,1.231585,1.509887,1.273251,4.677810
2025-11-21 13:00:00,2806504.89,3462792.0000,1.217652,1.567407,1.314578,0.601084
2025-11-21 14:00:00,2850938.18,3480999.0000,1.229891,1.536443,1.305344,0.263189
2025-11-21 15:00:00,2883792.59,3471412.0000,1.233262,1.537791,1.324808,1.183838
2025-11-21 16:00:00,2846530.75,3480526.0000,1.221181,1.541606,1.304826,1.949342
2025-11-21 17:00:00,2928566.86,3471732.0000,1.218154,1.497854,1.288349,0.921578
2025-11-21 18:00:00,2916469.15,3453693.0000,1.227109,1.508646,1.289562,0.172182
2025-11-21 19:00:00,2904068.96,3436768.0000,1.226075,1.480742,1.282116,0.805867
2025-11-21 20:00:00,2867581.87,3417312.0000,1.224720,1.488604,1.276525,1.393938
2025-11-21 21:00:00,2870868.02,3416191.0000,1.255906,1.461322,1.239379,1.087395
2025-11-21 22:00:00,2850593.98,3373484.0000,1.253811,1.447075,1.224194,0.891443
2025-11-21 23:00:00,2759827.58,3392602.0000,1.233730,1.502134,1.244698,1.388481
2025-11-22 00:00:00,2862581.72,3417783.0000,1.238566,1.468839,1.250000,1.002878
2025-11-22 01:00:00,2849560.93,3418244.0000,1.237321,1.445851,1.241803,2.592947
2025-11-22 02:00:00,2875588.83,3435590.0000,1.248870,1.460227,1.247941,0.652039
2025-11-22 03:00:00,2862912.72,3422493.0000,1.252876,1.446629,1.240756,40.321385
2025-11-22 04:00:00,2837889.81,3422430.0000,1.252128,1.445698,1.240924,3.273136
2025-11-22 05:00:00,2816944.66,3418087.0000,1.250668,1.438646,1.223954,2.211023
2025-11-22 06:00:00,2824991.62,3457625.0000,1.270764,1.183721,1.061737,2.403407
2025-11-22 07:00:00,2866892.57,3458254.0000,1.276522,1.161327,1.044034,1.556384
2025-11-22 08:00:00,2858444.94,3440173.0000,1.275149,1.167436,1.049321,1.070677
2025-11-22 09:00:00,2811822.65,3437436.0000,1.268023,1.156930,1.047823,0.616650
2025-11-22 10:00:00,2831904.31,3452539.0000,1.277671,1.163006,1.053199,0.661322
2025-11-22 11:00:00,2828444.50,3466231.0000,1.290001,1.177700,1.062816,6.518359
2025-11-22 12:00:00,2866845.90,3470975.0000,1.298154,1.161290,1.049605,0.395003
2025-11-22 13:00:00,2837350.03,3485688.0000,1.294901,1.181607,1.062998,0.749464
2025-11-22 14:00:00,2879680.65,3490522.0000,1.307844,1.161850,1.042324,56.695434
2025-11-22 15:00:00,2892230.55,3495383.0000,1.300032,1.168409,1.048921,1.123526
2025-11-22 16:00:00,2854466.42,3464589.0000,1.287112,1.174883,1.053818,4.543432
2025-11-22 17:00:00,2886208.00,3469000.0000,1.287194,1.175708,1.050255,2.540587
2025-11-22 18:00:00,2857018.35,3446343.0000,1.288110,1.187648,1.054905,0.549619
2025-11-22 19:00:00,2839119.52,3441357.0000,1.287767,1.197368,1.058737,1.230855
2025-11-22 20:00:00,2847740.71,3439102.0000,1.285385,1.185936,1.053519,1.848496
2025-11-22 21:00:00,2889430.14,3539670.0000,1.196195,1.191159,1.093075,1.613617
2025-11-22 22:00:00,2912237.24,3547183.0000,1.201771,1.218599,1.110278,0.015560
2025-11-22 23:00:00,2943384.02,3551111.0000,1.198535,1.208937,1.098655,3.273235
2025-11-23 00:00:00,2920643.05,3554736.0000,1.193971,1.223171,1.105105,4.825609
2025-11-23 01:00:00,2906277.07,3555430.0000,1.195185,1.214717,1.098434,0.027152
2025-11-23 02:00:00,2930846.24,3552688.0000,1.192580,1.204327,1.095167,2.153160
2025-11-23 03:00:00,2931937.45,3560586.0000,1.204057,1.204734,1.108290,3.327966
2025-11-23 04:00:00,2928617.04,3560463.0000,1.204427,1.209716,1.115269,2.872093
2025-11-23 05:00:00,2938324.02,3557293.0000,1.212697,1.221692,1.125658,0.431326
2025-11-23 06:00:00,2961227.30,3546380.0000,1.217737,1.215733,1.123967,1.151058
2025-11-23 07:00:00,2927056.90,3534914.0000,1.222842,1.215733,1.119850,1.047355
2025-11-23 08:00:00,2952272.92,3552675.0000,1.219972,1.209275,1.119190,4.266815
2025-11-23 09:00:00,2956550.68,3553203.0000,1.221829,1.219570,1.132630,2.152937
2025-11-23 10:00:00,2944717.47,3543583.0000,1.218443,1.217340,1.136842,0.023408
2025-11-23 11:00:00,2923715.83,3518380.0000,1.207384,1.219570,1.142101,1.187636
2025-11-23 12:00:00,2912279.10,3508770.0000,1.208753,1.237064,1.171779,0.668633
2025-11-23 13:00:00,2911995.51,3514340.0000,1.209223,1.242461,1.176787,0.038495
2025-11-23 14:00:00,2913167.84,3515818.0000,1.213532,1.243961,1.187162,0.980981
2025-11-23 15:00:00,2864795.87,3500092.0000,1.215372,1.251214,1.205148,3.008873
2025-11-23 16:00:00,2882105.08,3499810.0000,1.216331,1.313055,1.244783,0.960550
2025-11-23 17:00:00,2864711.51,3488639.0000,1.217609,1.306431,1.238057,0.548679
2025-11-23 18:00:00,2854115.70,3489139.0000,1.221054,1.308953,1.245223,0.134175
2025-11-23 19:00:00,2866473.34,3484558.0000,1.232090,1.315259,1.243844,2.646309
