time,ls_ratio,long_pct,short_pct
2025-04-29 00:00:00,1.877700,65.2500,34.7500
2025-04-30 00:00:00,1.681700,62.7100,37.2900
2025-05-01 00:00:00,1.928300,65.8500,34.1500
2025-05-02 00:00:00,1.718100,63.2100,36.7900
2025-05-03 00:00:00,1.770900,63.9100,36.0900
2025-05-04 00:00:00,1.905300,65.5800,34.4200
2025-05-05 00:00:00,1.811400,64.4300,35.5700
2025-05-06 00:00:00,1.793300,64.2000,35.8000
2025-05-07 00:00:00,1.832100,64.6900,35.3100
2025-05-08 00:00:00,1.754800,63.7000,36.3000
2025-05-09 00:00:00,1.876000,65.2300,34.7700
2025-05-10 00:00:00,2.079800,67.5300,32.4700
2025-05-11 00:00:00,2.091200,67.6500,32.3500
2025-05-12 00:00:00,2.035800,67.0600,32.9400
2025-05-13 00:00:00,2.047900,67.1900,32.8100
2025-05-14 00:00:00,2.104600,67.7900,32.2100
2025-05-15 00:00:00,2.316700,69.8500,30.1500
2025-05-16 00:00:00,2.274400,69.4600,30.5400
2025-05-17 00:00:00,2.053400,67.2500,32.7500
2025-05-18 00:00:00,2.151600,68.2700,31.7300
2025-05-19 00:00:00,2.053400,67.2500,32.7500
2025-05-20 00:00:00,1.970000,66.3300,33.6700
2025-05-21 00:00:00,1.997600,66.6400,33.3600
2025-05-22 00:00:00,1.936000,65.9400,34.0600
2025-05-23 00:00:00,1.889300,65.3900,34.6100
2025-05-24 00:00:00,1.972700,66.3600,33.6400
2025-05-25 00:00:00,1.958600,66.2000,33.8000
2025-05-26 00:00:00,1.874400,65.2100,34.7900
2025-05-27 00:00:00,1.824900,64.6000,35.4000
2025-05-28 00:00:00,1.992200,66.5800,33.4200
2025-05-29 00:00:00,1.955100,66.1600,33.8400
2025-05-30 00:00:00,1.862900,65.0700,34.9300
2025-05-31 00:00:00,1.713000,63.1400,36.8600
2025-06-01 00:00:00,1.435500,58.9400,41.0600
2025-06-02 00:00:00,1.748800,63.6200,36.3800
2025-06-03 00:00:00,1.691100,62.8400,37.1600
2025-06-04 00:00:00,1.718100,63.2100,36.7900
2025-06-05 00:00:00,1.980600,66.4500,33.5500
2025-06-06 00:00:00,1.988600,66.5400,33.4600
2025-06-07 00:00:00,1.898600,65.5000,34.5000
2025-06-08 00:00:00,1.948100,66.0800,33.9200
2025-06-09 00:00:00,1.893500,65.4400,34.5600
2025-06-10 00:00:00,1.949000,66.0900,33.9100
2025-06-11 00:00:00,2.101700,67.7600,32.2400
2025-06-12 00:00:00,1.989500,66.5500,33.4500
2025-06-13 00:00:00,1.971800,66.3500,33.6500
2025-06-14 00:00:00,1.851400,64.9300,35.0700
2025-06-15 00:00:00,2.041400,67.1200,32.8800
2025-06-16 00:00:00,1.840900,64.8000,35.2000
2025-06-17 00:00:00,1.945500,66.0500,33.9500
2025-06-18 00:00:00,2.024800,66.9400,33.0600
2025-06-19 00:00:00,1.999400,66.6600,33.3400
2025-06-20 00:00:00,1.986900,66.5200,33.4800
2025-06-21 00:00:00,2.096900,67.7100,32.2900
2025-06-22 00:00:00,1.986000,66.5100,33.4900
2025-06-23 00:00:00,1.978000,66.4200,33.5800
2025-06-24 00:00:00,1.820100,64.5400,35.4600
2025-06-25 00:00:00,1.878500,65.2600,34.7400
2025-06-26 00:00:00,1.930000,65.8700,34.1300
2025-06-27 00:00:00,1.994900,66.6100,33.3900
2025-06-28 00:00:00,2.114300,67.8900,32.1100
2025-06-29 00:00:00,1.958600,66.2000,33.8000
2025-06-30 00:00:00,1.944600,66.0400,33.9600
2025-07-01 00:00:00,1.948100,66.0800,33.9200
2025-07-02 00:00:00,1.742700,63.5400,36.4600
2025-07-03 00:00:00,1.594000,61.4500,38.5500
2025-07-04 00:00:00,1.549100,60.7700,39.2300
2025-07-05 00:00:00,1.618500,61.8100,38.1900
2025-07-06 00:00:00,1.830500,64.6700,35.3300
2025-07-07 00:00:00,1.712200,63.1300,36.8700
2025-07-08 00:00:00,1.721800,63.2600,36.7400
2025-07-09 00:00:00,1.704900,63.0300,36.9700
2025-07-10 00:00:00,1.714400,63.1600,36.8400
2025-07-11 00:00:00,1.701200,62.9800,37.0200
2025-07-12 00:00:00,1.649700,62.2600,37.7400
2025-07-13 00:00:00,1.870300,65.1600,34.8400
2025-07-14 00:00:00,1.735200,63.4400,36.5600
2025-07-15 00:00:00,1.739000,63.4900,36.5100
2025-07-16 00:00:00,1.725500,63.3100,36.6900
2025-07-17 00:00:00,1.978900,66.4300,33.5700
2025-07-18 00:00:00,1.949900,66.1000,33.9000
2025-07-19 00:00:00,1.898600,65.5000,34.5000
2025-07-20 00:00:00,1.969100,66.3200,33.6800
2025-07-21 00:00:00,2.044100,67.1500,32.8500
2025-07-22 00:00:00,2.072200,67.4500,32.5500
2025-07-23 00:00:00,2.163600,68.3900,31.6100
2025-07-24 00:00:00,1.998500,66.6500,33.3500
2025-07-25 00:00:00,2.140700,68.1600,31.8400
2025-07-26 00:00:00,1.924800,65.8100,34.1900
2025-07-27 00:00:00,1.949000,66.0900,33.9100
2025-07-28 00:00:00,2.016600,66.8500,33.1500
2025-07-29 00:00:00,1.840900,64.8000,35.2000
2025-07-30 00:00:00,1.844100,64.8400,35.1600
2025-07-31 00:00:00,1.774700,63.9600,36.0400
2025-08-01 00:00:00,1.867000,65.1200,34.8800
2025-08-02 00:00:00,1.922300,65.7800,34.2200
2025-08-03 00:00:00,1.890200,65.4000,34.6000
2025-08-04 00:00:00,1.899400,65.5100,34.4900
2025-08-05 00:00:00,1.794900,64.2200,35.7800
2025-08-06 00:00:00,2.013000,66.8100,33.1900
2025-08-07 00:00:00,1.986900,66.5200,33.4800
2025-08-08 00:00:00,1.968200,66.3100,33.6900
2025-08-09 00:00:00,2.018400,66.8700,33.1300
2025-08-10 00:00:00,2.004800,66.7200,33.2800
2025-08-11 00:00:00,2.092100,67.6600,32.3400
2025-08-12 00:00:00,2.073100,67.4600,32.5400
2025-08-13 00:00:00,2.003000,66.7000,33.3000
2025-08-14 00:00:00,1.950700,66.1100,33.8900
2025-08-15 00:00:00,2.109500,67.8400,32.1600
2025-08-16 00:00:00,1.944600,66.0400,33.9600
2025-08-17 00:00:00,2.060000,67.3200,32.6800
2025-08-18 00:00:00,2.046000,67.1700,32.8300
2025-08-19 00:00:00,1.922300,65.7800,34.2200
2025-08-20 00:00:00,1.863700,65.0800,34.9200
2025-08-21 00:00:00,1.915500,65.7000,34.3000
2025-08-22 00:00:00,1.862000,65.0600,34.9400
2025-08-23 00:00:00,1.791700,64.1800,35.8200
2025-08-24 00:00:00,1.794100,64.2100,35.7900
2025-08-25 00:00:00,1.864500,65.0900,34.9100
2025-08-26 00:00:00,1.862000,65.0600,34.9400
2025-08-27 00:00:00,1.911200,65.6500,34.3500
2025-08-28 00:00:00,1.816100,64.4900,35.5100
2025-08-29 00:00:00,1.772400,63.9300,36.0700
2025-08-30 00:00:00,1.809800,64.4100,35.5900
2025-08-31 00:00:00,1.819300,64.5300,35.4700
2025-09-01 00:00:00,1.732200,63.4000,36.6000
2025-09-02 00:00:00,1.834500,64.7200,35.2800
2025-09-03 00:00:00,1.757100,63.7300,36.2700
2025-09-04 00:00:00,1.744200,63.5600,36.4400
2025-09-05 00:00:00,1.617800,61.8000,38.2000
2025-09-06 00:00:00,1.706400,63.0500,36.9500
2025-09-07 00:00:00,1.694700,62.8900,37.1100
2025-09-08 00:00:00,1.709300,63.0900,36.9100
2025-09-09 00:00:00,1.754800,63.7000,36.3000
2025-09-10 00:00:00,1.699100,62.9500,37.0500
2025-09-11 00:00:00,1.777800,64.0000,36.0000
2025-09-12 00:00:00,1.649700,62.2600,37.7400
2025-09-13 00:00:00,1.730000,63.3700,36.6300
2025-09-14 00:00:00,1.603500,61.5900,38.4100
2025-09-15 00:00:00,2.003000,66.7000,33.3000
2025-09-16 00:00:00,2.049700,67.2100,32.7900
2025-09-17 00:00:00,1.943800,66.0300,33.9700
2025-09-18 00:00:00,1.968200,66.3100,33.6900
2025-09-19 00:00:00,2.003900,66.7100,33.2900
2025-09-20 00:00:00,2.005700,66.7300,33.2700
2025-09-21 00:00:00,1.815300,64.4800,35.5200
2025-09-22 00:00:00,1.748000,63.6100,36.3900
2025-09-23 00:00:00,1.676700,62.6400,37.3600
2025-09-24 00:00:00,1.705600,63.0400,36.9600
2025-09-25 00:00:00,1.875200,65.2200,34.7800
2025-09-26 00:00:00,1.770100,63.9000,36.1000
2025-09-27 00:00:00,1.780100,64.0300,35.9700
2025-09-28 00:00:00,1.661700,62.4300,37.5700
2025-09-29 00:00:00,1.893500,65.4400,34.5600
2025-09-30 00:00:00,1.867800,65.1300,34.8700
2025-10-01 00:00:00,1.976200,66.4000,33.6000
2025-10-02 00:00:00,1.907800,65.6100,34.3900
2025-10-03 00:00:00,1.971800,66.3500,33.6500
2025-10-04 00:00:00,1.799600,64.2800,35.7200
2025-10-05 00:00:00,1.754100,63.6900,36.3100
2025-10-06 00:00:00,1.820100,64.5400,35.4600
2025-10-07 00:00:00,1.917200,65.7200,34.2800
2025-10-08 00:00:00,1.880200,65.2800,34.7200
2025-10-09 00:00:00,1.945500,66.0500,33.9500
2025-10-10 00:00:00,2.068400,67.4100,32.5900
2025-10-11 00:00:00,1.836900,64.7500,35.2500
2025-10-12 00:00:00,1.600100,61.5400,38.4600
2025-10-13 00:00:00,1.407900,58.4700,41.5300
2025-10-14 00:00:00,1.422500,58.7200,41.2800
2025-10-15 00:00:00,1.436100,58.9500,41.0500
2025-10-16 00:00:00,1.449800,59.1800,40.8200
2025-10-17 00:00:00,1.393500,58.2200,41.7800
2025-10-18 00:00:00,1.390100,58.1600,41.8400
2025-10-19 00:00:00,1.232600,55.2100,44.7900
2025-10-20 00:00:00,1.067800,51.6400,48.3600
2025-10-21 00:00:00,1.039600,50.9700,49.0300
2025-10-22 00:00:00,1.010500,50.2600,49.7400
2025-10-23 00:00:00,1.027200,50.6700,49.3300
2025-10-24 00:00:00,0.874800,46.6600,53.3400
2025-10-25 00:00:00,0.868500,46.4800,53.5200
2025-10-26 00:00:00,0.913100,47.7300,52.2700
2025-10-27 00:00:00,0.957700,48.9200,51.0800
2025-10-28 00:00:00,0.910200,47.6500,52.3500
2025-10-29 00:00:00,0.921200,47.9500,52.0500
2025-10-30 00:00:00,0.903300,47.4600,52.5400
2025-10-31 00:00:00,0.933100,48.2700,51.7300
2025-11-01 00:00:00,0.960000,48.9800,51.0200
2025-11-02 00:00:00,0.928600,48.1500,51.8500
2025-11-03 00:00:00,0.926000,48.0800,51.9200
2025-11-04 00:00:00,0.920100,47.9200,52.0800
2025-11-05 00:00:00,0.934600,48.3100,51.6900
2025-11-06 00:00:00,0.927500,48.1200,51.8800
2025-11-07 00:00:00,1.073000,51.7600,48.2400
2025-11-08 00:00:00,1.137700,53.2200,46.7800
2025-11-09 00:00:00,1.553000,60.8300,39.1700
2025-11-10 00:00:00,1.517000,60.2700,39.7300
2025-11-11 00:00:00,1.620500,61.8400,38.1600
2025-11-12 00:00:00,1.570000,61.0900,38.9100
2025-11-13 00:00:00,1.529100,60.4600,39.5400
2025-11-14 00:00:00,1.553000,60.8300,39.1700
2025-11-15 00:00:00,1.554300,60.8500,39.1500
2025-11-16 00:00:00,1.565400,61.0200,38.9800
2025-11-17 00:00:00,1.550400,60.7900,39.2100
2025-11-18 00:00:00,1.354600,57.5300,42.4700
2025-11-19 00:00:00,1.206000,54.6700,45.3300
2025-11-20 00:00:00,1.245700,55.4700,44.5300
2025-11-21 00:00:00,1.221700,54.9900,45.0100
2025-11-22 00:00:00,1.021000,50.5200,49.4800
2025-11-23 00:00:00,1.085100,52.0400,47.9600
2025-11-24 00:00:00,1.108800,52.5800,47.4200
2025-11-25 00:00:00,1.133600,53.1300,46.8700
2025-11-26 00:00:00,1.153800,53.5700,46.4300
2025-11-27 00:00:00,1.150100,53.4900,46.5100
2025-11-28 00:00:00,1.080300,51.9300,48.0700
2025-11-29 00:00:00,1.144100,53.3600,46.6400
2025-11-30 00:00:00,1.280500,56.1500,43.8500
2025-12-01 00:00:00,1.265000,55.8500,44.1500
2025-12-02 00:00:00,1.306800,56.6500,43.3500
2025-12-03 00:00:00,1.270700,55.9600,44.0400
2025-12-04 00:00:00,1.506900,60.1100,39.8900
2025-12-05 00:00:00,1.452800,59.2300,40.7700
2025-12-06 00:00:00,1.465500,59.4400,40.5600
2025-12-07 00:00:00,1.153300,53.5600,46.4400
2025-12-08 00:00:00,1.558200,60.9100,39.0900
2025-12-09 00:00:00,1.661000,62.4200,37.5800
2025-12-10 00:00:00,1.580000,61.2400,38.7600
2025-12-11 00:00:00,1.608200,61.6600,38.3400
2025-12-12 00:00:00,1.640600,62.1300,37.8700
2025-12-13 00:00:00,1.406200,58.4400,41.5600
2025-12-14 00:00:00,1.584000,61.3000,38.7000
2025-12-15 00:00:00,1.496900,59.9500,40.0500
2025-12-16 00:00:00,1.150100,53.4900,46.5100
2025-12-17 00:00:00,1.371900,57.8400,42.1600
2025-12-18 00:00:00,1.460000,59.3500,40.6500
2025-12-19 00:00:00,1.498100,59.9700,40.0300
2025-12-20 00:00:00,1.564100,61.0000,39.0000
2025-12-21 00:00:00,1.395200,58.2500,41.7500
2025-12-22 00:00:00,1.619900,61.8300,38.1700
2025-12-23 00:00:00,1.678800,62.6700,37.3300
2025-12-24 00:00:00,1.253800,55.6300,44.3700
2025-12-25 00:00:00,1.116400,52.7500,47.2500
2025-12-26 00:00:00,1.099500,52.3700,47.6300
2025-12-27 00:00:00,1.127200,52.9900,47.0100
2025-12-28 00:00:00,1.103000,52.4500,47.5500
2025-12-29 00:00:00,1.145000,53.3800,46.6200
2025-12-30 00:00:00,1.383200,58.0400,41.9600
2025-12-31 00:00:00,1.494400,59.9100,40.0900
2026-01-01 00:00:00,1.656700,62.3600,37.6400
2026-01-02 00:00:00,1.746500,63.5900,36.4100
2026-01-03 00:00:00,1.818500,64.5200,35.4800
2026-01-04 00:00:00,1.838500,64.7700,35.2300
2026-01-05 00:00:00,1.911200,65.6500,34.3500
2026-01-06 00:00:00,1.899400,65.5100,34.4900
2026-01-07 00:00:00,1.858000,65.0100,34.9900
2026-01-08 00:00:00,1.748000,63.6100,36.3900
2026-01-09 00:00:00,1.720300,63.2400,36.7600
2026-01-10 00:00:00,1.763200,63.8100,36.1900
2026-01-11 00:00:00,1.544500,60.7000,39.3000
2026-01-12 00:00:00,1.493800,59.9000,40.1000
2026-01-13 00:00:00,1.675200,62.6200,37.3800
2026-01-14 00:00:00,1.567400,61.0500,38.9500
2026-01-15 00:00:00,1.551000,60.8000,39.2000
2026-01-16 00:00:00,1.672400,62.5800,37.4200
2026-01-17 00:00:00,1.577300,61.2000,38.8000
2026-01-18 00:00:00,1.678100,62.6600,37.3400
2026-01-19 00:00:00,1.493800,59.9000,40.1000
2026-01-20 00:00:00,1.863700,65.0800,34.9200
2026-01-21 00:00:00,1.702700,63.0000,37.0000
2026-01-22 00:00:00,1.715900,63.1800,36.8200
2026-01-23 00:00:00,1.495600,59.9300,40.0700
2026-01-24 00:00:00,1.755600,63.7100,36.2900
2026-01-25 00:00:00,1.710800,63.1100,36.8900
2026-01-26 00:00:00,1.271700,55.9800,44.0200
2026-01-27 00:00:00,0.848400,45.9000,54.1000
2026-01-28 00:00:00,0.782200,43.8900,56.1100
2026-01-29 00:00:00,0.707900,41.4500,58.5500
2026-01-30 00:00:00,0.678700,40.4300,59.5700
2026-01-31 00:00:00,0.648300,39.3300,60.6700
2026-02-01 00:00:00,0.663600,39.8900,60.1100
2026-02-02 00:00:00,0.659800,39.7500,60.2500
2026-02-03 00:00:00,0.798200,44.3900,55.6100
2026-02-04 00:00:00,0.853900,46.0600,53.9400
2026-02-05 00:00:00,0.831500,45.4000,54.6000
2026-02-06 00:00:00,0.848400,45.9000,54.1000
2026-02-07 00:00:00,0.887500,47.0200,52.9800
2026-02-08 00:00:00,1.127200,52.9900,47.0100
2026-02-09 00:00:00,1.123600,52.9100,47.0900
2026-02-10 00:00:00,1.351800,57.4800,42.5200
2026-02-11 00:00:00,1.407300,58.4600,41.5400
2026-02-12 00:00:00,1.467300,59.4700,40.5300
2026-02-13 00:00:00,1.463100,59.4000,40.6000
2026-02-14 00:00:00,1.513800,60.2200,39.7800
2026-02-15 00:00:00,1.478300,59.6500,40.3500
2026-02-16 00:00:00,1.481400,59.7000,40.3000
2026-02-17 00:00:00,1.457600,59.3100,40.6900
2026-02-18 00:00:00,1.546500,60.7300,39.2700
2026-02-19 00:00:00,1.414300,58.5800,41.4200
2026-02-20 00:00:00,1.443800,59.0800,40.9200
2026-02-21 00:00:00,1.161200,53.7300,46.2700
2026-02-22 00:00:00,1.223200,55.0200,44.9800
2026-02-23 00:00:00,1.614400,61.7500,38.2500
2026-02-24 00:00:00,1.028400,50.7000,49.3000
2026-02-25 00:00:00,1.277400,56.0900,43.9100
2026-02-26 00:00:00,1.069100,51.6700,48.3300
2026-02-27 00:00:00,1.075100,51.8100,48.1900
2026-02-28 00:00:00,1.531600,60.5000,39.5000
2026-03-01 00:00:00,1.638500,62.1000,37.9000
2026-03-02 00:00:00,1.578600,61.2200,38.7800
2026-03-03 00:00:00,1.408500,58.4800,41.5200
2026-03-04 00:00:00,1.553000,60.8300,39.1700
2026-03-05 00:00:00,1.556200,60.8800,39.1200
2026-03-06 00:00:00,1.607600,61.6500,38.3500
2026-03-07 00:00:00,1.766300,63.8500,36.1500
2026-03-08 00:00:00,1.432500,58.8900,41.1100
2026-03-09 00:00:00,1.169700,53.9100,46.0900
2026-03-10 00:00:00,1.094200,52.2500,47.7500
2026-03-11 00:00:00,1.018600,50.4600,49.5400
2026-03-12 00:00:00,1.103500,52.4600,47.5400
2026-03-13 00:00:00,1.241600,55.3900,44.6100
2026-03-14 00:00:00,1.384400,58.0600,41.9400
2026-03-15 00:00:00,1.485100,59.7600,40.2400
2026-03-16 00:00:00,1.163100,53.7700,46.2300
2026-03-17 00:00:00,1.259400,55.7400,44.2600
2026-03-18 00:00:00,1.683100,62.7300,37.2700
2026-03-19 00:00:00,1.935100,65.9300,34.0700
2026-03-20 00:00:00,1.726300,63.3200,36.6800
2026-03-21 00:00:00,1.227200,55.1000,44.9000
2026-03-22 00:00:00,1.109300,52.5900,47.4100
2026-03-23 00:00:00,0.945900,48.6100,51.3900
2026-03-24 00:00:00,0.897200,47.2900,52.7100
2026-03-25 00:00:00,1.030000,50.7400,49.2600
2026-03-26 00:00:00,1.419000,58.6600,41.3400
2026-03-27 00:00:00,1.695400,62.9000,37.1000
2026-03-28 00:00:00,1.516400,60.2600,39.7400
2026-03-29 00:00:00,1.066100,51.6000,48.4000
2026-03-30 00:00:00,1.325000,56.9900,43.0100
2026-03-31 00:00:00,1.349600,57.4400,42.5600
2026-04-01 00:00:00,1.547800,60.7500,39.2500
2026-04-02 00:00:00,1.897700,65.4900,34.5100
2026-04-03 00:00:00,1.629500,61.9700,38.0300
2026-04-04 00:00:00,1.792500,64.1900,35.8100
2026-04-05 00:00:00,1.805800,64.3600,35.6400
2026-04-06 00:00:00,1.873600,65.2000,34.8000
2026-04-07 00:00:00,1.897700,65.4900,34.5100
2026-04-08 00:00:00,2.072200,67.4500,32.5500
2026-04-09 00:00:00,1.823300,64.5800,35.4200
2026-04-10 00:00:00,1.909500,65.6300,34.3700
2026-04-11 00:00:00,1.837700,64.7600,35.2400
2026-04-12 00:00:00,1.889300,65.3900,34.6100
2026-04-13 00:00:00,1.918000,65.7300,34.2700
2026-04-14 00:00:00,1.813700,64.4600,35.5400
2026-04-15 00:00:00,1.815300,64.4800,35.5200
2026-04-16 00:00:00,1.663800,62.4600,37.5400
2026-04-17 00:00:00,1.664500,62.4700,37.5300
2026-04-18 00:00:00,2.125000,68.0000,32.0000
2026-04-19 00:00:00,1.966500,66.2900,33.7100
2026-04-20 00:00:00,1.980600,66.4500,33.5500
2026-04-21 00:00:00,1.890200,65.4000,34.6000
2026-04-22 00:00:00,2.048800,67.2000,32.8000
2026-04-23 00:00:00,1.951600,66.1200,33.8800
2026-04-24 00:00:00,1.967400,66.3000,33.7000
2026-04-25 00:00:00,2.054400,67.2600,32.7400
2026-04-26 00:00:00,1.981500,66.4600,33.5400
2026-04-27 00:00:00,2.068400,67.4100,32.5900
2026-04-28 00:00:00,2.125000,68.0000,32.0000
2026-04-29 00:00:00,2.134800,68.1000,31.9000
2026-04-30 00:00:00,2.057200,67.2900,32.7100
2026-05-01 00:00:00,1.560200,60.9400,39.0600
2026-05-02 00:00:00,1.518900,60.3000,39.7000
2026-05-03 00:00:00,1.401500,58.3600,41.6400
2026-05-04 00:00:00,1.256300,55.6800,44.3200
2026-05-05 00:00:00,1.320700,56.9100,43.0900
2026-05-06 00:00:00,1.318600,56.8700,43.1300
2026-05-07 00:00:00,1.430700,58.8600,41.1400
2026-05-08 00:00:00,1.772400,63.9300,36.0700
2026-05-09 00:00:00,2.039500,67.1000,32.9000
2026-05-10 00:00:00,2.109500,67.8400,32.1600
2026-05-11 00:00:00,2.098900,67.7300,32.2700
2026-05-12 00:00:00,2.084500,67.5800,32.4200
2026-05-13 00:00:00,2.157600,68.3300,31.6700
2026-05-14 00:00:00,2.131900,68.0700,31.9300
2026-05-15 00:00:00,2.192800,68.6800,31.3200
2026-05-16 00:00:00,2.284100,69.5500,30.4500
2026-05-17 00:00:00,2.142700,68.1800,31.8200
2026-05-18 00:00:00,2.208200,68.8300,31.1700
2026-05-19 00:00:00,2.149600,68.2500,31.7500
2026-05-20 00:00:00,1.757900,63.7400,36.2600
2026-05-21 00:00:00,2.161600,68.3700,31.6300
2026-05-22 00:00:00,2.094100,67.6800,32.3200
2026-05-23 00:00:00,2.134800,68.1000,31.9000
2026-05-24 00:00:00,1.590700,61.4000,38.6000
2026-05-25 00:00:00,1.341900,57.3000,42.7000
2026-05-26 00:00:00,1.636400,62.0700,37.9300
2026-05-27 00:00:00,1.911200,65.6500,34.3500
2026-05-28 00:00:00,1.874400,65.2100,34.7900
2026-05-29 00:00:00,1.762400,63.8000,36.2000
2026-05-30 00:00:00,1.842500,64.8200,35.1800
2026-05-31 00:00:00,1.923100,65.7900,34.2100
2026-06-01 00:00:00,1.993100,66.5900,33.4100
2026-06-02 00:00:00,1.929100,65.8600,34.1400
2026-06-03 00:00:00,2.059000,67.3100,32.6900
2026-06-04 00:00:00,1.854700,64.9700,35.0300
2026-06-05 00:00:00,1.854700,64.9700,35.0300
2026-06-06 00:00:00,1.532900,60.5200,39.4800
2026-06-07 00:00:00,1.687400,62.7900,37.2100
2026-06-08 00:00:00,1.913800,65.6800,34.3200
2026-06-09 00:00:00,1.678800,62.6700,37.3300
2026-06-10 00:00:00,1.513200,60.2100,39.7900
2026-06-11 00:00:00,1.505600,60.0900,39.9100
2026-06-12 00:00:00,1.529700,60.4700,39.5300
2026-06-13 00:00:00,1.918900,65.7400,34.2600
2026-06-14 00:00:00,1.956800,66.1800,33.8200
2026-06-15 00:00:00,1.767800,63.8700,36.1300
2026-06-16 00:00:00,1.438400,58.9900,41.0100
2026-06-17 00:00:00,1.827300,64.6300,35.3700
2026-06-18 00:00:00,1.986900,66.5200,33.4800
2026-06-19 00:00:00,2.013000,66.8100,33.1900
2026-06-20 00:00:00,1.936000,65.9400,34.0600
2026-06-21 00:00:00,1.952500,66.1300,33.8700
2026-06-22 00:00:00,1.740500,63.5100,36.4900
2026-06-23 00:00:00,1.690300,62.8300,37.1700
2026-06-24 00:00:00,1.889300,65.3900,34.6100
2026-06-25 00:00:00,1.889300,65.3900,34.6100
2026-06-26 00:00:00,1.727800,63.3400,36.6600
2026-06-27 00:00:00,1.408500,58.4800,41.5200
2026-06-28 00:00:00,1.433700,58.9100,41.0900
2026-06-29 00:00:00,1.673800,62.6000,37.4000
