time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,3.574600,78.1400,21.8600
2026-06-09 02:00:00,3.564100,78.0900,21.9100
2026-06-09 03:00:00,3.621100,78.3600,21.6400
2026-06-09 04:00:00,3.551700,78.0300,21.9700
2026-06-09 05:00:00,3.572500,78.1300,21.8700
2026-06-09 06:00:00,3.543400,77.9900,22.0100
2026-06-09 07:00:00,3.549600,78.0200,21.9800
2026-06-09 08:00:00,3.677300,78.6200,21.3800
2026-06-09 09:00:00,3.614700,78.3300,21.6700
2026-06-09 10:00:00,3.688200,78.6700,21.3300
2026-06-09 11:00:00,3.646800,78.4800,21.5200
2026-06-09 12:00:00,3.549600,78.0200,21.9800
2026-06-09 13:00:00,3.599800,78.2600,21.7400
2026-06-09 14:00:00,3.597700,78.2500,21.7500
2026-06-09 15:00:00,3.562000,78.0800,21.9200
2026-06-09 16:00:00,3.625300,78.3800,21.6200
2026-06-09 17:00:00,3.568300,78.1100,21.8900
2026-06-09 18:00:00,3.564100,78.0900,21.9100
2026-06-09 19:00:00,3.568300,78.1100,21.8900
2026-06-09 20:00:00,3.601900,78.2700,21.7300
2026-06-09 21:00:00,3.576700,78.1500,21.8500
2026-06-09 22:00:00,3.593500,78.2300,21.7700
2026-06-09 23:00:00,3.560000,78.0700,21.9300
2026-06-10 00:00:00,3.543400,77.9900,22.0100
2026-06-10 01:00:00,3.659800,78.5400,21.4600
2026-06-10 02:00:00,3.683800,78.6500,21.3500
2026-06-10 03:00:00,3.640400,78.4500,21.5500
2026-06-10 04:00:00,3.566200,78.1000,21.9000
2026-06-10 05:00:00,3.518800,77.8700,22.1300
2026-06-10 06:00:00,3.516700,77.8600,22.1400
2026-06-10 07:00:00,3.520800,77.8800,22.1200
2026-06-10 08:00:00,3.498400,77.7700,22.2300
2026-06-10 09:00:00,3.543400,77.9900,22.0100
2026-06-10 10:00:00,3.547500,78.0100,21.9900
2026-06-10 11:00:00,3.599800,78.2600,21.7400
2026-06-10 12:00:00,3.608300,78.3000,21.7000
2026-06-10 13:00:00,3.480300,77.6800,22.3200
2026-06-10 14:00:00,3.583000,78.1800,21.8200
2026-06-10 15:00:00,3.614700,78.3300,21.6700
2026-06-10 16:00:00,3.564100,78.0900,21.9100
2026-06-10 17:00:00,3.576700,78.1500,21.8500
2026-06-10 18:00:00,3.583000,78.1800,21.8200
2026-06-10 19:00:00,3.589300,78.2100,21.7900
2026-06-10 20:00:00,3.599800,78.2600,21.7400
2026-06-10 21:00:00,3.551700,78.0300,21.9700
2026-06-10 22:00:00,3.432600,77.4400,22.5600
2026-06-10 23:00:00,3.434600,77.4500,22.5500
2026-06-11 00:00:00,3.450400,77.5300,22.4700
2026-06-11 01:00:00,3.494400,77.7500,22.2500
2026-06-11 02:00:00,3.541300,77.9800,22.0200
2026-06-11 03:00:00,3.526900,77.9100,22.0900
2026-06-11 04:00:00,3.593500,78.2300,21.7700
2026-06-11 05:00:00,3.541300,77.9800,22.0200
2026-06-11 06:00:00,3.761900,79.0000,21.0000
2026-06-11 07:00:00,3.737100,78.8900,21.1100
2026-06-11 08:00:00,3.728100,78.8500,21.1500
2026-06-11 09:00:00,3.714800,78.7900,21.2100
2026-06-11 10:00:00,3.677300,78.6200,21.3800
2026-06-11 11:00:00,3.677300,78.6200,21.3800
2026-06-11 12:00:00,3.728100,78.8500,21.1500
2026-06-11 13:00:00,3.721400,78.8200,21.1800
2026-06-11 14:00:00,3.775500,79.0600,20.9400
2026-06-11 15:00:00,3.750600,78.9500,21.0500
2026-06-11 16:00:00,3.819300,79.2500,20.7500
2026-06-11 17:00:00,3.821600,79.2600,20.7400
2026-06-11 18:00:00,3.743800,78.9200,21.0800
2026-06-11 19:00:00,3.721400,78.8200,21.1800
2026-06-11 20:00:00,3.812300,79.2200,20.7800
2026-06-11 21:00:00,3.766400,79.0200,20.9800
2026-06-11 22:00:00,3.771000,79.0400,20.9600
2026-06-11 23:00:00,3.771000,79.0400,20.9600
2026-06-12 00:00:00,3.807700,79.2000,20.8000
2026-06-12 01:00:00,3.803100,79.1800,20.8200
2026-06-12 02:00:00,3.807700,79.2000,20.8000
2026-06-12 03:00:00,3.894800,79.5700,20.4300
2026-06-12 04:00:00,3.761900,79.0000,21.0000
2026-06-12 05:00:00,3.856700,79.4100,20.5900
2026-06-12 06:00:00,3.868500,79.4600,20.5400
2026-06-12 07:00:00,3.833300,79.3100,20.6900
2026-06-12 08:00:00,3.821600,79.2600,20.7400
2026-06-12 09:00:00,3.777800,79.0700,20.9300
2026-06-12 10:00:00,3.847300,79.3700,20.6300
2026-06-12 11:00:00,3.805400,79.1900,20.8100
2026-06-12 12:00:00,3.757400,78.9800,21.0200
2026-06-12 13:00:00,3.761900,79.0000,21.0000
2026-06-12 14:00:00,3.805400,79.1900,20.8100
2026-06-12 15:00:00,3.719200,78.8100,21.1900
2026-06-12 16:00:00,3.725900,78.8400,21.1600
2026-06-12 17:00:00,3.780100,79.0800,20.9200
2026-06-12 18:00:00,3.880400,79.5100,20.4900
2026-06-12 19:00:00,3.823900,79.2700,20.7300
2026-06-12 20:00:00,3.902000,79.6000,20.4000
2026-06-12 21:00:00,3.835600,79.3200,20.6800
2026-06-12 22:00:00,3.821600,79.2600,20.7400
2026-06-12 23:00:00,3.805400,79.1900,20.8100
2026-06-13 00:00:00,3.890000,79.5500,20.4500
2026-06-13 01:00:00,3.890000,79.5500,20.4500
2026-06-13 02:00:00,3.916400,79.6600,20.3400
2026-06-13 03:00:00,3.826300,79.2800,20.7200
2026-06-13 04:00:00,3.882800,79.5200,20.4800
2026-06-13 05:00:00,3.861400,79.4300,20.5700
2026-06-13 06:00:00,3.852000,79.3900,20.6100
2026-06-13 07:00:00,3.868500,79.4600,20.5400
2026-06-13 08:00:00,3.926100,79.7000,20.3000
2026-06-13 09:00:00,3.914000,79.6500,20.3500
2026-06-13 10:00:00,3.863800,79.4400,20.5600
2026-06-13 11:00:00,3.873300,79.4800,20.5200
2026-06-13 12:00:00,3.902000,79.6000,20.4000
2026-06-13 13:00:00,3.852000,79.3900,20.6100
2026-06-13 14:00:00,3.866200,79.4500,20.5500
2026-06-13 15:00:00,3.835600,79.3200,20.6800
2026-06-13 16:00:00,3.906800,79.6200,20.3800
2026-06-13 17:00:00,3.789300,79.1200,20.8800
2026-06-13 18:00:00,3.861400,79.4300,20.5700
2026-06-13 19:00:00,3.828600,79.2900,20.7100
2026-06-13 20:00:00,3.828600,79.2900,20.7100
2026-06-13 21:00:00,3.766400,79.0200,20.9800
2026-06-13 22:00:00,3.712500,78.7800,21.2200
2026-06-13 23:00:00,3.701500,78.7300,21.2700
2026-06-14 00:00:00,3.670700,78.5900,21.4100
2026-06-14 01:00:00,3.564100,78.0900,21.9100
2026-06-14 02:00:00,3.651200,78.5000,21.5000
2026-06-14 03:00:00,3.629600,78.4000,21.6000
2026-06-14 04:00:00,3.593500,78.2300,21.7700
2026-06-14 05:00:00,3.555800,78.0500,21.9500
2026-06-14 06:00:00,3.572500,78.1300,21.8700
2026-06-14 07:00:00,3.504500,77.8000,22.2000
2026-06-14 08:00:00,3.516700,77.8600,22.1400
2026-06-14 09:00:00,3.488300,77.7200,22.2800
2026-06-14 10:00:00,3.522800,77.8900,22.1100
2026-06-14 11:00:00,3.512600,77.8400,22.1600
2026-06-14 12:00:00,3.486300,77.7100,22.2900
2026-06-14 13:00:00,3.486300,77.7100,22.2900
2026-06-14 14:00:00,3.621100,78.3600,21.6400
2026-06-14 15:00:00,3.668500,78.5800,21.4200
2026-06-14 16:00:00,3.642500,78.4600,21.5400
2026-06-14 17:00:00,3.627500,78.3900,21.6100
2026-06-14 18:00:00,3.659800,78.5400,21.4600
2026-06-14 19:00:00,3.651200,78.5000,21.5000
2026-06-14 20:00:00,3.649000,78.4900,21.5100
2026-06-14 21:00:00,3.655500,78.5200,21.4800
2026-06-14 22:00:00,3.640400,78.4500,21.5500
2026-06-14 23:00:00,3.587200,78.2000,21.8000
2026-06-15 00:00:00,3.688200,78.6700,21.3300
2026-06-15 01:00:00,3.748300,78.9400,21.0600
2026-06-15 02:00:00,3.629600,78.4000,21.6000
2026-06-15 03:00:00,3.623200,78.3700,21.6300
2026-06-15 04:00:00,3.655500,78.5200,21.4800
2026-06-15 05:00:00,3.512600,77.8400,22.1600
2026-06-15 06:00:00,3.500500,77.7800,22.2200
2026-06-15 07:00:00,3.518800,77.8700,22.1300
2026-06-15 08:00:00,3.446400,77.5100,22.4900
2026-06-15 09:00:00,3.418900,77.3700,22.6300
2026-06-15 10:00:00,3.486300,77.7100,22.2900
2026-06-15 11:00:00,3.464300,77.6000,22.4000
2026-06-15 12:00:00,3.374500,77.1400,22.8600
2026-06-15 13:00:00,3.462300,77.5900,22.4100
2026-06-15 14:00:00,3.426700,77.4100,22.5900
2026-06-15 15:00:00,3.468300,77.6200,22.3800
2026-06-15 16:00:00,3.512600,77.8400,22.1600
2026-06-15 17:00:00,3.529000,77.9200,22.0800
2026-06-15 18:00:00,3.468300,77.6200,22.3800
2026-06-15 19:00:00,3.510600,77.8300,22.1700
2026-06-15 20:00:00,3.482300,77.6900,22.3100
2026-06-15 21:00:00,3.470300,77.6300,22.3700
2026-06-15 22:00:00,3.504500,77.8000,22.2000
2026-06-15 23:00:00,3.529000,77.9200,22.0800
2026-06-16 00:00:00,3.506500,77.8100,22.1900
2026-06-16 01:00:00,3.551700,78.0300,21.9700
2026-06-16 02:00:00,3.529000,77.9200,22.0800
2026-06-16 03:00:00,3.551700,78.0300,21.9700
2026-06-16 04:00:00,3.555800,78.0500,21.9500
2026-06-16 05:00:00,3.578800,78.1600,21.8400
2026-06-16 06:00:00,3.529000,77.9200,22.0800
2026-06-16 07:00:00,3.535100,77.9500,22.0500
2026-06-16 08:00:00,3.413100,77.3400,22.6600
2026-06-16 09:00:00,3.468300,77.6200,22.3800
2026-06-16 10:00:00,3.484300,77.7000,22.3000
2026-06-16 11:00:00,3.474300,77.6500,22.3500
2026-06-16 12:00:00,3.470300,77.6300,22.3700
2026-06-16 13:00:00,3.553700,78.0400,21.9600
2026-06-16 14:00:00,3.468300,77.6200,22.3800
2026-06-16 15:00:00,3.460300,77.5800,22.4200
2026-06-16 16:00:00,3.407200,77.3100,22.6900
2026-06-16 17:00:00,3.415000,77.3500,22.6500
2026-06-16 18:00:00,3.428700,77.4200,22.5800
2026-06-16 19:00:00,3.436600,77.4600,22.5400
2026-06-16 20:00:00,3.474300,77.6500,22.3500
2026-06-16 21:00:00,3.444400,77.5000,22.5000
2026-06-16 22:00:00,3.492400,77.7400,22.2600
2026-06-16 23:00:00,3.533100,77.9400,22.0600
2026-06-17 00:00:00,3.494400,77.7500,22.2500
2026-06-17 01:00:00,3.492400,77.7400,22.2600
2026-06-17 02:00:00,3.541300,77.9800,22.0200
2026-06-17 03:00:00,3.529000,77.9200,22.0800
2026-06-17 04:00:00,3.426700,77.4100,22.5900
2026-06-17 05:00:00,3.545500,78.0000,22.0000
2026-06-17 06:00:00,3.524900,77.9000,22.1000
2026-06-17 07:00:00,3.531000,77.9300,22.0700
2026-06-17 08:00:00,3.506500,77.8100,22.1900
2026-06-17 09:00:00,3.631800,78.4100,21.5900
2026-06-17 10:00:00,3.543400,77.9900,22.0100
2026-06-17 11:00:00,3.494400,77.7500,22.2500
2026-06-17 12:00:00,3.466300,77.6100,22.3900
2026-06-17 13:00:00,3.436600,77.4600,22.5400
2026-06-17 14:00:00,3.417000,77.3600,22.6400
2026-06-17 15:00:00,3.387900,77.2100,22.7900
2026-06-17 16:00:00,3.399500,77.2700,22.7300
2026-06-17 17:00:00,3.470300,77.6300,22.3700
2026-06-17 18:00:00,3.543400,77.9900,22.0100
2026-06-17 19:00:00,3.524900,77.9000,22.1000
2026-06-17 20:00:00,3.490300,77.7300,22.2700
2026-06-17 21:00:00,3.518800,77.8700,22.1300
2026-06-17 22:00:00,3.380200,77.1700,22.8300
2026-06-17 23:00:00,3.418900,77.3700,22.6300
2026-06-18 00:00:00,3.478300,77.6700,22.3300
2026-06-18 01:00:00,3.460300,77.5800,22.4200
2026-06-18 02:00:00,3.417000,77.3600,22.6400
2026-06-18 03:00:00,3.474300,77.6500,22.3500
2026-06-18 04:00:00,3.494400,77.7500,22.2500
2026-06-18 05:00:00,3.553700,78.0400,21.9600
2026-06-18 06:00:00,3.566200,78.1000,21.9000
2026-06-18 07:00:00,3.488300,77.7200,22.2800
2026-06-18 08:00:00,3.480300,77.6800,22.3200
2026-06-18 09:00:00,3.486300,77.7100,22.2900
2026-06-18 10:00:00,3.486300,77.7100,22.2900
2026-06-18 11:00:00,3.606200,78.2900,21.7100
2026-06-18 12:00:00,3.570400,78.1200,21.8800
2026-06-18 13:00:00,3.549600,78.0200,21.9800
2026-06-18 14:00:00,3.614700,78.3300,21.6700
2026-06-18 15:00:00,3.560000,78.0700,21.9300
2026-06-18 16:00:00,3.699200,78.7200,21.2800
2026-06-18 17:00:00,3.710300,78.7700,21.2300
2026-06-18 18:00:00,3.653300,78.5100,21.4900
2026-06-18 19:00:00,3.657700,78.5300,21.4700
2026-06-18 20:00:00,3.621100,78.3600,21.6400
2026-06-18 21:00:00,3.633900,78.4200,21.5800
2026-06-18 22:00:00,3.638200,78.4400,21.5600
2026-06-18 23:00:00,3.593500,78.2300,21.7700
2026-06-19 00:00:00,3.589300,78.2100,21.7900
2026-06-19 01:00:00,3.535100,77.9500,22.0500
2026-06-19 02:00:00,3.606200,78.2900,21.7100
2026-06-19 03:00:00,3.610400,78.3100,21.6900
2026-06-19 04:00:00,3.606200,78.2900,21.7100
2026-06-19 05:00:00,3.587200,78.2000,21.8000
2026-06-19 06:00:00,3.606200,78.2900,21.7100
2026-06-19 07:00:00,3.472300,77.6400,22.3600
2026-06-19 08:00:00,3.446400,77.5100,22.4900
2026-06-19 09:00:00,3.470300,77.6300,22.3700
2026-06-19 10:00:00,3.480300,77.6800,22.3200
2026-06-19 11:00:00,3.498400,77.7700,22.2300
2026-06-19 12:00:00,3.478300,77.6700,22.3300
2026-06-19 13:00:00,3.537200,77.9600,22.0400
2026-06-19 14:00:00,3.570400,78.1200,21.8800
2026-06-19 15:00:00,3.444400,77.5000,22.5000
2026-06-19 16:00:00,3.440500,77.4800,22.5200
2026-06-19 17:00:00,3.424800,77.4000,22.6000
2026-06-19 18:00:00,3.444400,77.5000,22.5000
2026-06-19 19:00:00,3.376400,77.1500,22.8500
2026-06-19 20:00:00,3.393700,77.2400,22.7600
2026-06-19 21:00:00,3.359200,77.0600,22.9400
2026-06-19 22:00:00,3.424800,77.4000,22.6000
2026-06-19 23:00:00,3.482300,77.6900,22.3100
2026-06-20 00:00:00,3.462300,77.5900,22.4100
2026-06-20 01:00:00,3.456300,77.5600,22.4400
2026-06-20 02:00:00,3.450400,77.5300,22.4700
2026-06-20 03:00:00,3.460300,77.5800,22.4200
2026-06-20 04:00:00,3.468300,77.6200,22.3800
2026-06-20 05:00:00,3.476300,77.6600,22.3400
2026-06-20 06:00:00,3.413100,77.3400,22.6600
2026-06-20 07:00:00,3.413100,77.3400,22.6600
2026-06-20 08:00:00,3.389800,77.2200,22.7800
2026-06-20 09:00:00,3.395600,77.2500,22.7500
2026-06-20 10:00:00,3.432600,77.4400,22.5600
2026-06-20 11:00:00,3.458300,77.5700,22.4300
2026-06-20 12:00:00,3.345900,76.9900,23.0100
2026-06-20 13:00:00,3.370600,77.1200,22.8800
2026-06-20 14:00:00,3.368700,77.1100,22.8900
2026-06-20 15:00:00,3.386000,77.2000,22.8000
2026-06-20 16:00:00,3.178900,76.0700,23.9300
2026-06-20 17:00:00,3.295500,76.7200,23.2800
2026-06-20 18:00:00,3.327100,76.8900,23.1100
2026-06-20 19:00:00,3.297400,76.7300,23.2700
2026-06-20 20:00:00,3.330900,76.9100,23.0900
2026-06-20 21:00:00,3.340300,76.9600,23.0400
2026-06-20 22:00:00,3.372500,77.1300,22.8700
2026-06-20 23:00:00,3.401400,77.2800,22.7200
2026-06-21 00:00:00,3.366800,77.1000,22.9000
2026-06-21 01:00:00,3.355400,77.0400,22.9600
2026-06-21 02:00:00,3.336500,76.9400,23.0600
2026-06-21 03:00:00,3.308500,76.7900,23.2100
2026-06-21 04:00:00,3.260800,76.5300,23.4700
2026-06-21 05:00:00,3.253500,76.4900,23.5100
2026-06-21 06:00:00,3.224800,76.3300,23.6700
2026-06-21 07:00:00,3.340300,76.9600,23.0400
2026-06-21 08:00:00,3.325300,76.8800,23.1200
2026-06-21 09:00:00,3.308500,76.7900,23.2100
2026-06-21 10:00:00,3.191100,76.1400,23.8600
2026-06-21 11:00:00,3.382100,77.1800,22.8200
2026-06-21 12:00:00,3.417000,77.3600,22.6400
2026-06-21 13:00:00,3.308500,76.7900,23.2100
2026-06-21 14:00:00,3.366800,77.1000,22.9000
2026-06-21 15:00:00,3.349700,77.0100,22.9900
2026-06-21 16:00:00,3.355400,77.0400,22.9600
2026-06-21 17:00:00,3.288200,76.6800,23.3200
2026-06-21 18:00:00,3.336500,76.9400,23.0600
2026-06-21 19:00:00,3.353500,77.0300,22.9700
2026-06-21 20:00:00,3.368700,77.1100,22.8900
2026-06-21 21:00:00,3.413100,77.3400,22.6600
2026-06-21 22:00:00,3.415000,77.3500,22.6500
2026-06-21 23:00:00,3.357300,77.0500,22.9500
2026-06-22 00:00:00,3.384000,77.1900,22.8100
2026-06-22 01:00:00,3.347800,77.0000,23.0000
2026-06-22 02:00:00,3.368700,77.1100,22.8900
2026-06-22 03:00:00,3.418900,77.3700,22.6300
2026-06-22 04:00:00,3.384000,77.1900,22.8100
2026-06-22 05:00:00,3.310300,76.8000,23.2000
2026-06-22 06:00:00,3.277200,76.6200,23.3800
2026-06-22 07:00:00,3.334600,76.9300,23.0700
2026-06-22 08:00:00,3.264400,76.5500,23.4500
2026-06-22 09:00:00,3.271700,76.5900,23.4100
2026-06-22 10:00:00,3.242700,76.4300,23.5700
2026-06-22 11:00:00,3.347800,77.0000,23.0000
2026-06-22 12:00:00,3.494400,77.7500,22.2500
2026-06-22 13:00:00,3.576700,78.1500,21.8500
2026-06-22 14:00:00,3.625300,78.3800,21.6200
2026-06-22 15:00:00,3.642500,78.4600,21.5400
2026-06-22 16:00:00,3.771000,79.0400,20.9600
2026-06-22 17:00:00,3.719200,78.8100,21.1900
2026-06-22 18:00:00,3.732600,78.8700,21.1300
2026-06-22 19:00:00,3.739300,78.9000,21.1000
2026-06-22 20:00:00,3.692600,78.6900,21.3100
2026-06-22 21:00:00,3.631800,78.4100,21.5900
2026-06-22 22:00:00,3.608300,78.3000,21.7000
2026-06-22 23:00:00,3.659800,78.5400,21.4600
2026-06-23 00:00:00,3.599800,78.2600,21.7400
2026-06-23 01:00:00,3.612500,78.3200,21.6800
2026-06-23 02:00:00,3.557900,78.0600,21.9400
2026-06-23 03:00:00,3.524900,77.9000,22.1000
2026-06-23 04:00:00,3.468300,77.6200,22.3800
2026-06-23 05:00:00,3.492400,77.7400,22.2600
2026-06-23 06:00:00,3.500500,77.7800,22.2200
2026-06-23 07:00:00,3.432600,77.4400,22.5600
2026-06-23 08:00:00,3.672900,78.6000,21.4000
2026-06-23 09:00:00,3.646800,78.4800,21.5200
2026-06-23 10:00:00,3.570400,78.1200,21.8800
2026-06-23 11:00:00,3.564100,78.0900,21.9100
2026-06-23 12:00:00,3.616800,78.3400,21.6600
2026-06-23 13:00:00,3.642500,78.4600,21.5400
2026-06-23 14:00:00,3.618900,78.3500,21.6500
2026-06-23 15:00:00,3.657700,78.5300,21.4700
2026-06-23 16:00:00,3.651200,78.5000,21.5000
2026-06-23 17:00:00,3.690400,78.6800,21.3200
2026-06-23 18:00:00,3.664200,78.5600,21.4400
2026-06-23 19:00:00,3.646800,78.4800,21.5200
2026-06-23 20:00:00,3.616800,78.3400,21.6600
2026-06-23 21:00:00,3.636100,78.4300,21.5700
2026-06-23 22:00:00,3.638200,78.4400,21.5600
2026-06-23 23:00:00,3.679500,78.6300,21.3700
2026-06-24 00:00:00,3.551700,78.0300,21.9700
2026-06-24 01:00:00,3.537200,77.9600,22.0400
2026-06-24 02:00:00,3.529000,77.9200,22.0800
2026-06-24 03:00:00,3.541300,77.9800,22.0200
2026-06-24 04:00:00,3.531000,77.9300,22.0700
2026-06-24 05:00:00,3.601900,78.2700,21.7300
2026-06-24 06:00:00,3.653300,78.5100,21.4900
2026-06-24 07:00:00,3.668500,78.5800,21.4200
2026-06-24 08:00:00,3.640400,78.4500,21.5500
2026-06-24 09:00:00,3.752900,78.9600,21.0400
2026-06-24 10:00:00,3.633900,78.4200,21.5800
2026-06-24 11:00:00,3.755100,78.9700,21.0300
2026-06-24 12:00:00,3.800800,79.1700,20.8300
2026-06-24 13:00:00,3.819300,79.2500,20.7500
2026-06-24 14:00:00,3.847300,79.3700,20.6300
2026-06-24 15:00:00,3.882800,79.5200,20.4800
2026-06-24 16:00:00,3.948000,79.7900,20.2100
2026-06-24 17:00:00,3.911600,79.6400,20.3600
2026-06-24 18:00:00,3.894800,79.5700,20.4300
2026-06-24 19:00:00,4.025100,80.1000,19.9000
2026-06-24 20:00:00,3.977600,79.9100,20.0900
2026-06-24 21:00:00,3.935800,79.7400,20.2600
2026-06-24 22:00:00,4.002500,80.0100,19.9900
2026-06-24 23:00:00,3.892400,79.5600,20.4400
2026-06-25 00:00:00,3.868500,79.4600,20.5400
2026-06-25 01:00:00,3.842600,79.3500,20.6500
2026-06-25 02:00:00,3.814600,79.2300,20.7700
2026-06-25 03:00:00,3.817000,79.2400,20.7600
2026-06-25 04:00:00,3.819300,79.2500,20.7500
2026-06-25 05:00:00,3.863800,79.4400,20.5600
2026-06-25 06:00:00,3.863800,79.4400,20.5600
2026-06-25 07:00:00,3.921300,79.6800,20.3200
2026-06-25 08:00:00,3.854400,79.4000,20.6000
2026-06-25 09:00:00,3.854400,79.4000,20.6000
2026-06-25 10:00:00,3.805400,79.1900,20.8100
2026-06-25 11:00:00,3.768700,79.0300,20.9700
2026-06-25 12:00:00,3.688200,78.6700,21.3300
2026-06-25 13:00:00,3.703700,78.7400,21.2600
2026-06-25 14:00:00,3.710300,78.7700,21.2300
2026-06-25 15:00:00,3.873300,79.4800,20.5200
2026-06-25 16:00:00,3.651200,78.5000,21.5000
2026-06-25 17:00:00,3.657700,78.5300,21.4700
2026-06-25 18:00:00,3.697000,78.7100,21.2900
2026-06-25 19:00:00,3.780100,79.0800,20.9200
2026-06-25 20:00:00,3.773300,79.0500,20.9500
2026-06-25 21:00:00,3.782400,79.0900,20.9100
2026-06-25 22:00:00,3.737100,78.8900,21.1100
2026-06-25 23:00:00,3.732600,78.8700,21.1300
2026-06-26 00:00:00,3.551700,78.0300,21.9700
2026-06-26 01:00:00,3.549600,78.0200,21.9800
2026-06-26 02:00:00,3.587200,78.2000,21.8000
2026-06-26 03:00:00,3.599800,78.2600,21.7400
2026-06-26 04:00:00,3.614700,78.3300,21.6700
2026-06-26 05:00:00,3.728100,78.8500,21.1500
2026-06-26 06:00:00,3.690400,78.6800,21.3200
2026-06-26 07:00:00,3.708100,78.7600,21.2400
2026-06-26 08:00:00,3.555800,78.0500,21.9500
2026-06-26 09:00:00,3.640400,78.4500,21.5500
2026-06-26 10:00:00,3.625300,78.3800,21.6200
2026-06-26 11:00:00,3.576700,78.1500,21.8500
2026-06-26 12:00:00,3.549600,78.0200,21.9800
2026-06-26 13:00:00,3.543400,77.9900,22.0100
2026-06-26 14:00:00,3.510600,77.8300,22.1700
2026-06-26 15:00:00,3.474300,77.6500,22.3500
2026-06-26 16:00:00,3.510600,77.8300,22.1700
2026-06-26 17:00:00,3.508600,77.8200,22.1800
2026-06-26 18:00:00,3.480300,77.6800,22.3200
2026-06-26 19:00:00,3.422800,77.3900,22.6100
2026-06-26 20:00:00,3.458300,77.5700,22.4300
2026-06-26 21:00:00,3.438500,77.4700,22.5300
2026-06-26 22:00:00,3.472300,77.6400,22.3600
2026-06-26 23:00:00,3.426700,77.4100,22.5900
2026-06-27 00:00:00,3.444400,77.5000,22.5000
2026-06-27 01:00:00,3.454300,77.5500,22.4500
2026-06-27 02:00:00,3.448400,77.5200,22.4800
2026-06-27 03:00:00,3.450400,77.5300,22.4700
2026-06-27 04:00:00,3.472300,77.6400,22.3600
2026-06-27 05:00:00,3.488300,77.7200,22.2800
2026-06-27 06:00:00,3.496400,77.7600,22.2400
2026-06-27 07:00:00,3.470300,77.6300,22.3700
2026-06-27 08:00:00,3.422800,77.3900,22.6100
2026-06-27 09:00:00,3.510600,77.8300,22.1700
2026-06-27 10:00:00,3.518800,77.8700,22.1300
2026-06-27 11:00:00,3.545500,78.0000,22.0000
2026-06-27 12:00:00,3.560000,78.0700,21.9300
2026-06-27 13:00:00,3.595600,78.2400,21.7600
2026-06-27 14:00:00,3.520800,77.8800,22.1200
2026-06-27 15:00:00,3.492400,77.7400,22.2600
2026-06-27 16:00:00,3.468300,77.6200,22.3800
2026-06-27 17:00:00,3.508600,77.8200,22.1800
2026-06-27 18:00:00,3.436600,77.4600,22.5400
2026-06-27 19:00:00,3.420900,77.3800,22.6200
2026-06-27 20:00:00,3.468300,77.6200,22.3800
2026-06-27 21:00:00,3.448400,77.5200,22.4800
2026-06-27 22:00:00,3.415000,77.3500,22.6500
2026-06-27 23:00:00,3.430700,77.4300,22.5700
2026-06-28 00:00:00,3.448400,77.5200,22.4800
2026-06-28 01:00:00,3.452400,77.5400,22.4600
2026-06-28 02:00:00,3.426700,77.4100,22.5900
2026-06-28 03:00:00,3.380200,77.1700,22.8300
2026-06-28 04:00:00,3.468300,77.6200,22.3800
2026-06-28 05:00:00,3.484300,77.7000,22.3000
2026-06-28 06:00:00,3.512600,77.8400,22.1600
2026-06-28 07:00:00,3.533100,77.9400,22.0600
2026-06-28 08:00:00,3.583000,78.1800,21.8200
2026-06-28 09:00:00,3.524900,77.9000,22.1000
2026-06-28 10:00:00,3.524900,77.9000,22.1000
2026-06-28 11:00:00,3.440500,77.4800,22.5200
2026-06-28 12:00:00,3.580900,78.1700,21.8300
2026-06-28 13:00:00,3.246300,76.4500,23.5500
2026-06-28 14:00:00,2.336700,70.0300,29.9700
2026-06-28 15:00:00,2.789300,73.6100,26.3900
2026-06-28 16:00:00,3.182400,76.0900,23.9100
2026-06-28 17:00:00,3.166700,76.0000,24.0000
2026-06-28 18:00:00,3.130500,75.7900,24.2100
2026-06-28 19:00:00,3.083300,75.5100,24.4900
2026-06-28 20:00:00,3.113500,75.6900,24.3100
2026-06-28 21:00:00,3.334600,76.9300,23.0700
2026-06-28 22:00:00,3.458300,77.5700,22.4300
2026-06-28 23:00:00,3.492400,77.7400,22.2600
2026-06-29 00:00:00,3.407200,77.3100,22.6900
2026-06-29 01:00:00,3.314100,76.8200,23.1800
2026-06-29 02:00:00,3.277200,76.6200,23.3800
2026-06-29 03:00:00,3.191100,76.1400,23.8600
2026-06-29 04:00:00,3.260800,76.5300,23.4700
2026-06-29 05:00:00,3.030600,75.1900,24.8100
2026-06-29 06:00:00,3.217600,76.2900,23.7100
2026-06-29 07:00:00,3.144200,75.8700,24.1300
2026-06-29 08:00:00,3.240900,76.4200,23.5800
2026-06-29 09:00:00,3.171900,76.0300,23.9700
2026-06-29 10:00:00,3.027400,75.1700,24.8300
2026-06-29 11:00:00,3.051900,75.3200,24.6800
2026-06-29 12:00:00,2.941700,74.6300,25.3700
2026-06-29 13:00:00,2.852100,74.0400,25.9600
2026-06-29 14:00:00,2.859500,74.0900,25.9100
2026-06-29 15:00:00,2.785000,73.5800,26.4200
2026-06-29 16:00:00,2.765100,73.4400,26.5600
2026-06-29 17:00:00,2.741100,73.2700,26.7300
2026-06-29 18:00:00,2.749500,73.3300,26.6700
2026-06-29 19:00:00,2.765100,73.4400,26.5600
