time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-10 14:00:00,3451932.98,1704418.0000,1.984450,0.956731,0.901519,0.187307
2026-01-10 15:00:00,3425628.88,1695183.6000,1.996211,0.945455,0.887955,2.150784
2026-01-10 16:00:00,3424362.31,1688504.3000,1.983264,0.933270,0.882616,2.768790
2026-01-10 17:00:00,3392695.36,1684197.4000,2.002613,0.943487,0.875419,12.934334
2026-01-10 18:00:00,3379122.76,1681155.6000,2.009705,0.941794,0.873608,1.355679
2026-01-10 19:00:00,3385902.43,1680348.6000,2.004740,0.928910,0.869662,2.461585
2026-01-10 20:00:00,3379851.81,1674273.3000,2.005368,0.934223,0.872364,0.565649
2026-01-10 21:00:00,3354331.94,1669374.7000,2.025248,0.923657,0.857849,0.246268
2026-01-10 22:00:00,3340496.64,1667337.9000,2.028083,0.907236,0.858229,0.073847
2026-01-10 23:00:00,3299246.51,1659952.0000,2.042009,0.914099,0.858001,3.902280
2026-01-11 00:00:00,3327557.12,1663371.0000,2.047607,0.840111,0.804759,0.991990
2026-01-11 01:00:00,3315476.20,1657738.1000,2.044599,0.854378,0.816658,0.674427
2026-01-11 02:00:00,3314497.95,1652292.1000,2.065540,0.858998,0.798820,0.735988
2026-01-11 03:00:00,3302692.69,1652595.9000,2.059192,0.882075,0.821448,3.910009
2026-01-11 04:00:00,3312918.98,1655212.8000,2.059303,0.877341,0.825095,7.517326
2026-01-11 05:00:00,3323315.23,1655862.1000,2.058674,0.885154,0.823181,5.341549
2026-01-11 06:00:00,3098107.79,1558949.3000,2.110653,0.914714,0.864333,1.966440
2026-01-11 07:00:00,3066442.40,1545207.0000,2.110296,0.922932,0.884042,0.879103
2026-01-11 08:00:00,3071866.94,1545204.7000,2.114735,0.892661,0.850081,1.600988
2026-01-11 09:00:00,3083542.72,1550298.0000,2.108240,0.870822,0.827167,5.857672
2026-01-11 10:00:00,3088710.58,1551063.5000,2.119856,0.865350,0.819182,4.056711
2026-01-11 11:00:00,3084374.08,1549531.9000,2.137007,0.854334,0.812337,0.083472
2026-01-11 12:00:00,3086927.31,1557075.9000,2.146647,0.855993,0.815473,1.095048
2026-01-11 13:00:00,3087388.99,1554255.3000,2.142527,0.846696,0.801437,0.784898
2026-01-11 14:00:00,3078188.37,1556606.0000,2.150286,0.809045,0.763068,0.462996
2026-01-11 15:00:00,3094616.91,1557916.3000,2.144007,0.792904,0.738944,6.305702
2026-01-11 16:00:00,3057498.17,1550129.8000,2.130837,0.774716,0.724332,11.191092
2026-01-11 17:00:00,3039626.26,1539490.3000,2.134300,0.767814,0.710152,5.143098
2026-01-11 18:00:00,3045244.74,1535288.5000,2.153759,0.730171,0.680946,3.267513
2026-01-11 19:00:00,3059920.21,1541947.9000,2.158601,0.731575,0.679504,0.184933
2026-01-11 20:00:00,3032681.48,1538693.0000,2.165809,0.727132,0.677591,0.405389
2026-01-11 21:00:00,3009410.86,1536576.2000,2.136916,0.710023,0.659389,5.091016
2026-01-11 22:00:00,3030021.56,1536498.7000,2.203787,0.697885,0.631870,2.164489
2026-01-11 23:00:00,2971094.66,1522973.1000,2.199355,0.708302,0.638042,4.212384
2026-01-12 00:00:00,2959574.00,1510787.4000,2.179651,0.743017,0.662378,0.778164
2026-01-12 01:00:00,2940188.07,1515981.5000,2.135173,0.747805,0.657271,2.839715
2026-01-12 02:00:00,2959873.87,1514776.8000,2.161687,0.738547,0.648124,0.986509
2026-01-12 03:00:00,2975295.14,1510302.1000,2.157551,0.717611,0.640768,0.273172
2026-01-12 04:00:00,2964248.91,1512778.4000,2.160420,0.707504,0.631466,3.260968
2026-01-12 05:00:00,2987157.80,1510191.0000,2.165478,0.694234,0.619149,1.305590
2026-01-12 06:00:00,2992763.42,1513790.3000,2.180250,0.681476,0.610549,0.753334
2026-01-12 07:00:00,2961358.44,1508588.1000,2.176510,0.683421,0.608915,4.317519
2026-01-12 08:00:00,2932934.15,1505721.6000,2.187204,0.671631,0.600501,2.603161
2026-01-12 09:00:00,2928430.15,1503300.9000,2.128818,0.665928,0.592839,1.065639
2026-01-12 10:00:00,2942798.41,1509366.1000,2.138553,0.658050,0.579842,0.893000
2026-01-12 11:00:00,2971295.52,1515967.1000,2.180130,0.656342,0.579319,1.604528
2026-01-12 12:00:00,2995401.95,1511611.4000,2.172753,0.648788,0.576763,1.142753
2026-01-12 13:00:00,2979645.22,1514795.8000,2.174491,0.661004,0.590814,0.389322
2026-01-12 14:00:00,2961648.07,1514909.5000,2.175856,0.661231,0.593855,0.319457
2026-01-12 15:00:00,2947584.42,1503869.6000,2.188930,0.661688,0.587690,4.422215
2026-01-12 16:00:00,2957375.34,1504291.3000,2.215786,0.672466,0.591507,0.602890
2026-01-12 17:00:00,2969694.37,1502469.0000,2.227268,0.676336,0.586134,1.710866
2026-01-12 18:00:00,2938431.12,1501100.8000,2.247706,0.690825,0.602415,1.462062
2026-01-12 19:00:00,2924325.01,1500423.3000,2.262427,0.681260,0.599828,1.174619
2026-01-12 20:00:00,2927455.89,1497967.2000,2.275494,0.674312,0.593242,0.110583
2026-01-12 21:00:00,2909033.23,1497620.2000,2.297143,0.674561,0.585459,3.710912
2026-01-12 22:00:00,2885030.03,1498716.9000,2.321325,0.676380,0.586502,1.158946
2026-01-12 23:00:00,2902847.68,1498825.4000,2.316799,0.672769,0.576923,0.522481
2026-01-13 00:00:00,2914138.31,1505528.1000,2.321226,0.677123,0.587031,0.909316
2026-01-13 01:00:00,2930825.92,1503272.1000,2.345217,0.676089,0.582731,0.378965
2026-01-13 02:00:00,2909930.99,1500200.1000,2.346594,0.684615,0.591670,0.331776
2026-01-13 03:00:00,2913315.99,1497362.7000,2.364164,0.693925,0.607485,0.209788
2026-01-13 04:00:00,2927960.97,1501216.0000,2.308202,0.703557,0.610207,0.127604
2026-01-13 05:00:00,2926238.15,1499481.5000,2.288172,0.688138,0.597459,6.597125
2026-01-13 06:00:00,2922282.59,1493841.3000,2.279081,0.687402,0.593191,2.026109
2026-01-13 07:00:00,2933646.51,1491107.0000,2.312339,0.688836,0.595437,0.515429
2026-01-13 08:00:00,2930879.77,1489750.3000,2.325708,0.684294,0.594998,1.246374
2026-01-13 09:00:00,2916581.73,1479747.2000,2.345486,0.695618,0.604425,0.408047
2026-01-13 10:00:00,2910154.20,1472750.1000,2.347701,0.697189,0.603640,0.844521
2026-01-13 11:00:00,2970511.39,1496846.2000,2.357564,0.694712,0.594273,0.358778
2026-01-13 12:00:00,2988430.13,1498646.2000,2.363684,0.734612,0.616806,2.337814
2026-01-13 13:00:00,2978262.70,1494336.1000,2.355136,0.707413,0.595643,0.347312
2026-01-13 14:00:00,2942857.09,1471813.4000,2.386101,0.701176,0.589255,0.661140
2026-01-13 15:00:00,2947585.00,1465500.4000,2.437261,0.682380,0.578835,2.103516
2026-01-13 16:00:00,2982243.57,1458183.5000,2.427554,0.678793,0.579355,1.606180
2026-01-13 17:00:00,2973506.14,1450490.8000,2.483087,0.702060,0.589878,0.888972
2026-01-13 18:00:00,3015066.25,1461496.0000,2.454596,0.698202,0.588566,0.447571
2026-01-13 19:00:00,3043001.83,1454059.5000,2.447092,0.665623,0.569010,2.212044
2026-01-13 20:00:00,2984571.16,1422579.2000,2.363321,0.725522,0.608120,7.451098
2026-01-13 21:00:00,2935491.72,1407909.7000,2.415694,0.726758,0.617097,3.499074
2026-01-13 22:00:00,2902122.97,1391905.5000,2.424553,0.742599,0.635294,1.474937
2026-01-13 23:00:00,2900802.35,1360035.1000,2.445351,0.759026,0.652013,0.390951
2026-01-14 00:00:00,2854681.56,1348456.1000,2.455239,0.762066,0.657796,0.943479
2026-01-14 01:00:00,2914166.42,1363882.6000,2.460447,0.762842,0.646729,0.245916
2026-01-14 02:00:00,2913005.40,1359311.9000,2.463884,0.754070,0.634750,1.486077
2026-01-14 03:00:00,2848248.23,1329093.9000,2.601807,0.774806,0.644768,4.489008
2026-01-14 04:00:00,2822037.06,1324278.3000,2.603374,0.789104,0.652916,2.958552
2026-01-14 05:00:00,2781050.39,1321204.2000,2.625337,0.794195,0.650876,1.294667
2026-01-14 06:00:00,2774222.02,1316044.6000,2.625893,0.792920,0.648482,0.334442
2026-01-14 07:00:00,2780303.30,1325774.4000,2.639303,0.822624,0.667631,0.418883
2026-01-14 08:00:00,2777612.11,1329637.2000,2.635997,0.822404,0.665217,0.523273
2026-01-14 09:00:00,2796198.43,1329623.6000,2.634304,0.823260,0.655706,2.006703
2026-01-14 10:00:00,2800735.98,1332866.3000,2.651576,0.819178,0.654872,6.011238
2026-01-14 11:00:00,2767392.64,1321239.8000,2.662339,0.810565,0.650847,1.226069
2026-01-14 12:00:00,2737546.95,1316761.4000,2.671154,0.821198,0.668642,1.101475
2026-01-14 13:00:00,2754887.83,1323193.0000,2.642823,0.811700,0.656067,6.289668
2026-01-14 14:00:00,2740408.89,1320751.1000,2.631838,0.806187,0.653790,0.351495
2026-01-14 15:00:00,2747334.11,1307401.9000,2.611584,0.793636,0.643525,2.209895
2026-01-14 16:00:00,2737847.47,1300978.5000,2.630081,0.788566,0.654229,0.717091
2026-01-14 17:00:00,2758522.15,1306755.4000,2.671376,0.782648,0.654234,0.424882
2026-01-14 18:00:00,2725524.70,1301369.0000,2.670647,0.779891,0.663959,0.217451
2026-01-14 19:00:00,2684746.86,1295102.2000,2.674325,0.789377,0.660696,0.814160
2026-01-14 20:00:00,2694132.96,1289675.9000,2.676384,0.771300,0.637230,2.212738
2026-01-14 21:00:00,2670743.88,1274796.2000,2.740962,0.784936,0.656663,2.427076
2026-01-14 22:00:00,2624742.89,1260078.2000,2.756224,0.796517,0.657143,1.338366
2026-01-14 23:00:00,2605335.16,1258928.8000,2.749221,0.764440,0.653176,0.589727
2026-01-15 00:00:00,2625175.49,1264535.4000,2.726860,0.773810,0.662487,0.866083
2026-01-15 01:00:00,2607511.11,1263941.4000,2.717036,0.782087,0.680319,4.780809
2026-01-15 02:00:00,2601955.49,1268009.5000,2.713708,0.781163,0.684295,1.262738
2026-01-15 03:00:00,2585786.07,1268786.1000,2.708228,0.780759,0.680385,3.651508
2026-01-15 04:00:00,2526340.84,1256598.0000,2.731037,0.784332,0.684603,1.545576
2026-01-15 05:00:00,2540111.12,1246362.5000,2.743012,0.792125,0.684852,4.207556
2026-01-15 06:00:00,2545708.91,1244124.8000,2.763488,0.793928,0.683316,0.581065
2026-01-15 07:00:00,2532139.71,1244294.7000,2.735539,0.800370,0.688735,0.152554
2026-01-15 08:00:00,2542871.59,1243264.3000,2.742129,0.814780,0.693626,1.710714
2026-01-15 09:00:00,2565582.16,1252710.0000,2.758027,0.792683,0.676124,3.728068
2026-01-15 10:00:00,2613936.02,1259728.2000,2.782857,0.785581,0.673622,0.944691
2026-01-15 11:00:00,2627547.97,1262702.9000,2.808381,0.793951,0.675067,0.193522
2026-01-15 12:00:00,2638093.73,1268170.5000,2.788545,0.796964,0.672727,15.875327
2026-01-15 13:00:00,2635939.06,1263045.3000,2.758153,0.822549,0.687466,2.488093
2026-01-15 14:00:00,2638910.53,1262896.2000,2.743572,0.860631,0.715730,0.225909
2026-01-15 15:00:00,2606048.81,1261906.6000,2.773664,0.874481,0.726857,0.873732
2026-01-15 16:00:00,2555735.18,1247607.1000,2.814792,0.908608,0.736994,1.865945
2026-01-15 17:00:00,2542040.19,1245487.6000,2.688466,0.908798,0.732599,3.425571
2026-01-15 18:00:00,2498645.85,1249947.9000,2.618007,0.946237,0.792239,0.363397
2026-01-15 19:00:00,2449909.67,1239640.8000,2.534737,0.929108,0.773024,0.480777
2026-01-15 20:00:00,2456931.77,1239336.5000,2.445842,0.931892,0.758682,1.283377
2026-01-15 21:00:00,2429602.93,1240596.7000,2.461290,0.933262,0.771733,0.195291
2026-01-15 22:00:00,2452214.42,1239744.4000,2.482544,0.927879,0.767318,7.719226
2026-01-15 23:00:00,2466521.84,1231413.8000,2.448601,0.892439,0.750591,0.875650
2026-01-16 00:00:00,2485057.28,1230835.7000,2.478672,0.871308,0.725146,0.992445
2026-01-16 01:00:00,2476280.68,1230144.4000,2.485195,0.903191,0.748673,0.490738
2026-01-16 02:00:00,2479127.62,1232783.5000,2.487777,0.923830,0.766546,0.505415
2026-01-16 03:00:00,2456245.26,1230583.8000,2.510937,0.955457,0.800246,0.612688
2026-01-16 04:00:00,2462965.00,1237784.7000,2.515298,0.956570,0.784326,0.962285
2026-01-16 05:00:00,2459517.53,1239322.2000,2.524181,0.954343,0.804923,6.134431
2026-01-16 06:00:00,2499460.70,1248638.0000,2.522032,0.948889,0.788415,0.552465
2026-01-16 07:00:00,2498002.76,1240935.3000,2.468267,0.958659,0.789474,1.065141
2026-01-16 08:00:00,2512168.35,1243647.7000,2.493592,0.941307,0.778182,0.329719
2026-01-16 09:00:00,2514429.10,1240503.2000,2.493010,0.967083,0.797020,0.682607
2026-01-16 10:00:00,2506507.36,1239544.9000,2.478056,0.967045,0.820013,0.130750
2026-01-16 11:00:00,2486591.72,1231595.7000,2.499988,0.968966,0.828135,4.974318
2026-01-16 12:00:00,2487732.21,1232409.1000,2.500372,0.975779,0.830357,1.788427
2026-01-16 13:00:00,2487472.67,1230812.8000,2.506019,0.978085,0.834610,1.753058
2026-01-16 14:00:00,2485713.67,1233604.8000,2.513058,0.973441,0.835256,3.737794
2026-01-16 15:00:00,2486556.41,1234197.3000,2.524505,0.982558,0.827255,0.226206
2026-01-16 16:00:00,2446205.73,1231358.8000,2.550542,0.997653,0.825448,0.765436
2026-01-16 17:00:00,2448615.83,1230732.2000,2.565231,1.019070,0.844358,0.896051
2026-01-16 18:00:00,2462096.29,1230020.2000,2.560460,1.020311,0.844805,2.306263
2026-01-16 19:00:00,2445348.90,1226246.5000,2.574852,1.031325,0.847812,0.570024
2026-01-16 20:00:00,2443945.37,1225205.5000,2.588461,1.037394,0.862319,0.388055
2026-01-16 21:00:00,2463484.06,1220150.6000,2.636461,1.033694,0.860618,1.351761
2026-01-16 22:00:00,2459223.82,1219248.3000,2.648345,1.048721,0.858653,0.088047
2026-01-16 23:00:00,2475171.32,1221100.8000,2.665634,1.033857,0.852535,3.809368
2026-01-17 00:00:00,2483223.18,1222239.0000,2.703958,1.011905,0.840287,0.178891
2026-01-17 01:00:00,2472037.09,1215098.6000,2.756808,1.027644,0.867063,14.747962
2026-01-17 02:00:00,2461934.22,1206830.5000,2.759360,1.060976,0.910014,5.584477
2026-01-17 03:00:00,2466182.52,1205367.8000,2.789514,1.061893,0.904184,3.029778
2026-01-17 04:00:00,2473791.41,1202070.8000,2.798269,1.073710,0.916894,2.199401
2026-01-17 05:00:00,2506744.96,1199399.5000,2.849758,1.047045,0.897384,0.987208
2026-01-17 06:00:00,2498171.31,1201043.9000,2.906809,1.044632,0.891043,0.644153
2026-01-17 07:00:00,2493040.32,1197164.3000,2.914939,1.061050,0.898316,0.922415
2026-01-17 08:00:00,2540961.40,1198566.7000,2.906142,1.065854,0.910317,2.815044
2026-01-17 09:00:00,2565343.40,1208357.7000,2.911711,1.085262,0.916329,7.504501
2026-01-17 10:00:00,2550866.81,1206083.6000,2.761865,1.130112,0.950786,0.295192
2026-01-17 11:00:00,2498682.88,1178624.0000,2.993117,1.174583,0.976842,2.046785
2026-01-17 12:00:00,2473051.53,1166982.3000,2.884145,1.199219,1.018064,0.218540
2026-01-17 13:00:00,2465648.55,1160305.2000,2.906295,1.222368,1.031341,0.358549
2026-01-17 14:00:00,2499687.09,1159547.2000,2.885174,1.259654,1.046955,4.311191
2026-01-17 15:00:00,2519630.14,1162188.5000,2.869593,1.170861,1.004402,0.342390
2026-01-17 16:00:00,2582536.21,1172813.9000,2.870771,1.250667,1.066617,0.760111
2026-01-17 17:00:00,2562487.15,1172763.0000,2.771520,1.273098,1.112879,0.305431
2026-01-17 18:00:00,2621164.40,1171208.4000,2.595086,1.264785,1.128959,1.034531
2026-01-17 19:00:00,2574598.63,1168148.2000,2.585779,1.319236,1.173846,0.618776
2026-01-17 20:00:00,2486596.30,1157094.6000,2.683723,1.443478,1.299505,0.740889
2026-01-17 21:00:00,2451417.57,1155917.5000,2.670686,1.464706,1.325231,1.152406
2026-01-17 22:00:00,2439851.83,1159120.4000,2.627531,1.539171,1.367100,0.221140
2026-01-17 23:00:00,2418504.72,1159954.3000,2.686950,1.582677,1.385362,6.578362
2026-01-18 00:00:00,2420561.83,1156503.5000,2.717516,1.577778,1.400359,1.570011
2026-01-18 01:00:00,2420847.21,1151139.9000,2.734658,1.572108,1.363879,1.935265
2026-01-18 02:00:00,2383956.30,1133827.0000,2.724269,1.527216,1.341895,0.100824
2026-01-18 03:00:00,2396578.30,1137976.4000,2.673545,1.505426,1.312007,0.502303
2026-01-18 04:00:00,2446576.00,1145586.0000,2.712428,1.659056,1.414783,1.959577
2026-01-18 05:00:00,2402844.81,1130750.5000,2.685600,1.666156,1.432456,4.140350
2026-01-18 06:00:00,2399733.14,1125050.7000,2.692332,1.654908,1.433480,0.632661
2026-01-18 07:00:00,2427285.53,1123743.3000,2.700497,1.670769,1.446996,1.139338
2026-01-18 08:00:00,2439452.95,1126247.9000,2.651236,1.641994,1.434291,0.636423
2026-01-18 09:00:00,2421035.78,1113119.9000,2.662115,1.659574,1.460862,2.744158
2026-01-18 10:00:00,2513866.54,1140385.5000,2.585083,1.843750,1.534296,0.240604
2026-01-18 11:00:00,2572296.09,1154013.5000,2.620400,1.936275,1.593554,1.615564
2026-01-18 12:00:00,2572115.60,1156526.8000,2.614456,1.983633,1.639640,1.278437
2026-01-18 13:00:00,2628001.91,1174277.4000,2.590675,2.034653,1.701547,0.557366
2026-01-18 14:00:00,2605425.71,1170451.8000,2.583572,2.081803,1.752757,0.571480
2026-01-18 15:00:00,2676397.26,1190038.8000,2.387793,2.028007,1.706364,0.487592
2026-01-18 16:00:00,2786485.18,1201071.2000,2.490228,1.881538,1.600515,1.327730
2026-01-18 17:00:00,2734429.18,1197710.1000,2.341186,1.951027,1.702944,0.592679
2026-01-18 18:00:00,2740397.99,1191205.3000,2.362621,1.944969,1.705254,0.479833
2026-01-18 19:00:00,2726838.53,1187130.4000,2.349152,1.984026,1.731532,0.695183
2026-01-18 20:00:00,2708342.28,1183198.9000,2.296409,1.929356,1.700530,0.842080
2026-01-18 21:00:00,2657608.59,1174374.1000,2.346022,2.000000,1.725245,0.603327
2026-01-18 22:00:00,2703594.95,1174454.8000,2.494067,1.952681,1.668407,2.080248
2026-01-18 23:00:00,2685045.76,1174560.7000,2.511014,2.017657,1.721631,2.444848
2026-01-19 00:00:00,2526280.98,1157782.3000,2.547612,2.011513,1.691682,1.795004
2026-01-19 01:00:00,2481690.97,1172658.5000,2.562999,1.902121,1.604995,1.688371
2026-01-19 02:00:00,2426451.23,1142397.0000,2.660039,1.920792,1.653157,0.848807
2026-01-19 03:00:00,2535948.15,1179188.6000,2.700417,1.908046,1.619494,3.998768
2026-01-19 04:00:00,2566033.73,1193474.3000,2.711274,1.977966,1.659942,1.854717
2026-01-19 05:00:00,2560808.40,1187759.0000,2.769674,2.001712,1.604323,0.422893
2026-01-19 06:00:00,2631449.06,1197746.5000,2.795958,2.058925,1.658444,1.951176
2026-01-19 07:00:00,2476353.13,1156093.9000,2.878300,2.129032,1.715407,0.676643
2026-01-19 08:00:00,2469220.73,1149544.1000,2.898263,2.138182,1.698819,0.764318
2026-01-19 09:00:00,2511793.60,1152198.9000,2.905346,2.150459,1.711310,0.630497
2026-01-19 10:00:00,2499195.24,1157335.9000,2.894297,2.133455,1.710605,0.356704
2026-01-19 11:00:00,2470999.99,1143452.1000,2.855819,2.118182,1.693294,0.879916
2026-01-19 12:00:00,2500680.89,1137507.4000,2.918234,2.165428,1.753286,0.274401
2026-01-19 13:00:00,2479432.78,1132378.6000,2.896999,2.177778,1.778449,0.803875
2026-01-19 14:00:00,2448065.03,1123996.8000,2.880629,2.188324,1.781855,1.618758
2026-01-19 15:00:00,2466588.97,1119142.0000,2.912641,2.186090,1.772358,0.611218
2026-01-19 16:00:00,2541926.19,1134282.1000,2.870548,2.120438,1.754980,0.847267
2026-01-19 17:00:00,2605266.42,1144019.8000,3.049038,2.227357,1.845226,0.558697
2026-01-19 18:00:00,2788164.65,1272477.2000,3.420134,2.195730,1.997893,1.385836
2026-01-19 19:00:00,2735162.27,1258703.3000,3.555796,2.159574,1.993644,4.093780
2026-01-19 20:00:00,2707592.02,1247530.2000,3.526756,2.126984,1.911157,1.113874
2026-01-19 21:00:00,2707962.48,1244771.3000,3.414050,2.114841,1.919708,0.151749
2026-01-19 22:00:00,2697141.93,1241663.8000,3.441656,2.111504,1.904167,1.492940
2026-01-19 23:00:00,2660658.75,1237441.7000,3.482229,2.122083,1.889813,0.630245
2026-01-20 00:00:00,2614704.50,1229625.3000,3.506768,2.210821,1.923486,0.409962
2026-01-20 01:00:00,2582391.40,1218684.0000,3.508905,2.207156,1.964130,0.689788
2026-01-20 02:00:00,2594380.12,1212467.2000,3.501100,2.171004,1.938644,1.968549
2026-01-20 03:00:00,2566075.41,1215866.6000,3.591549,2.242830,1.978142,0.600577
2026-01-20 04:00:00,2551814.76,1213993.7000,3.565065,2.224762,1.972648,0.093642
2026-01-20 05:00:00,2562213.75,1217782.2000,3.573525,2.219885,1.942203,0.182353
2026-01-20 06:00:00,2542910.73,1212890.1000,3.599164,2.195446,1.939525,1.701508
2026-01-20 07:00:00,2476559.95,1208915.1000,3.651117,2.274319,2.035834,1.100870
2026-01-20 08:00:00,2469139.24,1203326.5000,3.671520,2.287402,2.039194,1.314552
2026-01-20 09:00:00,2431187.33,1200551.7000,3.646932,2.266667,1.984565,1.008632
2026-01-20 10:00:00,2442456.26,1204664.0000,3.667146,2.285996,1.979098,0.351418
2026-01-20 11:00:00,2444264.79,1205041.3000,3.620012,2.249020,1.995551,2.563816
2026-01-20 12:00:00,2429387.66,1203859.1000,3.616699,2.229862,1.981006,1.625898
2026-01-20 13:00:00,2430327.11,1204014.4000,3.656864,2.279208,1.974473,2.765867
2026-01-20 14:00:00,2380598.31,1199268.2000,3.626927,2.338677,2.039683,0.652184
2026-01-20 15:00:00,2399383.86,1211051.4000,3.602832,2.346856,2.083908,0.338629
2026-01-20 16:00:00,2412800.18,1219475.0000,3.518058,2.291667,2.046433,2.144204
2026-01-20 17:00:00,2396328.12,1245019.8000,3.290948,2.180266,2.014239,0.598141
2026-01-20 18:00:00,2280442.14,1156865.7000,2.550459,1.936207,1.715543,3.692497
2026-01-20 19:00:00,2200154.44,1131887.3000,2.639487,1.977233,1.745527,1.283666
2026-01-20 20:00:00,2196952.36,1123760.8000,2.675415,1.992982,1.768232,0.649667
2026-01-20 21:00:00,2213414.22,1124039.4000,2.695540,2.028070,1.754438,1.875708
2026-01-20 22:00:00,2226687.24,1120627.7000,2.703454,2.012238,1.714703,1.933037
2026-01-20 23:00:00,2192996.59,1108133.7000,2.774053,2.068783,1.797405,0.577672
2026-01-21 00:00:00,2196809.64,1111579.4000,2.815427,2.054577,1.771825,2.721657
2026-01-21 01:00:00,2242056.30,1123274.7000,2.695937,2.066667,1.782953,0.078544
2026-01-21 02:00:00,2252172.18,1118813.8000,2.641531,2.042328,1.746298,0.625247
2026-01-21 03:00:00,2244154.10,1103320.6000,2.669910,1.984694,1.767191,1.513128
2026-01-21 04:00:00,2233799.02,1097420.3000,2.732646,2.043630,1.786495,2.029205
2026-01-21 05:00:00,2237838.29,1100333.7000,2.725659,2.059754,1.791625,0.263613
2026-01-21 06:00:00,2283868.99,1097486.3000,2.733146,2.083333,1.841624,0.406397
2026-01-21 07:00:00,2245051.21,1088940.6000,2.748815,2.079787,1.828396,0.217506
2026-01-21 08:00:00,2239770.77,1087373.8000,2.728686,2.072566,1.847023,0.457544
2026-01-21 09:00:00,2226772.52,1083587.6000,2.703570,2.065603,1.851240,0.745943
2026-01-21 10:00:00,2281417.55,1089718.5000,2.695281,1.945578,1.777332,1.214187
2026-01-21 11:00:00,2266020.93,1104298.7000,2.714863,1.960884,1.831643,0.465398
2026-01-21 12:00:00,2208705.64,1091046.3000,2.567566,1.984509,1.832311,0.512031
2026-01-21 13:00:00,2223122.37,1085505.1000,2.559011,1.902848,1.752000,3.124774
2026-01-21 14:00:00,2213470.40,1085464.1000,2.528891,1.897651,1.748749,0.995806
2026-01-21 15:00:00,2286861.49,1094192.1000,2.606926,1.868988,1.713018,1.532271
2026-01-21 16:00:00,2312910.86,1092025.9000,2.633705,1.830343,1.698242,0.812383
2026-01-21 17:00:00,2203487.57,1084092.3000,2.650391,1.970383,1.818750,0.525429
2026-01-21 18:00:00,2194935.85,1080567.9000,2.659638,2.007105,1.827731,0.700207
2026-01-21 19:00:00,2179601.63,1077140.5000,2.652510,2.041441,1.783195,1.119264
2026-01-21 20:00:00,2231106.30,1068010.3000,2.697252,2.014260,1.723124,0.637164
2026-01-21 21:00:00,2357934.82,1127643.7000,2.504425,1.945899,1.654113,6.148437
2026-01-21 22:00:00,2376747.09,1129858.5000,2.531082,1.942509,1.662028,0.442638
2026-01-21 23:00:00,2351171.66,1125627.4000,2.489952,1.956063,1.663337,1.426605
2026-01-22 00:00:00,2354574.35,1126590.6000,2.537554,1.964664,1.668004,1.424006
2026-01-22 01:00:00,2380920.17,1128495.7000,2.563030,1.992844,1.675050,4.301531
2026-01-22 02:00:00,2418795.87,1127118.3000,2.586743,1.892857,1.627411,1.708693
2026-01-22 03:00:00,2386393.06,1114524.3000,2.591454,2.059891,1.741007,1.135063
2026-01-22 04:00:00,2353181.83,1111564.4000,2.603426,2.054152,1.752832,4.444591
2026-01-22 05:00:00,2360904.63,1108150.8000,2.670608,2.021505,1.731084,0.396733
2026-01-22 06:00:00,2350852.46,1104723.9000,2.686265,2.052632,1.762694,1.249307
2026-01-22 07:00:00,2313444.22,1093722.4000,2.776251,2.080439,1.755694,1.560293
2026-01-22 08:00:00,2217957.65,1060209.2000,2.969249,2.195857,1.920652,0.444540
2026-01-22 09:00:00,2207472.26,1050177.1000,2.997739,2.214421,1.922404,1.403491
2026-01-22 10:00:00,2192199.92,1043212.5000,3.012233,2.179245,1.949059,0.467943
2026-01-22 11:00:00,2211798.59,1054206.4000,2.996536,2.158879,1.920131,1.327485
2026-01-22 12:00:00,2195589.89,1052535.9000,2.995164,2.152985,1.899891,0.261041
2026-01-22 13:00:00,2213482.44,1051535.6000,3.018888,2.119705,1.896739,1.211083
2026-01-22 14:00:00,2177880.96,1049403.3000,2.979972,2.310413,2.065217,0.332905
2026-01-22 15:00:00,2142674.54,1044591.4000,2.937341,2.276471,2.047126,0.164532
2026-01-22 16:00:00,2166938.15,1058339.4000,2.907727,2.246602,2.001130,0.899845
2026-01-22 17:00:00,2180574.30,1058309.6000,2.878178,2.231068,2.013683,3.535338
2026-01-22 18:00:00,2169734.55,1055936.5000,2.918826,2.223529,2.019630,1.769837
2026-01-22 19:00:00,2137485.95,1049989.1000,2.971900,2.194175,1.962543,0.120104
2026-01-22 20:00:00,2154118.99,1043662.3000,2.956876,2.238659,2.016166,0.267227
2026-01-22 21:00:00,2151179.59,1047822.5000,2.896204,2.214844,2.020761,0.490526
2026-01-22 22:00:00,2164827.12,1052419.6000,2.810586,2.101504,1.891089,0.300992
2026-01-22 23:00:00,2157533.92,1050406.0000,2.843904,2.111954,1.896018,0.720761
2026-01-23 00:00:00,2159057.59,1047424.7000,2.868490,2.159615,1.912027,1.118112
2026-01-23 01:00:00,2174027.73,1055670.2000,2.855282,2.145038,1.891832,0.229520
2026-01-23 02:00:00,2193775.76,1055393.5000,2.856654,2.116541,1.893289,2.980304
2026-01-23 03:00:00,2158137.30,1048114.0000,2.697654,2.152091,1.934004,2.127533
2026-01-23 04:00:00,2174608.15,1042902.5000,2.702743,2.142045,1.930726,3.760830
