time,ls_ratio,long_pct,short_pct
2024-09-12 00:00:00,2.310200,69.7900,30.2100
2024-09-13 00:00:00,2.400200,70.5900,29.4100
2024-09-14 00:00:00,2.056200,67.2800,32.7200
2024-09-15 00:00:00,2.078800,67.5200,32.4800
2024-09-16 00:00:00,2.036700,67.0700,32.9300
2024-09-17 00:00:00,1.974400,66.3800,33.6200
2024-09-18 00:00:00,2.005700,66.7300,33.2700
2024-09-19 00:00:00,2.071300,67.4400,32.5600
2024-09-20 00:00:00,1.730700,63.3800,36.6200
2024-09-21 00:00:00,1.153800,53.5700,46.4300
2024-09-22 00:00:00,1.500600,60.0100,39.9900
2024-09-23 00:00:00,1.773900,63.9500,36.0500
2024-09-24 00:00:00,1.791000,64.1700,35.8300
2024-09-25 00:00:00,1.992200,66.5800,33.4200
2024-09-26 00:00:00,2.013900,66.8200,33.1800
2024-09-27 00:00:00,1.894400,65.4500,34.5500
2024-09-28 00:00:00,1.944600,66.0400,33.9600
2024-09-29 00:00:00,1.924800,65.8100,34.1900
2024-09-30 00:00:00,1.797200,64.2500,35.7500
2024-10-01 00:00:00,1.759400,63.7600,36.2400
2024-10-02 00:00:00,1.754800,63.7000,36.3000
2024-10-03 00:00:00,1.602100,61.5700,38.4300
2024-10-04 00:00:00,1.891000,65.4100,34.5900
2024-10-05 00:00:00,1.999400,66.6600,33.3400
2024-10-06 00:00:00,1.720300,63.2400,36.7600
2024-10-07 00:00:00,1.819300,64.5300,35.4700
2024-10-08 00:00:00,1.828100,64.6400,35.3600
2024-10-09 00:00:00,1.910400,65.6400,34.3600
2024-10-10 00:00:00,1.858000,65.0100,34.9900
2024-10-11 00:00:00,1.741200,63.5200,36.4800
2024-10-12 00:00:00,1.920600,65.7600,34.2400
2024-10-13 00:00:00,1.810600,64.4200,35.5800
2024-10-14 00:00:00,1.840100,64.7900,35.2100
2024-10-15 00:00:00,1.857100,65.0000,35.0000
2024-10-16 00:00:00,1.893500,65.4400,34.5600
2024-10-17 00:00:00,1.816900,64.5000,35.5000
2024-10-18 00:00:00,1.885200,65.3400,34.6600
2024-10-19 00:00:00,1.700500,62.9700,37.0300
2024-10-20 00:00:00,1.826500,64.6200,35.3800
2024-10-21 00:00:00,1.825700,64.6100,35.3900
2024-10-22 00:00:00,1.888500,65.3800,34.6200
2024-10-23 00:00:00,2.132800,68.0800,31.9200
2024-10-24 00:00:00,2.005700,66.7300,33.2700
2024-10-25 00:00:00,2.045100,67.1600,32.8400
2024-10-26 00:00:00,2.018400,66.8700,33.1300
2024-10-27 00:00:00,1.972700,66.3600,33.6400
2024-10-28 00:00:00,2.012000,66.8000,33.2000
2024-10-29 00:00:00,2.002100,66.6900,33.3100
2024-10-30 00:00:00,2.037700,67.0800,32.9200
2024-10-31 00:00:00,2.025700,66.9500,33.0500
2024-11-01 00:00:00,1.856300,64.9900,35.0100
2024-11-02 00:00:00,1.924800,65.8100,34.1900
2024-11-03 00:00:00,2.007500,66.7500,33.2500
2024-11-04 00:00:00,1.990400,66.5600,33.4400
2024-11-05 00:00:00,1.991300,66.5700,33.4300
2024-11-06 00:00:00,2.117200,67.9200,32.0800
2024-11-07 00:00:00,2.053400,67.2500,32.7500
2024-11-08 00:00:00,1.996700,66.6300,33.3700
2024-11-09 00:00:00,2.020200,66.8900,33.1100
2024-11-10 00:00:00,2.031200,67.0100,32.9900
2024-11-11 00:00:00,1.881000,65.2900,34.7100
2024-11-12 00:00:00,1.781600,64.0500,35.9500
2024-11-13 00:00:00,1.680200,62.6900,37.3100
2024-11-14 00:00:00,1.394600,58.2400,41.7600
2024-11-15 00:00:00,1.355700,57.5500,42.4500
2024-11-16 00:00:00,1.332600,57.1300,42.8700
2024-11-17 00:00:00,1.385500,58.0800,41.9200
2024-11-18 00:00:00,1.848200,64.8900,35.1100
2024-11-19 00:00:00,1.613700,61.7400,38.2600
2024-11-20 00:00:00,1.850600,64.9200,35.0800
2024-11-21 00:00:00,1.297800,56.4800,43.5200
2024-11-22 00:00:00,1.410200,58.5100,41.4900
2024-11-23 00:00:00,1.821700,64.5600,35.4400
2024-11-24 00:00:00,1.878500,65.2600,34.7400
2024-11-25 00:00:00,2.093100,67.6700,32.3300
2024-11-26 00:00:00,2.303600,69.7300,30.2700
2024-11-27 00:00:00,2.288400,69.5900,30.4100
2024-11-28 00:00:00,2.035800,67.0600,32.9400
2024-11-29 00:00:00,2.245700,69.1900,30.8100
2024-11-30 00:00:00,2.252000,69.2500,30.7500
2024-12-01 00:00:00,2.118200,67.9300,32.0700
2024-12-02 00:00:00,2.223700,68.9800,31.0200
2024-12-03 00:00:00,2.361300,70.2500,29.7500
2024-12-04 00:00:00,2.592000,72.1600,27.8400
2024-12-05 00:00:00,2.748100,73.3200,26.6800
2024-12-06 00:00:00,3.187600,76.1200,23.8800
2024-12-07 00:00:00,3.226500,76.3400,23.6600
2024-12-08 00:00:00,3.380200,77.1700,22.8300
2024-12-09 00:00:00,3.918800,79.6700,20.3300
2024-12-10 00:00:00,3.868500,79.4600,20.5400
2024-12-11 00:00:00,2.933900,74.5800,25.4200
2024-12-12 00:00:00,2.568900,71.9800,28.0200
2024-12-13 00:00:00,2.850600,74.0300,25.9700
2024-12-14 00:00:00,2.963500,74.7700,25.2300
2024-12-15 00:00:00,3.198200,76.1800,23.8200
2024-12-16 00:00:00,2.971400,74.8200,25.1800
2024-12-17 00:00:00,3.061700,75.3800,24.6200
2024-12-18 00:00:00,2.769300,73.4700,26.5300
2024-12-19 00:00:00,2.957300,74.7300,25.2700
2024-12-20 00:00:00,2.968300,74.8000,25.2000
2024-12-21 00:00:00,2.655000,72.6400,27.3600
2024-12-22 00:00:00,2.683200,72.8500,27.1500
2024-12-23 00:00:00,2.463800,71.1300,28.8700
2024-12-24 00:00:00,2.508800,71.5000,28.5000
2024-12-25 00:00:00,2.409500,70.6700,29.3300
2024-12-26 00:00:00,2.200000,68.7500,31.2500
2024-12-27 00:00:00,2.261600,69.3400,30.6600
2024-12-28 00:00:00,2.243600,69.1700,30.8300
2024-12-29 00:00:00,2.174600,68.5000,31.5000
2024-12-30 00:00:00,2.175600,68.5100,31.4900
2024-12-31 00:00:00,2.130900,68.0600,31.9400
2025-01-01 00:00:00,2.322300,69.9000,30.1000
2025-01-02 00:00:00,2.198000,68.7300,31.2700
2025-01-03 00:00:00,2.056200,67.2800,32.7200
2025-01-04 00:00:00,2.226800,69.0100,30.9900
2025-01-05 00:00:00,1.862900,65.0700,34.9300
2025-01-06 00:00:00,2.109500,67.8400,32.1600
2025-01-07 00:00:00,1.819300,64.5300,35.4700
2025-01-08 00:00:00,2.104600,67.7900,32.2100
2025-01-09 00:00:00,2.061800,67.3400,32.6600
2025-01-10 00:00:00,2.238300,69.1200,30.8800
2025-01-11 00:00:00,2.108500,67.8300,32.1700
2025-01-12 00:00:00,2.087400,67.6100,32.3900
2025-01-13 00:00:00,2.088300,67.6200,32.3800
2025-01-14 00:00:00,2.137700,68.1300,31.8700
2025-01-15 00:00:00,2.058100,67.3000,32.7000
2025-01-16 00:00:00,2.181700,68.5700,31.4300
2025-01-17 00:00:00,2.334400,70.0100,29.9900
2025-01-18 00:00:00,2.334400,70.0100,29.9900
2025-01-19 00:00:00,2.386400,70.4700,29.5300
2025-01-20 00:00:00,2.440000,70.9300,29.0700
2025-01-21 00:00:00,2.248900,69.2200,30.7800
2025-01-22 00:00:00,2.352300,70.1700,29.8300
2025-01-23 00:00:00,2.317900,69.8600,30.1400
2025-01-24 00:00:00,2.044100,67.1500,32.8500
2025-01-25 00:00:00,2.294900,69.6500,30.3500
2025-01-26 00:00:00,2.256300,69.2900,30.7100
2025-01-27 00:00:00,2.104600,67.7900,32.2100
2025-01-28 00:00:00,2.211300,68.8600,31.1400
2025-01-29 00:00:00,2.147600,68.2300,31.7700
2025-01-30 00:00:00,1.953300,66.1400,33.8600
2025-01-31 00:00:00,2.198000,68.7300,31.2700
2025-02-01 00:00:00,2.137700,68.1300,31.8700
2025-02-02 00:00:00,1.743500,63.5500,36.4500
2025-02-03 00:00:00,1.518900,60.3000,39.7000
2025-02-04 00:00:00,1.569400,61.0800,38.9200
2025-02-05 00:00:00,1.250200,55.5600,44.4400
2025-02-06 00:00:00,1.526500,60.4200,39.5800
2025-02-07 00:00:00,1.500000,60.0000,40.0000
2025-02-08 00:00:00,1.307900,56.6700,43.3300
2025-02-09 00:00:00,1.288300,56.3000,43.7000
2025-02-10 00:00:00,1.354000,57.5200,42.4800
2025-02-11 00:00:00,1.329900,57.0800,42.9200
2025-02-12 00:00:00,1.484500,59.7500,40.2500
2025-02-13 00:00:00,1.457000,59.3000,40.7000
2025-02-14 00:00:00,1.439000,59.0000,41.0000
2025-02-15 00:00:00,1.460600,59.3600,40.6400
2025-02-16 00:00:00,1.443800,59.0800,40.9200
2025-02-17 00:00:00,1.401500,58.3600,41.6400
2025-02-18 00:00:00,1.540000,60.6300,39.3700
2025-02-19 00:00:00,1.405000,58.4200,41.5800
2025-02-20 00:00:00,1.406700,58.4500,41.5500
2025-02-21 00:00:00,1.590000,61.3900,38.6100
2025-02-22 00:00:00,1.739000,63.4900,36.5100
2025-02-23 00:00:00,1.702700,63.0000,37.0000
2025-02-24 00:00:00,1.626700,61.9300,38.0700
2025-02-25 00:00:00,1.636400,62.0700,37.9300
2025-02-26 00:00:00,1.355700,57.5500,42.4500
2025-02-27 00:00:00,1.451000,59.2000,40.8000
2025-02-28 00:00:00,1.379300,57.9700,42.0300
2025-03-01 00:00:00,1.232600,55.2100,44.7900
2025-03-02 00:00:00,1.410800,58.5200,41.4800
2025-03-03 00:00:00,1.381500,58.0100,41.9900
2025-03-04 00:00:00,1.480200,59.6800,40.3200
2025-03-05 00:00:00,1.503800,60.0600,39.9400
2025-03-06 00:00:00,1.505600,60.0900,39.9100
2025-03-07 00:00:00,1.230600,55.1700,44.8300
2025-03-08 00:00:00,1.299400,56.5100,43.4900
2025-03-09 00:00:00,1.493800,59.9000,40.1000
2025-03-10 00:00:00,1.517600,60.2800,39.7200
2025-03-11 00:00:00,1.505000,60.0800,39.9200
2025-03-12 00:00:00,1.358500,57.6000,42.4000
2025-03-13 00:00:00,1.441400,59.0400,40.9600
2025-03-14 00:00:00,1.387200,58.1100,41.8900
2025-03-15 00:00:00,1.478300,59.6500,40.3500
2025-03-16 00:00:00,1.205100,54.6500,45.3500
2025-03-17 00:00:00,1.333700,57.1500,42.8500
2025-03-18 00:00:00,1.259400,55.7400,44.2600
2025-03-19 00:00:00,1.139500,53.2600,46.7400
2025-03-20 00:00:00,1.216300,54.8800,45.1200
2025-03-21 00:00:00,1.338100,57.2300,42.7700
2025-03-22 00:00:00,1.034600,50.8500,49.1500
2025-03-23 00:00:00,1.157000,53.6400,46.3600
2025-03-24 00:00:00,1.303100,56.5800,43.4200
2025-03-25 00:00:00,1.402100,58.3700,41.6300
2025-03-26 00:00:00,1.534900,60.5500,39.4500
2025-03-27 00:00:00,1.555600,60.8700,39.1300
2025-03-28 00:00:00,1.533600,60.5300,39.4700
2025-03-29 00:00:00,1.638500,62.1000,37.9000
2025-03-30 00:00:00,1.488200,59.8100,40.1900
2025-03-31 00:00:00,1.468500,59.4900,40.5100
2025-04-01 00:00:00,1.502500,60.0400,39.9600
2025-04-02 00:00:00,1.562800,60.9800,39.0200
2025-04-03 00:00:00,1.531000,60.4900,39.5100
2025-04-04 00:00:00,1.161700,53.7400,46.2600
2025-04-05 00:00:00,1.122700,52.8900,47.1100
2025-04-06 00:00:00,1.199300,54.5300,45.4700
2025-04-07 00:00:00,1.198300,54.5100,45.4900
2025-04-08 00:00:00,1.083800,52.0100,47.9900
2025-04-09 00:00:00,1.461800,59.3800,40.6200
2025-04-10 00:00:00,1.523300,60.3700,39.6300
2025-04-11 00:00:00,1.492500,59.8800,40.1200
2025-04-12 00:00:00,1.505600,60.0900,39.9100
2025-04-13 00:00:00,1.357400,57.5800,42.4200
2025-04-14 00:00:00,1.629500,61.9700,38.0300
2025-04-15 00:00:00,1.492500,59.8800,40.1200
2025-04-16 00:00:00,1.385500,58.0800,41.9200
2025-04-17 00:00:00,1.460000,59.3500,40.6500
2025-04-18 00:00:00,1.341400,57.2900,42.7100
2025-04-19 00:00:00,1.325000,56.9900,43.0100
2025-04-20 00:00:00,1.392900,58.2100,41.7900
2025-04-21 00:00:00,1.531000,60.4900,39.5100
2025-04-22 00:00:00,1.420100,58.6800,41.3200
2025-04-23 00:00:00,1.475900,59.6100,40.3900
2025-04-24 00:00:00,1.322300,56.9400,43.0600
2025-04-25 00:00:00,1.452800,59.2300,40.7700
2025-04-26 00:00:00,1.436600,58.9600,41.0400
2025-04-27 00:00:00,1.369100,57.7900,42.2100
2025-04-28 00:00:00,1.500600,60.0100,39.9900
2025-04-29 00:00:00,1.409100,58.4900,41.5100
2025-04-30 00:00:00,1.416600,58.6200,41.3800
2025-05-01 00:00:00,1.389500,58.1500,41.8500
2025-05-02 00:00:00,1.387800,58.1200,41.8800
2025-05-03 00:00:00,1.416000,58.6100,41.3900
2025-05-04 00:00:00,1.405000,58.4200,41.5800
2025-05-05 00:00:00,1.298900,56.5000,43.5000
2025-05-06 00:00:00,1.104400,52.4800,47.5200
2025-05-07 00:00:00,1.452800,59.2300,40.7700
2025-05-08 00:00:00,1.282100,56.1800,43.8200
2025-05-09 00:00:00,1.345200,57.3600,42.6400
2025-05-10 00:00:00,1.355200,57.5400,42.4600
2025-05-11 00:00:00,1.434300,58.9200,41.0800
2025-05-12 00:00:00,1.554300,60.8500,39.1500
2025-05-13 00:00:00,1.600100,61.5400,38.4600
2025-05-14 00:00:00,1.368500,57.7800,42.2200
2025-05-15 00:00:00,1.494400,59.9100,40.0900
2025-05-16 00:00:00,1.436100,58.9500,41.0500
2025-05-17 00:00:00,1.377600,57.9400,42.0600
2025-05-18 00:00:00,1.344700,57.3500,42.6500
2025-05-19 00:00:00,1.495600,59.9300,40.0700
2025-05-20 00:00:00,1.430100,58.8500,41.1500
2025-05-21 00:00:00,1.356800,57.5700,42.4300
2025-05-22 00:00:00,1.506300,60.1000,39.9000
2025-05-23 00:00:00,1.443800,59.0800,40.9200
2025-05-24 00:00:00,1.488800,59.8200,40.1800
2025-05-25 00:00:00,1.501300,60.0200,39.9800
2025-05-26 00:00:00,1.449200,59.1700,40.8300
2025-05-27 00:00:00,1.326700,57.0200,42.9800
2025-05-28 00:00:00,1.344100,57.3400,42.6600
2025-05-29 00:00:00,1.449200,59.1700,40.8300
2025-05-30 00:00:00,1.443800,59.0800,40.9200
2025-05-31 00:00:00,1.538100,60.6000,39.4000
2025-06-01 00:00:00,1.518300,60.2900,39.7100
2025-06-02 00:00:00,1.184400,54.2200,45.7800
2025-06-03 00:00:00,1.406200,58.4400,41.5600
2025-06-04 00:00:00,1.349600,57.4400,42.5600
2025-06-05 00:00:00,1.316400,56.8300,43.1700
2025-06-06 00:00:00,1.348500,57.4200,42.5800
2025-06-07 00:00:00,1.384900,58.0700,41.9300
2025-06-08 00:00:00,1.350200,57.4500,42.5500
2025-06-09 00:00:00,1.249700,55.5500,44.4500
2025-06-10 00:00:00,1.225700,55.0700,44.9300
2025-06-11 00:00:00,1.313200,56.7700,43.2300
2025-06-12 00:00:00,1.434300,58.9200,41.0800
2025-06-13 00:00:00,1.394600,58.2400,41.7600
2025-06-14 00:00:00,1.264500,55.8400,44.1600
2025-06-15 00:00:00,1.294100,56.4100,43.5900
2025-06-16 00:00:00,1.345800,57.3700,42.6300
2025-06-17 00:00:00,1.387800,58.1200,41.8800
2025-06-18 00:00:00,1.322300,56.9400,43.0600
2025-06-19 00:00:00,1.444400,59.0900,40.9100
2025-06-20 00:00:00,1.443800,59.0800,40.9200
2025-06-21 00:00:00,1.388900,58.1400,41.8600
2025-06-22 00:00:00,1.264500,55.8400,44.1600
2025-06-23 00:00:00,1.343000,57.3200,42.6800
2025-06-24 00:00:00,1.281500,56.1700,43.8300
2025-06-25 00:00:00,1.273800,56.0200,43.9800
2025-06-26 00:00:00,1.457000,59.3000,40.7000
2025-06-27 00:00:00,1.351300,57.4700,42.5300
2025-06-28 00:00:00,1.335400,57.1800,42.8200
2025-06-29 00:00:00,1.315400,56.8100,43.1900
2025-06-30 00:00:00,1.302000,56.5600,43.4400
2025-07-01 00:00:00,1.265000,55.8500,44.1500
2025-07-02 00:00:00,1.324000,56.9700,43.0300
2025-07-03 00:00:00,1.286200,56.2600,43.7400
2025-07-04 00:00:00,1.314800,56.8000,43.2000
2025-07-05 00:00:00,1.460000,59.3500,40.6500
2025-07-06 00:00:00,1.441400,59.0400,40.9600
2025-07-07 00:00:00,1.494400,59.9100,40.0900
2025-07-08 00:00:00,1.536100,60.5700,39.4300
2025-07-09 00:00:00,1.475900,59.6100,40.3900
2025-07-10 00:00:00,1.449200,59.1700,40.8300
2025-07-11 00:00:00,1.472800,59.5600,40.4400
2025-07-12 00:00:00,1.507500,60.1200,39.8800
2025-07-13 00:00:00,1.828100,64.6400,35.3600
2025-07-14 00:00:00,1.613700,61.7400,38.2600
2025-07-15 00:00:00,1.763200,63.8100,36.1900
2025-07-16 00:00:00,1.854700,64.9700,35.0300
2025-07-17 00:00:00,1.846600,64.8700,35.1300
2025-07-18 00:00:00,1.787100,64.1200,35.8800
2025-07-19 00:00:00,1.807400,64.3800,35.6200
2025-07-20 00:00:00,1.951600,66.1200,33.8800
2025-07-21 00:00:00,1.889300,65.3900,34.6100
2025-07-22 00:00:00,1.881800,65.3000,34.7000
2025-07-23 00:00:00,1.867800,65.1300,34.8700
2025-07-24 00:00:00,1.694000,62.8800,37.1200
2025-07-25 00:00:00,1.827300,64.6300,35.3700
2025-07-26 00:00:00,1.651100,62.2800,37.7200
2025-07-27 00:00:00,1.739700,63.5000,36.5000
2025-07-28 00:00:00,1.762400,63.8000,36.2000
2025-07-29 00:00:00,1.814500,64.4700,35.5300
2025-07-30 00:00:00,1.633700,62.0300,37.9700
2025-07-31 00:00:00,1.677400,62.6500,37.3500
2025-08-01 00:00:00,1.623300,61.8800,38.1200
2025-08-02 00:00:00,1.693200,62.8700,37.1300
2025-08-03 00:00:00,1.666000,62.4900,37.5100
2025-08-04 00:00:00,1.540000,60.6300,39.3700
2025-08-05 00:00:00,1.608900,61.6700,38.3300
2025-08-06 00:00:00,1.636400,62.0700,37.9300
2025-08-07 00:00:00,1.677400,62.6500,37.3500
2025-08-08 00:00:00,1.745000,63.5700,36.4300
2025-08-09 00:00:00,1.761700,63.7900,36.2100
2025-08-10 00:00:00,1.793300,64.2000,35.8000
2025-08-11 00:00:00,1.989500,66.5500,33.4500
2025-08-12 00:00:00,2.012000,66.8000,33.2000
2025-08-13 00:00:00,1.452800,59.2300,40.7700
2025-08-14 00:00:00,1.342500,57.3100,42.6900
2025-08-15 00:00:00,1.670200,62.5500,37.4500
2025-08-16 00:00:00,1.298300,56.4900,43.5100
2025-08-17 00:00:00,1.171100,53.9400,46.0600
2025-08-18 00:00:00,1.243700,55.4300,44.5700
2025-08-19 00:00:00,1.206000,54.6700,45.3300
2025-08-20 00:00:00,1.257800,55.7100,44.2900
2025-08-21 00:00:00,1.224700,55.0500,44.9500
2025-08-22 00:00:00,1.239600,55.3500,44.6500
2025-08-23 00:00:00,1.155200,53.6000,46.4000
2025-08-24 00:00:00,1.331000,57.1000,42.9000
2025-08-25 00:00:00,1.472200,59.5500,40.4500
2025-08-26 00:00:00,1.281000,56.1600,43.8400
2025-08-27 00:00:00,1.334300,57.1600,42.8400
2025-08-28 00:00:00,1.370200,57.8100,42.1900
2025-08-29 00:00:00,1.313200,56.7700,43.2300
2025-08-30 00:00:00,1.273800,56.0200,43.9800
2025-08-31 00:00:00,1.458200,59.3200,40.6800
2025-09-01 00:00:00,1.504400,60.0700,39.9300
2025-09-02 00:00:00,1.539400,60.6200,39.3800
2025-09-03 00:00:00,1.407300,58.4600,41.5400
2025-09-04 00:00:00,1.413100,58.5600,41.4400
2025-09-05 00:00:00,1.348000,57.4100,42.5900
2025-09-06 00:00:00,1.313700,56.7800,43.2200
2025-09-07 00:00:00,1.396900,58.2800,41.7200
2025-09-08 00:00:00,1.325000,56.9900,43.0100
2025-09-09 00:00:00,1.257300,55.7000,44.3000
2025-09-10 00:00:00,1.186700,54.2700,45.7300
2025-09-11 00:00:00,1.155200,53.6000,46.4000
2025-09-12 00:00:00,1.445600,59.1100,40.8900
2025-09-13 00:00:00,1.501300,60.0200,39.9800
2025-09-14 00:00:00,1.488800,59.8200,40.1800
2025-09-15 00:00:00,1.773900,63.9500,36.0500
2025-09-16 00:00:00,1.626100,61.9200,38.0800
2025-09-17 00:00:00,1.455800,59.2800,40.7200
2025-09-18 00:00:00,1.490700,59.8500,40.1500
2025-09-19 00:00:00,1.619200,61.8200,38.1800
2025-09-20 00:00:00,1.635700,62.0600,37.9400
2025-09-21 00:00:00,1.683100,62.7300,37.2700
2025-09-22 00:00:00,1.740500,63.5100,36.4900
2025-09-23 00:00:00,1.673100,62.5900,37.4100
2025-09-24 00:00:00,1.577300,61.2000,38.8000
2025-09-25 00:00:00,1.565400,61.0200,38.9800
2025-09-26 00:00:00,1.643400,62.1700,37.8300
2025-09-27 00:00:00,1.573300,61.1400,38.8600
2025-09-28 00:00:00,1.756300,63.7200,36.2800
2025-09-29 00:00:00,1.599400,61.5300,38.4700
2025-09-30 00:00:00,1.840900,64.8000,35.2000
2025-10-01 00:00:00,1.793300,64.2000,35.8000
2025-10-02 00:00:00,1.861200,65.0500,34.9500
2025-10-03 00:00:00,1.710000,63.1000,36.9000
2025-10-04 00:00:00,1.733700,63.4200,36.5800
2025-10-05 00:00:00,1.628800,61.9600,38.0400
2025-10-06 00:00:00,1.790200,64.1600,35.8400
2025-10-07 00:00:00,1.548400,60.7600,39.2400
2025-10-08 00:00:00,1.423700,58.7400,41.2600
2025-10-09 00:00:00,1.610300,61.6900,38.3100
2025-10-10 00:00:00,1.629500,61.9700,38.0300
2025-10-11 00:00:00,1.509400,60.1500,39.8500
2025-10-12 00:00:00,1.570700,61.1000,38.9000
2025-10-13 00:00:00,1.652500,62.3000,37.7000
2025-10-14 00:00:00,1.514500,60.2300,39.7700
2025-10-15 00:00:00,1.540700,60.6400,39.3600
2025-10-16 00:00:00,1.535500,60.5600,39.4400
2025-10-17 00:00:00,1.522700,60.3600,39.6400
2025-10-18 00:00:00,1.472800,59.5600,40.4400
2025-10-19 00:00:00,1.732200,63.4000,36.6000
2025-10-20 00:00:00,1.703400,63.0100,36.9900
2025-10-21 00:00:00,1.677400,62.6500,37.3500
2025-10-22 00:00:00,1.742700,63.5400,36.4600
2025-10-23 00:00:00,1.650400,62.2700,37.7300
2025-10-24 00:00:00,1.863700,65.0800,34.9200
2025-10-25 00:00:00,1.803500,64.3300,35.6700
2025-10-26 00:00:00,1.846600,64.8700,35.1300
2025-10-27 00:00:00,1.858800,65.0200,34.9800
2025-10-28 00:00:00,1.744200,63.5600,36.4400
2025-10-29 00:00:00,1.797200,64.2500,35.7500
2025-10-30 00:00:00,1.890200,65.4000,34.6000
2025-10-31 00:00:00,2.263700,69.3600,30.6400
2025-11-01 00:00:00,2.204100,68.7900,31.2100
2025-11-02 00:00:00,2.226800,69.0100,30.9900
2025-11-03 00:00:00,2.421100,70.7700,29.2300
2025-11-04 00:00:00,2.556200,71.8800,28.1200
2025-11-05 00:00:00,2.436400,70.9000,29.1000
2025-11-06 00:00:00,2.041400,67.1200,32.8800
2025-11-07 00:00:00,2.055300,67.2700,32.7300
2025-11-08 00:00:00,2.108500,67.8300,32.1700
2025-11-09 00:00:00,2.612700,72.3200,27.6800
2025-11-10 00:00:00,2.679200,72.8200,27.1800
2025-11-11 00:00:00,2.633700,72.4800,27.5200
2025-11-12 00:00:00,2.226800,69.0100,30.9900
2025-11-13 00:00:00,2.157600,68.3300,31.6700
2025-11-14 00:00:00,2.378400,70.4000,29.6000
2025-11-15 00:00:00,2.377200,70.3900,29.6100
2025-11-16 00:00:00,2.457800,71.0800,28.9200
2025-11-17 00:00:00,2.061800,67.3400,32.6600
2025-11-18 00:00:00,1.784000,64.0800,35.9200
2025-11-19 00:00:00,1.819300,64.5300,35.4700
2025-11-20 00:00:00,1.536800,60.5800,39.4200
2025-11-21 00:00:00,1.628800,61.9600,38.0400
2025-11-22 00:00:00,1.626100,61.9200,38.0800
2025-11-23 00:00:00,1.849000,64.9000,35.1000
2025-11-24 00:00:00,1.982400,66.4700,33.5300
2025-11-25 00:00:00,2.024800,66.9400,33.0600
2025-11-26 00:00:00,1.886000,65.3500,34.6500
2025-11-27 00:00:00,2.162600,68.3800,31.6200
2025-11-28 00:00:00,1.984200,66.4900,33.5100
2025-11-29 00:00:00,2.060900,67.3300,32.6700
2025-11-30 00:00:00,2.191800,68.6700,31.3300
2025-12-01 00:00:00,2.317900,69.8600,30.1400
2025-12-02 00:00:00,2.370400,70.3300,29.6700
2025-12-03 00:00:00,2.345600,70.1100,29.8900
2025-12-04 00:00:00,2.261600,69.3400,30.6600
2025-12-05 00:00:00,1.761700,63.7900,36.2100
2025-12-06 00:00:00,1.580600,61.2500,38.7500
2025-12-07 00:00:00,1.545800,60.7200,39.2800
2025-12-08 00:00:00,1.854700,64.9700,35.0300
2025-12-09 00:00:00,1.931700,65.8900,34.1100
2025-12-10 00:00:00,1.824900,64.6000,35.4000
2025-12-11 00:00:00,1.756300,63.7200,36.2800
2025-12-12 00:00:00,1.896000,65.4700,34.5300
2025-12-13 00:00:00,1.707100,63.0600,36.9400
2025-12-14 00:00:00,1.551700,60.8100,39.1900
2025-12-15 00:00:00,1.719600,63.2300,36.7700
2025-12-16 00:00:00,1.429500,58.8400,41.1600
2025-12-17 00:00:00,1.273200,56.0100,43.9900
2025-12-18 00:00:00,1.505000,60.0800,39.9200
2025-12-19 00:00:00,1.550400,60.7900,39.2100
2025-12-20 00:00:00,1.506300,60.1000,39.9000
2025-12-21 00:00:00,1.778500,64.0100,35.9900
2025-12-22 00:00:00,2.000300,66.6700,33.3300
2025-12-23 00:00:00,2.012000,66.8000,33.2000
2025-12-24 00:00:00,2.140700,68.1600,31.8400
2025-12-25 00:00:00,2.261600,69.3400,30.6600
2025-12-26 00:00:00,2.088300,67.6200,32.3800
2025-12-27 00:00:00,2.269000,69.4100,30.5900
2025-12-28 00:00:00,2.376100,70.3800,29.6200
2025-12-29 00:00:00,2.284100,69.5500,30.4500
2025-12-30 00:00:00,2.160600,68.3600,31.6400
2025-12-31 00:00:00,2.608800,72.2900,27.7100
2026-01-01 00:00:00,2.375000,70.3700,29.6300
2026-01-02 00:00:00,2.756600,73.3800,26.6200
2026-01-03 00:00:00,2.551100,71.8400,28.1600
2026-01-04 00:00:00,2.473400,71.2100,28.7900
2026-01-05 00:00:00,2.284100,69.5500,30.4500
2026-01-06 00:00:00,2.699600,72.9700,27.0300
2026-01-07 00:00:00,2.667000,72.7300,27.2700
2026-01-08 00:00:00,2.655000,72.6400,27.3600
2026-01-09 00:00:00,2.588100,72.1300,27.8700
2026-01-10 00:00:00,2.811000,73.7600,26.2400
2026-01-11 00:00:00,2.709200,73.0400,26.9600
2026-01-12 00:00:00,2.486800,71.3200,28.6800
2026-01-13 00:00:00,2.548600,71.8200,28.1800
2026-01-14 00:00:00,2.344500,70.1000,29.9000
2026-01-15 00:00:00,2.331100,69.9800,30.0200
2026-01-16 00:00:00,2.128900,68.0400,31.9600
2026-01-17 00:00:00,1.947200,66.0700,33.9300
2026-01-18 00:00:00,2.075000,67.4800,32.5200
2026-01-19 00:00:00,2.055300,67.2700,32.7300
2026-01-20 00:00:00,1.978900,66.4300,33.5700
2026-01-21 00:00:00,2.224800,68.9900,31.0100
2026-01-22 00:00:00,2.239400,69.1300,30.8700
2026-01-23 00:00:00,2.259500,69.3200,30.6800
