time,oi_A,oi_6,oi_3
2026-07-25 15:00:00,1532023.51,,
2026-07-25 16:00:00,1567618.05,,
2026-07-25 17:00:00,1565070.03,,
2026-07-25 18:00:00,1568213.83,,
2026-07-25 19:00:00,1561485.40,,
2026-07-25 20:00:00,1547099.34,,
2026-07-25 21:00:00,1570538.29,,
2026-07-25 22:00:00,1576817.32,,
2026-07-25 23:00:00,1569875.76,,
2026-07-26 00:00:00,1581357.89,,
2026-07-26 01:00:00,1565303.03,,
2026-07-26 02:00:00,1556736.24,,
2026-07-26 03:00:00,1567362.24,,
2026-07-26 04:00:00,1591511.52,,
2026-07-26 05:00:00,1591801.33,,
2026-07-26 06:00:00,1609765.07,,
2026-07-26 07:00:00,1608286.41,,
2026-07-26 08:00:00,1615430.53,,
2026-07-26 09:00:00,1601139.04,,
2026-07-26 10:00:00,1596055.16,,
2026-07-26 11:00:00,1572322.48,,
2026-07-26 12:00:00,1583446.65,,
2026-07-26 13:00:00,1624254.00,,
2026-07-26 14:00:00,1604469.22,,
2026-07-26 15:00:00,1592433.09,,
2026-07-26 16:00:00,1573396.66,,
2026-07-26 17:00:00,1563944.38,,
2026-07-26 18:00:00,1541065.67,,
2026-07-26 19:00:00,1532808.13,,
2026-07-26 20:00:00,1527720.99,,
2026-07-26 21:00:00,1541100.50,,
2026-07-26 22:00:00,1541035.11,,
2026-07-26 23:00:00,1558179.61,,
2026-07-27 00:00:00,1567531.51,,
2026-07-27 01:00:00,1560251.17,,
2026-07-27 02:00:00,1561850.82,,
2026-07-27 03:00:00,1553553.31,,
2026-07-27 04:00:00,1557139.20,,
2026-07-27 05:00:00,1542805.19,,
2026-07-27 06:00:00,1543352.78,,
2026-07-27 07:00:00,1538686.26,,
2026-07-27 08:00:00,1572966.21,,
2026-07-27 09:00:00,1576283.58,,
2026-07-27 10:00:00,1589708.15,,
2026-07-27 11:00:00,1600105.69,,
2026-07-27 12:00:00,1611276.34,,
2026-07-27 13:00:00,1614124.69,,
2026-07-27 14:00:00,1642567.89,,
2026-07-27 15:00:00,1531526.44,,
2026-07-27 16:00:00,1611993.73,,
2026-07-27 17:00:00,1640266.36,,
2026-07-27 18:00:00,1633533.04,,
2026-07-27 19:00:00,1645073.78,,
2026-07-27 20:00:00,1688615.68,,
2026-07-27 21:00:00,1688510.72,,
2026-07-27 22:00:00,1658735.95,,
2026-07-27 23:00:00,1595726.46,,
2026-07-28 00:00:00,1573240.74,,
2026-07-28 01:00:00,1566842.49,,
2026-07-28 02:00:00,1547344.70,,
2026-07-28 03:00:00,1577158.88,,
2026-07-28 04:00:00,1590196.16,,
2026-07-28 05:00:00,1607388.56,,
2026-07-28 06:00:00,1597636.56,,
2026-07-28 07:00:00,1631017.06,,
2026-07-28 08:00:00,1593178.67,,
2026-07-28 09:00:00,1581582.17,,
2026-07-28 10:00:00,1597210.14,,
2026-07-28 11:00:00,1588989.60,,
2026-07-28 12:00:00,1582501.48,,
2026-07-28 13:00:00,1596753.51,,
2026-07-28 14:00:00,1558417.48,,
2026-07-28 15:00:00,1563410.81,,
2026-07-28 16:00:00,1577263.68,,
2026-07-28 17:00:00,1580224.30,,
2026-07-28 18:00:00,1565790.86,,
2026-07-28 19:00:00,1566446.54,,
2026-07-28 20:00:00,1563341.88,,
2026-07-28 21:00:00,1574885.27,,
2026-07-28 22:00:00,1571519.43,,
2026-07-28 23:00:00,1547619.02,,
2026-07-29 00:00:00,1533833.59,,
2026-07-29 01:00:00,1533946.07,,
2026-07-29 02:00:00,1489756.55,,
2026-07-29 03:00:00,1492626.26,,
2026-07-29 04:00:00,1482161.36,,
2026-07-29 05:00:00,1497463.40,,
2026-07-29 06:00:00,1502131.87,,
2026-07-29 07:00:00,1497369.41,,
2026-07-29 08:00:00,1515892.36,,
2026-07-29 09:00:00,1508442.98,,
2026-07-29 10:00:00,1517314.08,,
2026-07-29 11:00:00,1500870.49,,
2026-07-29 12:00:00,1491602.14,,
2026-07-29 13:00:00,1484208.61,,
2026-07-29 14:00:00,1483251.51,,
2026-07-29 15:00:00,1476152.49,,
2026-07-29 16:00:00,1470516.84,,
2026-07-29 17:00:00,1458779.99,,
2026-07-29 18:00:00,1471825.87,,
2026-07-29 19:00:00,1472104.93,,
2026-07-29 20:00:00,1434864.65,,
2026-07-29 21:00:00,1422796.36,,
2026-07-29 22:00:00,1434178.79,,
2026-07-29 23:00:00,1444022.34,,
2026-07-30 00:00:00,1453001.59,,
2026-07-30 01:00:00,1438989.34,,
2026-07-30 02:00:00,1466884.93,,
2026-07-30 03:00:00,1473833.15,,
2026-07-30 04:00:00,1473569.49,,
2026-07-30 05:00:00,1482857.62,,
2026-07-30 06:00:00,1482687.27,,
2026-07-30 07:00:00,1481369.95,,
2026-07-30 08:00:00,1487534.37,,
2026-07-30 09:00:00,1490478.56,,
2026-07-30 10:00:00,1447677.97,,
2026-07-30 11:00:00,1533905.17,,
2026-07-30 12:00:00,1576137.97,,
2026-07-30 13:00:00,1546181.81,,
2026-07-30 14:00:00,1556491.52,,
2026-07-30 15:00:00,1537890.93,,
2026-07-30 16:00:00,1498669.08,,
2026-07-30 17:00:00,1485728.43,,
2026-07-30 18:00:00,1492240.90,,
2026-07-30 19:00:00,1489771.80,,
2026-07-30 20:00:00,1489691.92,,
2026-07-30 21:00:00,1489169.86,,
2026-07-30 22:00:00,1485624.70,,
2026-07-30 23:00:00,1478491.70,,
2026-07-31 00:00:00,1478519.94,,
2026-07-31 01:00:00,1489032.55,,
2026-07-31 02:00:00,1489016.17,,
2026-07-31 03:00:00,1530273.54,,
2026-07-31 04:00:00,1520983.22,,
2026-07-31 05:00:00,1537329.88,,
2026-07-31 06:00:00,1540154.87,,
2026-07-31 07:00:00,1679439.32,,
2026-07-31 08:00:00,2221761.12,,
2026-07-31 09:00:00,2619648.12,,
2026-07-31 10:00:00,2320560.73,,
2026-07-31 11:00:00,2257289.25,,
2026-07-31 12:00:00,2269735.28,,
2026-07-31 13:00:00,2276812.96,,
2026-07-31 14:00:00,2155177.03,,
2026-07-31 15:00:00,2253994.32,,
2026-07-31 16:00:00,2453735.89,,
2026-07-31 17:00:00,2401579.34,,
2026-07-31 18:00:00,2517346.82,,
2026-07-31 19:00:00,2619953.88,,
2026-07-31 20:00:00,2636609.43,,
2026-07-31 21:00:00,2562152.40,,
2026-07-31 22:00:00,2466153.38,,
2026-07-31 23:00:00,2399188.21,,
2026-08-01 00:00:00,2404133.42,,
2026-08-01 01:00:00,2438632.50,,
2026-08-01 02:00:00,2390862.33,,
2026-08-01 03:00:00,2267092.26,,
2026-08-01 04:00:00,2218049.14,,
2026-08-01 05:00:00,2239910.24,,
2026-08-01 06:00:00,2523724.83,,
2026-08-01 07:00:00,2545285.09,,
2026-08-01 08:00:00,2386998.99,,
2026-08-01 09:00:00,2387061.28,,
2026-08-01 10:00:00,2452591.96,,
2026-08-01 11:00:00,2402697.29,,
2026-08-01 12:00:00,2381321.67,,
2026-08-01 13:00:00,2367418.22,,
2026-08-01 14:00:00,2382445.77,,
2026-08-01 15:00:00,2354515.62,,
2026-08-01 16:00:00,2322132.87,,
2026-08-01 17:00:00,2299158.17,,
2026-08-01 18:00:00,2281541.83,,
2026-08-01 19:00:00,2217455.89,,
2026-08-01 20:00:00,2257237.12,,
2026-08-01 21:00:00,2113935.26,,
2026-08-01 22:00:00,2113023.99,,
2026-08-01 23:00:00,2151768.64,,
2026-08-02 00:00:00,2115626.48,,
2026-08-02 01:00:00,2142923.42,,
2026-08-02 02:00:00,2097163.01,,
2026-08-02 03:00:00,2076852.18,,
2026-08-02 04:00:00,2078294.18,,
2026-08-02 05:00:00,2055540.89,,
2026-08-02 06:00:00,2068424.70,,
2026-08-02 07:00:00,2043631.50,,
2026-08-02 08:00:00,2073048.25,,
2026-08-02 09:00:00,2061997.10,,
2026-08-02 10:00:00,1957324.68,,
2026-08-02 11:00:00,1942878.91,,
2026-08-02 12:00:00,1946573.85,,
2026-08-02 13:00:00,1958432.53,,
2026-08-02 14:00:00,1928198.45,,
2026-08-02 15:00:00,1913571.45,,
2026-08-02 16:00:00,1964890.62,,
2026-08-02 17:00:00,1993530.88,,
2026-08-02 18:00:00,1995798.47,,
2026-08-02 19:00:00,1956989.62,,
2026-08-02 20:00:00,1933491.63,,
2026-08-02 21:00:00,1935589.15,,
2026-08-02 22:00:00,1948721.11,,
2026-08-02 23:00:00,1954968.53,,
2026-08-03 00:00:00,1989443.22,,
2026-08-03 01:00:00,1981874.22,,
2026-08-03 02:00:00,1974409.17,,
2026-08-03 03:00:00,2025404.80,,
2026-08-03 04:00:00,2036037.98,,
2026-08-03 05:00:00,2028981.54,,
2026-08-03 06:00:00,1990450.50,,
2026-08-03 07:00:00,2108413.47,,
2026-08-03 08:00:00,2104318.12,,
2026-08-03 09:00:00,2102057.63,,
2026-08-03 10:00:00,2064220.25,,
2026-08-03 11:00:00,1998882.29,,
2026-08-03 12:00:00,2043995.29,,
2026-08-03 13:00:00,2071633.09,,
2026-08-03 14:00:00,2015858.64,,
2026-08-03 15:00:00,1977554.85,,
2026-08-03 16:00:00,1930983.31,,
2026-08-03 17:00:00,1961007.56,,
2026-08-03 18:00:00,1986576.62,,
2026-08-03 19:00:00,2016818.86,,
2026-08-03 20:00:00,1979437.32,,
2026-08-03 21:00:00,1963142.32,,
2026-08-03 22:00:00,1957832.96,,
2026-08-03 23:00:00,1922746.61,,
2026-08-04 00:00:00,1923800.77,,
2026-08-04 01:00:00,1955207.58,,
2026-08-04 02:00:00,1948968.56,,
2026-08-04 03:00:00,1957264.15,,
2026-08-04 04:00:00,1917188.60,,
2026-08-04 05:00:00,1922998.94,,
2026-08-04 06:00:00,1947149.67,,
2026-08-04 07:00:00,1915192.61,,
2026-08-04 08:00:00,1933966.95,,
2026-08-04 09:00:00,1935831.11,,
2026-08-04 10:00:00,1976643.06,,
2026-08-04 11:00:00,1966282.89,,
2026-08-04 12:00:00,1957089.92,,
2026-08-04 13:00:00,1970955.40,,
2026-08-04 14:00:00,1948469.90,,
2026-08-04 15:00:00,1919067.22,,
2026-08-04 16:00:00,1893527.90,,
2026-08-04 17:00:00,1908772.10,,
2026-08-04 18:00:00,1903706.72,,
2026-08-04 19:00:00,1875627.42,,
2026-08-04 20:00:00,1911892.36,,
2026-08-04 21:00:00,1897664.54,,
2026-08-04 22:00:00,1908588.48,,
2026-08-04 23:00:00,1913484.54,,
2026-08-05 00:00:00,1934822.22,,
2026-08-05 01:00:00,1947879.91,,
2026-08-05 02:00:00,1961162.72,,
2026-08-05 03:00:00,1949649.16,,
2026-08-05 04:00:00,1933885.41,,
2026-08-05 05:00:00,1962074.49,,
2026-08-05 06:00:00,1950223.01,,
2026-08-05 07:00:00,1914226.04,,
2026-08-05 08:00:00,1937606.53,,
2026-08-05 09:00:00,1942504.35,,
2026-08-05 10:00:00,1942392.88,,
2026-08-05 11:00:00,1930077.16,,
2026-08-05 12:00:00,1975633.18,,
2026-08-05 13:00:00,1994918.44,,
2026-08-05 14:00:00,1980221.78,,
2026-08-05 15:00:00,1977689.35,,
2026-08-05 16:00:00,1994431.59,,
2026-08-05 17:00:00,2002254.70,,
2026-08-05 18:00:00,2000295.35,,
2026-08-05 19:00:00,2047755.66,,
2026-08-05 20:00:00,2051985.95,,
2026-08-05 21:00:00,2070604.40,,
2026-08-05 22:00:00,2072729.34,,
2026-08-05 23:00:00,2067355.91,,
2026-08-06 00:00:00,2022702.84,,
2026-08-06 01:00:00,2025316.52,,
2026-08-06 02:00:00,2032267.62,,
2026-08-06 03:00:00,2029598.35,,
2026-08-06 04:00:00,2027301.39,,
2026-08-06 05:00:00,2041437.58,,
2026-08-06 06:00:00,2006466.89,,
2026-08-06 07:00:00,1984379.92,,
2026-08-06 08:00:00,1987345.70,,
2026-08-06 09:00:00,1976363.65,,
2026-08-06 10:00:00,1977081.13,,
2026-08-06 11:00:00,1963778.37,,
2026-08-06 12:00:00,1965262.89,,
2026-08-06 13:00:00,1965242.34,,
2026-08-06 14:00:00,1974176.06,,
2026-08-06 15:00:00,1962009.35,,
2026-08-06 16:00:00,1965151.83,,
2026-08-06 17:00:00,1987084.54,,
2026-08-06 18:00:00,1990733.73,,
2026-08-06 19:00:00,2008169.63,,
2026-08-06 20:00:00,2012393.03,,
2026-08-06 21:00:00,2014774.03,,
2026-08-06 22:00:00,2006124.63,,
2026-08-06 23:00:00,1995348.20,,
2026-08-07 00:00:00,1986615.14,,
2026-08-07 01:00:00,1987998.02,,
2026-08-07 02:00:00,1984782.15,,
2026-08-07 03:00:00,1973219.35,,
2026-08-07 04:00:00,1983961.51,,
2026-08-07 05:00:00,2051909.21,,
2026-08-07 06:00:00,2066879.97,,
2026-08-07 07:00:00,2075069.74,,
2026-08-07 08:00:00,2102010.50,,
2026-08-07 09:00:00,2162684.48,,
2026-08-07 10:00:00,2181866.72,,
2026-08-07 11:00:00,2196475.81,,
2026-08-07 12:00:00,2216889.71,,
2026-08-07 13:00:00,2232177.90,,
2026-08-07 14:00:00,2164833.59,,
2026-08-07 15:00:00,2342702.76,,
2026-08-07 16:00:00,2386472.63,,
2026-08-07 17:00:00,2358788.65,,
2026-08-07 18:00:00,2382708.20,,
2026-08-07 19:00:00,2443457.99,,
2026-08-07 20:00:00,2386015.51,,
2026-08-07 21:00:00,2419011.67,,
2026-08-07 22:00:00,2404079.35,,
2026-08-07 23:00:00,2443840.70,,
2026-08-08 00:00:00,2482038.81,,
2026-08-08 01:00:00,2448101.68,,
2026-08-08 02:00:00,2397760.90,,
2026-08-08 03:00:00,2358045.16,,
2026-08-08 04:00:00,2399930.90,,
2026-08-08 05:00:00,2406463.25,,
2026-08-08 06:00:00,2343764.96,,
2026-08-08 07:00:00,2314327.76,,
2026-08-08 08:00:00,2313898.97,,
2026-08-08 09:00:00,2361132.67,,
2026-08-08 10:00:00,2361915.38,,
2026-08-08 11:00:00,2359283.99,,
2026-08-08 12:00:00,2473011.97,,
2026-08-08 13:00:00,2449582.54,,
2026-08-08 14:00:00,2419670.56,,
2026-08-08 15:00:00,2516208.51,,
2026-08-08 16:00:00,2646893.08,,
2026-08-08 17:00:00,2631065.80,,
2026-08-08 18:00:00,2602805.59,,
2026-08-08 19:00:00,2672139.40,,
2026-08-08 20:00:00,2678861.66,,
2026-08-08 21:00:00,2703964.64,,
2026-08-08 22:00:00,2748293.72,,
2026-08-08 23:00:00,2849332.35,,
2026-08-09 00:00:00,2915675.40,,
2026-08-09 01:00:00,2829003.11,,
2026-08-09 02:00:00,2839369.08,,
2026-08-09 03:00:00,2868542.19,,
2026-08-09 04:00:00,2772422.93,,
2026-08-09 05:00:00,2735836.99,,
