time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-15 00:00:00,3523986.21,950630215.0000,2.362318,1.698090,1.582896,1.188100
2026-01-15 01:00:00,3548897.81,952468548.0000,2.388819,1.682763,1.569145,1.662268
2026-01-15 02:00:00,3593351.89,955449995.0000,2.396058,1.651807,1.539898,0.970568
2026-01-15 03:00:00,3624384.76,957651351.0000,2.045271,1.631265,1.524364,0.341963
2026-01-15 04:00:00,3556566.41,956583102.0000,2.050690,1.624033,1.514317,0.584991
2026-01-15 05:00:00,3616414.25,958752453.0000,2.054807,1.617438,1.499281,0.776615
2026-01-15 06:00:00,3614324.15,961000838.0000,2.056514,1.611243,1.491215,1.618645
2026-01-15 07:00:00,3671102.26,963543901.0000,2.065908,1.619501,1.503610,1.280644
2026-01-15 08:00:00,3628280.17,958594496.0000,2.060470,1.626341,1.511047,0.438344
2026-01-15 09:00:00,3653023.39,959050510.0000,2.052125,1.626714,1.517254,0.467181
2026-01-15 10:00:00,3689017.59,959681996.0000,2.047254,1.631642,1.518330,3.579403
2026-01-15 11:00:00,3681166.96,958886940.0000,2.046217,1.646635,1.534186,1.131945
2026-01-15 12:00:00,3667991.27,958468347.0000,2.041899,1.642985,1.536612,0.164424
2026-01-15 13:00:00,3709808.57,957122955.0000,2.058858,1.649343,1.547218,1.260924
2026-01-15 14:00:00,3712871.42,952741420.0000,2.055580,1.670489,1.583673,0.718333
2026-01-15 15:00:00,3717069.14,948418221.0000,2.070962,1.702323,1.606674,0.363109
2026-01-15 16:00:00,3642946.18,939198970.0000,2.068861,1.735496,1.614508,2.189526
2026-01-15 17:00:00,3672634.09,936418687.0000,2.061164,1.728571,1.607791,0.496164
2026-01-15 18:00:00,3643992.89,936479840.0000,2.057598,1.725295,1.607116,0.693884
2026-01-15 19:00:00,3583592.04,930803127.0000,2.045884,1.699753,1.602719,0.869139
2026-01-15 20:00:00,3588529.39,931311480.0000,2.057372,1.687500,1.585457,0.225660
2026-01-15 21:00:00,3716712.00,940225652.0000,2.078000,1.662440,1.569100,0.836783
2026-01-15 22:00:00,3744794.85,939958546.0000,2.068403,1.641240,1.544958,1.370999
2026-01-15 23:00:00,3779611.64,940201900.0000,2.053044,1.634161,1.550127,0.234879
2026-01-16 00:00:00,3929358.02,958847736.0000,2.078516,1.609770,1.545969,1.215896
2026-01-16 01:00:00,3882431.89,958388518.0000,2.079022,1.654867,1.582068,1.247169
2026-01-16 02:00:00,3851625.53,961224241.0000,2.076752,1.687650,1.627683,0.279988
2026-01-16 03:00:00,3811274.17,1000597053.0000,2.055328,1.744005,1.698964,1.249913
2026-01-16 04:00:00,3650683.66,968608029.0000,2.047436,1.733778,1.681545,0.814148
2026-01-16 05:00:00,3586125.50,955535705.0000,2.048410,1.787382,1.724525,0.381874
2026-01-16 06:00:00,3614987.82,950894690.0000,2.055197,1.754859,1.692664,1.746078
2026-01-16 07:00:00,3562896.92,942316034.0000,2.044131,1.745123,1.682276,1.894381
2026-01-16 08:00:00,3545097.32,941660443.0000,2.043404,1.730866,1.678045,0.468200
2026-01-16 09:00:00,3540880.36,942224683.0000,2.046108,1.723270,1.666796,1.024434
2026-01-16 10:00:00,3540735.76,939935162.0000,2.036279,1.638118,1.609287,0.927232
2026-01-16 11:00:00,3619592.65,935582943.0000,2.050683,1.640147,1.596750,1.153814
2026-01-16 12:00:00,3641080.08,932653709.0000,2.055236,1.620098,1.572772,3.034501
2026-01-16 13:00:00,3541525.59,927827171.0000,2.037390,1.638509,1.573328,0.326029
2026-01-16 14:00:00,3523201.21,924724727.0000,2.020436,1.601852,1.542283,0.643648
2026-01-16 15:00:00,3507587.78,920138870.0000,2.001815,1.571603,1.504873,2.878168
2026-01-16 16:00:00,3355077.23,907815484.0000,2.001898,1.579728,1.493022,0.704398
2026-01-16 17:00:00,3433742.77,917828366.0000,2.004322,1.538555,1.452354,0.331872
2026-01-16 18:00:00,3471031.72,921431303.0000,1.993510,1.492857,1.416301,1.491513
2026-01-16 19:00:00,3432048.20,919380713.0000,1.991830,1.487470,1.420221,0.538506
2026-01-16 20:00:00,3448131.56,919747014.0000,1.998938,1.468602,1.394823,2.379735
2026-01-16 21:00:00,3509388.49,921583112.0000,1.992677,1.452563,1.375951,0.647249
2026-01-16 22:00:00,3503695.67,919363860.0000,1.972751,1.422494,1.349856,0.350798
2026-01-16 23:00:00,3563631.67,920597177.0000,1.984310,1.398605,1.319286,2.268166
2026-01-17 00:00:00,3537365.25,918557583.0000,1.986196,1.400468,1.314788,2.335519
2026-01-17 01:00:00,3500260.21,915493234.0000,1.982350,1.392168,1.304083,0.323523
2026-01-17 02:00:00,3549270.90,917914097.0000,1.993933,1.356236,1.271731,0.750419
2026-01-17 03:00:00,3588297.79,919484586.0000,2.052548,1.361861,1.277758,1.593058
2026-01-17 04:00:00,3553274.26,918396035.0000,2.052278,1.386984,1.292709,0.513387
2026-01-17 05:00:00,3573083.92,918136409.0000,2.051718,1.385151,1.293991,0.574725
2026-01-17 06:00:00,3603792.50,923102588.0000,2.054488,1.388921,1.294941,1.306147
2026-01-17 07:00:00,3674357.27,923502351.0000,2.052600,1.386403,1.291144,1.516060
2026-01-17 08:00:00,3732844.20,932045993.0000,2.048715,1.391380,1.315088,0.498944
2026-01-17 09:00:00,3705890.06,928561778.0000,2.048523,1.417602,1.319465,1.620767
2026-01-17 10:00:00,3652008.34,928319355.0000,2.049038,1.428402,1.328962,0.477327
2026-01-17 11:00:00,3657674.59,930549726.0000,2.052937,1.429338,1.334555,0.310951
2026-01-17 12:00:00,3651674.53,928404419.0000,2.046402,1.432254,1.330275,2.760291
2026-01-17 13:00:00,3669630.98,925505922.0000,2.035150,1.434337,1.344086,0.397124
2026-01-17 14:00:00,3626247.75,920601105.0000,2.023814,1.450153,1.353626,0.517150
2026-01-17 15:00:00,3616998.78,918232073.0000,2.001335,1.446418,1.348104,0.940356
2026-01-17 16:00:00,3596669.78,917986161.0000,1.999626,1.445605,1.345243,0.432279
2026-01-17 17:00:00,3530705.02,912326878.0000,1.994266,1.452292,1.343008,1.582740
2026-01-17 18:00:00,3493754.14,906907974.0000,1.983888,1.463354,1.349452,0.768648
2026-01-17 19:00:00,3496686.03,903069740.0000,1.975066,1.460062,1.347662,0.967750
2026-01-17 20:00:00,3590236.84,908460738.0000,1.982936,1.473815,1.349716,2.744577
2026-01-17 21:00:00,3564009.76,909882503.0000,1.999414,1.479049,1.350625,17.925130
2026-01-17 22:00:00,3543332.38,909500573.0000,1.997388,1.480878,1.362595,1.221744
2026-01-17 23:00:00,3545440.80,910254377.0000,1.995291,1.475235,1.350076,0.985272
2026-01-18 00:00:00,3522009.68,908905725.0000,1.995025,1.472431,1.355097,4.257976
2026-01-18 01:00:00,3551605.52,907640287.0000,1.991937,1.478643,1.361367,1.323325
2026-01-18 02:00:00,3556345.08,907693997.0000,1.990878,1.477330,1.355470,1.784854
2026-01-18 03:00:00,3606559.45,910193406.0000,1.768705,1.474279,1.351341,1.017535
2026-01-18 04:00:00,3606070.35,908787891.0000,1.764291,1.459426,1.339839,4.254566
2026-01-18 05:00:00,3577210.34,910903806.0000,1.768531,1.468927,1.347206,3.713101
2026-01-18 06:00:00,3586217.76,912988228.0000,1.766975,1.460815,1.342967,0.565282
2026-01-18 07:00:00,3619565.33,915833249.0000,1.774080,1.454831,1.337437,0.589159
2026-01-18 08:00:00,3555326.87,914819452.0000,1.766614,1.451067,1.335389,0.592808
2026-01-18 09:00:00,3519150.02,913889284.0000,1.763747,1.455402,1.335260,0.440191
2026-01-18 10:00:00,3549620.64,914181538.0000,1.764237,1.450907,1.338846,4.643077
2026-01-18 11:00:00,3524911.91,910909979.0000,1.766706,1.456767,1.343209,6.301465
2026-01-18 12:00:00,3544384.74,911003007.0000,1.767906,1.485804,1.365533,0.877842
2026-01-18 13:00:00,3562530.94,914407326.0000,1.771035,1.506667,1.388350,0.645832
2026-01-18 14:00:00,3520868.62,909080460.0000,1.755509,1.517154,1.413281,0.453308
2026-01-18 15:00:00,3483543.59,906424537.0000,1.748471,1.536977,1.430150,0.512512
2026-01-18 16:00:00,3501891.72,909660236.0000,1.746600,1.547804,1.436536,0.564447
2026-01-18 17:00:00,3463590.76,901211669.0000,1.725189,1.565104,1.452447,0.770739
2026-01-18 18:00:00,3458673.90,899672483.0000,1.720271,1.577400,1.467839,1.432419
2026-01-18 19:00:00,3503472.91,900404244.0000,1.725545,1.600658,1.492759,1.096466
2026-01-18 20:00:00,3507690.96,905853435.0000,1.740465,1.611989,1.508475,0.846602
2026-01-18 21:00:00,3512062.38,905707606.0000,1.734306,1.644000,1.532357,3.187108
2026-01-18 22:00:00,3504776.25,905636299.0000,1.735597,1.667113,1.551612,4.189180
2026-01-18 23:00:00,3477707.69,903467311.0000,1.727984,1.689262,1.570961,0.767191
2026-01-19 00:00:00,3213290.24,890850888.0000,1.712416,1.705563,1.572671,0.323741
2026-01-19 01:00:00,2627279.57,874491845.0000,1.117592,1.450512,1.322393,0.882786
2026-01-19 02:00:00,2522423.90,875537627.0000,1.149795,1.422517,1.281176,0.656615
2026-01-19 03:00:00,2568787.40,883351925.0000,1.174723,1.419439,1.290259,0.854265
2026-01-19 04:00:00,2507788.24,872319684.0000,1.196237,1.425243,1.292427,0.941420
2026-01-19 05:00:00,2620026.44,889048672.0000,1.252937,1.330905,1.209618,1.957345
2026-01-19 06:00:00,2458536.13,873990805.0000,1.248226,1.360075,1.228317,0.932740
2026-01-19 07:00:00,2501356.75,877361189.0000,1.250853,1.350801,1.227792,0.365934
2026-01-19 08:00:00,2698495.78,887806187.0000,1.262430,1.327017,1.236229,0.781649
2026-01-19 09:00:00,2650830.39,873457640.0000,1.270718,1.314917,1.230511,2.849185
2026-01-19 10:00:00,2568672.83,862587294.0000,1.280649,1.336228,1.237059,2.392287
2026-01-19 11:00:00,2569539.76,863104494.0000,1.279178,1.321648,1.214576,0.916787
2026-01-19 12:00:00,2677485.36,860136773.0000,1.282854,1.335427,1.225347,1.061743
2026-01-19 13:00:00,2592692.90,848116750.0000,1.277907,1.347577,1.230711,2.699819
2026-01-19 14:00:00,2536463.12,839660464.0000,1.239879,1.349515,1.227343,2.453743
2026-01-19 15:00:00,2541046.99,825283204.0000,1.259410,1.360366,1.234314,0.637832
2026-01-19 16:00:00,2527061.40,818083976.0000,1.258057,1.388220,1.248335,2.716244
2026-01-19 17:00:00,2544341.81,818642796.0000,1.267587,1.376423,1.234996,6.162439
2026-01-19 18:00:00,2512632.94,820585546.0000,1.256830,1.373154,1.226812,0.822556
2026-01-19 19:00:00,2550485.19,808650979.0000,1.249196,1.358099,1.208090,0.617651
2026-01-19 20:00:00,2510622.84,803656479.0000,1.245328,1.344000,1.199069,0.817336
2026-01-19 21:00:00,2491220.31,802325382.0000,1.245351,1.325365,1.179606,0.361711
2026-01-19 22:00:00,2539562.71,794109664.0000,1.267384,1.300395,1.155530,1.213795
2026-01-19 23:00:00,2523016.95,789923904.0000,1.268618,1.296638,1.139080,0.306482
2026-01-20 00:00:00,2548753.71,794747024.0000,1.267341,1.280216,1.115159,1.044477
2026-01-20 01:00:00,2447539.40,786577902.0000,1.242403,1.281059,1.126632,1.105040
2026-01-20 02:00:00,2453508.39,786640587.0000,1.242423,1.273406,1.123462,0.686062
2026-01-20 03:00:00,2502472.60,792142307.0000,2.038071,1.293233,1.130886,0.998262
2026-01-20 04:00:00,2665503.18,799730928.0000,2.097266,1.313049,1.144383,0.957773
2026-01-20 05:00:00,2645910.16,807418418.0000,2.031761,1.293289,1.149722,0.672418
2026-01-20 06:00:00,2768469.18,821748050.0000,2.070981,1.289807,1.148221,1.583619
2026-01-20 07:00:00,2671693.31,815535198.0000,2.060973,1.292421,1.173757,0.419197
2026-01-20 08:00:00,2636394.37,810699376.0000,2.073142,1.291582,1.168526,1.068890
2026-01-20 09:00:00,2690615.27,810670464.0000,2.086181,1.270380,1.157683,1.152483
2026-01-20 10:00:00,2876192.20,837563250.0000,2.087190,1.328136,1.201273,0.829842
2026-01-20 11:00:00,2871322.61,837787106.0000,2.074862,1.337820,1.213747,0.687050
2026-01-20 12:00:00,2747584.37,823616418.0000,2.073434,1.349481,1.203259,0.717218
2026-01-20 13:00:00,2696336.35,812884038.0000,2.073328,1.361657,1.203879,0.968891
2026-01-20 14:00:00,2652018.88,802591420.0000,2.050248,1.370185,1.203827,1.382900
2026-01-20 15:00:00,2649623.53,797358871.0000,2.033862,1.366762,1.204013,1.370986
2026-01-20 16:00:00,2706584.75,795352556.0000,2.039138,1.335470,1.180240,0.872374
2026-01-20 17:00:00,2568804.75,785363054.0000,2.010089,1.363505,1.190776,0.946040
2026-01-20 18:00:00,2583024.02,794864668.0000,1.988295,1.331658,1.163274,0.884309
2026-01-20 19:00:00,2522179.33,787688734.0000,1.973868,1.348208,1.163644,0.131344
2026-01-20 20:00:00,2449258.32,794372944.0000,1.925110,1.338439,1.150465,0.898773
2026-01-20 21:00:00,2502712.87,790766550.0000,1.954722,1.334562,1.140119,1.188289
2026-01-20 22:00:00,2465482.83,794325416.0000,1.959126,1.352722,1.155373,0.203501
2026-01-20 23:00:00,2377241.79,776199130.0000,1.897064,1.364188,1.170936,0.807873
2026-01-21 00:00:00,2371496.61,779625691.0000,1.917368,1.387692,1.183519,13.961786
2026-01-21 01:00:00,2417709.35,781166189.0000,1.934999,1.404040,1.201897,1.922841
2026-01-21 02:00:00,2441360.85,780968068.0000,1.931223,1.426436,1.221866,2.069676
2026-01-21 03:00:00,2513921.11,782665351.0000,1.350674,1.426087,1.247562,0.845199
2026-01-21 04:00:00,2693324.09,804217406.0000,1.378979,1.452964,1.276261,0.626799
2026-01-21 05:00:00,2686158.04,793854651.0000,1.358269,1.456418,1.295074,0.977064
2026-01-21 06:00:00,2628394.61,789307692.0000,1.340659,1.498379,1.343482,1.058860
2026-01-21 07:00:00,2609770.48,784221188.0000,1.331267,1.496356,1.351622,0.420031
2026-01-21 08:00:00,2622506.83,785536823.0000,1.337015,1.488673,1.338249,0.230579
2026-01-21 09:00:00,2651484.37,788311095.0000,1.333030,1.499190,1.345897,0.709500
2026-01-21 10:00:00,2649668.04,788826447.0000,1.341996,1.491086,1.339218,0.564150
2026-01-21 11:00:00,2620830.25,787036112.0000,1.335650,1.530915,1.372947,1.551765
2026-01-21 12:00:00,2525062.06,780633969.0000,1.305343,1.554348,1.391092,1.124223
2026-01-21 13:00:00,2502787.63,778111430.0000,1.294162,1.561285,1.387432,1.324918
2026-01-21 14:00:00,2500734.94,777349998.0000,1.288229,1.572526,1.400100,0.554501
2026-01-21 15:00:00,2599294.74,780334655.0000,1.284404,1.672089,1.463659,1.074071
2026-01-21 16:00:00,2595024.90,778818998.0000,1.281693,1.672696,1.478459,0.755803
2026-01-21 17:00:00,2493847.86,775667275.0000,1.271394,1.689685,1.497945,1.665026
2026-01-21 18:00:00,2489174.20,777478197.0000,1.270155,1.677448,1.490206,1.346770
2026-01-21 19:00:00,2518670.63,778328377.0000,1.274745,1.662609,1.466565,0.819024
2026-01-21 20:00:00,2729277.43,801549907.0000,1.283599,1.571784,1.433150,0.719785
2026-01-21 21:00:00,2731282.06,798534095.0000,1.284778,1.585691,1.430569,1.665107
2026-01-21 22:00:00,2800366.01,802498313.0000,1.290886,1.591362,1.440280,2.645297
2026-01-21 23:00:00,2613091.74,780726542.0000,1.245218,1.646063,1.474482,1.548441
2026-01-22 00:00:00,2587493.30,778661842.0000,1.255965,1.655612,1.461926,0.381236
2026-01-22 01:00:00,2634478.20,781535554.0000,1.258890,1.637595,1.436436,0.882080
2026-01-22 02:00:00,2642816.18,779361894.0000,1.259883,1.621827,1.423077,0.473264
2026-01-22 03:00:00,2629629.75,780305564.0000,1.788127,1.685154,1.427711,0.541304
2026-01-22 04:00:00,2588615.71,774570830.0000,1.788694,1.720971,1.451859,0.271105
2026-01-22 05:00:00,2593452.21,777180764.0000,1.795387,1.739702,1.455243,0.189390
2026-01-22 06:00:00,2618189.48,779694126.0000,1.794764,1.753534,1.456923,5.549872
2026-01-22 07:00:00,2635024.55,783766970.0000,1.779614,1.735733,1.468557,2.209997
2026-01-22 08:00:00,2733281.73,797572726.0000,1.785257,1.680138,1.435819,1.269189
2026-01-22 09:00:00,2718498.14,796512786.0000,1.767261,1.713051,1.455334,5.122663
2026-01-22 10:00:00,2745201.96,798023827.0000,1.761717,1.714905,1.455754,2.766391
2026-01-22 11:00:00,2704206.14,795354748.0000,1.771905,1.727034,1.467459,1.291297
2026-01-22 12:00:00,2677676.93,793150749.0000,1.766757,1.745583,1.471384,2.243962
2026-01-22 13:00:00,2647733.12,788750567.0000,1.741715,1.750444,1.477035,0.494516
2026-01-22 14:00:00,2581981.75,783746332.0000,1.727026,1.772482,1.496566,0.721354
2026-01-22 15:00:00,2554484.86,782832696.0000,1.722414,1.774888,1.488139,1.191968
2026-01-22 16:00:00,2525356.43,779190507.0000,1.696240,1.792948,1.509595,0.782783
2026-01-22 17:00:00,2507989.28,780575562.0000,1.711512,1.809264,1.515442,0.263296
2026-01-22 18:00:00,2508557.63,782213168.0000,1.711425,1.814815,1.505523,1.136451
2026-01-22 19:00:00,2475442.18,783087751.0000,1.708919,1.826206,1.504481,0.540625
2026-01-22 20:00:00,2506227.71,786746352.0000,1.723348,1.838356,1.512712,1.290578
2026-01-22 21:00:00,2487577.84,794134234.0000,1.714368,1.873265,1.541711,1.818311
2026-01-22 22:00:00,2506594.10,798024227.0000,1.716318,1.873265,1.543269,0.146677
2026-01-22 23:00:00,2497465.30,800546623.0000,1.713331,1.882900,1.555496,1.665304
2026-01-23 00:00:00,2495702.08,807932042.0000,1.706177,1.919736,1.590586,0.851540
2026-01-23 01:00:00,2533683.49,807070069.0000,1.707823,1.952517,1.600109,6.662244
2026-01-23 02:00:00,2538014.78,807978754.0000,1.704905,1.978011,1.630854,1.901488
2026-01-23 03:00:00,2534782.91,809847733.0000,1.730931,1.973460,1.640110,0.595121
2026-01-23 04:00:00,2575973.26,815651185.0000,1.726048,1.991469,1.658940,3.238785
2026-01-23 05:00:00,2567433.83,816385308.0000,1.722348,1.977401,1.659329,2.288767
2026-01-23 06:00:00,2594740.48,816459351.0000,1.722210,1.971778,1.659329,2.562096
2026-01-23 07:00:00,2553562.31,814042669.0000,1.704671,2.020952,1.698439,0.799662
2026-01-23 08:00:00,2539163.85,813573805.0000,1.690774,2.069297,1.741428,3.900910
2026-01-23 09:00:00,2521706.49,811649750.0000,1.677753,2.089251,1.778028,3.957864
2026-01-23 10:00:00,2537047.79,810661997.0000,1.664704,2.107692,1.808607,2.050715
2026-01-23 11:00:00,2552985.60,813311756.0000,1.681861,2.151016,1.834561,5.536233
2026-01-23 12:00:00,2504082.23,813867214.0000,1.661098,2.267337,1.912260,0.395502
2026-01-23 13:00:00,2500340.47,813417766.0000,1.660179,2.342975,1.947709,0.253764
2026-01-23 14:00:00,2477280.76,817314670.0000,1.606597,2.359794,2.010149,0.910034
2026-01-23 15:00:00,2473643.73,817733463.0000,1.613186,2.338446,1.991130,1.492236
2026-01-23 16:00:00,2446757.97,816953024.0000,1.607230,2.416058,2.042042,0.291041
2026-01-23 17:00:00,2507568.08,822935931.0000,1.614119,2.407098,2.044498,0.326284
2026-01-23 18:00:00,2563472.00,825892755.0000,1.604829,2.374101,2.061372,0.736799
2026-01-23 19:00:00,2534410.43,823901104.0000,1.590449,2.375770,2.062350,0.803678
2026-01-23 20:00:00,2464712.02,826053390.0000,1.560683,2.371166,2.057348,2.875331
2026-01-23 21:00:00,2368775.94,815565007.0000,1.531189,2.286561,2.007042,0.992096
2026-01-23 22:00:00,2420380.88,815767065.0000,1.532533,2.248039,1.964638,0.751835
2026-01-23 23:00:00,2432614.69,817490511.0000,1.532745,2.181208,1.930818,2.622317
2026-01-24 00:00:00,2419682.48,814433686.0000,1.526642,2.180154,1.924442,0.822534
2026-01-24 01:00:00,2483237.11,819117664.0000,1.532324,2.202138,1.950145,1.202157
2026-01-24 02:00:00,2476980.52,819947869.0000,1.536464,2.235468,1.995272,1.438860
2026-01-24 03:00:00,2536160.39,824231522.0000,1.626829,2.158501,1.943670,0.615249
2026-01-24 04:00:00,2558145.39,827434257.0000,1.638354,2.144222,1.945444,0.465946
2026-01-24 05:00:00,2537614.86,828097880.0000,1.633919,2.152591,1.947430,2.971780
2026-01-24 06:00:00,2549656.05,829941846.0000,1.629253,2.171346,1.947307,0.408796
2026-01-24 07:00:00,2540957.89,831582287.0000,1.611949,2.197458,1.965782,1.368242
2026-01-24 08:00:00,2533881.58,831871826.0000,1.605431,2.175439,1.953447,0.334605
2026-01-24 09:00:00,2548787.27,831580941.0000,1.606521,2.173998,1.949203,0.490176
2026-01-24 10:00:00,2490648.04,832992654.0000,1.581438,2.218345,1.963604,0.476628
2026-01-24 11:00:00,2499463.46,841003857.0000,1.583402,2.193069,1.931953,0.452752
2026-01-24 12:00:00,2469911.29,843327161.0000,1.567199,2.263860,1.941742,1.983149
2026-01-24 13:00:00,2462423.62,844137005.0000,1.568791,2.186879,1.882456,4.066455
2026-01-24 14:00:00,2416040.85,841887683.0000,1.568174,2.206237,1.886471,0.779704
2026-01-24 15:00:00,2470755.83,858497508.0000,1.536197,2.218814,1.849708,0.892789
2026-01-24 16:00:00,2424465.83,861266724.0000,1.508680,2.257624,1.875969,1.744132
2026-01-24 17:00:00,2456392.91,865985170.0000,1.506817,2.167695,1.800351,1.260613
2026-01-24 18:00:00,2440355.91,870312378.0000,1.485471,2.165808,1.808348,0.534062
2026-01-24 19:00:00,2449163.62,871188536.0000,1.459840,2.162719,1.780303,1.623977
2026-01-24 20:00:00,2457514.74,877379885.0000,1.427808,2.093750,1.716486,0.973291
2026-01-24 21:00:00,2485772.47,878054565.0000,1.423850,2.052841,1.688562,0.085063
2026-01-24 22:00:00,2478375.99,877922774.0000,1.424774,2.055944,1.697436,0.521293
2026-01-24 23:00:00,2475923.72,878922159.0000,1.418708,2.023622,1.688209,1.123477
2026-01-25 00:00:00,2473415.81,880532505.0000,1.411983,2.031652,1.679096,1.100683
2026-01-25 01:00:00,2454698.64,878277805.0000,1.391430,2.031715,1.697541,0.470167
2026-01-25 02:00:00,2505599.50,882564106.0000,1.386510,2.012783,1.678571,0.860426
2026-01-25 03:00:00,2548565.27,889619891.0000,1.205215,2.009766,1.686152,1.293461
2026-01-25 04:00:00,2469344.04,887295737.0000,1.180784,2.041584,1.711660,0.818732
2026-01-25 05:00:00,2497260.61,892896053.0000,1.175134,2.033498,1.703027,3.730563
2026-01-25 06:00:00,2528678.66,895424455.0000,1.166506,1.994175,1.682720,0.805726
2026-01-25 07:00:00,2621464.67,908225123.0000,1.160471,1.993224,1.680023,0.704269
2026-01-25 08:00:00,2581138.80,914972987.0000,1.131046,2.023599,1.719056,0.991781
2026-01-25 09:00:00,2565979.46,920695895.0000,1.129364,2.042701,1.715856,1.291099
2026-01-25 10:00:00,2573850.54,921206351.0000,1.126772,2.029674,1.717101,0.826835
2026-01-25 11:00:00,2586076.78,924255733.0000,1.126054,2.043912,1.729081,1.812339
2026-01-25 12:00:00,2567746.54,925314067.0000,1.133118,2.043912,1.713539,0.326972
2026-01-25 13:00:00,2557304.94,925553726.0000,1.132149,2.063572,1.724442,0.529635
2026-01-25 14:00:00,2584380.95,925969526.0000,1.130665,2.040120,1.703790,0.661536
2026-01-25 15:00:00,2527327.14,927888543.0000,1.116987,2.076297,1.742586,0.957757
2026-01-25 16:00:00,2499384.37,937151994.0000,1.107640,2.036036,1.713028,0.747663
2026-01-25 17:00:00,2478350.99,939837310.0000,1.100236,1.993021,1.678592,0.325623
2026-01-25 18:00:00,2492038.07,941813331.0000,1.095310,2.013131,1.698931,0.285133
2026-01-25 19:00:00,2465214.65,938771762.0000,1.087073,2.059794,1.734422,0.509148
2026-01-25 20:00:00,2360848.38,941713852.0000,1.064325,2.136943,1.796631,0.295707
2026-01-25 21:00:00,2446094.46,948834159.0000,1.071789,2.112886,1.778264,0.784518
2026-01-25 22:00:00,2429220.92,950399421.0000,1.068877,2.171210,1.810914,0.442423
2026-01-25 23:00:00,2444000.94,953321191.0000,1.070679,2.128233,1.831094,2.667137
2026-01-26 00:00:00,2533555.12,958597916.0000,1.093237,2.154516,1.833653,0.595422
2026-01-26 01:00:00,2508978.55,954318071.0000,1.082529,2.172867,1.886200,1.838132
2026-01-26 02:00:00,2533003.39,951219870.0000,1.034118,2.135722,1.901121,0.602678
2026-01-26 03:00:00,2529252.37,952816864.0000,1.035827,2.136957,1.896778,1.192927
2026-01-26 04:00:00,2532748.96,953376280.0000,1.040324,2.151150,1.896438,0.479325
2026-01-26 05:00:00,2549579.65,954541239.0000,1.039170,2.169248,1.890357,0.836847
2026-01-26 06:00:00,2536204.37,959956233.0000,1.036447,2.182425,1.896757,0.356791
2026-01-26 07:00:00,2566990.68,966123704.0000,1.038059,2.158011,1.892124,1.662770
2026-01-26 08:00:00,2560696.27,966300481.0000,1.039596,2.169811,1.899003,1.620300
2026-01-26 09:00:00,2621193.32,970812341.0000,1.060289,2.146476,1.873684,2.455755
2026-01-26 10:00:00,2571762.53,967191626.0000,1.048880,2.232163,1.958644,1.253327
2026-01-26 11:00:00,2607264.85,964581889.0000,1.054148,2.233751,1.965870,1.099863
2026-01-26 12:00:00,2589753.43,962676358.0000,1.060812,2.230594,1.961618,0.977411
2026-01-26 13:00:00,2619848.10,958597915.0000,1.068702,2.180089,1.949660,2.355151
2026-01-26 14:00:00,2631898.59,958036454.0000,1.075476,2.216799,1.957143,1.338507
2026-01-26 15:00:00,2621625.14,958655328.0000,1.073521,2.272306,1.996528,1.033301
2026-01-26 16:00:00,2606142.57,963831508.0000,1.073371,2.317967,2.053863,0.754042
2026-01-26 17:00:00,2652302.52,964824488.0000,1.075769,2.357314,2.078684,1.361759
2026-01-26 18:00:00,2667498.91,967940529.0000,1.086533,2.336493,2.043693,5.225968
2026-01-26 19:00:00,2710301.80,971476122.0000,1.094475,2.330166,2.044460,1.645914
2026-01-26 20:00:00,2690647.89,971844214.0000,1.094178,2.346017,2.057951,2.942147
2026-01-26 21:00:00,2680128.80,974804975.0000,1.093909,2.368106,2.081197,0.489161
2026-01-26 22:00:00,2719991.67,978766344.0000,1.096551,2.388889,2.098642,1.009598
2026-01-26 23:00:00,2717100.24,979488192.0000,1.099089,2.385542,2.107527,1.020822
2026-01-27 00:00:00,2684897.56,981257653.0000,1.097235,2.411408,2.139754,1.094237
2026-01-27 01:00:00,2682551.72,982259875.0000,1.095449,2.463625,2.169949,0.608815
2026-01-27 02:00:00,2695946.83,986132001.0000,1.098462,2.437956,2.114041,0.429534
2026-01-27 03:00:00,2701556.06,988176533.0000,1.184407,2.544554,2.139585,0.413956
2026-01-27 04:00:00,2671982.39,987064052.0000,1.174978,2.460984,2.080251,1.387630
2026-01-27 05:00:00,2658803.99,989874904.0000,1.187476,2.497573,2.095506,0.161152
2026-01-27 06:00:00,2655147.60,989670577.0000,1.188977,2.506098,2.111269,0.446027
2026-01-27 07:00:00,2615802.90,990084369.0000,1.185970,2.586335,2.176259,0.266803
2026-01-27 08:00:00,2650889.32,995534486.0000,1.189858,2.621118,2.202304,0.855758
2026-01-27 09:00:00,2642832.07,995319506.0000,1.191908,2.613665,2.216294,1.789741
2026-01-27 10:00:00,2695167.71,999320620.0000,1.198384,2.579336,2.196850,2.044297
2026-01-27 11:00:00,2725526.25,993992069.0000,1.204757,2.741401,2.341950,3.900757
2026-01-27 12:00:00,2955141.13,1020499185.0000,1.241827,2.641646,2.264296,1.242766
2026-01-27 13:00:00,2874558.65,1012931805.0000,1.246599,2.646061,2.303267,1.138225
2026-01-27 14:00:00,2853850.60,1011645018.0000,1.261587,2.702970,2.345152,1.519427
