time,ls_ratio,long_pct,short_pct
2024-08-02 00:00:00,2.490400,71.3500,28.6500
2024-08-03 00:00:00,2.570200,71.9900,28.0100
2024-08-04 00:00:00,2.351200,70.1600,29.8400
2024-08-05 00:00:00,2.447100,70.9900,29.0100
2024-08-06 00:00:00,2.614000,72.3300,27.6700
2024-08-07 00:00:00,2.302500,69.7200,30.2800
2024-08-08 00:00:00,2.342200,70.0800,29.9200
2024-08-09 00:00:00,2.437600,70.9100,29.0900
2024-08-10 00:00:00,2.369300,70.3200,29.6800
2024-08-11 00:00:00,2.513700,71.5400,28.4600
2024-08-12 00:00:00,2.415300,70.7200,29.2800
2024-08-13 00:00:00,2.346700,70.1200,29.8800
2024-08-14 00:00:00,2.370400,70.3300,29.6700
2024-08-15 00:00:00,2.394400,70.5400,29.4600
2024-08-16 00:00:00,2.370400,70.3300,29.6700
2024-08-17 00:00:00,2.395600,70.5500,29.4500
2024-08-18 00:00:00,2.409500,70.6700,29.3300
2024-08-19 00:00:00,2.456600,71.0700,28.9300
2024-08-20 00:00:00,2.436400,70.9000,29.1000
2024-08-21 00:00:00,2.316700,69.8500,30.1500
2024-08-22 00:00:00,2.415300,70.7200,29.2800
2024-08-23 00:00:00,2.585500,72.1100,27.8900
2024-08-24 00:00:00,2.434100,70.8800,29.1200
2024-08-25 00:00:00,2.484300,71.3000,28.7000
2024-08-26 00:00:00,2.581700,72.0800,27.9200
2024-08-27 00:00:00,2.534800,71.7100,28.2900
2024-08-28 00:00:00,2.617900,72.3600,27.6400
2024-08-29 00:00:00,2.406000,70.6400,29.3600
2024-08-30 00:00:00,2.418800,70.7500,29.2500
2024-08-31 00:00:00,2.384100,70.4500,29.5500
2024-09-01 00:00:00,2.382900,70.4400,29.5600
2024-09-02 00:00:00,2.289500,69.6000,30.4000
2024-09-03 00:00:00,2.223700,68.9800,31.0200
2024-09-04 00:00:00,1.962100,66.2400,33.7600
2024-09-05 00:00:00,2.120100,67.9500,32.0500
2024-09-06 00:00:00,2.074100,67.4700,32.5300
2024-09-07 00:00:00,2.270100,69.4200,30.5800
2024-09-08 00:00:00,2.281900,69.5300,30.4700
2024-09-09 00:00:00,2.001200,66.6800,33.3200
2024-09-10 00:00:00,2.239400,69.1300,30.8700
2024-09-11 00:00:00,2.270100,69.4200,30.5800
2024-09-12 00:00:00,2.549900,71.8300,28.1700
2024-09-13 00:00:00,2.467400,71.1600,28.8400
2024-09-14 00:00:00,2.589400,72.1400,27.8600
2024-09-15 00:00:00,2.602300,72.2400,27.7600
2024-09-16 00:00:00,2.601000,72.2300,27.7700
2024-09-17 00:00:00,2.500200,71.4300,28.5700
2024-09-18 00:00:00,2.415300,70.7200,29.2800
2024-09-19 00:00:00,2.469800,71.1800,28.8200
2024-09-20 00:00:00,2.491600,71.3600,28.6400
2024-09-21 00:00:00,2.753800,73.3600,26.6400
2024-09-22 00:00:00,2.673800,72.7800,27.2200
2024-09-23 00:00:00,2.181700,68.5700,31.4300
2024-09-24 00:00:00,2.651000,72.6100,27.3900
2024-09-25 00:00:00,2.701000,72.9800,27.0200
2024-09-26 00:00:00,2.492800,71.3700,28.6300
2024-09-27 00:00:00,2.539800,71.7500,28.2500
2024-09-28 00:00:00,2.748100,73.3200,26.6800
2024-09-29 00:00:00,2.447100,70.9900,29.0100
2024-09-30 00:00:00,2.566300,71.9600,28.0400
2024-10-01 00:00:00,2.542300,71.7700,28.2300
2024-10-02 00:00:00,2.741100,73.2700,26.7300
2024-10-03 00:00:00,2.542300,71.7700,28.2300
2024-10-04 00:00:00,2.384100,70.4500,29.5500
2024-10-05 00:00:00,2.310200,69.7900,30.2100
2024-10-06 00:00:00,2.510000,71.5100,28.4900
2024-10-07 00:00:00,2.461400,71.1100,28.8900
2024-10-08 00:00:00,2.481900,71.2800,28.7200
2024-10-09 00:00:00,2.556200,71.8800,28.1200
2024-10-10 00:00:00,2.489200,71.3400,28.6600
2024-10-11 00:00:00,2.141700,68.1700,31.8300
2024-10-12 00:00:00,2.485500,71.3100,28.6900
2024-10-13 00:00:00,2.702300,72.9900,27.0100
2024-10-14 00:00:00,2.802300,73.7000,26.3000
2024-10-15 00:00:00,2.846200,74.0000,26.0000
2024-10-16 00:00:00,2.451800,71.0300,28.9700
2024-10-17 00:00:00,2.694100,72.9300,27.0700
2024-10-18 00:00:00,2.532300,71.6900,28.3100
2024-10-19 00:00:00,2.436400,70.9000,29.1000
2024-10-20 00:00:00,2.385200,70.4600,29.5400
2024-10-21 00:00:00,2.485500,71.3100,28.6900
2024-10-22 00:00:00,2.532300,71.6900,28.3100
2024-10-23 00:00:00,2.571400,72.0000,28.0000
2024-10-24 00:00:00,2.485500,71.3100,28.6900
2024-10-25 00:00:00,2.575300,72.0300,27.9700
2024-10-26 00:00:00,2.508800,71.5000,28.5000
2024-10-27 00:00:00,2.431700,70.8600,29.1400
2024-10-28 00:00:00,2.375000,70.3700,29.6300
2024-10-29 00:00:00,2.153600,68.2900,31.7100
2024-10-30 00:00:00,2.162600,68.3800,31.6200
2024-10-31 00:00:00,2.443500,70.9600,29.0400
2024-11-01 00:00:00,2.506300,71.4800,28.5200
2024-11-02 00:00:00,2.365900,70.2900,29.7100
2024-11-03 00:00:00,2.287300,69.5800,30.4200
2024-11-04 00:00:00,2.116200,67.9100,32.0900
2024-11-05 00:00:00,2.224800,68.9900,31.0100
2024-11-06 00:00:00,2.226800,69.0100,30.9900
2024-11-07 00:00:00,2.188800,68.6400,31.3600
2024-11-08 00:00:00,2.440000,70.9300,29.0700
2024-11-09 00:00:00,2.397900,70.5700,29.4300
2024-11-10 00:00:00,2.275500,69.4700,30.5300
2024-11-11 00:00:00,2.304700,69.7400,30.2600
2024-11-12 00:00:00,2.124000,67.9900,32.0100
2024-11-13 00:00:00,1.933400,65.9100,34.0900
2024-11-14 00:00:00,1.784000,64.0800,35.9200
2024-11-15 00:00:00,1.831300,64.6800,35.3200
2024-11-16 00:00:00,1.813700,64.4600,35.5400
2024-11-17 00:00:00,1.780900,64.0400,35.9600
2024-11-18 00:00:00,1.995800,66.6200,33.3800
2024-11-19 00:00:00,2.243600,69.1700,30.8300
2024-11-20 00:00:00,2.314600,69.8300,30.1700
2024-11-21 00:00:00,2.418800,70.7500,29.2500
2024-11-22 00:00:00,1.954200,66.1500,33.8500
2024-11-23 00:00:00,2.499000,71.4200,28.5800
2024-11-24 00:00:00,2.230000,69.0400,30.9600
2024-11-25 00:00:00,2.369300,70.3200,29.6800
2024-11-26 00:00:00,2.713300,73.0700,26.9300
2024-11-27 00:00:00,2.796500,73.6600,26.3400
2024-11-28 00:00:00,2.361300,70.2500,29.7500
2024-11-29 00:00:00,2.795100,73.6500,26.3500
2024-11-30 00:00:00,2.837300,73.9400,26.0600
2024-12-01 00:00:00,2.988800,74.9300,25.0700
2024-12-02 00:00:00,3.306600,76.7800,23.2200
2024-12-03 00:00:00,3.286300,76.6700,23.3300
2024-12-04 00:00:00,3.029000,75.1800,24.8200
2024-12-05 00:00:00,3.332800,76.9200,23.0800
2024-12-06 00:00:00,2.988800,74.9300,25.0700
2024-12-07 00:00:00,3.498400,77.7700,22.2300
2024-12-08 00:00:00,3.764200,79.0100,20.9900
2024-12-09 00:00:00,3.746100,78.9300,21.0700
2024-12-10 00:00:00,3.686000,78.6600,21.3400
2024-12-11 00:00:00,2.864000,74.1200,25.8800
2024-12-12 00:00:00,2.524900,71.6300,28.3700
2024-12-13 00:00:00,2.669700,72.7500,27.2500
2024-12-14 00:00:00,2.805200,73.7200,26.2800
2024-12-15 00:00:00,2.859500,74.0900,25.9100
2024-12-16 00:00:00,2.935500,74.5900,25.4100
2024-12-17 00:00:00,2.920000,74.4900,25.5100
2024-12-18 00:00:00,2.694100,72.9300,27.0700
2024-12-19 00:00:00,2.731300,73.2000,26.8000
2024-12-20 00:00:00,2.769300,73.4700,26.5300
2024-12-21 00:00:00,2.724400,73.1500,26.8500
2024-12-22 00:00:00,2.632400,72.4700,27.5300
2024-12-23 00:00:00,2.546100,71.8000,28.2000
2024-12-24 00:00:00,2.543600,71.7800,28.2200
2024-12-25 00:00:00,2.518600,71.5800,28.4200
2024-12-26 00:00:00,2.665700,72.7200,27.2800
2024-12-27 00:00:00,2.920000,74.4900,25.5100
2024-12-28 00:00:00,2.850600,74.0300,25.9700
2024-12-29 00:00:00,2.795100,73.6500,26.3500
2024-12-30 00:00:00,2.683200,72.8500,27.1500
2024-12-31 00:00:00,2.882000,74.2400,25.7600
2025-01-01 00:00:00,2.815300,73.7900,26.2100
2025-01-02 00:00:00,3.035500,75.2200,24.7800
2025-01-03 00:00:00,2.803700,73.7100,26.2900
2025-01-04 00:00:00,2.995200,74.9700,25.0300
2025-01-05 00:00:00,3.011200,75.0700,24.9300
2025-01-06 00:00:00,3.004800,75.0300,24.9700
2025-01-07 00:00:00,3.043700,75.2700,24.7300
2025-01-08 00:00:00,2.879000,74.2200,25.7800
2025-01-09 00:00:00,2.853600,74.0500,25.9500
2025-01-10 00:00:00,2.687300,72.8800,27.1200
2025-01-11 00:00:00,2.688700,72.8900,27.1100
2025-01-12 00:00:00,2.724400,73.1500,26.8500
2025-01-13 00:00:00,2.816800,73.8000,26.2000
2025-01-14 00:00:00,2.847600,74.0100,25.9900
2025-01-15 00:00:00,2.692800,72.9200,27.0800
2025-01-16 00:00:00,2.561300,71.9200,28.0800
2025-01-17 00:00:00,2.588100,72.1300,27.8700
2025-01-18 00:00:00,2.789300,73.6100,26.3900
2025-01-19 00:00:00,2.996800,74.9800,25.0200
2025-01-20 00:00:00,2.865500,74.1300,25.8700
2025-01-21 00:00:00,2.969800,74.8100,25.1900
2025-01-22 00:00:00,3.116900,75.7100,24.2900
2025-01-23 00:00:00,3.137400,75.8300,24.1700
2025-01-24 00:00:00,3.452400,77.5400,22.4600
2025-01-25 00:00:00,3.198200,76.1800,23.8200
2025-01-26 00:00:00,3.032300,75.2000,24.8000
2025-01-27 00:00:00,3.090000,75.5500,24.4500
2025-01-28 00:00:00,3.249900,76.4700,23.5300
2025-01-29 00:00:00,2.793600,73.6400,26.3600
2025-01-30 00:00:00,2.667000,72.7300,27.2700
2025-01-31 00:00:00,2.676500,72.8000,27.2000
2025-02-01 00:00:00,2.910800,74.4300,25.5700
2025-02-02 00:00:00,2.767900,73.4600,26.5400
2025-02-03 00:00:00,2.668400,72.7400,27.2600
2025-02-04 00:00:00,2.604900,72.2600,27.7400
2025-02-05 00:00:00,2.257300,69.3000,30.7000
2025-02-06 00:00:00,2.110400,67.8500,32.1500
2025-02-07 00:00:00,2.164600,68.4000,31.6000
2025-02-08 00:00:00,2.041400,67.1200,32.8800
2025-02-09 00:00:00,2.098900,67.7300,32.2700
2025-02-10 00:00:00,2.389800,70.5000,29.5000
2025-02-11 00:00:00,2.153600,68.2900,31.7100
2025-02-12 00:00:00,2.173600,68.4900,31.5100
2025-02-13 00:00:00,2.261600,69.3400,30.6600
2025-02-14 00:00:00,2.310200,69.7900,30.2100
2025-02-15 00:00:00,2.317900,69.8600,30.1400
2025-02-16 00:00:00,2.252000,69.2500,30.7500
2025-02-17 00:00:00,2.158600,68.3400,31.6600
2025-02-18 00:00:00,2.139700,68.1500,31.8500
2025-02-19 00:00:00,2.193900,68.6900,31.3100
2025-02-20 00:00:00,2.204100,68.7900,31.2100
2025-02-21 00:00:00,2.288400,69.5900,30.4100
2025-02-22 00:00:00,2.406000,70.6400,29.3600
2025-02-23 00:00:00,2.347800,70.1300,29.8700
2025-02-24 00:00:00,2.323400,69.9100,30.0900
2025-02-25 00:00:00,2.474600,71.2200,28.7800
2025-02-26 00:00:00,2.205100,68.8000,31.2000
2025-02-27 00:00:00,2.325600,69.9300,30.0700
2025-02-28 00:00:00,2.263700,69.3600,30.6400
2025-03-01 00:00:00,2.425800,70.8100,29.1900
2025-03-02 00:00:00,2.253100,69.2600,30.7400
2025-03-03 00:00:00,2.213400,68.8800,31.1200
2025-03-04 00:00:00,2.394400,70.5400,29.4600
2025-03-05 00:00:00,2.427000,70.8200,29.1800
2025-03-06 00:00:00,2.548600,71.8200,28.1800
2025-03-07 00:00:00,2.407200,70.6500,29.3500
2025-03-08 00:00:00,2.389800,70.5000,29.5000
2025-03-09 00:00:00,2.336700,70.0300,29.9700
2025-03-10 00:00:00,2.407200,70.6500,29.3500
2025-03-11 00:00:00,2.342200,70.0800,29.9200
2025-03-12 00:00:00,2.280800,69.5200,30.4800
2025-03-13 00:00:00,2.126000,68.0100,31.9900
2025-03-14 00:00:00,2.276500,69.4800,30.5200
2025-03-15 00:00:00,2.403700,70.6200,29.3800
2025-03-16 00:00:00,2.375000,70.3700,29.6300
2025-03-17 00:00:00,2.381800,70.4300,29.5700
2025-03-18 00:00:00,2.260500,69.3300,30.6700
2025-03-19 00:00:00,2.132800,68.0800,31.9200
2025-03-20 00:00:00,2.044100,67.1500,32.8500
2025-03-21 00:00:00,2.123000,67.9800,32.0200
2025-03-22 00:00:00,2.062800,67.3500,32.6500
2025-03-23 00:00:00,1.960300,66.2200,33.7800
2025-03-24 00:00:00,2.488000,71.3300,28.6700
2025-03-25 00:00:00,2.265800,69.3800,30.6200
2025-03-26 00:00:00,2.189800,68.6500,31.3500
2025-03-27 00:00:00,2.211300,68.8600,31.1400
2025-03-28 00:00:00,2.285200,69.5600,30.4400
2025-03-29 00:00:00,2.140700,68.1600,31.8400
2025-03-30 00:00:00,1.906100,65.5900,34.4100
2025-03-31 00:00:00,1.944600,66.0400,33.9600
2025-04-01 00:00:00,1.953300,66.1400,33.8600
2025-04-02 00:00:00,2.075000,67.4800,32.5200
2025-04-03 00:00:00,2.012000,66.8000,33.2000
2025-04-04 00:00:00,1.942000,66.0100,33.9900
2025-04-05 00:00:00,1.939400,65.9800,34.0200
2025-04-06 00:00:00,1.970000,66.3300,33.6700
2025-04-07 00:00:00,2.003900,66.7100,33.2900
2025-04-08 00:00:00,1.924800,65.8100,34.1900
2025-04-09 00:00:00,1.735200,63.4400,36.5600
2025-04-10 00:00:00,1.707100,63.0600,36.9400
2025-04-11 00:00:00,1.914600,65.6900,34.3100
2025-04-12 00:00:00,2.083600,67.5700,32.4300
2025-04-13 00:00:00,2.119200,67.9400,32.0600
2025-04-14 00:00:00,2.046900,67.1800,32.8200
2025-04-15 00:00:00,1.976200,66.4000,33.6000
2025-04-16 00:00:00,2.037700,67.0800,32.9200
2025-04-17 00:00:00,1.665200,62.4800,37.5200
2025-04-18 00:00:00,1.701200,62.9800,37.0200
2025-04-19 00:00:00,1.777000,63.9900,36.0100
2025-04-20 00:00:00,1.762400,63.8000,36.2000
2025-04-21 00:00:00,1.856300,64.9900,35.0100
2025-04-22 00:00:00,1.922300,65.7800,34.2200
2025-04-23 00:00:00,2.034000,67.0400,32.9600
2025-04-24 00:00:00,2.079800,67.5300,32.4700
2025-04-25 00:00:00,2.038600,67.0900,32.9100
2025-04-26 00:00:00,2.083600,67.5700,32.4300
2025-04-27 00:00:00,2.109500,67.8400,32.1600
2025-04-28 00:00:00,2.196900,68.7200,31.2800
2025-04-29 00:00:00,2.047900,67.1900,32.8100
2025-04-30 00:00:00,1.949000,66.0900,33.9100
2025-05-01 00:00:00,1.986000,66.5100,33.4900
2025-05-02 00:00:00,1.942000,66.0100,33.9900
2025-05-03 00:00:00,1.990400,66.5600,33.4400
2025-05-04 00:00:00,2.097900,67.7200,32.2800
2025-05-05 00:00:00,1.838500,64.7700,35.2300
2025-05-06 00:00:00,1.834500,64.7200,35.2800
2025-05-07 00:00:00,1.805000,64.3500,35.6500
2025-05-08 00:00:00,1.935100,65.9300,34.0700
2025-05-09 00:00:00,1.892700,65.4300,34.5700
2025-05-10 00:00:00,2.030300,67.0000,33.0000
2025-05-11 00:00:00,2.079800,67.5300,32.4700
2025-05-12 00:00:00,2.305800,69.7500,30.2500
2025-05-13 00:00:00,2.508800,71.5000,28.5000
2025-05-14 00:00:00,2.475800,71.2300,28.7700
2025-05-15 00:00:00,2.500200,71.4300,28.5700
2025-05-16 00:00:00,2.556200,71.8800,28.1200
2025-05-17 00:00:00,2.139700,68.1500,31.8500
2025-05-18 00:00:00,2.303600,69.7300,30.2700
2025-05-19 00:00:00,2.355700,70.2000,29.8000
2025-05-20 00:00:00,2.255200,69.2800,30.7200
2025-05-21 00:00:00,2.255200,69.2800,30.7200
2025-05-22 00:00:00,2.112400,67.8700,32.1300
2025-05-23 00:00:00,2.346700,70.1200,29.8800
2025-05-24 00:00:00,2.396700,70.5600,29.4400
2025-05-25 00:00:00,2.323400,69.9100,30.0900
2025-05-26 00:00:00,2.269000,69.4100,30.5900
2025-05-27 00:00:00,2.052500,67.2400,32.7600
2025-05-28 00:00:00,2.204100,68.7900,31.2100
2025-05-29 00:00:00,2.350100,70.1500,29.8500
2025-05-30 00:00:00,2.423500,70.7900,29.2100
2025-05-31 00:00:00,2.180700,68.5600,31.4400
2025-06-01 00:00:00,2.205100,68.8000,31.2000
2025-06-02 00:00:00,2.113300,67.8800,32.1200
2025-06-03 00:00:00,1.950700,66.1100,33.8900
2025-06-04 00:00:00,2.048800,67.2000,32.8000
2025-06-05 00:00:00,2.151600,68.2700,31.7300
2025-06-06 00:00:00,2.006600,66.7400,33.2600
2025-06-07 00:00:00,2.011100,66.7900,33.2100
2025-06-08 00:00:00,1.780900,64.0400,35.9600
2025-06-09 00:00:00,1.899400,65.5100,34.4900
2025-06-10 00:00:00,1.979700,66.4400,33.5600
2025-06-11 00:00:00,1.952500,66.1300,33.8700
2025-06-12 00:00:00,2.144700,68.2000,31.8000
2025-06-13 00:00:00,2.097900,67.7200,32.2800
2025-06-14 00:00:00,1.849800,64.9100,35.0900
2025-06-15 00:00:00,1.842500,64.8200,35.1800
2025-06-16 00:00:00,1.710800,63.1100,36.8900
2025-06-17 00:00:00,1.795600,64.2300,35.7700
2025-06-18 00:00:00,1.828900,64.6500,35.3500
2025-06-19 00:00:00,1.820900,64.5500,35.4500
2025-06-20 00:00:00,1.732200,63.4000,36.6000
2025-06-21 00:00:00,1.791700,64.1800,35.8200
2025-06-22 00:00:00,1.825700,64.6100,35.3900
2025-06-23 00:00:00,1.867800,65.1300,34.8700
2025-06-24 00:00:00,1.626100,61.9200,38.0800
2025-06-25 00:00:00,1.789400,64.1500,35.8500
2025-06-26 00:00:00,1.848200,64.8900,35.1100
2025-06-27 00:00:00,1.801100,64.3000,35.7000
2025-06-28 00:00:00,1.715200,63.1700,36.8300
2025-06-29 00:00:00,1.768500,63.8800,36.1200
2025-06-30 00:00:00,1.849800,64.9100,35.0900
2025-07-01 00:00:00,1.886000,65.3500,34.6500
2025-07-02 00:00:00,1.868600,65.1400,34.8600
2025-07-03 00:00:00,1.588700,61.3700,38.6300
2025-07-04 00:00:00,1.895200,65.4600,34.5400
2025-07-05 00:00:00,2.087400,67.6100,32.3900
2025-07-06 00:00:00,1.845800,64.8600,35.1400
2025-07-07 00:00:00,1.697600,62.9300,37.0700
2025-07-08 00:00:00,1.773200,63.9400,36.0600
2025-07-09 00:00:00,1.840100,64.7900,35.2100
2025-07-10 00:00:00,1.918900,65.7400,34.2600
2025-07-11 00:00:00,2.279800,69.5100,30.4900
2025-07-12 00:00:00,2.404800,70.6300,29.3700
2025-07-13 00:00:00,2.264800,69.3700,30.6300
2025-07-14 00:00:00,2.129900,68.0500,31.9500
2025-07-15 00:00:00,2.072200,67.4500,32.5500
2025-07-16 00:00:00,2.074100,67.4700,32.5300
2025-07-17 00:00:00,2.099800,67.7400,32.2600
2025-07-18 00:00:00,2.451800,71.0300,28.9700
2025-07-19 00:00:00,2.589400,72.1400,27.8600
2025-07-20 00:00:00,2.701000,72.9800,27.0200
2025-07-21 00:00:00,2.547400,71.8100,28.1900
2025-07-22 00:00:00,2.602300,72.2400,27.7600
2025-07-23 00:00:00,2.789300,73.6100,26.3900
2025-07-24 00:00:00,2.551100,71.8400,28.1600
2025-07-25 00:00:00,2.360200,70.2400,29.7600
2025-07-26 00:00:00,2.370400,70.3300,29.6700
2025-07-27 00:00:00,2.690000,72.9000,27.1000
2025-07-28 00:00:00,2.639000,72.5200,27.4800
2025-07-29 00:00:00,2.763600,73.4300,26.5700
2025-07-30 00:00:00,2.606200,72.2700,27.7300
2025-07-31 00:00:00,2.454200,71.0500,28.9500
2025-08-01 00:00:00,2.510000,71.5100,28.4900
2025-08-02 00:00:00,2.631100,72.4600,27.5400
2025-08-03 00:00:00,2.449500,71.0100,28.9900
2025-08-04 00:00:00,2.507500,71.4900,28.5100
2025-08-05 00:00:00,2.556200,71.8800,28.1200
2025-08-06 00:00:00,2.558700,71.9000,28.1000
2025-08-07 00:00:00,2.514900,71.5500,28.4500
2025-08-08 00:00:00,2.597100,72.2000,27.8000
2025-08-09 00:00:00,2.745300,73.3000,26.7000
2025-08-10 00:00:00,2.808100,73.7400,26.2600
2025-08-11 00:00:00,2.799400,73.6800,26.3200
2025-08-12 00:00:00,2.874500,74.1900,25.8100
2025-08-13 00:00:00,2.570200,71.9900,28.0100
2025-08-14 00:00:00,2.529800,71.6700,28.3300
2025-08-15 00:00:00,2.593200,72.1700,27.8300
2025-08-16 00:00:00,2.321200,69.8900,30.1100
2025-08-17 00:00:00,2.409500,70.6700,29.3300
2025-08-18 00:00:00,2.472200,71.2000,28.8000
2025-08-19 00:00:00,2.429400,70.8400,29.1600
2025-08-20 00:00:00,2.256300,69.2900,30.7100
2025-08-21 00:00:00,2.202000,68.7700,31.2300
2025-08-22 00:00:00,2.289500,69.6000,30.4000
2025-08-23 00:00:00,2.275500,69.4700,30.5300
2025-08-24 00:00:00,2.199000,68.7400,31.2600
2025-08-25 00:00:00,2.193900,68.6900,31.3100
2025-08-26 00:00:00,2.178600,68.5400,31.4600
2025-08-27 00:00:00,1.955100,66.1600,33.8400
2025-08-28 00:00:00,1.930800,65.8800,34.1200
2025-08-29 00:00:00,1.909500,65.6300,34.3700
2025-08-30 00:00:00,1.934300,65.9200,34.0800
2025-08-31 00:00:00,2.077900,67.5100,32.4900
2025-09-01 00:00:00,1.917200,65.7200,34.2800
2025-09-02 00:00:00,2.028500,66.9800,33.0200
2025-09-03 00:00:00,1.918900,65.7400,34.2600
2025-09-04 00:00:00,1.892700,65.4300,34.5700
2025-09-05 00:00:00,1.975300,66.3900,33.6100
2025-09-06 00:00:00,1.835300,64.7300,35.2700
2025-09-07 00:00:00,1.911200,65.6500,34.3500
2025-09-08 00:00:00,1.956800,66.1800,33.8200
2025-09-09 00:00:00,2.005700,66.7300,33.2700
2025-09-10 00:00:00,2.065600,67.3800,32.6200
2025-09-11 00:00:00,2.064700,67.3700,32.6300
2025-09-12 00:00:00,2.349000,70.1400,29.8600
2025-09-13 00:00:00,2.277600,69.4900,30.5100
2025-09-14 00:00:00,2.256300,69.2900,30.7100
2025-09-15 00:00:00,2.208200,68.8300,31.1700
2025-09-16 00:00:00,2.284100,69.5500,30.4500
2025-09-17 00:00:00,1.957700,66.1900,33.8100
2025-09-18 00:00:00,2.148600,68.2400,31.7600
2025-09-19 00:00:00,2.205100,68.8000,31.2000
2025-09-20 00:00:00,2.289500,69.6000,30.4000
2025-09-21 00:00:00,2.130900,68.0600,31.9400
2025-09-22 00:00:00,2.136800,68.1200,31.8800
2025-09-23 00:00:00,2.275500,69.4700,30.5300
2025-09-24 00:00:00,1.951600,66.1200,33.8800
2025-09-25 00:00:00,2.238300,69.1200,30.8800
2025-09-26 00:00:00,2.173600,68.4900,31.5100
2025-09-27 00:00:00,1.862900,65.0700,34.9300
2025-09-28 00:00:00,1.980600,66.4500,33.5500
2025-09-29 00:00:00,1.943800,66.0300,33.9700
2025-09-30 00:00:00,1.862000,65.0600,34.9400
2025-10-01 00:00:00,1.813700,64.4600,35.5400
2025-10-02 00:00:00,1.861200,65.0500,34.9500
2025-10-03 00:00:00,1.895200,65.4600,34.5400
2025-10-04 00:00:00,1.875200,65.2200,34.7800
2025-10-05 00:00:00,1.936900,65.9500,34.0500
2025-10-06 00:00:00,1.907800,65.6100,34.3900
2025-10-07 00:00:00,1.871900,65.1800,34.8200
2025-10-08 00:00:00,1.784000,64.0800,35.9200
2025-10-09 00:00:00,1.887700,65.3700,34.6300
2025-10-10 00:00:00,1.815300,64.4800,35.5200
2025-10-11 00:00:00,1.727000,63.3300,36.6700
2025-10-12 00:00:00,1.371900,57.8400,42.1600
2025-10-13 00:00:00,1.341400,57.2900,42.7100
2025-10-14 00:00:00,1.317500,56.8500,43.1500
2025-10-15 00:00:00,1.359000,57.6100,42.3900
2025-10-16 00:00:00,1.263000,55.8100,44.1900
2025-10-17 00:00:00,1.354600,57.5300,42.4700
2025-10-18 00:00:00,1.357900,57.5900,42.4100
2025-10-19 00:00:00,1.388300,58.1300,41.8700
2025-10-20 00:00:00,1.435500,58.9400,41.0600
2025-10-21 00:00:00,1.536800,60.5800,39.4200
2025-10-22 00:00:00,1.492500,59.8800,40.1200
2025-10-23 00:00:00,1.396400,58.2700,41.7300
2025-10-24 00:00:00,1.516400,60.2600,39.7400
2025-10-25 00:00:00,1.231600,55.1900,44.8100
2025-10-26 00:00:00,1.294600,56.4200,43.5800
2025-10-27 00:00:00,1.295200,56.4300,43.5700
2025-10-28 00:00:00,1.419000,58.6600,41.3400
2025-10-29 00:00:00,1.073400,51.7700,48.2300
2025-10-30 00:00:00,1.084600,52.0300,47.9700
2025-10-31 00:00:00,1.105700,52.5100,47.4900
2025-11-01 00:00:00,1.082500,51.9800,48.0200
2025-11-02 00:00:00,1.031700,50.7800,49.2200
2025-11-03 00:00:00,1.116900,52.7600,47.2400
2025-11-04 00:00:00,1.073800,51.7800,48.2200
2025-11-05 00:00:00,1.058500,51.4200,48.5800
2025-11-06 00:00:00,1.089400,52.1400,47.8600
2025-11-07 00:00:00,1.155600,53.6100,46.3900
2025-11-08 00:00:00,1.142200,53.3200,46.6800
2025-11-09 00:00:00,1.742700,63.5400,36.4600
2025-11-10 00:00:00,1.808200,64.3900,35.6100
2025-11-11 00:00:00,1.896900,65.4800,34.5200
2025-11-12 00:00:00,1.731500,63.3900,36.6100
2025-11-13 00:00:00,1.803500,64.3300,35.6700
2025-11-14 00:00:00,1.705600,63.0400,36.9600
2025-11-15 00:00:00,1.807400,64.3800,35.6200
2025-11-16 00:00:00,1.941200,66.0000,34.0000
2025-11-17 00:00:00,1.821700,64.5600,35.4400
2025-11-18 00:00:00,1.750300,63.6400,36.3600
2025-11-19 00:00:00,1.695400,62.9000,37.1000
2025-11-20 00:00:00,1.635000,62.0500,37.9500
2025-11-21 00:00:00,1.721100,63.2500,36.7500
2025-11-22 00:00:00,1.902800,65.5500,34.4500
2025-11-23 00:00:00,1.890200,65.4000,34.6000
2025-11-24 00:00:00,1.714400,63.1600,36.8400
2025-11-25 00:00:00,1.822500,64.5700,35.4300
2025-11-26 00:00:00,1.735200,63.4400,36.5600
2025-11-27 00:00:00,1.776200,63.9800,36.0200
2025-11-28 00:00:00,1.937700,65.9600,34.0400
2025-11-29 00:00:00,1.926500,65.8300,34.1700
2025-11-30 00:00:00,1.918000,65.7300,34.2700
2025-12-01 00:00:00,1.907000,65.6000,34.4000
2025-12-02 00:00:00,1.986000,66.5100,33.4900
2025-12-03 00:00:00,1.822500,64.5700,35.4300
2025-12-04 00:00:00,1.741200,63.5200,36.4800
2025-12-05 00:00:00,1.897700,65.4900,34.5100
2025-12-06 00:00:00,1.850600,64.9200,35.0800
2025-12-07 00:00:00,1.904400,65.5700,34.4300
2025-12-08 00:00:00,1.730000,63.3700,36.6300
2025-12-09 00:00:00,1.892700,65.4300,34.5700
2025-12-10 00:00:00,1.881800,65.3000,34.7000
2025-12-11 00:00:00,1.696900,62.9200,37.0800
2025-12-12 00:00:00,1.935100,65.9300,34.0700
2025-12-13 00:00:00,1.953300,66.1400,33.8600
