time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 07:00:00,1699004.09,32479527.6000,2.272178,4.196970,3.090343,0.533556
2025-10-31 08:00:00,1703379.67,32518999.6000,2.243430,4.123932,3.047325,1.685425
2025-10-31 09:00:00,1733710.51,32677651.4000,2.241163,4.222707,3.083074,1.583739
2025-10-31 10:00:00,1737533.90,32538088.0000,2.292576,4.204348,3.074766,4.040246
2025-10-31 11:00:00,1733226.65,32270092.2000,2.256166,4.284141,3.107404,0.636455
2025-10-31 12:00:00,1750272.18,32268809.8000,2.236447,4.188312,3.043121,1.948389
2025-10-31 13:00:00,1724751.49,31970753.4000,2.164912,4.174946,3.058884,0.318180
2025-10-31 14:00:00,1728662.81,31953101.8000,2.140141,4.102128,3.008147,2.263519
2025-10-31 15:00:00,1734164.59,31736820.0000,2.133239,4.044118,2.951856,2.025273
2025-10-31 16:00:00,1729304.03,31712892.5000,2.093694,3.930470,2.848101,1.993144
2025-10-31 17:00:00,1686073.43,31858630.7000,2.109955,4.175325,3.049536,0.752254
2025-10-31 18:00:00,1689827.79,32095110.6000,2.076021,4.248899,3.097382,1.774263
2025-10-31 19:00:00,1703105.87,32329679.8000,2.038544,4.118026,3.016393,0.773749
2025-10-31 20:00:00,1736450.44,32517597.5000,2.038976,4.119914,2.985787,1.799572
2025-10-31 21:00:00,1701978.71,32347576.0000,2.026419,4.025316,2.934739,0.649890
2025-10-31 22:00:00,1696934.97,32452380.4000,2.000925,4.012526,2.928287,0.525741
2025-10-31 23:00:00,1702631.76,32497040.9000,1.992610,3.991701,2.921627,0.174128
2025-11-01 00:00:00,1711643.59,32608946.2000,1.986017,3.948665,2.932473,0.544875
2025-11-01 01:00:00,1753284.00,32828337.0000,1.966501,3.835671,2.843689,0.877963
2025-11-01 02:00:00,1718693.81,32377072.1000,1.982578,3.876518,2.834951,1.699544
2025-11-01 03:00:00,1718759.45,32222711.9000,1.913681,3.930470,2.843537,0.500341
2025-11-01 04:00:00,1740669.70,32363298.2000,1.912938,3.981405,2.874387,0.973034
2025-11-01 05:00:00,1723732.09,32259190.3000,1.906461,4.056250,2.933400,0.727249
2025-11-01 06:00:00,1714561.89,32247634.3000,1.899615,3.981481,2.935323,3.173165
2025-11-01 07:00:00,1732187.78,32365242.5000,1.882597,3.983505,2.918731,5.370185
2025-11-01 08:00:00,1748128.95,32256729.7000,1.902139,3.963039,2.902270,3.130860
2025-11-01 09:00:00,1753754.26,32186867.4000,1.896864,3.930470,2.886051,4.056412
2025-11-01 10:00:00,1738242.29,32189672.1000,1.894610,3.934560,2.902270,0.718438
2025-11-01 11:00:00,1745088.48,32203145.9000,1.898527,3.922449,2.899408,0.878620
2025-11-01 12:00:00,1748071.54,32252242.5000,1.877308,3.993802,2.980943,0.536101
2025-11-01 13:00:00,1747212.60,32216482.5000,1.877321,3.981443,2.938492,5.060669
2025-11-01 14:00:00,1742075.82,32224858.0000,1.882712,4.027083,2.976931,2.055911
2025-11-01 15:00:00,1730850.86,32274387.2000,1.892273,4.048117,2.975928,3.311388
2025-11-01 16:00:00,1745696.46,32248583.7000,1.892421,4.062893,2.984925,4.884019
2025-11-01 17:00:00,1764195.55,32405243.0000,1.885800,4.141026,3.053664,1.119372
2025-11-01 18:00:00,1757602.05,32359542.0000,1.894102,4.178495,3.070466,15.126424
2025-11-01 19:00:00,1762890.15,32283622.7000,1.898347,4.189247,3.061983,1.432160
2025-11-01 20:00:00,1743477.85,32179362.3000,1.889092,4.214286,3.107741,3.690842
2025-11-01 21:00:00,1751349.88,32120515.0000,1.891911,4.169165,3.100937,0.949589
2025-11-01 22:00:00,1732348.55,32206204.5000,1.865903,4.259259,3.132214,0.401618
2025-11-01 23:00:00,1740301.05,32159149.4000,1.880035,4.214751,3.101253,0.926767
2025-11-02 00:00:00,1746129.50,32204527.8000,1.886210,4.358744,3.146032,1.440529
2025-11-02 01:00:00,1730529.48,32261212.0000,1.900323,4.291391,3.092420,0.402716
2025-11-02 02:00:00,1734555.55,32476231.9000,1.913099,4.250000,3.060888,1.001996
2025-11-02 03:00:00,1741822.54,32523581.8000,1.885727,4.190476,3.048304,1.971432
2025-11-02 04:00:00,1736424.29,32529492.2000,1.911524,4.221739,3.036810,1.069034
2025-11-02 05:00:00,1752741.51,32307009.2000,1.972464,4.287912,3.071134,0.619076
2025-11-02 06:00:00,1747625.70,32229453.8000,1.968758,4.299559,3.076367,1.375678
2025-11-02 07:00:00,1762648.53,32229814.0000,1.948329,4.285088,3.075180,1.993443
2025-11-02 08:00:00,1756463.18,32059630.8000,1.975599,4.417040,3.122789,0.118765
2025-11-02 09:00:00,1742852.36,32120390.0000,1.986746,4.362222,3.097308,0.389550
2025-11-02 10:00:00,1736807.10,32348800.5000,2.000441,4.426966,3.125911,1.441335
2025-11-02 11:00:00,1738266.53,32436397.3000,1.997764,4.340708,3.060451,4.904218
2025-11-02 12:00:00,1766210.97,32483833.1000,1.974602,4.083333,2.987013,1.625694
2025-11-02 13:00:00,1758464.46,32421878.6000,1.985895,4.128151,2.983051,0.555473
2025-11-02 14:00:00,1736684.61,32340495.5000,2.000537,4.215054,3.034483,1.300351
2025-11-02 15:00:00,1698094.76,32364518.5000,1.977309,4.240781,3.042857,0.944863
2025-11-02 16:00:00,1688081.50,32268298.4000,1.962174,4.298246,3.060451,1.893123
2025-11-02 17:00:00,1690683.85,32143311.2000,1.942232,4.205628,3.004057,2.724833
2025-11-02 18:00:00,1685789.30,32117656.4000,1.916946,4.219089,2.998989,1.400294
2025-11-02 19:00:00,1682331.16,32160794.4000,1.911611,4.178879,3.009128,1.124421
2025-11-02 20:00:00,1685166.31,32213712.6000,1.917766,4.174194,3.003033,1.689341
2025-11-02 21:00:00,1701023.50,32335253.5000,1.900775,4.172414,2.996967,5.842104
2025-11-02 22:00:00,1706634.11,32273716.1000,1.910245,4.170626,3.006091,0.054028
2025-11-02 23:00:00,1699214.19,32182086.9000,1.904986,3.940452,2.930417,1.866601
2025-11-03 00:00:00,1739492.36,32156666.4000,1.881778,3.851406,2.861598,0.958837
2025-11-03 01:00:00,1706969.61,32188753.8000,1.905593,3.979253,2.965863,0.659243
2025-11-03 02:00:00,1684562.92,32102499.2000,1.903852,4.055085,2.956784,1.435991
2025-11-03 03:00:00,1660633.48,32164119.3000,1.886551,4.054737,2.950754,0.270875
2025-11-03 04:00:00,1598210.65,32190382.6000,1.839807,4.133621,2.952381,0.443668
2025-11-03 05:00:00,1608504.71,32370793.2000,1.795123,4.088795,2.963600,1.772610
2025-11-03 06:00:00,1591622.80,32232134.4000,1.787189,4.048319,2.986762,0.590223
2025-11-03 07:00:00,1588710.01,32356619.3000,1.800527,4.082452,2.970588,4.540086
2025-11-03 08:00:00,1586772.68,32107905.4000,1.821824,4.154506,3.016410,0.735849
2025-11-03 09:00:00,1588913.46,32118727.7000,1.856803,4.084926,2.987768,1.853472
2025-11-03 10:00:00,1565698.93,31946519.6000,1.910465,4.033613,2.965517,0.707943
2025-11-03 11:00:00,1544902.35,31827407.2000,1.931000,4.089362,3.010267,0.612920
2025-11-03 12:00:00,1555257.15,31714486.1000,1.953127,3.913580,2.933535,0.716099
2025-11-03 13:00:00,1549051.26,31710701.2000,1.966133,3.907598,2.945455,0.696098
2025-11-03 14:00:00,1561893.15,31835562.9000,1.983342,3.972860,2.946356,0.928779
2025-11-03 15:00:00,1572622.99,31904489.0000,1.999911,3.979080,2.975560,0.623639
2025-11-03 16:00:00,1476778.55,31779181.2000,2.046330,4.285068,3.079787,0.606334
2025-11-03 17:00:00,1481608.00,30989500.2000,2.207708,4.228188,3.048626,2.877502
2025-11-03 18:00:00,1504613.18,30923461.5000,2.201099,4.158940,3.026288,0.600774
2025-11-03 19:00:00,1502889.80,31271115.3000,2.160531,4.106987,2.988554,0.690106
2025-11-03 20:00:00,1479794.54,31186397.1000,2.089001,4.080260,2.977202,0.913382
2025-11-03 21:00:00,1453588.19,31019807.7000,2.097914,4.102397,2.952626,0.820045
2025-11-03 22:00:00,1480339.53,31469990.2000,1.929560,4.004237,2.964139,1.269410
2025-11-03 23:00:00,1481354.24,31761454.6000,1.875011,3.962264,2.897487,1.185425
2025-11-04 00:00:00,1503276.44,31805391.8000,1.878501,3.892340,2.870130,0.603938
2025-11-04 01:00:00,1540032.33,31583928.0000,1.892436,4.055437,2.965412,0.380038
2025-11-04 02:00:00,1529036.88,31507044.8000,1.881388,4.085288,2.927565,0.764970
2025-11-04 03:00:00,1503811.35,31309006.6000,1.843485,3.981366,2.949290,0.421423
2025-11-04 04:00:00,1530631.38,31694165.7000,1.743765,3.884848,2.982688,2.378913
2025-11-04 05:00:00,1534642.06,31759976.4000,1.739191,3.869739,2.959677,2.681296
2025-11-04 06:00:00,1481112.98,31972390.2000,1.697566,3.834990,2.857982,1.164370
2025-11-04 07:00:00,1505492.44,32031979.0000,1.687443,3.880567,2.874257,1.082741
2025-11-04 08:00:00,1494476.40,32271138.0000,1.673912,3.857430,2.860374,6.690016
2025-11-04 09:00:00,1498035.38,32077845.4000,1.679979,3.930470,2.950505,0.447959
2025-11-04 10:00:00,1506407.54,31969599.8000,1.708947,3.920732,2.884921,0.538519
2025-11-04 11:00:00,1494615.14,31811307.2000,1.703102,3.944559,2.917753,0.475443
2025-11-04 12:00:00,1496316.64,31762173.8000,1.699576,3.849095,2.919679,2.174198
2025-11-04 13:00:00,1483412.76,31808223.5000,1.688530,3.893661,2.930091,1.371842
2025-11-04 14:00:00,1483265.63,31911911.1000,1.675763,3.909836,2.953204,3.803196
2025-11-04 15:00:00,1518206.86,31927069.5000,1.664285,3.932238,2.955375,1.312349
2025-11-04 16:00:00,1497518.62,31985077.5000,1.683595,3.897959,2.954407,1.400628
2025-11-04 17:00:00,1499261.28,32256051.7000,1.675179,3.901840,2.938322,0.948885
2025-11-04 18:00:00,1519142.77,32775457.3000,1.672098,3.989605,2.991795,0.592465
2025-11-04 19:00:00,1508453.79,32747531.2000,1.637365,3.895918,2.946247,0.680784
2025-11-04 20:00:00,1476606.52,32367525.7000,1.669836,3.866126,2.895896,0.556755
2025-11-04 21:00:00,1503597.37,32808146.8000,1.688111,3.939709,2.945585,1.825157
2025-11-04 22:00:00,1526402.61,33072146.9000,1.713756,3.862423,2.976166,1.615066
2025-11-04 23:00:00,1517419.14,32704070.1000,1.746968,3.997890,3.060254,2.081142
2025-11-05 00:00:00,1503951.32,32582813.6000,1.757299,3.953975,3.032563,1.020035
2025-11-05 01:00:00,1494655.00,32703916.6000,1.754175,3.950000,3.007292,0.882437
2025-11-05 02:00:00,1481636.40,32709682.0000,1.732969,3.983122,3.056144,0.527933
2025-11-05 03:00:00,1512473.87,32407839.6000,1.737887,3.787575,2.986486,2.397761
2025-11-05 04:00:00,1510459.44,32489985.8000,1.739267,3.808853,2.978261,5.124182
2025-11-05 05:00:00,1510542.61,32470039.6000,1.730393,3.793173,2.970010,0.515035
2025-11-05 06:00:00,1503298.31,32356829.8000,1.709963,3.834343,3.012500,1.756578
2025-11-05 07:00:00,1507076.13,32381646.1000,1.687667,3.826613,3.014599,4.418463
2025-11-05 08:00:00,1511742.79,32461549.2000,1.664442,3.899590,3.046170,0.471836
2025-11-05 09:00:00,1500031.72,32615057.4000,1.707466,3.972917,3.076271,0.308228
2025-11-05 10:00:00,1506409.72,32536240.6000,1.730213,3.785571,2.977296,3.114260
2025-11-05 11:00:00,1475731.58,32341257.5000,1.729865,3.821862,3.009365,0.136294
2025-11-05 12:00:00,1504794.02,32354203.8000,1.722701,3.827935,3.030271,0.594461
2025-11-05 13:00:00,1496835.56,32155436.2000,1.736592,3.851626,3.049266,3.802200
2025-11-05 14:00:00,1511019.00,32122002.5000,1.747262,3.895062,3.043979,2.461203
2025-11-05 15:00:00,1514540.17,32212237.7000,1.783422,3.875000,3.028184,0.186993
2025-11-05 16:00:00,1523363.72,32044680.2000,1.767669,3.902893,3.033438,0.392424
2025-11-05 17:00:00,1536267.01,32121521.5000,1.764705,3.931535,3.085533,1.419016
2025-11-05 18:00:00,1536959.94,32139887.2000,1.764171,3.970711,3.110403,1.298236
2025-11-05 19:00:00,1550497.57,31986585.0000,1.887805,3.935685,3.033299,0.390009
2025-11-05 20:00:00,1563849.26,32418102.4000,1.825969,3.781563,2.957099,0.539171
2025-11-05 21:00:00,1557556.11,32200844.0000,1.843678,3.818548,2.985597,0.688334
2025-11-05 22:00:00,1563155.58,32204467.5000,1.861894,3.822581,2.975385,0.390048
2025-11-05 23:00:00,1561552.67,32204691.3000,1.855388,3.815261,2.957143,6.391618
2025-11-06 00:00:00,1535218.00,32211875.8000,1.827782,3.926078,3.044792,0.528455
2025-11-06 01:00:00,1526577.65,32159431.2000,1.839349,3.885947,3.003093,0.293767
2025-11-06 02:00:00,1518517.94,32206106.8000,1.846747,3.936475,3.035343,0.269935
2025-11-06 03:00:00,1542798.92,32370938.3000,1.759488,3.843687,2.968335,0.922793
2025-11-06 04:00:00,1594610.30,33557044.8000,1.717107,3.838645,3.025747,2.330344
2025-11-06 05:00:00,1597636.05,33437338.9000,1.689249,3.889113,3.045549,1.793971
2025-11-06 06:00:00,1559833.51,33408299.7000,1.704463,3.936864,3.071875,0.945300
2025-11-06 07:00:00,1562146.69,33357819.5000,1.686187,3.854291,3.048554,5.328327
2025-11-06 08:00:00,1563584.44,33536200.6000,1.670085,3.799607,3.045361,0.481874
2025-11-06 09:00:00,1562222.29,33402229.8000,1.687849,3.724470,2.964718,7.477916
2025-11-06 10:00:00,1561127.54,33431604.3000,1.692922,3.797271,3.001014,0.447626
2025-11-06 11:00:00,1570758.66,33566762.4000,1.675533,3.792233,2.985901,4.864470
2025-11-06 12:00:00,1573955.38,33725206.3000,1.654773,3.812866,3.021363,0.790259
2025-11-06 13:00:00,1579433.68,34105672.2000,1.654065,3.690702,2.966901,1.027467
2025-11-06 14:00:00,1620089.48,34273101.0000,1.642347,3.699433,2.906954,4.674264
2025-11-06 15:00:00,1581740.83,34311081.0000,1.623726,3.721905,2.987013,0.537777
2025-11-06 16:00:00,1577941.91,35166969.3000,1.536175,3.814313,3.089704,0.581730
2025-11-06 17:00:00,1595869.63,35855333.8000,1.533300,3.807692,3.004970,0.375974
2025-11-06 18:00:00,1617185.82,35730780.0000,1.525006,3.609800,2.950485,1.029871
2025-11-06 19:00:00,1629713.43,35451673.4000,1.530458,3.700186,2.824859,1.399952
2025-11-06 20:00:00,1634017.32,35654144.6000,1.493609,3.704461,2.890162,2.893232
2025-11-06 21:00:00,1636424.54,35667492.1000,1.499156,3.688889,2.858089,1.269963
2025-11-06 22:00:00,1649028.19,35724180.8000,1.500516,3.722533,2.881292,0.801503
2025-11-06 23:00:00,1653014.00,35879847.6000,1.509328,3.769231,2.941346,0.273765
2025-11-07 00:00:00,1645273.54,35844356.7000,1.504706,3.763602,2.911260,3.170521
2025-11-07 01:00:00,1697113.35,36255358.9000,1.539999,3.811676,2.947318,0.540394
2025-11-07 02:00:00,1697101.12,36278348.0000,1.552434,3.790262,2.937083,0.834261
2025-11-07 03:00:00,1712366.95,36437138.1000,1.440868,3.845865,3.013605,2.107304
2025-11-07 04:00:00,1729718.39,36636120.8000,1.438323,3.886578,3.063913,0.999623
2025-11-07 05:00:00,1747114.62,36864044.5000,1.429464,3.900952,3.070297,1.720681
2025-11-07 06:00:00,1758760.83,36889547.6000,1.427182,3.961464,3.177485,1.540566
2025-11-07 07:00:00,1748443.00,36793834.1000,1.428211,3.891635,3.114885,0.289984
2025-11-07 08:00:00,1771677.29,37017912.4000,1.400150,3.970930,3.172764,0.631006
2025-11-07 09:00:00,1762613.73,37136804.1000,1.410557,3.955513,3.157201,0.460387
2025-11-07 10:00:00,1746235.79,37064666.5000,1.433303,3.906130,3.113454,2.393176
2025-11-07 11:00:00,1749259.25,37151007.0000,1.462586,3.900763,3.065347,1.300642
2025-11-07 12:00:00,1717692.25,36779843.5000,1.460830,3.951830,3.120361,1.695511
2025-11-07 13:00:00,1674866.29,36569132.9000,1.463013,3.919694,3.111222,0.521099
2025-11-07 14:00:00,1705727.19,36587884.9000,1.457353,3.884030,3.064484,1.207105
2025-11-07 15:00:00,1738391.29,36406100.3000,1.443721,3.883142,3.059701,0.281589
2025-11-07 16:00:00,1798409.65,36951084.5000,1.419097,3.852273,3.081592,1.097623
2025-11-07 17:00:00,1864090.26,37174682.7000,1.418840,3.972656,3.155330,0.550453
2025-11-07 18:00:00,1887261.49,36833447.2000,1.435691,3.866667,3.058243,0.662293
2025-11-07 19:00:00,1909929.74,37046773.5000,1.401114,3.900000,3.098704,2.085002
2025-11-07 20:00:00,1912804.47,36983845.1000,1.403903,4.083832,3.212897,0.106749
2025-11-07 21:00:00,1926300.68,37076664.6000,1.408678,3.932171,3.109890,3.713534
2025-11-07 22:00:00,1943312.98,37052262.3000,1.433265,3.918762,3.075322,1.156127
2025-11-07 23:00:00,1938359.51,36955667.7000,1.445207,3.998043,3.153226,0.137111
2025-11-08 00:00:00,1920077.99,37131556.6000,1.466790,4.167677,3.237654,1.323936
2025-11-08 01:00:00,1878138.86,36934884.2000,1.460467,4.154930,3.241521,0.624051
2025-11-08 02:00:00,1919368.77,37017719.7000,1.463859,4.103380,3.238974,2.520212
2025-11-08 03:00:00,1923789.32,37086675.4000,1.522692,4.218876,3.247942,0.398425
2025-11-08 04:00:00,1892226.33,37073399.9000,1.520990,4.080078,3.182186,0.552481
2025-11-08 05:00:00,1901520.92,37131987.7000,1.521614,4.040619,3.103175,14.586739
2025-11-08 06:00:00,1851608.37,37278203.5000,1.512285,4.134921,3.197556,0.443171
2025-11-08 07:00:00,1871541.68,37513363.0000,1.510917,4.062622,3.190428,0.594423
2025-11-08 08:00:00,1886473.88,37407770.8000,1.488551,4.076772,3.156724,1.503400
2025-11-08 09:00:00,1878317.25,37183179.7000,1.489900,4.265306,3.247678,0.363809
2025-11-08 10:00:00,1856831.45,37077305.4000,1.484734,4.143713,3.160768,0.250405
2025-11-08 11:00:00,1877130.87,36918531.7000,1.479703,4.200000,3.213920,0.612494
2025-11-08 12:00:00,1886583.09,36897772.2000,1.468180,4.149402,3.183384,1.722621
2025-11-08 13:00:00,1890937.92,36997415.7000,1.451374,4.192385,3.180991,1.243453
2025-11-08 14:00:00,1861758.54,37020452.2000,1.456485,4.193159,3.181542,8.244859
2025-11-08 15:00:00,1864116.55,37088971.4000,1.440595,4.092338,3.182186,1.473554
2025-11-08 16:00:00,1896550.94,37252421.2000,1.425211,4.149701,3.154930,0.839527
2025-11-08 17:00:00,1872305.37,36936385.2000,1.407113,4.157371,3.188889,0.202445
2025-11-08 18:00:00,1873674.64,36676074.2000,1.416947,4.170974,3.151697,0.568323
2025-11-08 19:00:00,1883733.54,36527701.0000,1.432322,4.218876,3.176884,1.994999
2025-11-08 20:00:00,1903294.86,36982466.3000,1.442094,4.214429,3.224138,2.784577
2025-11-08 21:00:00,1899656.08,36937557.0000,1.440514,4.220441,3.230691,0.357505
2025-11-08 22:00:00,2005584.71,38175116.3000,1.413755,4.113900,3.176070,0.438387
2025-11-08 23:00:00,1956485.73,37777287.7000,1.479088,4.230461,3.221336,1.813888
2025-11-09 00:00:00,1911214.78,37369790.5000,1.508023,4.196429,3.170108,2.179200
2025-11-09 01:00:00,1870569.21,37111456.9000,1.513693,4.127451,3.124878,3.450816
2025-11-09 02:00:00,1873140.57,36996580.5000,1.543507,4.007648,3.103984,1.111470
2025-11-09 03:00:00,1780652.68,36494348.3000,1.651934,4.160470,3.225352,0.339924
2025-11-09 04:00:00,1850099.16,37968408.3000,1.703551,4.013308,3.099415,0.202464
2025-11-09 05:00:00,1875131.35,37919107.7000,1.684302,4.000000,3.048991,0.375932
2025-11-09 06:00:00,1882629.35,38265734.1000,1.687518,4.013308,3.081474,0.176380
2025-11-09 07:00:00,1890694.00,38537671.5000,1.702741,4.026718,3.066796,1.017605
2025-11-09 08:00:00,1916163.75,38500438.7000,1.704962,4.009524,3.057060,1.409654
2025-11-09 09:00:00,1935856.10,39301855.0000,1.755932,3.982955,3.004776,1.399261
2025-11-09 10:00:00,1949871.66,39890101.9000,1.793367,3.935970,2.984762,0.877432
2025-11-09 11:00:00,2030083.34,40964241.2000,1.829987,3.902439,2.934149,0.378688
2025-11-09 12:00:00,2038290.38,40847502.6000,1.818848,3.898876,2.947220,1.269537
2025-11-09 13:00:00,2021043.06,40555367.1000,1.810386,3.973384,3.024015,0.549172
2025-11-09 14:00:00,2026462.16,40677284.1000,1.810388,3.977099,3.012488,0.317065
2025-11-09 15:00:00,2016025.06,40178053.9000,1.754230,3.841035,2.984805,0.370702
2025-11-09 16:00:00,2040342.46,40111263.7000,1.749679,3.838590,2.951750,0.793163
2025-11-09 17:00:00,2040151.93,39968895.8000,1.741590,3.871028,3.040619,0.233110
2025-11-09 18:00:00,2016128.50,39609597.2000,1.733090,3.736364,2.830431,0.364010
2025-11-09 19:00:00,2026834.45,39386600.3000,1.732994,3.792279,2.865065,1.766608
2025-11-09 20:00:00,2031220.71,39190058.0000,1.748310,3.818519,2.901212,0.981331
2025-11-09 21:00:00,2020994.47,39083242.5000,1.756424,3.836127,2.868959,0.187621
2025-11-09 22:00:00,2023574.05,38924616.7000,1.753971,3.781481,2.817512,0.640244
2025-11-09 23:00:00,2019106.90,38532574.5000,1.763753,3.858491,2.899341,1.564832
2025-11-10 00:00:00,1967790.58,38068819.1000,1.755789,3.942418,3.013579,0.392997
2025-11-10 01:00:00,1990462.96,37843227.8000,1.725893,3.862782,2.910630,0.112791
2025-11-10 02:00:00,1979154.77,37591647.8000,1.716744,3.884250,2.946768,1.279778
2025-11-10 03:00:00,1965331.27,37335320.5000,1.698941,3.860902,2.980788,2.623579
2025-11-10 04:00:00,1981684.45,37333919.6000,1.716922,3.933078,2.935300,1.073941
2025-11-10 05:00:00,1981277.18,37101610.1000,1.690114,3.992233,3.014577,1.327434
2025-11-10 06:00:00,1996768.86,37406489.1000,1.699464,3.906667,2.989392,1.644196
2025-11-10 07:00:00,1994841.89,37319514.8000,1.702334,3.876660,2.958773,8.488228
2025-11-10 08:00:00,1971294.95,37437802.0000,1.667195,3.967181,3.147739,0.431481
2025-11-10 09:00:00,1959453.39,37354213.8000,1.656293,3.970930,3.059230,1.353847
2025-11-10 10:00:00,1996136.34,37248298.9000,1.637023,4.000000,3.051232,3.560955
2025-11-10 11:00:00,1966813.29,37134670.0000,1.628022,3.961315,3.041420,0.614288
2025-11-10 12:00:00,2003380.65,37646449.4000,1.560044,3.896750,3.145602,5.320680
2025-11-10 13:00:00,1978456.01,37706422.9000,1.564617,3.996101,3.137235,0.582247
2025-11-10 14:00:00,1976318.16,37462700.3000,1.561226,3.951644,3.094622,0.683985
2025-11-10 15:00:00,1918701.49,37338092.0000,1.562474,3.940270,3.096614,1.212056
2025-11-10 16:00:00,1934058.73,37409259.7000,1.555252,3.963035,3.114573,0.446727
2025-11-10 17:00:00,1919585.97,37394454.2000,1.547728,3.864504,2.964147,0.845227
2025-11-10 18:00:00,1931007.02,37256486.0000,1.530126,3.884837,3.030572,0.539193
2025-11-10 19:00:00,1902094.24,36800800.0000,1.515197,3.769663,2.932757,0.349518
2025-11-10 20:00:00,1917150.90,36896668.6000,1.512869,3.820076,2.955513,1.129426
2025-11-10 21:00:00,1921627.86,36881505.5000,1.500815,3.781955,2.939365,0.599664
2025-11-10 22:00:00,1909375.55,36978971.6000,1.483271,3.813559,3.020568,1.360780
2025-11-10 23:00:00,1944958.37,36800668.1000,1.481081,3.764486,2.915870,0.393425
2025-11-11 00:00:00,1921729.54,36648811.5000,1.475481,3.790960,2.878558,1.852774
2025-11-11 01:00:00,1903522.13,36627325.9000,1.464474,3.695413,2.929187,0.503986
2025-11-11 02:00:00,1901110.22,36575715.3000,1.460430,3.804878,2.969112,0.659805
2025-11-11 03:00:00,1924331.39,36452574.2000,1.455627,3.821764,3.014677,1.520280
2025-11-11 04:00:00,1920110.06,36372609.6000,1.449853,3.799250,2.993137,1.334326
2025-11-11 05:00:00,1892037.44,36603548.8000,1.457768,3.917625,2.989310,0.819452
2025-11-11 06:00:00,1871842.33,36630965.4000,1.468367,3.900952,2.983511,1.680930
2025-11-11 07:00:00,1873777.24,36625825.6000,1.477678,3.932692,3.036706,2.848177
2025-11-11 08:00:00,1841993.74,36677182.2000,1.480961,3.921305,3.041708,1.380214
2025-11-11 09:00:00,1886882.13,36657884.6000,1.497302,3.883810,3.010816,0.977486
2025-11-11 10:00:00,1875829.05,36716060.7000,1.481372,4.001949,3.078000,1.268753
2025-11-11 11:00:00,1905071.08,36881092.7000,1.492006,3.878558,2.997065,1.227887
2025-11-11 12:00:00,1880920.26,36504124.2000,1.473901,3.908571,3.092907,1.009554
2025-11-11 13:00:00,1863919.48,36511602.1000,1.479631,4.011650,3.148936,0.494278
2025-11-11 14:00:00,1858132.50,36439829.5000,1.475301,3.953846,3.062562,0.869189
2025-11-11 15:00:00,1885663.38,36480235.7000,1.470475,3.938697,3.117825,1.609093
2025-11-11 16:00:00,1868744.66,36531633.5000,1.481329,4.043053,3.146045,0.313774
2025-11-11 17:00:00,1873460.92,36279258.7000,1.472034,3.961538,3.092000,0.660986
2025-11-11 18:00:00,1860744.78,36289024.6000,1.460402,4.033138,3.126008,2.035133
2025-11-11 19:00:00,1851675.96,36321615.6000,1.449905,3.988395,3.129293,0.935912
2025-11-11 20:00:00,1806272.38,36109631.5000,1.483236,4.072835,3.171779,1.104371
2025-11-11 21:00:00,1789008.24,36521440.5000,1.528023,4.189899,3.218069,0.364348
2025-11-11 22:00:00,1796470.99,36790313.2000,1.535153,3.833024,3.047431,0.993767
2025-11-11 23:00:00,1822862.72,36793918.8000,1.538330,3.935484,3.017647,4.047382
2025-11-12 00:00:00,1811173.25,36955177.6000,1.537525,3.818519,2.932187,0.997156
2025-11-12 01:00:00,1826649.18,37301392.2000,1.558735,3.791513,2.903226,0.517551
2025-11-12 02:00:00,1857662.73,37108724.2000,1.525775,3.914122,2.993157,1.373688
2025-11-12 03:00:00,1859390.25,37150832.4000,1.514477,3.814607,2.997059,0.812954
2025-11-12 04:00:00,1864954.93,37085146.9000,1.505508,3.852830,2.994112,2.466526
2025-11-12 05:00:00,1886041.82,37238640.7000,1.501715,3.823640,2.989216,2.483635
2025-11-12 06:00:00,1894567.54,37168986.4000,1.496586,3.785847,3.008867,0.806677
2025-11-12 07:00:00,1895428.98,37220316.4000,1.499892,3.753704,3.011834,0.800668
2025-11-12 08:00:00,1881657.25,37558028.9000,1.474910,3.998047,3.158487,0.330675
2025-11-12 09:00:00,1927979.60,37799815.7000,1.482984,3.992203,3.139511,0.760081
2025-11-12 10:00:00,1932451.12,37680505.3000,1.476466,3.976699,3.107071,3.064628
2025-11-12 11:00:00,1939428.46,37687608.7000,1.465446,4.009747,3.185832,0.358587
2025-11-12 12:00:00,1941797.44,37838141.8000,1.451836,3.910476,3.142857,0.561353
2025-11-12 13:00:00,1952203.26,37992575.0000,1.443208,3.869318,3.084000,0.863646
2025-11-12 14:00:00,1967904.86,38026772.2000,1.450107,3.850943,3.033564,1.076036
2025-11-12 15:00:00,1941247.61,38032626.2000,1.468845,3.978682,3.090180,0.902528
2025-11-12 16:00:00,1910627.61,38637565.5000,1.408588,4.043053,3.160732,0.484360
2025-11-12 17:00:00,1865884.76,38703272.4000,1.397023,3.938697,3.087087,2.015275
2025-11-12 18:00:00,1851861.34,38569524.6000,1.390371,3.735401,2.984436,1.508193
2025-11-12 19:00:00,1830449.68,38392719.3000,1.397217,3.727768,2.996113,1.023279
2025-11-12 20:00:00,1833752.52,38483279.6000,1.389419,3.701087,2.973812,0.874580
2025-11-12 21:00:00,1872872.60,38504782.0000,1.374040,3.620996,2.924402,0.918972
