time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 18:00:00,15756910.53,6062682003.0000,1.497094,1.140262,1.226033,0.637847
2025-09-07 19:00:00,15564066.78,6006578797.0000,1.493252,1.139041,1.228625,0.860951
2025-09-07 20:00:00,15536065.86,5998481027.0000,1.505399,1.154244,1.241126,0.837121
2025-09-07 21:00:00,15747247.44,6010560375.0000,1.500993,1.135550,1.221830,1.081556
2025-09-07 22:00:00,15733102.11,6028008471.0000,1.510980,1.155268,1.237796,0.553682
2025-09-07 23:00:00,15864829.37,6054377161.0000,1.521036,1.165002,1.258853,0.296828
2025-09-08 00:00:00,15778766.03,6040875202.0000,1.531178,1.151694,1.232694,0.612495
2025-09-08 01:00:00,15661370.12,6035326355.0000,1.518747,1.138971,1.223912,0.830451
2025-09-08 02:00:00,15627968.65,6052238283.0000,1.536970,1.143646,1.223080,0.566491
2025-09-08 03:00:00,15813619.15,6012782947.0000,1.880685,1.181550,1.213206,1.427494
2025-09-08 04:00:00,15786553.78,6048488037.0000,1.854549,1.199036,1.235882,0.547336
2025-09-08 05:00:00,15466222.97,5953126623.0000,1.852096,1.195861,1.229301,1.803049
2025-09-08 06:00:00,15414584.49,5949280002.0000,1.852597,1.197183,1.237479,0.635285
2025-09-08 07:00:00,15459588.40,6003816914.0000,1.871153,1.202957,1.248225,0.401029
2025-09-08 08:00:00,15162620.29,5932167562.0000,1.897670,1.201481,1.233284,1.847731
2025-09-08 09:00:00,15236747.76,5889713516.0000,1.931122,1.181218,1.215337,0.926385
2025-09-08 10:00:00,15419284.32,5930493971.0000,1.901108,1.174800,1.217203,0.539950
2025-09-08 11:00:00,15333125.92,5933826334.0000,1.890023,1.174262,1.223281,0.767255
2025-09-08 12:00:00,15363191.22,5927157108.0000,1.877636,1.124911,1.167774,0.754535
2025-09-08 13:00:00,15515999.94,5959898572.0000,1.874621,1.119435,1.157043,0.837780
2025-09-08 14:00:00,15424400.01,5992362116.0000,1.892947,1.120495,1.156400,0.778594
2025-09-08 15:00:00,15576465.87,5973831086.0000,1.881002,1.134024,1.164524,2.250459
2025-09-08 16:00:00,15869216.86,6054642067.0000,1.949139,1.140906,1.172219,1.536930
2025-09-08 17:00:00,15969306.24,6046689222.0000,1.909552,1.140389,1.186979,0.973236
2025-09-08 18:00:00,16208292.94,6136157905.0000,1.892568,1.143271,1.173825,0.273121
2025-09-08 19:00:00,15970359.50,6044204393.0000,1.860922,1.164719,1.206372,1.649184
2025-09-08 20:00:00,15587270.95,5972134464.0000,1.879340,1.151769,1.191888,2.501152
2025-09-08 21:00:00,15415222.35,5942576744.0000,1.867920,1.149580,1.188272,2.807295
2025-09-08 22:00:00,15719724.87,5970271503.0000,1.875922,1.152752,1.184108,0.888992
2025-09-08 23:00:00,15621414.57,5964489140.0000,1.883233,1.165134,1.195343,0.281844
2025-09-09 00:00:00,15655068.60,5965267322.0000,1.900208,1.162620,1.196252,0.598797
2025-09-09 01:00:00,15823045.02,5986774505.0000,1.878422,1.159648,1.186061,1.167926
2025-09-09 02:00:00,15503606.62,5958342281.0000,1.895626,1.154832,1.179059,0.483731
2025-09-09 03:00:00,15131207.24,5860266164.0000,1.931242,1.161620,1.162525,0.436173
2025-09-09 04:00:00,15341721.46,5887709138.0000,1.960380,1.157013,1.161251,1.120716
2025-09-09 05:00:00,15326026.26,5892721682.0000,2.007232,1.168926,1.178169,1.084728
2025-09-09 06:00:00,15221895.41,5848838797.0000,1.996337,1.170937,1.170836,1.300173
2025-09-09 07:00:00,15538593.97,5859198330.0000,1.963472,1.177037,1.189389,2.026644
2025-09-09 08:00:00,15474506.84,5850806980.0000,2.018455,1.181615,1.167931,2.110575
2025-09-09 09:00:00,15504899.25,5863406602.0000,2.053911,1.186333,1.167997,1.098597
2025-09-09 10:00:00,15474890.10,5863921978.0000,2.087592,1.200376,1.185300,0.656648
2025-09-09 11:00:00,15357874.66,5861784221.0000,2.116438,1.193816,1.195421,0.759065
2025-09-09 12:00:00,15316157.07,5863070258.0000,2.142455,1.198413,1.189884,1.189899
2025-09-09 13:00:00,15063220.97,5814815331.0000,2.159395,1.197657,1.174675,0.837895
2025-09-09 14:00:00,15160813.88,5834380931.0000,2.132652,1.187453,1.167523,0.976096
2025-09-09 15:00:00,14672481.58,5775112406.0000,2.158422,1.179477,1.160476,0.796486
2025-09-09 16:00:00,14467940.10,5711780536.0000,2.098398,1.140194,1.132630,1.490649
2025-09-09 17:00:00,14171108.68,5630158393.0000,2.072425,1.143338,1.149353,0.738618
2025-09-09 18:00:00,14161498.60,5662289224.0000,2.121407,1.148093,1.156028,0.676645
2025-09-09 19:00:00,14216033.60,5661502827.0000,2.093819,1.149963,1.164475,1.139843
2025-09-09 20:00:00,14318520.54,5693248724.0000,2.083241,1.144614,1.164961,1.189930
2025-09-09 21:00:00,14411456.74,5702268309.0000,2.086433,1.142007,1.161808,2.364209
2025-09-09 22:00:00,14397816.75,5697976020.0000,2.082956,1.147180,1.170466,0.600545
2025-09-09 23:00:00,14541989.83,5689354393.0000,2.050979,1.136956,1.153398,0.995557
2025-09-10 00:00:00,14624901.00,5694367502.0000,2.036350,1.142005,1.157030,1.505300
2025-09-10 01:00:00,14519028.24,5673711698.0000,2.053664,1.152919,1.146473,0.887058
2025-09-10 02:00:00,14614502.01,5682154748.0000,2.089420,1.156167,1.157566,0.879331
2025-09-10 03:00:00,14821139.33,5707902382.0000,1.829889,1.164543,1.164198,0.588750
2025-09-10 04:00:00,14861894.13,5694212310.0000,1.872538,1.187121,1.182431,0.321008
2025-09-10 05:00:00,14859823.05,5686882146.0000,1.903737,1.192570,1.174141,0.999866
2025-09-10 06:00:00,14597651.00,5634353082.0000,1.889734,1.184330,1.177572,1.380710
2025-09-10 07:00:00,14602128.62,5633537275.0000,1.884727,1.186525,1.177698,0.651679
2025-09-10 08:00:00,14817672.70,5685088955.0000,1.937659,1.181991,1.169748,2.810318
2025-09-10 09:00:00,14871690.46,5704522615.0000,1.943656,1.179916,1.164573,0.915437
2025-09-10 10:00:00,14862079.04,5696356542.0000,1.968641,1.187500,1.178068,1.673895
2025-09-10 11:00:00,14543860.01,5610624184.0000,1.980739,1.194476,1.174810,0.281285
2025-09-10 12:00:00,14557355.45,5609338569.0000,1.994160,1.196463,1.174453,0.453686
2025-09-10 13:00:00,14956973.49,5705654352.0000,2.047350,1.203005,1.182086,1.029989
2025-09-10 14:00:00,15045647.10,5736723403.0000,2.056827,1.210139,1.201700,0.344513
2025-09-10 15:00:00,15177275.57,5773768982.0000,2.043210,1.205168,1.209770,1.562874
2025-09-10 16:00:00,15129931.48,5787063951.0000,2.072274,1.227379,1.218000,0.755339
2025-09-10 17:00:00,15242623.24,5836217083.0000,2.113632,1.210302,1.201311,1.912626
2025-09-10 18:00:00,15126911.21,5842423657.0000,2.124045,1.219247,1.206765,0.785711
2025-09-10 19:00:00,14887227.57,5781717039.0000,2.121246,1.232813,1.222792,0.559242
2025-09-10 20:00:00,14466035.24,5745049738.0000,2.136128,1.214895,1.224205,1.184209
2025-09-10 21:00:00,14532241.68,5721918172.0000,2.140423,1.199846,1.206662,1.587466
2025-09-10 22:00:00,14570398.27,5718366668.0000,2.136275,1.203065,1.218093,1.840706
2025-09-10 23:00:00,14586500.41,5728080775.0000,2.139610,1.214670,1.225765,2.060089
2025-09-11 00:00:00,14524901.39,5734970089.0000,2.138596,1.211656,1.222340,3.015740
2025-09-11 01:00:00,14619706.94,5754249627.0000,2.120524,1.188872,1.208482,2.084068
2025-09-11 02:00:00,14684639.35,5777850967.0000,2.102287,1.195233,1.221310,2.058315
2025-09-11 03:00:00,14616878.31,5771126481.0000,2.094564,1.212349,1.212140,1.281448
2025-09-11 04:00:00,15078271.36,5857527419.0000,2.109365,1.198730,1.210046,2.305468
2025-09-11 05:00:00,15012258.21,5816450294.0000,2.068335,1.196130,1.202396,0.403553
2025-09-11 06:00:00,14817541.35,5785051380.0000,2.063121,1.204265,1.212323,1.735543
2025-09-11 07:00:00,14946962.53,5786667648.0000,2.019393,1.207880,1.218261,1.017777
2025-09-11 08:00:00,15029823.27,5803020569.0000,2.031289,1.211099,1.214598,1.860622
2025-09-11 09:00:00,15046267.22,5836410867.0000,2.021069,1.214125,1.222130,1.842689
2025-09-11 10:00:00,14920233.22,5814588160.0000,2.010678,1.222978,1.226285,1.650850
2025-09-11 11:00:00,14901187.23,5823050891.0000,2.000407,1.218904,1.232090,0.971632
2025-09-11 12:00:00,14675442.74,5791413868.0000,1.998772,1.205273,1.211338,0.506969
2025-09-11 13:00:00,14670868.33,5754139178.0000,2.084267,1.206038,1.210967,0.491636
2025-09-11 14:00:00,14829877.48,5761413161.0000,2.104635,1.197968,1.202717,0.993600
2025-09-11 15:00:00,14688816.22,5718229433.0000,2.086316,1.195021,1.184539,0.652185
2025-09-11 16:00:00,14608101.49,5713543165.0000,2.129694,1.199471,1.179077,1.193496
2025-09-11 17:00:00,14880172.38,5736381024.0000,2.113703,1.196901,1.182310,0.852256
2025-09-11 18:00:00,14995994.85,5793560806.0000,2.161949,1.215827,1.207055,1.256063
2025-09-11 19:00:00,14921213.34,5774038806.0000,2.171649,1.218809,1.203708,3.117079
2025-09-11 20:00:00,15149228.38,5817676030.0000,2.185259,1.213530,1.204862,0.813662
2025-09-11 21:00:00,16129053.89,5945099111.0000,2.160420,1.219567,1.228513,1.358614
2025-09-11 22:00:00,16426879.43,5977758164.0000,2.070951,1.222057,1.232165,0.495411
2025-09-11 23:00:00,18299066.76,6449783151.0000,1.920463,1.198168,1.218994,0.768100
2025-09-12 00:00:00,18226955.43,6477263754.0000,1.969914,1.211687,1.223818,1.028898
2025-09-12 01:00:00,17673689.97,6398920330.0000,1.966648,1.223495,1.218919,1.315287
2025-09-12 02:00:00,17489612.94,6380741678.0000,2.025861,1.208548,1.214228,1.222589
2025-09-12 03:00:00,17647382.66,6393979224.0000,2.042062,1.278107,1.173799,1.248785
2025-09-12 04:00:00,17580174.00,6383899515.0000,2.034418,1.293701,1.189442,4.146309
2025-09-12 05:00:00,17581732.42,6398010342.0000,2.026696,1.282032,1.154741,2.756929
2025-09-12 06:00:00,17376773.65,6397928444.0000,2.024120,1.303845,1.187159,0.729411
2025-09-12 07:00:00,17311253.86,6443434707.0000,2.103961,1.331804,1.192379,0.680101
2025-09-12 08:00:00,16923516.25,6319956475.0000,2.129920,1.355736,1.211559,1.329845
2025-09-12 09:00:00,16234923.97,6140288945.0000,2.287328,1.362364,1.243048,0.227279
2025-09-12 10:00:00,16290252.95,6163779540.0000,2.275369,1.353739,1.219046,2.450827
2025-09-12 11:00:00,16478379.49,6201874104.0000,2.252219,1.347843,1.235158,1.762834
2025-09-12 12:00:00,16484933.99,6216038457.0000,2.207816,1.354455,1.246685,2.204035
2025-09-12 13:00:00,16526553.31,6217664902.0000,2.221057,1.351994,1.250473,0.586874
2025-09-12 14:00:00,16720442.86,6267032555.0000,2.192811,1.325634,1.245555,1.683667
2025-09-12 15:00:00,16745882.84,6295444677.0000,2.185381,1.337134,1.246080,0.570032
2025-09-12 16:00:00,16326247.81,6202981692.0000,2.192426,1.351424,1.270132,1.368088
2025-09-12 17:00:00,16589321.52,6193812474.0000,2.128980,1.341603,1.246109,2.303611
2025-09-12 18:00:00,17155367.65,6343150488.0000,2.083193,1.344131,1.265892,0.259848
2025-09-12 19:00:00,17259602.14,6346211909.0000,2.074278,1.345802,1.260833,1.915843
2025-09-12 20:00:00,17245019.96,6343672506.0000,2.087075,1.344049,1.257738,1.450392
2025-09-12 21:00:00,17437749.32,6389794549.0000,2.075198,1.340588,1.261062,2.090732
2025-09-12 22:00:00,17290660.91,6363739081.0000,2.113491,1.336762,1.261985,1.365457
2025-09-12 23:00:00,17461713.07,6334901692.0000,2.114242,1.321537,1.256939,2.467217
2025-09-13 00:00:00,17309358.44,6306282632.0000,2.180528,1.318880,1.263337,0.565572
2025-09-13 01:00:00,17263249.40,6270818357.0000,2.183927,1.319157,1.253122,1.210067
2025-09-13 02:00:00,17420629.82,6246214516.0000,2.116520,1.314836,1.278636,1.152373
2025-09-13 03:00:00,17442615.59,6233512825.0000,2.130613,1.336907,1.273038,0.438683
2025-09-13 04:00:00,17351343.47,6214553274.0000,2.162769,1.354303,1.280318,1.761376
2025-09-13 05:00:00,17304102.49,6206948158.0000,2.151947,1.357419,1.293724,0.879897
2025-09-13 06:00:00,17009319.59,6176313231.0000,2.200747,1.355702,1.281149,0.641508
2025-09-13 07:00:00,17194315.34,6184338144.0000,2.219953,1.351236,1.270780,2.667462
2025-09-13 08:00:00,17027672.03,6165514754.0000,2.203159,1.358388,1.292451,0.535848
2025-09-13 09:00:00,17266764.92,6176805247.0000,2.220635,1.346554,1.284181,1.374917
2025-09-13 10:00:00,17525495.69,6197616396.0000,2.180263,1.344628,1.291631,1.476183
2025-09-13 11:00:00,17547746.18,6202808829.0000,2.174468,1.340294,1.277873,0.762946
2025-09-13 12:00:00,17738876.23,6224319978.0000,2.201765,1.307751,1.253572,3.599928
2025-09-13 13:00:00,17654974.42,6203434443.0000,2.215484,1.315769,1.266968,0.636987
2025-09-13 14:00:00,17131465.93,6103122883.0000,2.256286,1.311698,1.252453,0.813607
2025-09-13 15:00:00,17071588.00,6092687315.0000,2.339970,1.321848,1.236734,2.219112
2025-09-13 16:00:00,16675137.92,6024929786.0000,2.339962,1.342936,1.270801,1.014888
2025-09-13 17:00:00,16462724.91,6010158227.0000,2.390397,1.318521,1.239762,0.569817
2025-09-13 18:00:00,16390772.16,5979851207.0000,2.369517,1.331218,1.244302,2.827622
2025-09-13 19:00:00,16433732.33,5975902667.0000,2.364645,1.318612,1.232952,3.245604
2025-09-13 20:00:00,16392996.25,5967599655.0000,2.360843,1.336108,1.255588,1.049991
2025-09-13 21:00:00,16447025.91,5953265083.0000,2.349510,1.345267,1.265556,1.131368
2025-09-13 22:00:00,16412350.56,5942628199.0000,2.361651,1.353459,1.273884,1.843643
2025-09-13 23:00:00,16345774.13,5921502287.0000,2.360009,1.357143,1.274922,1.027443
2025-09-14 00:00:00,16564419.65,5959925034.0000,2.356997,1.351911,1.259669,0.415699
2025-09-14 01:00:00,16140640.35,5888165893.0000,2.308121,1.368400,1.274273,0.793901
2025-09-14 02:00:00,16176494.64,5871408842.0000,2.331334,1.379479,1.265667,1.313833
2025-09-14 03:00:00,16256604.19,5882550287.0000,2.390775,1.394235,1.272077,1.110266
2025-09-14 04:00:00,15994140.48,5866567564.0000,2.393140,1.387763,1.250333,0.648130
2025-09-14 05:00:00,15837889.42,5814203166.0000,2.387205,1.377328,1.246438,2.791354
2025-09-14 06:00:00,16112784.77,5845738634.0000,2.317914,1.362796,1.252507,1.529259
2025-09-14 07:00:00,16109346.75,5881663418.0000,2.335884,1.369460,1.239405,5.372396
2025-09-14 08:00:00,15982845.78,5896467094.0000,2.353395,1.393717,1.263761,0.210761
2025-09-14 09:00:00,15993053.34,5893644753.0000,2.379390,1.378444,1.244271,1.180058
2025-09-14 10:00:00,15994963.51,5880652632.0000,2.360679,1.382806,1.253458,1.805968
2025-09-14 11:00:00,15725981.14,5829122345.0000,2.380428,1.377580,1.254404,0.381627
2025-09-14 12:00:00,15291194.10,5792118976.0000,2.404319,1.372764,1.244664,0.409516
2025-09-14 13:00:00,14991354.64,5739657734.0000,2.393190,1.375817,1.242369,2.286659
2025-09-14 14:00:00,15071635.39,5777827126.0000,2.433405,1.355637,1.229578,0.967080
2025-09-14 15:00:00,14878317.29,5744701494.0000,2.411119,1.353921,1.224371,1.208636
2025-09-14 16:00:00,14860467.09,5735417636.0000,2.391263,1.323071,1.207685,2.539632
2025-09-14 17:00:00,14772713.21,5688376283.0000,2.357885,1.311410,1.215630,0.778116
2025-09-14 18:00:00,14904610.46,5674531314.0000,2.333612,1.294604,1.206714,0.429434
2025-09-14 19:00:00,14920302.04,5694510954.0000,2.310738,1.294210,1.196970,2.291660
2025-09-14 20:00:00,14907799.63,5694346688.0000,2.287033,1.273047,1.198638,0.876825
2025-09-14 21:00:00,15023167.89,5712231135.0000,2.287747,1.279718,1.196444,0.682917
2025-09-14 22:00:00,15114855.98,5710183598.0000,2.272109,1.289838,1.202694,1.684354
2025-09-14 23:00:00,15215260.54,5737667164.0000,2.274062,1.268493,1.177535,0.842142
2025-09-15 00:00:00,14963168.68,5715277752.0000,2.306934,1.271902,1.188051,0.756717
2025-09-15 01:00:00,14886183.59,5691220346.0000,2.294589,1.267113,1.192986,0.264311
2025-09-15 02:00:00,14811849.51,5659858431.0000,2.330486,1.285034,1.195046,0.574263
2025-09-15 03:00:00,14746970.96,5645854120.0000,2.241709,1.261612,1.194125,0.311487
2025-09-15 04:00:00,14961949.84,5663865328.0000,2.242918,1.251580,1.188049,1.807896
2025-09-15 05:00:00,14876903.17,5665578698.0000,2.269078,1.261337,1.192503,0.187890
2025-09-15 06:00:00,15083415.28,5683276291.0000,2.259541,1.258026,1.183508,3.505947
2025-09-15 07:00:00,14883803.07,5737471019.0000,2.309213,1.237288,1.170566,1.938063
2025-09-15 08:00:00,14586974.63,5698036963.0000,2.283087,1.211350,1.147873,1.911884
2025-09-15 09:00:00,13881214.33,5606532706.0000,2.303709,1.207317,1.127874,1.454460
2025-09-15 10:00:00,13921726.47,5525086605.0000,2.075693,1.181642,1.095840,2.086900
2025-09-15 11:00:00,13920654.41,5521877987.0000,2.063151,1.182558,1.097258,0.869477
2025-09-15 12:00:00,13837939.04,5513123123.0000,2.045308,1.182100,1.109341,2.124898
2025-09-15 13:00:00,13745043.90,5513101407.0000,2.040758,1.173144,1.095452,0.466545
2025-09-15 14:00:00,13766586.52,5493450326.0000,2.038804,1.174683,1.090367,0.394541
2025-09-15 15:00:00,13633823.58,5459884737.0000,1.941542,1.151341,1.068062,3.047718
2025-09-15 16:00:00,13480428.50,5402977355.0000,1.933148,1.143846,1.064359,2.013094
2025-09-15 17:00:00,13335419.34,5377120170.0000,1.956535,1.143738,1.059835,1.061654
2025-09-15 18:00:00,13531269.15,5386651732.0000,1.925165,1.149594,1.070015,1.905461
2025-09-15 19:00:00,13558559.56,5352767297.0000,1.909762,1.148748,1.080196,1.239515
2025-09-15 20:00:00,13635688.25,5332689970.0000,1.936016,1.135736,1.070928,1.003183
2025-09-15 21:00:00,13741096.77,5354668505.0000,1.943133,1.144393,1.081047,0.724477
2025-09-15 22:00:00,13720973.56,5328533420.0000,1.948610,1.148748,1.081259,0.654226
2025-09-15 23:00:00,13710877.87,5328109662.0000,1.971137,1.158447,1.087821,2.089843
2025-09-16 00:00:00,13695490.68,5313870151.0000,1.971514,1.164522,1.093208,5.696965
2025-09-16 01:00:00,13499979.78,5246785768.0000,1.987420,1.160141,1.086555,0.847209
2025-09-16 02:00:00,13327704.10,5220408968.0000,1.960519,1.176377,1.104760,1.265378
2025-09-16 03:00:00,13493148.02,5276573421.0000,1.873846,1.163586,1.100955,0.589204
2025-09-16 04:00:00,13519185.81,5285060909.0000,1.876699,1.164373,1.098332,3.297147
2025-09-16 05:00:00,13411019.96,5262463542.0000,1.865879,1.169498,1.111233,1.299981
2025-09-16 06:00:00,13419496.94,5244039446.0000,1.870221,1.186102,1.115739,3.458634
2025-09-16 07:00:00,14600376.88,5464212904.0000,1.852761,1.158201,1.115855,0.943631
2025-09-16 08:00:00,15062180.27,5681033251.0000,1.871363,1.169753,1.153600,0.810786
2025-09-16 09:00:00,15311445.93,5736772547.0000,1.752848,1.218069,1.230536,0.698108
2025-09-16 10:00:00,14659017.23,5644596545.0000,1.870013,1.247911,1.238783,1.327628
2025-09-16 11:00:00,14538756.08,5604763329.0000,1.851149,1.233730,1.239769,0.833334
2025-09-16 12:00:00,14830677.68,5653378599.0000,1.852821,1.227273,1.241073,0.604062
2025-09-16 13:00:00,14778908.67,5648544634.0000,1.884940,1.237659,1.250168,1.237442
2025-09-16 14:00:00,14634770.31,5618255994.0000,1.966100,1.246000,1.242642,2.229715
2025-09-16 15:00:00,14306261.65,5500292830.0000,1.943765,1.247485,1.253918,0.741601
2025-09-16 16:00:00,14418271.62,5520540488.0000,1.945290,1.261470,1.273373,3.169726
2025-09-16 17:00:00,14204770.86,5487582088.0000,1.952686,1.258445,1.277483,0.838688
2025-09-16 18:00:00,14328432.53,5481420247.0000,1.946062,1.260532,1.270002,1.500490
2025-09-16 19:00:00,14270044.59,5461172824.0000,1.926938,1.281796,1.290262,1.350107
2025-09-16 20:00:00,14403050.40,5431608433.0000,1.874491,1.275187,1.296602,1.482711
2025-09-16 21:00:00,14261729.38,5397815163.0000,1.873388,1.284162,1.292119,2.599823
2025-09-16 22:00:00,14153257.12,5332802231.0000,1.869811,1.276897,1.291617,2.492708
2025-09-16 23:00:00,14168004.63,5336046787.0000,1.889840,1.276942,1.287232,1.338341
2025-09-17 00:00:00,14210766.44,5341650386.0000,1.886743,1.283514,1.276750,1.017884
2025-09-17 01:00:00,14211706.68,5340438036.0000,1.856302,1.268534,1.286015,0.925081
2025-09-17 02:00:00,14413347.24,5357583901.0000,1.834196,1.268866,1.282273,1.339675
2025-09-17 03:00:00,14619402.18,5410585558.0000,1.854957,1.318125,1.311866,0.655168
2025-09-17 04:00:00,14423991.51,5404268081.0000,1.887191,1.311305,1.300260,0.573195
2025-09-17 05:00:00,14133886.12,5370017522.0000,1.926303,1.325923,1.304680,0.910688
2025-09-17 06:00:00,14260215.03,5348917867.0000,1.938871,1.316520,1.277143,1.290931
2025-09-17 07:00:00,14273056.80,5342852629.0000,1.943089,1.327696,1.294399,1.498804
2025-09-17 08:00:00,14110998.84,5349188521.0000,1.943634,1.351328,1.308696,1.914516
2025-09-17 09:00:00,13847851.00,5293521026.0000,1.954038,1.356312,1.312424,1.465978
2025-09-17 10:00:00,13791429.62,5298282606.0000,1.933971,1.356466,1.311122,0.717563
2025-09-17 11:00:00,13726871.82,5289738660.0000,1.922191,1.374837,1.317097,0.487230
2025-09-17 12:00:00,13950440.53,5332737204.0000,1.952530,1.368877,1.306073,1.007725
2025-09-17 13:00:00,13895595.67,5307450613.0000,1.911681,1.369774,1.321045,0.205371
2025-09-17 14:00:00,13892859.80,5283661597.0000,1.915506,1.360435,1.316484,3.593605
2025-09-17 15:00:00,13912984.16,5304225756.0000,1.923271,1.362604,1.311019,0.327540
2025-09-17 16:00:00,13895947.08,5318005006.0000,1.899635,1.364510,1.316732,1.909498
2025-09-17 17:00:00,13917644.17,5313984472.0000,1.917386,1.384171,1.340410,0.513419
2025-09-17 18:00:00,13633665.98,5255806039.0000,1.973596,1.424051,1.362235,0.592710
2025-09-17 19:00:00,13688607.91,5187220446.0000,1.927547,1.371938,1.329737,0.471427
2025-09-17 20:00:00,13979983.78,5184761598.0000,1.940601,1.402081,1.343174,1.071006
2025-09-17 21:00:00,13644903.95,5139323521.0000,1.964897,1.422865,1.371884,0.552550
2025-09-17 22:00:00,14004842.94,5135622639.0000,1.964328,1.400732,1.358757,1.315442
2025-09-17 23:00:00,14333653.90,5184055371.0000,1.964394,1.404119,1.364455,0.448493
2025-09-18 00:00:00,14250853.41,5216672369.0000,1.971914,1.412793,1.367089,1.756944
2025-09-18 01:00:00,14303342.22,5241239364.0000,1.984966,1.416129,1.364527,0.853464
2025-09-18 02:00:00,14392906.51,5249054163.0000,1.978410,1.415242,1.367183,1.631233
2025-09-18 03:00:00,14484163.12,5247885189.0000,2.118956,1.450279,1.362884,2.621773
2025-09-18 04:00:00,14452318.20,5238966657.0000,2.110952,1.459598,1.373409,0.805248
2025-09-18 05:00:00,14399468.34,5238722993.0000,2.123314,1.447491,1.355727,2.755564
2025-09-18 06:00:00,14243562.57,5240457164.0000,2.132012,1.467606,1.359813,0.348000
2025-09-18 07:00:00,14144138.99,5255758274.0000,2.178998,1.487435,1.360865,1.675115
2025-09-18 08:00:00,14110635.19,5231974486.0000,2.172519,1.486486,1.365866,2.198906
2025-09-18 09:00:00,14307159.87,5243637434.0000,2.150784,1.474976,1.362951,2.856877
2025-09-18 10:00:00,14277116.38,5245391494.0000,2.161553,1.477788,1.372129,1.578907
2025-09-18 11:00:00,14141444.08,5228741118.0000,2.167581,1.483381,1.371691,0.597775
2025-09-18 12:00:00,14126193.14,5222252548.0000,2.163177,1.487387,1.375952,0.628632
2025-09-18 13:00:00,14226295.56,5224397482.0000,2.165011,1.483381,1.382052,2.508127
2025-09-18 14:00:00,14138508.66,5177859808.0000,2.141798,1.492352,1.401061,1.641069
2025-09-18 15:00:00,13990555.35,5136071245.0000,2.133813,1.507921,1.411108,1.411846
2025-09-18 16:00:00,14068330.50,5160285113.0000,2.154359,1.524614,1.432281,0.961589
2025-09-18 17:00:00,14062571.84,5165676151.0000,2.158500,1.526570,1.432584,1.444184
2025-09-18 18:00:00,14194784.74,5193011276.0000,2.152145,1.511751,1.410691,1.437654
2025-09-18 19:00:00,14230845.61,5203728914.0000,2.161359,1.526062,1.424847,0.709080
2025-09-18 20:00:00,13989073.28,5172957317.0000,2.160576,1.538649,1.420828,2.352340
2025-09-18 21:00:00,14000873.17,5183013056.0000,2.167944,1.551000,1.436964,1.973501
2025-09-18 22:00:00,13980529.60,5186464360.0000,2.174423,1.531627,1.414944,0.241236
2025-09-18 23:00:00,13819767.55,5158554517.0000,2.206144,1.535422,1.417219,0.596365
2025-09-19 00:00:00,13804203.03,5138493478.0000,2.236893,1.538127,1.416490,1.597764
2025-09-19 01:00:00,13992490.51,5151381131.0000,2.236371,1.525962,1.427698,0.950972
2025-09-19 02:00:00,13907604.51,5152873105.0000,2.144874,1.519828,1.417658,6.225782
2025-09-19 03:00:00,13905014.80,5175480347.0000,2.176257,1.496216,1.394510,1.870580
2025-09-19 04:00:00,13732095.35,5189756368.0000,2.214339,1.496201,1.409488,0.438387
2025-09-19 05:00:00,13761526.60,5169153269.0000,2.215417,1.487204,1.403499,1.336767
2025-09-19 06:00:00,13729940.88,5166526512.0000,2.238073,1.472667,1.386639,0.454751
2025-09-19 07:00:00,13783504.38,5205427821.0000,2.267148,1.479265,1.387868,0.982503
2025-09-19 08:00:00,13931279.35,5242684004.0000,2.281435,1.484663,1.395117,0.314862
2025-09-19 09:00:00,13827009.76,5210817993.0000,2.273246,1.493587,1.399421,1.194511
2025-09-19 10:00:00,13738859.32,5210033871.0000,2.306611,1.487459,1.380031,2.104155
2025-09-19 11:00:00,13719328.67,5218736895.0000,2.311515,1.476190,1.374252,0.694461
2025-09-19 12:00:00,13520200.23,5194482952.0000,2.345159,1.477133,1.369243,0.315266
2025-09-19 13:00:00,13597324.65,5234592313.0000,2.380098,1.471884,1.379005,1.105608
2025-09-19 14:00:00,13674413.51,5235227226.0000,2.364327,1.464486,1.385257,0.843581
2025-09-19 15:00:00,13295752.93,5165405177.0000,2.336021,1.500475,1.419756,0.633869
2025-09-19 16:00:00,13479398.37,5255126071.0000,2.326179,1.445060,1.374060,2.780452
2025-09-19 17:00:00,13494960.26,5237710171.0000,2.270763,1.426155,1.366117,1.229339
2025-09-19 18:00:00,13401593.89,5237043333.0000,2.244402,1.423744,1.361746,1.619330
2025-09-19 19:00:00,13475031.47,5257523007.0000,2.219092,1.419854,1.363263,0.465097
2025-09-19 20:00:00,13407092.94,5245341524.0000,2.196665,1.414734,1.365597,0.256834
2025-09-19 21:00:00,13423923.88,5235539736.0000,2.206554,1.414468,1.366367,0.907892
2025-09-19 22:00:00,13488362.05,5241211278.0000,2.189803,1.423358,1.372332,1.870691
2025-09-19 23:00:00,13463354.66,5246825668.0000,2.186426,1.442343,1.382467,0.482304
2025-09-20 00:00:00,13007172.25,5099292078.0000,2.243247,1.441395,1.390690,1.961562
2025-09-20 01:00:00,13032063.97,5083699618.0000,2.235887,1.466855,1.402260,1.284628
