time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-21 05:00:00,17017066.38,21478730.8000,1.495904,1.072733,0.976867,1.169977
2025-11-21 06:00:00,16723485.71,21467565.7000,1.489726,1.069128,0.971566,0.595669
2025-11-21 07:00:00,16691833.61,21554537.2000,1.488804,1.065672,0.979523,0.544083
2025-11-21 08:00:00,15893456.91,21449132.2000,1.456560,1.095492,0.942586,4.101563
2025-11-21 09:00:00,16138725.85,21659811.9000,1.504260,1.053682,0.945946,1.270018
2025-11-21 10:00:00,15992532.28,21785223.1000,1.476473,1.023890,0.926688,0.655130
2025-11-21 11:00:00,16134170.70,21887303.9000,1.487924,1.015303,0.922605,0.916650
2025-11-21 12:00:00,15800124.35,21782304.8000,1.501826,1.016706,0.920079,0.846749
2025-11-21 13:00:00,16114361.65,22050303.3000,1.546130,1.035932,0.936038,1.403388
2025-11-21 14:00:00,16235000.91,22368422.3000,1.498956,1.041834,0.949852,0.866237
2025-11-21 15:00:00,16458500.70,22499659.2000,1.500386,1.037761,0.953858,1.274735
2025-11-21 16:00:00,16361608.29,22652095.1000,1.482388,1.031332,0.950059,1.317490
2025-11-21 17:00:00,16684275.61,22693519.6000,1.512840,1.030632,0.962534,1.375141
2025-11-21 18:00:00,16746210.98,22810138.8000,1.494492,1.033191,0.970404,1.104365
2025-11-21 19:00:00,17037683.58,23064415.3000,1.512592,1.025540,0.964251,1.159030
2025-11-21 20:00:00,16862349.60,23188831.4000,1.524079,1.033619,0.968045,0.962130
2025-11-21 21:00:00,16529298.48,23197033.0000,1.574666,1.041128,0.970061,0.966606
2025-11-21 22:00:00,16842861.30,23237943.3000,1.570643,1.038474,0.973944,0.497685
2025-11-21 23:00:00,16360698.00,23226431.0000,1.567927,1.044496,0.979832,1.037047
2025-11-22 00:00:00,16831050.10,23250332.2000,1.569616,1.043260,0.972611,0.865978
2025-11-22 01:00:00,16626932.62,23247948.3000,1.574869,1.046433,0.973937,1.004012
2025-11-22 02:00:00,16753081.85,23352497.7000,1.550205,0.980386,0.905430,1.055756
2025-11-22 03:00:00,16534818.16,23490294.3000,1.575148,0.993601,0.912772,0.649314
2025-11-22 04:00:00,16566688.74,23629119.8000,1.573853,0.941233,0.875460,0.740776
2025-11-22 05:00:00,16494220.01,23801357.4000,1.580897,0.939024,0.873534,1.376505
2025-11-22 06:00:00,16364352.16,23959520.0000,1.573528,0.969638,0.889216,1.544778
2025-11-22 07:00:00,16661421.45,23840908.7000,1.549645,0.966387,0.880948,1.805619
2025-11-22 08:00:00,16607460.12,23680964.1000,1.534182,0.964687,0.885111,0.869702
2025-11-22 09:00:00,16288542.88,23676455.5000,1.535207,0.974708,0.891091,0.660302
2025-11-22 10:00:00,16565148.99,23797082.3000,1.532384,0.975389,0.900275,0.699230
2025-11-22 11:00:00,16355188.72,23716921.0000,1.569540,0.974483,0.895923,1.213943
2025-11-22 12:00:00,16593762.19,23817657.8000,1.560534,0.977692,0.908071,0.804927
2025-11-22 13:00:00,16432639.06,23898544.3000,1.543040,0.985989,0.919048,1.175170
2025-11-22 14:00:00,16440165.17,24024792.0000,1.526230,0.980900,0.923306,1.565288
2025-11-22 15:00:00,16499540.92,24171609.9000,1.518024,0.949666,0.916387,0.655289
2025-11-22 16:00:00,16405058.36,24233823.7000,1.500471,0.946230,0.890427,0.880817
2025-11-22 17:00:00,16523971.80,23986023.8000,1.482176,0.938970,0.897321,1.648449
2025-11-22 18:00:00,16315569.34,23804449.0000,1.504555,0.945489,0.904529,2.021975
2025-11-22 19:00:00,16269150.83,23761099.7000,1.510044,0.946628,0.905649,0.551521
2025-11-22 20:00:00,16175861.73,23844135.8000,1.518892,0.953295,0.908343,0.993262
2025-11-22 21:00:00,16011259.58,23846555.8000,1.516056,0.944639,0.907846,1.274881
2025-11-22 22:00:00,16073070.67,23879172.0000,1.513999,0.947184,0.911172,0.553539
2025-11-22 23:00:00,16350260.88,23729841.5000,1.521718,0.942204,0.902373,1.034879
2025-11-23 00:00:00,16049820.64,23756187.8000,1.520090,0.948089,0.907566,1.045649
2025-11-23 01:00:00,16072218.30,23931236.3000,1.501133,0.973295,0.926800,0.684962
2025-11-23 02:00:00,16121043.18,23648295.7000,1.510183,0.973523,0.934439,0.854316
2025-11-23 03:00:00,16410632.41,23790421.0000,1.527422,0.960728,0.926930,0.876392
2025-11-23 04:00:00,16247956.68,23640268.7000,1.565622,0.958756,0.927326,1.394561
2025-11-23 05:00:00,16326555.94,23515131.7000,1.567809,0.959275,0.929132,0.682160
2025-11-23 06:00:00,16234936.09,23433799.2000,1.570090,0.959262,0.936145,0.804787
2025-11-23 07:00:00,16072581.28,23360164.4000,1.572373,0.950047,0.930575,0.620085
2025-11-23 08:00:00,15906759.37,23316856.3000,1.572060,0.949795,0.933883,2.098246
2025-11-23 09:00:00,16016899.93,23390536.7000,1.569704,0.952830,0.925811,3.560933
2025-11-23 10:00:00,16075643.14,23425400.5000,1.577169,0.952426,0.935490,1.176954
2025-11-23 11:00:00,15991521.59,23408485.8000,1.572706,0.948373,0.933256,0.722065
2025-11-23 12:00:00,15993396.06,23498965.7000,1.556897,0.950532,0.935878,0.853279
2025-11-23 13:00:00,16246143.43,23692786.1000,1.515519,0.950313,0.924568,0.599693
2025-11-23 14:00:00,16323955.13,23569094.9000,1.544004,0.938719,0.914704,2.500692
2025-11-23 15:00:00,16005759.33,23530960.5000,1.547733,0.939497,0.919435,0.566973
2025-11-23 16:00:00,16394310.81,23627038.5000,1.528868,0.928549,0.915858,1.292713
2025-11-23 17:00:00,16237384.40,23556338.9000,1.530180,0.931354,0.914237,0.925617
2025-11-23 18:00:00,16099949.26,23576861.4000,1.515281,0.925686,0.911234,0.499932
2025-11-23 19:00:00,16217806.39,23472545.3000,1.509409,0.922958,0.900471,0.472487
2025-11-23 20:00:00,16503175.31,23640130.8000,1.549925,0.922202,0.899831,0.802263
2025-11-23 21:00:00,16404080.31,23640833.9000,1.545909,0.912711,0.891223,0.928553
2025-11-23 22:00:00,16501264.21,23638895.0000,1.562913,0.912990,0.894321,0.724698
2025-11-23 23:00:00,16297372.41,23619380.3000,1.565206,0.926589,0.904888,0.778622
2025-11-24 00:00:00,15628497.82,23095164.5000,1.524251,0.933292,0.907727,1.281247
2025-11-24 01:00:00,15741525.96,23187293.9000,1.536428,0.926416,0.896312,2.171451
2025-11-24 02:00:00,15893226.19,23178104.4000,1.529026,0.917254,0.887954,1.305849
2025-11-24 03:00:00,16092906.12,22915841.5000,1.527748,0.919340,0.883686,1.355158
2025-11-24 04:00:00,16364752.14,22928306.0000,1.491587,0.906373,0.872683,1.057521
2025-11-24 05:00:00,16007464.61,22618764.3000,1.491620,0.906364,0.870944,0.601285
2025-11-24 06:00:00,16202206.32,22366380.9000,1.507632,0.894022,0.865583,0.861922
2025-11-24 07:00:00,15887541.84,22218825.5000,1.545206,0.904313,0.869171,1.164714
2025-11-24 08:00:00,15697992.90,22147256.5000,1.559519,0.869773,0.854679,0.536668
2025-11-24 09:00:00,15614937.77,22205542.9000,1.609067,0.891311,0.864501,1.248854
2025-11-24 10:00:00,15300420.42,22168757.5000,1.609314,0.892421,0.853970,1.403422
2025-11-24 11:00:00,15299576.74,22131602.4000,1.626727,0.892890,0.851326,1.051057
2025-11-24 12:00:00,15617870.20,22296954.3000,1.631384,0.878019,0.832637,1.661505
2025-11-24 13:00:00,15533574.68,22338304.2000,1.628530,0.878705,0.836155,2.037497
2025-11-24 14:00:00,15701529.88,22340009.3000,1.640210,0.877193,0.840350,0.432194
2025-11-24 15:00:00,15906654.78,22211180.4000,1.631512,0.881583,0.856696,1.104685
2025-11-24 16:00:00,15941983.55,22218792.4000,1.646107,0.875758,0.855249,1.201274
2025-11-24 17:00:00,16022293.77,22100972.1000,1.628737,0.865559,0.847467,0.492979
2025-11-24 18:00:00,16481272.99,21948450.2000,1.738270,0.884674,0.870614,1.109393
2025-11-24 19:00:00,16219243.67,21579621.7000,1.806179,0.871498,0.857539,0.961447
2025-11-24 20:00:00,16006353.39,21335362.1000,1.785275,0.871756,0.861838,0.867862
2025-11-24 21:00:00,16240735.19,21327055.6000,1.778420,0.870229,0.854979,0.705871
2025-11-24 22:00:00,16291043.06,21333563.9000,1.792201,0.858275,0.850675,1.555094
2025-11-24 23:00:00,16350860.69,21243453.4000,1.790703,0.862374,0.857169,2.396493
2025-11-25 00:00:00,16299171.54,21269798.9000,1.816512,0.862027,0.856009,1.203834
2025-11-25 01:00:00,16121963.68,21277010.0000,1.835897,0.870342,0.849705,0.624725
2025-11-25 02:00:00,16001192.36,21264043.0000,1.831478,0.875696,0.862595,0.401536
2025-11-25 03:00:00,16016790.61,21304589.8000,1.878894,0.923363,0.846726,1.613539
2025-11-25 04:00:00,15902921.79,21310750.1000,1.911649,0.935403,0.858163,1.885521
2025-11-25 05:00:00,16041369.13,21363039.4000,1.905410,0.936110,0.855271,0.601954
2025-11-25 06:00:00,16075344.32,21423135.7000,1.916630,0.931960,0.856636,0.692252
2025-11-25 07:00:00,15834477.08,21291175.1000,1.940659,0.936010,0.859451,1.245139
2025-11-25 08:00:00,15716689.96,21267510.1000,1.929794,0.936538,0.863799,0.568750
2025-11-25 09:00:00,15662944.55,21200520.5000,1.915544,0.936298,0.868511,0.622315
2025-11-25 10:00:00,15789079.85,21147977.3000,1.928443,0.939336,0.861457,2.184749
2025-11-25 11:00:00,15834813.58,21209233.3000,1.913124,0.945132,0.868700,1.292587
2025-11-25 12:00:00,15763669.77,21246779.1000,1.917311,0.942722,0.864212,1.511137
2025-11-25 13:00:00,16022149.98,21399959.9000,1.905281,0.948921,0.872703,0.992172
2025-11-25 14:00:00,15803359.36,21439912.3000,1.903251,0.949239,0.889737,0.736641
2025-11-25 15:00:00,15723639.66,21424771.3000,1.881927,0.945791,0.870105,0.984769
2025-11-25 16:00:00,15863631.36,21530444.3000,1.851472,0.955783,0.880230,1.836478
2025-11-25 17:00:00,16011937.30,21618959.8000,1.829834,0.968095,0.885769,0.795198
2025-11-25 18:00:00,16083270.75,21696035.0000,1.835483,0.970048,0.893539,0.518459
2025-11-25 19:00:00,16002789.02,21633740.9000,1.822514,0.970351,0.902113,0.514789
2025-11-25 20:00:00,15903697.23,21528732.1000,1.803325,0.963226,0.886210,0.528465
2025-11-25 21:00:00,16065836.68,21556201.1000,1.814294,0.957624,0.889574,0.847985
2025-11-25 22:00:00,16042324.43,21446957.8000,1.791710,0.955406,0.882150,1.264287
2025-11-25 23:00:00,16205098.67,21339345.1000,1.804930,0.966710,0.886320,1.722853
2025-11-26 00:00:00,16165172.39,21275562.5000,1.757201,0.957701,0.883160,1.976822
2025-11-26 01:00:00,16165002.99,21424652.0000,1.754922,0.971726,0.886443,0.763999
2025-11-26 02:00:00,16175658.51,21472457.2000,1.743036,0.979459,0.895175,0.718771
2025-11-26 03:00:00,16050996.17,21494237.5000,1.744700,0.991205,0.898542,0.412166
2025-11-26 04:00:00,15959270.72,21549109.8000,1.754254,0.999673,0.908080,1.439935
2025-11-26 05:00:00,15967659.66,21565671.2000,1.775887,0.988293,0.894869,1.453880
2025-11-26 06:00:00,16110937.39,21571221.4000,1.769831,0.985733,0.889960,0.719836
2025-11-26 07:00:00,16229922.84,21586439.6000,1.770943,0.988957,0.899807,0.736080
2025-11-26 08:00:00,16272820.98,21584853.4000,1.759958,0.991558,0.903444,0.871545
2025-11-26 09:00:00,16085415.26,21608564.3000,1.787125,0.982541,0.889444,1.486216
2025-11-26 10:00:00,16000468.23,21654148.0000,1.782823,0.985070,0.896698,4.226064
2025-11-26 11:00:00,16020531.18,21725700.0000,1.788965,0.997716,0.912165,0.273110
2025-11-26 12:00:00,16038595.75,21788609.9000,1.786697,0.997714,0.906165,0.441196
2025-11-26 13:00:00,15882959.09,21659565.1000,1.759537,0.995098,0.901452,2.317040
2025-11-26 14:00:00,16071552.45,21653907.5000,1.759666,0.986693,0.894149,1.788339
2025-11-26 15:00:00,15939862.60,21698696.7000,1.782606,0.990554,0.912114,0.666882
2025-11-26 16:00:00,15918555.01,21676038.9000,1.800913,0.987614,0.902500,1.319608
2025-11-26 17:00:00,16041895.49,21558789.8000,1.827265,0.990529,0.903069,0.853973
2025-11-26 18:00:00,16722389.42,21585632.4000,1.891076,0.954793,0.881450,0.339904
2025-11-26 19:00:00,16952508.20,21703105.8000,1.892375,0.959729,0.883833,1.865406
2025-11-26 20:00:00,16756865.40,21672097.0000,1.867803,0.972349,0.898157,2.857242
2025-11-26 21:00:00,16604854.56,21572381.4000,1.859217,0.971000,0.890849,1.190095
2025-11-26 22:00:00,17058362.68,22024262.3000,1.883664,0.955959,0.878532,0.686793
2025-11-26 23:00:00,16839212.67,21792531.8000,1.901320,0.956183,0.889513,1.330820
2025-11-27 00:00:00,16773261.15,21724208.2000,1.915499,0.961589,0.886694,0.529360
2025-11-27 01:00:00,16803665.57,21734984.2000,1.897361,0.956126,0.874615,0.883921
2025-11-27 02:00:00,16942279.71,21700335.4000,1.899026,0.958672,0.879127,2.219868
2025-11-27 03:00:00,16810013.71,21621269.1000,1.912928,0.982680,0.899688,1.128776
2025-11-27 04:00:00,16630679.36,21517245.9000,1.912421,0.989148,0.906053,0.864900
2025-11-27 05:00:00,16785979.62,21561604.4000,1.889642,0.995710,0.901508,5.964947
2025-11-27 06:00:00,16629421.83,21535122.8000,1.893610,0.990771,0.913524,1.579365
2025-11-27 07:00:00,16873637.68,21591347.0000,1.875238,0.988805,0.905605,0.718469
2025-11-27 08:00:00,16980137.19,21625238.4000,1.873561,0.982968,0.892746,1.871849
2025-11-27 09:00:00,17253542.63,21757304.7000,1.856321,0.976206,0.889921,1.985224
2025-11-27 10:00:00,17337226.46,21698656.4000,1.869238,0.978502,0.901167,0.726935
2025-11-27 11:00:00,17141569.87,21643396.3000,1.878144,0.993758,0.912215,0.764386
2025-11-27 12:00:00,17090927.39,21639910.0000,1.876474,0.993119,0.915081,1.413494
2025-11-27 13:00:00,16901583.66,21537272.7000,1.867565,0.994737,0.899941,0.726887
2025-11-27 14:00:00,17077754.65,21522102.9000,1.873640,1.000330,0.898793,1.328736
2025-11-27 15:00:00,17467668.96,21670924.4000,1.843222,1.001647,0.902913,1.507637
2025-11-27 16:00:00,17587796.39,21307919.4000,1.809627,0.993445,0.921011,0.680922
2025-11-27 17:00:00,17934175.26,21300459.9000,1.794961,0.988300,0.900096,0.968582
2025-11-27 18:00:00,17411820.36,21124090.5000,1.800320,1.013035,0.919090,0.871316
2025-11-27 19:00:00,17490160.82,21248279.4000,1.797780,1.032859,0.940076,0.176943
2025-11-27 20:00:00,17279283.90,21139068.8000,1.816756,1.054884,0.962349,1.091363
2025-11-27 21:00:00,17262128.52,21057869.0000,1.836748,1.055170,0.944569,1.146204
2025-11-27 22:00:00,17189913.92,21089404.5000,1.875103,1.060797,0.954929,0.415954
2025-11-27 23:00:00,16991173.63,21106923.7000,1.925535,1.062787,0.968855,2.107314
2025-11-28 00:00:00,16979022.40,21173078.8000,1.898817,1.054654,0.971651,4.132539
2025-11-28 01:00:00,17030821.88,21203712.5000,1.924105,1.067875,0.986610,0.995325
2025-11-28 02:00:00,16590278.74,20918180.4000,1.973454,1.075180,0.990308,0.371964
2025-11-28 03:00:00,16643844.08,20948828.3000,1.953362,1.077889,0.970456,1.800126
2025-11-28 04:00:00,16663115.68,20981006.9000,1.935359,1.103198,1.009607,1.001277
2025-11-28 05:00:00,16677306.87,21047410.1000,1.942539,1.112980,1.016681,1.235663
2025-11-28 06:00:00,16640722.21,20981871.4000,1.930411,1.116330,1.026269,0.545980
2025-11-28 07:00:00,16537313.74,20957183.8000,1.937516,1.095151,1.011013,0.760708
2025-11-28 08:00:00,16516587.10,21016143.4000,1.963694,1.107868,1.012846,1.457202
2025-11-28 09:00:00,16965784.94,20968472.1000,1.963692,1.126649,1.025376,1.110335
2025-11-28 10:00:00,16961083.56,20999236.8000,1.941531,1.129483,1.024961,0.436907
2025-11-28 11:00:00,17093665.89,21056499.0000,1.958950,1.136536,1.042327,0.569312
2025-11-28 12:00:00,16726818.32,20864186.5000,2.005562,1.161352,1.072517,0.640410
2025-11-28 13:00:00,16792065.35,20931480.6000,1.998447,1.158742,1.050697,1.356925
2025-11-28 14:00:00,17096555.29,20867271.2000,1.914030,1.131509,1.046411,1.361215
2025-11-28 15:00:00,16952822.07,20669132.0000,1.913027,1.143462,1.068869,0.562859
2025-11-28 16:00:00,16925185.32,20550800.0000,1.919137,1.149747,1.100737,1.441504
2025-11-28 17:00:00,16435399.79,20465913.9000,1.943582,1.155538,1.076978,0.338885
2025-11-28 18:00:00,16291682.42,20415940.7000,1.953919,1.135177,1.037218,1.125889
2025-11-28 19:00:00,16362082.59,20433937.6000,1.941294,1.134033,1.034075,2.605602
2025-11-28 20:00:00,16491818.89,20430630.8000,1.934520,1.146265,1.060057,1.010042
2025-11-28 21:00:00,16575253.75,20557179.4000,1.945561,1.146955,1.066351,2.174767
2025-11-28 22:00:00,16643526.25,20629060.8000,1.947487,1.146399,1.059102,1.378850
2025-11-28 23:00:00,16862431.21,20589049.1000,1.915285,1.164032,1.088820,0.958277
2025-11-29 00:00:00,16881303.19,20531869.6000,1.881670,1.171701,1.091935,0.667261
2025-11-29 01:00:00,16823184.25,20293346.5000,1.852865,1.173583,1.107290,2.528009
2025-11-29 02:00:00,16770974.44,20264589.7000,1.880230,1.193836,1.132512,0.301486
2025-11-29 03:00:00,16876171.56,20401533.0000,1.826825,1.220588,1.143531,0.644955
2025-11-29 04:00:00,16838803.15,20320992.1000,1.827896,1.213790,1.142857,0.939018
2025-11-29 05:00:00,16826882.63,20253830.8000,1.818201,1.258664,1.162300,1.686579
2025-11-29 06:00:00,16723226.02,20342082.5000,1.801401,1.314572,1.236758,1.374212
2025-11-29 07:00:00,16913389.42,20565891.8000,1.773461,1.328319,1.239979,2.467155
2025-11-29 08:00:00,16978059.23,20616951.1000,1.766332,1.321365,1.221809,1.460192
2025-11-29 09:00:00,17178840.82,20787561.5000,1.739321,1.313253,1.231888,1.540573
2025-11-29 10:00:00,17324706.83,20918506.2000,1.730362,1.341508,1.263938,0.243502
2025-11-29 11:00:00,17407987.15,20993713.4000,1.719186,1.351240,1.267778,2.896627
2025-11-29 12:00:00,17882347.16,21317640.6000,1.726191,1.366145,1.261050,1.129593
2025-11-29 13:00:00,17497164.45,21292266.0000,1.785363,1.438495,1.328724,0.813298
2025-11-29 14:00:00,17629414.88,21462642.9000,1.777065,1.441860,1.330629,0.944924
2025-11-29 15:00:00,17475003.17,21394340.7000,1.806035,1.446840,1.330302,0.996527
2025-11-29 16:00:00,17524981.49,21309559.2000,1.830117,1.456973,1.332153,0.540932
2025-11-29 17:00:00,17305617.73,21156011.9000,1.853109,1.486948,1.364755,0.898711
2025-11-29 18:00:00,17070956.67,21038086.3000,1.882493,1.505864,1.396562,0.635403
2025-11-29 19:00:00,17168200.46,20967514.0000,1.860344,1.520930,1.406474,1.505719
2025-11-29 20:00:00,17132212.24,20923561.6000,1.849815,1.568846,1.445260,1.910841
2025-11-29 21:00:00,17231168.61,20937021.4000,1.856950,1.609264,1.472005,1.437755
2025-11-29 22:00:00,17051169.62,20878785.5000,1.852047,1.676637,1.567762,0.171439
2025-11-29 23:00:00,16918865.11,20800178.4000,1.856199,1.716599,1.596221,1.387174
2025-11-30 00:00:00,16837244.18,20791855.0000,1.890534,1.723059,1.582578,1.123883
2025-11-30 01:00:00,16916708.54,20918398.1000,1.903854,1.730168,1.598464,1.555106
2025-11-30 02:00:00,16908987.67,20908405.1000,1.927456,1.716667,1.563830,0.540835
2025-11-30 03:00:00,16785596.12,20908814.3000,1.943955,1.679661,1.571822,0.734332
2025-11-30 04:00:00,16967028.92,20933919.6000,1.941673,1.644049,1.532612,2.240421
2025-11-30 05:00:00,16810845.70,20914214.6000,1.946482,1.576677,1.498190,0.956390
2025-11-30 06:00:00,16720065.13,20894857.7000,1.949533,1.547071,1.449776,0.861985
2025-11-30 07:00:00,16684501.26,20821335.4000,1.932998,1.542443,1.471662,0.363742
2025-11-30 08:00:00,16742563.30,20870809.4000,1.933607,1.544657,1.448973,1.061698
2025-11-30 09:00:00,16879295.82,20970674.4000,1.946216,1.512170,1.406973,1.072259
2025-11-30 10:00:00,16911445.21,21026290.2000,1.929120,1.483807,1.404223,3.078268
2025-11-30 11:00:00,16919169.85,21069950.0000,1.911391,1.460138,1.384058,0.719377
2025-11-30 12:00:00,16928764.91,21100292.8000,1.906467,1.440175,1.376686,0.920947
2025-11-30 13:00:00,16950872.81,21028250.6000,1.906044,1.430435,1.354925,0.835492
2025-11-30 14:00:00,17018574.94,20989064.0000,1.902858,1.420019,1.353253,0.718263
2025-11-30 15:00:00,16837318.89,20921252.9000,1.902949,1.394513,1.338884,1.780425
2025-11-30 16:00:00,16815718.89,20943727.6000,1.875110,1.377809,1.316229,0.789442
2025-11-30 17:00:00,16990581.49,20880645.8000,1.825011,1.358202,1.297290,0.664534
2025-11-30 18:00:00,17149774.64,20812833.3000,1.799139,1.357743,1.312986,0.230513
2025-11-30 19:00:00,17104204.60,20747651.3000,1.787361,1.343519,1.291085,0.918297
2025-11-30 20:00:00,16989427.32,20745113.3000,1.789581,1.337471,1.302113,1.316293
2025-11-30 21:00:00,16967569.03,20713174.4000,1.808396,1.329498,1.292808,1.937506
2025-11-30 22:00:00,16901667.80,20683788.5000,1.813071,1.333641,1.289549,1.229887
2025-11-30 23:00:00,16892771.56,20633849.9000,1.820462,1.331022,1.277620,5.610407
2025-12-01 00:00:00,16427687.46,20384275.3000,1.837085,1.347073,1.301187,0.804603
2025-12-01 01:00:00,15537687.29,20632707.7000,1.780219,1.299668,1.240117,1.095658
2025-12-01 02:00:00,15957600.56,20865063.5000,1.805186,1.261274,1.188209,2.003194
2025-12-01 03:00:00,15624125.03,20541842.0000,1.819568,1.266975,1.207220,1.368539
2025-12-01 04:00:00,15509687.16,20573990.3000,1.836357,1.271588,1.197899,0.996913
2025-12-01 05:00:00,15476800.30,20688143.7000,1.825671,1.264665,1.181997,1.499421
2025-12-01 06:00:00,15539191.07,20743814.0000,1.827473,1.263473,1.168608,1.082952
2025-12-01 07:00:00,15627815.16,20853769.9000,1.859583,1.258005,1.153047,0.928145
2025-12-01 08:00:00,15537268.36,20838611.0000,1.847895,1.323459,1.185425,25.515431
2025-12-01 09:00:00,15595725.64,20908601.2000,1.865873,1.310785,1.183291,1.521269
2025-12-01 10:00:00,15452264.14,20842007.2000,1.864109,1.306103,1.170442,0.917616
2025-12-01 11:00:00,15586493.51,20980983.1000,1.878188,1.288569,1.164335,0.435405
2025-12-01 12:00:00,15729209.99,21274842.0000,1.860242,1.246332,1.108883,0.581122
2025-12-01 13:00:00,15674177.71,21175900.2000,1.860289,1.205408,1.086216,0.996996
2025-12-01 14:00:00,15776850.18,21294169.5000,1.862476,1.174637,1.052671,0.930850
2025-12-01 15:00:00,16202015.67,21204051.4000,1.884745,1.188736,1.067715,0.661990
2025-12-01 16:00:00,15782211.05,21161452.2000,1.890977,1.199393,1.077809,0.617308
2025-12-01 17:00:00,15356271.63,21041753.4000,1.882040,1.210022,1.076766,2.098935
2025-12-01 18:00:00,15119098.77,20981263.9000,1.909353,1.213787,1.069469,0.832408
2025-12-01 19:00:00,15291349.81,20783694.7000,1.865584,1.187473,1.048805,0.911828
2025-12-01 20:00:00,15129190.07,20659825.3000,1.851427,1.190374,1.048302,1.560011
2025-12-01 21:00:00,15720495.09,21017367.5000,1.860969,1.152457,1.020267,0.864783
2025-12-01 22:00:00,15826018.15,21067649.3000,1.859401,1.147465,1.020232,0.637745
2025-12-01 23:00:00,15925880.25,21211801.6000,1.882185,1.148473,1.023457,0.240429
2025-12-02 00:00:00,15708749.83,21108236.8000,1.878129,1.143690,1.023136,0.514040
2025-12-02 01:00:00,15827661.08,21219548.3000,1.859768,1.131026,1.013899,0.602514
2025-12-02 02:00:00,16057251.05,21487779.3000,1.884349,1.136816,1.016385,0.644020
2025-12-02 03:00:00,16010725.06,21427629.9000,1.867640,1.120325,1.024235,0.835403
2025-12-02 04:00:00,16131381.95,21428509.5000,1.856958,1.115073,1.022510,0.820988
2025-12-02 05:00:00,16161394.49,21476936.2000,1.841802,1.124847,1.040237,0.437101
2025-12-02 06:00:00,16610526.56,21539497.7000,1.818375,1.107186,1.035309,0.721326
2025-12-02 07:00:00,17007152.44,21919258.2000,1.881872,1.125358,1.031173,0.649921
2025-12-02 08:00:00,17082280.84,21974992.2000,1.868351,1.136345,1.035320,0.161229
2025-12-02 09:00:00,16656050.17,21930283.3000,1.915447,1.153202,1.076164,0.450626
2025-12-02 10:00:00,16712062.71,21969321.3000,1.902957,1.147699,1.060911,1.548587
2025-12-02 11:00:00,17032337.03,22166565.6000,1.918764,1.152621,1.057064,0.740861
2025-12-02 12:00:00,17000387.69,22127278.0000,1.905390,1.159072,1.066059,1.182502
2025-12-02 13:00:00,17010424.90,22024879.7000,1.904854,1.178632,1.093991,0.906993
2025-12-02 14:00:00,16944635.73,21966082.1000,1.878595,1.190784,1.104070,0.918186
2025-12-02 15:00:00,17484987.21,21845645.7000,1.871123,1.186036,1.113838,1.573564
2025-12-02 16:00:00,18261256.18,21736249.0000,1.887508,1.204787,1.140187,0.786254
2025-12-02 17:00:00,18363734.36,21691158.0000,1.917657,1.227212,1.157400,0.370293
2025-12-02 18:00:00,18206298.52,21679955.0000,1.902307,1.251908,1.178212,0.900846
2025-12-02 19:00:00,18098283.04,21606953.2000,1.902490,1.240467,1.170433,1.025737
2025-12-02 20:00:00,17979425.14,21656171.1000,1.873789,1.265203,1.186947,1.076967
2025-12-02 21:00:00,17830569.82,21616236.7000,1.902531,1.282710,1.194718,1.914440
2025-12-02 22:00:00,17858180.58,21588709.6000,1.899175,1.293427,1.221094,3.884871
2025-12-02 23:00:00,18062842.91,21500824.8000,1.894581,1.305253,1.237607,1.574869
2025-12-03 00:00:00,18088094.00,21467593.9000,1.884440,1.268566,1.230286,1.099120
2025-12-03 01:00:00,18147513.69,21550307.2000,1.887004,1.312050,1.270018,0.531345
2025-12-03 02:00:00,18142026.71,21600222.3000,1.873754,1.338386,1.294048,1.368299
2025-12-03 03:00:00,18190305.86,21635928.0000,1.944093,1.513219,1.356436,1.053919
2025-12-03 04:00:00,17886427.75,21485198.5000,1.891600,1.559105,1.413915,0.619377
2025-12-03 05:00:00,18001076.90,21563340.8000,1.893468,1.589605,1.431811,0.747595
2025-12-03 06:00:00,18078006.10,21723150.8000,1.924414,1.662388,1.508807,0.566301
2025-12-03 07:00:00,18143476.47,21801380.3000,1.916385,1.689518,1.566179,0.228469
2025-12-03 08:00:00,18093368.64,21920727.7000,1.933608,1.679458,1.535438,1.119930
2025-12-03 09:00:00,18131692.32,22049945.6000,1.952421,1.646730,1.511829,1.587161
2025-12-03 10:00:00,18262859.32,22091023.1000,1.958858,1.644818,1.513838,1.588645
2025-12-03 11:00:00,18284729.94,22157937.4000,1.953432,1.670814,1.535197,0.649899
2025-12-03 12:00:00,18381494.38,22226716.3000,1.951722,1.731239,1.574424,1.971842
2025-12-03 13:00:00,18591679.45,22531087.3000,1.989290,1.718171,1.583362,0.741125
2025-12-03 14:00:00,18904803.07,22677575.9000,1.943797,1.698962,1.589422,1.188132
2025-12-03 15:00:00,18253481.93,22122751.1000,1.940847,1.755582,1.663704,1.766758
2025-12-03 16:00:00,17855702.92,21586578.4000,1.834452,1.777441,1.678930,1.525029
2025-12-03 17:00:00,17823284.07,21441218.2000,1.817516,1.755102,1.629050,2.313545
2025-12-03 18:00:00,18224894.32,21612624.6000,1.799161,1.715889,1.596202,0.503960
2025-12-03 19:00:00,18169308.23,21708534.9000,1.803654,1.746403,1.591697,1.546914
