time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-28 01:00:00,1568195.85,41296350.0000,0.847094,1.002070,1.130178,0.732561
2024-08-28 02:00:00,1564497.24,41257708.0000,0.840308,0.995876,1.158445,0.537005
2024-08-28 03:00:00,1598102.84,42775772.0000,0.860577,1.054393,1.209091,0.507581
2024-08-28 04:00:00,1573942.96,41450967.0000,0.863680,1.044025,1.220521,0.899181
2024-08-28 05:00:00,1579434.42,41761883.0000,0.867923,1.068085,1.161194,1.321373
2024-08-28 06:00:00,1573856.54,41683172.0000,0.870925,1.092473,1.178411,3.141439
2024-08-28 07:00:00,1576789.45,41880198.0000,0.885298,1.079229,1.161961,2.693236
2024-08-28 08:00:00,1587177.59,42885101.0000,0.859323,1.110870,1.177979,0.793842
2024-08-28 09:00:00,1601803.27,42771783.0000,0.862171,1.087983,1.186646,1.715606
2024-08-28 10:00:00,1647212.46,42746090.0000,0.875708,1.087420,1.226852,0.839709
2024-08-28 11:00:00,1586482.74,41640885.0000,0.892356,1.085288,1.162861,5.060310
2024-08-28 12:00:00,1588462.09,41269475.0000,0.894259,1.047718,1.101025,2.991369
2024-08-28 13:00:00,1588701.71,41361669.0000,0.876531,1.022727,1.106352,1.251112
2024-08-28 14:00:00,1554050.43,40867188.0000,0.884175,1.050526,1.120944,0.820440
2024-08-28 15:00:00,1559996.66,41313471.0000,0.877901,1.064449,1.226788,0.527981
2024-08-28 16:00:00,1541514.92,41033314.0000,0.856822,0.964215,1.090258,2.811461
2024-08-28 17:00:00,1572684.13,41979103.0000,0.906402,0.965517,1.126488,0.653205
2024-08-28 18:00:00,1556664.27,41823328.0000,0.909604,0.971774,1.019608,2.596079
2024-08-28 19:00:00,1607119.58,42719955.0000,0.909996,1.062893,1.125731,0.612370
2024-08-28 20:00:00,1583343.38,42340796.0000,0.898602,1.037344,1.173848,1.469350
2024-08-28 21:00:00,1571394.16,41870348.0000,0.894273,1.006135,1.103597,0.687492
2024-08-28 22:00:00,1509137.84,39935438.0000,0.878130,0.950199,1.022130,0.986341
2024-08-28 23:00:00,1478014.29,39860148.0000,0.867429,1.043568,1.201807,0.342672
2024-08-29 00:00:00,1462844.68,38920805.0000,0.876659,0.963489,1.085384,0.940663
2024-08-29 01:00:00,1486124.45,39550831.0000,0.901825,1.078059,1.192481,3.850271
2024-08-29 02:00:00,1517472.66,40689000.0000,0.891141,1.094937,1.182493,1.063083
2024-08-29 03:00:00,1502121.72,39724241.0000,0.936411,1.041237,1.094286,3.892041
2024-08-29 04:00:00,1480555.54,39261616.0000,0.923518,1.049793,1.123367,0.508627
2024-08-29 05:00:00,1475221.47,39023606.0000,0.926378,1.030928,1.137681,1.432573
2024-08-29 06:00:00,1649834.06,43090851.0000,0.870936,1.005917,1.140449,0.319929
2024-08-29 07:00:00,1633480.23,42794871.0000,0.873504,1.055010,1.206171,0.187661
2024-08-29 08:00:00,1632516.49,42803264.0000,0.860161,1.035294,1.236620,1.397584
2024-08-29 09:00:00,1627418.77,43110431.0000,0.853017,1.101420,1.312046,0.849663
2024-08-29 10:00:00,1605656.31,42425165.0000,0.868172,1.045365,1.268362,1.211225
2024-08-29 11:00:00,1588135.50,41892258.0000,0.879272,1.060120,1.269615,1.174761
2024-08-29 12:00:00,1537792.13,40340822.0000,0.934499,1.104839,1.315485,0.282190
2024-08-29 13:00:00,1513272.43,39353001.0000,0.908674,1.011719,1.240453,0.593807
2024-08-29 14:00:00,1456502.12,37529042.0000,0.951463,1.082828,1.293353,0.878281
2024-08-29 15:00:00,1512553.58,39114393.0000,0.955888,1.077236,1.332849,0.329978
2024-08-29 16:00:00,1545122.46,39833010.0000,0.897554,1.063241,1.378571,0.256569
2024-08-29 17:00:00,1462786.40,38222796.0000,0.911721,1.084507,1.366906,1.558549
2024-08-29 18:00:00,1455824.42,38075432.0000,0.945346,1.086519,1.367816,0.406338
2024-08-29 19:00:00,1354040.12,36325983.0000,0.921989,1.108333,1.288406,1.121302
2024-08-29 20:00:00,1348449.91,36035540.0000,0.945908,1.085595,1.229345,0.638169
2024-08-29 21:00:00,1354172.53,36088825.0000,0.959253,1.038540,1.214888,1.491327
2024-08-29 22:00:00,1355848.81,36223305.0000,0.956792,1.052846,1.254986,32.163052
2024-08-29 23:00:00,1369537.12,36557118.0000,0.951799,1.003976,1.210674,3.614778
2024-08-30 00:00:00,1379666.81,36673759.0000,0.958103,1.077869,1.214888,2.695808
2024-08-30 01:00:00,1405304.58,37059720.0000,0.975981,1.064777,1.216366,0.571968
2024-08-30 02:00:00,1398570.46,36935656.0000,0.951800,0.942857,1.191057,1.252752
2024-08-30 03:00:00,1391975.96,37010794.0000,0.957584,1.005848,1.278322,0.357222
2024-08-30 04:00:00,1391194.20,37498496.0000,0.939307,1.101010,1.319484,0.267166
2024-08-30 05:00:00,1452217.37,38914944.0000,0.904310,1.087649,1.312588,11.521480
2024-08-30 06:00:00,1439266.79,38751355.0000,0.975907,1.162602,1.328592,0.284831
2024-08-30 07:00:00,1433790.50,38419637.0000,0.979055,1.076321,1.286509,2.324690
2024-08-30 08:00:00,1406566.34,37590001.0000,1.002924,1.135903,1.295359,0.565964
2024-08-30 09:00:00,1408384.29,37219458.0000,0.987934,1.022989,1.259615,3.127365
2024-08-30 10:00:00,1412488.27,37347654.0000,1.006432,1.032567,1.219839,0.353746
2024-08-30 11:00:00,1442092.34,38100194.0000,1.005596,1.026718,1.190476,3.901653
2024-08-30 12:00:00,1417007.98,37805752.0000,0.976509,1.064833,1.285118,0.504319
2024-08-30 13:00:00,1418971.77,37664164.0000,0.979871,1.068226,1.270233,1.410933
2024-08-30 14:00:00,1413425.12,37684935.0000,0.983626,1.093069,1.351003,1.182941
2024-08-30 15:00:00,1370277.79,37593355.0000,1.008437,1.125000,1.243357,0.567416
2024-08-30 16:00:00,1317579.03,37083564.0000,0.921514,1.195426,1.267936,1.295852
2024-08-30 17:00:00,1326372.91,36754389.0000,0.928988,1.243129,1.325409,2.346520
2024-08-30 18:00:00,1322494.84,36464761.0000,0.936186,1.217119,1.345345,1.316973
2024-08-30 19:00:00,1322845.27,35820343.0000,0.958113,1.168724,1.238849,0.687219
2024-08-30 20:00:00,1278457.10,34921448.0000,0.955829,1.266094,1.350983,0.258316
2024-08-30 21:00:00,1291396.63,35111382.0000,0.940397,1.260684,1.336826,2.347960
2024-08-30 22:00:00,1305503.52,35485282.0000,0.926087,1.147475,1.289665,1.035652
2024-08-30 23:00:00,1287854.04,34860353.0000,0.946610,1.265957,1.342262,1.394705
2024-08-31 00:00:00,1294464.25,35018324.0000,0.954534,1.196687,1.297218,3.643827
2024-08-31 01:00:00,1278465.30,34525123.0000,0.940171,1.214137,1.300146,0.610983
2024-08-31 02:00:00,1274788.13,34408788.0000,0.938587,1.215481,1.297059,1.445133
2024-08-31 03:00:00,1270932.15,34303162.0000,0.980309,1.210744,1.318991,0.478913
2024-08-31 04:00:00,1273037.92,34285966.0000,0.971797,1.221294,1.304734,1.845675
2024-08-31 05:00:00,1269962.45,33958585.0000,0.967544,1.177189,1.264451,1.042136
2024-08-31 06:00:00,1254356.89,33729789.0000,0.973912,1.203704,1.245337,0.462689
2024-08-31 07:00:00,1245910.99,33609684.0000,0.973288,1.215321,1.231429,0.361881
2024-08-31 08:00:00,1272066.04,34567012.0000,0.997211,1.269474,1.353383,1.213720
2024-08-31 09:00:00,1217608.47,33277083.0000,0.976954,1.238901,1.280470,0.472360
2024-08-31 10:00:00,1226181.08,33392731.0000,0.968571,1.243644,1.308955,2.198313
2024-08-31 11:00:00,1248142.79,33723800.0000,0.956949,1.242038,1.319880,5.176376
2024-08-31 12:00:00,1226232.05,33267283.0000,0.967775,1.229958,1.321856,0.139407
2024-08-31 13:00:00,1262846.18,34325800.0000,1.010665,1.248434,1.332838,0.480629
2024-08-31 14:00:00,1260926.21,34470372.0000,1.000845,1.334792,1.308605,0.787185
2024-08-31 15:00:00,1261029.10,34416733.0000,1.000467,1.321739,1.303704,0.667722
2024-08-31 16:00:00,1254108.11,34299736.0000,0.989798,1.328261,1.354887,1.389370
2024-08-31 17:00:00,1216845.23,33573868.0000,0.976819,1.231579,1.281525,1.596156
2024-08-31 18:00:00,1213774.19,33510854.0000,0.955745,1.292842,1.368902,1.440919
2024-08-31 19:00:00,1214225.28,33579239.0000,0.959037,1.281385,1.321375,1.168546
2024-08-31 20:00:00,1224843.43,33941206.0000,0.962047,1.319475,1.355522,1.223624
2024-08-31 21:00:00,1227661.11,33887229.0000,0.977590,1.289417,1.305638,0.420187
2024-08-31 22:00:00,1225775.82,33833172.0000,0.989974,1.257384,1.313146,1.316651
2024-08-31 23:00:00,1226773.27,33926252.0000,0.979931,1.311159,1.405199,0.352932
2024-09-01 00:00:00,1225193.69,33910637.0000,0.980853,1.334773,1.439815,0.090886
2024-09-01 01:00:00,1212338.78,33287236.0000,0.958454,1.146881,1.273121,0.617956
2024-09-01 02:00:00,1219797.74,33621768.0000,0.952092,1.139442,1.284892,1.569749
2024-09-01 03:00:00,1257908.29,34941897.0000,0.978915,1.119048,1.285298,2.702917
2024-09-01 04:00:00,1265984.78,35238983.0000,0.989703,1.144269,1.261735,1.492954
2024-09-01 05:00:00,1249940.98,34755744.0000,0.987644,1.149402,1.304221,9.810110
2024-09-01 06:00:00,1212427.96,34119876.0000,0.976738,1.200828,1.335821,5.127866
2024-09-01 07:00:00,1229964.79,34318214.0000,1.005346,1.194274,1.306003,1.539533
2024-09-01 08:00:00,1246272.70,34657194.0000,1.018178,1.167339,1.296081,4.025886
2024-09-01 09:00:00,1237781.83,34684876.0000,0.998164,1.100971,1.304790,1.492840
2024-09-01 10:00:00,1231374.25,34462235.0000,1.008143,1.181818,1.315789,0.456097
2024-09-01 11:00:00,1200546.47,34058056.0000,0.989213,1.225207,1.408537,0.502534
2024-09-01 12:00:00,1271997.14,36007056.0000,1.019903,1.166998,1.367953,13.239422
2024-09-01 13:00:00,1211888.70,34595738.0000,1.001096,1.221766,1.342183,0.508960
2024-09-01 14:00:00,1188977.86,34116258.0000,0.973080,1.276507,1.389474,0.537541
2024-09-01 15:00:00,1160292.23,33436766.0000,0.957820,1.191837,1.278261,2.377991
2024-09-01 16:00:00,1177172.79,33556807.0000,0.982388,1.212371,1.280347,0.968075
2024-09-01 17:00:00,1152488.06,33007779.0000,0.977301,1.301927,1.356185,0.308490
2024-09-01 18:00:00,1135893.11,32848268.0000,0.972375,1.309013,1.365672,2.215255
2024-09-01 19:00:00,1160673.17,33001796.0000,0.976766,1.270613,1.316252,1.891107
2024-09-01 20:00:00,1155621.76,32935379.0000,0.968232,1.313305,1.389728,2.050141
2024-09-01 21:00:00,1151341.11,32801741.0000,0.969929,1.271967,1.373692,0.373636
2024-09-01 22:00:00,1141545.82,32672183.0000,0.965212,1.265823,1.293605,3.331910
2024-09-01 23:00:00,1126576.44,33095665.0000,0.897749,1.233333,1.245690,1.103333
2024-09-02 00:00:00,1124042.98,32991359.0000,0.884697,1.202062,1.303254,1.604389
2024-09-02 01:00:00,1148456.81,33567417.0000,0.885265,1.185336,1.306333,0.430430
2024-09-02 02:00:00,1206423.52,35619236.0000,0.881267,1.131115,1.327460,1.786555
2024-09-02 03:00:00,1206863.16,35569206.0000,0.869753,1.136452,1.350000,0.905891
2024-09-02 04:00:00,1216810.06,35582061.0000,0.881993,1.200000,1.303907,10.239584
2024-09-02 05:00:00,1215626.96,36004207.0000,0.881044,1.183468,1.328928,0.405974
2024-09-02 06:00:00,1243145.10,36779615.0000,0.887803,1.219512,1.329912,1.337677
2024-09-02 07:00:00,1237757.03,36609416.0000,0.882835,1.200795,1.294707,0.136914
2024-09-02 08:00:00,1245986.63,37393109.0000,0.890229,1.202000,1.228731,2.610579
2024-09-02 09:00:00,1295147.51,38236365.0000,0.897116,1.310924,1.387816,0.784285
2024-09-02 10:00:00,1379128.33,40096593.0000,0.958461,1.208333,1.270687,0.915469
2024-09-02 11:00:00,1364800.78,39296566.0000,0.935134,1.279503,1.264416,2.691435
2024-09-02 12:00:00,1347877.56,38933494.0000,0.924204,1.246939,1.284495,1.126470
2024-09-02 13:00:00,1323685.66,38307197.0000,0.897581,1.233129,1.222841,10.211469
2024-09-02 14:00:00,1313830.06,38204840.0000,0.896670,1.233471,1.308588,0.206450
2024-09-02 15:00:00,1315808.46,37729870.0000,0.923514,1.229339,1.270000,0.496214
2024-09-02 16:00:00,1302588.06,37195547.0000,0.891053,1.209877,1.316788,0.175941
2024-09-02 17:00:00,1262863.55,36477861.0000,0.875992,1.262712,1.338757,0.288536
2024-09-02 18:00:00,1278935.25,36509713.0000,0.871586,1.235294,1.364723,0.430836
2024-09-02 19:00:00,1262614.28,36115969.0000,0.868371,1.158215,1.298551,3.623985
2024-09-02 20:00:00,1261357.90,36100684.0000,0.861473,1.204545,1.304348,1.032653
2024-09-02 21:00:00,1289448.61,36478253.0000,0.886126,1.191532,1.364568,0.917803
2024-09-02 22:00:00,1275418.43,36271749.0000,0.899680,1.236626,1.341074,0.824203
2024-09-02 23:00:00,1263220.87,35633875.0000,0.894113,1.201207,1.326149,2.881267
2024-09-03 00:00:00,1253855.99,35319887.0000,0.912117,1.152174,1.269774,3.748483
2024-09-03 01:00:00,1248069.09,35274813.0000,0.917132,1.129594,1.319544,0.669218
2024-09-03 02:00:00,1248825.60,35134787.0000,0.910726,1.201613,1.360704,1.204179
2024-09-03 03:00:00,1228078.14,34592815.0000,0.894761,1.276289,1.362832,0.425509
2024-09-03 04:00:00,1217758.08,34497396.0000,0.910326,1.264887,1.321789,0.444198
2024-09-03 05:00:00,1199273.87,33973764.0000,0.909361,1.257732,1.371134,0.174806
2024-09-03 06:00:00,1221759.61,34425461.0000,0.925630,1.258799,1.336735,3.138617
2024-09-03 07:00:00,1208059.82,34329634.0000,0.922656,1.285115,1.346999,0.132358
2024-09-03 08:00:00,1225106.48,34692770.0000,0.923976,1.195219,1.287943,0.478168
2024-09-03 09:00:00,1196030.28,34398340.0000,0.928136,1.303347,1.420181,0.150045
2024-09-03 10:00:00,1204068.57,34669409.0000,0.927615,1.313025,1.371681,0.216376
2024-09-03 11:00:00,1201883.78,34566689.0000,0.924345,1.232179,1.305714,16.262067
2024-09-03 12:00:00,1201709.12,34246484.0000,0.917239,1.242739,1.305476,2.731092
2024-09-03 13:00:00,1220683.48,34975622.0000,0.918917,1.258130,1.397929,0.207370
2024-09-03 14:00:00,1269040.72,37456928.0000,0.886333,1.364407,1.440909,2.000837
2024-09-03 15:00:00,1287363.88,38567015.0000,0.890601,1.336777,1.384726,0.505301
2024-09-03 16:00:00,1295449.23,38797521.0000,0.858116,1.286585,1.322129,0.655924
2024-09-03 17:00:00,1313948.91,39732353.0000,0.843690,1.275100,1.294925,1.453670
2024-09-03 18:00:00,1327310.28,40061472.0000,0.850667,1.292339,1.372881,0.344188
2024-09-03 19:00:00,1326683.31,40032689.0000,0.848066,1.290323,1.398281,1.652802
2024-09-03 20:00:00,1335308.26,40188123.0000,0.851188,1.249509,1.324586,2.079151
2024-09-03 21:00:00,1332139.86,40037673.0000,0.844743,1.226378,1.319001,0.867102
2024-09-03 22:00:00,1338186.68,40161665.0000,0.844195,1.193738,1.285322,3.400292
2024-09-03 23:00:00,1324135.97,40024991.0000,0.872186,1.320329,1.326897,2.058061
2024-09-04 00:00:00,1312135.66,40208291.0000,0.800279,1.257028,1.334734,0.176340
2024-09-04 01:00:00,1339630.24,41955222.0000,0.816324,1.276423,1.397399,0.359952
2024-09-04 02:00:00,1339331.22,41876295.0000,0.782405,1.180915,1.201910,1.093719
2024-09-04 03:00:00,1359280.14,42279320.0000,0.791870,1.226721,1.242047,0.932038
2024-09-04 04:00:00,1370679.03,42197760.0000,0.786048,1.220202,1.273109,2.273305
2024-09-04 05:00:00,1375977.74,42389949.0000,0.798736,1.173570,1.268258,0.691662
2024-09-04 06:00:00,1372496.98,42957652.0000,0.815946,1.245968,1.247619,0.808698
2024-09-04 07:00:00,1370828.23,42638514.0000,0.814112,1.215139,1.269863,0.322324
2024-09-04 08:00:00,1384684.24,42566377.0000,0.806366,1.223790,1.272601,0.220274
2024-09-04 09:00:00,1352831.72,41207180.0000,0.819230,1.200000,1.248285,0.299434
2024-09-04 10:00:00,1346469.40,41013384.0000,0.827118,1.183236,1.348506,0.268306
2024-09-04 11:00:00,1317132.60,40781508.0000,0.817873,1.133080,1.252044,0.315577
2024-09-04 12:00:00,1322170.65,40669660.0000,0.819856,1.212302,1.292479,6.688140
2024-09-04 13:00:00,1326041.39,40838971.0000,0.818324,1.152216,1.247619,0.596344
2024-09-04 14:00:00,1328859.96,40787323.0000,0.797954,1.166667,1.272603,0.865003
2024-09-04 15:00:00,1365854.48,40965524.0000,0.825728,1.141762,1.306407,0.961991
2024-09-04 16:00:00,1368125.85,40766563.0000,0.847768,1.223553,1.308451,1.351701
2024-09-04 17:00:00,1384310.47,41019730.0000,0.854621,1.200397,1.276923,1.689659
2024-09-04 18:00:00,1356659.43,40814885.0000,0.858436,1.138728,1.288732,1.813770
2024-09-04 19:00:00,1335634.57,40254534.0000,0.846236,1.170923,1.278711,0.744234
2024-09-04 20:00:00,1346632.85,40304158.0000,0.847651,1.159844,1.240055,0.695863
2024-09-04 21:00:00,1317431.99,39340385.0000,0.830642,1.230303,1.273361,3.021514
2024-09-04 22:00:00,1321359.52,39256076.0000,0.829234,1.195609,1.286115,2.097260
2024-09-04 23:00:00,1326802.04,39394360.0000,0.831087,1.166341,1.293296,0.140047
2024-09-05 00:00:00,1319211.84,39215572.0000,0.833417,1.130769,1.259615,2.021209
2024-09-05 01:00:00,1290415.78,38635203.0000,0.828816,1.157996,1.304828,0.216615
2024-09-05 02:00:00,1308326.68,39183189.0000,0.875101,1.112782,1.294521,0.578730
2024-09-05 03:00:00,1308911.64,39508350.0000,0.873881,1.184466,1.297372,0.851490
2024-09-05 04:00:00,1321017.08,40128101.0000,0.910747,1.197211,1.242091,0.780154
2024-09-05 05:00:00,1288855.57,38951297.0000,0.881501,1.214000,1.246594,0.183941
2024-09-05 06:00:00,1285472.31,38906547.0000,0.887019,1.230924,1.242838,1.459342
2024-09-05 07:00:00,1298305.63,39493508.0000,0.883506,1.184109,1.280992,0.302060
2024-09-05 08:00:00,1313203.22,39578156.0000,0.893491,1.160612,1.227456,0.471980
2024-09-05 09:00:00,1303063.25,39664148.0000,0.886435,1.248521,1.306630,0.543105
2024-09-05 10:00:00,1345521.47,41362480.0000,0.869040,1.251984,1.351773,0.284097
2024-09-05 11:00:00,1393761.89,43057210.0000,0.856412,1.221569,1.319328,1.648218
2024-09-05 12:00:00,1388583.08,42761237.0000,0.851312,1.313646,1.363766,7.992182
2024-09-05 13:00:00,1372846.77,42175632.0000,0.828182,1.230920,1.293151,0.281604
2024-09-05 14:00:00,1372062.85,41826530.0000,0.818093,1.208251,1.347458,0.317538
2024-09-05 15:00:00,1351268.84,41633689.0000,0.813544,1.279919,1.362069,0.827832
2024-09-05 16:00:00,1350108.76,41548085.0000,0.833908,1.215415,1.257221,0.241443
2024-09-05 17:00:00,1340207.47,41313424.0000,0.816551,1.278455,1.318310,0.939199
2024-09-05 18:00:00,1340549.25,41033035.0000,0.812920,1.216270,1.289291,0.652655
2024-09-05 19:00:00,1322363.53,40618395.0000,0.802353,1.234000,1.295105,0.258283
2024-09-05 20:00:00,1301450.44,40455407.0000,0.809966,1.238956,1.311707,0.564109
2024-09-05 21:00:00,1301052.82,40505461.0000,0.805614,1.253521,1.283934,0.810128
2024-09-05 22:00:00,1307826.82,40529269.0000,0.789777,1.201566,1.293056,419.347413
2024-09-05 23:00:00,1304337.78,40344503.0000,0.795066,1.259036,1.337110,4.993446
2024-09-06 00:00:00,1318905.30,40876541.0000,0.805679,1.229249,1.305981,2.093533
2024-09-06 01:00:00,1365961.85,42337106.0000,0.818397,1.243137,1.345886,1.919038
2024-09-06 02:00:00,1404949.55,43331145.0000,0.843052,1.244186,1.312672,1.240013
2024-09-06 03:00:00,1414084.60,43350233.0000,0.851741,1.193182,1.250335,3.185004
2024-09-06 04:00:00,1409932.70,43277374.0000,0.852255,1.211132,1.254717,0.427533
2024-09-06 05:00:00,1403742.10,43230267.0000,0.848600,1.224568,1.263441,2.960889
2024-09-06 06:00:00,1420752.93,43909650.0000,0.830608,1.203810,1.275304,0.203920
2024-09-06 07:00:00,1408420.76,43604898.0000,0.830767,1.221374,1.301221,1.157170
2024-09-06 08:00:00,1404575.42,43715388.0000,0.831977,1.168539,1.237017,0.384653
2024-09-06 09:00:00,1419369.09,44057688.0000,0.837457,1.176360,1.180052,1.697519
2024-09-06 10:00:00,1423385.35,44302130.0000,0.826417,1.157993,1.255348,1.341091
2024-09-06 11:00:00,1556613.78,48613797.0000,0.787063,1.222222,1.368864,0.613363
2024-09-06 12:00:00,1611288.57,50589241.0000,0.806242,1.265267,1.325737,2.985831
2024-09-06 13:00:00,1582916.36,48422036.0000,0.797319,1.303150,1.448864,1.053454
2024-09-06 14:00:00,1511043.78,47294015.0000,0.775765,1.305556,1.402525,0.429670
2024-09-06 15:00:00,1513023.43,47589709.0000,0.776400,1.229126,1.360724,1.015167
2024-09-06 16:00:00,1516601.03,47585567.0000,0.774702,1.207294,1.402857,0.282756
2024-09-06 17:00:00,1500573.82,47401251.0000,0.764969,1.223938,1.371308,2.736750
2024-09-06 18:00:00,1521543.74,47836622.0000,0.756987,1.154562,1.349582,0.290529
2024-09-06 19:00:00,1504029.76,48427280.0000,0.757323,1.176583,1.336606,0.595032
2024-09-06 20:00:00,1494833.76,47916422.0000,0.758517,1.161049,1.285906,0.745355
2024-09-06 21:00:00,1464442.04,48109134.0000,0.737352,1.239766,1.293315,1.433828
2024-09-06 22:00:00,1496568.09,48273260.0000,0.740213,1.168880,1.326816,0.936190
2024-09-06 23:00:00,1502835.96,48260628.0000,0.742216,1.132463,1.288858,2.584833
2024-09-07 00:00:00,1660877.74,54180941.0000,0.841273,1.178439,1.309459,1.282549
2024-09-07 01:00:00,1635876.78,53342863.0000,0.850599,1.176580,1.313090,0.338293
2024-09-07 02:00:00,1610626.26,53211758.0000,0.840389,1.155963,1.374309,0.413870
2024-09-07 03:00:00,1623925.90,53471383.0000,0.825777,1.166969,1.345061,20.417665
2024-09-07 04:00:00,1657240.92,54736764.0000,0.824886,1.176364,1.331989,0.244453
2024-09-07 05:00:00,1676058.61,54910703.0000,0.827377,1.188748,1.368564,12.857159
2024-09-07 06:00:00,1664341.40,53949478.0000,0.832671,1.181982,1.289062,4.552959
2024-09-07 07:00:00,1679501.94,54282545.0000,0.835981,1.203636,1.331135,0.573366
2024-09-07 08:00:00,1666463.01,53750716.0000,0.829751,1.137746,1.318362,0.148329
2024-09-07 09:00:00,1670303.43,53650750.0000,0.830664,1.172414,1.351135,1.194923
