time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-14 19:00:00,2039620.87,61158047.0000,0.843664,2.221550,2.585876,0.143903
2026-03-14 20:00:00,2055558.40,61295729.0000,0.853218,2.242683,2.619718,0.676553
2026-03-14 21:00:00,2024356.58,60919548.0000,0.848656,2.247549,2.629204,0.239291
2026-03-14 22:00:00,1999668.61,60780201.0000,0.849705,2.249386,2.650893,0.032140
2026-03-14 23:00:00,2014666.68,61032011.0000,0.841646,2.261728,2.677448,0.732792
2026-03-15 00:00:00,2018340.38,61191183.0000,0.837533,2.290524,2.695848,0.171229
2026-03-15 01:00:00,2021226.95,61193671.0000,0.837804,2.296621,2.704814,0.192047
2026-03-15 02:00:00,2008664.52,61152890.0000,0.838798,2.289837,2.699637,0.246689
2026-03-15 03:00:00,2027707.74,61204580.0000,0.843242,2.238916,2.640820,0.603706
2026-03-15 04:00:00,2013227.35,61080927.0000,0.843210,2.265586,2.679928,3.946391
2026-03-15 05:00:00,2019041.86,61109015.0000,0.843111,2.274780,2.692168,0.480158
2026-03-15 06:00:00,2020923.76,61092012.0000,0.843627,2.279245,2.690975,0.806867
2026-03-15 07:00:00,2023300.61,61108445.0000,0.845373,2.283733,2.695612,2.448008
2026-03-15 08:00:00,2012040.52,61100532.0000,0.848865,2.267588,2.669691,0.278442
2026-03-15 09:00:00,2006806.43,61019004.0000,0.849673,2.283186,2.695055,0.540944
2026-03-15 10:00:00,2009108.07,61011481.0000,0.848393,2.275253,2.677920,0.192824
2026-03-15 11:00:00,2008490.37,60976465.0000,0.847373,2.280657,2.688300,1.779186
2026-03-15 12:00:00,2037741.65,61011252.0000,0.851911,2.266332,2.650995,1.822044
2026-03-15 13:00:00,2021157.14,60658468.0000,0.844637,2.291720,2.696691,0.628597
2026-03-15 14:00:00,2016249.80,60520181.0000,0.845045,2.305019,2.702678,1.384487
2026-03-15 15:00:00,1990457.46,60262109.0000,0.848225,2.291026,2.685662,0.384281
2026-03-15 16:00:00,1973092.83,60216569.0000,0.847387,2.281690,2.684743,0.893788
2026-03-15 17:00:00,1951835.45,60170132.0000,0.846907,2.254802,2.661765,0.798305
2026-03-15 18:00:00,1984499.90,60118143.0000,0.848020,2.267097,2.653493,1.140922
2026-03-15 19:00:00,1975972.72,59863340.0000,0.840520,2.258442,2.636531,0.331561
2026-03-15 20:00:00,1979667.52,59688264.0000,0.836333,2.275591,2.653953,0.460308
2026-03-15 21:00:00,1973161.31,59702309.0000,0.832920,2.291942,2.709280,1.717436
2026-03-15 22:00:00,1975778.28,59835805.0000,0.822963,2.255541,2.700378,1.137191
2026-03-15 23:00:00,1979044.27,59735716.0000,0.820729,2.274045,2.732569,0.747809
2026-03-16 00:00:00,1959263.80,59624583.0000,0.820612,2.292715,2.755769,1.095871
2026-03-16 01:00:00,1962252.14,59654690.0000,0.817297,2.291777,2.741595,0.543230
2026-03-16 02:00:00,1960225.77,59617572.0000,0.817132,2.306667,2.756522,1.190434
2026-03-16 03:00:00,1954150.92,59436628.0000,0.839294,2.296689,2.750000,1.841485
2026-03-16 04:00:00,1970003.67,59409037.0000,0.847113,2.337366,2.794922,5.179880
2026-03-16 05:00:00,1969624.01,59272465.0000,0.841948,2.371078,2.846383,0.923124
2026-03-16 06:00:00,1974056.83,59352280.0000,0.839830,2.385460,2.853029,0.703226
2026-03-16 07:00:00,1969733.31,59290724.0000,0.841644,2.364256,2.857143,0.871539
2026-03-16 08:00:00,1968990.80,59414327.0000,0.837068,2.355978,2.828293,2.637966
2026-03-16 09:00:00,1941344.03,59350169.0000,0.803950,2.317269,2.811412,6.142226
2026-03-16 10:00:00,1948592.26,59263755.0000,0.801347,2.315436,2.803485,0.517825
2026-03-16 11:00:00,1942449.93,59257167.0000,0.803867,2.327935,2.818093,0.138330
2026-03-16 12:00:00,1925238.89,59246013.0000,0.799645,2.341463,2.823587,0.897919
2026-03-16 13:00:00,1912957.06,59298111.0000,0.806477,2.347469,2.761165,1.086007
2026-03-16 14:00:00,1890346.72,59424833.0000,0.808088,2.370474,2.791708,1.078172
2026-03-16 15:00:00,1865038.46,59245186.0000,0.792465,2.379213,2.816184,2.365968
2026-03-16 16:00:00,1896465.89,59283085.0000,0.791545,2.350140,2.734574,4.173198
2026-03-16 17:00:00,1894806.26,59528943.0000,0.781084,2.347339,2.746063,1.036898
2026-03-16 18:00:00,1894950.45,59533473.0000,0.778833,2.345021,2.767857,3.083801
2026-03-16 19:00:00,1892459.60,59594816.0000,0.772691,2.359155,2.755929,0.799547
2026-03-16 20:00:00,1893573.34,60189871.0000,0.766291,2.393466,2.791045,0.376157
2026-03-16 21:00:00,1948229.40,60111984.0000,0.772941,2.368124,2.751479,0.909974
2026-03-16 22:00:00,1938216.67,59988136.0000,0.771481,2.395150,2.784216,1.193427
2026-03-16 23:00:00,1940458.07,60113323.0000,0.763800,2.377652,2.776119,1.203334
2026-03-17 00:00:00,1940064.09,60101118.0000,0.762752,2.368272,2.771144,5.412064
2026-03-17 01:00:00,1908308.61,59953145.0000,0.746189,2.383310,2.795205,6.064856
2026-03-17 02:00:00,1916084.16,59828496.0000,0.748155,2.401146,2.807265,1.672071
2026-03-17 03:00:00,1883013.34,59631168.0000,0.709747,2.439306,2.842159,0.185879
2026-03-17 04:00:00,1884417.15,59540507.0000,0.714226,2.474302,2.881198,1.982447
2026-03-17 05:00:00,1861940.93,59505942.0000,0.714203,2.470588,2.898958,1.682374
2026-03-17 06:00:00,1833482.15,59374422.0000,0.711917,2.460972,2.880333,1.732175
2026-03-17 07:00:00,1837820.22,59351859.0000,0.704968,2.463018,2.906513,0.126006
2026-03-17 08:00:00,1832541.97,59190632.0000,0.712119,2.426061,2.847668,0.699806
2026-03-17 09:00:00,1856072.46,59185984.0000,0.715105,2.444934,2.860707,0.769726
2026-03-17 10:00:00,1871392.44,59146411.0000,0.717437,2.434655,2.860852,0.284549
2026-03-17 11:00:00,1851378.81,59206230.0000,0.714803,2.460059,2.891920,1.022470
2026-03-17 12:00:00,1863779.50,59337138.0000,0.713980,2.440529,2.874870,0.144738
2026-03-17 13:00:00,1867277.45,59335159.0000,0.712647,2.472593,2.883770,0.530093
2026-03-17 14:00:00,1861130.22,59575231.0000,0.710799,2.444934,2.849741,0.598305
2026-03-17 15:00:00,1856882.90,59611008.0000,0.710604,2.442815,2.833849,0.415519
2026-03-17 16:00:00,1857689.23,59598628.0000,0.709173,2.413139,2.816305,0.170095
2026-03-17 17:00:00,1851943.34,59627911.0000,0.708275,2.407625,2.800826,4.475985
2026-03-17 18:00:00,1830950.83,59581869.0000,0.709735,2.400000,2.776749,2.239828
2026-03-17 19:00:00,1822251.32,59492371.0000,0.710141,2.418398,2.769072,1.128635
2026-03-17 20:00:00,1803390.64,59439375.0000,0.710547,2.402077,2.763430,0.541345
2026-03-17 21:00:00,1817200.24,59482823.0000,0.713371,2.430285,2.791449,0.865146
2026-03-17 22:00:00,1792280.39,59327388.0000,0.710147,2.415546,2.769470,0.841322
2026-03-17 23:00:00,1787534.08,59366791.0000,0.708568,2.393124,2.764033,0.327314
2026-03-18 00:00:00,1787086.50,59332221.0000,0.709215,2.399399,2.754678,0.080582
2026-03-18 01:00:00,1785172.82,59209712.0000,0.704998,2.393985,2.777895,0.012375
2026-03-18 02:00:00,1785766.08,59131327.0000,0.704307,2.402715,2.777426,1.288814
2026-03-18 03:00:00,1770013.04,58968120.0000,0.701615,2.397608,2.814499,0.502334
2026-03-18 04:00:00,1753620.29,58945220.0000,0.699701,2.405405,2.815368,0.433587
2026-03-18 05:00:00,1775296.16,58999540.0000,0.697430,2.364723,2.757128,1.210241
2026-03-18 06:00:00,1774837.71,58945125.0000,0.699478,2.332340,2.738397,0.459429
2026-03-18 07:00:00,1778003.15,58854788.0000,0.693594,2.275405,2.718816,0.254423
2026-03-18 08:00:00,1771946.55,58719964.0000,0.689645,2.302534,2.711721,0.242607
2026-03-18 09:00:00,1756598.96,58749129.0000,0.686313,2.315315,2.756438,0.714365
2026-03-18 10:00:00,1746175.97,58745166.0000,0.685714,2.285714,2.697576,0.242929
2026-03-18 11:00:00,1755420.93,58747061.0000,0.685669,2.258160,2.676160,0.371163
2026-03-18 12:00:00,1711953.08,58688827.0000,0.678911,2.307692,2.743011,0.701811
2026-03-18 13:00:00,1690270.58,58628879.0000,0.674941,2.318530,2.736728,0.442848
2026-03-18 14:00:00,1681893.93,58595083.0000,0.663440,2.279635,2.701830,1.137812
2026-03-18 15:00:00,1678656.38,58428694.0000,0.668512,2.233434,2.659529,0.356701
2026-03-18 16:00:00,1696371.96,58358804.0000,0.669599,2.225416,2.645542,0.582057
2026-03-18 17:00:00,1680747.85,58137912.0000,0.665476,2.216995,2.650054,0.984455
2026-03-18 18:00:00,1691433.40,58144840.0000,0.664729,2.226300,2.649619,0.228425
2026-03-18 19:00:00,1691057.86,58151921.0000,0.659029,2.215596,2.651366,0.614222
2026-03-18 20:00:00,1691932.93,58143144.0000,0.660179,2.205521,2.650549,2.847732
2026-03-18 21:00:00,1705518.87,58131241.0000,0.662696,2.194487,2.643956,0.786555
2026-03-18 22:00:00,1701377.03,58107139.0000,0.661177,2.194785,2.656354,0.468367
2026-03-18 23:00:00,1702239.04,58057266.0000,0.658490,2.171254,2.628163,4.923379
2026-03-19 00:00:00,1693688.87,58102534.0000,0.657935,2.135258,2.574398,0.538702
2026-03-19 01:00:00,1691022.98,58182854.0000,0.656970,2.119516,2.561614,0.152899
2026-03-19 02:00:00,1693330.24,58201383.0000,0.657497,2.119516,2.559433,1.108804
2026-03-19 03:00:00,1687326.43,58183670.0000,0.688382,2.132622,2.601329,0.975293
2026-03-19 04:00:00,1686936.32,58136018.0000,0.690164,2.140888,2.606667,0.772873
2026-03-19 05:00:00,1702355.27,58419879.0000,0.687583,2.095455,2.549451,1.071115
2026-03-19 06:00:00,1695645.36,58369892.0000,0.687422,2.103976,2.558628,2.936020
2026-03-19 07:00:00,1690083.68,58359243.0000,0.685514,2.093272,2.547566,0.216281
2026-03-19 08:00:00,1693706.16,58423807.0000,0.685314,2.068493,2.508233,0.121525
2026-03-19 09:00:00,1690611.73,58377477.0000,0.688334,2.081288,2.510451,0.456487
2026-03-19 10:00:00,1686627.43,58219794.0000,0.687508,2.076805,2.504415,0.128359
2026-03-19 11:00:00,1670065.64,58170172.0000,0.682917,2.056748,2.469095,0.508661
2026-03-19 12:00:00,1670239.35,58120956.0000,0.683917,2.039816,2.452539,0.625385
2026-03-19 13:00:00,1653984.99,58238908.0000,0.677901,2.050847,2.455150,0.813147
2026-03-19 14:00:00,1662603.69,58214415.0000,0.678431,2.043210,2.436464,0.214813
2026-03-19 15:00:00,1643028.38,58284086.0000,0.674813,2.032508,2.440000,1.338610
2026-03-19 16:00:00,1641810.51,58220231.0000,0.676250,1.995385,2.378289,2.086082
2026-03-19 17:00:00,1641437.90,58227666.0000,0.677453,1.986154,2.375138,1.113485
2026-03-19 18:00:00,1640575.02,58073452.0000,0.680945,1.979938,2.381798,0.414697
2026-03-19 19:00:00,1637022.65,58071041.0000,0.679534,1.948012,2.335526,1.017909
2026-03-19 20:00:00,1640594.08,57951045.0000,0.683452,1.984448,2.360000,0.299389
2026-03-19 21:00:00,1638347.79,57933090.0000,0.681955,1.967391,2.359375,1.397534
2026-03-19 22:00:00,1639439.42,57869376.0000,0.683039,1.964286,2.347439,1.635755
2026-03-19 23:00:00,1643790.53,57859575.0000,0.681746,1.936923,2.321903,0.286661
2026-03-20 00:00:00,1645389.65,57834434.0000,0.682366,1.924266,2.308546,0.342069
2026-03-20 01:00:00,1664074.06,57800419.0000,0.685110,1.915254,2.312152,0.571139
2026-03-20 02:00:00,1664243.24,57766166.0000,0.684816,1.948598,2.346847,0.215269
2026-03-20 03:00:00,1669102.18,57614849.0000,0.685176,1.939158,2.330709,0.795179
2026-03-20 04:00:00,1668450.21,57592344.0000,0.683844,1.927900,2.336353,0.752383
2026-03-20 05:00:00,1681974.99,57542764.0000,0.685782,1.963550,2.376283,2.450920
2026-03-20 06:00:00,1676450.03,57446117.0000,0.682953,1.976077,2.409458,0.052089
2026-03-20 07:00:00,1710806.93,57294271.0000,0.684129,2.102142,2.501767,1.258584
2026-03-20 08:00:00,1685960.43,57190944.0000,0.680208,2.135225,2.541866,1.196214
2026-03-20 09:00:00,1666594.31,57055608.0000,0.677214,2.081395,2.517365,0.085495
2026-03-20 10:00:00,1656413.84,56960586.0000,0.674745,2.109612,2.556098,0.013970
2026-03-20 11:00:00,1646665.04,56978936.0000,0.674088,2.085714,2.526124,0.728860
2026-03-20 12:00:00,1639295.66,56989246.0000,0.674141,2.082492,2.507879,0.166186
2026-03-20 13:00:00,1643537.38,57067270.0000,0.678788,2.091837,2.508557,2.414962
2026-03-20 14:00:00,1648390.49,57077233.0000,0.679037,2.098976,2.510404,0.432673
2026-03-20 15:00:00,1652995.17,57137752.0000,0.680715,2.081633,2.499389,1.554787
2026-03-20 16:00:00,1663814.91,57136501.0000,0.681658,2.092150,2.517791,1.191686
2026-03-20 17:00:00,1659396.53,57082784.0000,0.681392,2.092150,2.517791,0.031083
2026-03-20 18:00:00,1657380.43,57080191.0000,0.682495,2.097770,2.519704,0.713952
2026-03-20 19:00:00,1697467.21,57019389.0000,0.687323,2.092308,2.487864,2.839406
2026-03-20 20:00:00,1680210.78,56940856.0000,0.686003,2.080617,2.475728,1.865366
2026-03-20 21:00:00,1684916.07,56826849.0000,0.683862,2.052811,2.455758,0.260044
2026-03-20 22:00:00,1689895.22,56808471.0000,0.682336,2.073756,2.472527,0.139063
2026-03-20 23:00:00,1666691.47,57000061.0000,0.685351,2.096886,2.509877,4.981223
2026-03-21 00:00:00,1667159.30,57035898.0000,0.685078,2.097222,2.511194,2.720600
2026-03-21 01:00:00,1658746.61,57004873.0000,0.684501,2.081739,2.511860,1.364349
2026-03-21 02:00:00,1659969.87,56985458.0000,0.684816,2.101576,2.525063,23.287107
2026-03-21 03:00:00,1668053.04,56988488.0000,0.691687,2.088542,2.510585,4.017272
2026-03-21 04:00:00,1659245.21,56876057.0000,0.689564,2.103327,2.523810,1.263698
2026-03-21 05:00:00,1653172.69,56829587.0000,0.688829,2.105263,2.520703,1.439650
2026-03-21 06:00:00,1661778.15,56832358.0000,0.688735,2.103327,2.513141,6.143160
2026-03-21 07:00:00,1659511.73,56802558.0000,0.688733,2.099650,2.507500,0.959207
2026-03-21 08:00:00,1657002.66,56769666.0000,0.689126,2.080000,2.495012,4.734823
2026-03-21 09:00:00,1655797.78,56738786.0000,0.691096,2.076125,2.494410,2.349290
2026-03-21 10:00:00,1651048.44,56707829.0000,0.691143,2.077990,2.486957,0.295367
2026-03-21 11:00:00,1644838.18,56689236.0000,0.690217,2.090592,2.495630,0.872523
2026-03-21 12:00:00,1649997.10,56681453.0000,0.690852,2.092334,2.503129,0.341335
2026-03-21 13:00:00,1647344.78,56532079.0000,0.694595,2.067474,2.480697,1.695485
2026-03-21 14:00:00,1641935.75,56521024.0000,0.695292,2.065744,2.470149,1.636646
2026-03-21 15:00:00,1633430.72,56506290.0000,0.695684,2.062069,2.463445,0.244782
2026-03-21 16:00:00,1638145.02,56502255.0000,0.696182,2.069324,2.470149,0.722948
2026-03-21 17:00:00,1627817.62,56521445.0000,0.695041,2.056995,2.474471,1.901112
2026-03-21 18:00:00,1635707.77,56559743.0000,0.695349,2.080139,2.481898,0.240399
2026-03-21 19:00:00,1624508.51,56544648.0000,0.695776,2.092496,2.486284,2.029870
2026-03-21 20:00:00,1637678.12,56611333.0000,0.697622,2.095652,2.492537,0.333351
2026-03-21 21:00:00,1641192.97,56651466.0000,0.697958,2.084775,2.479554,0.365000
2026-03-21 22:00:00,1638403.94,56612196.0000,0.693366,2.053082,2.457565,0.052281
2026-03-21 23:00:00,1646644.95,56601278.0000,0.694840,2.047782,2.440636,8.751829
2026-03-22 00:00:00,1635394.11,56607619.0000,0.694600,2.058020,2.464945,3.491848
2026-03-22 01:00:00,1629218.44,56550449.0000,0.695916,2.056507,2.493750,0.765574
2026-03-22 02:00:00,1597767.76,56418353.0000,0.696077,2.078261,2.513308,0.472879
2026-03-22 03:00:00,1611043.91,56471603.0000,0.695600,2.032479,2.440447,1.593281
2026-03-22 04:00:00,1615386.72,56344148.0000,0.696101,2.000000,2.403206,0.759084
2026-03-22 05:00:00,1619969.08,56307580.0000,0.695584,2.005137,2.408189,0.837254
2026-03-22 06:00:00,1607632.66,56289659.0000,0.695863,2.008636,2.408240,0.383558
2026-03-22 07:00:00,1609420.37,56312819.0000,0.697164,2.020906,2.414573,0.780657
2026-03-22 08:00:00,1607259.09,56335755.0000,0.696598,2.022648,2.433796,0.707881
2026-03-22 09:00:00,1602790.46,56179126.0000,0.691802,2.008696,2.414573,1.256115
2026-03-22 10:00:00,1603839.27,56176507.0000,0.691965,2.029772,2.430556,0.365135
2026-03-22 11:00:00,1587489.28,56075213.0000,0.688438,2.028021,2.425505,4.885740
2026-03-22 12:00:00,1582042.08,56080896.0000,0.689329,2.026316,2.428390,0.368479
2026-03-22 13:00:00,1583239.09,56143230.0000,0.689148,2.051418,2.467266,0.507053
2026-03-22 14:00:00,1601874.35,56384173.0000,0.689871,2.022887,2.423126,0.755518
2026-03-22 15:00:00,1610219.14,56638028.0000,0.689255,2.024648,2.417722,0.107692
2026-03-22 16:00:00,1615374.22,56640705.0000,0.690468,2.049734,2.420786,7.601845
2026-03-22 17:00:00,1622311.40,56644516.0000,0.689470,2.055655,2.442875,0.136473
2026-03-22 18:00:00,1642973.61,56791345.0000,0.683066,2.134328,2.531915,0.200886
2026-03-22 19:00:00,1628921.95,56776645.0000,0.682965,2.097426,2.492126,3.484197
2026-03-22 20:00:00,1652310.42,56995875.0000,0.691724,2.119705,2.503937,0.163259
2026-03-22 21:00:00,1647897.78,56941872.0000,0.691999,2.136784,2.511842,0.150548
2026-03-22 22:00:00,1639193.47,56896684.0000,0.689154,2.142066,2.529723,0.219716
2026-03-22 23:00:00,1643035.21,56911507.0000,0.690121,2.139963,2.528402,2.439575
2026-03-23 00:00:00,1633612.99,56880675.0000,0.690487,2.140221,2.527152,1.273061
2026-03-23 01:00:00,1623301.43,56770046.0000,0.688256,2.142593,2.521277,0.610224
2026-03-23 02:00:00,1617899.71,56792762.0000,0.688411,2.196226,2.559140,1.519116
2026-03-23 03:00:00,1622256.75,56779838.0000,0.698375,2.211027,2.571042,3.866543
2026-03-23 04:00:00,1616077.69,56710231.0000,0.697409,2.221797,2.582313,4.138509
2026-03-23 05:00:00,1620464.08,56699233.0000,0.696382,2.218631,2.597279,314.079510
2026-03-23 06:00:00,1615728.31,56700617.0000,0.695458,2.192453,2.565452,1.532006
2026-03-23 07:00:00,1616928.02,56854009.0000,0.693613,2.183365,2.524766,5.958613
2026-03-23 08:00:00,1559567.63,55741526.0000,0.611832,2.187500,2.547554,0.278948
2026-03-23 09:00:00,1559073.53,55780806.0000,0.612799,2.173913,2.537313,10.358243
2026-03-23 10:00:00,1565048.83,55854705.0000,0.617282,2.168880,2.529172,0.698342
2026-03-23 11:00:00,1575116.90,55875023.0000,0.617755,2.165399,2.524457,0.653958
2026-03-23 12:00:00,1601662.23,55699122.0000,0.622664,2.509719,2.824405,1.883253
2026-03-23 13:00:00,1600496.96,55756731.0000,0.619429,2.576754,2.946565,2.595852
2026-03-23 14:00:00,1639833.58,55706659.0000,0.628661,2.636364,2.990826,1.427459
2026-03-23 15:00:00,1637134.51,55846841.0000,0.626757,2.727891,3.117371,20.565323
2026-03-23 16:00:00,1643668.63,55957077.0000,0.631217,2.785877,3.223101,0.340082
2026-03-23 17:00:00,1643527.22,55910711.0000,0.631533,2.752252,3.223622,0.675897
2026-03-23 18:00:00,1646330.48,55910100.0000,0.629989,2.762443,3.236593,4.511564
2026-03-23 19:00:00,1639637.49,55916011.0000,0.628834,2.761905,3.234177,1.683868
2026-03-23 20:00:00,1629251.95,55971056.0000,0.626903,2.777273,3.242472,0.480127
2026-03-23 21:00:00,1648291.55,55993756.0000,0.627983,2.770975,3.182527,3.045351
2026-03-23 22:00:00,1655721.85,56069145.0000,0.630173,2.756757,3.182527,9.599319
2026-03-23 23:00:00,1646712.49,56057229.0000,0.628410,2.738839,3.170543,1.678507
2026-03-24 00:00:00,1644871.46,55927293.0000,0.627389,2.748315,3.190625,0.376874
2026-03-24 01:00:00,1640163.13,55959165.0000,0.626986,2.764706,3.159938,0.953438
2026-03-24 02:00:00,1627505.75,55908820.0000,0.627472,2.760722,3.156589,1.158699
2026-03-24 03:00:00,1629222.27,55910167.0000,0.598391,2.739910,3.169518,0.520073
2026-03-24 04:00:00,1610214.70,55871433.0000,0.596867,2.733184,3.136223,0.727306
2026-03-24 05:00:00,1587035.64,55822569.0000,0.594224,2.720455,3.137931,1.229157
2026-03-24 06:00:00,1593375.41,55829552.0000,0.597097,2.727689,3.118936,1.866197
2026-03-24 07:00:00,1617872.18,55809538.0000,0.597802,2.749425,3.139937,0.597842
2026-03-24 08:00:00,1630633.69,55942611.0000,0.604065,2.802752,3.198425,0.948673
2026-03-24 09:00:00,1609932.38,55749770.0000,0.596784,2.743243,3.145963,0.177969
2026-03-24 10:00:00,1614398.37,55784325.0000,0.597573,2.768182,3.168750,0.278801
2026-03-24 11:00:00,1627777.21,55860577.0000,0.599953,2.772009,3.153014,1.632081
2026-03-24 12:00:00,1607789.72,55795790.0000,0.599602,2.769752,3.187500,1.557052
2026-03-24 13:00:00,1611435.08,55898591.0000,0.595124,2.756757,3.156347,0.896298
2026-03-24 14:00:00,1630614.23,56054116.0000,0.597536,2.749436,3.138675,0.609898
2026-03-24 15:00:00,1615113.07,55983122.0000,0.594484,2.755656,3.170543,0.920872
2026-03-24 16:00:00,1604583.29,55967328.0000,0.594495,2.764172,3.200313,0.171571
2026-03-24 17:00:00,1584584.59,55854233.0000,0.592841,2.807780,3.218210,0.326785
2026-03-24 18:00:00,1593897.12,55867407.0000,0.592084,2.765909,3.160187,1.583517
2026-03-24 19:00:00,1584406.42,55828274.0000,0.592484,2.797701,3.191523,0.760868
2026-03-24 20:00:00,1584524.81,55793127.0000,0.593335,2.772936,3.166144,1.861222
2026-03-24 21:00:00,1582653.32,55895388.0000,0.595229,2.781609,3.170846,0.656479
2026-03-24 22:00:00,1596296.64,55956749.0000,0.596472,2.749431,3.151326,1.252331
2026-03-24 23:00:00,1601498.53,55996452.0000,0.597844,2.748869,3.131173,0.315457
2026-03-25 00:00:00,1610999.97,56043222.0000,0.598200,2.775000,3.156347,1.761013
2026-03-25 01:00:00,1629112.84,56098927.0000,0.598852,2.778781,3.142638,0.527966
2026-03-25 02:00:00,1636163.50,56190368.0000,0.597470,2.851259,3.213622,8.325337
2026-03-25 03:00:00,1643953.46,56346841.0000,0.599507,2.775281,3.119879,3.889990
2026-03-25 04:00:00,1646690.62,56412834.0000,0.601497,2.778523,3.110106,0.641435
2026-03-25 05:00:00,1646343.86,56420283.0000,0.600800,2.742222,3.099398,1.107701
2026-03-25 06:00:00,1647794.02,56427012.0000,0.600064,2.748330,3.090226,1.250898
2026-03-25 07:00:00,1651519.96,56365869.0000,0.600206,2.736607,3.078195,0.262981
2026-03-25 08:00:00,1657377.83,56411771.0000,0.600962,2.741071,3.070571,0.269728
2026-03-25 09:00:00,1658024.65,56374093.0000,0.600645,2.711752,3.059880,0.222213
2026-03-25 10:00:00,1643836.05,56329939.0000,0.600062,2.735426,3.067976,0.259486
2026-03-25 11:00:00,1661249.91,56524325.0000,0.596755,2.665208,3.047904,22.400159
2026-03-25 12:00:00,1647411.16,56521749.0000,0.592225,2.781818,3.177294,4.185383
2026-03-25 13:00:00,1636543.00,56490956.0000,0.594008,2.798165,3.168750,2.334121
2026-03-25 14:00:00,1640488.44,56588080.0000,0.593640,2.815490,3.149691,4.044131
2026-03-25 15:00:00,1649449.19,56604296.0000,0.594459,2.813212,3.140216,0.810925
2026-03-25 16:00:00,1652602.00,56595959.0000,0.593982,2.779043,3.102919,2.031876
2026-03-25 17:00:00,1666278.56,56541519.0000,0.594545,2.775000,3.087023,0.141938
2026-03-25 18:00:00,1641005.30,56510354.0000,0.599254,2.851163,3.138199,13.040431
2026-03-25 19:00:00,1678283.06,56445339.0000,0.600930,2.755605,3.034535,1.599084
2026-03-25 20:00:00,1657629.39,56324478.0000,0.599492,2.797267,3.104455,0.800018
2026-03-25 21:00:00,1648585.13,56323046.0000,0.600563,2.838337,3.139752,0.093856
2026-03-25 22:00:00,1653634.24,56322692.0000,0.600852,2.812357,3.120370,0.493383
2026-03-25 23:00:00,1643204.29,56293398.0000,0.600838,2.856148,3.165625,0.154668
2026-03-26 00:00:00,1639823.22,56273961.0000,0.600490,2.860140,3.169279,0.096676
2026-03-26 01:00:00,1633786.87,56275711.0000,0.600544,2.841860,3.172956,1.479718
2026-03-26 02:00:00,1634745.76,56292898.0000,0.600240,2.839535,3.181388,0.513256
2026-03-26 03:00:00,1632636.23,56200903.0000,0.601122,2.860140,3.192733,0.320620
2026-03-26 04:00:00,1636028.85,56124489.0000,0.602567,2.873832,3.206022,0.251615
2026-03-26 05:00:00,1645366.47,56136693.0000,0.602145,2.835648,3.159875,0.159716
2026-03-26 06:00:00,1629785.53,56218887.0000,0.605756,2.762557,3.091190,0.634347
2026-03-26 07:00:00,1629550.55,56192154.0000,0.605493,2.723744,3.051084,0.491358
2026-03-26 08:00:00,1618363.23,56100096.0000,0.606267,2.694761,3.020062,0.095868
2026-03-26 09:00:00,1586689.91,55869363.0000,0.605753,2.717593,3.020344,0.303605
2026-03-26 10:00:00,1580415.11,55845057.0000,0.600666,2.703704,3.018927,0.067508
2026-03-26 11:00:00,1579939.27,55863340.0000,0.602969,2.654462,2.962441,0.508458
2026-03-26 12:00:00,1575665.10,55874649.0000,0.603439,2.659722,2.969984,0.820530
2026-03-26 13:00:00,1562034.13,55866743.0000,0.601447,2.599089,2.903876,11.710417
2026-03-26 14:00:00,1538896.32,55797890.0000,0.594359,2.632794,2.951258,1.067730
2026-03-26 15:00:00,1576872.73,55846061.0000,0.594957,2.623557,2.932602,0.354945
2026-03-26 16:00:00,1575522.65,55810225.0000,0.591873,2.589450,2.897196,2.667734
2026-03-26 17:00:00,1581422.56,55860917.0000,0.591365,2.585812,2.891135,8.791294
2026-03-26 18:00:00,1557922.69,55878237.0000,0.590521,2.634033,2.968051,0.131176
2026-03-26 19:00:00,1558597.61,55843698.0000,0.589486,2.634660,2.936407,1.256518
2026-03-26 20:00:00,1557535.19,55805632.0000,0.588509,2.659574,2.947284,4.166971
2026-03-26 21:00:00,1543121.72,55725586.0000,0.589539,2.658019,2.926984,0.810283
2026-03-26 22:00:00,1563696.53,55806443.0000,0.591161,2.671395,2.972669,0.107711
2026-03-26 23:00:00,1554480.11,55736110.0000,0.590416,2.675355,2.971014,0.239680
2026-03-27 00:00:00,1546695.81,55739558.0000,0.591616,2.692857,2.996759,10.605523
2026-03-27 01:00:00,1552609.38,55843895.0000,0.591101,2.673759,2.979066,0.253403
2026-03-27 02:00:00,1540192.88,55824316.0000,0.590715,2.680095,3.003236,0.413506
2026-03-27 03:00:00,1538959.05,55840314.0000,0.618964,2.644860,2.945860,0.433874
2026-03-27 04:00:00,1533997.32,55920383.0000,0.619141,2.638695,2.963317,0.353031
2026-03-27 05:00:00,1543990.12,55935591.0000,0.619840,2.609700,2.927559,0.371356
2026-03-27 06:00:00,1528863.78,55886326.0000,0.617270,2.634033,2.958665,0.718141
2026-03-27 07:00:00,1524019.02,55886286.0000,0.616976,2.617169,2.982512,3.017497
2026-03-27 08:00:00,1523624.16,55914311.0000,0.618191,2.583524,2.977918,1.644837
2026-03-27 09:00:00,1530477.08,55714755.0000,0.621523,2.620930,2.979463,0.878724
