time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-22 05:00:00,3887876.13,20299289.0000,1.072144,2.852910,3.183502,0.911658
2024-01-22 06:00:00,3948972.76,20390870.0000,1.055049,2.803141,3.135000,2.206020
2024-01-22 07:00:00,3943197.97,20409171.0000,1.051528,2.748707,3.118869,1.646568
2024-01-22 08:00:00,3960160.36,20648540.0000,1.057379,2.697556,3.105785,1.880867
2024-01-22 09:00:00,3885017.31,20512235.0000,1.061543,2.766180,3.101766,0.775805
2024-01-22 10:00:00,3928041.40,20762916.0000,1.059152,2.695967,3.070886,0.975041
2024-01-22 11:00:00,3938768.11,20785056.0000,1.053535,2.650664,3.000000,0.789142
2024-01-22 12:00:00,3974379.46,20843578.0000,1.053862,2.577154,2.940457,0.299014
2024-01-22 13:00:00,3944968.95,20686780.0000,1.049589,2.586207,2.949711,2.322435
2024-01-22 14:00:00,3948738.62,20620045.0000,1.047239,2.628571,2.995008,0.831864
2024-01-22 15:00:00,3943752.24,20916362.0000,1.048867,2.564356,2.824303,0.605351
2024-01-22 16:00:00,3915435.28,20867872.0000,1.050940,2.559804,2.602273,0.858675
2024-01-22 17:00:00,3904846.26,20898208.0000,1.059019,2.594461,2.587738,0.724509
2024-01-22 18:00:00,3896353.39,20725284.0000,1.055681,2.528046,2.499660,0.553768
2024-01-22 19:00:00,3882236.19,20590740.0000,1.061340,2.576205,2.517170,0.534395
2024-01-22 20:00:00,3753831.30,20203613.0000,1.050013,2.795117,2.753049,1.800811
2024-01-22 21:00:00,3784836.69,20122998.0000,1.044246,2.805732,2.813809,1.656759
2024-01-22 22:00:00,3772579.06,20051644.0000,1.041569,2.655031,2.713526,1.161098
2024-01-22 23:00:00,3737837.47,20013954.0000,1.040293,2.741251,2.791243,0.653308
2024-01-23 00:00:00,3763267.37,20298098.0000,1.029426,2.624872,2.709579,3.135670
2024-01-23 01:00:00,3747019.32,20102035.0000,1.030591,2.584270,2.668955,0.916299
2024-01-23 02:00:00,3721158.65,19897764.0000,1.029594,2.613800,2.711747,0.726864
2024-01-23 03:00:00,3719550.64,19640954.0000,1.039515,2.578252,2.715058,1.878249
2024-01-23 04:00:00,3687004.20,19570086.0000,1.038298,2.637397,2.749416,0.837629
2024-01-23 05:00:00,3666693.45,19454091.0000,1.038145,2.667015,2.772977,1.119520
2024-01-23 06:00:00,3664807.80,19349566.0000,1.033435,2.591420,2.736187,1.215487
2024-01-23 07:00:00,3624192.94,19329029.0000,1.032313,2.796757,2.903752,1.113393
2024-01-23 08:00:00,3547401.71,19221867.0000,1.030537,2.787419,2.922250,1.061397
2024-01-23 09:00:00,3449283.46,19084653.0000,1.033686,2.823789,2.991453,1.088349
2024-01-23 10:00:00,3281972.58,18754129.0000,1.031467,3.070520,3.405157,0.911030
2024-01-23 11:00:00,3311946.65,18882250.0000,1.033014,3.026346,3.385110,0.998551
2024-01-23 12:00:00,3314246.13,18873839.0000,1.034047,3.101874,3.451493,0.841760
2024-01-23 13:00:00,3338391.69,18860970.0000,1.032609,2.991972,3.366636,1.747279
2024-01-23 14:00:00,3291630.19,18904094.0000,1.033149,2.987429,3.334850,1.243559
2024-01-23 15:00:00,3394111.36,19262517.0000,1.035688,2.889138,3.232287,0.891341
2024-01-23 16:00:00,3419668.14,19138409.0000,1.043664,2.756368,2.985778,4.235854
2024-01-23 17:00:00,3396761.02,19063355.0000,1.048448,2.895642,3.114155,1.717550
2024-01-23 18:00:00,3465376.49,19334136.0000,1.047196,2.688453,2.924017,1.143272
2024-01-23 19:00:00,3465070.51,19404173.0000,1.047885,2.690372,2.934037,0.544551
2024-01-23 20:00:00,3436375.16,19347323.0000,1.045204,2.704846,2.935569,1.041972
2024-01-23 21:00:00,3447544.71,19390554.0000,1.048441,2.689617,2.921998,1.045334
2024-01-23 22:00:00,3437481.01,19260700.0000,1.045136,2.664130,2.903141,1.663980
2024-01-23 23:00:00,3480200.12,19192689.0000,1.054396,2.660888,2.898955,0.770479
2024-01-24 00:00:00,3466916.00,18948514.0000,1.051744,2.781145,3.005381,0.552880
2024-01-24 01:00:00,3466161.02,18817523.0000,1.053031,2.776404,3.008072,0.288182
2024-01-24 02:00:00,3361317.18,18635471.0000,1.050332,2.882217,3.092661,0.277392
2024-01-24 03:00:00,3373067.74,18685064.0000,1.060901,2.917633,3.099174,3.386244
2024-01-24 04:00:00,3363422.25,18675304.0000,1.056836,2.877011,3.052679,1.040328
2024-01-24 05:00:00,3331502.40,18507484.0000,1.055006,2.847032,3.063752,0.242614
2024-01-24 06:00:00,3346506.89,18438597.0000,1.052419,2.762277,2.988393,2.823519
2024-01-24 07:00:00,3357351.30,18426736.0000,1.052113,2.828604,3.009848,1.327894
2024-01-24 08:00:00,3369416.93,18478978.0000,1.052931,2.810169,3.008961,1.548046
2024-01-24 09:00:00,3370973.99,18457256.0000,1.054148,2.850457,3.030603,0.980204
2024-01-24 10:00:00,3387470.37,18509439.0000,1.055596,2.826531,3.022442,0.292556
2024-01-24 11:00:00,3439805.06,18556416.0000,1.049822,2.781777,3.000000,1.911452
2024-01-24 12:00:00,3412976.28,18580480.0000,1.054508,2.821065,3.026930,5.189564
2024-01-24 13:00:00,3390185.99,18586546.0000,1.056516,2.847826,3.027928,0.721183
2024-01-24 14:00:00,3395390.54,18711257.0000,1.056320,2.774049,2.967228,1.005571
2024-01-24 15:00:00,3380933.74,18638003.0000,1.056333,2.781879,2.998216,0.236304
2024-01-24 16:00:00,3410724.11,18659743.0000,1.060312,2.763920,2.917175,5.131260
2024-01-24 17:00:00,3453554.57,18756134.0000,1.063063,2.760312,2.858362,1.523092
2024-01-24 18:00:00,3447747.33,18781113.0000,1.064781,2.772422,2.811289,1.656428
2024-01-24 19:00:00,3444686.93,18885345.0000,1.063763,2.630736,2.774380,1.214427
2024-01-24 20:00:00,3449077.42,18851703.0000,1.066806,2.638593,2.832086,2.343974
2024-01-24 21:00:00,3407279.82,18712902.0000,1.067451,2.631523,2.816225,0.810339
2024-01-24 22:00:00,3442175.61,18767433.0000,1.065229,2.597046,2.811011,1.282617
2024-01-24 23:00:00,3465365.23,18767119.0000,1.061687,2.575758,2.824158,2.107669
2024-01-25 00:00:00,3507931.88,18869994.0000,1.059089,2.644989,2.879800,0.395650
2024-01-25 01:00:00,3500475.87,18889684.0000,1.063266,2.682848,2.892437,0.975184
2024-01-25 02:00:00,3466877.69,18844247.0000,1.065374,2.665231,2.865884,1.034703
2024-01-25 03:00:00,3436131.53,18802636.0000,1.098182,2.767365,2.916454,0.708961
2024-01-25 04:00:00,3462633.85,18881894.0000,1.099258,2.880952,3.014808,0.532691
2024-01-25 05:00:00,3449722.23,18870838.0000,1.099569,2.844944,2.989610,0.679215
2024-01-25 06:00:00,3452412.33,18975501.0000,1.097138,2.824444,3.007779,0.662924
2024-01-25 07:00:00,3475111.27,18975778.0000,1.096576,2.853139,3.026064,0.676863
2024-01-25 08:00:00,3478202.13,18948223.0000,1.099464,2.883878,3.071115,0.665462
2024-01-25 09:00:00,3454650.76,18884497.0000,1.103471,2.835556,3.008628,2.299039
2024-01-25 10:00:00,3435616.22,18929015.0000,1.103786,2.872891,3.051573,0.661925
2024-01-25 11:00:00,3459936.98,18938936.0000,1.103059,2.918089,3.084359,0.945937
2024-01-25 12:00:00,3462964.74,19016830.0000,1.100273,2.888262,3.096035,0.689881
2024-01-25 13:00:00,3417795.34,19019451.0000,1.102952,2.873874,3.094690,0.716066
2024-01-25 14:00:00,3424616.96,19042909.0000,1.105047,2.889140,3.081129,1.781756
2024-01-25 15:00:00,3449566.08,19142986.0000,1.103354,2.911263,3.109043,1.351730
2024-01-25 16:00:00,3439518.38,19236680.0000,1.105806,2.885617,3.079646,1.142167
2024-01-25 17:00:00,3433528.33,19348728.0000,1.105039,2.867946,3.061620,0.545777
2024-01-25 18:00:00,3497747.25,19485764.0000,1.107584,2.822742,2.973391,0.429481
2024-01-25 19:00:00,3501248.28,19442018.0000,1.106123,2.926605,3.106061,1.739079
2024-01-25 20:00:00,3540316.36,19534666.0000,1.107172,2.955017,3.134409,1.204769
2024-01-25 21:00:00,3544310.30,19539378.0000,1.106050,2.831285,3.086802,1.287679
2024-01-25 22:00:00,3562773.75,19564930.0000,1.108159,2.812918,3.030541,1.361324
2024-01-25 23:00:00,3562613.04,19580754.0000,1.104549,2.862458,3.088417,7.350837
2024-01-26 00:00:00,3578108.23,19707897.0000,1.104267,2.849438,3.077601,1.226126
2024-01-26 01:00:00,3548333.60,19586635.0000,1.104143,2.908571,3.101604,1.017378
2024-01-26 02:00:00,3549141.93,19490071.0000,1.066681,2.957077,3.164247,3.009114
2024-01-26 03:00:00,3577988.01,19456161.0000,1.066579,2.910242,3.144283,1.720399
2024-01-26 04:00:00,3573467.83,19394562.0000,1.066863,2.846501,3.062999,1.271462
2024-01-26 05:00:00,3549586.84,19294343.0000,1.066033,2.943221,3.154686,0.340630
2024-01-26 06:00:00,3531471.32,19184417.0000,1.066386,2.936563,3.138336,1.174975
2024-01-26 07:00:00,3490072.98,19144668.0000,1.068041,3.127273,3.294062,0.483807
2024-01-26 08:00:00,3494105.82,19166790.0000,1.067318,3.106024,3.283568,3.151033
2024-01-26 09:00:00,3503871.21,19094666.0000,1.066909,2.987089,3.199262,0.456645
2024-01-26 10:00:00,3507579.05,19097284.0000,1.064478,2.961628,3.159672,0.918825
2024-01-26 11:00:00,3541347.19,19039501.0000,1.061054,3.097708,3.309592,0.516874
2024-01-26 12:00:00,3595857.87,19147273.0000,1.062752,2.962175,3.164332,0.559336
2024-01-26 13:00:00,3558629.41,19124534.0000,1.061342,3.016787,3.203022,1.720097
2024-01-26 14:00:00,3624851.58,19628842.0000,1.059391,3.123001,3.280769,0.320463
2024-01-26 15:00:00,3652936.87,19597980.0000,1.057722,3.161090,3.331717,1.694576
2024-01-26 16:00:00,3651667.60,19601007.0000,1.057117,3.225157,3.392330,0.844534
2024-01-26 17:00:00,3704419.46,19822939.0000,1.056422,3.218868,3.344627,0.587834
2024-01-26 18:00:00,3695003.75,19842689.0000,1.054358,3.207760,3.340405,0.523257
2024-01-26 19:00:00,3685982.46,19774584.0000,1.051468,3.241772,3.404692,0.411532
2024-01-26 20:00:00,3670275.35,19741927.0000,1.048756,3.241162,3.353906,2.648887
2024-01-26 21:00:00,3632235.50,19654954.0000,1.050975,3.312020,3.423415,6.618251
2024-01-26 22:00:00,3596755.59,19515252.0000,1.052710,3.329910,3.439883,2.397041
2024-01-26 23:00:00,3561222.21,19241080.0000,1.051013,3.317073,3.451423,2.781544
2024-01-27 00:00:00,3548975.50,19189265.0000,1.050453,3.329910,3.455436,1.715582
2024-01-27 01:00:00,3556372.45,19151171.0000,1.051774,3.288437,3.434825,3.235491
2024-01-27 02:00:00,3532917.03,19053108.0000,1.112879,3.416667,3.445419,9.140580
2024-01-27 03:00:00,3537486.29,18964382.0000,1.113096,3.354756,3.411025,0.165274
2024-01-27 04:00:00,3547307.63,18984855.0000,1.110249,3.363753,3.435624,2.047230
2024-01-27 05:00:00,3533703.67,18924460.0000,1.109255,3.438642,3.488759,4.338011
2024-01-27 06:00:00,3474281.12,18819958.0000,1.109399,3.516644,3.518738,1.692554
2024-01-27 07:00:00,3441414.62,18662512.0000,1.109489,3.392487,3.429952,0.705697
2024-01-27 08:00:00,3430504.06,18633274.0000,1.106259,3.482119,3.479412,0.780245
2024-01-27 09:00:00,3423084.85,18654820.0000,1.105715,3.485411,3.497047,0.313995
2024-01-27 10:00:00,3471542.73,18694148.0000,1.100475,3.507324,3.547714,1.912058
2024-01-27 11:00:00,3474523.69,18720494.0000,1.103155,3.493369,3.520710,0.738329
2024-01-27 12:00:00,3481269.96,18743631.0000,1.104050,3.375969,3.399808,4.914461
2024-01-27 13:00:00,3489023.80,18732547.0000,1.107297,3.382124,3.423040,1.136455
2024-01-27 14:00:00,3490060.64,18728518.0000,1.107092,3.321839,3.384246,1.053951
2024-01-27 15:00:00,3499871.67,18747653.0000,1.110476,3.294043,3.328910,3.828100
2024-01-27 16:00:00,3501369.08,18715836.0000,1.109948,3.279040,3.332701,0.401340
2024-01-27 17:00:00,3514420.16,18872725.0000,1.108775,3.407552,3.400385,1.803379
2024-01-27 18:00:00,3519376.79,18908535.0000,1.108411,3.464474,3.445631,0.196164
2024-01-27 19:00:00,3544946.59,18961526.0000,1.107494,3.318066,3.344076,2.597013
2024-01-27 20:00:00,3522854.28,18818666.0000,1.111395,3.457405,3.438647,0.657937
2024-01-27 21:00:00,3508342.78,18717152.0000,1.108744,3.490741,3.480431,1.688870
2024-01-27 22:00:00,3504340.64,18650030.0000,1.114366,3.425587,3.423188,6.182992
2024-01-27 23:00:00,3533149.37,18713028.0000,1.110288,3.268600,3.318827,1.678887
2024-01-28 00:00:00,3504553.55,18631332.0000,1.110675,3.435294,3.443580,0.235922
2024-01-28 01:00:00,3507680.54,18633017.0000,1.110832,3.419060,3.409662,2.535763
2024-01-28 02:00:00,3539663.44,18676013.0000,1.117692,3.265823,3.292337,0.456334
2024-01-28 03:00:00,3559111.40,18774785.0000,1.118045,3.272613,3.311848,1.927881
2024-01-28 04:00:00,3558348.54,18689358.0000,1.118165,3.320611,3.342256,1.341084
2024-01-28 05:00:00,3670672.70,19108862.0000,1.122010,3.046707,3.135655,0.833726
2024-01-28 06:00:00,3506978.17,18497453.0000,1.128459,3.324742,3.318882,1.283454
2024-01-28 07:00:00,3480174.31,18462472.0000,1.127360,3.351492,3.344961,5.461571
2024-01-28 08:00:00,3462493.09,18447127.0000,1.127873,3.293893,3.302569,0.817047
2024-01-28 09:00:00,3479748.20,18440637.0000,1.129600,3.304627,3.301724,0.042737
2024-01-28 10:00:00,3480689.86,18447516.0000,1.126150,3.248416,3.251418,2.259974
2024-01-28 11:00:00,3502207.82,18487657.0000,1.127840,3.129151,3.165587,4.887506
2024-01-28 12:00:00,3436310.15,18253959.0000,1.126109,3.168120,3.189366,0.881196
2024-01-28 13:00:00,3410914.76,18208680.0000,1.123747,3.196474,3.219282,0.631416
2024-01-28 14:00:00,3409395.91,18212585.0000,1.124586,3.233418,3.233111,1.546430
2024-01-28 15:00:00,3370347.11,18110409.0000,1.128485,3.189155,3.195283,1.244006
2024-01-28 16:00:00,3393449.32,18108054.0000,1.125564,3.127950,3.157796,1.247136
2024-01-28 17:00:00,3416650.18,18154358.0000,1.125479,3.094945,3.140335,0.846606
2024-01-28 18:00:00,3373400.13,18015869.0000,1.126614,3.100000,3.161531,0.754280
2024-01-28 19:00:00,3351756.27,18020195.0000,1.128759,3.146617,3.154350,0.514395
2024-01-28 20:00:00,3341472.86,18098405.0000,1.125106,3.236504,3.234674,0.669382
2024-01-28 21:00:00,3367764.02,18115271.0000,1.123505,3.174300,3.203633,0.720899
2024-01-28 22:00:00,3370650.01,18141281.0000,1.123747,3.207959,3.246615,0.431044
2024-01-28 23:00:00,3330922.57,18143437.0000,1.124232,3.252264,3.244444,2.066847
2024-01-29 00:00:00,3356616.32,18183187.0000,1.125819,3.193631,3.192381,1.896917
2024-01-29 01:00:00,3357990.93,18242837.0000,1.122712,3.249032,3.260407,2.692266
2024-01-29 02:00:00,3397573.23,18328294.0000,1.058761,3.212005,3.303327,0.657483
2024-01-29 03:00:00,3404562.38,18313945.0000,1.061118,3.161616,3.250484,0.872779
2024-01-29 04:00:00,3417399.19,18354423.0000,1.060057,3.247423,3.348170,0.479447
2024-01-29 05:00:00,3433214.69,18416128.0000,1.060546,3.217114,3.297561,1.035719
2024-01-29 06:00:00,3412392.04,18385733.0000,1.057344,3.209451,3.308521,1.340455
2024-01-29 07:00:00,3412129.42,18374418.0000,1.058072,3.240360,3.332350,0.486198
2024-01-29 08:00:00,3390409.68,18351032.0000,1.059154,3.203822,3.310850,1.718986
2024-01-29 09:00:00,3430583.07,18458471.0000,1.057883,3.147685,3.219791,0.546828
2024-01-29 10:00:00,3464010.73,18595168.0000,1.058213,3.232143,3.305529,141.837607
2024-01-29 11:00:00,3465413.32,18622743.0000,1.060159,3.243934,3.289017,0.227900
2024-01-29 12:00:00,3459056.16,18637383.0000,1.060302,3.189155,3.272815,0.921727
2024-01-29 13:00:00,3457336.94,18670357.0000,1.061414,3.123916,3.206799,0.689956
2024-01-29 14:00:00,3463402.03,18818606.0000,1.059856,3.006031,3.109057,1.188779
2024-01-29 15:00:00,3455272.21,18813744.0000,1.060266,3.018204,3.112754,1.695214
2024-01-29 16:00:00,3527088.16,18861434.0000,1.060919,3.095534,3.199811,1.239331
2024-01-29 17:00:00,3558601.77,18874732.0000,1.060033,3.158890,3.240191,0.607521
2024-01-29 18:00:00,3547578.65,18888778.0000,1.061264,3.246787,3.298739,1.925782
2024-01-29 19:00:00,3558725.78,18919329.0000,1.061954,3.204835,3.255992,1.240607
2024-01-29 20:00:00,3555413.43,18917168.0000,1.060133,3.131086,3.192271,0.262356
2024-01-29 21:00:00,3564815.11,18911486.0000,1.061992,3.235294,3.273775,0.295912
2024-01-29 22:00:00,3598160.70,19057348.0000,1.057689,3.044010,3.137164,1.088286
2024-01-29 23:00:00,3582921.62,18922354.0000,1.051677,3.030377,3.144311,0.228043
2024-01-30 00:00:00,3578526.63,18842445.0000,1.051777,3.058608,3.168988,1.062077
2024-01-30 01:00:00,3541989.08,18765858.0000,1.054503,3.097651,3.166667,0.512390
2024-01-30 02:00:00,3567028.02,18755477.0000,1.108702,3.049020,3.142193,1.257519
2024-01-30 03:00:00,3594181.70,18867775.0000,1.109249,3.145912,3.171482,1.480042
2024-01-30 04:00:00,3551239.28,18730165.0000,1.110781,3.215837,3.217514,1.151137
2024-01-30 05:00:00,3544983.81,18666803.0000,1.114437,3.128911,3.153989,0.933545
2024-01-30 06:00:00,3573175.70,18771510.0000,1.108170,3.184810,3.232210,0.494884
2024-01-30 07:00:00,3548035.98,18642176.0000,1.105829,3.196701,3.275539,1.245328
2024-01-30 08:00:00,3561708.59,18694113.0000,1.101057,3.224359,3.313208,0.628279
2024-01-30 09:00:00,3611904.90,18952489.0000,1.099234,3.465400,3.516288,1.843246
2024-01-30 10:00:00,3609985.82,18996499.0000,1.099158,3.467480,3.524186,1.164500
2024-01-30 11:00:00,3624752.41,18982326.0000,1.096890,3.490489,3.542574,1.668436
2024-01-30 12:00:00,3643474.79,19025978.0000,1.095840,3.442799,3.517241,1.616536
2024-01-30 13:00:00,3561409.94,18850177.0000,1.105184,3.388889,3.473223,1.112460
2024-01-30 14:00:00,3542462.68,18733277.0000,1.103478,3.382470,3.443038,2.417984
2024-01-30 15:00:00,3544949.26,18793423.0000,1.101497,3.437584,3.524233,4.126980
2024-01-30 16:00:00,3566358.43,18839717.0000,1.100118,3.452957,3.532083,1.120395
2024-01-30 17:00:00,3579968.57,18772777.0000,1.096816,3.447122,3.547783,2.877320
2024-01-30 18:00:00,3569782.94,18748860.0000,1.095979,3.490566,3.616071,0.252492
2024-01-30 19:00:00,3572088.97,18820522.0000,1.094798,3.470509,3.592118,1.406618
2024-01-30 20:00:00,3581362.86,18899931.0000,1.092660,3.552524,3.664336,1.455788
2024-01-30 21:00:00,3589839.18,18948649.0000,1.091275,3.455274,3.587831,1.205428
2024-01-30 22:00:00,3576172.76,18921549.0000,1.090951,3.419098,3.554041,0.739723
2024-01-30 23:00:00,3533830.22,18819224.0000,1.095772,3.365662,3.500963,0.269984
2024-01-31 00:00:00,3506183.38,18781007.0000,1.092665,3.361757,3.523077,1.491275
2024-01-31 01:00:00,3464411.67,18717821.0000,1.094788,3.504673,3.596457,0.738473
2024-01-31 02:00:00,3456777.80,18695391.0000,1.060597,3.470899,3.631579,1.065321
2024-01-31 03:00:00,3484246.15,18682285.0000,1.054472,3.403646,3.589163,0.710687
2024-01-31 04:00:00,3496471.19,18707711.0000,1.055105,3.411995,3.620416,0.963737
2024-01-31 05:00:00,3495945.52,18676054.0000,1.054960,3.315453,3.522330,2.396932
2024-01-31 06:00:00,3498748.78,18694537.0000,1.052326,3.348777,3.589744,0.413003
2024-01-31 07:00:00,3469912.32,18678039.0000,1.055611,3.395833,3.573255,1.327480
2024-01-31 08:00:00,3490147.93,18674733.0000,1.052860,3.384416,3.566798,0.272542
2024-01-31 09:00:00,3478651.71,18687846.0000,1.060556,3.374677,3.546784,0.417597
2024-01-31 10:00:00,3428820.07,18721455.0000,1.059685,3.384915,3.565815,0.817479
2024-01-31 11:00:00,3367453.49,18572465.0000,1.052917,3.601093,3.706186,0.594403
2024-01-31 12:00:00,3407606.20,18539075.0000,1.050033,3.196250,3.370441,0.606202
2024-01-31 13:00:00,3361174.85,18339060.0000,1.048190,3.355844,3.480788,1.406455
2024-01-31 14:00:00,3355971.43,18348269.0000,1.047689,3.320876,3.455882,1.550340
2024-01-31 15:00:00,3302491.93,18203148.0000,1.053750,3.427632,3.561562,0.529514
2024-01-31 16:00:00,3265448.76,17874628.0000,1.079738,3.666201,3.746065,0.967556
2024-01-31 17:00:00,3281460.66,17861780.0000,1.079833,3.572988,3.691830,0.557045
2024-01-31 18:00:00,3290696.55,17845426.0000,1.075274,3.556617,3.720542,1.749887
2024-01-31 19:00:00,3271829.02,17840778.0000,1.076830,3.603306,3.712799,0.714882
2024-01-31 20:00:00,3259553.21,17797121.0000,1.076417,3.588477,3.712799,0.730015
2024-01-31 21:00:00,3231799.37,17926061.0000,1.075973,3.644044,3.740586,0.898807
2024-01-31 22:00:00,3181453.66,17783419.0000,1.076580,3.569293,3.690402,2.542508
2024-01-31 23:00:00,3181391.58,17745299.0000,1.076657,3.522267,3.663234,0.389765
2024-02-01 00:00:00,3159291.71,17659540.0000,1.078538,3.502008,3.656090,0.845516
2024-02-01 01:00:00,3182404.10,17670206.0000,1.075041,3.295685,3.466797,1.802264
2024-02-01 02:00:00,3075990.16,17472666.0000,1.068879,3.391699,3.527418,1.534603
2024-02-01 03:00:00,3144150.05,17614286.0000,1.054351,3.235955,3.416505,0.978036
2024-02-01 04:00:00,3120066.23,17548179.0000,1.048914,3.311622,3.535857,0.419741
2024-02-01 05:00:00,3120739.45,17495379.0000,1.046928,3.279188,3.490138,0.632555
2024-02-01 06:00:00,3121467.63,17528398.0000,1.048111,3.266414,3.476471,0.744667
2024-02-01 07:00:00,3126990.21,17515609.0000,1.048319,3.255668,3.477920,2.348341
2024-02-01 08:00:00,3127487.10,17511126.0000,1.051014,3.335045,3.526316,0.255092
2024-02-01 09:00:00,3151086.47,17546888.0000,1.049533,3.203980,3.422890,2.274651
2024-02-01 10:00:00,3147511.25,17549318.0000,1.047282,3.202736,3.443470,0.493675
2024-02-01 11:00:00,3145380.60,17513255.0000,1.048483,3.217500,3.427600,0.503448
2024-02-01 12:00:00,3127640.05,17433891.0000,1.050073,3.194271,3.403679,0.779214
2024-02-01 13:00:00,3160574.26,17493348.0000,1.046836,3.211970,3.415861,2.856708
2024-02-01 14:00:00,3196304.32,17668889.0000,1.043685,3.290609,3.479412,0.499670
2024-02-01 15:00:00,3229278.50,17677081.0000,1.044979,3.275381,3.462366,1.033349
2024-02-01 16:00:00,3187504.80,17542739.0000,1.049539,3.298335,3.439571,0.303553
2024-02-01 17:00:00,3186842.01,17529384.0000,1.049430,3.205479,3.352662,2.246844
2024-02-01 18:00:00,3201971.50,17539307.0000,1.048149,3.180247,3.350379,1.170397
2024-02-01 19:00:00,3190656.07,17569692.0000,1.051146,3.196782,3.342479,2.110014
2024-02-01 20:00:00,3221316.68,17604682.0000,1.049586,3.206939,3.344371,1.911631
2024-02-01 21:00:00,3208486.37,17554187.0000,1.051998,3.188424,3.319249,2.404552
2024-02-01 22:00:00,3251617.65,17662236.0000,1.048342,3.184049,3.337711,2.917690
2024-02-01 23:00:00,3231054.14,17645984.0000,1.047568,3.221261,3.352113,1.247720
2024-02-02 00:00:00,3241717.61,17656414.0000,1.045464,3.189122,3.329577,1.122147
2024-02-02 01:00:00,3210209.15,17477890.0000,1.050244,3.300128,3.438529,0.468035
2024-02-02 02:00:00,3205944.58,17487420.0000,1.050235,3.304738,3.422222,1.309456
2024-02-02 03:00:00,3211256.25,17472922.0000,1.063100,3.370947,3.464844,0.497255
2024-02-02 04:00:00,3204391.69,17489515.0000,1.061049,3.375813,3.461388,0.333592
2024-02-02 05:00:00,3197934.84,17502732.0000,1.060897,3.397386,3.468627,2.593494
2024-02-02 06:00:00,3210364.93,17508339.0000,1.059692,3.351036,3.410455,5.319116
2024-02-02 07:00:00,3223114.93,17532943.0000,1.060049,3.309371,3.431202,0.405781
2024-02-02 08:00:00,3223714.14,17531644.0000,1.060244,3.379085,3.498522,1.032413
2024-02-02 09:00:00,3182702.54,17439466.0000,1.064141,3.375654,3.489152,23.610723
2024-02-02 10:00:00,3190344.45,17461291.0000,1.063058,3.375328,3.482283,0.113910
2024-02-02 11:00:00,3212457.21,17469114.0000,1.062948,3.322078,3.434275,0.198508
2024-02-02 12:00:00,3205828.28,17449125.0000,1.064975,3.356021,3.464706,0.123004
2024-02-02 13:00:00,3198098.34,17447345.0000,1.065382,3.343791,3.435421,5.665921
2024-02-02 14:00:00,3148833.29,17396869.0000,1.063249,3.280206,3.470930,1.882225
2024-02-02 15:00:00,3178941.28,17424456.0000,1.065410,3.284794,3.450772,0.352152
2024-02-02 16:00:00,3220238.36,17418269.0000,1.065054,3.207643,3.377541,0.622934
2024-02-02 17:00:00,3219472.98,17453643.0000,1.065316,3.420348,3.517518,1.170551
2024-02-02 18:00:00,3185831.46,17389101.0000,1.067492,3.268734,3.393379,0.450976
2024-02-02 19:00:00,3192255.73,17399216.0000,1.066026,3.229487,3.378405,11.980809
2024-02-02 20:00:00,3200691.68,17411112.0000,1.068679,3.227913,3.384840,0.763418
2024-02-02 21:00:00,3197638.07,17370935.0000,1.072509,3.108479,3.282857,4.719869
2024-02-02 22:00:00,3219446.49,17407984.0000,1.070818,3.095890,3.295977,1.185348
2024-02-02 23:00:00,3228920.93,17374046.0000,1.069708,3.174300,3.345296,9.169615
2024-02-03 00:00:00,3225486.10,17354929.0000,1.071020,3.177070,3.341416,0.630406
2024-02-03 01:00:00,3223908.98,17345006.0000,1.070914,3.163291,3.305182,1.222222
2024-02-03 02:00:00,3233906.49,17374922.0000,1.069576,3.217949,3.364786,1.419236
2024-02-03 03:00:00,3211823.45,17330876.0000,1.072499,3.243839,3.382209,0.698713
2024-02-03 04:00:00,3198719.45,17327841.0000,1.073895,3.274510,3.370732,0.387522
2024-02-03 05:00:00,3203980.02,17310558.0000,1.071665,3.205920,3.340116,1.067359
2024-02-03 06:00:00,3215411.84,17333679.0000,1.069318,3.170918,3.317261,4.108021
2024-02-03 07:00:00,3215924.12,17370526.0000,1.067593,3.208494,3.361246,1.210945
2024-02-03 08:00:00,3216703.53,17621421.0000,1.064107,3.478969,3.592480,0.473609
2024-02-03 09:00:00,3204952.04,17571009.0000,1.068800,3.385430,3.512948,0.538619
2024-02-03 10:00:00,3215055.12,17522820.0000,1.070845,3.400266,3.523000,0.918631
2024-02-03 11:00:00,3211657.00,17464149.0000,1.077034,3.382781,3.484190,0.344202
2024-02-03 12:00:00,3196038.34,17463508.0000,1.080215,3.431635,3.511443,0.579850
2024-02-03 13:00:00,3208600.85,17475358.0000,1.081335,3.362797,3.458210,4.812911
2024-02-03 14:00:00,3212606.73,17497858.0000,1.082003,3.388079,3.456778,0.854742
2024-02-03 15:00:00,3195751.86,17480966.0000,1.082914,3.397078,3.464110,0.432184
2024-02-03 16:00:00,3227970.55,17609360.0000,1.082203,3.293506,3.385286,0.368602
2024-02-03 17:00:00,3219080.49,17578130.0000,1.082026,3.283312,3.396501,0.696349
2024-02-03 18:00:00,3247011.01,17721615.0000,1.080493,3.386842,3.497527,2.433651
2024-02-03 19:00:00,3245313.87,17762808.0000,1.080081,3.322497,3.450442,2.913283
