time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-21 23:00:00,6112632.53,82598019.0000,2.359214,1.481742,1.306452,1.551762
2026-01-22 00:00:00,6018878.98,82275061.0000,2.489869,1.515237,1.335010,1.554828
2026-01-22 01:00:00,6094205.46,82521401.0000,2.457554,1.458506,1.285539,0.300849
2026-01-22 02:00:00,6128745.32,82533910.0000,2.441139,1.464485,1.287182,0.901314
2026-01-22 03:00:00,6145688.24,82759066.0000,2.589484,1.493697,1.270348,4.148104
2026-01-22 04:00:00,6095182.82,82572103.0000,2.628595,1.499648,1.294973,1.105200
2026-01-22 05:00:00,6130835.37,82873003.0000,2.722375,1.548596,1.331778,0.605503
2026-01-22 06:00:00,6100260.13,82975129.0000,2.747082,1.592047,1.384548,1.292864
2026-01-22 07:00:00,6121976.84,83235579.0000,2.722148,1.639879,1.434234,3.328513
2026-01-22 08:00:00,6085752.25,83320814.0000,2.731759,1.700622,1.489862,0.851510
2026-01-22 09:00:00,6143202.51,83741531.0000,2.806930,1.689147,1.472260,0.440375
2026-01-22 10:00:00,6163810.72,83884196.0000,2.806327,1.697276,1.486150,0.629493
2026-01-22 11:00:00,6166971.02,84114528.0000,2.784683,1.664869,1.445811,1.288079
2026-01-22 12:00:00,6089830.45,83743543.0000,2.790258,1.677570,1.456722,0.320354
2026-01-22 13:00:00,6055891.98,83547902.0000,2.784750,1.700472,1.488525,0.258523
2026-01-22 14:00:00,6018126.94,83449329.0000,2.777990,1.721338,1.517866,0.679763
2026-01-22 15:00:00,5934270.19,83451157.0000,2.782168,1.736546,1.533462,0.474635
2026-01-22 16:00:00,6035707.39,84235930.0000,2.727217,1.688434,1.501666,0.641509
2026-01-22 17:00:00,6031227.79,83425691.0000,2.779596,1.705648,1.526570,0.406993
2026-01-22 18:00:00,6041068.17,83246723.0000,2.796882,1.702381,1.528220,2.784195
2026-01-22 19:00:00,5983922.16,83237198.0000,2.791186,1.700318,1.522914,1.669963
2026-01-22 20:00:00,5985123.32,83062570.0000,2.776781,1.724138,1.564303,0.106617
2026-01-22 21:00:00,5964293.89,83428366.0000,2.822458,1.728296,1.558264,6.352988
2026-01-22 22:00:00,5980284.04,83500196.0000,2.804103,1.714400,1.554311,2.266828
2026-01-22 23:00:00,5978029.03,83573276.0000,2.808630,1.708134,1.555068,0.230771
2026-01-23 00:00:00,5963396.02,83500405.0000,2.796348,1.710064,1.564579,0.444073
2026-01-23 01:00:00,5971260.37,83248748.0000,2.821380,1.687302,1.514149,0.337515
2026-01-23 02:00:00,6097942.41,83921185.0000,2.715735,1.655226,1.471113,0.930476
2026-01-23 03:00:00,6136199.27,84660586.0000,2.718118,1.651904,1.462833,0.936303
2026-01-23 04:00:00,6198938.39,84812401.0000,2.647136,1.666405,1.479717,1.791347
2026-01-23 05:00:00,6245225.23,84911288.0000,2.664866,1.670579,1.476056,0.467326
2026-01-23 06:00:00,6277893.82,84974199.0000,2.656709,1.683425,1.505944,2.363406
2026-01-23 07:00:00,6257813.91,85233096.0000,2.627795,1.681854,1.497862,0.718645
2026-01-23 08:00:00,6278685.74,85069089.0000,2.648903,1.685287,1.501429,2.587715
2026-01-23 09:00:00,6187902.06,84682665.0000,2.535467,1.696513,1.489554,10.168416
2026-01-23 10:00:00,6219355.74,84767013.0000,2.613522,1.681675,1.468115,1.953331
2026-01-23 11:00:00,6172656.98,84533785.0000,2.622165,1.707901,1.502154,0.845674
2026-01-23 12:00:00,6202159.14,84624903.0000,2.627557,1.686414,1.474232,0.536744
2026-01-23 13:00:00,6216403.70,84965996.0000,2.642526,1.719551,1.501198,0.115341
2026-01-23 14:00:00,6145858.93,84340043.0000,2.629863,1.766886,1.529985,0.343360
2026-01-23 15:00:00,5987361.88,83587350.0000,2.856459,1.794979,1.586935,0.975824
2026-01-23 16:00:00,6116553.61,83673784.0000,2.816966,1.794440,1.581745,1.362826
2026-01-23 17:00:00,6200835.52,84664603.0000,2.803789,1.797971,1.583459,0.151360
2026-01-23 18:00:00,6315139.93,85524647.0000,2.603882,1.761905,1.548611,0.859043
2026-01-23 19:00:00,6311740.24,85467031.0000,2.599824,1.770711,1.581149,0.465095
2026-01-23 20:00:00,6186608.02,85144619.0000,2.595840,1.722496,1.588057,2.905335
2026-01-23 21:00:00,6104171.52,84733086.0000,2.748600,1.692997,1.559178,1.620273
2026-01-23 22:00:00,6097675.49,84470923.0000,2.679358,1.678803,1.556557,0.196309
2026-01-23 23:00:00,6150366.07,84584517.0000,2.703459,1.665056,1.538767,6.391466
2026-01-24 00:00:00,6132830.61,84468352.0000,2.738937,1.673420,1.527598,2.399217
2026-01-24 01:00:00,6220297.33,85761717.0000,2.746323,1.658615,1.516353,0.446640
2026-01-24 02:00:00,6198675.19,85287690.0000,2.772481,1.676113,1.545090,1.440488
2026-01-24 03:00:00,6208207.38,85207348.0000,2.807129,1.707178,1.544500,1.019607
2026-01-24 04:00:00,6242923.78,85200062.0000,2.847854,1.721811,1.549473,7.273451
2026-01-24 05:00:00,6218147.57,85169160.0000,2.866610,1.781803,1.582825,2.625337
2026-01-24 06:00:00,6241999.65,85401555.0000,2.879148,1.740864,1.552592,1.403605
2026-01-24 07:00:00,6264910.02,85574512.0000,2.851694,1.799153,1.595506,0.307162
2026-01-24 08:00:00,6268515.53,85682279.0000,2.845023,1.797458,1.587576,1.046358
2026-01-24 09:00:00,6291214.04,85546959.0000,2.849736,1.743568,1.556784,0.826596
2026-01-24 10:00:00,6280767.83,85674094.0000,2.857452,1.737800,1.547822,1.883712
2026-01-24 11:00:00,6390464.40,86435489.0000,2.810754,1.728171,1.544456,0.375935
2026-01-24 12:00:00,6672155.85,89355241.0000,2.714895,1.796497,1.627871,0.797665
2026-01-24 13:00:00,6659396.27,89663769.0000,2.690330,1.785714,1.614213,0.666284
2026-01-24 14:00:00,6566328.11,88841602.0000,2.686303,1.801832,1.626843,0.503448
2026-01-24 15:00:00,6745327.06,90517003.0000,2.670868,1.753268,1.578397,1.871271
2026-01-24 16:00:00,6664066.94,90250094.0000,2.701391,1.770058,1.573073,1.098612
2026-01-24 17:00:00,6560106.67,89280106.0000,2.703368,1.843137,1.646877,1.299998
2026-01-24 18:00:00,6548004.11,88909185.0000,2.720132,1.860585,1.641052,0.595117
2026-01-24 19:00:00,6490567.82,88606245.0000,2.746941,1.894231,1.679958,0.397771
2026-01-24 20:00:00,6474550.81,88495036.0000,2.761442,1.913504,1.709574,2.739281
2026-01-24 21:00:00,6524005.81,88599455.0000,2.731564,1.901408,1.691534,1.755279
2026-01-24 22:00:00,6577414.28,89512987.0000,2.642602,1.962162,1.753655,0.336769
2026-01-24 23:00:00,6585290.48,89041647.0000,2.643086,1.947180,1.735910,1.415283
2026-01-25 00:00:00,6616990.24,89091976.0000,2.646941,1.947085,1.753247,1.008039
2026-01-25 01:00:00,6695014.89,89685397.0000,2.671331,1.982805,1.764929,0.722454
2026-01-25 02:00:00,6605084.64,89495984.0000,2.682654,1.988214,1.760022,0.911496
2026-01-25 03:00:00,6605540.42,89736998.0000,2.698845,2.030192,1.772802,1.518020
2026-01-25 04:00:00,6374028.52,87321799.0000,2.916259,2.042435,1.769315,2.043680
2026-01-25 05:00:00,6380952.48,87590288.0000,2.964400,2.040590,1.759128,1.434920
2026-01-25 06:00:00,6406874.50,87609663.0000,2.967242,2.024771,1.741883,2.492971
2026-01-25 07:00:00,6378531.59,87557802.0000,2.959394,2.031221,1.757477,0.897942
2026-01-25 08:00:00,6396355.20,87741498.0000,2.920617,2.034039,1.766831,0.573556
2026-01-25 09:00:00,6436404.62,88536991.0000,2.908314,1.963129,1.691161,0.227264
2026-01-25 10:00:00,6442808.98,88454511.0000,2.964042,1.971119,1.729335,0.256444
2026-01-25 11:00:00,6418218.78,88356536.0000,2.973238,2.006399,1.730956,0.720692
2026-01-25 12:00:00,6409829.97,88448047.0000,3.008557,2.009149,1.727862,1.468585
2026-01-25 13:00:00,6413490.57,88547433.0000,3.078761,1.960325,1.685669,1.711945
2026-01-25 14:00:00,6407231.01,88625279.0000,3.090749,1.951395,1.676393,0.940665
2026-01-25 15:00:00,6360998.75,88679754.0000,3.094462,1.985428,1.720993,0.325714
2026-01-25 16:00:00,6368029.04,88970192.0000,3.026252,2.010110,1.758621,1.484892
2026-01-25 17:00:00,6225286.33,88919959.0000,3.024885,1.994516,1.751366,0.909185
2026-01-25 18:00:00,6268963.41,89754092.0000,3.047310,1.983696,1.724973,0.320244
2026-01-25 19:00:00,6128960.16,88808829.0000,3.003717,1.957066,1.720257,0.471061
2026-01-25 20:00:00,5887441.77,87649870.0000,2.940045,2.031250,1.776251,1.398431
2026-01-25 21:00:00,5987514.91,88730215.0000,2.944285,1.982472,1.726177,0.490263
2026-01-25 22:00:00,6043538.17,88980244.0000,2.955178,1.921218,1.689103,0.250631
2026-01-25 23:00:00,5975529.70,88720157.0000,2.929690,1.881430,1.628351,2.627281
2026-01-26 00:00:00,6064002.16,88928027.0000,2.977168,1.826418,1.560079,1.767601
2026-01-26 01:00:00,6168129.97,89276740.0000,2.901696,1.772879,1.524205,3.932859
2026-01-26 02:00:00,6391459.41,90677430.0000,2.773997,1.705740,1.526367,0.800918
2026-01-26 03:00:00,6235493.73,89129413.0000,2.803731,1.808312,1.583375,0.265824
2026-01-26 04:00:00,6145971.02,88337803.0000,2.966938,1.782756,1.556278,3.005211
2026-01-26 05:00:00,6221526.02,88764817.0000,2.993833,1.798978,1.573367,0.500364
2026-01-26 06:00:00,6220807.65,88552422.0000,2.982183,1.785411,1.548756,2.554527
2026-01-26 07:00:00,6240892.72,88586128.0000,2.959787,1.757143,1.528395,0.208431
2026-01-26 08:00:00,6325782.00,89562254.0000,2.763787,1.780322,1.544732,0.784491
2026-01-26 09:00:00,6372896.86,90119844.0000,2.738154,1.782683,1.543424,2.450752
2026-01-26 10:00:00,6374891.12,90539570.0000,2.763492,1.767736,1.503906,0.767614
2026-01-26 11:00:00,6398016.44,90265469.0000,2.754112,1.792308,1.515479,0.480831
2026-01-26 12:00:00,6414203.23,90343639.0000,2.774557,1.728107,1.484216,1.792221
2026-01-26 13:00:00,6377137.48,89679897.0000,2.829882,1.749578,1.504907,5.822922
2026-01-26 14:00:00,6465904.17,90373616.0000,2.831661,1.731544,1.490483,3.182381
2026-01-26 15:00:00,6453680.83,89563999.0000,2.851827,1.700748,1.490474,1.796199
2026-01-26 16:00:00,6434808.41,89697930.0000,2.862447,1.713211,1.515047,1.281308
2026-01-26 17:00:00,6495812.15,90001310.0000,2.854480,1.737595,1.533432,0.193626
2026-01-26 18:00:00,6539233.76,90258575.0000,2.863397,1.730479,1.532042,1.012794
2026-01-26 19:00:00,6595997.37,89814779.0000,2.876218,1.717863,1.536816,1.044862
2026-01-26 20:00:00,6552850.61,89239420.0000,2.751593,1.752743,1.528479,0.658803
2026-01-26 21:00:00,6443485.21,88924720.0000,2.730403,1.779949,1.612161,0.806974
2026-01-26 22:00:00,6521782.33,88983222.0000,2.832374,1.831304,1.604913,0.460685
2026-01-26 23:00:00,6459295.31,88870229.0000,2.831268,1.919603,1.670185,0.222148
2026-01-27 00:00:00,6453648.57,88844281.0000,2.824802,1.913279,1.666315,0.947905
2026-01-27 01:00:00,6502734.72,89396958.0000,2.815358,1.869101,1.650710,2.744930
2026-01-27 02:00:00,6516123.34,89310901.0000,2.770342,1.878245,1.647739,1.308539
2026-01-27 03:00:00,6567805.45,90051749.0000,2.828166,1.906417,1.675862,2.011222
2026-01-27 04:00:00,6524760.78,89956462.0000,2.829044,1.938573,1.734783,0.185664
2026-01-27 05:00:00,6531140.37,89953400.0000,2.847123,1.909660,1.723634,0.786796
2026-01-27 06:00:00,6463658.14,89351094.0000,2.896159,1.928636,1.733152,3.977400
2026-01-27 07:00:00,6419560.98,89452657.0000,2.834400,1.987985,1.771775,0.153267
2026-01-27 08:00:00,6445263.36,89728396.0000,2.882651,1.993513,1.775691,0.326011
2026-01-27 09:00:00,6439286.65,89729060.0000,2.877527,1.994408,1.783213,0.367565
2026-01-27 10:00:00,6378761.13,89318526.0000,2.841106,2.047664,1.814124,0.380112
2026-01-27 11:00:00,6410956.11,89668362.0000,2.819114,2.050766,1.826507,2.188287
2026-01-27 12:00:00,6422336.85,90163370.0000,2.799139,2.078261,1.845183,0.565155
2026-01-27 13:00:00,6397525.31,90088201.0000,2.812590,2.000933,1.786592,1.356685
2026-01-27 14:00:00,6371758.09,90060185.0000,2.826290,2.014045,1.791713,0.268878
2026-01-27 15:00:00,6313272.86,89377313.0000,2.787682,2.016917,1.783119,1.409892
2026-01-27 16:00:00,6454067.58,89986651.0000,2.783930,1.979611,1.735569,2.133285
2026-01-27 17:00:00,6529276.34,89984514.0000,2.739725,2.014801,1.810316,0.315793
2026-01-27 18:00:00,6306875.75,89080166.0000,2.738568,2.082464,1.863045,6.732766
2026-01-27 19:00:00,6397913.29,88921658.0000,2.707563,2.031687,1.808864,1.328095
2026-01-27 20:00:00,6443584.76,89258689.0000,2.690954,2.015741,1.799338,0.394572
2026-01-27 21:00:00,6547194.28,89342035.0000,2.686460,1.981718,1.776381,1.560691
2026-01-27 22:00:00,6492897.46,89730479.0000,2.714650,1.985348,1.790864,1.112813
2026-01-27 23:00:00,6560418.92,90016725.0000,2.691387,1.953888,1.759108,3.150238
2026-01-28 00:00:00,6546273.39,89557927.0000,2.684311,1.909254,1.700809,0.190549
2026-01-28 01:00:00,6552684.31,89200105.0000,2.620580,1.841367,1.671277,4.203700
2026-01-28 02:00:00,6581892.13,90062936.0000,2.606139,1.844873,1.669681,3.681382
2026-01-28 03:00:00,6565771.67,90003724.0000,2.668032,1.929590,1.693670,1.220909
2026-01-28 04:00:00,6512169.51,89785875.0000,2.712909,1.952509,1.707054,1.071336
2026-01-28 05:00:00,6498078.74,89715294.0000,2.711753,1.914159,1.682158,5.273102
2026-01-28 06:00:00,6562889.72,90098421.0000,2.686794,1.889474,1.660138,1.798515
2026-01-28 07:00:00,6656121.75,90647389.0000,2.705790,1.823228,1.598352,7.772259
2026-01-28 08:00:00,6669007.19,91343750.0000,2.717215,1.862966,1.636983,1.768664
2026-01-28 09:00:00,6615831.74,90921596.0000,2.707085,1.885590,1.653684,0.157463
2026-01-28 10:00:00,6719330.19,91171373.0000,2.625574,1.872396,1.648478,3.649687
2026-01-28 11:00:00,6686248.01,91463012.0000,2.734195,1.919469,1.676393,1.491623
2026-01-28 12:00:00,6845949.17,92595011.0000,2.756420,1.888210,1.641814,2.418452
2026-01-28 13:00:00,6724792.92,92132668.0000,2.758675,1.892888,1.654048,0.897459
2026-01-28 14:00:00,6749935.54,92365154.0000,2.759915,1.886264,1.668958,0.285030
2026-01-28 15:00:00,6608781.59,90977706.0000,2.780456,1.909814,1.689471,0.289342
2026-01-28 16:00:00,6519440.60,90560364.0000,2.813923,1.972900,1.753425,0.446274
2026-01-28 17:00:00,6477508.21,90118443.0000,2.842983,1.925067,1.677523,0.498697
2026-01-28 18:00:00,6530038.24,89899985.0000,2.802479,1.839965,1.615104,0.732039
2026-01-28 19:00:00,6521180.12,90020595.0000,2.775714,1.853171,1.663309,0.494459
2026-01-28 20:00:00,6562862.00,90256209.0000,2.664843,1.832903,1.660148,1.953110
2026-01-28 21:00:00,6527673.45,89863346.0000,2.684454,1.876532,1.685561,6.016558
2026-01-28 22:00:00,6596501.96,90276474.0000,2.709722,1.882662,1.676236,1.093599
2026-01-28 23:00:00,6709829.72,91024162.0000,2.690962,1.866203,1.688332,0.470118
2026-01-29 00:00:00,6606452.83,90524155.0000,2.706630,1.860990,1.693583,0.585559
2026-01-29 01:00:00,6479731.15,89424940.0000,2.734568,1.860990,1.697699,1.610911
2026-01-29 02:00:00,6422679.54,89813567.0000,2.723241,1.928000,1.756284,1.811877
2026-01-29 03:00:00,6205151.92,87958025.0000,2.714985,1.906526,1.729847,0.880353
2026-01-29 04:00:00,6170097.16,87618534.0000,2.695238,1.889571,1.724457,1.369681
2026-01-29 05:00:00,6118466.04,87174599.0000,2.889115,1.920071,1.731947,2.410127
2026-01-29 06:00:00,6143644.11,87292471.0000,2.890245,1.878390,1.687668,1.282988
2026-01-29 07:00:00,6216127.91,87910167.0000,2.862298,1.870742,1.684578,0.954639
2026-01-29 08:00:00,6192652.29,87739477.0000,2.855353,1.864348,1.679164,1.393434
2026-01-29 09:00:00,6191849.89,87898725.0000,2.814940,1.855286,1.652335,1.827579
2026-01-29 10:00:00,6230304.62,88608361.0000,2.740030,1.842288,1.670771,0.960255
2026-01-29 11:00:00,6205963.97,88412622.0000,2.746802,1.882819,1.692641,3.247016
2026-01-29 12:00:00,6136586.94,88016159.0000,2.818425,1.892131,1.706746,1.030852
2026-01-29 13:00:00,6109599.15,87971190.0000,2.819639,1.894690,1.721464,0.397884
2026-01-29 14:00:00,6166159.22,88794821.0000,2.807142,1.884987,1.702323,0.440326
2026-01-29 15:00:00,6021209.21,89332148.0000,2.785479,1.945438,1.723799,0.539116
2026-01-29 16:00:00,5767178.12,87368249.0000,2.737644,2.002796,1.711123,1.329600
2026-01-29 17:00:00,5915032.72,89069115.0000,2.624524,1.893170,1.711290,1.638163
2026-01-29 18:00:00,5781070.38,87671677.0000,2.659564,1.884615,1.671067,0.434281
2026-01-29 19:00:00,5687753.77,88182229.0000,2.628654,1.895288,1.677318,0.741072
2026-01-29 20:00:00,5708382.55,87084402.0000,2.609127,1.798319,1.585859,0.807766
2026-01-29 21:00:00,5786992.62,87337649.0000,2.595262,1.769486,1.563655,0.905701
2026-01-29 22:00:00,5759867.38,86980782.0000,2.586600,1.843271,1.622063,0.308879
2026-01-29 23:00:00,5726273.02,86856465.0000,2.610970,1.893043,1.635524,0.415245
2026-01-30 00:00:00,5734736.75,86883803.0000,2.639542,1.868217,1.616989,0.395544
2026-01-30 01:00:00,5752092.76,86622463.0000,2.617911,1.808923,1.574988,0.313140
2026-01-30 02:00:00,5683062.09,86738603.0000,2.622407,1.742336,1.530258,0.520635
2026-01-30 03:00:00,5569950.52,86432955.0000,2.543030,1.750416,1.549850,1.028792
2026-01-30 04:00:00,5552349.71,86596384.0000,2.570077,1.732787,1.519062,0.835965
2026-01-30 05:00:00,5637344.33,86635075.0000,2.554267,1.655582,1.433724,0.976415
2026-01-30 06:00:00,5661957.01,87159407.0000,2.560193,1.650394,1.443715,1.260044
2026-01-30 07:00:00,5560112.50,87217451.0000,2.530158,1.690590,1.474584,0.296702
2026-01-30 08:00:00,5651461.70,87232654.0000,2.504052,1.671642,1.463918,0.453865
2026-01-30 09:00:00,5656332.33,87774630.0000,2.523740,1.671104,1.462255,1.002347
2026-01-30 10:00:00,5635697.50,87696232.0000,2.525961,1.644068,1.427269,1.604277
2026-01-30 11:00:00,5669167.23,87595291.0000,2.509221,1.617021,1.411526,1.098361
2026-01-30 12:00:00,5767295.16,87383260.0000,2.500798,1.546062,1.353278,0.845054
2026-01-30 13:00:00,5740966.92,87264453.0000,2.513421,1.571643,1.391051,0.296672
2026-01-30 14:00:00,5654419.76,86909512.0000,2.505476,1.623155,1.439058,1.036842
2026-01-30 15:00:00,5788089.16,88226463.0000,2.505216,1.606037,1.400182,1.219168
2026-01-30 16:00:00,5761436.72,87506633.0000,2.582596,1.610288,1.404382,1.105840
2026-01-30 17:00:00,5846390.02,88608518.0000,2.559353,1.617071,1.419310,0.320162
2026-01-30 18:00:00,5914732.71,89201322.0000,2.528103,1.630212,1.428242,1.723487
2026-01-30 19:00:00,5975323.21,88682278.0000,2.601998,1.661836,1.444026,1.762965
2026-01-30 20:00:00,6001621.85,89462561.0000,2.604465,1.655422,1.437939,1.994653
2026-01-30 21:00:00,5919604.16,89451432.0000,2.617661,1.665860,1.464675,0.875413
2026-01-30 22:00:00,5949153.45,89546407.0000,2.620618,1.651125,1.428505,2.170445
2026-01-30 23:00:00,5953266.58,89685737.0000,2.627670,1.681148,1.461061,0.718634
2026-01-31 00:00:00,5984853.04,90089790.0000,2.622613,1.707987,1.497082,1.854981
2026-01-31 01:00:00,5940875.62,90300587.0000,2.625695,1.762553,1.539376,1.172195
2026-01-31 02:00:00,5948718.67,90009361.0000,2.671699,1.733333,1.498535,2.601011
2026-01-31 03:00:00,5980675.54,90328886.0000,2.704684,1.743697,1.497556,0.795503
2026-01-31 04:00:00,6010338.92,90653679.0000,2.707718,1.745577,1.516749,0.606442
2026-01-31 05:00:00,5972814.97,90442383.0000,2.713940,1.779675,1.551533,1.913662
2026-01-31 06:00:00,6006467.45,90775152.0000,2.735935,1.781197,1.549572,1.831864
2026-01-31 07:00:00,5939308.00,90797031.0000,2.749210,1.756077,1.582150,0.382620
2026-01-31 08:00:00,5856931.32,90580441.0000,2.774407,1.780051,1.620833,0.684168
2026-01-31 09:00:00,5780557.94,90632768.0000,2.842892,1.795513,1.574677,2.323284
2026-01-31 10:00:00,5765392.67,90764998.0000,2.797708,1.860177,1.641831,0.555422
2026-01-31 11:00:00,5782741.44,90937906.0000,2.775322,1.830435,1.610735,1.938746
2026-01-31 12:00:00,5724781.37,90733316.0000,2.796973,1.805983,1.570122,2.806374
2026-01-31 13:00:00,5690498.00,90902524.0000,2.813083,1.822622,1.577529,0.568946
2026-01-31 14:00:00,5696931.28,92057676.0000,2.795669,1.783122,1.551308,0.244725
2026-01-31 15:00:00,5266369.82,89440174.0000,2.881591,1.843478,1.542113,0.787502
2026-01-31 16:00:00,5259297.00,89826429.0000,2.888965,1.877768,1.553050,1.707217
2026-01-31 17:00:00,5253138.58,90368804.0000,2.837976,1.867608,1.554359,1.695112
2026-01-31 18:00:00,5023091.42,90116459.0000,2.685255,1.867544,1.551600,1.146549
2026-01-31 19:00:00,4788344.83,87779007.0000,2.736951,1.892727,1.518750,0.562921
2026-01-31 20:00:00,4889279.30,88906365.0000,2.713734,1.798960,1.434632,1.173422
2026-01-31 21:00:00,4896078.73,89057406.0000,2.690292,1.791019,1.423929,1.259722
2026-01-31 22:00:00,4999687.12,88678381.0000,2.692098,1.755537,1.419735,0.118543
2026-01-31 23:00:00,4934887.62,88154477.0000,2.693885,1.733728,1.414384,0.512409
2026-02-01 00:00:00,5038216.61,87973834.0000,2.757979,1.701667,1.360172,3.065874
2026-02-01 01:00:00,4987701.88,86833250.0000,2.694300,1.729730,1.373027,1.306558
2026-02-01 02:00:00,4986183.97,86988555.0000,2.694655,1.655483,1.330679,1.196615
2026-02-01 03:00:00,4959600.27,86773715.0000,2.652380,1.674777,1.326664,0.658970
2026-02-01 04:00:00,4940572.54,86381408.0000,2.604597,1.618483,1.290132,0.677580
2026-02-01 05:00:00,4972178.01,86164686.0000,2.552639,1.574633,1.251891,1.909609
2026-02-01 06:00:00,4957711.69,85330666.0000,2.549931,1.533486,1.240601,1.223057
2026-02-01 07:00:00,4910619.46,85214354.0000,2.556920,1.562162,1.261298,0.984509
2026-02-01 08:00:00,4946642.92,84834312.0000,2.563471,1.553420,1.245459,0.567656
2026-02-01 09:00:00,4904978.68,84423041.0000,2.555457,1.615868,1.290917,0.755650
2026-02-01 10:00:00,5009694.91,85242384.0000,2.535491,1.557088,1.253422,1.219798
2026-02-01 11:00:00,4892605.12,85207067.0000,2.517324,1.594996,1.295526,0.487126
2026-02-01 12:00:00,4961670.35,85422649.0000,2.508869,1.599686,1.278549,1.500995
2026-02-01 13:00:00,4993394.82,86030390.0000,2.474101,1.601415,1.286358,4.383788
2026-02-01 14:00:00,4984036.45,85397443.0000,2.472762,1.612827,1.287783,1.239814
2026-02-01 15:00:00,4910769.07,84756111.0000,2.445169,1.587597,1.303264,1.973646
2026-02-01 16:00:00,4799110.52,84759988.0000,2.463209,1.593458,1.327507,0.922755
2026-02-01 17:00:00,4817242.16,84808944.0000,2.453762,1.561146,1.276701,0.947604
2026-02-01 18:00:00,4794066.67,84581275.0000,2.454007,1.567211,1.289342,0.533156
2026-02-01 19:00:00,4836962.52,84260799.0000,2.424400,1.559938,1.275225,1.529579
2026-02-01 20:00:00,4795112.95,84480496.0000,2.442413,1.628093,1.344538,1.944299
2026-02-01 21:00:00,4783618.04,84457905.0000,2.443317,1.621622,1.336896,1.897065
2026-02-01 22:00:00,4773536.93,84775255.0000,2.434201,1.597474,1.325312,1.026905
2026-02-01 23:00:00,4822086.58,85022841.0000,2.455362,1.606804,1.314943,2.355232
2026-02-02 00:00:00,4801121.71,85912139.0000,2.549251,1.681373,1.402410,0.637209
2026-02-02 01:00:00,4871805.15,85457837.0000,2.559449,1.671569,1.387824,1.724466
2026-02-02 02:00:00,4842514.07,84496843.0000,2.528479,1.656887,1.365714,1.010759
2026-02-02 03:00:00,4788237.45,84508250.0000,2.548268,1.628411,1.343573,0.842622
2026-02-02 04:00:00,4857417.30,86002431.0000,2.487731,1.711538,1.435516,1.117968
2026-02-02 05:00:00,4841277.38,85815276.0000,2.653168,1.672757,1.403353,0.738069
2026-02-02 06:00:00,4743955.20,86003648.0000,2.658245,1.762683,1.483673,2.151320
2026-02-02 07:00:00,4832077.54,85995329.0000,2.666560,1.738157,1.455471,1.390637
2026-02-02 08:00:00,4808737.39,85717244.0000,2.656858,1.758890,1.462048,1.173805
2026-02-02 09:00:00,4848007.15,85901083.0000,2.644660,1.725557,1.417335,0.671600
2026-02-02 10:00:00,4918539.35,86320452.0000,2.672414,1.754113,1.449746,0.720617
2026-02-02 11:00:00,4893033.99,86261311.0000,2.678323,1.770306,1.481977,0.332017
2026-02-02 12:00:00,4877050.81,86395894.0000,2.662354,1.798230,1.495065,0.447436
2026-02-02 13:00:00,4934803.27,86575496.0000,2.660225,1.780617,1.469923,0.761048
2026-02-02 14:00:00,4959839.45,86675855.0000,2.680073,1.786726,1.462288,2.754234
2026-02-02 15:00:00,5024500.70,87550108.0000,2.663600,1.781690,1.478575,0.603811
2026-02-02 16:00:00,5132019.91,88334137.0000,2.594841,1.815013,1.493250,0.905873
2026-02-02 17:00:00,5067034.12,88091692.0000,2.609530,1.828237,1.497399,2.827798
2026-02-02 18:00:00,5128267.10,89094286.0000,2.576580,1.759405,1.445459,0.772138
2026-02-02 19:00:00,5139465.31,89150988.0000,2.586089,1.763365,1.459501,1.054124
2026-02-02 20:00:00,5074354.43,88759042.0000,2.559158,1.815577,1.498705,0.383943
2026-02-02 21:00:00,5050629.60,88716487.0000,2.529995,1.752389,1.441532,1.011677
2026-02-02 22:00:00,5106265.30,89192407.0000,2.524846,1.757602,1.433801,0.945284
2026-02-02 23:00:00,5108028.42,88912329.0000,2.530170,1.776224,1.463761,0.121109
2026-02-03 00:00:00,5083699.62,88653026.0000,2.532735,1.757155,1.427218,1.777101
2026-02-03 01:00:00,5069722.27,88168255.0000,2.534723,1.711244,1.421105,2.990050
2026-02-03 02:00:00,5036776.33,87840536.0000,2.562001,1.694138,1.399307,0.514842
2026-02-03 03:00:00,4870346.13,87250916.0000,2.540210,1.838854,1.519001,0.876246
2026-02-03 04:00:00,4928214.06,86718530.0000,2.675793,1.798764,1.453165,1.672241
2026-02-03 05:00:00,4944828.88,86569133.0000,2.673906,1.794894,1.460680,0.574849
2026-02-03 06:00:00,4916129.96,86897921.0000,2.738763,1.783333,1.440704,0.842759
2026-02-03 07:00:00,4960604.41,87649134.0000,2.742035,1.779528,1.446285,1.462905
2026-02-03 08:00:00,4964322.27,87569629.0000,2.758931,1.787905,1.443222,0.559898
2026-02-03 09:00:00,4978244.05,88048039.0000,2.720898,1.792287,1.458375,3.761801
2026-02-03 10:00:00,4936910.13,87937131.0000,2.771815,1.752373,1.427156,0.589405
2026-02-03 11:00:00,4940295.29,88256327.0000,2.792093,1.773519,1.450125,1.847450
2026-02-03 12:00:00,4962124.90,88482969.0000,2.792770,1.773716,1.448276,1.732163
2026-02-03 13:00:00,5031070.09,88352880.0000,2.717631,1.760624,1.437313,1.725797
