time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 17:00:00,7880906.78,1879932.0000,1.923701,1.591419,1.476229,1.503819
2025-12-30 18:00:00,7900422.09,1877022.3000,1.929675,1.603987,1.477809,0.675405
2025-12-30 19:00:00,7836035.32,1872477.0000,1.930554,1.614869,1.498587,0.727364
2025-12-30 20:00:00,7935631.33,1869805.5000,1.934222,1.620805,1.472000,1.642822
2025-12-30 21:00:00,7857875.61,1863809.2000,1.931909,1.618121,1.472989,0.738264
2025-12-30 22:00:00,7849945.18,1860445.5000,1.951652,1.629804,1.496162,0.728710
2025-12-30 23:00:00,7825609.21,1853092.4000,1.963021,1.600266,1.456427,2.030380
2025-12-31 00:00:00,7838620.74,1856816.9000,1.980672,1.622730,1.480514,1.393467
2025-12-31 01:00:00,7847440.04,1855669.7000,1.968469,1.623569,1.491922,1.300673
2025-12-31 02:00:00,7817912.09,1848643.2000,2.006836,1.647139,1.519427,0.575111
2025-12-31 03:00:00,7813366.83,1848005.4000,1.993730,1.645862,1.525752,0.141572
2025-12-31 04:00:00,7780368.58,1849826.1000,2.017916,1.680221,1.543189,2.530658
2025-12-31 05:00:00,7721653.76,1850870.1000,2.015483,1.726442,1.586090,0.157108
2025-12-31 06:00:00,7708850.65,1845547.2000,2.032509,1.717498,1.581029,0.411476
2025-12-31 07:00:00,7725017.80,1847142.9000,2.027243,1.726182,1.600172,0.823764
2025-12-31 08:00:00,7724661.31,1843587.8000,2.039763,1.703574,1.572886,0.808436
2025-12-31 09:00:00,7702679.24,1842206.7000,2.032587,1.710563,1.589799,2.021381
2025-12-31 10:00:00,7691253.18,1832797.9000,2.015533,1.726562,1.602160,0.752705
2025-12-31 11:00:00,7647393.99,1832858.5000,2.023309,1.720682,1.602248,0.564667
2025-12-31 12:00:00,7697471.19,1827623.0000,2.003357,1.692632,1.594234,0.818965
2025-12-31 13:00:00,7581436.05,1819399.1000,2.003886,1.694819,1.584163,4.404439
2025-12-31 14:00:00,7642870.15,1820339.8000,2.001841,1.696797,1.590022,3.253641
2025-12-31 15:00:00,7654709.01,1823351.0000,2.020892,1.715925,1.614204,1.045756
2025-12-31 16:00:00,7590120.46,1822795.5000,2.048122,1.741842,1.612988,0.721044
2025-12-31 17:00:00,7367407.47,1808825.7000,2.085703,1.759587,1.597884,1.415360
2025-12-31 18:00:00,7308308.06,1801851.1000,2.123854,1.781157,1.615589,2.528750
2025-12-31 19:00:00,7374621.64,1833115.0000,2.132692,1.824060,1.655002,0.426565
2025-12-31 20:00:00,7497738.32,1824711.2000,2.149294,1.782127,1.632562,0.451288
2025-12-31 21:00:00,7506458.63,1810967.1000,2.183216,1.722585,1.565161,2.736290
2025-12-31 22:00:00,7577057.01,1806170.3000,2.167615,1.738529,1.576973,3.387764
2025-12-31 23:00:00,7497159.90,1803843.7000,2.159098,1.765660,1.619893,0.964640
2026-01-01 00:00:00,7482637.70,1800875.5000,2.173304,1.755343,1.614634,1.280830
2026-01-01 01:00:00,7476354.60,1795905.5000,2.181874,1.826320,1.651721,1.804385
2026-01-01 02:00:00,7505233.44,1796369.9000,2.213754,1.837423,1.657000,0.990168
2026-01-01 03:00:00,7524267.78,1793627.6000,2.219025,1.825057,1.657298,1.820783
2026-01-01 04:00:00,7524273.04,1796626.8000,2.225258,1.840769,1.658647,4.028078
2026-01-01 05:00:00,7574825.43,1800101.1000,2.213374,1.844854,1.654595,2.309648
2026-01-01 06:00:00,7651137.63,1804088.1000,2.175612,1.857034,1.582639,1.054543
2026-01-01 07:00:00,7627881.17,1803467.9000,2.165772,1.837920,1.589325,0.280984
2026-01-01 08:00:00,7790122.85,1824812.1000,2.177495,1.845103,1.625055,0.568839
2026-01-01 09:00:00,7843254.14,1830397.7000,2.157378,1.828937,1.614776,2.518228
2026-01-01 10:00:00,7965794.19,1844775.6000,2.169801,1.856274,1.609130,2.281286
2026-01-01 11:00:00,8005631.87,1849730.1000,2.171249,1.858548,1.624674,0.593743
2026-01-01 12:00:00,8029169.72,1842171.1000,2.185106,1.887195,1.626412,0.277415
2026-01-01 13:00:00,7890581.09,1827792.7000,2.180533,1.656073,1.469641,0.642179
2026-01-01 14:00:00,7939250.04,1824667.3000,2.163458,1.668794,1.488160,0.380908
2026-01-01 15:00:00,8022055.40,1823990.0000,2.189018,1.669510,1.466227,0.823679
2026-01-01 16:00:00,8248521.77,1837556.1000,2.210806,1.647679,1.430405,2.492588
2026-01-01 17:00:00,8056192.19,1804648.5000,2.121702,1.661268,1.452929,1.354992
2026-01-01 18:00:00,8169727.73,1799499.5000,2.136620,1.649686,1.453704,0.803670
2026-01-01 19:00:00,8050558.44,1787027.4000,2.104512,1.657765,1.478758,0.537913
2026-01-01 20:00:00,8141900.12,1795743.3000,2.119253,1.682203,1.478261,2.443453
2026-01-01 21:00:00,8073348.51,1792515.7000,2.133554,1.691761,1.493650,0.516098
2026-01-01 22:00:00,8053107.96,1792750.5000,2.163338,1.691761,1.495488,2.063754
2026-01-01 23:00:00,8113665.54,1789516.0000,2.192629,1.662929,1.459612,2.735246
2026-01-02 00:00:00,8067098.52,1787524.6000,2.190554,1.692852,1.483096,0.528997
2026-01-02 01:00:00,8034347.53,1784617.4000,2.193369,1.695467,1.503898,3.985898
2026-01-02 02:00:00,8056587.88,1785951.2000,2.205301,1.688073,1.497752,1.337262
2026-01-02 03:00:00,8161577.64,1799567.6000,2.112637,1.706333,1.456435,2.639742
2026-01-02 04:00:00,8216119.56,1804949.0000,2.134196,1.705841,1.442982,2.374839
2026-01-02 05:00:00,8215692.76,1806440.8000,2.139733,1.698545,1.447904,1.047206
2026-01-02 06:00:00,8215599.59,1801970.6000,2.153013,1.694540,1.442897,1.373742
2026-01-02 07:00:00,8145284.80,1803755.3000,2.150888,1.714784,1.475787,0.222572
2026-01-02 08:00:00,8104282.65,1800951.7000,2.103676,1.751938,1.497563,1.009800
2026-01-02 09:00:00,7963329.19,1775547.2000,2.122606,1.786791,1.534411,2.354921
2026-01-02 10:00:00,8079836.23,1780876.4000,2.103463,1.734320,1.514026,1.006696
2026-01-02 11:00:00,8048668.93,1783836.2000,2.085684,1.761735,1.526272,0.936889
2026-01-02 12:00:00,8062761.49,1787978.4000,2.087186,1.782454,1.575897,1.073952
2026-01-02 13:00:00,8112544.83,1777430.7000,2.114141,1.749822,1.535229,1.367647
2026-01-02 14:00:00,8019802.85,1773441.1000,2.117021,1.742210,1.551997,0.619559
2026-01-02 15:00:00,7986573.92,1768427.9000,2.175101,1.753571,1.538813,0.571422
2026-01-02 16:00:00,7951781.58,1764148.9000,2.150936,1.762554,1.574441,0.151006
2026-01-02 17:00:00,8118500.53,1770546.6000,2.175718,1.760372,1.558626,1.230605
2026-01-02 18:00:00,8042264.04,1772985.9000,2.179620,1.784582,1.585263,0.602691
2026-01-02 19:00:00,8081727.45,1784368.6000,2.136954,1.785869,1.593420,1.337078
2026-01-02 20:00:00,8099589.31,1782872.4000,2.120181,1.783862,1.591579,0.154934
2026-01-02 21:00:00,8111696.15,1790266.2000,2.120666,1.775540,1.598482,1.096457
2026-01-02 22:00:00,8142603.46,1788011.3000,2.120611,1.754448,1.568579,0.616171
2026-01-02 23:00:00,8162509.23,1789239.2000,2.142407,1.761665,1.554172,1.231891
2026-01-03 00:00:00,8269299.75,1810663.4000,2.168571,1.742877,1.533909,1.217236
2026-01-03 01:00:00,8194834.54,1803440.7000,2.167030,1.784058,1.552239,0.381735
2026-01-03 02:00:00,8180160.88,1801147.3000,2.138160,1.802920,1.592249,0.535716
2026-01-03 03:00:00,8351420.84,1819857.3000,2.157112,1.814172,1.553394,0.393734
2026-01-03 04:00:00,8404827.05,1822777.5000,2.173226,1.833577,1.534979,4.379047
2026-01-03 05:00:00,8314322.25,1809851.8000,2.165438,1.840410,1.546694,0.302347
2026-01-03 06:00:00,8320767.35,1805330.3000,2.110775,1.815407,1.537541,2.223648
2026-01-03 07:00:00,8222193.31,1805259.2000,2.101751,1.801737,1.551538,0.765472
2026-01-03 08:00:00,8044579.12,1791266.3000,2.079819,1.797228,1.546292,0.401063
2026-01-03 09:00:00,8118498.46,1806877.6000,2.103147,1.808931,1.527491,0.153515
2026-01-03 10:00:00,8149739.20,1812516.5000,2.090219,1.814652,1.547342,0.268925
2026-01-03 11:00:00,8204513.28,1816345.1000,2.090208,1.795488,1.525556,1.474593
2026-01-03 12:00:00,8282919.49,1830106.2000,2.084777,1.780505,1.495331,1.148055
2026-01-03 13:00:00,8381934.17,1834838.5000,2.084604,1.765591,1.484236,1.349603
2026-01-03 14:00:00,8407289.01,1837658.8000,2.075452,1.748396,1.480839,0.565559
2026-01-03 15:00:00,8308528.90,1829266.6000,2.075552,1.760432,1.494089,2.110794
2026-01-03 16:00:00,8308777.63,1831741.1000,2.060770,1.764960,1.481407,0.724014
2026-01-03 17:00:00,8647736.73,1875864.8000,2.106558,1.945719,1.587021,1.095929
2026-01-03 18:00:00,8621304.55,1873421.5000,2.093874,1.926236,1.598472,0.549263
2026-01-03 19:00:00,8615743.81,1869330.4000,2.101630,1.947733,1.614923,3.612167
2026-01-03 20:00:00,8596244.30,1869155.1000,2.103164,1.946923,1.600171,3.426332
2026-01-03 21:00:00,8585691.33,1865836.9000,2.093637,1.946800,1.617837,0.437830
2026-01-03 22:00:00,8599965.65,1861061.6000,2.094369,1.935484,1.618268,2.484183
2026-01-03 23:00:00,8695814.64,1868059.0000,2.089811,1.972784,1.657055,1.498466
2026-01-04 00:00:00,8600619.68,1863622.9000,2.095561,1.975078,1.639601,0.807580
2026-01-04 01:00:00,8583926.09,1856385.4000,2.097003,1.977361,1.659509,2.025997
2026-01-04 02:00:00,8536278.68,1853424.8000,2.118203,1.970196,1.658881,3.762059
2026-01-04 03:00:00,8503877.71,1843859.0000,2.147395,1.936301,1.635330,4.059036
2026-01-04 04:00:00,8554887.19,1841277.0000,2.135729,1.923664,1.604301,1.462627
2026-01-04 05:00:00,8443143.82,1830885.8000,2.104325,1.937692,1.635294,0.973510
2026-01-04 06:00:00,8581478.82,1839545.3000,2.121562,1.914829,1.624946,2.258756
2026-01-04 07:00:00,8458497.10,1835480.3000,2.077361,1.903788,1.632378,0.261872
2026-01-04 08:00:00,8426410.57,1824688.3000,2.060711,1.912548,1.658772,0.667927
2026-01-04 09:00:00,8460940.90,1826935.8000,2.072171,1.917110,1.659658,1.045172
2026-01-04 10:00:00,8545021.64,1832515.9000,2.099249,1.911787,1.645570,1.429239
2026-01-04 11:00:00,8552968.53,1837567.1000,2.063184,1.923954,1.664910,1.809256
2026-01-04 12:00:00,8580867.32,1834287.2000,2.051091,1.930851,1.685185,1.976195
2026-01-04 13:00:00,8750266.06,1856004.1000,2.051571,1.844175,1.619360,1.434037
2026-01-04 14:00:00,8805081.44,1857220.3000,2.057982,1.871504,1.654809,2.726886
2026-01-04 15:00:00,8804648.72,1851478.9000,2.030117,1.878399,1.670490,0.381023
2026-01-04 16:00:00,9119322.58,1903292.6000,2.037320,1.836567,1.600775,0.979565
2026-01-04 17:00:00,9385340.33,1902176.8000,2.009752,1.881188,1.670948,2.311466
2026-01-04 18:00:00,9394482.37,1917241.3000,2.038929,1.895817,1.660534,1.678499
2026-01-04 19:00:00,9186855.75,1896543.3000,2.057064,1.919392,1.693292,1.477481
2026-01-04 20:00:00,8897002.99,1865288.9000,2.062125,1.999216,1.771481,4.214880
2026-01-04 21:00:00,8880904.55,1863778.5000,2.063462,2.025078,1.791686,1.284650
2026-01-04 22:00:00,8820388.47,1856923.2000,2.063449,2.021210,1.795048,1.726871
2026-01-04 23:00:00,8773498.71,1852168.9000,2.086774,1.995342,1.765880,1.795452
2026-01-05 00:00:00,8802320.02,1853098.7000,2.061304,1.979907,1.767452,4.106971
2026-01-05 01:00:00,8863220.96,1862803.9000,2.133685,1.955624,1.709863,1.091684
2026-01-05 02:00:00,8947311.22,1862083.5000,2.111615,2.014449,1.781430,0.519708
2026-01-05 03:00:00,8889352.43,1860086.3000,2.111496,2.026415,1.772101,0.517388
2026-01-05 04:00:00,8842030.31,1868310.7000,2.095240,2.004481,1.765459,0.664552
2026-01-05 05:00:00,8695525.06,1861996.8000,2.104412,2.099533,1.813038,0.482147
2026-01-05 06:00:00,8606617.71,1850869.6000,2.159442,2.071042,1.824226,0.755765
2026-01-05 07:00:00,8657468.88,1855834.7000,2.160012,2.014372,1.771122,0.353529
2026-01-05 08:00:00,8712588.16,1851378.7000,2.141603,2.010582,1.769675,0.469187
2026-01-05 09:00:00,8622710.25,1855942.8000,2.149513,2.049005,1.814247,0.428982
2026-01-05 10:00:00,8534868.73,1846574.8000,2.171876,2.068376,1.822161,0.709073
2026-01-05 11:00:00,8492414.94,1845554.7000,2.209098,2.097310,1.840794,1.192777
2026-01-05 12:00:00,8536161.05,1847301.8000,2.209574,2.046620,1.807552,1.001580
2026-01-05 13:00:00,8664167.00,1864464.6000,2.228346,2.014571,1.773399,0.309753
2026-01-05 14:00:00,8583151.60,1851413.2000,2.196915,1.993151,1.758452,0.857185
2026-01-05 15:00:00,8600260.75,1830621.7000,2.209747,1.962179,1.758036,1.625589
2026-01-05 16:00:00,8648924.93,1820826.3000,2.233910,1.965204,1.765576,1.060345
2026-01-05 17:00:00,8621681.21,1821342.9000,2.241767,2.027650,1.771020,2.601374
2026-01-05 18:00:00,8644294.41,1809500.4000,2.245989,1.999235,1.740346,1.025270
2026-01-05 19:00:00,8708687.56,1808282.3000,2.272423,1.984055,1.741693,1.416814
2026-01-05 20:00:00,8619714.20,1808584.6000,2.287700,2.019231,1.775079,2.072961
2026-01-05 21:00:00,8656704.68,1803833.9000,2.305208,1.955472,1.710827,1.091401
2026-01-05 22:00:00,8632837.10,1799632.5000,2.302332,1.974886,1.729370,0.312972
2026-01-05 23:00:00,8612776.84,1785401.5000,2.277930,1.996172,1.736772,3.125691
2026-01-06 00:00:00,8571278.66,1784567.7000,2.285407,1.980931,1.727152,0.304008
2026-01-06 01:00:00,8510382.40,1778182.7000,2.304740,1.997696,1.717720,1.903932
2026-01-06 02:00:00,8410666.89,1769041.5000,2.282707,1.999225,1.745372,0.536332
2026-01-06 03:00:00,8397652.57,1767663.1000,2.354302,2.030984,1.735612,2.420439
2026-01-06 04:00:00,8495741.53,1765899.3000,2.364535,2.010703,1.686922,0.331384
2026-01-06 05:00:00,8483777.75,1768510.8000,2.337976,2.027629,1.715047,0.316125
2026-01-06 06:00:00,8372013.26,1760285.0000,2.367861,2.052877,1.736511,0.401953
2026-01-06 07:00:00,8394067.32,1763193.1000,2.388563,2.021489,1.673237,0.630425
2026-01-06 08:00:00,8280993.56,1748520.6000,2.343192,1.990091,1.677690,0.807289
2026-01-06 09:00:00,8321592.23,1748260.0000,2.340359,1.984825,1.670171,0.823930
2026-01-06 10:00:00,8357338.33,1750813.9000,2.344834,2.010736,1.680299,0.797517
2026-01-06 11:00:00,8394714.69,1753282.1000,2.347702,2.041085,1.673684,0.841930
2026-01-06 12:00:00,8416180.41,1737803.1000,2.331763,1.978740,1.619374,0.919315
2026-01-06 13:00:00,8492492.72,1731401.7000,2.351590,2.027885,1.668845,1.209558
2026-01-06 14:00:00,8414624.02,1715170.0000,2.313686,2.042935,1.725402,0.622694
2026-01-06 15:00:00,8221385.74,1699007.8000,2.338094,2.063492,1.725916,1.317115
2026-01-06 16:00:00,8150125.02,1714511.0000,2.313557,2.117314,1.795349,0.643574
2026-01-06 17:00:00,8180495.22,1757448.4000,2.361462,1.864985,1.624728,1.151409
2026-01-06 18:00:00,8122779.36,1783266.6000,2.238616,1.866667,1.647556,1.066194
2026-01-06 19:00:00,8326873.37,1799136.8000,2.264198,1.830285,1.624837,1.569450
2026-01-06 20:00:00,8315136.48,1798375.2000,2.269942,1.783764,1.574414,3.505287
2026-01-06 21:00:00,8442555.27,1796973.9000,2.301689,1.787050,1.583013,2.998546
2026-01-06 22:00:00,8318475.47,1729772.4000,2.437325,1.761973,1.563830,0.329268
2026-01-06 23:00:00,8229337.68,1729134.8000,2.425484,1.780733,1.583798,0.293539
2026-01-07 00:00:00,8275771.82,1728711.6000,2.405354,1.780172,1.582765,3.187331
2026-01-07 01:00:00,8125637.41,1727756.2000,2.407708,1.772434,1.567050,0.582775
2026-01-07 02:00:00,8080326.74,1733814.6000,2.376518,1.808449,1.593615,1.036007
2026-01-07 03:00:00,8160275.04,1744722.4000,2.390804,1.786020,1.577892,1.414594
2026-01-07 04:00:00,8145927.94,1747498.0000,2.382730,2.000765,1.695691,1.972197
2026-01-07 05:00:00,8126306.30,1745340.7000,2.351096,1.945946,1.670485,1.340936
2026-01-07 06:00:00,8127977.56,1738976.8000,2.358099,1.921933,1.651528,0.382199
2026-01-07 07:00:00,8112157.30,1741927.7000,2.377408,1.944652,1.656209,3.256298
2026-01-07 08:00:00,8319015.79,1746591.6000,2.390269,1.939371,1.614194,3.452400
2026-01-07 09:00:00,8263023.01,1738485.8000,2.379872,1.935532,1.628139,0.915318
2026-01-07 10:00:00,8057907.19,1719937.5000,2.322918,1.894345,1.629018,0.461179
2026-01-07 11:00:00,8142875.46,1732449.6000,2.363147,1.927504,1.637819,0.556756
2026-01-07 12:00:00,8185636.68,1737558.2000,2.360498,1.903107,1.631172,1.007017
2026-01-07 13:00:00,8080662.13,1735537.4000,2.367303,1.900074,1.609215,0.413161
2026-01-07 14:00:00,8018489.91,1736653.1000,2.334037,1.801140,1.556201,0.603317
2026-01-07 15:00:00,8039540.36,1735188.8000,2.307009,1.871512,1.583969,1.671370
2026-01-07 16:00:00,7926122.54,1736004.6000,2.375745,1.847212,1.551351,0.844909
2026-01-07 17:00:00,7989152.93,1736394.9000,2.350780,1.836442,1.557860,0.454689
2026-01-07 18:00:00,8025410.12,1738595.2000,2.370658,1.844877,1.555786,0.979897
2026-01-07 19:00:00,8042543.45,1740057.0000,2.350084,1.849097,1.585253,0.931628
2026-01-07 20:00:00,7969170.78,1735943.1000,2.353160,1.900220,1.608696,0.770053
2026-01-07 21:00:00,7935069.11,1736719.0000,2.351058,1.861795,1.592469,1.735583
2026-01-07 22:00:00,7933641.91,1734887.8000,2.368423,1.856214,1.559917,1.753190
2026-01-07 23:00:00,7893365.54,1735318.1000,2.376437,1.850036,1.572856,0.484126
2026-01-08 00:00:00,7934480.86,1735814.7000,2.362442,1.841727,1.566140,1.264939
2026-01-08 01:00:00,7982609.71,1741027.2000,2.343607,1.868555,1.544257,0.610198
2026-01-08 02:00:00,8056770.48,1753835.4000,2.357886,1.848921,1.514193,4.121605
2026-01-08 03:00:00,7954982.44,1753188.3000,2.323642,1.745467,1.503644,0.519756
2026-01-08 04:00:00,7885145.09,1748369.2000,2.352193,1.760793,1.517652,0.449738
2026-01-08 05:00:00,7985266.90,1751751.5000,2.364928,1.723776,1.493496,1.180876
2026-01-08 06:00:00,7967798.62,1748433.0000,2.357099,1.724404,1.506760,0.863382
2026-01-08 07:00:00,7843238.93,1747623.9000,2.345710,1.699306,1.480504,0.582855
2026-01-08 08:00:00,7983159.42,1756751.3000,2.371099,1.713684,1.481663,3.576735
2026-01-08 09:00:00,7863846.92,1756499.2000,2.392559,1.785714,1.527212,0.455520
2026-01-08 10:00:00,7821496.01,1761598.2000,2.358149,1.714888,1.484452,0.977311
2026-01-08 11:00:00,7726589.09,1732807.6000,2.347968,1.797238,1.533585,1.255390
2026-01-08 12:00:00,7725575.55,1743718.7000,2.325076,1.781949,1.518966,2.146061
2026-01-08 13:00:00,7682161.46,1742777.1000,2.332779,1.767359,1.519119,2.256465
2026-01-08 14:00:00,7679554.09,1744164.0000,2.325944,1.713287,1.469371,3.192186
2026-01-08 15:00:00,7730137.46,1745419.5000,2.344535,1.720733,1.467696,1.752887
2026-01-08 16:00:00,7853305.54,1736118.3000,2.329064,1.716397,1.447092,1.183010
2026-01-08 17:00:00,7761500.14,1719891.7000,2.307273,1.702873,1.468241,0.457951
2026-01-08 18:00:00,7765215.66,1732323.1000,2.330928,1.746258,1.488734,0.513307
2026-01-08 19:00:00,7709720.42,1732132.2000,2.297158,1.733192,1.492226,0.349525
2026-01-08 20:00:00,7694099.80,1733686.3000,2.283452,1.707488,1.461384,0.249824
2026-01-08 21:00:00,7703836.77,1733926.8000,2.288073,1.645183,1.419685,0.890590
2026-01-08 22:00:00,7779847.38,1730393.1000,2.288212,1.622148,1.407900,1.765079
2026-01-08 23:00:00,7756225.91,1726291.1000,2.280158,1.614152,1.394410,0.757534
2026-01-09 00:00:00,7736613.03,1731173.2000,2.256229,1.632997,1.410106,0.675998
2026-01-09 01:00:00,7753590.44,1733611.0000,2.245277,1.631473,1.404529,1.393349
2026-01-09 02:00:00,7780559.59,1740481.9000,2.259529,1.609967,1.374615,1.534445
2026-01-09 03:00:00,7785991.45,1741347.6000,2.272528,1.612882,1.364855,0.543850
2026-01-09 04:00:00,7884681.16,1740748.1000,2.272290,1.603300,1.366310,0.612413
2026-01-09 05:00:00,7853494.01,1737653.5000,2.256001,1.611111,1.374186,1.632057
2026-01-09 06:00:00,7914498.74,1740004.7000,2.275773,1.610596,1.375240,1.554909
2026-01-09 07:00:00,7964182.41,1754225.2000,2.252544,1.614418,1.385945,0.863793
2026-01-09 08:00:00,8005709.31,1756023.1000,2.253215,1.574593,1.363948,0.390570
2026-01-09 09:00:00,7895201.22,1752931.0000,2.220986,1.584595,1.389903,2.077277
2026-01-09 10:00:00,7872470.43,1744398.5000,2.235176,1.640816,1.430794,0.533590
2026-01-09 11:00:00,7897324.56,1747195.7000,2.228292,1.668712,1.446834,0.324821
2026-01-09 12:00:00,7872813.37,1747023.8000,2.227567,1.670300,1.428459,0.485487
2026-01-09 13:00:00,7850323.10,1744904.0000,2.237361,1.675068,1.399535,2.969763
2026-01-09 14:00:00,7945748.16,1740580.1000,2.231658,1.633445,1.388031,0.204174
2026-01-09 15:00:00,7850796.96,1746173.7000,2.253675,1.680328,1.469715,1.017202
2026-01-09 16:00:00,7930765.63,1737331.3000,2.315806,1.719972,1.478490,0.657787
2026-01-09 17:00:00,7992454.75,1740138.2000,2.327527,1.759887,1.497964,0.771340
2026-01-09 18:00:00,7926409.68,1737876.4000,2.351068,1.759972,1.490381,1.069659
2026-01-09 19:00:00,7878926.09,1739538.8000,2.350958,1.750000,1.483463,2.250089
2026-01-09 20:00:00,7840882.06,1746298.9000,2.367297,1.688673,1.453264,1.184211
2026-01-09 21:00:00,7904900.85,1751584.5000,2.344140,1.695894,1.472358,0.512489
2026-01-09 22:00:00,7961556.71,1752054.3000,2.359004,1.677464,1.452314,1.809224
2026-01-09 23:00:00,7987264.54,1751593.1000,2.369919,1.692415,1.461071,0.160207
2026-01-10 00:00:00,7913280.49,1746475.5000,2.374266,1.781069,1.511850,2.902469
2026-01-10 01:00:00,7871297.65,1746644.3000,2.342981,1.776012,1.520050,1.331920
2026-01-10 02:00:00,7876389.12,1749860.1000,2.322696,1.662937,1.459259,0.405551
2026-01-10 03:00:00,7861671.79,1753843.9000,2.311828,1.676471,1.495417,1.831018
2026-01-10 04:00:00,7922417.79,1762103.6000,2.323644,1.658316,1.467516,2.348772
2026-01-10 05:00:00,7901544.91,1763344.1000,2.329225,1.633218,1.463405,1.110070
2026-01-10 06:00:00,7852062.31,1757399.8000,2.335325,1.642808,1.474990,0.718506
2026-01-10 07:00:00,7866323.63,1754855.8000,2.344487,1.652022,1.456191,0.812621
2026-01-10 08:00:00,7947057.04,1756255.7000,2.305127,1.621901,1.446355,0.712474
2026-01-10 09:00:00,7964615.33,1758379.7000,2.313019,1.633287,1.448487,0.865486
2026-01-10 10:00:00,7908902.48,1750919.3000,2.328050,1.693935,1.444354,1.172091
2026-01-10 11:00:00,7936928.72,1754817.0000,2.354782,1.701133,1.444535,0.658316
2026-01-10 12:00:00,8036717.14,1765535.4000,2.371603,1.307190,1.205531,1.800134
2026-01-10 13:00:00,8079097.82,1762400.8000,2.392193,1.334618,1.229734,2.071827
2026-01-10 14:00:00,7956702.28,1741835.0000,2.357132,1.341450,1.249913,0.738475
2026-01-10 15:00:00,7922867.88,1737418.6000,2.363064,1.301087,1.229073,1.337353
2026-01-10 16:00:00,7870181.36,1733721.8000,2.373350,1.341639,1.270943,1.248390
2026-01-10 17:00:00,7856239.96,1737502.4000,2.391658,1.339602,1.279184,2.575893
2026-01-10 18:00:00,7847600.22,1740430.3000,2.404013,1.315876,1.252602,0.722478
2026-01-10 19:00:00,7890653.05,1740329.3000,2.421715,1.304891,1.246537,2.379763
2026-01-10 20:00:00,7962586.18,1738071.9000,2.416456,1.304845,1.250955,4.156566
2026-01-10 21:00:00,7912904.90,1734905.7000,2.386955,1.294851,1.250173,0.423895
2026-01-10 22:00:00,7867936.28,1732262.5000,2.405652,1.284790,1.232014,1.121212
2026-01-10 23:00:00,7766043.19,1728270.3000,2.431533,1.295011,1.243590,0.220457
2026-01-11 00:00:00,7792480.21,1726674.1000,2.436408,1.271068,1.237078,0.583943
2026-01-11 01:00:00,7850616.06,1732604.1000,2.461522,1.258924,1.220553,2.002494
2026-01-11 02:00:00,7885817.54,1734290.2000,2.456320,1.258786,1.226060,3.019090
2026-01-11 03:00:00,7867579.27,1732183.9000,2.477908,1.255962,1.222033,1.125183
2026-01-11 04:00:00,7884946.62,1732955.3000,2.460436,1.275844,1.241880,0.340755
2026-01-11 05:00:00,7853949.67,1729563.9000,2.483103,1.319650,1.272281,0.957102
2026-01-11 06:00:00,7874908.65,1735597.8000,2.541972,1.335537,1.253825,0.408852
2026-01-11 07:00:00,7850025.92,1732515.1000,2.543174,1.325824,1.249217,0.494136
2026-01-11 08:00:00,7860889.44,1734912.7000,2.559350,1.335356,1.262899,1.263091
2026-01-11 09:00:00,7864492.44,1738777.9000,2.567306,1.338674,1.262715,3.659190
2026-01-11 10:00:00,7888311.37,1744041.7000,2.549884,1.330588,1.252177,1.050459
2026-01-11 11:00:00,7882780.37,1741502.8000,2.556180,1.327293,1.252180,3.648511
2026-01-11 12:00:00,7857901.36,1737240.3000,2.544878,1.330215,1.267719,3.374771
2026-01-11 13:00:00,7900536.81,1742505.8000,2.540316,1.339424,1.266457,2.491257
2026-01-11 14:00:00,7850309.54,1741606.4000,2.551651,1.348527,1.262662,1.184083
2026-01-11 15:00:00,7831955.01,1731243.1000,2.521870,1.353400,1.283298,0.970934
2026-01-11 16:00:00,7688519.67,1723496.9000,2.530117,1.430460,1.333813,4.342789
2026-01-11 17:00:00,7646183.93,1706037.8000,2.518669,1.431597,1.334772,3.820876
2026-01-11 18:00:00,7641188.45,1707909.8000,2.513475,1.432494,1.340036,0.340993
2026-01-11 19:00:00,7625055.13,1715596.1000,2.508355,1.410431,1.304195,1.255364
2026-01-11 20:00:00,7627350.75,1719033.3000,2.495219,1.366648,1.268729,0.694006
2026-01-11 21:00:00,7529590.73,1709482.0000,2.545014,1.682561,1.430583,0.627954
2026-01-11 22:00:00,7529815.80,1707814.0000,2.512336,1.628571,1.384557,1.304210
2026-01-11 23:00:00,7379419.03,1692498.5000,2.531955,1.606021,1.357492,1.323765
2026-01-12 00:00:00,7398482.96,1687995.2000,2.546515,1.625328,1.384877,0.648530
2026-01-12 01:00:00,7485012.42,1694591.9000,2.545859,1.503094,1.288689,2.477013
2026-01-12 02:00:00,7536752.62,1696948.5000,2.540258,1.533877,1.308920,0.710397
2026-01-12 03:00:00,7631839.47,1695210.9000,2.553587,1.542567,1.318978,1.010097
2026-01-12 04:00:00,7562214.29,1700902.9000,2.599423,1.561336,1.352243,0.292586
2026-01-12 05:00:00,7603477.12,1706092.8000,2.592058,1.577821,1.344560,1.446518
2026-01-12 06:00:00,7623877.80,1708240.6000,2.594254,1.569310,1.346637,0.744440
2026-01-12 07:00:00,7579890.14,1713521.2000,2.597184,1.571889,1.335294,1.225791
