time,ls_ratio,long_pct,short_pct
2025-05-02 00:00:00,2.177600,68.5300,31.4700
2025-05-03 00:00:00,2.321200,69.8900,30.1100
2025-05-04 00:00:00,2.262600,69.3500,30.6500
2025-05-05 00:00:00,2.010200,66.7800,33.2200
2025-05-06 00:00:00,2.060900,67.3300,32.6700
2025-05-07 00:00:00,1.986000,66.5100,33.4900
2025-05-08 00:00:00,2.038600,67.0900,32.9100
2025-05-09 00:00:00,1.953300,66.1400,33.8600
2025-05-10 00:00:00,2.350100,70.1500,29.8500
2025-05-11 00:00:00,2.623200,72.4000,27.6000
2025-05-12 00:00:00,2.350100,70.1500,29.8500
2025-05-13 00:00:00,2.489200,71.3400,28.6600
2025-05-14 00:00:00,2.438800,70.9200,29.0800
2025-05-15 00:00:00,2.368100,70.3100,29.6900
2025-05-16 00:00:00,2.447100,70.9900,29.0100
2025-05-17 00:00:00,2.079800,67.5300,32.4700
2025-05-18 00:00:00,2.187800,68.6300,31.3700
2025-05-19 00:00:00,2.181700,68.5700,31.4300
2025-05-20 00:00:00,2.187800,68.6300,31.3700
2025-05-21 00:00:00,1.413700,58.5700,41.4300
2025-05-22 00:00:00,1.475900,59.6100,40.3900
2025-05-23 00:00:00,1.623300,61.8800,38.1200
2025-05-24 00:00:00,1.771600,63.9200,36.0800
2025-05-25 00:00:00,1.806600,64.3700,35.6300
2025-05-26 00:00:00,1.708600,63.0800,36.9200
2025-05-27 00:00:00,1.631600,62.0000,38.0000
2025-05-28 00:00:00,1.757900,63.7400,36.2600
2025-05-29 00:00:00,1.869400,65.1500,34.8500
2025-05-30 00:00:00,1.773200,63.9400,36.0600
2025-05-31 00:00:00,1.687400,62.7900,37.2100
2025-06-01 00:00:00,1.381500,58.0100,41.9900
2025-06-02 00:00:00,1.457600,59.3100,40.6900
2025-06-03 00:00:00,1.432500,58.8900,41.1100
2025-06-04 00:00:00,1.478300,59.6500,40.3500
2025-06-05 00:00:00,1.659600,62.4000,37.6000
2025-06-06 00:00:00,1.678100,62.6600,37.3400
2025-06-07 00:00:00,1.633700,62.0300,37.9700
2025-06-08 00:00:00,1.633700,62.0300,37.9700
2025-06-09 00:00:00,1.651800,62.2900,37.7100
2025-06-10 00:00:00,1.688900,62.8100,37.1900
2025-06-11 00:00:00,1.653200,62.3100,37.6900
2025-06-12 00:00:00,1.798800,64.2700,35.7300
2025-06-13 00:00:00,1.845800,64.8600,35.1400
2025-06-14 00:00:00,1.625400,61.9100,38.0900
2025-06-15 00:00:00,1.770100,63.9000,36.1000
2025-06-16 00:00:00,1.755600,63.7100,36.2900
2025-06-17 00:00:00,1.756300,63.7200,36.2800
2025-06-18 00:00:00,1.769300,63.8900,36.1100
2025-06-19 00:00:00,1.760900,63.7800,36.2200
2025-06-20 00:00:00,1.787800,64.1300,35.8700
2025-06-21 00:00:00,1.824100,64.5900,35.4100
2025-06-22 00:00:00,1.724800,63.3000,36.7000
2025-06-23 00:00:00,1.885200,65.3400,34.6600
2025-06-24 00:00:00,1.695400,62.9000,37.1000
2025-06-25 00:00:00,1.758600,63.7500,36.2500
2025-06-26 00:00:00,1.956000,66.1700,33.8300
2025-06-27 00:00:00,1.814500,64.4700,35.5300
2025-06-28 00:00:00,1.786300,64.1100,35.8900
2025-06-29 00:00:00,1.715200,63.1700,36.8300
2025-06-30 00:00:00,1.793300,64.2000,35.8000
2025-07-01 00:00:00,1.769300,63.8900,36.1100
2025-07-02 00:00:00,1.806600,64.3700,35.6300
2025-07-03 00:00:00,1.718100,63.2100,36.7900
2025-07-04 00:00:00,1.828100,64.6400,35.3600
2025-07-05 00:00:00,1.827300,64.6300,35.3700
2025-07-06 00:00:00,1.651100,62.2800,37.7200
2025-07-07 00:00:00,1.710800,63.1100,36.8900
2025-07-08 00:00:00,1.718100,63.2100,36.7900
2025-07-09 00:00:00,1.687400,62.7900,37.2100
2025-07-10 00:00:00,1.812900,64.4500,35.5500
2025-07-11 00:00:00,1.849000,64.9000,35.1000
2025-07-12 00:00:00,2.291600,69.6200,30.3800
2025-07-13 00:00:00,2.326700,69.9400,30.0600
2025-07-14 00:00:00,2.236200,69.1000,30.9000
2025-07-15 00:00:00,2.368100,70.3100,29.6900
2025-07-16 00:00:00,2.280800,69.5200,30.4800
2025-07-17 00:00:00,2.314600,69.8300,30.1700
2025-07-18 00:00:00,2.423500,70.7900,29.2100
2025-07-19 00:00:00,2.512500,71.5300,28.4700
2025-07-20 00:00:00,2.656300,72.6500,27.3500
2025-07-21 00:00:00,2.496500,71.4000,28.6000
2025-07-22 00:00:00,2.551100,71.8400,28.1600
2025-07-23 00:00:00,2.861000,74.1000,25.9000
2025-07-24 00:00:00,2.725800,73.1600,26.8400
2025-07-25 00:00:00,2.775000,73.5100,26.4900
2025-07-26 00:00:00,2.690000,72.9000,27.1000
2025-07-27 00:00:00,2.562500,71.9300,28.0700
2025-07-28 00:00:00,2.680500,72.8300,27.1700
2025-07-29 00:00:00,2.566300,71.9600,28.0400
2025-07-30 00:00:00,2.445900,70.9800,29.0200
2025-07-31 00:00:00,2.397900,70.5700,29.4300
2025-08-01 00:00:00,1.824900,64.6000,35.4000
2025-08-02 00:00:00,1.845000,64.8500,35.1500
2025-08-03 00:00:00,1.861200,65.0500,34.9500
2025-08-04 00:00:00,1.792500,64.1900,35.8100
2025-08-05 00:00:00,1.859600,65.0300,34.9700
2025-08-06 00:00:00,1.986900,66.5200,33.4800
2025-08-07 00:00:00,1.987800,66.5300,33.4700
2025-08-08 00:00:00,1.909500,65.6300,34.3700
2025-08-09 00:00:00,2.019300,66.8800,33.1200
2025-08-10 00:00:00,2.062800,67.3500,32.6500
2025-08-11 00:00:00,2.189800,68.6500,31.3500
2025-08-12 00:00:00,2.131900,68.0700,31.9300
2025-08-13 00:00:00,1.966500,66.2900,33.7100
2025-08-14 00:00:00,2.131900,68.0700,31.9300
2025-08-15 00:00:00,2.225800,69.0000,31.0000
2025-08-16 00:00:00,2.430500,70.8500,29.1500
2025-08-17 00:00:00,2.364700,70.2800,29.7200
2025-08-18 00:00:00,2.543600,71.7800,28.2200
2025-08-19 00:00:00,2.612700,72.3200,27.6800
2025-08-20 00:00:00,2.422300,70.7800,29.2200
2025-08-21 00:00:00,2.269000,69.4100,30.5900
2025-08-22 00:00:00,2.006600,66.7400,33.2600
2025-08-23 00:00:00,1.973500,66.3700,33.6300
2025-08-24 00:00:00,2.032100,67.0200,32.9800
2025-08-25 00:00:00,2.707800,73.0300,26.9700
2025-08-26 00:00:00,2.495300,71.3900,28.6100
2025-08-27 00:00:00,2.227900,69.0200,30.9800
2025-08-28 00:00:00,1.721100,63.2500,36.7500
2025-08-29 00:00:00,1.784000,64.0800,35.9200
2025-08-30 00:00:00,1.794100,64.2100,35.7900
2025-08-31 00:00:00,1.752500,63.6700,36.3300
2025-09-01 00:00:00,1.770100,63.9000,36.1000
2025-09-02 00:00:00,1.943800,66.0300,33.9700
2025-09-03 00:00:00,1.562100,60.9700,39.0300
2025-09-04 00:00:00,1.757100,63.7300,36.2700
2025-09-05 00:00:00,1.651800,62.2900,37.7100
2025-09-06 00:00:00,1.707800,63.0700,36.9300
2025-09-07 00:00:00,1.776200,63.9800,36.0200
2025-09-08 00:00:00,1.611600,61.7100,38.2900
2025-09-09 00:00:00,1.539400,60.6200,39.3800
2025-09-10 00:00:00,1.681000,62.7000,37.3000
2025-09-11 00:00:00,1.873600,65.2000,34.8000
2025-09-12 00:00:00,1.944600,66.0400,33.9600
2025-09-13 00:00:00,2.051600,67.2300,32.7700
2025-09-14 00:00:00,2.508800,71.5000,28.5000
2025-09-15 00:00:00,2.454200,71.0500,28.9500
2025-09-16 00:00:00,2.429400,70.8400,29.1600
2025-09-17 00:00:00,2.360200,70.2400,29.7600
2025-09-18 00:00:00,2.505100,71.4700,28.5300
2025-09-19 00:00:00,2.355700,70.2000,29.8000
2025-09-20 00:00:00,2.536100,71.7200,28.2800
2025-09-21 00:00:00,2.533600,71.7000,28.3000
2025-09-22 00:00:00,2.450700,71.0200,28.9800
2025-09-23 00:00:00,2.450700,71.0200,28.9800
2025-09-24 00:00:00,2.199000,68.7400,31.2600
2025-09-25 00:00:00,2.114300,67.8900,32.1100
2025-09-26 00:00:00,2.216500,68.9100,31.0900
2025-09-27 00:00:00,2.007500,66.7500,33.2500
2025-09-28 00:00:00,1.994900,66.6100,33.3900
2025-09-29 00:00:00,2.075000,67.4800,32.5200
2025-09-30 00:00:00,2.075000,67.4800,32.5200
2025-10-01 00:00:00,1.978900,66.4300,33.5700
2025-10-02 00:00:00,1.850600,64.9200,35.0800
2025-10-03 00:00:00,1.944600,66.0400,33.9600
2025-10-04 00:00:00,1.809000,64.4000,35.6000
2025-10-05 00:00:00,1.660300,62.4100,37.5900
2025-10-06 00:00:00,1.922300,65.7800,34.2200
2025-10-07 00:00:00,1.850600,64.9200,35.0800
2025-10-08 00:00:00,1.846600,64.8700,35.1300
2025-10-09 00:00:00,1.840900,64.8000,35.2000
2025-10-10 00:00:00,1.775500,63.9700,36.0300
2025-10-11 00:00:00,1.652500,62.3000,37.7000
2025-10-12 00:00:00,1.175800,54.0400,45.9600
2025-10-13 00:00:00,1.274800,56.0400,43.9600
2025-10-14 00:00:00,1.256800,55.6900,44.3100
2025-10-15 00:00:00,1.291500,56.3600,43.6400
2025-10-16 00:00:00,1.237100,55.3000,44.7000
2025-10-17 00:00:00,1.229200,55.1400,44.8600
2025-10-18 00:00:00,1.217300,54.9000,45.1000
2025-10-19 00:00:00,1.288300,56.3000,43.7000
2025-10-20 00:00:00,1.381500,58.0100,41.9900
2025-10-21 00:00:00,1.406200,58.4400,41.5600
2025-10-22 00:00:00,1.373000,57.8600,42.1400
2025-10-23 00:00:00,1.360700,57.6400,42.3600
2025-10-24 00:00:00,1.598800,61.5200,38.4800
2025-10-25 00:00:00,1.615700,61.7700,38.2300
2025-10-26 00:00:00,1.572700,61.1300,38.8700
2025-10-27 00:00:00,1.614400,61.7500,38.2500
2025-10-28 00:00:00,1.620500,61.8400,38.1600
2025-10-29 00:00:00,1.531000,60.4900,39.5100
2025-10-30 00:00:00,1.519500,60.3100,39.6900
2025-10-31 00:00:00,1.582000,61.2700,38.7300
2025-11-01 00:00:00,1.627400,61.9400,38.0600
2025-11-02 00:00:00,1.613700,61.7400,38.2600
2025-11-03 00:00:00,1.728500,63.3500,36.6500
2025-11-04 00:00:00,1.637800,62.0900,37.9100
2025-11-05 00:00:00,1.670200,62.5500,37.4500
2025-11-06 00:00:00,1.498800,59.9800,40.0200
2025-11-07 00:00:00,1.604200,61.6000,38.4000
2025-11-08 00:00:00,1.641300,62.1400,37.8600
2025-11-09 00:00:00,1.647600,62.2300,37.7700
2025-11-10 00:00:00,1.653900,62.3200,37.6800
2025-11-11 00:00:00,1.754800,63.7000,36.3000
2025-11-12 00:00:00,1.652500,62.3000,37.7000
2025-11-13 00:00:00,1.802700,64.3200,35.6800
2025-11-14 00:00:00,1.894400,65.4500,34.5500
2025-11-15 00:00:00,1.800300,64.2900,35.7100
2025-11-16 00:00:00,1.968200,66.3100,33.6900
2025-11-17 00:00:00,1.913800,65.6800,34.3200
2025-11-18 00:00:00,1.889300,65.3900,34.6100
2025-11-19 00:00:00,1.896000,65.4700,34.5300
2025-11-20 00:00:00,1.901100,65.5300,34.4700
2025-11-21 00:00:00,1.733700,63.4200,36.5800
2025-11-22 00:00:00,1.727000,63.3300,36.6700
2025-11-23 00:00:00,1.848200,64.8900,35.1100
2025-11-24 00:00:00,1.585300,61.3200,38.6800
2025-11-25 00:00:00,1.691100,62.8400,37.1600
2025-11-26 00:00:00,1.609600,61.6800,38.3200
2025-11-27 00:00:00,1.663100,62.4500,37.5500
2025-11-28 00:00:00,1.689600,62.8200,37.1800
2025-11-29 00:00:00,1.809800,64.4100,35.5900
2025-11-30 00:00:00,1.779300,64.0200,35.9800
2025-12-01 00:00:00,1.784700,64.0900,35.9100
2025-12-02 00:00:00,1.729300,63.3600,36.6400
2025-12-03 00:00:00,1.860400,65.0400,34.9600
2025-12-04 00:00:00,1.790200,64.1600,35.8400
2025-12-05 00:00:00,1.701200,62.9800,37.0200
2025-12-06 00:00:00,1.845000,64.8500,35.1500
2025-12-07 00:00:00,1.844100,64.8400,35.1600
2025-12-08 00:00:00,1.888500,65.3800,34.6200
2025-12-09 00:00:00,1.791700,64.1800,35.8200
2025-12-10 00:00:00,1.876900,65.2400,34.7600
2025-12-11 00:00:00,1.783200,64.0700,35.9300
2025-12-12 00:00:00,1.836900,64.7500,35.2500
2025-12-13 00:00:00,1.744200,63.5600,36.4400
2025-12-14 00:00:00,1.758600,63.7500,36.2500
2025-12-15 00:00:00,1.699100,62.9500,37.0500
2025-12-16 00:00:00,1.727800,63.3400,36.6600
2025-12-17 00:00:00,1.924000,65.8000,34.2000
2025-12-18 00:00:00,1.763200,63.8100,36.1900
2025-12-19 00:00:00,1.991300,66.5700,33.4300
2025-12-20 00:00:00,1.710000,63.1000,36.9000
2025-12-21 00:00:00,1.602100,61.5700,38.4300
2025-12-22 00:00:00,1.608200,61.6600,38.3400
2025-12-23 00:00:00,1.575300,61.1700,38.8300
2025-12-24 00:00:00,1.469700,59.5100,40.4900
2025-12-25 00:00:00,1.466100,59.4500,40.5500
2025-12-26 00:00:00,1.694000,62.8800,37.1200
2025-12-27 00:00:00,1.696100,62.9100,37.0900
2025-12-28 00:00:00,1.626100,61.9200,38.0800
2025-12-29 00:00:00,1.742700,63.5400,36.4600
2025-12-30 00:00:00,1.751000,63.6500,36.3500
2025-12-31 00:00:00,1.755600,63.7100,36.2900
2026-01-01 00:00:00,1.706400,63.0500,36.9500
2026-01-02 00:00:00,2.015700,66.8400,33.1600
2026-01-03 00:00:00,1.770100,63.9000,36.1000
2026-01-04 00:00:00,1.887700,65.3700,34.6300
2026-01-05 00:00:00,1.736700,63.4600,36.5400
2026-01-06 00:00:00,1.821700,64.5600,35.4400
2026-01-07 00:00:00,1.809800,64.4100,35.5900
2026-01-08 00:00:00,1.777800,64.0000,36.0000
2026-01-09 00:00:00,1.956800,66.1800,33.8200
2026-01-10 00:00:00,1.873600,65.2000,34.8000
2026-01-11 00:00:00,2.048800,67.2000,32.8000
2026-01-12 00:00:00,2.084500,67.5800,32.4200
2026-01-13 00:00:00,2.019300,66.8800,33.1200
2026-01-14 00:00:00,1.973500,66.3700,33.6300
2026-01-15 00:00:00,1.870300,65.1600,34.8400
2026-01-16 00:00:00,1.924800,65.8100,34.1900
2026-01-17 00:00:00,1.985100,66.5000,33.5000
2026-01-18 00:00:00,2.094100,67.6800,32.3200
2026-01-19 00:00:00,1.907800,65.6100,34.3900
2026-01-20 00:00:00,1.979700,66.4400,33.5600
2026-01-21 00:00:00,2.074100,67.4700,32.5300
2026-01-22 00:00:00,2.119200,67.9400,32.0600
2026-01-23 00:00:00,1.994900,66.6100,33.3900
2026-01-24 00:00:00,1.927400,65.8400,34.1600
2026-01-25 00:00:00,2.027600,66.9700,33.0300
2026-01-26 00:00:00,2.043200,67.1400,32.8600
2026-01-27 00:00:00,1.985100,66.5000,33.5000
2026-01-28 00:00:00,2.058100,67.3000,32.7000
2026-01-29 00:00:00,1.860400,65.0400,34.9600
2026-01-30 00:00:00,2.035800,67.0600,32.9400
2026-01-31 00:00:00,2.084500,67.5800,32.4200
2026-02-01 00:00:00,2.161600,68.3700,31.6300
2026-02-02 00:00:00,2.230000,69.0400,30.9600
2026-02-03 00:00:00,2.245700,69.1900,30.8100
2026-02-04 00:00:00,2.138700,68.1400,31.8600
2026-02-05 00:00:00,2.114300,67.8900,32.1100
2026-02-06 00:00:00,2.213400,68.8800,31.1200
2026-02-07 00:00:00,2.208200,68.8300,31.1700
2026-02-08 00:00:00,2.203100,68.7800,31.2200
2026-02-09 00:00:00,2.242500,69.1600,30.8400
2026-02-10 00:00:00,2.349000,70.1400,29.8600
2026-02-11 00:00:00,2.429400,70.8400,29.1600
2026-02-12 00:00:00,2.397900,70.5700,29.4300
2026-02-13 00:00:00,2.397900,70.5700,29.4300
2026-02-14 00:00:00,2.491600,71.3600,28.6400
2026-02-15 00:00:00,2.450700,71.0200,28.9800
2026-02-16 00:00:00,2.416500,70.7300,29.2700
2026-02-17 00:00:00,2.501400,71.4400,28.5600
2026-02-18 00:00:00,2.407200,70.6500,29.3500
2026-02-19 00:00:00,2.508800,71.5000,28.5000
2026-02-20 00:00:00,2.316700,69.8500,30.1500
2026-02-21 00:00:00,2.289500,69.6000,30.4000
2026-02-22 00:00:00,2.248900,69.2200,30.7800
2026-02-23 00:00:00,2.290600,69.6100,30.3900
2026-02-24 00:00:00,2.297100,69.6700,30.3300
2026-02-25 00:00:00,2.013900,66.8200,33.1800
2026-02-26 00:00:00,2.009300,66.7700,33.2300
2026-02-27 00:00:00,2.011100,66.7900,33.2100
2026-02-28 00:00:00,2.137700,68.1300,31.8700
2026-03-01 00:00:00,2.353500,70.1800,29.8200
2026-03-02 00:00:00,2.263700,69.3600,30.6400
2026-03-03 00:00:00,2.342200,70.0800,29.9200
2026-03-04 00:00:00,2.308000,69.7700,30.2300
2026-03-05 00:00:00,2.434100,70.8800,29.1200
2026-03-06 00:00:00,2.438800,70.9200,29.0800
2026-03-07 00:00:00,2.166600,68.4200,31.5800
2026-03-08 00:00:00,2.134800,68.1000,31.9000
2026-03-09 00:00:00,2.246800,69.2000,30.8000
2026-03-10 00:00:00,2.143700,68.1900,31.8100
2026-03-11 00:00:00,2.153600,68.2900,31.7100
2026-03-12 00:00:00,2.312400,69.8100,30.1900
2026-03-13 00:00:00,2.428200,70.8300,29.1700
2026-03-14 00:00:00,2.597100,72.2000,27.8000
2026-03-15 00:00:00,2.537300,71.7300,28.2700
2026-03-16 00:00:00,2.577800,72.0500,27.9500
2026-03-17 00:00:00,2.645600,72.5700,27.4300
2026-03-18 00:00:00,2.422300,70.7800,29.2200
2026-03-19 00:00:00,2.557500,71.8900,28.1100
2026-03-20 00:00:00,2.503900,71.4600,28.5400
2026-03-21 00:00:00,2.516200,71.5600,28.4400
2026-03-22 00:00:00,2.459000,71.0900,28.9100
2026-03-23 00:00:00,2.507500,71.4900,28.5100
2026-03-24 00:00:00,2.305800,69.7500,30.2500
2026-03-25 00:00:00,2.221600,68.9600,31.0400
2026-03-26 00:00:00,2.386400,70.4700,29.5300
2026-03-27 00:00:00,2.254100,69.2700,30.7300
2026-03-28 00:00:00,2.161600,68.3700,31.6300
2026-03-29 00:00:00,2.240400,69.1400,30.8600
2026-03-30 00:00:00,2.131900,68.0700,31.9300
2026-03-31 00:00:00,2.121100,67.9600,32.0400
2026-04-01 00:00:00,2.118200,67.9300,32.0700
2026-04-02 00:00:00,2.160600,68.3600,31.6400
2026-04-03 00:00:00,2.259500,69.3200,30.6800
2026-04-04 00:00:00,2.180700,68.5600,31.4400
2026-04-05 00:00:00,2.186700,68.6200,31.3800
2026-04-06 00:00:00,2.342200,70.0800,29.9200
2026-04-07 00:00:00,2.401400,70.6000,29.4000
2026-04-08 00:00:00,2.354600,70.1900,29.8100
2026-04-09 00:00:00,2.449500,71.0100,28.9900
2026-04-10 00:00:00,2.508800,71.5000,28.5000
2026-04-11 00:00:00,2.668400,72.7400,27.2600
2026-04-12 00:00:00,2.521100,71.6000,28.4000
2026-04-13 00:00:00,1.944600,66.0400,33.9600
2026-04-14 00:00:00,2.316700,69.8500,30.1500
2026-04-15 00:00:00,2.350100,70.1500,29.8500
2026-04-16 00:00:00,2.309100,69.7800,30.2200
2026-04-17 00:00:00,2.663000,72.7000,27.3000
2026-04-18 00:00:00,2.753800,73.3600,26.6400
2026-04-19 00:00:00,2.827000,73.8700,26.1300
2026-04-20 00:00:00,2.873000,74.1800,25.8200
2026-04-21 00:00:00,2.952600,74.7000,25.3000
2026-04-22 00:00:00,2.661700,72.6900,27.3100
2026-04-23 00:00:00,2.762200,73.4200,26.5800
2026-04-24 00:00:00,2.770700,73.4800,26.5200
2026-04-25 00:00:00,2.856500,74.0700,25.9300
2026-04-26 00:00:00,2.786400,73.5900,26.4100
2026-04-27 00:00:00,2.853600,74.0500,25.9500
2026-04-28 00:00:00,2.775000,73.5100,26.4900
2026-04-29 00:00:00,2.576500,72.0400,27.9600
2026-04-30 00:00:00,2.597100,72.2000,27.8000
2026-05-01 00:00:00,2.396700,70.5600,29.4400
2026-05-02 00:00:00,2.417600,70.7400,29.2600
2026-05-03 00:00:00,2.625800,72.4200,27.5800
2026-05-04 00:00:00,2.575300,72.0300,27.9700
2026-05-05 00:00:00,2.513700,71.5400,28.4600
2026-05-06 00:00:00,2.423500,70.7900,29.2100
2026-05-07 00:00:00,2.636400,72.5000,27.5000
2026-05-08 00:00:00,2.691400,72.9100,27.0900
2026-05-09 00:00:00,2.821200,73.8300,26.1700
2026-05-10 00:00:00,2.763600,73.4300,26.5700
2026-05-11 00:00:00,2.894100,74.3200,25.6800
2026-05-12 00:00:00,2.616600,72.3500,27.6500
2026-05-13 00:00:00,2.935500,74.5900,25.4100
2026-05-14 00:00:00,3.055200,75.3400,24.6600
2026-05-15 00:00:00,3.025800,75.1600,24.8400
2026-05-16 00:00:00,2.957300,74.7300,25.2700
2026-05-17 00:00:00,2.762200,73.4200,26.5800
2026-05-18 00:00:00,2.668400,72.7400,27.2600
2026-05-19 00:00:00,2.552400,71.8500,28.1500
2026-05-20 00:00:00,2.474600,71.2200,28.7800
2026-05-21 00:00:00,2.497700,71.4100,28.5900
2026-05-22 00:00:00,2.506300,71.4800,28.5200
2026-05-23 00:00:00,2.588100,72.1300,27.8700
2026-05-24 00:00:00,2.534800,71.7100,28.2900
2026-05-25 00:00:00,2.484300,71.3000,28.7000
2026-05-26 00:00:00,2.402500,70.6100,29.3900
2026-05-27 00:00:00,2.496500,71.4000,28.6000
2026-05-28 00:00:00,2.566300,71.9600,28.0400
2026-05-29 00:00:00,2.616600,72.3500,27.6500
2026-05-30 00:00:00,2.656300,72.6500,27.3500
2026-05-31 00:00:00,2.681900,72.8400,27.1600
2026-06-01 00:00:00,2.819700,73.8200,26.1800
2026-06-02 00:00:00,2.712000,73.0600,26.9400
2026-06-03 00:00:00,2.519900,71.5900,28.4100
2026-06-04 00:00:00,2.649600,72.6000,27.4000
2026-06-05 00:00:00,2.699600,72.9700,27.0300
2026-06-06 00:00:00,2.627100,72.4300,27.5700
2026-06-07 00:00:00,2.590700,72.1500,27.8500
2026-06-08 00:00:00,2.563800,71.9400,28.0600
2026-06-09 00:00:00,2.648300,72.5900,27.4100
2026-06-10 00:00:00,2.772200,73.4900,26.5100
2026-06-11 00:00:00,2.543600,71.7800,28.2200
2026-06-12 00:00:00,2.459000,71.0900,28.9100
2026-06-13 00:00:00,2.647000,72.5800,27.4200
2026-06-14 00:00:00,2.657600,72.6600,27.3400
2026-06-15 00:00:00,2.669700,72.7500,27.2500
2026-06-16 00:00:00,2.652300,72.6200,27.3800
2026-06-17 00:00:00,2.780700,73.5500,26.4500
2026-06-18 00:00:00,2.748100,73.3200,26.6800
2026-06-19 00:00:00,2.707800,73.0300,26.9700
2026-06-20 00:00:00,2.479500,71.2600,28.7400
2026-06-21 00:00:00,2.484300,71.3000,28.7000
2026-06-22 00:00:00,2.730000,73.1900,26.8100
2026-06-23 00:00:00,2.955700,74.7200,25.2800
2026-06-24 00:00:00,2.827000,73.8700,26.1300
2026-06-25 00:00:00,2.723000,73.1400,26.8600
2026-06-26 00:00:00,2.702300,72.9900,27.0100
2026-06-27 00:00:00,2.644300,72.5600,27.4400
2026-06-28 00:00:00,2.821200,73.8300,26.1700
2026-06-29 00:00:00,2.661700,72.6900,27.3100
2026-06-30 00:00:00,2.841700,73.9700,26.0300
2026-07-01 00:00:00,2.749500,73.3300,26.6700
2026-07-02 00:00:00,2.780700,73.5500,26.4500
