time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 18:00:00,2254547.34,10992965720.0000,1.922196,1.087674,0.976224,3.411081
2025-12-31 19:00:00,2233170.28,10882896113.0000,1.902524,1.090155,0.976210,0.769885
2025-12-31 20:00:00,2448027.42,11370836652.0000,1.765335,1.055669,0.921074,0.892698
2025-12-31 21:00:00,2455611.03,11534647127.0000,1.817001,0.994033,0.884688,1.343421
2025-12-31 22:00:00,2443403.98,11536373844.0000,1.820251,0.998999,0.888859,2.625463
2025-12-31 23:00:00,2438792.91,11482075857.0000,1.857501,1.005033,0.891877,6.513082
2026-01-01 00:00:00,2419269.90,11392841539.0000,1.860559,1.000000,0.884647,1.356237
2026-01-01 01:00:00,2400806.06,11349719009.0000,1.894803,1.017224,0.898388,0.896282
2026-01-01 02:00:00,2441178.64,11417513873.0000,1.890526,1.013720,0.899452,2.037802
2026-01-01 03:00:00,2447422.66,11409895843.0000,1.910445,1.019707,0.901096,1.204680
2026-01-01 04:00:00,2415950.77,11247443067.0000,1.886504,1.026544,0.904341,8.191874
2026-01-01 05:00:00,2413539.20,11173792614.0000,1.864687,1.036064,0.912305,1.421474
2026-01-01 06:00:00,2433148.65,11223010392.0000,1.864423,1.041860,0.925666,0.879345
2026-01-01 07:00:00,2445763.28,11265607002.0000,1.830207,1.061021,0.932823,1.578306
2026-01-01 08:00:00,2445103.60,11262568387.0000,1.834016,1.079424,0.956234,2.301486
2026-01-01 09:00:00,2483891.12,11383552334.0000,1.828233,1.098060,0.962695,1.659494
2026-01-01 10:00:00,2419723.31,11140530915.0000,1.829102,1.116457,0.976574,0.987042
2026-01-01 11:00:00,2422184.94,11081457316.0000,1.845538,1.121079,0.978736,1.032724
2026-01-01 12:00:00,2392478.24,10989794395.0000,1.826169,1.172453,1.018834,1.114563
2026-01-01 13:00:00,2332233.37,10791880843.0000,1.823964,1.194073,1.038282,2.059268
2026-01-01 14:00:00,2341240.91,10784158968.0000,1.770812,1.208752,1.051185,1.774999
2026-01-01 15:00:00,2360889.83,10749885404.0000,1.765557,1.242461,1.093528,3.194880
2026-01-01 16:00:00,2358106.98,10733304414.0000,1.738387,1.281231,1.127483,2.513305
2026-01-01 17:00:00,2310194.12,10505657641.0000,1.702508,1.322397,1.157395,2.747516
2026-01-01 18:00:00,2288316.20,10349688824.0000,1.741750,1.357282,1.193593,0.486804
2026-01-01 19:00:00,2235260.23,10166743509.0000,1.791472,1.433311,1.266642,1.232981
2026-01-01 20:00:00,2230763.69,10158304610.0000,1.875991,1.503521,1.327363,0.172978
2026-01-01 21:00:00,2233999.34,10193928099.0000,1.944914,1.508463,1.343606,1.825833
2026-01-01 22:00:00,2230704.13,10164976649.0000,1.967523,1.518362,1.354191,0.891714
2026-01-01 23:00:00,2221682.78,10123867741.0000,1.991864,1.532292,1.376022,5.324513
2026-01-02 00:00:00,2237497.97,10179699578.0000,2.098120,1.546686,1.381733,6.455277
2026-01-02 01:00:00,2246864.67,10201428672.0000,2.095376,1.551576,1.378125,0.216497
2026-01-02 02:00:00,2222090.87,10137275846.0000,2.107273,1.591837,1.405234,5.286298
2026-01-02 03:00:00,2226050.86,10159976546.0000,2.174536,1.625091,1.405803,1.645456
2026-01-02 04:00:00,2245022.77,10186128741.0000,2.206210,1.642962,1.431554,0.449846
2026-01-02 05:00:00,2231878.50,10184250525.0000,2.250002,1.648569,1.426111,0.140929
2026-01-02 06:00:00,2239984.39,10172499498.0000,2.230434,1.642805,1.406337,3.555061
2026-01-02 07:00:00,2269559.58,10339679195.0000,2.191171,1.649161,1.424930,1.578789
2026-01-02 08:00:00,2240977.65,10246811392.0000,2.259184,1.655474,1.424038,1.242891
2026-01-02 09:00:00,2228866.58,10227442673.0000,2.269039,1.641044,1.410287,0.109289
2026-01-02 10:00:00,2250924.85,10264135184.0000,2.291759,1.621776,1.378607,2.062258
2026-01-02 11:00:00,2291555.41,10382653294.0000,2.308224,1.605654,1.366781,2.899915
2026-01-02 12:00:00,2277766.09,10372341025.0000,2.321379,1.614458,1.382645,0.680656
2026-01-02 13:00:00,2279672.59,10287331173.0000,2.272075,1.566875,1.333955,0.654882
2026-01-02 14:00:00,2247219.17,10189159710.0000,2.259542,1.567268,1.337818,0.261043
2026-01-02 15:00:00,2254780.74,10156670020.0000,2.288112,1.577918,1.338958,2.422577
2026-01-02 16:00:00,2237238.19,10138388513.0000,2.310754,1.592671,1.335824,1.390325
2026-01-02 17:00:00,2270849.95,10159493355.0000,2.342600,1.576627,1.321839,2.122655
2026-01-02 18:00:00,2247636.74,10076377409.0000,2.337510,1.566527,1.322437,1.840204
2026-01-02 19:00:00,2206026.78,9946466365.0000,2.318518,1.533657,1.300668,0.822247
2026-01-02 20:00:00,2236775.60,9994529041.0000,2.291147,1.531812,1.291820,1.214299
2026-01-02 21:00:00,2215367.99,9916597965.0000,2.295725,1.531812,1.289077,1.088480
2026-01-02 22:00:00,2227428.02,9917310850.0000,2.268680,1.500341,1.264268,1.852758
2026-01-02 23:00:00,2215268.44,9844324936.0000,2.288835,1.504449,1.281882,0.055654
2026-01-03 00:00:00,2239600.75,9936116893.0000,2.274772,1.500683,1.279751,2.835826
2026-01-03 01:00:00,2255694.03,9956716097.0000,2.276415,1.479973,1.259731,0.141838
2026-01-03 02:00:00,2246946.74,9926868754.0000,2.285792,1.470508,1.242292,1.315371
2026-01-03 03:00:00,2251469.92,9930180898.0000,2.327967,1.480161,1.236528,1.346962
2026-01-03 04:00:00,2247483.77,9874275176.0000,2.332179,1.481781,1.248635,0.695194
2026-01-03 05:00:00,2231473.76,9886901924.0000,2.372921,1.481081,1.249088,0.243928
2026-01-03 06:00:00,2179412.54,9745617947.0000,2.415220,1.523909,1.274954,0.607667
2026-01-03 07:00:00,2149765.42,9694545297.0000,2.450471,1.532123,1.264032,2.339661
2026-01-03 08:00:00,2131861.86,9738976083.0000,2.441409,1.531513,1.265087,2.523036
2026-01-03 09:00:00,2124229.37,9708100032.0000,2.450052,1.516955,1.254479,0.131610
2026-01-03 10:00:00,2140569.83,9750249732.0000,2.463229,1.497271,1.234955,0.376532
2026-01-03 11:00:00,2160151.04,9818868355.0000,2.516519,1.483108,1.213830,3.910359
2026-01-03 12:00:00,2167905.76,9800658939.0000,2.501891,1.490541,1.213881,1.782278
2026-01-03 13:00:00,2174714.77,9776195856.0000,2.463841,1.474213,1.203658,0.950128
2026-01-03 14:00:00,2152209.09,9677199151.0000,2.430545,1.472910,1.196422,0.772981
2026-01-03 15:00:00,2155940.82,9698339250.0000,2.429673,1.459190,1.196572,0.530607
2026-01-03 16:00:00,2144125.15,9649528148.0000,2.408955,1.450033,1.193289,0.370541
2026-01-03 17:00:00,2143547.41,9564284377.0000,2.368309,1.451357,1.204840,0.276504
2026-01-03 18:00:00,2137048.61,9545509244.0000,2.349389,1.440185,1.197341,0.923987
2026-01-03 19:00:00,2133598.24,9519892202.0000,2.355653,1.434437,1.187631,0.622309
2026-01-03 20:00:00,2130565.13,9515699547.0000,2.348217,1.442448,1.193978,1.332289
2026-01-03 21:00:00,2127898.43,9539578732.0000,2.341557,1.428477,1.187565,0.410282
2026-01-03 22:00:00,2137139.65,9557869636.0000,2.353739,1.433687,1.188046,0.689027
2026-01-03 23:00:00,2141829.01,9468740099.0000,2.329305,1.420357,1.180773,0.191080
2026-01-04 00:00:00,2131059.92,9450376596.0000,2.319901,1.421400,1.179764,3.030610
2026-01-04 01:00:00,2144424.69,9438488936.0000,2.329865,1.426676,1.182833,2.583615
2026-01-04 02:00:00,2123581.98,9388072394.0000,2.317442,1.428096,1.192470,1.439669
2026-01-04 03:00:00,2120227.35,9389846528.0000,2.320354,1.438585,1.193935,6.117957
2026-01-04 04:00:00,2149036.38,9461702003.0000,2.329970,1.418820,1.168700,0.399673
2026-01-04 05:00:00,2713770.61,11031587864.0000,2.002350,1.273052,1.078989,1.028875
2026-01-04 06:00:00,2562331.61,11052154992.0000,2.314217,1.431068,1.189466,1.659070
2026-01-04 07:00:00,2534600.25,11009470293.0000,2.322319,1.432292,1.199445,0.545944
2026-01-04 08:00:00,2525610.53,10990472291.0000,2.311661,1.423353,1.190972,1.016534
2026-01-04 09:00:00,2491278.64,10874197481.0000,2.316406,1.462975,1.214059,1.079701
2026-01-04 10:00:00,2566728.78,11039693682.0000,2.198654,1.448091,1.217917,0.995058
2026-01-04 11:00:00,2545793.90,10909766024.0000,2.223482,1.433937,1.217765,0.472241
2026-01-04 12:00:00,2510842.94,10790042727.0000,2.249036,1.588404,1.304380,0.235110
2026-01-04 13:00:00,2467817.32,10597858449.0000,2.246558,1.589985,1.307081,0.395976
2026-01-04 14:00:00,2398858.38,10151749380.0000,2.120129,1.590212,1.295101,0.917460
2026-01-04 15:00:00,2326767.81,9862528880.0000,2.106546,1.585599,1.284138,0.655178
2026-01-04 16:00:00,2624536.32,10797894832.0000,2.040237,1.431630,1.157371,1.046159
2026-01-04 17:00:00,3089776.36,12193276870.0000,2.260942,1.484806,1.155398,1.150653
2026-01-04 18:00:00,2971022.55,11881238716.0000,2.314541,1.477794,1.182217,0.871521
2026-01-04 19:00:00,2987038.92,11783190998.0000,2.356314,1.474820,1.177810,1.530739
2026-01-04 20:00:00,2997667.89,11972951579.0000,2.291449,1.470842,1.159282,1.725664
2026-01-04 21:00:00,3189866.78,12499477969.0000,2.158617,1.465649,1.175261,1.105421
2026-01-04 22:00:00,3084410.12,12268934439.0000,2.187488,1.536515,1.212110,0.766243
2026-01-04 23:00:00,3013403.29,12114184064.0000,2.256343,1.554492,1.223228,0.442624
2026-01-05 00:00:00,3042405.95,12142909409.0000,2.178350,1.541575,1.209459,1.907793
2026-01-05 01:00:00,2995166.58,12077284589.0000,2.183547,1.621829,1.263322,1.027781
2026-01-05 02:00:00,2994310.23,12006055463.0000,2.175770,1.714286,1.311845,0.375764
2026-01-05 03:00:00,2940522.05,11968423835.0000,2.237024,1.743276,1.305421,2.480859
2026-01-05 04:00:00,2805474.38,11565151195.0000,2.316158,1.733114,1.291923,0.370658
2026-01-05 05:00:00,2755516.28,11418042863.0000,2.345994,1.718932,1.278239,1.067556
2026-01-05 06:00:00,2748050.23,11332165912.0000,2.364259,1.712146,1.272992,0.988863
2026-01-05 07:00:00,2780564.20,11456795223.0000,2.335832,1.734007,1.274739,0.234110
2026-01-05 08:00:00,2864251.05,11582090787.0000,2.287560,1.685338,1.253614,1.049413
2026-01-05 09:00:00,2884778.86,11774127008.0000,2.265084,1.631579,1.209145,0.465454
2026-01-05 10:00:00,2852502.61,11772606722.0000,2.235050,1.696769,1.273295,0.561993
2026-01-05 11:00:00,2811224.80,11661446047.0000,2.241021,1.738501,1.296928,0.265877
2026-01-05 12:00:00,2808758.15,11622768148.0000,2.259188,1.764298,1.300558,0.481181
2026-01-05 13:00:00,2820549.45,11626337369.0000,2.247307,1.784710,1.310957,0.681403
2026-01-05 14:00:00,2780197.43,11556708763.0000,2.218259,1.801248,1.315398,2.160925
2026-01-05 15:00:00,2798715.35,11507402469.0000,2.237339,1.773820,1.289520,1.633804
2026-01-05 16:00:00,2901524.10,11818835418.0000,2.305429,1.732804,1.283719,1.432743
2026-01-05 17:00:00,2857787.10,11683512263.0000,2.341146,1.766756,1.292854,2.019555
2026-01-05 18:00:00,2878930.06,11737320872.0000,2.365217,1.788669,1.336739,1.177561
2026-01-05 19:00:00,2882113.71,11695466110.0000,2.380976,1.790090,1.327410,4.206784
2026-01-05 20:00:00,2925027.05,11672095186.0000,2.437238,1.824275,1.295972,1.353027
2026-01-05 21:00:00,2848125.99,11484378983.0000,2.426242,1.865189,1.325178,1.899712
2026-01-05 22:00:00,2837516.77,11449448278.0000,2.469284,1.892322,1.337225,0.352928
2026-01-05 23:00:00,2847942.82,11432929813.0000,2.460594,1.888889,1.349571,1.343159
2026-01-06 00:00:00,2844007.96,11421718697.0000,2.461015,1.839154,1.324409,5.817747
2026-01-06 01:00:00,2808781.93,11358251157.0000,2.420248,1.832103,1.319444,0.694350
2026-01-06 02:00:00,2788534.51,11268627308.0000,2.423477,1.845868,1.336942,2.647090
2026-01-06 03:00:00,2822928.78,11350738949.0000,2.452243,1.864015,1.347688,3.462018
2026-01-06 04:00:00,2871353.33,11398782591.0000,2.444718,1.849679,1.332586,1.858358
2026-01-06 05:00:00,2861026.55,11408056741.0000,2.437350,1.839890,1.346275,0.746160
2026-01-06 06:00:00,2821889.47,11319251773.0000,2.414591,1.809264,1.326604,0.740963
2026-01-06 07:00:00,2838461.54,11367487135.0000,2.447917,1.811818,1.335734,2.890522
2026-01-06 08:00:00,2794574.50,11323235404.0000,2.467524,1.816773,1.343891,2.063957
2026-01-06 09:00:00,2810385.82,11345925780.0000,2.475248,1.793824,1.331679,1.107782
2026-01-06 10:00:00,2840288.71,11402202775.0000,2.462240,1.783198,1.321685,1.293895
2026-01-06 11:00:00,2878647.02,11505383758.0000,2.532811,1.806540,1.331987,1.929243
2026-01-06 12:00:00,2881353.16,11497817882.0000,2.553503,1.830741,1.356431,0.283596
2026-01-06 13:00:00,2908727.12,11529300094.0000,2.564388,1.840805,1.362936,1.562943
2026-01-06 14:00:00,2912905.23,11527127923.0000,2.579983,1.810517,1.355656,0.241356
2026-01-06 15:00:00,2877253.27,11387846388.0000,2.561095,1.822181,1.373278,1.426555
2026-01-06 16:00:00,2846518.42,11304679989.0000,2.530434,1.831793,1.394798,2.478518
2026-01-06 17:00:00,2736667.42,11129188358.0000,2.459270,1.836601,1.383970,2.988036
2026-01-06 18:00:00,2628061.62,10918411401.0000,2.445667,1.884872,1.416865,0.902031
2026-01-06 19:00:00,2664243.54,10887350514.0000,2.449229,1.883080,1.416468,2.789935
2026-01-06 20:00:00,2653512.91,10834202630.0000,2.461785,1.909178,1.439270,2.424206
2026-01-06 21:00:00,2670823.81,10821814470.0000,2.417200,1.902857,1.440288,3.050769
2026-01-06 22:00:00,2724980.78,10859525688.0000,2.446089,1.890580,1.424677,1.558939
2026-01-06 23:00:00,2714301.18,10857204715.0000,2.461212,1.895992,1.425705,0.068903
2026-01-07 00:00:00,2733592.29,10879536306.0000,2.462646,1.887619,1.422307,0.769993
2026-01-07 01:00:00,2693741.04,10861859028.0000,2.491728,1.904031,1.421882,1.056893
2026-01-07 02:00:00,2719607.96,10952911645.0000,2.480777,1.946394,1.452647,3.236200
2026-01-07 03:00:00,2648780.27,10689185921.0000,2.332663,1.961165,1.434699,0.844347
2026-01-07 04:00:00,2678537.85,10800555837.0000,2.449463,2.036816,1.471107,0.439173
2026-01-07 05:00:00,2689037.40,10834155535.0000,2.526435,2.012758,1.459223,4.473507
2026-01-07 06:00:00,2681114.91,10822293188.0000,2.575113,2.049603,1.485042,0.156320
2026-01-07 07:00:00,2664230.06,10806043643.0000,2.600199,2.058648,1.498028,0.946043
2026-01-07 08:00:00,2681155.86,10719906694.0000,2.592181,2.098790,1.524402,16.689857
2026-01-07 09:00:00,2671813.96,10695812484.0000,2.594796,2.119554,1.533134,3.112098
2026-01-07 10:00:00,2588619.67,10591733515.0000,2.599467,2.151951,1.523833,0.505079
2026-01-07 11:00:00,2610045.83,10590999136.0000,2.630011,2.130479,1.516065,0.798994
2026-01-07 12:00:00,2621004.97,10575391268.0000,2.675349,2.127291,1.522041,3.716539
2026-01-07 13:00:00,2591839.02,10546219985.0000,2.703488,2.152107,1.549423,0.109161
2026-01-07 14:00:00,2559648.31,10507587482.0000,2.715602,2.165460,1.565789,0.706618
2026-01-07 15:00:00,2558673.45,10490666066.0000,2.695940,2.146091,1.551915,2.370390
2026-01-07 16:00:00,2509529.30,10418604621.0000,2.670215,2.146968,1.556061,0.312821
2026-01-07 17:00:00,2519095.94,10405187699.0000,2.691214,2.153926,1.571429,5.364772
2026-01-07 18:00:00,2524347.13,10426016563.0000,2.704814,2.158221,1.559879,1.605338
2026-01-07 19:00:00,2551861.74,10529219901.0000,2.722583,2.158004,1.582097,0.564415
2026-01-07 20:00:00,2531911.83,10443026741.0000,2.737278,2.142116,1.553526,2.367906
2026-01-07 21:00:00,2506925.71,10429445066.0000,2.764892,2.176160,1.573552,0.381787
2026-01-07 22:00:00,2507394.57,10407149656.0000,2.788502,2.174921,1.565440,0.294290
2026-01-07 23:00:00,2499009.65,10412540212.0000,2.795482,2.129400,1.551882,1.329676
2026-01-08 00:00:00,2430600.39,10152883842.0000,2.773150,2.158780,1.576227,4.492846
2026-01-08 01:00:00,2436679.39,10116999762.0000,2.533896,2.190832,1.561503,0.465634
2026-01-08 02:00:00,2458483.93,10131393424.0000,2.592696,2.235358,1.584631,3.661651
2026-01-08 03:00:00,2442888.57,10144043565.0000,2.593449,2.205435,1.589155,2.313477
2026-01-08 04:00:00,2421804.76,10057328737.0000,2.723549,2.147279,1.578920,0.541080
2026-01-08 05:00:00,2456609.91,10096625342.0000,2.676244,2.141791,1.575805,1.060435
2026-01-08 06:00:00,2462496.53,10067854505.0000,2.704651,2.173536,1.596417,1.189580
2026-01-08 07:00:00,2429690.99,10141883330.0000,2.681274,2.179039,1.593767,0.597434
2026-01-08 08:00:00,2471236.94,10113513160.0000,2.656147,2.200883,1.611349,0.803792
2026-01-08 09:00:00,2443555.04,10128725565.0000,2.622086,2.244944,1.662452,2.641486
2026-01-08 10:00:00,2424645.86,10115335241.0000,2.607491,2.255102,1.684534,1.442303
2026-01-08 11:00:00,2456470.05,10142320588.0000,2.582292,2.256527,1.686659,1.589993
2026-01-08 12:00:00,2463234.81,10211992902.0000,2.598365,2.291811,1.695039,1.527823
2026-01-08 13:00:00,2438409.47,10191889097.0000,2.572223,2.322430,1.715591,7.367938
2026-01-08 14:00:00,2406520.19,10111429358.0000,2.595260,2.353846,1.744065,0.531138
2026-01-08 15:00:00,2436195.60,10130132660.0000,2.613617,2.349941,1.729589,0.247560
2026-01-08 16:00:00,2487501.02,10144783940.0000,2.614906,2.377246,1.762742,4.431260
2026-01-08 17:00:00,2501495.73,10246992181.0000,2.585304,2.393502,1.775882,5.695098
2026-01-08 18:00:00,2485525.36,10215887208.0000,2.657902,2.437118,1.792531,0.648411
2026-01-08 19:00:00,2509231.90,10294707079.0000,2.679213,2.429792,1.795009,1.693043
2026-01-08 20:00:00,2508556.47,10296160183.0000,2.686825,2.424725,1.776199,0.204374
2026-01-08 21:00:00,2526828.39,10297193822.0000,2.712726,2.421760,1.762045,1.969887
2026-01-08 22:00:00,2565419.92,10436172493.0000,2.760336,2.413415,1.746069,4.153633
2026-01-08 23:00:00,2589000.99,10486030750.0000,2.742079,2.434676,1.777908,0.525582
2026-01-09 00:00:00,2650095.69,10617370534.0000,2.750623,2.413835,1.739710,0.731012
2026-01-09 01:00:00,2644567.48,10639981816.0000,2.697927,2.439412,1.760679,0.335731
2026-01-09 02:00:00,2646615.17,10669254083.0000,2.728682,2.508135,1.814970,0.283843
2026-01-09 03:00:00,2634963.76,10648469437.0000,2.758465,2.544192,1.813967,4.029037
2026-01-09 04:00:00,2644288.47,10635863837.0000,2.764789,2.574713,1.848466,1.046776
2026-01-09 05:00:00,2623137.53,10602819439.0000,2.769208,2.598965,1.855906,0.332682
2026-01-09 06:00:00,2604214.19,10547647592.0000,2.769169,2.618799,1.872580,12.714613
2026-01-09 07:00:00,2586610.39,10521519633.0000,2.825041,2.664474,1.885965,5.246140
2026-01-09 08:00:00,2575027.48,10488910305.0000,2.825152,2.677249,1.889447,0.243745
2026-01-09 09:00:00,2518546.68,10354163289.0000,2.818215,2.683024,1.928892,1.060671
2026-01-09 10:00:00,2534962.49,10397713245.0000,2.824229,2.648684,1.917896,0.733463
2026-01-09 11:00:00,2573116.04,10511094926.0000,2.835175,2.625654,1.899936,0.159212
2026-01-09 12:00:00,2587729.49,10592425246.0000,2.874015,2.633508,1.903760,0.531150
2026-01-09 13:00:00,2560099.24,10523694838.0000,2.870805,2.666227,1.952842,13.635644
2026-01-09 14:00:00,2561420.67,10532157342.0000,2.867406,2.689655,1.950419,0.078248
2026-01-09 15:00:00,2548922.28,10561540904.0000,2.962645,2.736913,1.983073,2.799833
2026-01-09 16:00:00,2552312.66,10496001396.0000,2.962689,2.629726,1.946761,2.079287
2026-01-09 17:00:00,2574637.99,10483053694.0000,3.142787,2.534264,1.891688,1.900810
2026-01-09 18:00:00,2552683.99,10444697168.0000,3.149798,2.554278,1.896530,19.329915
2026-01-09 19:00:00,2532862.21,10449101506.0000,3.109855,2.543257,1.929119,2.119487
2026-01-09 20:00:00,2514743.07,10473732055.0000,3.129611,2.531052,1.926068,0.504570
2026-01-09 21:00:00,2540384.09,10549329708.0000,3.187466,2.430556,1.873490,1.594766
2026-01-09 22:00:00,2530868.28,10419383601.0000,3.186945,2.480051,1.890314,1.950286
2026-01-09 23:00:00,2560381.96,10435630588.0000,3.084348,2.485161,1.882202,4.257987
2026-01-10 00:00:00,2536725.78,10297242875.0000,3.151701,2.478098,1.869077,9.972797
2026-01-10 01:00:00,2543294.85,10330198403.0000,3.193896,2.512658,1.874375,0.170970
2026-01-10 02:00:00,2546790.20,10378118170.0000,3.203754,2.522843,1.875078,4.537751
2026-01-10 03:00:00,2524516.60,10306673452.0000,3.152580,2.583441,1.937300,2.271826
2026-01-10 04:00:00,2525249.08,10276519274.0000,3.160065,2.600780,1.950419,0.441935
2026-01-10 05:00:00,2497228.80,10262302970.0000,3.184597,2.606536,1.954105,0.343834
2026-01-10 06:00:00,2495342.32,10264674285.0000,3.224174,2.558710,1.892337,0.508212
2026-01-10 07:00:00,2501547.18,10279626796.0000,3.234419,2.510828,1.867462,0.572488
2026-01-10 08:00:00,2521041.36,10281571605.0000,3.231879,2.514031,1.868173,4.663601
2026-01-10 09:00:00,2532570.26,10276620109.0000,3.243108,2.510801,1.861961,0.497334
2026-01-10 10:00:00,2537057.98,10309053140.0000,3.249106,2.527671,1.871069,1.435599
2026-01-10 11:00:00,2570430.20,10335465230.0000,3.246151,2.541237,1.870846,5.660392
2026-01-10 12:00:00,2619968.75,10380636121.0000,3.247340,2.420074,1.821188,0.587709
2026-01-10 13:00:00,2681084.25,10705922818.0000,3.087328,2.463384,1.844156,1.203258
2026-01-10 14:00:00,2646657.65,10676311616.0000,3.078708,2.471410,1.837771,2.769689
2026-01-10 15:00:00,2651859.88,10641492305.0000,3.096402,2.468630,1.851411,1.542821
2026-01-10 16:00:00,2639049.41,10522525541.0000,2.978404,2.492940,1.877834,1.222844
2026-01-10 17:00:00,2651981.65,10544658640.0000,3.030946,2.465057,1.868586,0.769934
2026-01-10 18:00:00,2662375.91,10533216917.0000,3.013122,2.513924,1.876866,0.862343
2026-01-10 19:00:00,2714046.30,10659203143.0000,3.045789,2.449383,1.859865,2.475032
2026-01-10 20:00:00,2834405.98,10905755983.0000,2.955109,2.323741,1.757414,1.169124
2026-01-10 21:00:00,2906924.14,11179187574.0000,2.834950,2.336449,1.738479,1.239384
2026-01-10 22:00:00,2940282.01,11273222952.0000,2.631635,2.259086,1.713787,1.790738
2026-01-10 23:00:00,2896356.14,11226186594.0000,2.666820,2.250585,1.710710,0.357401
2026-01-11 00:00:00,2882529.51,11176493788.0000,2.671754,2.278766,1.742621,0.513626
2026-01-11 01:00:00,2856582.35,11141116802.0000,2.720837,2.247934,1.742721,1.336608
2026-01-11 02:00:00,2834065.02,11155540333.0000,2.726132,2.318017,1.790176,0.589761
2026-01-11 03:00:00,2795160.73,11131663601.0000,2.748764,2.301568,1.798777,3.785661
2026-01-11 04:00:00,2785567.76,11144499926.0000,2.775573,2.347291,1.815480,9.767899
2026-01-11 05:00:00,2760758.23,11056300486.0000,2.754382,2.372818,1.828750,0.962819
2026-01-11 06:00:00,2745292.81,11016423789.0000,2.781052,2.374218,1.804697,0.231390
2026-01-11 07:00:00,2734240.21,10954488030.0000,2.778577,2.349502,1.773006,2.148257
2026-01-11 08:00:00,2718799.98,10936443994.0000,2.792106,2.347447,1.778668,1.190563
2026-01-11 09:00:00,2714301.29,10870249452.0000,2.815950,2.336228,1.773063,1.411558
2026-01-11 10:00:00,2716260.52,10871565001.0000,2.834101,2.358302,1.792910,0.747408
2026-01-11 11:00:00,2706024.89,10906992722.0000,2.875885,2.413572,1.794984,3.334269
2026-01-11 12:00:00,2677133.02,10856176093.0000,2.811533,2.406932,1.823791,0.853125
2026-01-11 13:00:00,2679984.75,10823847923.0000,2.810032,2.375318,1.798107,4.835489
2026-01-11 14:00:00,2648308.23,10769858584.0000,2.790699,2.377070,1.800505,0.287029
2026-01-11 15:00:00,2631762.47,10674788939.0000,2.761620,2.351592,1.777568,1.374671
2026-01-11 16:00:00,2580846.34,10582877532.0000,2.726707,2.353393,1.806410,5.123831
2026-01-11 17:00:00,2577040.65,10539612489.0000,2.790564,2.342747,1.788868,2.142720
2026-01-11 18:00:00,2579646.04,10529167512.0000,2.807525,2.335038,1.798722,0.936870
2026-01-11 19:00:00,2581300.83,10524752628.0000,2.828421,2.305450,1.774255,0.751752
2026-01-11 20:00:00,2578479.97,10584893149.0000,2.772597,2.298489,1.789708,0.171044
2026-01-11 21:00:00,2515654.12,10448804283.0000,2.810155,2.297092,1.792249,9.589652
2026-01-11 22:00:00,2510576.84,10438120897.0000,2.723079,2.289708,1.807791,1.725431
2026-01-11 23:00:00,2466371.39,10352465550.0000,2.746388,2.269182,1.786303,0.243081
2026-01-12 00:00:00,2459374.13,10268785511.0000,2.768373,2.248750,1.767823,2.169619
2026-01-12 01:00:00,2456113.62,10250463762.0000,2.767106,2.240349,1.739863,2.552541
2026-01-12 02:00:00,2470579.11,10230141253.0000,2.816475,2.202703,1.719580,2.945095
2026-01-12 03:00:00,2491306.03,10214456862.0000,2.696563,2.220844,1.741895,0.786395
2026-01-12 04:00:00,2455438.70,10197004575.0000,2.679576,2.270781,1.784722,1.040042
2026-01-12 05:00:00,2477401.30,10192969764.0000,2.700054,2.231722,1.754811,1.314344
2026-01-12 06:00:00,2457981.15,10159045889.0000,2.684740,2.232962,1.755735,1.106751
2026-01-12 07:00:00,2415072.10,10064897290.0000,2.678495,2.265000,1.777293,0.598821
2026-01-12 08:00:00,2394076.30,10074382663.0000,2.654151,2.225926,1.753247,0.732077
2026-01-12 09:00:00,2359659.55,9971094637.0000,2.600075,2.216853,1.747506,3.348848
2026-01-12 10:00:00,2357986.91,10019490580.0000,2.626271,2.219603,1.746575,0.597411
2026-01-12 11:00:00,2346213.10,10009441571.0000,2.632508,2.204686,1.733004,0.833286
2026-01-12 12:00:00,2359514.12,9975538493.0000,2.621033,2.177045,1.714724,1.780799
2026-01-12 13:00:00,2388516.72,10026516338.0000,2.657163,2.169512,1.682588,3.151104
2026-01-12 14:00:00,2320196.02,10074667921.0000,2.599513,2.057803,1.668062,1.019538
2026-01-12 15:00:00,2332204.59,9945435369.0000,2.563278,1.969697,1.617958,5.616098
2026-01-12 16:00:00,2335537.97,9870416574.0000,2.542315,1.965363,1.613676,0.395087
2026-01-12 17:00:00,2330706.95,9782610492.0000,2.524355,1.944751,1.607081,1.157908
2026-01-12 18:00:00,2273336.47,9688614334.0000,2.493496,1.932745,1.624196,0.432828
2026-01-12 19:00:00,2267330.97,9656435130.0000,2.531819,1.963293,1.624635,2.463475
2026-01-12 20:00:00,2257109.04,9621095646.0000,2.544705,1.954646,1.627040,0.179473
2026-01-12 21:00:00,2235545.31,9619386000.0000,2.561424,1.984392,1.642314,1.991000
2026-01-12 22:00:00,2183707.56,9490666936.0000,2.565266,2.045662,1.695574,0.812819
2026-01-12 23:00:00,2210538.25,9515877101.0000,2.543250,2.001124,1.665880,0.882234
2026-01-13 00:00:00,2221635.42,9518575055.0000,2.551729,2.009029,1.650383,2.606903
2026-01-13 01:00:00,2217057.90,9456420990.0000,2.543826,2.004494,1.641476,1.532979
