time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,2.062800,67.3500,32.6500
2026-06-07 02:00:00,2.070300,67.4300,32.5700
2026-06-07 03:00:00,2.034900,67.0500,32.9500
2026-06-07 04:00:00,2.041400,67.1200,32.8800
2026-06-07 05:00:00,2.046900,67.1800,32.8200
2026-06-07 06:00:00,2.104600,67.7900,32.2100
2026-06-07 07:00:00,2.129900,68.0500,31.9500
2026-06-07 08:00:00,2.090200,67.6400,32.3600
2026-06-07 09:00:00,2.121100,67.9600,32.0400
2026-06-07 10:00:00,2.199000,68.7400,31.2600
2026-06-07 11:00:00,2.238300,69.1200,30.8800
2026-06-07 12:00:00,2.242500,69.1600,30.8400
2026-06-07 13:00:00,2.238300,69.1200,30.8800
2026-06-07 14:00:00,2.179700,68.5500,31.4500
2026-06-07 15:00:00,2.165600,68.4100,31.5900
2026-06-07 16:00:00,2.122100,67.9700,32.0300
2026-06-07 17:00:00,2.151600,68.2700,31.7300
2026-06-07 18:00:00,2.144700,68.2000,31.8000
2026-06-07 19:00:00,2.139700,68.1500,31.8500
2026-06-07 20:00:00,2.118200,67.9300,32.0700
2026-06-07 21:00:00,2.076900,67.5000,32.5000
2026-06-07 22:00:00,2.044100,67.1500,32.8500
2026-06-07 23:00:00,2.006600,66.7400,33.2600
2026-06-08 00:00:00,2.020200,66.8900,33.1100
2026-06-08 01:00:00,2.003900,66.7100,33.2900
2026-06-08 02:00:00,1.997600,66.6400,33.3600
2026-06-08 03:00:00,1.985100,66.5000,33.5000
2026-06-08 04:00:00,1.978900,66.4300,33.5700
2026-06-08 05:00:00,1.993100,66.5900,33.4100
2026-06-08 06:00:00,1.955100,66.1600,33.8400
2026-06-08 07:00:00,1.934300,65.9200,34.0800
2026-06-08 08:00:00,1.919700,65.7500,34.2500
2026-06-08 09:00:00,1.901900,65.5400,34.4600
2026-06-08 10:00:00,1.850600,64.9200,35.0800
2026-06-08 11:00:00,1.847400,64.8800,35.1200
2026-06-08 12:00:00,1.850600,64.9200,35.0800
2026-06-08 13:00:00,1.824900,64.6000,35.4000
2026-06-08 14:00:00,1.810600,64.4200,35.5800
2026-06-08 15:00:00,1.806600,64.3700,35.6300
2026-06-08 16:00:00,1.801900,64.3100,35.6900
2026-06-08 17:00:00,1.782400,64.0600,35.9400
2026-06-08 18:00:00,1.785500,64.1000,35.9000
2026-06-08 19:00:00,1.778500,64.0100,35.9900
2026-06-08 20:00:00,1.771600,63.9200,36.0800
2026-06-08 21:00:00,1.768500,63.8800,36.1200
2026-06-08 22:00:00,1.770900,63.9100,36.0900
2026-06-08 23:00:00,1.763200,63.8100,36.1900
2026-06-09 00:00:00,1.764700,63.8300,36.1700
2026-06-09 01:00:00,1.768500,63.8800,36.1200
2026-06-09 02:00:00,1.660300,62.4100,37.5900
2026-06-09 03:00:00,1.668100,62.5200,37.4800
2026-06-09 04:00:00,1.626100,61.9200,38.0800
2026-06-09 05:00:00,1.633000,62.0200,37.9800
2026-06-09 06:00:00,1.630900,61.9900,38.0100
2026-06-09 07:00:00,1.630900,61.9900,38.0100
2026-06-09 08:00:00,1.618500,61.8100,38.1900
2026-06-09 09:00:00,1.629500,61.9700,38.0300
2026-06-09 10:00:00,1.622600,61.8700,38.1300
2026-06-09 11:00:00,1.602800,61.5800,38.4200
2026-06-09 12:00:00,1.596700,61.4900,38.5100
2026-06-09 13:00:00,1.599400,61.5300,38.4700
2026-06-09 14:00:00,1.562100,60.9700,39.0300
2026-06-09 15:00:00,1.554300,60.8500,39.1500
2026-06-09 16:00:00,1.565400,61.0200,38.9800
2026-06-09 17:00:00,1.564800,61.0100,38.9900
2026-06-09 18:00:00,1.558900,60.9200,39.0800
2026-06-09 19:00:00,1.539400,60.6200,39.3800
2026-06-09 20:00:00,1.525300,60.4000,39.6000
2026-06-09 21:00:00,1.518900,60.3000,39.7000
2026-06-09 22:00:00,1.532300,60.5100,39.4900
2026-06-09 23:00:00,1.508200,60.1300,39.8700
2026-06-10 00:00:00,1.506300,60.1000,39.9000
2026-06-10 01:00:00,1.508200,60.1300,39.8700
2026-06-10 02:00:00,1.505000,60.0800,39.9200
2026-06-10 03:00:00,1.502500,60.0400,39.9600
2026-06-10 04:00:00,1.464900,59.4300,40.5700
2026-06-10 05:00:00,1.466700,59.4600,40.5400
2026-06-10 06:00:00,1.449200,59.1700,40.8300
2026-06-10 07:00:00,1.459400,59.3400,40.6600
2026-06-10 08:00:00,1.461200,59.3700,40.6300
2026-06-10 09:00:00,1.479500,59.6700,40.3300
2026-06-10 10:00:00,1.485700,59.7700,40.2300
2026-06-10 11:00:00,1.486900,59.7900,40.2100
2026-06-10 12:00:00,1.510000,60.1600,39.8400
2026-06-10 13:00:00,1.512600,60.2000,39.8000
2026-06-10 14:00:00,1.521400,60.3400,39.6600
2026-06-10 15:00:00,1.517000,60.2700,39.7300
2026-06-10 16:00:00,1.520800,60.3300,39.6700
2026-06-10 17:00:00,1.510700,60.1700,39.8300
2026-06-10 18:00:00,1.509400,60.1500,39.8500
2026-06-10 19:00:00,1.494400,59.9100,40.0900
2026-06-10 20:00:00,1.481400,59.7000,40.3000
2026-06-10 21:00:00,1.476500,59.6200,40.3800
2026-06-10 22:00:00,1.455800,59.2800,40.7200
2026-06-10 23:00:00,1.450400,59.1900,40.8100
2026-06-11 00:00:00,1.408500,58.4800,41.5200
2026-06-11 01:00:00,1.416000,58.6100,41.3900
2026-06-11 02:00:00,1.426600,58.7900,41.2100
2026-06-11 03:00:00,1.426000,58.7800,41.2200
2026-06-11 04:00:00,1.425400,58.7700,41.2300
2026-06-11 05:00:00,1.386600,58.1000,41.9000
2026-06-11 06:00:00,1.403800,58.4000,41.6000
2026-06-11 07:00:00,1.389500,58.1500,41.8500
2026-06-11 08:00:00,1.383800,58.0500,41.9500
2026-06-11 09:00:00,1.387200,58.1100,41.8900
2026-06-11 10:00:00,1.375300,57.9000,42.1000
2026-06-11 11:00:00,1.377600,57.9400,42.0600
2026-06-11 12:00:00,1.373600,57.8700,42.1300
2026-06-11 13:00:00,1.374200,57.8800,42.1200
2026-06-11 14:00:00,1.370800,57.8200,42.1800
2026-06-11 15:00:00,1.348500,57.4200,42.5800
2026-06-11 16:00:00,1.359000,57.6100,42.3900
2026-06-11 17:00:00,1.355700,57.5500,42.4500
2026-06-11 18:00:00,1.352400,57.4900,42.5100
2026-06-11 19:00:00,1.347400,57.4000,42.6000
2026-06-11 20:00:00,1.362400,57.6700,42.3300
2026-06-11 21:00:00,1.362400,57.6700,42.3300
2026-06-11 22:00:00,1.360200,57.6300,42.3700
2026-06-11 23:00:00,1.339700,57.2600,42.7400
2026-06-12 00:00:00,1.343600,57.3300,42.6700
2026-06-12 01:00:00,1.343600,57.3300,42.6700
2026-06-12 02:00:00,1.345200,57.3600,42.6400
2026-06-12 03:00:00,1.354600,57.5300,42.4700
2026-06-12 04:00:00,1.360700,57.6400,42.3600
2026-06-12 05:00:00,1.355200,57.5400,42.4600
2026-06-12 06:00:00,1.364100,57.7000,42.3000
2026-06-12 07:00:00,1.357400,57.5800,42.4200
2026-06-12 08:00:00,1.337000,57.2100,42.7900
2026-06-12 09:00:00,1.340300,57.2700,42.7300
2026-06-12 10:00:00,1.356300,57.5600,42.4400
2026-06-12 11:00:00,1.359600,57.6200,42.3800
2026-06-12 12:00:00,1.350200,57.4500,42.5500
2026-06-12 13:00:00,1.351800,57.4800,42.5200
2026-06-12 14:00:00,1.332600,57.1300,42.8700
2026-06-12 15:00:00,1.345800,57.3700,42.6300
2026-06-12 16:00:00,1.348000,57.4100,42.5900
2026-06-12 17:00:00,1.378700,57.9600,42.0400
2026-06-12 18:00:00,1.383800,58.0500,41.9500
2026-06-12 19:00:00,1.372500,57.8500,42.1500
2026-06-12 20:00:00,1.379800,57.9800,42.0200
2026-06-12 21:00:00,1.379300,57.9700,42.0300
2026-06-12 22:00:00,1.386600,58.1000,41.9000
2026-06-12 23:00:00,1.390100,58.1600,41.8400
2026-06-13 00:00:00,1.387800,58.1200,41.8800
2026-06-13 01:00:00,1.382700,58.0300,41.9700
2026-06-13 02:00:00,1.387200,58.1100,41.8900
2026-06-13 03:00:00,1.368000,57.7700,42.2300
2026-06-13 04:00:00,1.357400,57.5800,42.4200
2026-06-13 05:00:00,1.354000,57.5200,42.4800
2026-06-13 06:00:00,1.358500,57.6000,42.4000
2026-06-13 07:00:00,1.350200,57.4500,42.5500
2026-06-13 08:00:00,1.336400,57.2000,42.8000
2026-06-13 09:00:00,1.297300,56.4700,43.5300
2026-06-13 10:00:00,1.297800,56.4800,43.5200
2026-06-13 11:00:00,1.298900,56.5000,43.5000
2026-06-13 12:00:00,1.297800,56.4800,43.5200
2026-06-13 13:00:00,1.304700,56.6100,43.3900
2026-06-13 14:00:00,1.294600,56.4200,43.5800
2026-06-13 15:00:00,1.303100,56.5800,43.4200
2026-06-13 16:00:00,1.300400,56.5300,43.4700
2026-06-13 17:00:00,1.293600,56.4000,43.6000
2026-06-13 18:00:00,1.290400,56.3400,43.6600
2026-06-13 19:00:00,1.287300,56.2800,43.7200
2026-06-13 20:00:00,1.300400,56.5300,43.4700
2026-06-13 21:00:00,1.301500,56.5500,43.4500
2026-06-13 22:00:00,1.297800,56.4800,43.5200
2026-06-13 23:00:00,1.298900,56.5000,43.5000
2026-06-14 00:00:00,1.315900,56.8200,43.1800
2026-06-14 01:00:00,1.311600,56.7400,43.2600
2026-06-14 02:00:00,1.333700,57.1500,42.8500
2026-06-14 03:00:00,1.349600,57.4400,42.5600
2026-06-14 04:00:00,1.349100,57.4300,42.5700
2026-06-14 05:00:00,1.361800,57.6600,42.3400
2026-06-14 06:00:00,1.337500,57.2200,42.7800
2026-06-14 07:00:00,1.339700,57.2600,42.7400
2026-06-14 08:00:00,1.360700,57.6400,42.3600
2026-06-14 09:00:00,1.368000,57.7700,42.2300
2026-06-14 10:00:00,1.387200,58.1100,41.8900
2026-06-14 11:00:00,1.379300,57.9700,42.0300
2026-06-14 12:00:00,1.416600,58.6200,41.3800
2026-06-14 13:00:00,1.423700,58.7400,41.2600
2026-06-14 14:00:00,1.436600,58.9600,41.0400
2026-06-14 15:00:00,1.427800,58.8100,41.1900
2026-06-14 16:00:00,1.418400,58.6500,41.3500
2026-06-14 17:00:00,1.402100,58.3700,41.6300
2026-06-14 18:00:00,1.390600,58.1700,41.8300
2026-06-14 19:00:00,1.383200,58.0400,41.9600
2026-06-14 20:00:00,1.390100,58.1600,41.8400
2026-06-14 21:00:00,1.392300,58.2000,41.8000
2026-06-14 22:00:00,1.367400,57.7600,42.2400
2026-06-14 23:00:00,1.360200,57.6300,42.3700
2026-06-15 00:00:00,1.356800,57.5700,42.4300
2026-06-15 01:00:00,1.361300,57.6500,42.3500
2026-06-15 02:00:00,1.368000,57.7700,42.2300
2026-06-15 03:00:00,1.366900,57.7500,42.2500
2026-06-15 04:00:00,1.371900,57.8400,42.1600
2026-06-15 05:00:00,1.362400,57.6700,42.3300
2026-06-15 06:00:00,1.358500,57.6000,42.4000
2026-06-15 07:00:00,1.339200,57.2500,42.7500
2026-06-15 08:00:00,1.341900,57.3000,42.7000
2026-06-15 09:00:00,1.337500,57.2200,42.7800
2026-06-15 10:00:00,1.340300,57.2700,42.7300
2026-06-15 11:00:00,1.337000,57.2100,42.7900
2026-06-15 12:00:00,1.321800,56.9300,43.0700
2026-06-15 13:00:00,1.345800,57.3700,42.6300
2026-06-15 14:00:00,1.337500,57.2200,42.7800
2026-06-15 15:00:00,1.317500,56.8500,43.1500
2026-06-15 16:00:00,1.333200,57.1400,42.8600
2026-06-15 17:00:00,1.331500,57.1100,42.8900
2026-06-15 18:00:00,1.329400,57.0700,42.9300
2026-06-15 19:00:00,1.332600,57.1300,42.8700
2026-06-15 20:00:00,1.336400,57.2000,42.8000
2026-06-15 21:00:00,1.327200,57.0300,42.9700
2026-06-15 22:00:00,1.359600,57.6200,42.3800
2026-06-15 23:00:00,1.368500,57.7800,42.2200
2026-06-16 00:00:00,1.371400,57.8300,42.1700
2026-06-16 01:00:00,1.364600,57.7100,42.2900
2026-06-16 02:00:00,1.378100,57.9500,42.0500
2026-06-16 03:00:00,1.387200,58.1100,41.8900
2026-06-16 04:00:00,1.374200,57.8800,42.1200
2026-06-16 05:00:00,1.388300,58.1300,41.8700
2026-06-16 06:00:00,1.410800,58.5200,41.4800
2026-06-16 07:00:00,1.414300,58.5800,41.4200
2026-06-16 08:00:00,1.430100,58.8500,41.1500
2026-06-16 09:00:00,1.420700,58.6900,41.3100
2026-06-16 10:00:00,1.435500,58.9400,41.0600
2026-06-16 11:00:00,1.420100,58.6800,41.3200
2026-06-16 12:00:00,1.423100,58.7300,41.2700
2026-06-16 13:00:00,1.432500,58.8900,41.1100
2026-06-16 14:00:00,1.426000,58.7800,41.2200
2026-06-16 15:00:00,1.424200,58.7500,41.2500
2026-06-16 16:00:00,1.433100,58.9000,41.1000
2026-06-16 17:00:00,1.432500,58.8900,41.1100
2026-06-16 18:00:00,1.434900,58.9300,41.0700
2026-06-16 19:00:00,1.433100,58.9000,41.1000
2026-06-16 20:00:00,1.429000,58.8300,41.1700
2026-06-16 21:00:00,1.430700,58.8600,41.1400
2026-06-16 22:00:00,1.407300,58.4600,41.5400
2026-06-16 23:00:00,1.413700,58.5700,41.4300
2026-06-17 00:00:00,1.424800,58.7600,41.2400
2026-06-17 01:00:00,1.424800,58.7600,41.2400
2026-06-17 02:00:00,1.430100,58.8500,41.1500
2026-06-17 03:00:00,1.427800,58.8100,41.1900
2026-06-17 04:00:00,1.439600,59.0100,40.9900
2026-06-17 05:00:00,1.461200,59.3700,40.6300
2026-06-17 06:00:00,1.480800,59.6900,40.3100
2026-06-17 07:00:00,1.461200,59.3700,40.6300
2026-06-17 08:00:00,1.513200,60.2100,39.7900
2026-06-17 09:00:00,1.491300,59.8600,40.1400
2026-06-17 10:00:00,1.464300,59.4200,40.5800
2026-06-17 11:00:00,1.426000,58.7800,41.2200
2026-06-17 12:00:00,1.413100,58.5600,41.4400
2026-06-17 13:00:00,1.410800,58.5200,41.4800
2026-06-17 14:00:00,1.420700,58.6900,41.3100
2026-06-17 15:00:00,1.430700,58.8600,41.1400
2026-06-17 16:00:00,1.442600,59.0600,40.9400
2026-06-17 17:00:00,1.470400,59.5200,40.4800
2026-06-17 18:00:00,1.511300,60.1800,39.8200
2026-06-17 19:00:00,1.501300,60.0200,39.9800
2026-06-17 20:00:00,1.529700,60.4700,39.5300
2026-06-17 21:00:00,1.537400,60.5900,39.4100
2026-06-17 22:00:00,1.530400,60.4800,39.5200
2026-06-17 23:00:00,1.548400,60.7600,39.2400
2026-06-18 00:00:00,1.547800,60.7500,39.2500
2026-06-18 01:00:00,1.473400,59.5700,40.4300
2026-06-18 02:00:00,1.496300,59.9400,40.0600
2026-06-18 03:00:00,1.500000,60.0000,40.0000
2026-06-18 04:00:00,1.537400,60.5900,39.4100
2026-06-18 05:00:00,1.556200,60.8800,39.1200
2026-06-18 06:00:00,1.549700,60.7800,39.2200
2026-06-18 07:00:00,1.566700,61.0400,38.9600
2026-06-18 08:00:00,1.594700,61.4600,38.5400
2026-06-18 09:00:00,1.624700,61.9000,38.1000
2026-06-18 10:00:00,1.712200,63.1300,36.8700
2026-06-18 11:00:00,1.764700,63.8300,36.1700
2026-06-18 12:00:00,1.746500,63.5900,36.4100
2026-06-18 13:00:00,1.809000,64.4000,35.6000
2026-06-18 14:00:00,1.814500,64.4700,35.5300
2026-06-18 15:00:00,1.781600,64.0500,35.9500
2026-06-18 16:00:00,1.784700,64.0900,35.9100
2026-06-18 17:00:00,1.778500,64.0100,35.9900
2026-06-18 18:00:00,1.999400,66.6600,33.3400
2026-06-18 19:00:00,1.992200,66.5800,33.4200
2026-06-18 20:00:00,1.970000,66.3300,33.6700
2026-06-18 21:00:00,2.001200,66.6800,33.3200
2026-06-18 22:00:00,1.956000,66.1700,33.8300
2026-06-18 23:00:00,1.991300,66.5700,33.4300
2026-06-19 00:00:00,1.986000,66.5100,33.4900
2026-06-19 01:00:00,1.968200,66.3100,33.6900
2026-06-19 02:00:00,2.009300,66.7700,33.2300
2026-06-19 03:00:00,2.023000,66.9200,33.0800
2026-06-19 04:00:00,2.076900,67.5000,32.5000
2026-06-19 05:00:00,2.138700,68.1400,31.8600
2026-06-19 06:00:00,2.147600,68.2300,31.7700
2026-06-19 07:00:00,2.175600,68.5100,31.4900
2026-06-19 08:00:00,2.186700,68.6200,31.3800
2026-06-19 09:00:00,2.148600,68.2400,31.7600
2026-06-19 10:00:00,2.107500,67.8200,32.1800
2026-06-19 11:00:00,2.095000,67.6900,32.3100
2026-06-19 12:00:00,2.083600,67.5700,32.4300
2026-06-19 13:00:00,2.068400,67.4100,32.5900
2026-06-19 14:00:00,2.040400,67.1100,32.8900
2026-06-19 15:00:00,2.028500,66.9800,33.0200
2026-06-19 16:00:00,2.031200,67.0100,32.9900
2026-06-19 17:00:00,2.003000,66.7000,33.3000
2026-06-19 18:00:00,2.003900,66.7100,33.2900
2026-06-19 19:00:00,1.970900,66.3400,33.6600
2026-06-19 20:00:00,1.956000,66.1700,33.8300
2026-06-19 21:00:00,1.968200,66.3100,33.6900
2026-06-19 22:00:00,1.990400,66.5600,33.4400
2026-06-19 23:00:00,2.002100,66.6900,33.3100
2026-06-20 00:00:00,2.006600,66.7400,33.2600
2026-06-20 01:00:00,1.949000,66.0900,33.9100
2026-06-20 02:00:00,1.958600,66.2000,33.8000
2026-06-20 03:00:00,1.900200,65.5200,34.4800
2026-06-20 04:00:00,1.878500,65.2600,34.7400
2026-06-20 05:00:00,1.881000,65.2900,34.7100
2026-06-20 06:00:00,1.881800,65.3000,34.7000
2026-06-20 07:00:00,1.882700,65.3100,34.6900
2026-06-20 08:00:00,1.891000,65.4100,34.5900
2026-06-20 09:00:00,1.906100,65.5900,34.4100
2026-06-20 10:00:00,1.885200,65.3400,34.6600
2026-06-20 11:00:00,1.901100,65.5300,34.4700
2026-06-20 12:00:00,1.927400,65.8400,34.1600
2026-06-20 13:00:00,1.918900,65.7400,34.2600
2026-06-20 14:00:00,1.914600,65.6900,34.3100
2026-06-20 15:00:00,1.940300,65.9900,34.0100
2026-06-20 16:00:00,1.899400,65.5100,34.4900
2026-06-20 17:00:00,1.847400,64.8800,35.1200
2026-06-20 18:00:00,1.836100,64.7400,35.2600
2026-06-20 19:00:00,1.824100,64.5900,35.4100
2026-06-20 20:00:00,1.831300,64.6800,35.3200
2026-06-20 21:00:00,1.839300,64.7800,35.2200
2026-06-20 22:00:00,1.842500,64.8200,35.1800
2026-06-20 23:00:00,1.830500,64.6700,35.3300
2026-06-21 00:00:00,1.820900,64.5500,35.4500
2026-06-21 01:00:00,1.794100,64.2100,35.7900
2026-06-21 02:00:00,1.787100,64.1200,35.8800
2026-06-21 03:00:00,1.819300,64.5300,35.4700
2026-06-21 04:00:00,1.824100,64.5900,35.4100
2026-06-21 05:00:00,1.821700,64.5600,35.4400
2026-06-21 06:00:00,1.847400,64.8800,35.1200
2026-06-21 07:00:00,1.832100,64.6900,35.3100
2026-06-21 08:00:00,1.841700,64.8100,35.1900
2026-06-21 09:00:00,1.840900,64.8000,35.2000
2026-06-21 10:00:00,1.860400,65.0400,34.9600
2026-06-21 11:00:00,1.891000,65.4100,34.5900
2026-06-21 12:00:00,1.927400,65.8400,34.1600
2026-06-21 13:00:00,1.947200,66.0700,33.9300
2026-06-21 14:00:00,1.986900,66.5200,33.4800
2026-06-21 15:00:00,1.998500,66.6500,33.3500
2026-06-21 16:00:00,2.016600,66.8500,33.1500
2026-06-21 17:00:00,1.999400,66.6600,33.3400
2026-06-21 18:00:00,2.014800,66.8300,33.1700
2026-06-21 19:00:00,1.994900,66.6100,33.3900
2026-06-21 20:00:00,2.013900,66.8200,33.1800
2026-06-21 21:00:00,2.033100,67.0300,32.9700
2026-06-21 22:00:00,2.033100,67.0300,32.9700
2026-06-21 23:00:00,2.014800,66.8300,33.1700
2026-06-22 00:00:00,2.034900,67.0500,32.9500
2026-06-22 01:00:00,1.994000,66.6000,33.4000
2026-06-22 02:00:00,1.981500,66.4600,33.5400
2026-06-22 03:00:00,1.909500,65.6300,34.3700
2026-06-22 04:00:00,1.908700,65.6200,34.3800
2026-06-22 05:00:00,1.889300,65.3900,34.6100
2026-06-22 06:00:00,1.903600,65.5600,34.4400
2026-06-22 07:00:00,1.918000,65.7300,34.2700
2026-06-22 08:00:00,1.929100,65.8600,34.1400
2026-06-22 09:00:00,1.947200,66.0700,33.9300
2026-06-22 10:00:00,1.912900,65.6700,34.3300
2026-06-22 11:00:00,1.945500,66.0500,33.9500
2026-06-22 12:00:00,1.987800,66.5300,33.4700
2026-06-22 13:00:00,1.986900,66.5200,33.4800
2026-06-22 14:00:00,1.933400,65.9100,34.0900
2026-06-22 15:00:00,1.940300,65.9900,34.0100
2026-06-22 16:00:00,1.906100,65.5900,34.4100
2026-06-22 17:00:00,2.018400,66.8700,33.1300
2026-06-22 18:00:00,2.031200,67.0100,32.9900
2026-06-22 19:00:00,2.045100,67.1600,32.8400
2026-06-22 20:00:00,2.075000,67.4800,32.5200
2026-06-22 21:00:00,2.048800,67.2000,32.8000
2026-06-22 22:00:00,2.086400,67.6000,32.4000
2026-06-22 23:00:00,2.063700,67.3600,32.6400
2026-06-23 00:00:00,2.079800,67.5300,32.4700
2026-06-23 01:00:00,2.100800,67.7500,32.2500
2026-06-23 02:00:00,2.113300,67.8800,32.1200
2026-06-23 03:00:00,2.110400,67.8500,32.1500
2026-06-23 04:00:00,2.102700,67.7700,32.2300
2026-06-23 05:00:00,2.116200,67.9100,32.0900
2026-06-23 06:00:00,2.162600,68.3800,31.6200
2026-06-23 07:00:00,2.090200,67.6400,32.3600
2026-06-23 08:00:00,2.085500,67.5900,32.4100
2026-06-23 09:00:00,2.097900,67.7200,32.2800
2026-06-23 10:00:00,2.040400,67.1100,32.8900
2026-06-23 11:00:00,2.042300,67.1300,32.8700
2026-06-23 12:00:00,2.039500,67.1000,32.9000
2026-06-23 13:00:00,1.991300,66.5700,33.4300
2026-06-23 14:00:00,1.966500,66.2900,33.7100
2026-06-23 15:00:00,1.936900,65.9500,34.0500
2026-06-23 16:00:00,1.959500,66.2100,33.7900
2026-06-23 17:00:00,1.896900,65.4800,34.5200
2026-06-23 18:00:00,1.892700,65.4300,34.5700
2026-06-23 19:00:00,1.918000,65.7300,34.2700
2026-06-23 20:00:00,1.893500,65.4400,34.5600
2026-06-23 21:00:00,1.896900,65.4800,34.5200
2026-06-23 22:00:00,1.864500,65.0900,34.9100
2026-06-23 23:00:00,1.887700,65.3700,34.6300
2026-06-24 00:00:00,1.875200,65.2200,34.7800
2026-06-24 01:00:00,1.852300,64.9400,35.0600
2026-06-24 02:00:00,1.821700,64.5600,35.4400
2026-06-24 03:00:00,1.806600,64.3700,35.6300
2026-06-24 04:00:00,1.797200,64.2500,35.7500
2026-06-24 05:00:00,1.764700,63.8300,36.1700
2026-06-24 06:00:00,1.707800,63.0700,36.9300
2026-06-24 07:00:00,1.693200,62.8700,37.1300
2026-06-24 08:00:00,1.673800,62.6000,37.4000
2026-06-24 09:00:00,1.652500,62.3000,37.7000
2026-06-24 10:00:00,1.608200,61.6600,38.3400
2026-06-24 11:00:00,1.582000,61.2700,38.7300
2026-06-24 12:00:00,1.545200,60.7100,39.2900
2026-06-24 13:00:00,1.511900,60.1900,39.8100
2026-06-24 14:00:00,1.493800,59.9000,40.1000
2026-06-24 15:00:00,1.493100,59.8900,40.1100
2026-06-24 16:00:00,1.484500,59.7500,40.2500
2026-06-24 17:00:00,1.495000,59.9200,40.0800
2026-06-24 18:00:00,1.455800,59.2800,40.7200
2026-06-24 19:00:00,1.407900,58.4700,41.5300
2026-06-24 20:00:00,1.427800,58.8100,41.1900
2026-06-24 21:00:00,1.428400,58.8200,41.1800
2026-06-24 22:00:00,1.399200,58.3200,41.6800
2026-06-24 23:00:00,1.396400,58.2700,41.7300
2026-06-25 00:00:00,1.397500,58.2900,41.7100
2026-06-25 01:00:00,1.382700,58.0300,41.9700
2026-06-25 02:00:00,1.383200,58.0400,41.9600
2026-06-25 03:00:00,1.392300,58.2000,41.8000
2026-06-25 04:00:00,1.409600,58.5000,41.5000
2026-06-25 05:00:00,1.395200,58.2500,41.7500
2026-06-25 06:00:00,1.406200,58.4400,41.5600
2026-06-25 07:00:00,1.444400,59.0900,40.9100
2026-06-25 08:00:00,1.441400,59.0400,40.9600
2026-06-25 09:00:00,1.440800,59.0300,40.9700
2026-06-25 10:00:00,1.457000,59.3000,40.7000
2026-06-25 11:00:00,1.460000,59.3500,40.6500
2026-06-25 12:00:00,1.479500,59.6700,40.3300
2026-06-25 13:00:00,1.505600,60.0900,39.9100
2026-06-25 14:00:00,1.516400,60.2600,39.7400
2026-06-25 15:00:00,1.521400,60.3400,39.6600
2026-06-25 16:00:00,1.518900,60.3000,39.7000
2026-06-25 17:00:00,1.523300,60.3700,39.6300
2026-06-25 18:00:00,1.522100,60.3500,39.6500
2026-06-25 19:00:00,1.549100,60.7700,39.2300
2026-06-25 20:00:00,1.543900,60.6900,39.3100
2026-06-25 21:00:00,1.519500,60.3100,39.6900
2026-06-25 22:00:00,1.482000,59.7100,40.2900
2026-06-25 23:00:00,1.457000,59.3000,40.7000
2026-06-26 00:00:00,1.445000,59.1000,40.9000
2026-06-26 01:00:00,1.449800,59.1800,40.8200
2026-06-26 02:00:00,1.434900,58.9300,41.0700
2026-06-26 03:00:00,1.417200,58.6300,41.3700
2026-06-26 04:00:00,1.409600,58.5000,41.5000
2026-06-26 05:00:00,1.414300,58.5800,41.4200
2026-06-26 06:00:00,1.406700,58.4500,41.5500
2026-06-26 07:00:00,1.402700,58.3800,41.6200
2026-06-26 08:00:00,1.386100,58.0900,41.9100
2026-06-26 09:00:00,1.352900,57.5000,42.5000
2026-06-26 10:00:00,1.325600,57.0000,43.0000
2026-06-26 11:00:00,1.317000,56.8400,43.1600
2026-06-26 12:00:00,1.303100,56.5800,43.4200
2026-06-26 13:00:00,1.286800,56.2700,43.7300
2026-06-26 14:00:00,1.291000,56.3500,43.6500
2026-06-26 15:00:00,1.275300,56.0500,43.9500
2026-06-26 16:00:00,1.234100,55.2400,44.7600
2026-06-26 17:00:00,1.245200,55.4600,44.5400
2026-06-26 18:00:00,1.232600,55.2100,44.7900
2026-06-26 19:00:00,1.242200,55.4000,44.6000
2026-06-26 20:00:00,1.226700,55.0900,44.9100
2026-06-26 21:00:00,1.237600,55.3100,44.6900
2026-06-26 22:00:00,1.246700,55.4900,44.5100
2026-06-26 23:00:00,1.238600,55.3300,44.6700
2026-06-27 00:00:00,1.245200,55.4600,44.5400
2026-06-27 01:00:00,1.245700,55.4700,44.5300
2026-06-27 02:00:00,1.225700,55.0700,44.9300
2026-06-27 03:00:00,1.224200,55.0400,44.9600
2026-06-27 04:00:00,1.215800,54.8700,45.1300
2026-06-27 05:00:00,1.224200,55.0400,44.9600
2026-06-27 06:00:00,1.213900,54.8300,45.1700
2026-06-27 07:00:00,1.205600,54.6600,45.3400
2026-06-27 08:00:00,1.212900,54.8100,45.1900
2026-06-27 09:00:00,1.208500,54.7200,45.2800
2026-06-27 10:00:00,1.207500,54.7000,45.3000
2026-06-27 11:00:00,1.203600,54.6200,45.3800
2026-06-27 12:00:00,1.202600,54.6000,45.4000
2026-06-27 13:00:00,1.205600,54.6600,45.3400
2026-06-27 14:00:00,1.202200,54.5900,45.4100
2026-06-27 15:00:00,1.207000,54.6900,45.3100
2026-06-27 16:00:00,1.224700,55.0500,44.9500
2026-06-27 17:00:00,1.208500,54.7200,45.2800
2026-06-27 18:00:00,1.206500,54.6800,45.3200
2026-06-27 19:00:00,1.173400,53.9900,46.0100
