time,ls_ratio,long_pct,short_pct
2025-04-24 00:00:00,1.618500,61.8100,38.1900
2025-04-25 00:00:00,1.644100,62.1800,37.8200
2025-04-26 00:00:00,1.666000,62.4900,37.5100
2025-04-27 00:00:00,1.635000,62.0500,37.9500
2025-04-28 00:00:00,1.644800,62.1900,37.8100
2025-04-29 00:00:00,1.559500,60.9300,39.0700
2025-04-30 00:00:00,1.492500,59.8800,40.1200
2025-05-01 00:00:00,1.543200,60.6800,39.3200
2025-05-02 00:00:00,1.524000,60.3800,39.6200
2025-05-03 00:00:00,1.618500,61.8100,38.1900
2025-05-04 00:00:00,1.668800,62.5300,37.4700
2025-05-05 00:00:00,1.527200,60.4300,39.5700
2025-05-06 00:00:00,1.437800,58.9800,41.0200
2025-05-07 00:00:00,1.346900,57.3900,42.6100
2025-05-08 00:00:00,1.354600,57.5300,42.4700
2025-05-09 00:00:00,1.367400,57.7600,42.2400
2025-05-10 00:00:00,1.564100,61.0000,39.0000
2025-05-11 00:00:00,2.076900,67.5000,32.5000
2025-05-12 00:00:00,2.235200,69.0900,30.9100
2025-05-13 00:00:00,2.137700,68.1300,31.8700
2025-05-14 00:00:00,2.034000,67.0400,32.9600
2025-05-15 00:00:00,2.052500,67.2400,32.7600
2025-05-16 00:00:00,2.226800,69.0100,30.9900
2025-05-17 00:00:00,2.013900,66.8200,33.1800
2025-05-18 00:00:00,2.190800,68.6600,31.3400
2025-05-19 00:00:00,2.109500,67.8400,32.1600
2025-05-20 00:00:00,1.918900,65.7400,34.2600
2025-05-21 00:00:00,1.974400,66.3800,33.6200
2025-05-22 00:00:00,1.941200,66.0000,34.0000
2025-05-23 00:00:00,2.022100,66.9100,33.0900
2025-05-24 00:00:00,2.266900,69.3900,30.6100
2025-05-25 00:00:00,2.053400,67.2500,32.7500
2025-05-26 00:00:00,1.730000,63.3700,36.6300
2025-05-27 00:00:00,1.639200,62.1100,37.8900
2025-05-28 00:00:00,1.794100,64.2100,35.7900
2025-05-29 00:00:00,1.812100,64.4400,35.5600
2025-05-30 00:00:00,1.758600,63.7500,36.2500
2025-05-31 00:00:00,1.916300,65.7100,34.2900
2025-06-01 00:00:00,1.885200,65.3400,34.6600
2025-06-02 00:00:00,2.064700,67.3700,32.6300
2025-06-03 00:00:00,2.174600,68.5000,31.5000
2025-06-04 00:00:00,2.123000,67.9800,32.0200
2025-06-05 00:00:00,2.334400,70.0100,29.9900
2025-06-06 00:00:00,2.161600,68.3700,31.6300
2025-06-07 00:00:00,2.313500,69.8200,30.1800
2025-06-08 00:00:00,2.347800,70.1300,29.8700
2025-06-09 00:00:00,2.335600,70.0200,29.9800
2025-06-10 00:00:00,2.385200,70.4600,29.5400
2025-06-11 00:00:00,2.475800,71.2300,28.7700
2025-06-12 00:00:00,2.400200,70.5900,29.4100
2025-06-13 00:00:00,2.434100,70.8800,29.1200
2025-06-14 00:00:00,2.217500,68.9200,31.0800
2025-06-15 00:00:00,2.321200,69.8900,30.1100
2025-06-16 00:00:00,2.188800,68.6400,31.3600
2025-06-17 00:00:00,2.192800,68.6800,31.3200
2025-06-18 00:00:00,2.371500,70.3400,29.6600
2025-06-19 00:00:00,2.171600,68.4700,31.5300
2025-06-20 00:00:00,2.143700,68.1900,31.8100
2025-06-21 00:00:00,2.326700,69.9400,30.0600
2025-06-22 00:00:00,2.237300,69.1100,30.8900
2025-06-23 00:00:00,2.360200,70.2400,29.7600
2025-06-24 00:00:00,2.122100,67.9700,32.0300
2025-06-25 00:00:00,2.016600,66.8500,33.1500
2025-06-26 00:00:00,2.241500,69.1500,30.8500
2025-06-27 00:00:00,2.211300,68.8600,31.1400
2025-06-28 00:00:00,2.207200,68.8200,31.1800
2025-06-29 00:00:00,2.098900,67.7300,32.2700
2025-06-30 00:00:00,2.180700,68.5600,31.4400
2025-07-01 00:00:00,2.074100,67.4700,32.5300
2025-07-02 00:00:00,2.003900,66.7100,33.2900
2025-07-03 00:00:00,1.904400,65.5700,34.4300
2025-07-04 00:00:00,2.109500,67.8400,32.1600
2025-07-05 00:00:00,2.100800,67.7500,32.2500
2025-07-06 00:00:00,1.943800,66.0300,33.9700
2025-07-07 00:00:00,2.013000,66.8100,33.1900
2025-07-08 00:00:00,2.173600,68.4900,31.5100
2025-07-09 00:00:00,2.060900,67.3300,32.6700
2025-07-10 00:00:00,2.026600,66.9600,33.0400
2025-07-11 00:00:00,2.074100,67.4700,32.5300
2025-07-12 00:00:00,2.443500,70.9600,29.0400
2025-07-13 00:00:00,2.408300,70.6600,29.3400
2025-07-14 00:00:00,2.494100,71.3800,28.6200
2025-07-15 00:00:00,2.611400,72.3100,27.6900
2025-07-16 00:00:00,2.323400,69.9100,30.0900
2025-07-17 00:00:00,2.477100,71.2400,28.7600
2025-07-18 00:00:00,2.496500,71.4000,28.6000
2025-07-19 00:00:00,2.667000,72.7300,27.2700
2025-07-20 00:00:00,2.542300,71.7700,28.2300
2025-07-21 00:00:00,2.766500,73.4500,26.5500
2025-07-22 00:00:00,2.510000,71.5100,28.4900
2025-07-23 00:00:00,2.673800,72.7800,27.2200
2025-07-24 00:00:00,2.563800,71.9400,28.0600
2025-07-25 00:00:00,2.552400,71.8500,28.1500
2025-07-26 00:00:00,2.702300,72.9900,27.0100
2025-07-27 00:00:00,2.590700,72.1500,27.8500
2025-07-28 00:00:00,2.644300,72.5600,27.4400
2025-07-29 00:00:00,2.706400,73.0200,26.9800
2025-07-30 00:00:00,2.370400,70.3300,29.6700
2025-07-31 00:00:00,2.388700,70.4900,29.5100
2025-08-01 00:00:00,2.217500,68.9200,31.0800
2025-08-02 00:00:00,2.354600,70.1900,29.8100
2025-08-03 00:00:00,2.485500,71.3100,28.6900
2025-08-04 00:00:00,2.516200,71.5600,28.4400
2025-08-05 00:00:00,2.469800,71.1800,28.8200
2025-08-06 00:00:00,2.537300,71.7300,28.2700
2025-08-07 00:00:00,2.691400,72.9100,27.0900
2025-08-08 00:00:00,2.675100,72.7900,27.2100
2025-08-09 00:00:00,2.849100,74.0200,25.9800
2025-08-10 00:00:00,2.772200,73.4900,26.5100
2025-08-11 00:00:00,2.669700,72.7500,27.2500
2025-08-12 00:00:00,2.787900,73.6000,26.4000
2025-08-13 00:00:00,2.367000,70.3000,29.7000
2025-08-14 00:00:00,2.594500,72.1800,27.8200
2025-08-15 00:00:00,2.612700,72.3200,27.6800
2025-08-16 00:00:00,2.434100,70.8800,29.1200
2025-08-17 00:00:00,2.294900,69.6500,30.3500
2025-08-18 00:00:00,2.341100,70.0700,29.9300
2025-08-19 00:00:00,2.387500,70.4800,29.5200
2025-08-20 00:00:00,2.326700,69.9400,30.0600
2025-08-21 00:00:00,2.288400,69.5900,30.4100
2025-08-22 00:00:00,2.574000,72.0200,27.9800
2025-08-23 00:00:00,2.507500,71.4900,28.5100
2025-08-24 00:00:00,2.472200,71.2000,28.8000
2025-08-25 00:00:00,2.491600,71.3600,28.6400
2025-08-26 00:00:00,2.480700,71.2700,28.7300
2025-08-27 00:00:00,2.376100,70.3800,29.6200
2025-08-28 00:00:00,2.532300,71.6900,28.3100
2025-08-29 00:00:00,2.543600,71.7800,28.2200
2025-08-30 00:00:00,2.645600,72.5700,27.4300
2025-08-31 00:00:00,2.710600,73.0500,26.9500
2025-09-01 00:00:00,2.570200,71.9900,28.0100
2025-09-02 00:00:00,2.503900,71.4600,28.5400
2025-09-03 00:00:00,2.434100,70.8800,29.1200
2025-09-04 00:00:00,2.534800,71.7100,28.2900
2025-09-05 00:00:00,2.612700,72.3200,27.6800
2025-09-06 00:00:00,2.606200,72.2700,27.7300
2025-09-07 00:00:00,2.454200,71.0500,28.9500
2025-09-08 00:00:00,2.325600,69.9300,30.0700
2025-09-09 00:00:00,2.265800,69.3800,30.6200
2025-09-10 00:00:00,2.440000,70.9300,29.0700
2025-09-11 00:00:00,2.641700,72.5400,27.4600
2025-09-12 00:00:00,2.648300,72.5900,27.4100
2025-09-13 00:00:00,2.773600,73.5000,26.5000
2025-09-14 00:00:00,2.772200,73.4900,26.5100
2025-09-15 00:00:00,2.340000,70.0600,29.9400
2025-09-16 00:00:00,2.386400,70.4700,29.5300
2025-09-17 00:00:00,2.294900,69.6500,30.3500
2025-09-18 00:00:00,2.140700,68.1600,31.8400
2025-09-19 00:00:00,2.202000,68.7700,31.2300
2025-09-20 00:00:00,2.253100,69.2600,30.7400
2025-09-21 00:00:00,2.205100,68.8000,31.2000
2025-09-22 00:00:00,2.343400,70.0900,29.9100
2025-09-23 00:00:00,2.322300,69.9000,30.1000
2025-09-24 00:00:00,2.294900,69.6500,30.3500
2025-09-25 00:00:00,2.541100,71.7600,28.2400
2025-09-26 00:00:00,2.447100,70.9900,29.0100
2025-09-27 00:00:00,2.356800,70.2100,29.7900
2025-09-28 00:00:00,2.319000,69.8700,30.1300
2025-09-29 00:00:00,2.427000,70.8200,29.1800
2025-09-30 00:00:00,2.304700,69.7400,30.2600
2025-10-01 00:00:00,2.177600,68.5300,31.4700
2025-10-02 00:00:00,2.176600,68.5200,31.4800
2025-10-03 00:00:00,2.199000,68.7400,31.2600
2025-10-04 00:00:00,1.980600,66.4500,33.5500
2025-10-05 00:00:00,1.963000,66.2500,33.7500
2025-10-06 00:00:00,2.025700,66.9500,33.0500
2025-10-07 00:00:00,2.055300,67.2700,32.7300
2025-10-08 00:00:00,1.828100,64.6400,35.3600
2025-10-09 00:00:00,1.789400,64.1500,35.8500
2025-10-10 00:00:00,1.603500,61.5900,38.4100
2025-10-11 00:00:00,1.608200,61.6600,38.3400
2025-10-12 00:00:00,0.946300,48.6200,51.3800
2025-10-13 00:00:00,1.084600,52.0300,47.9700
2025-10-14 00:00:00,1.207000,54.6900,45.3100
2025-10-15 00:00:00,1.361800,57.6600,42.3400
2025-10-16 00:00:00,1.253800,55.6300,44.3700
2025-10-17 00:00:00,1.287800,56.2900,43.7100
2025-10-18 00:00:00,1.321300,56.9200,43.0800
2025-10-19 00:00:00,1.464900,59.4300,40.5700
2025-10-20 00:00:00,1.334300,57.1600,42.8400
2025-10-21 00:00:00,1.466100,59.4500,40.5500
2025-10-22 00:00:00,1.417200,58.6300,41.3700
2025-10-23 00:00:00,1.351300,57.4700,42.5300
2025-10-24 00:00:00,1.813700,64.4600,35.5400
2025-10-25 00:00:00,1.808200,64.3900,35.6100
2025-10-26 00:00:00,1.907800,65.6100,34.3900
2025-10-27 00:00:00,1.890200,65.4000,34.6000
2025-10-28 00:00:00,1.809800,64.4100,35.5900
2025-10-29 00:00:00,1.899400,65.5100,34.4900
2025-10-30 00:00:00,1.910400,65.6400,34.3600
2025-10-31 00:00:00,1.907000,65.6000,34.4000
2025-11-01 00:00:00,1.833700,64.7100,35.2900
2025-11-02 00:00:00,1.841700,64.8100,35.1900
2025-11-03 00:00:00,1.844100,64.8400,35.1600
2025-11-04 00:00:00,1.658900,62.3900,37.6100
2025-11-05 00:00:00,1.756300,63.7200,36.2800
2025-11-06 00:00:00,1.810600,64.4200,35.5800
2025-11-07 00:00:00,1.887700,65.3700,34.6300
2025-11-08 00:00:00,1.996700,66.6300,33.3700
2025-11-09 00:00:00,1.760100,63.7700,36.2300
2025-11-10 00:00:00,1.706400,63.0500,36.9500
2025-11-11 00:00:00,1.116000,52.7400,47.2600
2025-11-12 00:00:00,1.400400,58.3400,41.6600
2025-11-13 00:00:00,1.365700,57.7300,42.2700
2025-11-14 00:00:00,1.387800,58.1200,41.8800
2025-11-15 00:00:00,1.264000,55.8300,44.1700
2025-11-16 00:00:00,1.234600,55.2500,44.7500
2025-11-17 00:00:00,1.232100,55.2000,44.8000
2025-11-18 00:00:00,1.201700,54.5800,45.4200
2025-11-19 00:00:00,0.941400,48.4900,51.5100
2025-11-20 00:00:00,0.842600,45.7300,54.2700
2025-11-21 00:00:00,0.845000,45.8000,54.2000
2025-11-22 00:00:00,0.899000,47.3400,52.6600
2025-11-23 00:00:00,1.012900,50.3200,49.6800
2025-11-24 00:00:00,1.076000,51.8300,48.1700
2025-11-25 00:00:00,1.068300,51.6500,48.3500
2025-11-26 00:00:00,0.929800,48.1800,51.8200
2025-11-27 00:00:00,0.899000,47.3400,52.6600
2025-11-28 00:00:00,1.008000,50.2000,49.8000
2025-11-29 00:00:00,1.037900,50.9300,49.0700
2025-11-30 00:00:00,1.088100,52.1100,47.8900
2025-12-01 00:00:00,1.391200,58.1800,41.8200
2025-12-02 00:00:00,1.481400,59.7000,40.3000
2025-12-03 00:00:00,1.089400,52.1400,47.8600
2025-12-04 00:00:00,0.929400,48.1700,51.8300
2025-12-05 00:00:00,1.197300,54.4900,45.5100
2025-12-06 00:00:00,1.147300,53.4300,46.5700
2025-12-07 00:00:00,1.160800,53.7200,46.2800
2025-12-08 00:00:00,1.370200,57.8100,42.1900
2025-12-09 00:00:00,1.523300,60.3700,39.6300
2025-12-10 00:00:00,1.577300,61.2000,38.8000
2025-12-11 00:00:00,1.454600,59.2600,40.7400
2025-12-12 00:00:00,1.609600,61.6800,38.3200
2025-12-13 00:00:00,1.443800,59.0800,40.9200
2025-12-14 00:00:00,1.451000,59.2000,40.8000
2025-12-15 00:00:00,1.379800,57.9800,42.0200
2025-12-16 00:00:00,1.463100,59.4000,40.6000
2025-12-17 00:00:00,1.410200,58.5100,41.4900
2025-12-18 00:00:00,1.442000,59.0500,40.9500
2025-12-19 00:00:00,1.587300,61.3500,38.6500
2025-12-20 00:00:00,1.384400,58.0600,41.9400
2025-12-21 00:00:00,1.442000,59.0500,40.9500
2025-12-22 00:00:00,1.558900,60.9200,39.0800
2025-12-23 00:00:00,1.594000,61.4500,38.5500
2025-12-24 00:00:00,1.574000,61.1500,38.8500
2025-12-25 00:00:00,1.565400,61.0200,38.9800
2025-12-26 00:00:00,1.622600,61.8700,38.1300
2025-12-27 00:00:00,1.705600,63.0400,36.9600
2025-12-28 00:00:00,1.624700,61.9000,38.1000
2025-12-29 00:00:00,1.945500,66.0500,33.9500
2025-12-30 00:00:00,1.753300,63.6800,36.3200
2025-12-31 00:00:00,1.920600,65.7600,34.2400
2026-01-01 00:00:00,1.984200,66.4900,33.5100
2026-01-02 00:00:00,1.928300,65.8500,34.1500
2026-01-03 00:00:00,1.805800,64.3600,35.6400
2026-01-04 00:00:00,2.000300,66.6700,33.3300
2026-01-05 00:00:00,2.073100,67.4600,32.5400
2026-01-06 00:00:00,2.244600,69.1800,30.8200
2026-01-07 00:00:00,2.221600,68.9600,31.0400
2026-01-08 00:00:00,1.978900,66.4300,33.5700
2026-01-09 00:00:00,2.050600,67.2200,32.7800
2026-01-10 00:00:00,2.033100,67.0300,32.9700
2026-01-11 00:00:00,2.205100,68.8000,31.2000
2026-01-12 00:00:00,2.225800,69.0000,31.0000
2026-01-13 00:00:00,2.294900,69.6500,30.3500
2026-01-14 00:00:00,2.337800,70.0400,29.9600
2026-01-15 00:00:00,2.245700,69.1900,30.8100
2026-01-16 00:00:00,2.313500,69.8200,30.1800
2026-01-17 00:00:00,2.291600,69.6200,30.3800
2026-01-18 00:00:00,2.338900,70.0500,29.9500
2026-01-19 00:00:00,2.209200,68.8400,31.1600
2026-01-20 00:00:00,2.571400,72.0000,28.0000
2026-01-21 00:00:00,2.091200,67.6500,32.3500
2026-01-22 00:00:00,1.854700,64.9700,35.0300
2026-01-23 00:00:00,1.796400,64.2400,35.7600
2026-01-24 00:00:00,1.741200,63.5200,36.4800
2026-01-25 00:00:00,1.797200,64.2500,35.7500
2026-01-26 00:00:00,1.661700,62.4300,37.5700
2026-01-27 00:00:00,1.611600,61.7100,38.2900
2026-01-28 00:00:00,1.644100,62.1800,37.8200
2026-01-29 00:00:00,1.794100,64.2100,35.7900
2026-01-30 00:00:00,1.604800,61.6100,38.3900
2026-01-31 00:00:00,1.644800,62.1900,37.8100
2026-02-01 00:00:00,2.010200,66.7800,33.2200
2026-02-02 00:00:00,2.275500,69.4700,30.5300
2026-02-03 00:00:00,2.300300,69.7000,30.3000
2026-02-04 00:00:00,2.228900,69.0300,30.9700
2026-02-05 00:00:00,2.427000,70.8200,29.1800
2026-02-06 00:00:00,2.138700,68.1400,31.8600
2026-02-07 00:00:00,2.081700,67.5500,32.4500
2026-02-08 00:00:00,2.002100,66.6900,33.3100
2026-02-09 00:00:00,2.094100,67.6800,32.3200
2026-02-10 00:00:00,2.122100,67.9700,32.0300
2026-02-11 00:00:00,2.120100,67.9500,32.0500
2026-02-12 00:00:00,2.068400,67.4100,32.5900
2026-02-13 00:00:00,2.248900,69.2200,30.7800
2026-02-14 00:00:00,2.230000,69.0400,30.9600
2026-02-15 00:00:00,2.312400,69.8100,30.1900
2026-02-16 00:00:00,2.284100,69.5500,30.4500
2026-02-17 00:00:00,2.245700,69.1900,30.8100
2026-02-18 00:00:00,2.320100,69.8800,30.1200
2026-02-19 00:00:00,2.203100,68.7800,31.2200
2026-02-20 00:00:00,1.843300,64.8300,35.1700
2026-02-21 00:00:00,1.742000,63.5300,36.4700
2026-02-22 00:00:00,1.950700,66.1100,33.8900
2026-02-23 00:00:00,1.961200,66.2300,33.7700
2026-02-24 00:00:00,1.555600,60.8700,39.1300
2026-02-25 00:00:00,1.290400,56.3400,43.6600
2026-02-26 00:00:00,1.337500,57.2200,42.7800
2026-02-27 00:00:00,1.431300,58.8700,41.1300
2026-02-28 00:00:00,1.569400,61.0800,38.9200
2026-03-01 00:00:00,1.602800,61.5800,38.4200
2026-03-02 00:00:00,1.690300,62.8300,37.1700
2026-03-03 00:00:00,1.821700,64.5600,35.4400
2026-03-04 00:00:00,1.749500,63.6300,36.3700
2026-03-05 00:00:00,1.865300,65.1000,34.9000
2026-03-06 00:00:00,1.915500,65.7000,34.3000
2026-03-07 00:00:00,1.849000,64.9000,35.1000
2026-03-08 00:00:00,1.994900,66.6100,33.3900
2026-03-09 00:00:00,1.979700,66.4400,33.5600
2026-03-10 00:00:00,2.036700,67.0700,32.9300
2026-03-11 00:00:00,2.002100,66.6900,33.3100
2026-03-12 00:00:00,2.067500,67.4000,32.6000
2026-03-13 00:00:00,2.125000,68.0000,32.0000
2026-03-14 00:00:00,2.086400,67.6000,32.4000
2026-03-15 00:00:00,2.096900,67.7100,32.2900
2026-03-16 00:00:00,2.034000,67.0400,32.9600
2026-03-17 00:00:00,1.852300,64.9400,35.0600
2026-03-18 00:00:00,1.733000,63.4100,36.5900
2026-03-19 00:00:00,1.848200,64.8900,35.1100
2026-03-20 00:00:00,1.680200,62.6900,37.3100
2026-03-21 00:00:00,1.741200,63.5200,36.4800
2026-03-22 00:00:00,1.841700,64.8100,35.1900
2026-03-23 00:00:00,1.927400,65.8400,34.1600
2026-03-24 00:00:00,1.949900,66.1000,33.9000
2026-03-25 00:00:00,1.903600,65.5600,34.4400
2026-03-26 00:00:00,1.865300,65.1000,34.9000
2026-03-27 00:00:00,1.926500,65.8300,34.1700
2026-03-28 00:00:00,1.722600,63.2700,36.7300
2026-03-29 00:00:00,1.801100,64.3000,35.7000
2026-03-30 00:00:00,1.601500,61.5600,38.4400
2026-03-31 00:00:00,1.585300,61.3200,38.6800
2026-04-01 00:00:00,1.529100,60.4600,39.5400
2026-04-02 00:00:00,1.666000,62.4900,37.5100
2026-04-03 00:00:00,1.843300,64.8300,35.1700
2026-04-04 00:00:00,1.913800,65.6800,34.3200
2026-04-05 00:00:00,1.757900,63.7400,36.2600
2026-04-06 00:00:00,1.854700,64.9700,35.0300
2026-04-07 00:00:00,1.751800,63.6600,36.3400
2026-04-08 00:00:00,1.790200,64.1600,35.8400
2026-04-09 00:00:00,1.761700,63.7900,36.2100
2026-04-10 00:00:00,1.813700,64.4600,35.5400
2026-04-11 00:00:00,1.965600,66.2800,33.7200
2026-04-12 00:00:00,1.874400,65.2100,34.7900
2026-04-13 00:00:00,1.927400,65.8400,34.1600
2026-04-14 00:00:00,1.933400,65.9100,34.0900
2026-04-15 00:00:00,1.847400,64.8800,35.1200
2026-04-16 00:00:00,1.900200,65.5200,34.4800
2026-04-17 00:00:00,1.809000,64.4000,35.6000
2026-04-18 00:00:00,1.899400,65.5100,34.4900
2026-04-19 00:00:00,1.967400,66.3000,33.7000
2026-04-20 00:00:00,1.979700,66.4400,33.5600
2026-04-21 00:00:00,2.161600,68.3700,31.6300
2026-04-22 00:00:00,1.884300,65.3300,34.6700
2026-04-23 00:00:00,1.760100,63.7700,36.2300
2026-04-24 00:00:00,1.889300,65.3900,34.6100
2026-04-25 00:00:00,1.938600,65.9700,34.0300
2026-04-26 00:00:00,1.996700,66.6300,33.3700
2026-04-27 00:00:00,1.802700,64.3200,35.6800
2026-04-28 00:00:00,1.789400,64.1500,35.8500
2026-04-29 00:00:00,1.843300,64.8300,35.1700
2026-04-30 00:00:00,1.773900,63.9500,36.0500
2026-05-01 00:00:00,1.753300,63.6800,36.3200
2026-05-02 00:00:00,1.874400,65.2100,34.7900
2026-05-03 00:00:00,1.805800,64.3600,35.6400
2026-05-04 00:00:00,1.917200,65.7200,34.2800
2026-05-05 00:00:00,1.992200,66.5800,33.4200
2026-05-06 00:00:00,1.949000,66.0900,33.9100
2026-05-07 00:00:00,2.026600,66.9600,33.0400
2026-05-08 00:00:00,2.080700,67.5400,32.4600
2026-05-09 00:00:00,1.966500,66.2900,33.7100
2026-05-10 00:00:00,2.089300,67.6300,32.3700
2026-05-11 00:00:00,2.118200,67.9300,32.0700
2026-05-12 00:00:00,1.970900,66.3400,33.6600
2026-05-13 00:00:00,2.065600,67.3800,32.6200
2026-05-14 00:00:00,2.054400,67.2600,32.7400
2026-05-15 00:00:00,2.057200,67.2900,32.7100
2026-05-16 00:00:00,2.195900,68.7100,31.2900
2026-05-17 00:00:00,2.225800,69.0000,31.0000
2026-05-18 00:00:00,2.232100,69.0600,30.9400
2026-05-19 00:00:00,2.130900,68.0600,31.9400
2026-05-20 00:00:00,2.164600,68.4000,31.6000
2026-05-21 00:00:00,2.213400,68.8800,31.1200
2026-05-22 00:00:00,2.086400,67.6000,32.4000
2026-05-23 00:00:00,2.088300,67.6200,32.3800
2026-05-24 00:00:00,2.138700,68.1400,31.8600
2026-05-25 00:00:00,2.094100,67.6800,32.3200
2026-05-26 00:00:00,2.133800,68.0900,31.9100
2026-05-27 00:00:00,2.131900,68.0700,31.9300
2026-05-28 00:00:00,2.074100,67.4700,32.5300
2026-05-29 00:00:00,2.243600,69.1700,30.8300
2026-05-30 00:00:00,2.500200,71.4300,28.5700
2026-05-31 00:00:00,2.582900,72.0900,27.9100
2026-06-01 00:00:00,2.566300,71.9600,28.0400
2026-06-02 00:00:00,2.536100,71.7200,28.2800
2026-06-03 00:00:00,2.369300,70.3200,29.6800
2026-06-04 00:00:00,2.321200,69.8900,30.1100
2026-06-05 00:00:00,2.340000,70.0600,29.9400
2026-06-06 00:00:00,2.414100,70.7100,29.2900
2026-06-07 00:00:00,2.688700,72.8900,27.1100
2026-06-08 00:00:00,2.725800,73.1600,26.8400
2026-06-09 00:00:00,2.696900,72.9500,27.0500
2026-06-10 00:00:00,2.843200,73.9800,26.0200
2026-06-11 00:00:00,2.935500,74.5900,25.4100
2026-06-12 00:00:00,2.904700,74.3900,25.6100
2026-06-13 00:00:00,2.968300,74.8000,25.2000
2026-06-14 00:00:00,3.095000,75.5800,24.4200
2026-06-15 00:00:00,3.205200,76.2200,23.7800
2026-06-16 00:00:00,3.231900,76.3700,23.6300
2026-06-17 00:00:00,3.233700,76.3800,23.6200
2026-06-18 00:00:00,3.266200,76.5600,23.4400
2026-06-19 00:00:00,3.123700,75.7500,24.2500
2026-06-20 00:00:00,2.889500,74.2900,25.7100
2026-06-21 00:00:00,2.789300,73.6100,26.3900
2026-06-22 00:00:00,2.870000,74.1600,25.8400
2026-06-23 00:00:00,3.070000,75.4300,24.5700
2026-06-24 00:00:00,3.066700,75.4100,24.5900
2026-06-25 00:00:00,2.918500,74.4800,25.5200
2026-06-26 00:00:00,3.043700,75.2700,24.7300
2026-06-27 00:00:00,2.918500,74.4800,25.5200
2026-06-28 00:00:00,2.831400,73.9000,26.1000
2026-06-29 00:00:00,2.933900,74.5800,25.4200
2026-06-30 00:00:00,3.053500,75.3300,24.6700
2026-07-01 00:00:00,2.886500,74.2700,25.7300
