time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-21 11:00:00,1299552.38,18262400.0000,1.969245,3.183633,2.403941,0.954771
2026-05-21 12:00:00,1295583.96,18358175.0000,1.945887,3.194779,2.418651,0.545263
2026-05-21 13:00:00,1300942.31,18370898.0000,1.939108,3.220202,2.472250,1.117917
2026-05-21 14:00:00,1309322.41,18456758.0000,1.949247,3.309129,2.529351,0.471755
2026-05-21 15:00:00,1310300.34,18393087.0000,1.957130,3.313402,2.517382,2.478381
2026-05-21 16:00:00,1305650.97,18263407.0000,1.920456,3.269388,2.498982,1.091642
2026-05-21 17:00:00,1293114.59,18251441.0000,1.964164,3.235294,2.467139,0.907536
2026-05-21 18:00:00,1312958.14,18275459.0000,1.962831,3.309278,2.535934,0.228385
2026-05-21 19:00:00,1308113.19,18352230.0000,1.956905,3.301031,2.557613,0.730445
2026-05-21 20:00:00,1314259.12,18372818.0000,1.955762,3.261224,2.537832,1.059044
2026-05-21 21:00:00,1311458.21,18364295.0000,1.952299,3.314050,2.545641,6.078310
2026-05-21 22:00:00,1312715.45,18422538.0000,1.959392,3.340249,2.699143,0.109680
2026-05-21 23:00:00,1310986.56,18454782.0000,1.958754,3.386555,2.707212,0.218963
2026-05-22 00:00:00,1329859.00,18550694.0000,1.970602,3.302469,2.516327,1.516423
2026-05-22 01:00:00,1320592.35,18649658.0000,1.975307,3.319502,2.554639,0.410159
2026-05-22 02:00:00,1327966.62,18597123.0000,1.994821,3.283368,2.491353,0.587475
2026-05-22 03:00:00,1331291.49,18613578.0000,1.992172,3.256674,2.478615,1.136707
2026-05-22 04:00:00,1328525.06,18653820.0000,2.007497,3.301455,2.636461,2.630642
2026-05-22 05:00:00,1323752.54,18586809.0000,1.952003,3.248971,2.557411,1.494715
2026-05-22 06:00:00,1314504.90,18477742.0000,1.937699,3.280083,2.559748,0.536890
2026-05-22 07:00:00,1307142.85,18453230.0000,1.951453,3.277433,2.558577,0.617670
2026-05-22 08:00:00,1315954.60,18486242.0000,1.924390,3.297297,2.604233,2.165046
2026-05-22 09:00:00,1325758.05,18482616.0000,1.970087,3.299376,2.530021,0.248104
2026-05-22 10:00:00,1336641.08,18657295.0000,2.004929,3.283925,2.580169,0.147365
2026-05-22 11:00:00,1326268.01,18565143.0000,2.024325,3.334038,2.552880,1.042750
2026-05-22 12:00:00,1322144.77,18501886.0000,2.024161,3.289308,2.530271,0.264058
2026-05-22 13:00:00,1317275.72,18440882.0000,2.033010,3.328390,2.530335,0.358963
2026-05-22 14:00:00,1308753.99,18401838.0000,1.908329,3.338266,2.643011,1.500081
2026-05-22 15:00:00,1277086.99,18199039.0000,1.938274,3.416847,2.671739,0.717630
2026-05-22 16:00:00,1263244.84,17968620.0000,1.951547,3.369892,2.600642,0.365088
2026-05-22 17:00:00,1261807.90,17943954.0000,1.942606,3.426087,2.634698,0.183681
2026-05-22 18:00:00,1257477.39,17928132.0000,1.948679,3.441048,2.664488,0.018641
2026-05-22 19:00:00,1228333.79,17797518.0000,1.893407,3.391775,2.723026,1.042173
2026-05-22 20:00:00,1199669.77,17681114.0000,1.894854,3.391304,2.702673,0.339905
2026-05-22 21:00:00,1199307.65,17578885.0000,1.874199,3.376623,2.678453,0.328512
2026-05-22 22:00:00,1201148.84,17559372.0000,1.856232,3.384279,2.651835,0.085999
2026-05-22 23:00:00,1186777.14,17460994.0000,1.835714,3.389497,2.615639,0.454278
2026-05-23 00:00:00,1170589.50,17514626.0000,1.768695,3.354212,2.645695,0.507344
2026-05-23 01:00:00,1176587.20,17506344.0000,1.751634,3.373102,2.645626,3.343701
2026-05-23 02:00:00,1185159.45,17498294.0000,1.738226,3.309677,2.614790,18.508628
2026-05-23 03:00:00,1197727.39,17528573.0000,1.747479,3.318966,2.583784,2.251054
2026-05-23 04:00:00,1203840.21,17569180.0000,1.738481,3.254237,2.517970,0.130914
2026-05-23 05:00:00,1193930.28,17598448.0000,1.735181,3.254237,2.522199,0.940536
2026-05-23 06:00:00,1193693.31,17632102.0000,1.752701,3.367391,2.612554,0.397500
2026-05-23 07:00:00,1197491.72,17795235.0000,1.728760,3.373102,2.677668,0.612602
2026-05-23 08:00:00,1145664.89,17406030.0000,1.757797,3.278723,2.608649,1.038100
2026-05-23 09:00:00,1156935.06,17579773.0000,1.759275,3.301927,2.614035,0.101355
2026-05-23 10:00:00,1155622.39,17616485.0000,1.757453,3.247357,2.573449,0.371024
2026-05-23 11:00:00,1161935.43,17647865.0000,1.757690,3.182952,2.492600,10.952489
2026-05-23 12:00:00,1155417.93,17572482.0000,1.748145,3.217573,2.503704,0.323696
2026-05-23 13:00:00,1157481.95,17498684.0000,1.739987,3.282979,2.536403,4.416304
2026-05-23 14:00:00,1165537.99,17440341.0000,1.740344,3.256356,2.561555,1.245366
2026-05-23 15:00:00,1182660.79,17463981.0000,1.753836,3.216842,2.528342,0.732974
2026-05-23 16:00:00,1191101.81,17635502.0000,1.764594,3.216387,2.545455,1.960514
2026-05-23 17:00:00,1198838.04,17713328.0000,1.783538,3.229474,2.502110,5.493528
2026-05-23 18:00:00,1215911.65,17846979.0000,1.801504,3.141684,2.467775,0.541413
2026-05-23 19:00:00,1219972.77,17833252.0000,1.799537,3.164948,2.508938,1.440885
2026-05-23 20:00:00,1214563.16,17791006.0000,1.803830,3.158763,2.497377,11.579094
2026-05-23 21:00:00,1247756.04,17747098.0000,1.814717,3.157025,2.455487,5.669732
2026-05-23 22:00:00,1240504.67,17890174.0000,1.795035,3.188017,2.512017,0.535153
2026-05-23 23:00:00,1238795.16,17927571.0000,1.829311,3.179381,2.516701,1.710537
2026-05-24 00:00:00,1235882.21,17945146.0000,1.844030,3.189691,2.538784,0.605438
2026-05-24 01:00:00,1245542.55,18017273.0000,1.875605,3.159509,2.522917,25.729014
2026-05-24 02:00:00,1240308.12,17987589.0000,1.874809,3.180698,2.533403,2.382586
2026-05-24 03:00:00,1234620.72,17961678.0000,1.897665,3.196319,2.551471,0.036423
2026-05-24 04:00:00,1228819.30,17968084.0000,1.917172,3.182927,2.543455,0.497649
2026-05-24 05:00:00,1234979.23,18055434.0000,1.948072,3.142285,2.491770,0.021174
2026-05-24 06:00:00,1218864.97,17833873.0000,1.913703,3.147177,2.509336,3.093876
2026-05-24 07:00:00,1225958.10,17823604.0000,1.924809,3.128257,2.508299,5.193074
2026-05-24 08:00:00,1214323.88,17784474.0000,1.934570,3.153226,2.539185,0.103986
2026-05-24 09:00:00,1213278.88,17759920.0000,1.956301,3.130522,2.490722,0.636260
2026-05-24 10:00:00,1211647.49,17755569.0000,1.933458,3.124748,2.524008,0.910744
2026-05-24 11:00:00,1207393.06,17714100.0000,1.941476,3.096386,2.450719,8.120636
2026-05-24 12:00:00,1201396.93,17605465.0000,1.952102,3.031558,2.428281,0.227968
2026-05-24 13:00:00,1195488.37,17534297.0000,1.946603,3.007859,2.390342,4.674468
2026-05-24 14:00:00,1190917.93,17650961.0000,1.970714,3.055556,2.484070,0.341337
2026-05-24 15:00:00,1197114.46,17783783.0000,2.013588,2.988258,2.425683,0.815669
2026-05-24 16:00:00,1196168.89,17748893.0000,2.018011,3.017964,2.433402,0.693102
2026-05-24 17:00:00,1196543.94,17741577.0000,2.015592,3.026000,2.459067,1.153958
2026-05-24 18:00:00,1196678.07,17741706.0000,2.010180,3.010000,2.405992,0.116795
2026-05-24 19:00:00,1193890.12,17790048.0000,2.003289,3.014056,2.426060,0.043088
2026-05-24 20:00:00,1192238.62,17749570.0000,2.001744,3.020202,2.422638,0.604405
2026-05-24 21:00:00,1185974.69,17735527.0000,1.997571,3.010040,2.425311,0.958795
2026-05-24 22:00:00,1154532.18,17503520.0000,2.021690,3.069530,2.356779,0.587332
2026-05-24 23:00:00,1169521.24,17512716.0000,2.013261,3.028513,2.367284,0.212972
2026-05-25 00:00:00,1172090.20,17459054.0000,2.012757,3.014170,2.331301,2.117441
2026-05-25 01:00:00,1168748.53,17397269.0000,1.983671,3.022403,2.383661,2.307585
2026-05-25 02:00:00,1160485.71,17410288.0000,1.965486,2.967871,2.355601,0.187986
2026-05-25 03:00:00,1171090.37,17463322.0000,1.947069,2.969697,2.399792,3.802299
2026-05-25 04:00:00,1163990.07,17391156.0000,1.949989,2.967611,2.410417,0.721360
2026-05-25 05:00:00,1163807.66,17205817.0000,1.906969,2.963636,2.411458,1.198876
2026-05-25 06:00:00,1165429.29,17163399.0000,1.892153,2.949597,2.391485,0.346294
2026-05-25 07:00:00,1201255.10,17346644.0000,1.794699,2.759082,2.213242,1.615416
2026-05-25 08:00:00,1199453.39,17360738.0000,1.740891,2.807322,2.305305,1.085567
2026-05-25 09:00:00,1193850.39,17339875.0000,1.757214,2.896825,2.373211,0.387044
2026-05-25 10:00:00,1188995.27,17375351.0000,1.744329,2.902778,2.351269,0.905321
2026-05-25 11:00:00,1188398.97,17300804.0000,1.766449,2.953629,2.364658,1.548175
2026-05-25 12:00:00,1180069.78,17322738.0000,1.781638,2.933868,2.339757,0.296169
2026-05-25 13:00:00,1173824.96,17158675.0000,1.784072,2.900200,2.262897,0.540001
2026-05-25 14:00:00,1170105.11,17128852.0000,1.779895,2.951515,2.334350,0.160507
2026-05-25 15:00:00,1177815.38,17204419.0000,1.795482,2.975610,2.438155,2.613952
2026-05-25 16:00:00,1175180.89,17172554.0000,1.784285,2.969450,2.363354,0.956413
2026-05-25 17:00:00,1177912.18,17144183.0000,1.753686,2.953347,2.376827,0.649343
2026-05-25 18:00:00,1171075.57,17113482.0000,1.752228,2.969450,2.400631,0.787460
2026-05-25 19:00:00,1176992.81,17131116.0000,1.755897,2.957576,2.381894,4.242888
2026-05-25 20:00:00,1168414.91,17009971.0000,1.742853,2.949495,2.354037,3.613089
2026-05-25 21:00:00,1155587.16,16976453.0000,1.745783,2.935614,2.313204,3.464498
2026-05-25 22:00:00,1144970.28,16842752.0000,1.726497,2.967546,2.378265,0.212812
2026-05-25 23:00:00,1134624.81,16809630.0000,1.745957,2.963563,2.354772,0.738512
2026-05-26 00:00:00,1131833.66,16604883.0000,1.723026,2.892857,2.251004,1.166303
2026-05-26 01:00:00,1108626.64,16433837.0000,1.740318,2.906000,2.289501,1.382408
2026-05-26 02:00:00,1097454.41,16287554.0000,1.739498,2.880716,2.315464,0.354105
2026-05-26 03:00:00,1074549.50,15990320.0000,1.716829,2.814090,2.246450,0.247129
2026-05-26 04:00:00,1067089.65,15833222.0000,1.701586,2.738964,2.208626,0.267830
2026-05-26 05:00:00,1076645.51,15882276.0000,1.689813,2.760618,2.231313,0.926058
2026-05-26 06:00:00,1080617.17,15964207.0000,1.645349,2.730769,2.272821,0.317513
2026-05-26 07:00:00,1076210.24,15960407.0000,1.638526,2.725000,2.266667,0.333974
2026-05-26 08:00:00,1073774.85,15966098.0000,1.622070,2.688213,2.233503,0.103977
2026-05-26 09:00:00,1076309.12,16033206.0000,1.614429,2.703633,2.269825,0.098087
2026-05-26 10:00:00,1079781.88,16035658.0000,1.607492,2.698656,2.196356,2.058138
2026-05-26 11:00:00,1113014.55,16267386.0000,1.588985,2.702703,2.254149,0.104390
2026-05-26 12:00:00,1115090.45,16402328.0000,1.588514,2.676301,2.220391,1.342921
2026-05-26 13:00:00,1111339.19,16338418.0000,1.587244,2.425287,2.100518,1.115442
2026-05-26 14:00:00,1116072.15,16405588.0000,1.557969,2.466019,2.098242,0.352904
2026-05-26 15:00:00,1112220.38,16365809.0000,1.559741,2.423372,2.056065,0.140357
2026-05-26 16:00:00,1107792.72,16410193.0000,1.577002,2.450677,2.013065,1.016416
2026-05-26 17:00:00,1105676.87,16449689.0000,1.597832,2.457364,2.045778,3.186546
2026-05-26 18:00:00,1093424.19,16444942.0000,1.576636,2.495088,2.017172,2.235382
2026-05-26 19:00:00,1094600.62,16469955.0000,1.566881,2.461988,1.990973,1.009670
2026-05-26 20:00:00,1091116.09,16420722.0000,1.558274,2.463938,2.078431,0.497805
2026-05-26 21:00:00,1089728.18,16422387.0000,1.559075,2.452427,2.052469,13.827295
2026-05-26 22:00:00,1079611.85,16357842.0000,1.555519,2.463654,2.030021,0.869914
2026-05-26 23:00:00,1079758.60,16362458.0000,1.546103,2.417154,2.014478,0.222566
2026-05-27 00:00:00,1079888.35,16327311.0000,1.552387,2.418288,2.002062,0.426721
2026-05-27 01:00:00,1100150.08,16451295.0000,1.542578,2.391137,1.997938,3.467325
2026-05-27 02:00:00,1102039.33,16631699.0000,1.570225,2.411197,1.994840,0.631196
2026-05-27 03:00:00,1111777.56,16720974.0000,1.565065,2.354167,1.948171,0.360098
2026-05-27 04:00:00,1104945.67,16672149.0000,1.543006,2.350379,1.971223,0.416369
2026-05-27 05:00:00,1099599.50,16577710.0000,1.545750,2.365714,1.955102,1.508401
2026-05-27 06:00:00,1105462.44,16640669.0000,1.541563,2.366224,1.953157,0.138833
2026-05-27 07:00:00,1110107.78,16678302.0000,1.539991,2.385057,1.951992,1.436216
2026-05-27 08:00:00,1113339.24,16662951.0000,1.541238,2.382409,1.940283,1.664628
2026-05-27 09:00:00,1101890.08,16604733.0000,1.555681,2.309568,1.907723,1.144405
2026-05-27 10:00:00,1094371.45,16573852.0000,1.558588,2.330798,1.919273,1.425086
2026-05-27 11:00:00,1097622.53,16605158.0000,1.568951,2.294559,1.892430,0.394121
2026-05-27 12:00:00,1101597.07,16675705.0000,1.574964,2.282243,1.873393,0.052994
2026-05-27 13:00:00,1106491.00,16627808.0000,1.582672,2.259259,1.858128,1.198668
2026-05-27 14:00:00,1110141.90,16761547.0000,1.597551,2.194545,1.811047,0.396525
2026-05-27 15:00:00,1127173.13,16927063.0000,1.577355,2.146691,1.798651,2.135902
2026-05-27 16:00:00,1147770.42,17217870.0000,1.580963,2.187387,1.819751,2.853304
2026-05-27 17:00:00,1141387.84,17194755.0000,1.573605,2.175943,1.796578,2.564078
2026-05-27 18:00:00,1129762.41,17130590.0000,1.558030,2.176259,1.798664,0.645045
2026-05-27 19:00:00,1129237.26,17050238.0000,1.537355,2.177215,1.789675,0.683634
2026-05-27 20:00:00,1126374.14,17011896.0000,1.532436,2.180000,1.799038,0.682258
2026-05-27 21:00:00,1128871.25,17039566.0000,1.526408,2.175090,1.800962,0.551842
2026-05-27 22:00:00,1075198.32,16636211.0000,1.518415,2.292135,1.876360,0.703873
2026-05-27 23:00:00,1077846.38,16712048.0000,1.505753,2.225092,1.817916,0.642231
2026-05-28 00:00:00,1086109.56,16794643.0000,1.481375,2.252336,1.837438,1.205995
2026-05-28 01:00:00,1087534.77,16819282.0000,1.456567,2.246729,1.857143,1.206126
2026-05-28 02:00:00,1076918.32,16813713.0000,1.488951,2.251397,1.868657,1.039723
2026-05-28 03:00:00,1081776.76,16916160.0000,1.510169,2.225508,1.843040,0.434718
2026-05-28 04:00:00,1077528.32,17432983.0000,1.458433,2.198905,1.825195,0.830315
2026-05-28 05:00:00,1092005.04,17659486.0000,1.476444,2.184644,1.823587,1.283899
2026-05-28 06:00:00,1083205.31,17610231.0000,1.476835,2.232472,1.850440,0.784587
2026-05-28 07:00:00,1087482.46,17563626.0000,1.476750,2.193784,1.849853,2.743450
2026-05-28 08:00:00,1105516.74,17733666.0000,1.509257,2.157989,1.809798,0.610083
2026-05-28 09:00:00,1104114.80,17811176.0000,1.516293,2.135472,1.813102,1.517097
2026-05-28 10:00:00,1101407.41,17710362.0000,1.515446,2.169982,1.850440,5.871074
2026-05-28 11:00:00,1082594.60,17576876.0000,1.500904,2.182149,1.857704,0.226611
2026-05-28 12:00:00,1083126.18,17660764.0000,1.498253,2.244403,1.919759,0.465752
2026-05-28 13:00:00,1089232.89,17647973.0000,1.504590,2.223247,1.878073,4.459855
2026-05-28 14:00:00,1087433.86,17653147.0000,1.493867,2.191956,1.866472,1.368185
2026-05-28 15:00:00,1091009.16,17631115.0000,1.483548,2.160940,1.862439,0.967741
2026-05-28 16:00:00,1091459.69,17556051.0000,1.494771,2.110124,1.828681,1.008172
2026-05-28 17:00:00,1093607.87,17466984.0000,1.489550,2.113475,1.905045,0.083634
2026-05-28 18:00:00,1099464.79,17536999.0000,1.497141,2.101933,1.893137,2.414147
2026-05-28 19:00:00,1107675.70,17646578.0000,1.509424,2.125442,1.910433,0.158998
2026-05-28 20:00:00,1093619.60,17537197.0000,1.521765,2.147687,1.910168,3.661419
2026-05-28 21:00:00,1097329.27,17555305.0000,1.525180,2.175627,1.955956,0.152737
2026-05-28 22:00:00,1100839.12,17588099.0000,1.533160,2.265193,1.985887,0.764515
2026-05-28 23:00:00,1107788.16,17786976.0000,1.582048,2.248629,1.997976,0.626131
2026-05-29 00:00:00,1110239.76,17826683.0000,1.580603,2.239051,1.986869,1.032076
2026-05-29 01:00:00,1119957.08,17859306.0000,1.603801,2.256410,1.983871,0.711030
2026-05-29 02:00:00,1120409.05,17923677.0000,1.609962,2.278085,2.000000,0.222887
2026-05-29 03:00:00,1107313.66,17914798.0000,1.503488,2.283302,1.974824,2.058633
2026-05-29 04:00:00,1106798.99,17910670.0000,1.500578,2.293233,2.012220,0.851912
2026-05-29 05:00:00,1117393.44,17928256.0000,1.497653,2.314991,1.969849,8.283063
2026-05-29 06:00:00,1113299.95,17823442.0000,1.485779,2.294340,2.005081,0.625661
2026-05-29 07:00:00,1107578.79,17701435.0000,1.488201,2.280603,1.980827,1.030955
2026-05-29 08:00:00,1105691.59,17714176.0000,1.492064,2.318095,1.982863,1.204703
2026-05-29 09:00:00,1098473.75,17651836.0000,1.490795,2.337812,2.002028,5.736935
2026-05-29 10:00:00,1093877.65,17478783.0000,1.480535,2.314885,1.994929,0.136874
2026-05-29 11:00:00,1087563.76,17448438.0000,1.480837,2.297348,1.990872,6.301332
2026-05-29 12:00:00,1066298.89,17212250.0000,1.465571,2.350775,1.985772,4.406335
2026-05-29 13:00:00,1066065.06,17269805.0000,1.456414,2.378218,1.981424,1.764954
2026-05-29 14:00:00,1064537.50,17175417.0000,1.480439,2.378968,1.973196,1.073819
2026-05-29 15:00:00,1088720.36,17545856.0000,1.568343,2.358824,1.934144,0.090782
2026-05-29 16:00:00,1125902.65,17871170.0000,1.560925,2.379175,1.970317,0.698031
2026-05-29 17:00:00,1127044.52,17801467.0000,1.558955,2.357143,1.994851,1.755726
2026-05-29 18:00:00,1117168.68,17762926.0000,1.567036,2.311909,1.990798,1.716239
2026-05-29 19:00:00,1112794.68,17844687.0000,1.568088,2.215440,1.952334,0.837940
2026-05-29 20:00:00,1110430.18,17813343.0000,1.573858,2.210432,1.937808,1.813014
2026-05-29 21:00:00,1115797.28,17830390.0000,1.577415,2.186833,1.913810,4.995408
2026-05-29 22:00:00,1108679.14,17855645.0000,1.580140,2.157895,1.906341,0.670009
2026-05-29 23:00:00,1107620.86,17764224.0000,1.574552,2.122414,1.868900,0.147421
2026-05-30 00:00:00,1110157.23,17741745.0000,1.578239,2.116838,1.860000,0.994101
2026-05-30 01:00:00,1119344.74,17771580.0000,1.595402,2.098807,1.860133,0.381486
2026-05-30 02:00:00,1125967.74,17793422.0000,1.598656,2.079125,1.862004,5.879854
2026-05-30 03:00:00,1135209.04,17953646.0000,1.694938,2.098498,1.851782,0.610223
2026-05-30 04:00:00,1129369.30,17958403.0000,1.661538,2.033981,1.818433,0.586954
2026-05-30 05:00:00,1136959.04,18046711.0000,1.639753,1.973270,1.784225,1.418065
2026-05-30 06:00:00,1134701.07,17904463.0000,1.620850,1.917178,1.753791,1.710679
2026-05-30 07:00:00,1126864.34,17763908.0000,1.649543,1.948758,1.780884,0.152793
2026-05-30 08:00:00,1123026.86,17674329.0000,1.668347,1.953560,1.802357,0.850849
2026-05-30 09:00:00,1118951.87,17634108.0000,1.680871,1.961180,1.801265,0.492636
2026-05-30 10:00:00,1122822.11,17667895.0000,1.683811,1.952160,1.802703,0.128321
2026-05-30 11:00:00,1118232.51,17567431.0000,1.698435,1.929878,1.775401,0.248069
2026-05-30 12:00:00,1113954.60,17539830.0000,1.707460,1.941718,1.755084,0.855260
2026-05-30 13:00:00,1112091.98,17516018.0000,1.707323,1.989114,1.789991,0.348835
2026-05-30 14:00:00,1114494.90,17537049.0000,1.712316,1.982919,1.782453,0.827658
2026-05-30 15:00:00,1116691.19,17541489.0000,1.745628,1.963077,1.760389,4.983166
2026-05-30 16:00:00,1119032.37,17645908.0000,1.762750,1.969136,1.770463,0.395604
2026-05-30 17:00:00,1122201.14,17636353.0000,1.742845,1.986003,1.809567,8.592660
2026-05-30 18:00:00,1127156.17,17535170.0000,1.709670,2.001565,1.810640,11.338146
2026-05-30 19:00:00,1127749.82,17579888.0000,1.683297,2.001567,1.818428,1.035685
2026-05-30 20:00:00,1122470.76,17568802.0000,1.693931,2.015798,1.826679,2.813137
2026-05-30 21:00:00,1117754.16,17497717.0000,1.697236,2.023772,1.835005,1.793683
2026-05-30 22:00:00,1117088.49,17521250.0000,1.710542,2.042994,1.850459,0.041631
2026-05-30 23:00:00,1103895.12,17455647.0000,1.714566,2.051282,1.856614,3.578571
2026-05-31 00:00:00,1103528.57,17444334.0000,1.719545,2.051447,1.841475,2.695095
2026-05-31 01:00:00,1108005.00,17459896.0000,1.715360,2.054226,1.867159,0.629141
2026-05-31 02:00:00,1108240.03,17468425.0000,1.622950,2.049363,1.851512,4.227865
2026-05-31 03:00:00,1112045.70,17468307.0000,1.671152,2.049051,1.837443,2.260753
2026-05-31 04:00:00,1109037.17,17413660.0000,1.671603,2.042722,1.836679,0.895739
2026-05-31 05:00:00,1111702.04,17366011.0000,1.672522,2.082258,1.860315,4.640562
2026-05-31 06:00:00,1105066.20,17334437.0000,1.668982,2.075806,1.855422,1.482493
2026-05-31 07:00:00,1105534.70,17293524.0000,1.667618,2.085761,1.874185,3.716377
2026-05-31 08:00:00,1098780.00,17270984.0000,1.660486,2.056180,1.859796,0.106448
2026-05-31 09:00:00,1112510.49,17358566.0000,1.631105,2.000000,1.804368,1.390519
2026-05-31 10:00:00,1095966.31,17171876.0000,1.665067,2.023810,1.813528,1.839460
2026-05-31 11:00:00,1101603.72,17116279.0000,1.658182,2.025478,1.829336,0.751369
2026-05-31 12:00:00,1093305.95,17044821.0000,1.649337,2.044872,1.832407,1.502898
2026-05-31 13:00:00,1088747.29,16904725.0000,1.684903,1.936533,1.733632,0.556576
2026-05-31 14:00:00,1086779.40,17006483.0000,1.706900,2.004769,1.768670,0.124634
2026-05-31 15:00:00,1063519.23,16921547.0000,1.665669,2.033762,1.806481,0.950705
2026-05-31 16:00:00,1078999.01,17140572.0000,1.656653,2.043831,1.793710,2.080052
2026-05-31 17:00:00,1094310.88,17521873.0000,1.630178,2.317518,1.984879,15.031877
2026-05-31 18:00:00,1100412.78,17545574.0000,1.624931,2.446184,2.038703,0.195706
2026-05-31 19:00:00,1126319.25,18124248.0000,1.538178,2.507937,2.054737,2.513406
2026-05-31 20:00:00,1139236.29,18369351.0000,1.562437,2.517928,2.056723,1.866775
2026-05-31 21:00:00,1152700.99,18478695.0000,1.563676,2.504970,2.064346,1.114983
2026-05-31 22:00:00,1171239.96,18623628.0000,1.584888,2.468504,2.043979,0.506857
2026-05-31 23:00:00,1181904.58,18724724.0000,1.600709,2.460784,2.083598,0.386940
2026-06-01 00:00:00,1187334.76,18772091.0000,1.613387,2.502970,2.085353,0.811436
2026-06-01 01:00:00,1196779.56,18743611.0000,1.631913,2.545817,2.127660,2.489656
2026-06-01 02:00:00,1177936.12,18710404.0000,1.657508,2.599190,2.147752,3.749229
2026-06-01 03:00:00,1201914.07,18765830.0000,1.677033,2.540918,2.127524,1.131748
2026-06-01 04:00:00,1202993.44,18763359.0000,1.688583,2.581489,2.164163,2.166486
2026-06-01 05:00:00,1192486.44,18677839.0000,1.678318,2.701245,2.239297,3.450856
2026-06-01 06:00:00,1182449.45,18615388.0000,1.684508,2.733753,2.237102,0.808576
2026-06-01 07:00:00,1167924.77,18583076.0000,1.675743,2.750000,2.259912,3.384142
2026-06-01 08:00:00,1160333.81,18648888.0000,1.641428,2.747899,2.250000,0.523239
2026-06-01 09:00:00,1171811.77,18706541.0000,1.652141,2.770042,2.256044,1.065919
2026-06-01 10:00:00,1176987.30,18742609.0000,1.667262,2.790254,2.256861,1.036028
2026-06-01 11:00:00,1177726.22,18780517.0000,1.692272,2.792373,2.249725,0.709613
2026-06-01 12:00:00,1174207.28,18790323.0000,1.676655,2.736952,2.225736,0.564834
2026-06-01 13:00:00,1178112.97,18846792.0000,1.687320,2.729167,2.227669,0.785723
2026-06-01 14:00:00,1162900.82,18699161.0000,1.776379,2.708075,2.199353,1.104056
2026-06-01 15:00:00,1170323.36,18809440.0000,1.776706,2.744235,2.246995,4.882029
2026-06-01 16:00:00,1169887.03,18793366.0000,1.763171,2.764092,2.279428,1.721030
2026-06-01 17:00:00,1188932.47,18842036.0000,1.759480,2.762004,2.273823,1.756975
2026-06-01 18:00:00,1204563.43,18930747.0000,1.769434,2.772727,2.267241,6.509483
2026-06-01 19:00:00,1196520.17,18911335.0000,1.774492,2.806250,2.325328,0.843866
2026-06-01 20:00:00,1203097.66,18882976.0000,1.797724,2.848740,2.311280,3.734751
2026-06-01 21:00:00,1197544.13,18930511.0000,1.775253,2.724138,2.282189,5.053160
2026-06-01 22:00:00,1188330.36,18949615.0000,1.768334,2.734280,2.277185,2.216281
2026-06-01 23:00:00,1208651.07,19072922.0000,1.791058,2.717172,2.355507,1.916560
2026-06-02 00:00:00,1203553.18,19005822.0000,1.781079,2.733740,2.390969,0.658469
2026-06-02 01:00:00,1192477.44,18992577.0000,1.795680,2.750000,2.409492,0.700989
2026-06-02 02:00:00,1178057.03,18985156.0000,1.791695,2.753564,2.374046,1.296875
2026-06-02 03:00:00,1207492.87,19308304.0000,1.853880,2.767677,2.333691,2.244968
2026-06-02 04:00:00,1223032.33,19476197.0000,1.863339,2.835729,2.389554,0.168086
2026-06-02 05:00:00,1233727.20,19839595.0000,1.886528,2.873706,2.452328,1.037557
2026-06-02 06:00:00,1223752.25,19884052.0000,1.845533,2.987234,2.544835,0.785760
2026-06-02 07:00:00,1221917.00,19842187.0000,1.841241,2.978678,2.500000,4.326674
2026-06-02 08:00:00,1217266.80,19768973.0000,1.846081,2.951374,2.474388,0.108897
2026-06-02 09:00:00,1223605.29,19889999.0000,1.859077,2.976695,2.477095,0.692644
2026-06-02 10:00:00,1225029.07,19993946.0000,1.862169,2.906445,2.451720,12.821292
2026-06-02 11:00:00,1237036.89,20020954.0000,1.839508,2.886128,2.471047,0.433352
2026-06-02 12:00:00,1231762.41,19973446.0000,1.849583,2.883817,2.453940,0.079250
2026-06-02 13:00:00,1233053.46,20004112.0000,1.846632,2.918410,2.486547,0.145704
2026-06-02 14:00:00,1227140.46,19939442.0000,1.866032,2.922269,2.465922,0.119002
2026-06-02 15:00:00,1185102.40,19646923.0000,1.860347,2.876310,2.445567,0.761526
2026-06-02 16:00:00,1142965.45,19388477.0000,1.772461,2.793033,2.406250,1.450987
2026-06-02 17:00:00,1162939.24,19522230.0000,1.755748,2.811594,2.423464,0.339549
2026-06-02 18:00:00,1180179.25,19678188.0000,1.781145,2.785567,2.412027,0.439314
2026-06-02 19:00:00,1162244.42,19639142.0000,1.799289,2.785124,2.389812,1.005076
2026-06-02 20:00:00,1159330.14,19777041.0000,1.767613,2.807851,2.372527,0.656816
2026-06-02 21:00:00,1168390.56,19867209.0000,1.762849,2.894515,2.396040,0.485137
2026-06-02 22:00:00,1172556.16,19914337.0000,1.779126,2.897059,2.403930,1.876557
2026-06-02 23:00:00,1139324.48,19841945.0000,1.758128,2.919321,2.420591,1.328215
2026-06-03 00:00:00,1168159.66,20059102.0000,1.832111,2.803313,2.292994,1.862750
2026-06-03 01:00:00,1323420.13,21375049.0000,1.812783,2.533333,2.171233,0.574172
