time,oi_A,oi_6,oi_3
2026-08-01 15:00:00,12084385.24,,
2026-08-01 16:00:00,12217526.84,,
2026-08-01 17:00:00,12621458.07,,
2026-08-01 18:00:00,13028083.77,,
2026-08-01 19:00:00,13418139.29,,
2026-08-01 20:00:00,13544796.09,,
2026-08-01 21:00:00,13393316.64,,
2026-08-01 22:00:00,13458370.77,,
2026-08-01 23:00:00,13262640.08,,
2026-08-02 00:00:00,13198942.12,,
2026-08-02 01:00:00,12198934.76,,
2026-08-02 02:00:00,12225109.44,,
2026-08-02 03:00:00,12372277.20,,
2026-08-02 04:00:00,12530005.58,,
2026-08-02 05:00:00,12439095.52,,
2026-08-02 06:00:00,12362366.68,,
2026-08-02 07:00:00,12628856.58,,
2026-08-02 08:00:00,12363655.33,,
2026-08-02 09:00:00,12286234.84,,
2026-08-02 10:00:00,12091838.43,,
2026-08-02 11:00:00,12160261.07,,
2026-08-02 12:00:00,12193467.94,,
2026-08-02 13:00:00,12296042.87,,
2026-08-02 14:00:00,12230955.90,,
2026-08-02 15:00:00,12286244.40,,
2026-08-02 16:00:00,12151309.88,,
2026-08-02 17:00:00,12090693.75,,
2026-08-02 18:00:00,12031117.74,,
2026-08-02 19:00:00,11516900.73,,
2026-08-02 20:00:00,11523345.30,,
2026-08-02 21:00:00,12632835.48,,
2026-08-02 22:00:00,12310165.34,,
2026-08-02 23:00:00,11939408.85,,
2026-08-03 00:00:00,11826781.37,,
2026-08-03 01:00:00,11702649.20,,
2026-08-03 02:00:00,11673607.10,,
2026-08-03 03:00:00,11592841.51,,
2026-08-03 04:00:00,11350662.71,,
2026-08-03 05:00:00,11551169.03,,
2026-08-03 06:00:00,11457372.14,,
2026-08-03 07:00:00,11588393.71,,
2026-08-03 08:00:00,11794233.93,,
2026-08-03 09:00:00,11438796.74,,
2026-08-03 10:00:00,11305426.11,,
2026-08-03 11:00:00,11335067.27,,
2026-08-03 12:00:00,11340266.15,,
2026-08-03 13:00:00,11360424.94,,
2026-08-03 14:00:00,10531463.64,,
2026-08-03 15:00:00,10514496.01,,
2026-08-03 16:00:00,10455832.37,,
2026-08-03 17:00:00,10327916.81,,
2026-08-03 18:00:00,10259917.72,,
2026-08-03 19:00:00,10229171.94,,
2026-08-03 20:00:00,10296366.12,,
2026-08-03 21:00:00,10163147.64,,
2026-08-03 22:00:00,10204999.17,,
2026-08-03 23:00:00,10157317.37,,
2026-08-04 00:00:00,9961639.01,,
2026-08-04 01:00:00,10026103.80,,
2026-08-04 02:00:00,9937956.06,,
2026-08-04 03:00:00,9989261.25,,
2026-08-04 04:00:00,9944657.26,,
2026-08-04 05:00:00,10104783.02,,
2026-08-04 06:00:00,10431243.48,,
2026-08-04 07:00:00,10417389.69,,
2026-08-04 08:00:00,10558298.20,,
2026-08-04 09:00:00,10311989.09,,
2026-08-04 10:00:00,10573578.19,,
2026-08-04 11:00:00,10462618.03,,
2026-08-04 12:00:00,10370632.88,,
2026-08-04 13:00:00,10438093.58,,
2026-08-04 14:00:00,10458702.97,,
2026-08-04 15:00:00,10388143.88,,
2026-08-04 16:00:00,10427517.73,,
2026-08-04 17:00:00,10534328.60,,
2026-08-04 18:00:00,10275741.30,,
2026-08-04 19:00:00,9995323.90,,
2026-08-04 20:00:00,9898890.30,,
2026-08-04 21:00:00,9816408.33,,
2026-08-04 22:00:00,9821091.52,,
2026-08-04 23:00:00,9733719.24,,
2026-08-05 00:00:00,9605780.16,,
2026-08-05 01:00:00,9729298.67,,
2026-08-05 02:00:00,9877319.86,,
2026-08-05 03:00:00,10259906.41,,
2026-08-05 04:00:00,10344250.34,,
2026-08-05 05:00:00,10362768.61,,
2026-08-05 06:00:00,10096077.46,,
2026-08-05 07:00:00,10150494.63,,
2026-08-05 08:00:00,10487046.60,,
2026-08-05 09:00:00,10400009.54,,
2026-08-05 10:00:00,10409246.98,,
2026-08-05 11:00:00,10334373.88,,
2026-08-05 12:00:00,10235648.23,,
2026-08-05 13:00:00,10232721.35,,
2026-08-05 14:00:00,10225988.23,,
2026-08-05 15:00:00,10469587.81,,
2026-08-05 16:00:00,10513154.04,,
2026-08-05 17:00:00,10523855.84,,
2026-08-05 18:00:00,10756198.32,,
2026-08-05 19:00:00,11096149.54,,
2026-08-05 20:00:00,11009021.69,,
2026-08-05 21:00:00,10869663.88,,
2026-08-05 22:00:00,10790376.78,,
2026-08-05 23:00:00,10891003.37,,
2026-08-06 00:00:00,10745277.43,,
2026-08-06 01:00:00,10873606.93,,
2026-08-06 02:00:00,10605466.94,,
2026-08-06 03:00:00,10499576.71,,
2026-08-06 04:00:00,10745930.17,,
2026-08-06 05:00:00,11007917.14,,
2026-08-06 06:00:00,11093772.61,,
2026-08-06 07:00:00,10836706.45,,
2026-08-06 08:00:00,11009254.54,,
2026-08-06 09:00:00,11039296.26,,
2026-08-06 10:00:00,10941199.92,,
2026-08-06 11:00:00,10832158.69,,
2026-08-06 12:00:00,10912488.16,,
2026-08-06 13:00:00,10885844.63,,
2026-08-06 14:00:00,10882472.59,,
2026-08-06 15:00:00,11004559.37,,
2026-08-06 16:00:00,10982504.83,,
2026-08-06 17:00:00,10755746.27,,
2026-08-06 18:00:00,11206564.28,,
2026-08-06 19:00:00,11281774.42,,
2026-08-06 20:00:00,11138224.70,,
2026-08-06 21:00:00,10967489.00,,
2026-08-06 22:00:00,11056938.15,,
2026-08-06 23:00:00,11081619.62,,
2026-08-07 00:00:00,11137810.26,,
2026-08-07 01:00:00,11155292.19,,
2026-08-07 02:00:00,11104296.94,,
2026-08-07 03:00:00,10982432.99,,
2026-08-07 04:00:00,10994530.59,,
2026-08-07 05:00:00,10984596.79,,
2026-08-07 06:00:00,10936130.25,,
2026-08-07 07:00:00,10859709.87,,
2026-08-07 08:00:00,10989888.88,,
2026-08-07 09:00:00,11064098.69,,
2026-08-07 10:00:00,10677677.64,,
2026-08-07 11:00:00,10758275.08,,
2026-08-07 12:00:00,10868161.34,,
2026-08-07 13:00:00,10630490.83,,
2026-08-07 14:00:00,10500365.16,,
2026-08-07 15:00:00,10347525.26,,
2026-08-07 16:00:00,10315915.80,,
2026-08-07 17:00:00,10394459.75,,
2026-08-07 18:00:00,10291895.35,,
2026-08-07 19:00:00,10140503.84,,
2026-08-07 20:00:00,10082084.95,,
2026-08-07 21:00:00,10057693.12,,
2026-08-07 22:00:00,10013733.33,,
2026-08-07 23:00:00,9948891.71,,
2026-08-08 00:00:00,10005773.32,,
2026-08-08 01:00:00,10154171.67,,
2026-08-08 02:00:00,10202060.27,,
2026-08-08 03:00:00,10289025.13,,
2026-08-08 04:00:00,10138141.35,,
2026-08-08 05:00:00,10177875.46,,
2026-08-08 06:00:00,10085863.68,,
2026-08-08 07:00:00,10240211.62,,
2026-08-08 08:00:00,10726918.05,,
2026-08-08 09:00:00,10572136.28,,
2026-08-08 10:00:00,10657250.82,,
2026-08-08 11:00:00,10849168.18,,
2026-08-08 12:00:00,10649283.14,,
2026-08-08 13:00:00,10787112.73,,
2026-08-08 14:00:00,10432606.38,,
2026-08-08 15:00:00,10221479.97,,
2026-08-08 16:00:00,10229679.85,,
2026-08-08 17:00:00,10279428.53,,
2026-08-08 18:00:00,10319619.89,,
2026-08-08 19:00:00,10269866.63,,
2026-08-08 20:00:00,10344013.23,,
2026-08-08 21:00:00,10185539.22,,
2026-08-08 22:00:00,10184384.18,,
2026-08-08 23:00:00,10263725.52,,
2026-08-09 00:00:00,10315359.00,,
2026-08-09 01:00:00,10286857.04,,
2026-08-09 02:00:00,10342691.72,,
2026-08-09 03:00:00,10418966.23,,
2026-08-09 04:00:00,10262896.16,,
2026-08-09 05:00:00,10268770.77,,
2026-08-09 06:00:00,10409950.28,,
2026-08-09 07:00:00,10394451.03,,
2026-08-09 08:00:00,10535539.94,,
2026-08-09 09:00:00,10056891.62,,
2026-08-09 10:00:00,9715554.33,,
2026-08-09 11:00:00,9695019.24,,
2026-08-09 12:00:00,9888376.80,,
2026-08-09 13:00:00,9966466.44,,
2026-08-09 14:00:00,9954979.18,,
2026-08-09 15:00:00,9952623.71,,
2026-08-09 16:00:00,9959286.11,,
2026-08-09 17:00:00,10015900.82,,
2026-08-09 18:00:00,10007115.20,,
2026-08-09 19:00:00,10042684.68,,
2026-08-09 20:00:00,10028509.90,,
2026-08-09 21:00:00,9935024.70,,
2026-08-09 22:00:00,9986016.85,,
2026-08-09 23:00:00,10190269.29,,
2026-08-10 00:00:00,10077100.72,,
2026-08-10 01:00:00,10017047.36,,
2026-08-10 02:00:00,10072382.43,,
2026-08-10 03:00:00,10159359.18,,
2026-08-10 04:00:00,10282152.50,,
2026-08-10 05:00:00,10194676.65,,
2026-08-10 06:00:00,10193555.39,,
2026-08-10 07:00:00,10107954.85,,
2026-08-10 08:00:00,10098840.64,,
2026-08-10 09:00:00,10158245.60,,
2026-08-10 10:00:00,10278680.28,,
2026-08-10 11:00:00,10372069.09,,
2026-08-10 12:00:00,10237130.19,,
2026-08-10 13:00:00,10173043.94,,
2026-08-10 14:00:00,10146964.08,,
2026-08-10 15:00:00,9731355.21,,
2026-08-10 16:00:00,9692274.34,,
2026-08-10 17:00:00,9800672.75,,
2026-08-10 18:00:00,9664184.71,,
2026-08-10 19:00:00,9652397.17,,
2026-08-10 20:00:00,9643319.64,,
2026-08-10 21:00:00,9661203.65,,
2026-08-10 22:00:00,9635778.14,,
2026-08-10 23:00:00,9666008.24,,
2026-08-11 00:00:00,9773980.49,,
2026-08-11 01:00:00,9821194.06,,
2026-08-11 02:00:00,9926079.84,,
2026-08-11 03:00:00,9950780.73,,
2026-08-11 04:00:00,10145999.48,,
2026-08-11 05:00:00,10049779.99,,
2026-08-11 06:00:00,9685084.83,,
2026-08-11 07:00:00,9742414.96,,
2026-08-11 08:00:00,9652042.04,,
2026-08-11 09:00:00,9903469.63,,
2026-08-11 10:00:00,9958240.90,,
2026-08-11 11:00:00,9927413.59,,
2026-08-11 12:00:00,10012404.36,,
2026-08-11 13:00:00,9983369.01,,
2026-08-11 14:00:00,9972487.98,,
2026-08-11 15:00:00,9982729.17,,
2026-08-11 16:00:00,9904260.11,,
2026-08-11 17:00:00,10077570.77,,
2026-08-11 18:00:00,10019300.02,,
2026-08-11 19:00:00,10109555.84,,
2026-08-11 20:00:00,10089369.02,,
2026-08-11 21:00:00,10010491.18,,
2026-08-11 22:00:00,9965118.82,,
2026-08-11 23:00:00,9952584.72,,
2026-08-12 00:00:00,9916264.42,,
2026-08-12 01:00:00,10050913.81,,
2026-08-12 02:00:00,10014640.73,,
2026-08-12 03:00:00,10035692.56,,
2026-08-12 04:00:00,10115345.86,,
2026-08-12 05:00:00,10135140.43,,
2026-08-12 06:00:00,10053192.63,,
2026-08-12 07:00:00,10187712.31,,
2026-08-12 08:00:00,10262052.41,,
2026-08-12 09:00:00,10440475.64,,
2026-08-12 10:00:00,10577050.04,,
2026-08-12 11:00:00,10677439.08,,
2026-08-12 12:00:00,10041138.06,,
2026-08-12 13:00:00,10091857.65,,
2026-08-12 14:00:00,10036446.29,,
2026-08-12 15:00:00,9981676.34,,
2026-08-12 16:00:00,9871516.31,,
2026-08-12 17:00:00,9803296.85,,
2026-08-12 18:00:00,9698952.14,,
2026-08-12 19:00:00,9740846.11,,
2026-08-12 20:00:00,9725199.52,,
2026-08-12 21:00:00,9831419.62,,
2026-08-12 22:00:00,9723806.20,,
2026-08-12 23:00:00,9707719.95,,
2026-08-13 00:00:00,9706090.77,,
2026-08-13 01:00:00,9864811.65,,
2026-08-13 02:00:00,9911446.47,,
2026-08-13 03:00:00,10004859.19,,
2026-08-13 04:00:00,10030148.24,,
2026-08-13 05:00:00,10095255.77,,
2026-08-13 06:00:00,10043395.49,,
2026-08-13 07:00:00,10013448.20,,
2026-08-13 08:00:00,10091764.71,,
2026-08-13 09:00:00,10256112.08,,
2026-08-13 10:00:00,10159247.14,,
2026-08-13 11:00:00,10162691.97,,
2026-08-13 12:00:00,10163403.91,,
2026-08-13 13:00:00,10109280.82,,
2026-08-13 14:00:00,10123770.59,,
2026-08-13 15:00:00,10111520.59,,
2026-08-13 16:00:00,10073150.43,,
2026-08-13 17:00:00,9991177.92,,
2026-08-13 18:00:00,9835922.72,,
2026-08-13 19:00:00,9908460.81,,
2026-08-13 20:00:00,9914005.93,,
2026-08-13 21:00:00,10073843.42,,
2026-08-13 22:00:00,10088971.21,,
2026-08-13 23:00:00,9996683.06,,
2026-08-14 00:00:00,10031414.77,,
2026-08-14 01:00:00,10181364.95,,
2026-08-14 02:00:00,10231845.15,,
2026-08-14 03:00:00,10192668.39,,
2026-08-14 04:00:00,10243556.88,,
2026-08-14 05:00:00,10176574.56,,
2026-08-14 06:00:00,10152508.73,,
2026-08-14 07:00:00,10217907.15,,
2026-08-14 08:00:00,10129782.50,,
2026-08-14 09:00:00,10239597.55,,
2026-08-14 10:00:00,10231155.95,,
2026-08-14 11:00:00,10307749.81,,
2026-08-14 12:00:00,10311653.89,,
2026-08-14 13:00:00,10293951.44,,
2026-08-14 14:00:00,10161995.04,,
2026-08-14 15:00:00,10093208.16,,
2026-08-14 16:00:00,10196701.04,,
2026-08-14 17:00:00,10274068.64,,
2026-08-14 18:00:00,10116737.70,,
2026-08-14 19:00:00,10119760.59,,
2026-08-14 20:00:00,9914245.27,,
2026-08-14 21:00:00,10044984.53,,
2026-08-14 22:00:00,10134329.71,,
2026-08-14 23:00:00,10117862.98,,
2026-08-15 00:00:00,10183624.67,,
2026-08-15 01:00:00,10280143.23,,
2026-08-15 02:00:00,10262018.60,,
2026-08-15 03:00:00,10230514.43,,
2026-08-15 04:00:00,10203869.75,,
2026-08-15 05:00:00,10241054.23,,
2026-08-15 06:00:00,10136355.33,,
2026-08-15 07:00:00,10057394.38,,
2026-08-15 08:00:00,10007681.21,,
2026-08-15 09:00:00,9848267.96,,
2026-08-15 10:00:00,7702694.75,,
2026-08-15 11:00:00,8846798.41,,
2026-08-15 12:00:00,8582321.81,,
2026-08-15 13:00:00,8490136.38,,
2026-08-15 14:00:00,8110094.41,,
2026-08-15 15:00:00,7874615.86,,
2026-08-15 16:00:00,7803276.08,,
2026-08-15 17:00:00,7715889.52,,
2026-08-15 18:00:00,7850958.88,,
2026-08-15 19:00:00,7726021.37,,
2026-08-15 20:00:00,7829218.77,,
2026-08-15 21:00:00,7810575.53,,
2026-08-15 22:00:00,7785923.71,,
2026-08-15 23:00:00,7832796.23,,
2026-08-16 00:00:00,7812701.15,,
2026-08-16 01:00:00,7891631.10,,
2026-08-16 02:00:00,7727846.38,,
2026-08-16 03:00:00,7659283.61,,
2026-08-16 04:00:00,7702609.70,,
