time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.750300,63.6400,36.3600
2026-06-07 02:00:00,1.760100,63.7700,36.2300
2026-06-07 03:00:00,1.801900,64.3100,35.6900
2026-06-07 04:00:00,1.791000,64.1700,35.8300
2026-06-07 05:00:00,1.798000,64.2600,35.7400
2026-06-07 06:00:00,1.800300,64.2900,35.7100
2026-06-07 07:00:00,1.795600,64.2300,35.7700
2026-06-07 08:00:00,1.807400,64.3800,35.6200
2026-06-07 09:00:00,1.795600,64.2300,35.7700
2026-06-07 10:00:00,1.801900,64.3100,35.6900
2026-06-07 11:00:00,1.773900,63.9500,36.0500
2026-06-07 12:00:00,1.768500,63.8800,36.1200
2026-06-07 13:00:00,1.770100,63.9000,36.1000
2026-06-07 14:00:00,1.742000,63.5300,36.4700
2026-06-07 15:00:00,1.730700,63.3800,36.6200
2026-06-07 16:00:00,1.795600,64.2300,35.7700
2026-06-07 17:00:00,1.786300,64.1100,35.8900
2026-06-07 18:00:00,1.783200,64.0700,35.9300
2026-06-07 19:00:00,1.787100,64.1200,35.8800
2026-06-07 20:00:00,1.792500,64.1900,35.8100
2026-06-07 21:00:00,1.748000,63.6100,36.3900
2026-06-07 22:00:00,1.748000,63.6100,36.3900
2026-06-07 23:00:00,1.748800,63.6200,36.3800
2026-06-08 00:00:00,1.751800,63.6600,36.3400
2026-06-08 01:00:00,1.748800,63.6200,36.3800
2026-06-08 02:00:00,1.770100,63.9000,36.1000
2026-06-08 03:00:00,1.791700,64.1800,35.8200
2026-06-08 04:00:00,1.791000,64.1700,35.8300
2026-06-08 05:00:00,1.821700,64.5600,35.4400
2026-06-08 06:00:00,1.807400,64.3800,35.6200
2026-06-08 07:00:00,1.816100,64.4900,35.5100
2026-06-08 08:00:00,1.835300,64.7300,35.2700
2026-06-08 09:00:00,1.807400,64.3800,35.6200
2026-06-08 10:00:00,1.815300,64.4800,35.5200
2026-06-08 11:00:00,1.840900,64.8000,35.2000
2026-06-08 12:00:00,1.849000,64.9000,35.1000
2026-06-08 13:00:00,1.842500,64.8200,35.1800
2026-06-08 14:00:00,1.845800,64.8600,35.1400
2026-06-08 15:00:00,1.842500,64.8200,35.1800
2026-06-08 16:00:00,1.855500,64.9800,35.0200
2026-06-08 17:00:00,1.853100,64.9500,35.0500
2026-06-08 18:00:00,1.845800,64.8600,35.1400
2026-06-08 19:00:00,1.859600,65.0300,34.9700
2026-06-08 20:00:00,1.876000,65.2300,34.7700
2026-06-08 21:00:00,1.862000,65.0600,34.9400
2026-06-08 22:00:00,1.871100,65.1700,34.8300
2026-06-08 23:00:00,1.879400,65.2700,34.7300
2026-06-09 00:00:00,1.881800,65.3000,34.7000
2026-06-09 01:00:00,1.854700,64.9700,35.0300
2026-06-09 02:00:00,1.864500,65.0900,34.9100
2026-06-09 03:00:00,1.865300,65.1000,34.9000
2026-06-09 04:00:00,1.874400,65.2100,34.7900
2026-06-09 05:00:00,1.863700,65.0800,34.9200
2026-06-09 06:00:00,1.889300,65.3900,34.6100
2026-06-09 07:00:00,1.894400,65.4500,34.5500
2026-06-09 08:00:00,1.910400,65.6400,34.3600
2026-06-09 09:00:00,1.907000,65.6000,34.4000
2026-06-09 10:00:00,1.913800,65.6800,34.3200
2026-06-09 11:00:00,1.882700,65.3100,34.6900
2026-06-09 12:00:00,1.893500,65.4400,34.5600
2026-06-09 13:00:00,1.887700,65.3700,34.6300
2026-06-09 14:00:00,1.883500,65.3200,34.6800
2026-06-09 15:00:00,1.888500,65.3800,34.6200
2026-06-09 16:00:00,1.891000,65.4100,34.5900
2026-06-09 17:00:00,1.883500,65.3200,34.6800
2026-06-09 18:00:00,1.866200,65.1100,34.8900
2026-06-09 19:00:00,1.885200,65.3400,34.6600
2026-06-09 20:00:00,1.869400,65.1500,34.8500
2026-06-09 21:00:00,1.861200,65.0500,34.9500
2026-06-09 22:00:00,1.858000,65.0100,34.9900
2026-06-09 23:00:00,1.858800,65.0200,34.9800
2026-06-10 00:00:00,1.859600,65.0300,34.9700
2026-06-10 01:00:00,1.870300,65.1600,34.8400
2026-06-10 02:00:00,1.846600,64.8700,35.1300
2026-06-10 03:00:00,1.859600,65.0300,34.9700
2026-06-10 04:00:00,1.855500,64.9800,35.0200
2026-06-10 05:00:00,1.860400,65.0400,34.9600
2026-06-10 06:00:00,1.872700,65.1900,34.8100
2026-06-10 07:00:00,1.878500,65.2600,34.7400
2026-06-10 08:00:00,1.884300,65.3300,34.6700
2026-06-10 09:00:00,1.864500,65.0900,34.9100
2026-06-10 10:00:00,1.883500,65.3200,34.6800
2026-06-10 11:00:00,1.880200,65.2800,34.7200
2026-06-10 12:00:00,1.876900,65.2400,34.7600
2026-06-10 13:00:00,1.862000,65.0600,34.9400
2026-06-10 14:00:00,1.865300,65.1000,34.9000
2026-06-10 15:00:00,1.869400,65.1500,34.8500
2026-06-10 16:00:00,1.891000,65.4100,34.5900
2026-06-10 17:00:00,1.876000,65.2300,34.7700
2026-06-10 18:00:00,1.872700,65.1900,34.8100
2026-06-10 19:00:00,1.874400,65.2100,34.7900
2026-06-10 20:00:00,1.901100,65.5300,34.4700
2026-06-10 21:00:00,1.876900,65.2400,34.7600
2026-06-10 22:00:00,1.878500,65.2600,34.7400
2026-06-10 23:00:00,1.882700,65.3100,34.6900
2026-06-11 00:00:00,1.902800,65.5500,34.4500
2026-06-11 01:00:00,1.924800,65.8100,34.1900
2026-06-11 02:00:00,1.924800,65.8100,34.1900
2026-06-11 03:00:00,1.922300,65.7800,34.2200
2026-06-11 04:00:00,1.909500,65.6300,34.3700
2026-06-11 05:00:00,1.867000,65.1200,34.8800
2026-06-11 06:00:00,1.875200,65.2200,34.7800
2026-06-11 07:00:00,1.865300,65.1000,34.9000
2026-06-11 08:00:00,1.832100,64.6900,35.3100
2026-06-11 09:00:00,1.833700,64.7100,35.2900
2026-06-11 10:00:00,1.839300,64.7800,35.2200
2026-06-11 11:00:00,1.837700,64.7600,35.2400
2026-06-11 12:00:00,1.832100,64.6900,35.3100
2026-06-11 13:00:00,1.843300,64.8300,35.1700
2026-06-11 14:00:00,1.830500,64.6700,35.3300
2026-06-11 15:00:00,1.820100,64.5400,35.4600
2026-06-11 16:00:00,1.846600,64.8700,35.1300
2026-06-11 17:00:00,1.848200,64.8900,35.1100
2026-06-11 18:00:00,1.845000,64.8500,35.1500
2026-06-11 19:00:00,1.864500,65.0900,34.9100
2026-06-11 20:00:00,1.857100,65.0000,35.0000
2026-06-11 21:00:00,1.881800,65.3000,34.7000
2026-06-11 22:00:00,1.886800,65.3600,34.6400
2026-06-11 23:00:00,1.897700,65.4900,34.5100
2026-06-12 00:00:00,1.901100,65.5300,34.4700
2026-06-12 01:00:00,1.915500,65.7000,34.3000
2026-06-12 02:00:00,1.912100,65.6600,34.3400
2026-06-12 03:00:00,1.919700,65.7500,34.2500
2026-06-12 04:00:00,1.948100,66.0800,33.9200
2026-06-12 05:00:00,1.947200,66.0700,33.9300
2026-06-12 06:00:00,1.944600,66.0400,33.9600
2026-06-12 07:00:00,1.945500,66.0500,33.9500
2026-06-12 08:00:00,1.956800,66.1800,33.8200
2026-06-12 09:00:00,1.970900,66.3400,33.6600
2026-06-12 10:00:00,1.962100,66.2400,33.7600
2026-06-12 11:00:00,1.956000,66.1700,33.8300
2026-06-12 12:00:00,1.956800,66.1800,33.8200
2026-06-12 13:00:00,1.930000,65.8700,34.1300
2026-06-12 14:00:00,1.940300,65.9900,34.0100
2026-06-12 15:00:00,1.950700,66.1100,33.8900
2026-06-12 16:00:00,1.942000,66.0100,33.9900
2026-06-12 17:00:00,1.965600,66.2800,33.7200
2026-06-12 18:00:00,1.966500,66.2900,33.7100
2026-06-12 19:00:00,1.970000,66.3300,33.6700
2026-06-12 20:00:00,1.970900,66.3400,33.6600
2026-06-12 21:00:00,1.983300,66.4800,33.5200
2026-06-12 22:00:00,1.989500,66.5500,33.4500
2026-06-12 23:00:00,1.986900,66.5200,33.4800
2026-06-13 00:00:00,1.980600,66.4500,33.5500
2026-06-13 01:00:00,1.975300,66.3900,33.6100
2026-06-13 02:00:00,1.973500,66.3700,33.6300
2026-06-13 03:00:00,1.975300,66.3900,33.6100
2026-06-13 04:00:00,1.977100,66.4100,33.5900
2026-06-13 05:00:00,1.976200,66.4000,33.6000
2026-06-13 06:00:00,1.982400,66.4700,33.5300
2026-06-13 07:00:00,1.988600,66.5400,33.4600
2026-06-13 08:00:00,1.990400,66.5600,33.4400
2026-06-13 09:00:00,1.994000,66.6000,33.4000
2026-06-13 10:00:00,1.994000,66.6000,33.4000
2026-06-13 11:00:00,1.986000,66.5100,33.4900
2026-06-13 12:00:00,1.977100,66.4100,33.5900
2026-06-13 13:00:00,1.994900,66.6100,33.3900
2026-06-13 14:00:00,1.980600,66.4500,33.5500
2026-06-13 15:00:00,1.977100,66.4100,33.5900
2026-06-13 16:00:00,1.982400,66.4700,33.5300
2026-06-13 17:00:00,1.970000,66.3300,33.6700
2026-06-13 18:00:00,1.962100,66.2400,33.7600
2026-06-13 19:00:00,1.942900,66.0200,33.9800
2026-06-13 20:00:00,1.962100,66.2400,33.7600
2026-06-13 21:00:00,1.953300,66.1400,33.8600
2026-06-13 22:00:00,1.959500,66.2100,33.7900
2026-06-13 23:00:00,1.969100,66.3200,33.6800
2026-06-14 00:00:00,1.981500,66.4600,33.5400
2026-06-14 01:00:00,1.961200,66.2300,33.7700
2026-06-14 02:00:00,1.974400,66.3800,33.6200
2026-06-14 03:00:00,1.957700,66.1900,33.8100
2026-06-14 04:00:00,1.948100,66.0800,33.9200
2026-06-14 05:00:00,1.919700,65.7500,34.2500
2026-06-14 06:00:00,1.922300,65.7800,34.2200
2026-06-14 07:00:00,1.913800,65.6800,34.3200
2026-06-14 08:00:00,1.903600,65.5600,34.4400
2026-06-14 09:00:00,1.902800,65.5500,34.4500
2026-06-14 10:00:00,1.891800,65.4200,34.5800
2026-06-14 11:00:00,1.899400,65.5100,34.4900
2026-06-14 12:00:00,1.888500,65.3800,34.6200
2026-06-14 13:00:00,1.886800,65.3600,34.6400
2026-06-14 14:00:00,1.893500,65.4400,34.5600
2026-06-14 15:00:00,1.890200,65.4000,34.6000
2026-06-14 16:00:00,1.915500,65.7000,34.3000
2026-06-14 17:00:00,1.901100,65.5300,34.4700
2026-06-14 18:00:00,1.877700,65.2500,34.7500
2026-06-14 19:00:00,1.869400,65.1500,34.8500
2026-06-14 20:00:00,1.881800,65.3000,34.7000
2026-06-14 21:00:00,1.879400,65.2700,34.7300
2026-06-14 22:00:00,1.870300,65.1600,34.8400
2026-06-14 23:00:00,1.856300,64.9900,35.0100
2026-06-15 00:00:00,1.854700,64.9700,35.0300
2026-06-15 01:00:00,1.857100,65.0000,35.0000
2026-06-15 02:00:00,1.849000,64.9000,35.1000
2026-06-15 03:00:00,1.856300,64.9900,35.0100
2026-06-15 04:00:00,1.868600,65.1400,34.8600
2026-06-15 05:00:00,1.872700,65.1900,34.8100
2026-06-15 06:00:00,1.871900,65.1800,34.8200
2026-06-15 07:00:00,1.868600,65.1400,34.8600
2026-06-15 08:00:00,1.867000,65.1200,34.8800
2026-06-15 09:00:00,1.876000,65.2300,34.7700
2026-06-15 10:00:00,1.877700,65.2500,34.7500
2026-06-15 11:00:00,1.886000,65.3500,34.6500
2026-06-15 12:00:00,1.862900,65.0700,34.9300
2026-06-15 13:00:00,1.895200,65.4600,34.5400
2026-06-15 14:00:00,1.936900,65.9500,34.0500
2026-06-15 15:00:00,1.891800,65.4200,34.5800
2026-06-15 16:00:00,1.886000,65.3500,34.6500
2026-06-15 17:00:00,1.875200,65.2200,34.7800
2026-06-15 18:00:00,1.881000,65.2900,34.7100
2026-06-15 19:00:00,1.887700,65.3700,34.6300
2026-06-15 20:00:00,1.878500,65.2600,34.7400
2026-06-15 21:00:00,1.873600,65.2000,34.8000
2026-06-15 22:00:00,1.890200,65.4000,34.6000
2026-06-15 23:00:00,1.922300,65.7800,34.2200
2026-06-16 00:00:00,1.948100,66.0800,33.9200
2026-06-16 01:00:00,2.010200,66.7800,33.2200
2026-06-16 02:00:00,2.028500,66.9800,33.0200
2026-06-16 03:00:00,2.026600,66.9600,33.0400
2026-06-16 04:00:00,2.005700,66.7300,33.2700
2026-06-16 05:00:00,2.005700,66.7300,33.2700
2026-06-16 06:00:00,2.003000,66.7000,33.3000
2026-06-16 07:00:00,2.023900,66.9300,33.0700
2026-06-16 08:00:00,2.032100,67.0200,32.9800
2026-06-16 09:00:00,2.075000,67.4800,32.5200
2026-06-16 10:00:00,2.074100,67.4700,32.5300
2026-06-16 11:00:00,2.065600,67.3800,32.6200
2026-06-16 12:00:00,2.086400,67.6000,32.4000
2026-06-16 13:00:00,2.072200,67.4500,32.5500
2026-06-16 14:00:00,2.053400,67.2500,32.7500
2026-06-16 15:00:00,2.057200,67.2900,32.7100
2026-06-16 16:00:00,2.049700,67.2100,32.7900
2026-06-16 17:00:00,2.058100,67.3000,32.7000
2026-06-16 18:00:00,2.042300,67.1300,32.8700
2026-06-16 19:00:00,2.028500,66.9800,33.0200
2026-06-16 20:00:00,2.016600,66.8500,33.1500
2026-06-16 21:00:00,2.018400,66.8700,33.1300
2026-06-16 22:00:00,2.009300,66.7700,33.2300
2026-06-16 23:00:00,2.010200,66.7800,33.2200
2026-06-17 00:00:00,2.008400,66.7600,33.2400
2026-06-17 01:00:00,2.003900,66.7100,33.2900
2026-06-17 02:00:00,2.014800,66.8300,33.1700
2026-06-17 03:00:00,2.049700,67.2100,32.7900
2026-06-17 04:00:00,2.052500,67.2400,32.7600
2026-06-17 05:00:00,2.042300,67.1300,32.8700
2026-06-17 06:00:00,2.046000,67.1700,32.8300
2026-06-17 07:00:00,2.063700,67.3600,32.6400
2026-06-17 08:00:00,2.059000,67.3100,32.6900
2026-06-17 09:00:00,2.067500,67.4000,32.6000
2026-06-17 10:00:00,2.072200,67.4500,32.5500
2026-06-17 11:00:00,2.070300,67.4300,32.5700
2026-06-17 12:00:00,2.061800,67.3400,32.6600
2026-06-17 13:00:00,2.065600,67.3800,32.6200
2026-06-17 14:00:00,2.071300,67.4400,32.5600
2026-06-17 15:00:00,2.077900,67.5100,32.4900
2026-06-17 16:00:00,2.075000,67.4800,32.5200
2026-06-17 17:00:00,2.059000,67.3100,32.6900
2026-06-17 18:00:00,2.054400,67.2600,32.7400
2026-06-17 19:00:00,2.029400,66.9900,33.0100
2026-06-17 20:00:00,2.021100,66.9000,33.1000
2026-06-17 21:00:00,2.030300,67.0000,33.0000
2026-06-17 22:00:00,2.027600,66.9700,33.0300
2026-06-17 23:00:00,2.029400,66.9900,33.0100
2026-06-18 00:00:00,2.028500,66.9800,33.0200
2026-06-18 01:00:00,2.006600,66.7400,33.2600
2026-06-18 02:00:00,1.985100,66.5000,33.5000
2026-06-18 03:00:00,1.970900,66.3400,33.6600
2026-06-18 04:00:00,1.942000,66.0100,33.9900
2026-06-18 05:00:00,1.901900,65.5400,34.4600
2026-06-18 06:00:00,1.883500,65.3200,34.6800
2026-06-18 07:00:00,1.864500,65.0900,34.9100
2026-06-18 08:00:00,1.867000,65.1200,34.8800
2026-06-18 09:00:00,1.847400,64.8800,35.1200
2026-06-18 10:00:00,1.828900,64.6500,35.3500
2026-06-18 11:00:00,1.807400,64.3800,35.6200
2026-06-18 12:00:00,1.796400,64.2400,35.7600
2026-06-18 13:00:00,1.784000,64.0800,35.9200
2026-06-18 14:00:00,1.788600,64.1400,35.8600
2026-06-18 15:00:00,1.781600,64.0500,35.9500
2026-06-18 16:00:00,1.785500,64.1000,35.9000
2026-06-18 17:00:00,1.859600,65.0300,34.9700
2026-06-18 18:00:00,1.845000,64.8500,35.1500
2026-06-18 19:00:00,1.839300,64.7800,35.2200
2026-06-18 20:00:00,1.830500,64.6700,35.3300
2026-06-18 21:00:00,1.855500,64.9800,35.0200
2026-06-18 22:00:00,1.836900,64.7500,35.2500
2026-06-18 23:00:00,1.820100,64.5400,35.4600
2026-06-19 00:00:00,1.817700,64.5100,35.4900
2026-06-19 01:00:00,1.786300,64.1100,35.8900
2026-06-19 02:00:00,1.802700,64.3200,35.6800
2026-06-19 03:00:00,1.791000,64.1700,35.8300
2026-06-19 04:00:00,1.807400,64.3800,35.6200
2026-06-19 05:00:00,1.856300,64.9900,35.0100
2026-06-19 06:00:00,1.818500,64.5200,35.4800
2026-06-19 07:00:00,1.815300,64.4800,35.5200
2026-06-19 08:00:00,1.830500,64.6700,35.3300
2026-06-19 09:00:00,1.822500,64.5700,35.4300
2026-06-19 10:00:00,1.824900,64.6000,35.4000
2026-06-19 11:00:00,1.816100,64.4900,35.5100
2026-06-19 12:00:00,1.833700,64.7100,35.2900
2026-06-19 13:00:00,1.851400,64.9300,35.0700
2026-06-19 14:00:00,1.854700,64.9700,35.0300
2026-06-19 15:00:00,1.849000,64.9000,35.1000
2026-06-19 16:00:00,1.849000,64.9000,35.1000
2026-06-19 17:00:00,1.850600,64.9200,35.0800
2026-06-19 18:00:00,1.830500,64.6700,35.3300
2026-06-19 19:00:00,1.833700,64.7100,35.2900
2026-06-19 20:00:00,1.840900,64.8000,35.2000
2026-06-19 21:00:00,1.816900,64.5000,35.5000
2026-06-19 22:00:00,1.805800,64.3600,35.6400
2026-06-19 23:00:00,1.809000,64.4000,35.6000
2026-06-20 00:00:00,1.811400,64.4300,35.5700
2026-06-20 01:00:00,1.813700,64.4600,35.5400
2026-06-20 02:00:00,1.837700,64.7600,35.2400
2026-06-20 03:00:00,1.812100,64.4400,35.5600
2026-06-20 04:00:00,1.792500,64.1900,35.8100
2026-06-20 05:00:00,1.789400,64.1500,35.8500
2026-06-20 06:00:00,1.786300,64.1100,35.8900
2026-06-20 07:00:00,1.788600,64.1400,35.8600
2026-06-20 08:00:00,1.787100,64.1200,35.8800
2026-06-20 09:00:00,1.790200,64.1600,35.8400
2026-06-20 10:00:00,1.804300,64.3400,35.6600
2026-06-20 11:00:00,1.796400,64.2400,35.7600
2026-06-20 12:00:00,1.791700,64.1800,35.8200
2026-06-20 13:00:00,1.793300,64.2000,35.8000
2026-06-20 14:00:00,1.797200,64.2500,35.7500
2026-06-20 15:00:00,1.809000,64.4000,35.6000
2026-06-20 16:00:00,1.800300,64.2900,35.7100
2026-06-20 17:00:00,1.799600,64.2800,35.7200
2026-06-20 18:00:00,1.809000,64.4000,35.6000
2026-06-20 19:00:00,1.837700,64.7600,35.2400
2026-06-20 20:00:00,1.832100,64.6900,35.3100
2026-06-20 21:00:00,1.833700,64.7100,35.2900
2026-06-20 22:00:00,1.833700,64.7100,35.2900
2026-06-20 23:00:00,1.831300,64.6800,35.3200
2026-06-21 00:00:00,1.835300,64.7300,35.2700
2026-06-21 01:00:00,1.860400,65.0400,34.9600
2026-06-21 02:00:00,1.863700,65.0800,34.9200
2026-06-21 03:00:00,1.871100,65.1700,34.8300
2026-06-21 04:00:00,1.896900,65.4800,34.5200
2026-06-21 05:00:00,1.895200,65.4600,34.5400
2026-06-21 06:00:00,1.888500,65.3800,34.6200
2026-06-21 07:00:00,1.888500,65.3800,34.6200
2026-06-21 08:00:00,1.881800,65.3000,34.7000
2026-06-21 09:00:00,1.882700,65.3100,34.6900
2026-06-21 10:00:00,1.865300,65.1000,34.9000
2026-06-21 11:00:00,1.852300,64.9400,35.0600
2026-06-21 12:00:00,1.842500,64.8200,35.1800
2026-06-21 13:00:00,1.846600,64.8700,35.1300
2026-06-21 14:00:00,1.858800,65.0200,34.9800
2026-06-21 15:00:00,1.857100,65.0000,35.0000
2026-06-21 16:00:00,1.851400,64.9300,35.0700
2026-06-21 17:00:00,1.852300,64.9400,35.0600
2026-06-21 18:00:00,1.858800,65.0200,34.9800
2026-06-21 19:00:00,1.862900,65.0700,34.9300
2026-06-21 20:00:00,1.857100,65.0000,35.0000
2026-06-21 21:00:00,1.863700,65.0800,34.9200
2026-06-21 22:00:00,1.871100,65.1700,34.8300
2026-06-21 23:00:00,1.867000,65.1200,34.8800
2026-06-22 00:00:00,1.849800,64.9100,35.0900
2026-06-22 01:00:00,1.829700,64.6600,35.3400
2026-06-22 02:00:00,1.782400,64.0600,35.9400
2026-06-22 03:00:00,1.764700,63.8300,36.1700
2026-06-22 04:00:00,1.737500,63.4700,36.5300
2026-06-22 05:00:00,1.735200,63.4400,36.5600
2026-06-22 06:00:00,1.737500,63.4700,36.5300
2026-06-22 07:00:00,1.720300,63.2400,36.7600
2026-06-22 08:00:00,1.727800,63.3400,36.6600
2026-06-22 09:00:00,1.721800,63.2600,36.7400
2026-06-22 10:00:00,1.711500,63.1200,36.8800
2026-06-22 11:00:00,1.699800,62.9600,37.0400
2026-06-22 12:00:00,1.683800,62.7400,37.2600
2026-06-22 13:00:00,1.719600,63.2300,36.7700
2026-06-22 14:00:00,1.717400,63.2000,36.8000
2026-06-22 15:00:00,1.724800,63.3000,36.7000
2026-06-22 16:00:00,1.741200,63.5200,36.4800
2026-06-22 17:00:00,1.754100,63.6900,36.3100
2026-06-22 18:00:00,1.763200,63.8100,36.1900
2026-06-22 19:00:00,1.787800,64.1300,35.8700
2026-06-22 20:00:00,1.796400,64.2400,35.7600
2026-06-22 21:00:00,1.790200,64.1600,35.8400
2026-06-22 22:00:00,1.782400,64.0600,35.9400
2026-06-22 23:00:00,1.779300,64.0200,35.9800
2026-06-23 00:00:00,1.798800,64.2700,35.7300
2026-06-23 01:00:00,1.801900,64.3100,35.6900
2026-06-23 02:00:00,1.808200,64.3900,35.6100
2026-06-23 03:00:00,1.780900,64.0400,35.9600
2026-06-23 04:00:00,1.784000,64.0800,35.9200
2026-06-23 05:00:00,1.783200,64.0700,35.9300
2026-06-23 06:00:00,1.783200,64.0700,35.9300
2026-06-23 07:00:00,1.764000,63.8200,36.1800
2026-06-23 08:00:00,1.811400,64.4300,35.5700
2026-06-23 09:00:00,1.803500,64.3300,35.6700
2026-06-23 10:00:00,1.836900,64.7500,35.2500
2026-06-23 11:00:00,1.820100,64.5400,35.4600
2026-06-23 12:00:00,1.792500,64.1900,35.8100
2026-06-23 13:00:00,1.777800,64.0000,36.0000
2026-06-23 14:00:00,1.745700,63.5800,36.4200
2026-06-23 15:00:00,1.727000,63.3300,36.6700
2026-06-23 16:00:00,1.709300,63.0900,36.9100
2026-06-23 17:00:00,1.681700,62.7100,37.2900
2026-06-23 18:00:00,1.691800,62.8500,37.1500
2026-06-23 19:00:00,1.683100,62.7300,37.2700
2026-06-23 20:00:00,1.670900,62.5600,37.4400
2026-06-23 21:00:00,1.665200,62.4800,37.5200
2026-06-23 22:00:00,1.665200,62.4800,37.5200
2026-06-23 23:00:00,1.658900,62.3900,37.6100
2026-06-24 00:00:00,1.658900,62.3900,37.6100
2026-06-24 01:00:00,1.644800,62.1900,37.8100
2026-06-24 02:00:00,1.646200,62.2100,37.7900
2026-06-24 03:00:00,1.644100,62.1800,37.8200
2026-06-24 04:00:00,1.637100,62.0800,37.9200
2026-06-24 05:00:00,1.626700,61.9300,38.0700
2026-06-24 06:00:00,1.615100,61.7600,38.2400
2026-06-24 07:00:00,1.601500,61.5600,38.4400
2026-06-24 08:00:00,1.605500,61.6200,38.3800
2026-06-24 09:00:00,1.606200,61.6300,38.3700
2026-06-24 10:00:00,1.609600,61.6800,38.3200
2026-06-24 11:00:00,1.603500,61.5900,38.4100
2026-06-24 12:00:00,1.608200,61.6600,38.3400
2026-06-24 13:00:00,1.617800,61.8000,38.2000
2026-06-24 14:00:00,1.617800,61.8000,38.2000
2026-06-24 15:00:00,1.620500,61.8400,38.1600
2026-06-24 16:00:00,1.622600,61.8700,38.1300
2026-06-24 17:00:00,1.646200,62.2100,37.7900
2026-06-24 18:00:00,1.663800,62.4600,37.5400
2026-06-24 19:00:00,1.682400,62.7200,37.2800
2026-06-24 20:00:00,1.697600,62.9300,37.0700
2026-06-24 21:00:00,1.691100,62.8400,37.1600
2026-06-24 22:00:00,1.688900,62.8100,37.1900
2026-06-24 23:00:00,1.674500,62.6100,37.3900
2026-06-25 00:00:00,1.687400,62.7900,37.2100
2026-06-25 01:00:00,1.688200,62.8000,37.2000
2026-06-25 02:00:00,1.662400,62.4400,37.5600
2026-06-25 03:00:00,1.650400,62.2700,37.7300
2026-06-25 04:00:00,1.649000,62.2500,37.7500
2026-06-25 05:00:00,1.640600,62.1300,37.8700
2026-06-25 06:00:00,1.643400,62.1700,37.8300
2026-06-25 07:00:00,1.604200,61.6000,38.4000
2026-06-25 08:00:00,1.613700,61.7400,38.2600
2026-06-25 09:00:00,1.585300,61.3200,38.6800
2026-06-25 10:00:00,1.584600,61.3100,38.6900
2026-06-25 11:00:00,1.580600,61.2500,38.7500
2026-06-25 12:00:00,1.566700,61.0400,38.9600
2026-06-25 13:00:00,1.553000,60.8300,39.1700
2026-06-25 14:00:00,1.556900,60.8900,39.1100
2026-06-25 15:00:00,1.589300,61.3800,38.6200
2026-06-25 16:00:00,1.617100,61.7900,38.2100
2026-06-25 17:00:00,1.632300,62.0100,37.9900
2026-06-25 18:00:00,1.613700,61.7400,38.2600
2026-06-25 19:00:00,1.644100,62.1800,37.8200
2026-06-25 20:00:00,1.652500,62.3000,37.7000
2026-06-25 21:00:00,1.646200,62.2100,37.7900
2026-06-25 22:00:00,1.650400,62.2700,37.7300
2026-06-25 23:00:00,1.643400,62.1700,37.8300
2026-06-26 00:00:00,1.649000,62.2500,37.7500
2026-06-26 01:00:00,1.642000,62.1500,37.8500
2026-06-26 02:00:00,1.637100,62.0800,37.9200
2026-06-26 03:00:00,1.624700,61.9000,38.1000
2026-06-26 04:00:00,1.624000,61.8900,38.1100
2026-06-26 05:00:00,1.642700,62.1600,37.8400
2026-06-26 06:00:00,1.616400,61.7800,38.2200
2026-06-26 07:00:00,1.623300,61.8800,38.1200
2026-06-26 08:00:00,1.618500,61.8100,38.1900
2026-06-26 09:00:00,1.618500,61.8100,38.1900
2026-06-26 10:00:00,1.588700,61.3700,38.6300
2026-06-26 11:00:00,1.604200,61.6000,38.4000
2026-06-26 12:00:00,1.617800,61.8000,38.2000
2026-06-26 13:00:00,1.619900,61.8300,38.1700
2026-06-26 14:00:00,1.613700,61.7400,38.2600
2026-06-26 15:00:00,1.622600,61.8700,38.1300
2026-06-26 16:00:00,1.579300,61.2300,38.7700
2026-06-26 17:00:00,1.586700,61.3400,38.6600
2026-06-26 18:00:00,1.594700,61.4600,38.5400
2026-06-26 19:00:00,1.609600,61.6800,38.3200
2026-06-26 20:00:00,1.614400,61.7500,38.2500
2026-06-26 21:00:00,1.603500,61.5900,38.4100
2026-06-26 22:00:00,1.595400,61.4700,38.5300
2026-06-26 23:00:00,1.600100,61.5400,38.4600
2026-06-27 00:00:00,1.588000,61.3600,38.6400
2026-06-27 01:00:00,1.619900,61.8300,38.1700
2026-06-27 02:00:00,1.611600,61.7100,38.2900
2026-06-27 03:00:00,1.606200,61.6300,38.3700
2026-06-27 04:00:00,1.635700,62.0600,37.9400
2026-06-27 05:00:00,1.636400,62.0700,37.9300
2026-06-27 06:00:00,1.636400,62.0700,37.9300
2026-06-27 07:00:00,1.628800,61.9600,38.0400
2026-06-27 08:00:00,1.634400,62.0400,37.9600
2026-06-27 09:00:00,1.644100,62.1800,37.8200
2026-06-27 10:00:00,1.632300,62.0100,37.9900
2026-06-27 11:00:00,1.630900,61.9900,38.0100
2026-06-27 12:00:00,1.644800,62.1900,37.8100
2026-06-27 13:00:00,1.651800,62.2900,37.7100
2026-06-27 14:00:00,1.651100,62.2800,37.7200
2026-06-27 15:00:00,1.670900,62.5600,37.4400
2026-06-27 16:00:00,1.681000,62.7000,37.3000
2026-06-27 17:00:00,1.682400,62.7200,37.2800
2026-06-27 18:00:00,1.678800,62.6700,37.3300
2026-06-27 19:00:00,1.645500,62.2000,37.8000
