time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-07 10:00:00,2158785.50,122772669.0000,1.419356,2.050070,2.148335,1.564121
2026-05-07 11:00:00,2103768.16,122156282.0000,1.412788,2.066197,2.170082,1.826873
2026-05-07 12:00:00,2125071.09,121847123.0000,1.410940,2.047686,2.147959,0.678550
2026-05-07 13:00:00,2147570.70,121937923.0000,1.417158,2.034867,2.116935,1.351578
2026-05-07 14:00:00,2126863.14,122451675.0000,1.408644,2.013831,2.121486,0.821364
2026-05-07 15:00:00,2056492.16,123578283.0000,1.388037,2.023481,2.135189,1.878552
2026-05-07 16:00:00,1948417.20,121143780.0000,1.322532,2.081690,2.097847,0.768248
2026-05-07 17:00:00,1884887.25,118577168.0000,1.262049,2.179259,2.247132,0.804123
2026-05-07 18:00:00,1898594.55,119745104.0000,1.301060,2.141384,2.184995,0.923292
2026-05-07 19:00:00,1909216.07,119535191.0000,1.312570,2.150665,2.203109,1.991540
2026-05-07 20:00:00,1927413.07,120010502.0000,1.335597,2.172363,2.232534,0.529034
2026-05-07 21:00:00,1877440.71,119524428.0000,1.355269,2.176119,2.224426,0.797288
2026-05-07 22:00:00,1849746.14,118459567.0000,1.353514,2.174367,2.217935,1.091046
2026-05-07 23:00:00,1843716.94,118285479.0000,1.344219,2.202417,2.248414,1.176748
2026-05-08 00:00:00,1856367.26,119120076.0000,1.336525,2.050847,2.142857,0.368591
2026-05-08 01:00:00,1867070.46,119404475.0000,1.340491,2.056899,2.165650,2.480637
2026-05-08 02:00:00,1841079.92,118759582.0000,1.354716,2.101892,2.168539,1.204637
2026-05-08 03:00:00,1824692.30,120046178.0000,1.367186,2.111765,2.146910,0.874587
2026-05-08 04:00:00,1870730.60,121673535.0000,1.270646,2.088023,2.171053,0.885758
2026-05-08 05:00:00,1853499.88,121613625.0000,1.279926,2.327014,2.344121,0.477641
2026-05-08 06:00:00,1868131.18,121678576.0000,1.283601,2.265116,2.284355,1.271706
2026-05-08 07:00:00,1843860.83,122580829.0000,1.264659,2.310127,2.335484,2.575705
2026-05-08 08:00:00,1879560.18,122774690.0000,1.308569,2.325434,2.273013,0.978564
2026-05-08 09:00:00,1827090.39,121676238.0000,1.315810,2.415712,2.313892,2.303855
2026-05-08 10:00:00,1848641.73,121701233.0000,1.333791,2.326498,2.240454,1.310897
2026-05-08 11:00:00,1860121.23,121492142.0000,1.327325,2.415033,2.345865,0.409896
2026-05-08 12:00:00,1863902.76,122047943.0000,1.337699,2.339713,2.309979,2.065954
2026-05-08 13:00:00,1847545.42,121372013.0000,1.336638,2.327532,2.328025,2.144497
2026-05-08 14:00:00,1832063.24,121452235.0000,1.364339,2.320189,2.302618,1.153997
2026-05-08 15:00:00,1862857.52,122110712.0000,1.375755,2.306729,2.304979,1.172225
2026-05-08 16:00:00,1876395.98,123169244.0000,1.362634,2.303937,2.270661,0.760795
2026-05-08 17:00:00,1863118.21,123352636.0000,1.376914,2.345541,2.300209,1.747815
2026-05-08 18:00:00,1887110.80,123590988.0000,1.380842,2.312303,2.277083,0.357555
2026-05-08 19:00:00,1906106.42,124279867.0000,1.389192,2.291339,2.266874,2.385768
2026-05-08 20:00:00,1925631.46,124425582.0000,1.381753,2.281447,2.237899,1.415286
2026-05-08 21:00:00,1910363.15,123776283.0000,1.368580,2.290221,2.273575,1.121484
2026-05-08 22:00:00,1944561.34,123963608.0000,1.373758,2.140762,2.175889,1.766452
2026-05-08 23:00:00,1958850.92,123629709.0000,1.370117,2.180060,2.240122,1.351563
2026-05-09 00:00:00,1927384.13,123178676.0000,1.357249,2.238897,2.281282,0.278223
2026-05-09 01:00:00,1939047.85,123075078.0000,1.360354,2.263566,2.310995,1.068132
2026-05-09 02:00:00,1994206.44,122923731.0000,1.375581,2.254630,2.301670,2.515949
2026-05-09 03:00:00,1973450.43,122795746.0000,1.371898,2.228442,2.278974,0.317553
2026-05-09 04:00:00,1921435.10,121382953.0000,1.401089,2.313756,2.343487,0.387256
2026-05-09 05:00:00,1981228.72,121893338.0000,1.421238,2.318462,2.340292,0.429628
2026-05-09 06:00:00,1923676.10,120551100.0000,1.415331,2.356918,2.361318,3.668505
2026-05-09 07:00:00,1915202.38,120695890.0000,1.393803,2.391442,2.401499,1.457502
2026-05-09 08:00:00,1904433.85,120738585.0000,1.385566,2.400319,2.394004,0.314001
2026-05-09 09:00:00,1891846.46,120408663.0000,1.388142,2.474797,2.461874,0.293709
2026-05-09 10:00:00,1859889.75,118622983.0000,1.381314,2.555556,2.494041,12.039674
2026-05-09 11:00:00,1875802.72,118631591.0000,1.367444,2.459807,2.407839,0.423330
2026-05-09 12:00:00,1864233.76,118813124.0000,1.367480,2.476499,2.435760,0.615680
2026-05-09 13:00:00,1876608.73,119040621.0000,1.378824,2.470874,2.413390,1.485212
2026-05-09 14:00:00,1883783.59,119377694.0000,1.379281,2.471910,2.457754,0.389541
2026-05-09 15:00:00,1864919.89,118663171.0000,1.391846,2.480831,2.466382,1.738322
2026-05-09 16:00:00,1826192.99,118022968.0000,1.382929,2.547231,2.510270,0.312491
2026-05-09 17:00:00,1797458.67,117235760.0000,1.375761,2.644518,2.571116,1.672830
2026-05-09 18:00:00,1772217.33,117093976.0000,1.370268,2.695142,2.638368,0.331856
2026-05-09 19:00:00,1794975.13,117380011.0000,1.365525,2.667769,2.651316,2.931905
2026-05-09 20:00:00,1805138.00,119421633.0000,1.383506,2.807823,2.711602,0.933419
2026-05-09 21:00:00,1808581.51,119756162.0000,1.377746,2.799663,2.727473,0.180591
2026-05-09 22:00:00,1802548.32,119943435.0000,1.374611,2.750831,2.716630,0.440241
2026-05-09 23:00:00,1815395.98,120416050.0000,1.370916,2.780201,2.730473,0.255792
2026-05-10 00:00:00,1808604.80,120101255.0000,1.373305,2.818951,2.761062,1.571555
2026-05-10 01:00:00,1818334.63,120530384.0000,1.375153,2.830221,2.805804,0.138974
2026-05-10 02:00:00,1818115.48,120766258.0000,1.382135,2.794314,2.726877,4.863734
2026-05-10 03:00:00,1825440.63,120594611.0000,1.382475,2.819095,2.790110,0.649088
2026-05-10 04:00:00,1833250.61,120534924.0000,1.391192,2.879252,2.818383,0.849069
2026-05-10 05:00:00,1824375.16,120174900.0000,1.380461,2.932874,2.896513,0.244719
2026-05-10 06:00:00,1867873.80,120951998.0000,1.393930,2.877759,2.844199,2.507044
2026-05-10 07:00:00,1853402.55,120956935.0000,1.385397,2.911111,2.907969,1.277923
2026-05-10 08:00:00,1841962.56,120977995.0000,1.389302,2.931389,2.881243,1.298488
2026-05-10 09:00:00,1947566.46,121780445.0000,1.385729,2.833876,2.864370,1.235095
2026-05-10 10:00:00,2079832.86,129013886.0000,1.475552,2.783654,2.798729,0.710863
2026-05-10 11:00:00,2007691.03,124407673.0000,1.332233,2.834967,2.910989,0.594465
2026-05-10 12:00:00,1960682.03,122667978.0000,1.344737,2.863787,2.958520,0.325222
2026-05-10 13:00:00,1945247.23,121464079.0000,1.344326,2.887584,2.913333,4.313710
2026-05-10 14:00:00,1956441.97,121744989.0000,1.362843,2.828666,2.864481,1.014882
2026-05-10 15:00:00,1937759.65,121599721.0000,1.365802,2.909244,2.899669,0.966985
2026-05-10 16:00:00,1959469.92,121845913.0000,1.368789,2.944068,2.945434,1.929842
2026-05-10 17:00:00,1944890.73,121373610.0000,1.388915,3.001718,2.950948,1.055275
2026-05-10 18:00:00,2097822.86,125511263.0000,1.415751,2.993174,2.973184,1.868129
2026-05-10 19:00:00,2158377.85,128785721.0000,1.422428,2.810594,2.777315,2.182151
2026-05-10 20:00:00,2179120.88,129447599.0000,1.415354,2.592308,2.681159,0.764732
2026-05-10 21:00:00,2059267.55,128255328.0000,1.377724,2.912252,2.923160,0.361715
2026-05-10 22:00:00,2027956.56,125880675.0000,1.336575,2.893155,2.890949,0.586697
2026-05-10 23:00:00,2032567.47,123970301.0000,1.341053,2.799012,2.795259,1.102657
2026-05-11 00:00:00,2024052.97,123594740.0000,1.348253,2.816225,2.831878,0.277663
2026-05-11 01:00:00,1956964.14,122333196.0000,1.346666,2.888316,2.836102,0.992745
2026-05-11 02:00:00,1945512.84,121952789.0000,1.347342,2.914485,2.854749,0.196193
2026-05-11 03:00:00,1920923.42,121013417.0000,1.362804,2.831058,2.790000,1.827971
2026-05-11 04:00:00,1859408.57,119830416.0000,1.361844,2.897213,2.833522,1.671923
2026-05-11 05:00:00,1872444.05,119044062.0000,1.388358,2.875000,2.801822,0.555019
2026-05-11 06:00:00,1873289.10,118767061.0000,1.390623,2.875666,2.847497,0.391855
2026-05-11 07:00:00,1864256.83,118554598.0000,1.387644,2.853616,2.845794,3.944985
2026-05-11 08:00:00,1752719.10,113890951.0000,1.323690,2.935252,2.871765,0.952122
2026-05-11 09:00:00,1893643.31,120342189.0000,1.383566,2.476780,2.509474,0.996086
2026-05-11 10:00:00,1892245.58,119708055.0000,1.380148,2.436533,2.463799,1.682269
2026-05-11 11:00:00,1868041.65,118448039.0000,1.376245,2.469194,2.457447,0.243728
2026-05-11 12:00:00,1852619.02,118204493.0000,1.379407,2.414219,2.443737,0.440134
2026-05-11 13:00:00,1832657.96,117138897.0000,1.362916,2.432602,2.435897,1.618388
2026-05-11 14:00:00,1852216.25,116592635.0000,1.392555,2.408451,2.441335,0.141233
2026-05-11 15:00:00,1816668.79,116130716.0000,1.389671,2.410095,2.436757,1.062145
2026-05-11 16:00:00,1864177.18,116633904.0000,1.376176,2.367188,2.401075,0.429832
2026-05-11 17:00:00,1843945.64,116102861.0000,1.385754,2.418006,2.476615,0.360434
2026-05-11 18:00:00,1834896.70,115450013.0000,1.383720,2.457990,2.475761,0.155942
2026-05-11 19:00:00,1824239.03,114959330.0000,1.380586,2.426929,2.475057,1.477535
2026-05-11 20:00:00,1942186.99,117902520.0000,1.444534,2.318182,2.391965,0.880015
2026-05-11 21:00:00,2073529.17,117899903.0000,1.462141,2.278614,2.260343,0.935990
2026-05-11 22:00:00,2176263.42,117481420.0000,1.497138,2.175464,2.222649,1.456393
2026-05-11 23:00:00,2199052.17,118323779.0000,1.485169,2.112033,2.158480,0.947583
2026-05-12 00:00:00,2133765.25,117248417.0000,1.464799,2.103734,2.167460,2.728654
2026-05-12 01:00:00,2196584.29,117927091.0000,1.497798,2.103164,2.133271,1.250263
2026-05-12 02:00:00,2104536.68,116589146.0000,1.437961,2.213068,2.184615,0.537492
2026-05-12 03:00:00,2147901.64,117568071.0000,1.517265,2.177715,2.121127,2.353222
2026-05-12 04:00:00,2235351.80,119093508.0000,1.539948,2.138167,2.160930,1.039651
2026-05-12 05:00:00,2211900.75,118144469.0000,1.534670,2.208392,2.222948,1.283403
2026-05-12 06:00:00,2139053.47,116107771.0000,1.493977,2.291727,2.247619,1.114375
2026-05-12 07:00:00,2090499.58,114724189.0000,1.490153,2.305882,2.320829,1.104480
2026-05-12 08:00:00,2064995.88,113953126.0000,1.484011,2.328336,2.322000,3.081228
2026-05-12 09:00:00,2051672.03,114017822.0000,1.485304,2.276720,2.316733,0.335047
2026-05-12 10:00:00,2209586.74,115262741.0000,1.525156,2.095687,2.155331,1.226689
2026-05-12 11:00:00,2114408.89,113045813.0000,1.480975,2.096076,2.204524,1.307022
2026-05-12 12:00:00,2181522.73,113546756.0000,1.488317,2.052701,2.108206,1.019011
2026-05-12 13:00:00,2154767.38,112467633.0000,1.487896,2.081333,2.140897,1.266600
2026-05-12 14:00:00,2050359.91,111100510.0000,1.494881,2.195089,2.272899,0.803370
2026-05-12 15:00:00,1973922.67,109986035.0000,1.452075,2.190341,2.225462,1.772387
2026-05-12 16:00:00,1934367.93,110302666.0000,1.440614,2.311573,2.345214,2.038293
2026-05-12 17:00:00,1827287.77,109617250.0000,1.392778,2.412131,2.426299,0.664153
2026-05-12 18:00:00,1822904.51,109945990.0000,1.401984,2.250725,2.285859,0.686209
2026-05-12 19:00:00,1895596.21,109036308.0000,1.446406,2.289474,2.324468,1.236917
2026-05-12 20:00:00,1957899.74,109318802.0000,1.466344,2.324534,2.342189,0.546040
2026-05-12 21:00:00,1888837.37,107367156.0000,1.463382,2.229730,2.360129,0.630336
2026-05-12 22:00:00,1891456.53,107692522.0000,1.474165,2.166423,2.320296,1.265516
2026-05-12 23:00:00,1882128.27,107360006.0000,1.480298,2.235650,2.339056,0.773360
2026-05-13 00:00:00,1861887.37,107369089.0000,1.479446,2.203898,2.315846,2.025541
2026-05-13 01:00:00,1869593.91,107243793.0000,1.480915,2.232877,2.366337,0.373836
2026-05-13 02:00:00,1884775.12,107327323.0000,1.476636,2.303459,2.414989,0.347422
2026-05-13 03:00:00,1880421.72,107146537.0000,1.500789,2.374598,2.482838,2.265597
2026-05-13 04:00:00,1892614.37,107217155.0000,1.484681,2.374593,2.492486,1.189082
2026-05-13 05:00:00,1871916.99,106942241.0000,1.484683,2.367047,2.452463,0.337445
2026-05-13 06:00:00,1828779.17,106814974.0000,1.470949,2.391089,2.473318,0.416568
2026-05-13 07:00:00,1834810.45,106830303.0000,1.470955,2.380952,2.424658,0.722520
2026-05-13 08:00:00,1820519.65,107398953.0000,1.464970,2.444816,2.500000,7.474246
2026-05-13 09:00:00,1856486.02,110314696.0000,1.457284,2.472973,2.538371,1.901405
2026-05-13 10:00:00,1868048.54,109984971.0000,1.462545,2.455312,2.581840,0.917593
2026-05-13 11:00:00,1835585.58,109544035.0000,1.471437,2.420701,2.512281,1.948485
2026-05-13 12:00:00,1799719.05,110364816.0000,1.453367,2.422371,2.515187,0.536470
2026-05-13 13:00:00,1759974.25,110260259.0000,1.444277,2.462995,2.551683,1.014757
2026-05-13 14:00:00,1717167.70,110018433.0000,1.416600,2.543210,2.641533,0.624867
2026-05-13 15:00:00,1710052.80,109626851.0000,1.428112,2.492007,2.536675,0.651996
2026-05-13 16:00:00,1628764.95,109599809.0000,1.426331,2.535780,2.534568,0.733914
2026-05-13 17:00:00,1655598.53,108535370.0000,1.441385,2.445242,2.556250,1.782374
2026-05-13 18:00:00,1644136.18,108302232.0000,1.438883,2.447464,2.553616,1.410092
2026-05-13 19:00:00,1663951.27,109211819.0000,1.447531,2.393238,2.510481,0.139513
2026-05-13 20:00:00,1648484.76,109317053.0000,1.453032,2.431127,2.543317,1.275504
2026-05-13 21:00:00,1678721.95,109994296.0000,1.465797,2.400353,2.530713,4.075630
2026-05-13 22:00:00,1683028.61,110135256.0000,1.479337,2.366492,2.460890,1.072453
2026-05-13 23:00:00,1694070.35,110463638.0000,1.462850,2.402827,2.524450,0.203076
2026-05-14 00:00:00,1686547.93,110286025.0000,1.457429,2.406028,2.562423,1.032471
2026-05-14 01:00:00,1676258.74,108193051.0000,1.424989,2.378709,2.555283,0.954829
2026-05-14 02:00:00,1759364.54,113026117.0000,1.453592,2.283557,2.484524,0.362895
2026-05-14 03:00:00,1674040.12,107717658.0000,1.397163,2.306368,2.557055,2.508223
2026-05-14 04:00:00,1590637.43,105934654.0000,1.378006,2.399293,2.664132,0.409578
2026-05-14 05:00:00,1606232.00,106605960.0000,1.370453,2.356021,2.577970,0.410401
2026-05-14 06:00:00,1607298.69,105918309.0000,1.375513,2.296741,2.553374,0.390180
2026-05-14 07:00:00,1580332.37,105314629.0000,1.386561,2.317241,2.551345,0.615867
2026-05-14 08:00:00,1567648.77,104661538.0000,1.398464,2.427046,2.639201,0.352890
2026-05-14 09:00:00,1586286.70,104249242.0000,1.406510,2.414894,2.615672,0.296307
2026-05-14 10:00:00,1566086.02,105189678.0000,1.402836,2.455357,2.625774,5.760254
2026-05-14 11:00:00,1560301.02,103826259.0000,1.439317,2.376083,2.571602,3.332796
2026-05-14 12:00:00,1544249.20,103752786.0000,1.443628,2.315700,2.484561,0.631718
2026-05-14 13:00:00,1583498.82,104452429.0000,1.446667,2.308348,2.442105,2.664121
2026-05-14 14:00:00,1587544.28,104169572.0000,1.453064,2.278716,2.477086,0.397782
2026-05-14 15:00:00,1632324.93,104395301.0000,1.445143,2.287648,2.484597,1.939923
2026-05-14 16:00:00,1760902.40,107303201.0000,1.458179,2.236156,2.454128,0.842590
2026-05-14 17:00:00,1718645.73,105691269.0000,1.437908,2.278246,2.494649,2.411052
2026-05-14 18:00:00,1703178.30,104624258.0000,1.431111,2.072100,2.314961,0.910473
2026-05-14 19:00:00,1802183.46,107394283.0000,1.460847,1.945906,2.157407,0.599900
2026-05-14 20:00:00,1834056.67,108536908.0000,1.433158,1.894737,2.085354,1.300679
2026-05-14 21:00:00,1837974.99,108125971.0000,1.428269,1.967422,2.101167,2.181397
2026-05-14 22:00:00,1806690.41,108003970.0000,1.418192,1.953324,2.094727,1.112313
2026-05-14 23:00:00,1830778.55,108445596.0000,1.405506,1.935302,2.101961,0.402957
2026-05-15 00:00:00,1792166.75,107306507.0000,1.400466,1.954351,2.122024,1.503097
2026-05-15 01:00:00,1812942.78,106874353.0000,1.410771,1.944681,2.098232,0.603622
2026-05-15 02:00:00,1805141.53,107041125.0000,1.411390,1.948718,2.099409,0.135106
2026-05-15 03:00:00,1811591.44,107025419.0000,1.366666,2.059942,2.246392,0.252038
2026-05-15 04:00:00,1804393.53,106169087.0000,1.374480,2.033430,2.190863,24.707241
2026-05-15 05:00:00,1801157.17,107053641.0000,1.390490,2.000000,2.163802,0.246585
2026-05-15 06:00:00,1729483.71,105617326.0000,1.348515,2.046715,2.194303,0.345542
2026-05-15 07:00:00,1711587.68,104724166.0000,1.337514,2.103395,2.234542,0.494121
2026-05-15 08:00:00,1681528.17,103720821.0000,1.349383,2.202247,2.306843,0.298884
2026-05-15 09:00:00,1657180.31,104635162.0000,1.337636,2.303030,2.436768,0.623528
2026-05-15 10:00:00,1636398.78,103858770.0000,1.346893,2.302876,2.453791,0.835382
2026-05-15 11:00:00,1668403.98,104138567.0000,1.357036,2.287905,2.458781,0.160508
2026-05-15 12:00:00,1667975.71,104392021.0000,1.353807,2.248731,2.430440,3.602689
2026-05-15 13:00:00,1644185.15,103982456.0000,1.364325,2.284734,2.469807,8.008355
2026-05-15 14:00:00,1486722.48,100781079.0000,1.319856,2.338710,2.536213,0.670070
2026-05-15 15:00:00,1503432.31,99852510.0000,1.329910,2.169521,2.398034,1.191929
2026-05-15 16:00:00,1487128.20,99054382.0000,1.337575,2.287253,2.484733,0.406985
2026-05-15 17:00:00,1546273.71,100134290.0000,1.353277,2.325000,2.525381,3.195088
2026-05-15 18:00:00,1541733.68,99441027.0000,1.367233,2.386861,2.577720,2.635401
2026-05-15 19:00:00,1549786.11,99072180.0000,1.375860,2.231434,2.416769,0.470670
2026-05-15 20:00:00,1528382.71,98649888.0000,1.372490,2.217241,2.403941,2.683527
2026-05-15 21:00:00,1512709.07,98265381.0000,1.374234,2.262238,2.462406,2.732565
2026-05-15 22:00:00,1548447.49,98489782.0000,1.383830,2.248252,2.467844,0.148736
2026-05-15 23:00:00,1537374.06,98046815.0000,1.379783,2.313725,2.537869,3.997723
2026-05-16 00:00:00,1533585.25,98214136.0000,1.382710,2.344828,2.553109,6.632320
2026-05-16 01:00:00,1542785.34,97963830.0000,1.390151,2.366483,2.563399,0.333540
2026-05-16 02:00:00,1554584.44,97887116.0000,1.392738,2.337591,2.525226,1.923855
2026-05-16 03:00:00,1574753.32,98705862.0000,1.413604,2.314545,2.560052,1.532616
2026-05-16 04:00:00,1609250.40,98341195.0000,1.435560,2.395176,2.612861,2.344625
2026-05-16 05:00:00,1563886.52,98761384.0000,1.414333,2.421550,2.631158,0.726970
2026-05-16 06:00:00,1562026.15,98463575.0000,1.417367,2.428298,2.646030,1.584107
2026-05-16 07:00:00,1524929.16,97955000.0000,1.405525,2.427746,2.655313,2.894775
2026-05-16 08:00:00,1485370.65,98028932.0000,1.373893,2.428571,2.668516,1.260701
2026-05-16 09:00:00,1477958.19,98469626.0000,1.388961,2.393411,2.629630,1.464713
2026-05-16 10:00:00,1447327.44,97712640.0000,1.381957,2.366603,2.595658,0.296634
2026-05-16 11:00:00,1439063.11,97795658.0000,1.362488,2.419291,2.655989,8.681798
2026-05-16 12:00:00,1439545.34,97662506.0000,1.359349,2.424063,2.643551,0.163033
2026-05-16 13:00:00,1447728.09,97495622.0000,1.376940,2.437008,2.629477,10.136092
2026-05-16 14:00:00,1465782.17,97116688.0000,1.395027,2.332054,2.541892,0.882579
2026-05-16 15:00:00,1496718.45,97482273.0000,1.389034,2.316190,2.549865,3.987891
2026-05-16 16:00:00,1479430.17,97414247.0000,1.379763,2.340344,2.550471,11.251021
2026-05-16 17:00:00,1446623.89,96505930.0000,1.375018,2.443787,2.683916,10.912063
2026-05-16 18:00:00,1439788.20,96355371.0000,1.384277,2.389535,2.628767,0.432535
2026-05-16 19:00:00,1433107.29,96319842.0000,1.384121,2.365900,2.620081,0.820451
2026-05-16 20:00:00,1426751.88,96246209.0000,1.373778,2.415534,2.678129,1.755456
2026-05-16 21:00:00,1409634.02,95920746.0000,1.374364,2.459725,2.717060,1.802839
2026-05-16 22:00:00,1402755.49,95597098.0000,1.398427,2.417795,2.655313,0.299882
2026-05-16 23:00:00,1434982.26,96649114.0000,1.410164,2.352273,2.567819,0.706743
2026-05-17 00:00:00,1429503.27,96393838.0000,1.408007,2.395038,2.608579,8.476763
2026-05-17 01:00:00,1423469.36,96261469.0000,1.388002,2.453488,2.692623,0.604693
2026-05-17 02:00:00,1375500.53,95428093.0000,1.395401,2.421965,2.623829,0.987369
2026-05-17 03:00:00,1374529.99,95407093.0000,1.413672,2.439306,2.602649,2.584015
2026-05-17 04:00:00,1390922.00,96040374.0000,1.386571,2.423954,2.601573,0.201838
2026-05-17 05:00:00,1405502.50,96131788.0000,1.388645,2.425573,2.607378,0.979200
2026-05-17 06:00:00,1385798.41,95936200.0000,1.396963,2.419847,2.614474,3.731232
2026-05-17 07:00:00,1377487.67,96381729.0000,1.412877,2.447419,2.586788,1.327215
2026-05-17 08:00:00,1393391.43,96709566.0000,1.403024,2.451128,2.590561,4.655851
2026-05-17 09:00:00,1403390.56,96632277.0000,1.423616,2.471698,2.593393,3.986701
2026-05-17 10:00:00,1398638.56,96545655.0000,1.424933,2.493384,2.623724,2.884356
2026-05-17 11:00:00,1392994.04,96454372.0000,1.436106,2.428309,2.547708,4.163271
2026-05-17 12:00:00,1373714.38,96712321.0000,1.432611,2.471136,2.512883,0.438508
2026-05-17 13:00:00,1385944.70,97416511.0000,1.432659,2.505639,2.528764,0.229090
2026-05-17 14:00:00,1411288.82,98650134.0000,1.457901,2.396364,2.392982,5.713549
2026-05-17 15:00:00,1402169.83,98198935.0000,1.442827,2.384892,2.388439,6.920833
2026-05-17 16:00:00,1398367.99,98559909.0000,1.442187,2.360568,2.356899,0.164449
2026-05-17 17:00:00,1395765.82,99238086.0000,1.461274,2.377224,2.343115,0.131746
2026-05-17 18:00:00,1379496.93,99113326.0000,1.472065,2.424682,2.382857,0.974720
2026-05-17 19:00:00,1402450.15,99008129.0000,1.474340,2.376554,2.309735,2.491571
2026-05-17 20:00:00,1398130.69,98612688.0000,1.470390,2.344406,2.299014,1.294756
2026-05-17 21:00:00,1384367.96,98573623.0000,1.454792,2.373684,2.345094,1.080797
2026-05-17 22:00:00,1405311.22,98985585.0000,1.464595,2.336806,2.299238,0.000000
2026-05-17 23:00:00,1384593.41,99034995.0000,1.468427,2.322470,2.267666,3.623450
2026-05-18 00:00:00,1381839.75,102697249.0000,1.475068,2.227723,2.214437,1.350317
2026-05-18 01:00:00,1416610.68,103932828.0000,1.466542,2.218182,2.212314,2.180130
2026-05-18 02:00:00,1419236.44,103662000.0000,1.479671,2.224456,2.220193,2.199888
2026-05-18 03:00:00,1418581.60,103687177.0000,1.486573,2.252971,2.250000,1.299183
2026-05-18 04:00:00,1410356.08,104432142.0000,1.532245,2.287415,2.282916,4.765137
2026-05-18 05:00:00,1394099.13,103005046.0000,1.506834,2.246206,2.251082,1.037100
2026-05-18 06:00:00,1369270.27,102360041.0000,1.505304,2.261017,2.233585,2.985572
2026-05-18 07:00:00,1356062.79,101420023.0000,1.493003,2.291161,2.263447,3.178551
2026-05-18 08:00:00,1347287.25,101299793.0000,1.487803,2.272414,2.240175,2.006995
2026-05-18 09:00:00,1362415.89,101439970.0000,1.498277,2.300870,2.256579,1.922150
2026-05-18 10:00:00,1335409.96,101067885.0000,1.520021,2.326316,2.297778,0.394496
2026-05-18 11:00:00,1321177.08,100661111.0000,1.507040,2.310225,2.292494,0.205894
2026-05-18 12:00:00,1358167.83,101636522.0000,1.515888,2.261460,2.264418,0.699397
2026-05-18 13:00:00,1372457.94,101074995.0000,1.548647,2.239865,2.262758,0.631673
2026-05-18 14:00:00,1354300.76,100871500.0000,1.556303,2.281304,2.327778,0.988515
2026-05-18 15:00:00,1338020.78,100504828.0000,1.564409,2.267123,2.339286,0.999998
2026-05-18 16:00:00,1329774.75,100502275.0000,1.577405,2.335677,2.366516,0.177393
2026-05-18 17:00:00,1340225.23,101997850.0000,1.590521,2.368142,2.425459,0.859991
2026-05-18 18:00:00,1344611.73,101957213.0000,1.601169,2.377425,2.410897,6.133719
2026-05-18 19:00:00,1320387.75,101835489.0000,1.601843,2.406028,2.445330,0.317862
2026-05-18 20:00:00,1357500.17,101685406.0000,1.618179,2.374126,2.422297,9.813223
2026-05-18 21:00:00,1362140.25,101602745.0000,1.629308,2.361111,2.452894,0.263373
2026-05-18 22:00:00,1383021.27,101412960.0000,1.637674,2.366957,2.455165,1.068216
2026-05-18 23:00:00,1411924.22,101362525.0000,1.631773,2.349398,2.426652,1.878927
2026-05-19 00:00:00,1447651.50,100484392.0000,1.636724,2.254098,2.400000,1.084415
2026-05-19 01:00:00,1501450.05,102834959.0000,1.548798,2.358209,2.413719,0.517261
2026-05-19 02:00:00,1405311.07,99030077.0000,1.625230,2.340000,2.474033,1.653893
2026-05-19 03:00:00,1388750.38,98451041.0000,1.718607,2.311881,2.435165,0.370277
2026-05-19 04:00:00,1397398.73,98221602.0000,1.721726,2.259740,2.385946,0.878677
2026-05-19 05:00:00,1553879.84,105010542.0000,1.766022,2.001433,2.165049,1.272987
2026-05-19 06:00:00,1502466.31,103603862.0000,1.764466,2.146154,2.301670,0.925661
2026-05-19 07:00:00,1482285.15,102445584.0000,1.770079,2.171875,2.376471,0.444183
2026-05-19 08:00:00,1502340.38,102577679.0000,1.777381,2.162754,2.320337,2.260393
2026-05-19 09:00:00,1462099.09,101191101.0000,1.765243,2.208668,2.353319,1.634052
2026-05-19 10:00:00,1460700.08,101515052.0000,1.778474,2.174326,2.315678,0.177417
2026-05-19 11:00:00,1473116.53,101686884.0000,1.778917,2.127592,2.287245,1.382375
2026-05-19 12:00:00,1415111.67,99348471.0000,1.762995,2.221488,2.358324,1.088315
2026-05-19 13:00:00,1432163.80,99617490.0000,1.762626,2.190476,2.308696,12.455273
2026-05-19 14:00:00,1402722.25,99167356.0000,1.750378,2.283761,2.427107,0.686099
2026-05-19 15:00:00,1349679.08,97740646.0000,1.734555,2.323427,2.470314,3.211047
2026-05-19 16:00:00,1339998.31,96855678.0000,1.713598,2.319859,2.497048,1.329690
2026-05-19 17:00:00,1356819.18,96946817.0000,1.716871,2.272569,2.408304,0.931421
2026-05-19 18:00:00,1366366.95,98013356.0000,1.711645,2.272408,2.416084,1.882484
2026-05-19 19:00:00,1349865.50,97504749.0000,1.704390,2.269643,2.455422,0.092282
2026-05-19 20:00:00,1347455.56,97394692.0000,1.708285,2.316850,2.463145,9.611267
2026-05-19 21:00:00,1379473.31,97614903.0000,1.706561,2.273224,2.432432,1.312774
2026-05-19 22:00:00,1365469.78,97652133.0000,1.689144,2.266423,2.453750,0.481769
2026-05-19 23:00:00,1350277.14,98704469.0000,1.691439,2.354528,2.485640,0.744359
2026-05-20 00:00:00,1348911.05,98424739.0000,1.690984,2.345631,2.460026,0.788065
