time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-16 23:00:00,4693951.18,1937247.7000,2.590064,2.941452,2.554993,0.475122
2024-09-17 00:00:00,4737957.75,1936231.2000,2.595694,2.968160,2.554269,0.136809
2024-09-17 01:00:00,4705401.64,1933718.7000,2.592107,2.892361,2.510714,1.652881
2024-09-17 02:00:00,4741656.08,1931115.8000,2.586278,2.811364,2.497872,1.172590
2024-09-17 03:00:00,4757017.57,1929042.0000,2.586260,2.823261,2.517094,0.923918
2024-09-17 04:00:00,4781142.41,1936455.8000,2.586428,2.820776,2.500355,0.345371
2024-09-17 05:00:00,4799889.51,1936422.0000,2.588186,2.820571,2.486544,0.452692
2024-09-17 06:00:00,4901846.91,1935194.2000,2.550767,2.744108,2.431469,1.412307
2024-09-17 07:00:00,4857636.16,1935568.7000,2.529683,2.724330,2.440000,0.495573
2024-09-17 08:00:00,4838162.57,1926558.7000,2.437649,2.780682,2.485775,0.670775
2024-09-17 09:00:00,4856300.21,1940643.6000,2.383492,2.790618,2.497854,1.545317
2024-09-17 10:00:00,4894420.96,1945069.3000,2.363185,2.785388,2.488968,0.960687
2024-09-17 11:00:00,4914039.20,1943076.0000,2.374793,2.794050,2.473385,0.358119
2024-09-17 12:00:00,4870636.61,1933104.7000,2.373657,2.825836,2.466714,3.115187
2024-09-17 13:00:00,4868542.23,1928069.6000,2.373977,2.808046,2.457244,0.505361
2024-09-17 14:00:00,4779755.96,1913653.3000,2.185414,2.822376,2.510029,0.637781
2024-09-17 15:00:00,4867466.63,1917080.2000,2.166973,2.809414,2.498223,2.641448
2024-09-17 16:00:00,4943474.86,1919050.8000,2.181822,2.857143,2.488604,1.099449
2024-09-17 17:00:00,4886492.48,1918427.8000,2.243270,2.902381,2.525091,0.962523
2024-09-17 18:00:00,4885583.51,1912750.1000,2.236420,2.962560,2.560940,0.776167
2024-09-17 19:00:00,4866450.48,1920352.0000,2.223526,2.986618,2.601341,1.600938
2024-09-17 20:00:00,4853405.42,1926424.0000,2.200324,2.966143,2.584136,0.649137
2024-09-17 21:00:00,4878353.27,1941948.3000,2.190402,2.996350,2.637387,1.132640
2024-09-17 22:00:00,4924520.93,1949793.6000,2.147503,2.984223,2.650794,1.652204
2024-09-17 23:00:00,4894567.44,1955480.4000,2.136044,3.007317,2.659864,0.888247
2024-09-18 00:00:00,4942104.24,1973683.8000,2.103777,3.019560,2.658094,1.665318
2024-09-18 01:00:00,4965254.83,1971683.9000,2.116727,3.118239,2.650493,0.767567
2024-09-18 02:00:00,4965907.99,1974202.8000,2.121802,3.105528,2.668950,0.585051
2024-09-18 03:00:00,4999675.42,1973815.8000,2.154718,3.228792,2.728328,1.466995
2024-09-18 04:00:00,5046130.11,1973643.5000,2.166101,3.214559,2.684211,2.869312
2024-09-18 05:00:00,5003911.22,1971055.9000,2.167753,3.234917,2.729584,2.559239
2024-09-18 06:00:00,4960915.21,1972742.4000,2.165334,3.294655,2.769891,0.382429
2024-09-18 07:00:00,5009990.17,1995658.0000,2.158575,3.223634,2.749231,0.284415
2024-09-18 08:00:00,5017975.12,1998397.1000,2.160756,3.223919,2.711348,0.592475
2024-09-18 09:00:00,4989550.55,2002566.2000,2.148654,3.201521,2.700380,1.363939
2024-09-18 10:00:00,4860751.25,1985601.0000,2.158908,3.348226,2.853175,0.310174
2024-09-18 11:00:00,4892503.46,1991250.9000,2.146311,3.322078,2.756341,1.702464
2024-09-18 12:00:00,4890050.65,1989442.9000,2.146343,3.317295,2.763664,1.866978
2024-09-18 13:00:00,4910778.32,1993293.4000,2.138256,3.304516,2.754775,0.634979
2024-09-18 14:00:00,4825948.64,1986335.4000,2.149173,3.337240,2.801084,0.924024
2024-09-18 15:00:00,4885058.15,1997004.5000,2.142619,3.254777,2.699181,3.263339
2024-09-18 16:00:00,4808957.53,1989157.3000,2.150001,3.221800,2.706546,1.322073
2024-09-18 17:00:00,4832490.66,1982434.5000,2.151173,3.275064,2.800464,0.192746
2024-09-18 18:00:00,4864989.62,1986938.6000,2.147596,3.286822,2.774962,0.915157
2024-09-18 19:00:00,5007262.93,1985089.1000,2.119142,3.156368,2.773468,0.933090
2024-09-18 20:00:00,4931832.19,1976958.5000,2.107746,3.254215,2.816038,1.315790
2024-09-18 21:00:00,4965223.72,1976601.8000,2.111215,3.237726,2.793589,2.255340
2024-09-18 22:00:00,5000559.78,1979635.7000,2.111724,3.218228,2.742308,1.328187
2024-09-18 23:00:00,4999531.97,1980762.7000,2.109823,3.230077,2.779845,2.656024
2024-09-19 00:00:00,5146831.96,1983609.5000,2.099867,3.195153,2.791894,2.188908
2024-09-19 01:00:00,5258756.93,1990632.5000,2.117220,3.208974,2.804859,1.214341
2024-09-19 02:00:00,5188234.46,1977223.5000,2.130476,3.399194,2.863745,1.043783
2024-09-19 03:00:00,5209406.88,1981516.5000,2.167665,3.338983,2.825609,0.312752
2024-09-19 04:00:00,5180925.40,1978963.1000,2.179210,3.422104,2.844269,1.100778
2024-09-19 05:00:00,5203191.30,1975675.0000,2.180853,3.444444,2.815686,0.717107
2024-09-19 06:00:00,5175569.29,1973796.8000,2.175209,3.493943,2.895534,1.232540
2024-09-19 07:00:00,5200661.25,1984457.2000,2.168645,3.409511,2.854003,0.867076
2024-09-19 08:00:00,5293119.24,1996790.9000,2.142322,3.415567,2.870588,0.762818
2024-09-19 09:00:00,5182868.94,1985013.0000,2.140988,3.467202,2.951923,0.912127
2024-09-19 10:00:00,5191671.94,1990219.7000,2.144849,3.461333,2.907160,1.577757
2024-09-19 11:00:00,5210930.54,1994226.8000,2.143137,3.426877,2.855487,0.262160
2024-09-19 12:00:00,5291791.23,2001433.9000,2.162622,3.368831,2.782905,0.268541
2024-09-19 13:00:00,5228726.41,1997221.7000,2.164904,3.533693,2.952532,1.124771
2024-09-19 14:00:00,5331716.79,2057783.4000,2.052648,3.694444,3.043443,1.310052
2024-09-19 15:00:00,5397533.53,2073891.6000,2.054894,3.646091,2.966929,0.495813
2024-09-19 16:00:00,5444191.27,2076350.6000,2.056112,3.668044,2.964706,0.255086
2024-09-19 17:00:00,5487909.55,2058480.7000,2.074283,3.333333,2.860963,1.009725
2024-09-19 18:00:00,5506587.20,2058651.0000,2.088200,3.352713,2.789039,2.066688
2024-09-19 19:00:00,5458532.72,2051308.8000,2.104554,3.400261,2.885385,0.180742
2024-09-19 20:00:00,5359303.99,2035871.7000,2.129898,3.421053,2.875387,0.792081
2024-09-19 21:00:00,5413896.39,2045295.2000,2.132108,3.327764,2.742751,0.714796
2024-09-19 22:00:00,5443601.24,2060020.8000,2.127563,3.310742,2.745725,0.321073
2024-09-19 23:00:00,5442689.42,2061694.9000,2.102313,3.510724,2.957480,0.422014
2024-09-20 00:00:00,5420965.61,2063285.0000,2.105165,3.597826,2.995242,1.750268
2024-09-20 01:00:00,5417853.41,2070253.5000,2.107629,3.513981,2.903549,0.940299
2024-09-20 02:00:00,5454033.25,2073776.9000,2.118560,3.451316,2.850267,2.216231
2024-09-20 03:00:00,5509215.53,2072808.4000,2.155196,3.500000,2.860305,2.807320
2024-09-20 04:00:00,5638041.18,2073571.6000,2.139506,3.461638,2.854421,1.153601
2024-09-20 05:00:00,5654514.59,2065198.9000,2.167049,3.484252,2.867997,0.604493
2024-09-20 06:00:00,5634110.82,2060629.8000,2.210030,3.500000,2.860662,0.216631
2024-09-20 07:00:00,5661467.82,2063435.6000,2.209148,3.474308,2.871142,0.470580
2024-09-20 08:00:00,5609134.62,2057053.4000,2.221824,3.531830,2.873077,1.870935
2024-09-20 09:00:00,5582932.96,2056328.9000,2.220534,3.586253,2.926505,2.102364
2024-09-20 10:00:00,5575330.03,2055042.4000,2.225696,3.614344,2.952119,0.226514
2024-09-20 11:00:00,5592025.08,2056161.4000,2.235647,3.597297,2.940532,1.364518
2024-09-20 12:00:00,5357739.76,2024080.0000,2.249915,3.805121,3.047890,0.628255
2024-09-20 13:00:00,5402856.97,2024300.1000,2.247124,3.731944,2.990461,2.128893
2024-09-20 14:00:00,5256715.64,2007146.1000,2.252856,3.727399,2.974583,0.405737
2024-09-20 15:00:00,5297419.29,2021540.6000,2.261051,3.737135,2.980159,1.598512
2024-09-20 16:00:00,5350585.75,2029812.5000,2.253654,3.663029,2.928293,1.918018
2024-09-20 17:00:00,5283202.74,2028879.7000,2.260903,3.621951,2.893881,1.962150
2024-09-20 18:00:00,5285714.46,2032967.1000,2.251362,3.602426,2.904099,1.033471
2024-09-20 19:00:00,5297688.83,2030950.2000,2.264583,3.639077,2.902703,2.617595
2024-09-20 20:00:00,5313486.52,2027224.5000,2.279533,3.670765,2.924748,1.028150
2024-09-20 21:00:00,5310771.50,2028570.8000,2.268162,3.678523,2.937014,0.486370
2024-09-20 22:00:00,5357137.43,2027682.6000,2.270961,3.674419,2.960876,0.889887
2024-09-20 23:00:00,5372175.64,2024943.7000,2.276482,3.664393,2.971026,0.486356
2024-09-21 00:00:00,5383526.14,2026252.6000,2.282081,3.639077,2.962529,2.777557
2024-09-21 01:00:00,5402801.53,2026345.8000,2.151138,3.603217,2.896789,0.518020
2024-09-21 02:00:00,5335211.78,2025517.0000,2.152335,3.537037,2.850340,0.580994
2024-09-21 03:00:00,5368565.78,2025225.7000,2.202549,3.636364,2.896133,0.366098
2024-09-21 04:00:00,5369389.00,2029334.1000,2.189702,3.623684,2.942396,1.053258
2024-09-21 05:00:00,5350566.22,2025606.5000,2.198166,3.637203,2.938462,1.168344
2024-09-21 06:00:00,5407832.16,2039921.6000,2.182974,3.610236,2.987549,3.902511
2024-09-21 07:00:00,5517966.45,2059713.9000,2.181253,3.539062,2.827225,0.233198
2024-09-21 08:00:00,5539477.20,2050139.6000,2.192136,3.544386,2.833084,1.461768
2024-09-21 09:00:00,5517700.42,2048554.5000,2.181135,3.462420,2.788660,2.188736
2024-09-21 10:00:00,5554824.20,2056580.6000,2.175239,3.489770,2.800735,0.780022
2024-09-21 11:00:00,5629586.23,2083007.8000,2.196121,3.416352,2.761628,0.819818
2024-09-21 12:00:00,5976999.62,2146139.9000,2.069550,3.113532,2.645051,1.002481
2024-09-21 13:00:00,5997873.39,2181594.1000,2.076673,3.097616,2.689327,0.797379
2024-09-21 14:00:00,6038078.92,2188388.9000,2.085808,3.143184,2.724846,0.284873
2024-09-21 15:00:00,6101980.30,2202774.9000,2.088757,3.146958,2.740385,0.607306
2024-09-21 16:00:00,6437797.14,2245410.3000,2.002442,2.981360,2.564791,1.908714
2024-09-21 17:00:00,6273244.90,2247833.5000,1.995993,3.159635,2.706360,0.752369
2024-09-21 18:00:00,6289428.58,2251389.8000,2.022860,3.058101,2.683784,0.432770
2024-09-21 19:00:00,6223531.65,2231294.0000,2.051021,3.057906,2.648667,0.344511
2024-09-21 20:00:00,6228876.30,2232769.1000,2.058315,3.148695,2.658455,0.878555
2024-09-21 21:00:00,6313457.86,2250808.7000,2.054741,3.214943,2.701672,0.380872
2024-09-21 22:00:00,6311272.64,2249910.6000,2.057950,3.142695,2.657634,1.611188
2024-09-21 23:00:00,6300155.45,2236851.1000,2.063570,3.080447,2.662914,0.690889
2024-09-22 00:00:00,6325123.11,2226539.1000,2.071687,3.088367,2.677056,2.016070
2024-09-22 01:00:00,6093844.02,2183949.6000,2.137506,3.248541,2.791322,2.285209
2024-09-22 02:00:00,6017017.81,2176472.4000,2.164671,3.195376,2.755479,0.405076
2024-09-22 03:00:00,5748276.20,2114144.9000,2.380672,3.511166,2.858477,1.252480
2024-09-22 04:00:00,5808896.73,2122200.7000,2.401037,3.496305,2.877698,2.164721
2024-09-22 05:00:00,5790893.84,2108079.3000,2.407843,3.502463,2.826487,0.673705
2024-09-22 06:00:00,5668959.77,2090324.4000,2.443461,3.681234,2.963677,0.916574
2024-09-22 07:00:00,5612852.39,2082521.8000,2.443130,3.711864,2.997741,1.173507
2024-09-22 08:00:00,5672537.11,2092868.4000,2.435198,3.614796,2.905286,4.447544
2024-09-22 09:00:00,5712368.95,2094640.5000,2.435723,3.547289,2.844877,1.046003
2024-09-22 10:00:00,5558616.65,2079515.5000,2.523345,3.643782,2.920741,0.779419
2024-09-22 11:00:00,5496509.55,2074036.5000,2.532889,3.489950,2.847953,0.567125
2024-09-22 12:00:00,5539144.20,2086187.9000,2.526787,3.448190,2.776978,0.354335
2024-09-22 13:00:00,5552401.77,2084234.9000,2.514908,3.435162,2.811047,1.235722
2024-09-22 14:00:00,5458258.16,2074481.9000,2.508720,3.512010,2.873436,0.709486
2024-09-22 15:00:00,5461624.63,2086233.1000,2.491661,3.508816,2.920564,1.463292
2024-09-22 16:00:00,5467828.35,2102011.8000,2.467814,3.408313,2.733333,1.831326
2024-09-22 17:00:00,5510029.20,2114362.7000,2.416224,3.278363,2.702963,1.162409
2024-09-22 18:00:00,5596719.78,2118260.2000,2.406160,3.302678,2.777855,2.518008
2024-09-22 19:00:00,5599034.81,2123907.9000,2.400845,3.295139,2.749146,1.960950
2024-09-22 20:00:00,5597950.25,2120435.7000,2.401043,3.290657,2.754087,0.926979
2024-09-22 21:00:00,5595937.46,2110082.0000,2.411263,3.336449,2.789148,2.775763
2024-09-22 22:00:00,5498270.14,2104523.3000,2.436802,3.284562,2.764426,0.478819
2024-09-22 23:00:00,5590281.19,2091388.4000,2.433891,3.339223,2.886139,1.491235
2024-09-23 00:00:00,5567354.99,2091331.0000,2.456690,3.346336,2.870331,1.110222
2024-09-23 01:00:00,5598494.66,2092113.1000,2.416517,3.365476,2.880767,0.460856
2024-09-23 02:00:00,5643326.95,2088574.0000,2.354230,3.415758,2.928468,0.759217
2024-09-23 03:00:00,5639905.18,2091177.3000,2.355218,3.362336,2.904796,1.761746
2024-09-23 04:00:00,5683128.45,2085656.3000,2.373413,3.356280,2.936357,0.676604
2024-09-23 05:00:00,5621074.53,2075586.2000,2.387682,3.423124,2.947717,1.151716
2024-09-23 06:00:00,5635694.14,2072708.4000,2.277004,3.371359,2.841917,1.724499
2024-09-23 07:00:00,5672602.48,2068352.0000,2.278636,3.416974,2.945548,0.224693
2024-09-23 08:00:00,5588541.32,2063399.2000,2.302745,3.459426,2.944486,1.121598
2024-09-23 09:00:00,5494351.95,2049655.3000,2.337899,3.471033,2.918337,0.876586
2024-09-23 10:00:00,5603165.70,2061503.2000,2.316946,3.423792,2.838150,0.436297
2024-09-23 11:00:00,5690615.32,2088299.2000,2.261618,3.248528,2.868124,0.056735
2024-09-23 12:00:00,5582665.99,2064150.1000,2.284872,3.423124,2.933094,0.255743
2024-09-23 13:00:00,5559697.64,2059910.5000,2.290855,3.412776,2.941643,0.750769
2024-09-23 14:00:00,5613041.06,2068180.2000,2.296322,3.360875,2.874027,1.751688
2024-09-23 15:00:00,5559243.52,2051217.1000,2.340107,3.517024,2.980321,1.389328
2024-09-23 16:00:00,5588065.67,2046910.5000,2.353828,3.450372,2.907725,0.299102
2024-09-23 17:00:00,5524524.17,2039775.8000,2.396580,3.483104,2.857951,0.849968
2024-09-23 18:00:00,5534312.79,2052292.8000,2.483877,3.499374,2.936691,1.197197
2024-09-23 19:00:00,5591507.34,2051929.3000,2.524506,3.471535,2.893768,3.432690
2024-09-23 20:00:00,5587426.63,2065592.1000,2.593187,3.508115,2.918803,1.461480
2024-09-23 21:00:00,5589129.71,2060622.1000,2.602493,3.490683,2.944046,0.579714
2024-09-23 22:00:00,5531677.03,2040026.0000,2.633153,3.456790,2.955267,1.820313
2024-09-23 23:00:00,5480126.23,2026673.9000,2.669748,3.445813,2.937500,0.177880
2024-09-24 00:00:00,5483938.34,2016153.8000,2.697063,3.406098,2.917974,1.081103
2024-09-24 01:00:00,5408984.72,2010381.5000,2.709335,3.377886,2.893238,2.076327
2024-09-24 02:00:00,5427016.23,2017787.0000,2.696653,3.392944,2.901639,0.801041
2024-09-24 03:00:00,5407486.92,2005035.0000,2.789560,3.556533,2.906160,0.810215
2024-09-24 04:00:00,5447684.03,2008210.5000,2.776016,3.478422,2.855830,1.088377
2024-09-24 05:00:00,5389216.12,2007086.3000,2.778784,3.526775,2.941432,0.241636
2024-09-24 06:00:00,5448628.12,2016516.7000,2.779253,3.508663,2.924623,1.088426
2024-09-24 07:00:00,5452759.73,2006166.2000,2.793212,3.545682,2.931704,1.751582
2024-09-24 08:00:00,5609655.36,2042522.2000,2.759431,3.389359,2.841549,0.522133
2024-09-24 09:00:00,5595090.45,2031550.5000,2.766226,3.411908,2.843662,1.607917
2024-09-24 10:00:00,5502166.60,2016467.0000,2.793039,3.551899,2.904693,2.051391
2024-09-24 11:00:00,5543661.49,2020284.8000,2.805038,3.571066,2.879570,1.617899
2024-09-24 12:00:00,5547956.42,2017438.7000,2.799569,3.563452,2.847252,0.733557
2024-09-24 13:00:00,5533773.33,2012539.9000,2.810020,3.554569,2.848854,0.783457
2024-09-24 14:00:00,5551202.66,2016983.2000,2.813469,3.542245,2.874010,0.192055
2024-09-24 15:00:00,5480892.56,2011127.2000,2.735466,3.372596,2.774737,1.137212
2024-09-24 16:00:00,5464360.16,2013784.7000,2.734351,3.375904,2.796192,0.284226
2024-09-24 17:00:00,5478433.76,2019439.3000,2.710548,3.361779,2.825994,0.279345
2024-09-24 18:00:00,5546494.77,2021370.7000,2.716886,3.424058,2.809187,0.318212
2024-09-24 19:00:00,5530247.99,2030939.4000,2.735829,3.564456,2.910080,3.334179
2024-09-24 20:00:00,5545110.07,2025208.2000,2.714639,3.723295,3.007386,0.943007
2024-09-24 21:00:00,5534574.18,2029634.1000,2.700200,3.682803,2.989736,1.976953
2024-09-24 22:00:00,5567625.40,2035769.3000,2.698261,3.665399,2.973012,2.761418
2024-09-24 23:00:00,5620725.46,2035635.9000,2.692006,3.677623,3.002193,0.884533
2024-09-25 00:00:00,5612053.42,2040746.7000,2.678585,3.639900,2.951659,0.771814
2024-09-25 01:00:00,5634804.20,2042335.7000,2.683546,3.700127,2.959479,2.531055
2024-09-25 02:00:00,5668363.99,2040447.8000,2.842577,3.674653,2.943682,1.251822
2024-09-25 03:00:00,5677614.38,2042847.7000,2.841517,3.647940,2.873938,4.572408
2024-09-25 04:00:00,5701541.58,2045945.6000,2.848325,3.636816,2.882519,0.859592
2024-09-25 05:00:00,5546773.55,2026588.8000,2.824298,3.794574,3.005869,0.250267
2024-09-25 06:00:00,5584205.08,2025464.3000,2.823499,3.722646,2.953690,0.707456
2024-09-25 07:00:00,5495526.77,2024313.9000,2.814639,3.770914,3.041512,0.267187
2024-09-25 08:00:00,5505446.92,2025193.4000,2.831734,3.823990,2.929455,1.898986
2024-09-25 09:00:00,5517552.22,2020237.2000,2.829468,3.791180,2.881466,0.895305
2024-09-25 10:00:00,5470372.49,2017099.0000,2.824691,3.893899,3.054095,0.474975
2024-09-25 11:00:00,5494884.08,2019008.0000,2.816050,3.822454,2.985240,0.258418
2024-09-25 12:00:00,5539010.43,2023292.0000,2.822074,3.735897,2.909617,0.187148
2024-09-25 13:00:00,5464598.86,2009043.7000,2.799215,3.815104,2.954711,0.944961
2024-09-25 14:00:00,5465693.52,2007969.7000,2.800080,3.764554,2.918486,1.631657
2024-09-25 15:00:00,5524550.53,1998752.0000,2.820023,3.828309,2.972714,2.542007
2024-09-25 16:00:00,5434460.64,1998211.0000,2.830188,3.870542,3.017126,0.750837
2024-09-25 17:00:00,5460368.10,2001700.2000,2.796633,3.925134,3.059398,0.378158
2024-09-25 18:00:00,5381762.49,1999815.5000,2.756744,3.775773,2.987482,2.093947
2024-09-25 19:00:00,5575801.96,2044677.7000,2.468622,3.562189,2.876712,4.114923
2024-09-25 20:00:00,5581981.95,2054465.2000,2.383794,3.551681,2.849246,0.636686
2024-09-25 21:00:00,5696343.21,2070550.0000,2.331056,3.609572,2.904139,2.635073
2024-09-25 22:00:00,5631425.17,2067336.7000,2.330210,3.619168,2.945708,0.198376
2024-09-25 23:00:00,5547970.58,2050337.2000,2.373745,3.721717,3.050152,0.510971
2024-09-26 00:00:00,5468275.98,2047352.3000,2.399505,3.748691,3.029545,3.136198
2024-09-26 01:00:00,5406228.44,2043942.7000,2.393382,3.745407,3.039634,0.519193
2024-09-26 02:00:00,5460005.44,2048182.4000,2.379711,3.726440,2.996229,0.743884
2024-09-26 03:00:00,5570474.44,2063834.6000,2.472823,3.545000,2.898678,3.193264
2024-09-26 04:00:00,5567541.21,2062052.3000,2.478295,3.506203,2.864431,0.966405
2024-09-26 05:00:00,5517198.41,2054822.5000,2.483437,3.569811,2.926721,5.466331
2024-09-26 06:00:00,5645740.29,2066549.1000,2.463469,3.540000,2.934863,0.362180
2024-09-26 07:00:00,5669652.54,2068634.5000,2.459334,3.518657,2.942836,0.463616
2024-09-26 08:00:00,5758465.13,2081122.2000,2.461094,3.469287,2.816166,4.527978
2024-09-26 09:00:00,5834282.83,2104757.7000,2.452984,3.377381,2.795775,0.344394
2024-09-26 10:00:00,5790288.46,2093283.4000,2.476660,3.375743,2.768641,0.959220
2024-09-26 11:00:00,5829041.05,2096893.9000,2.427724,3.379762,2.841732,0.219101
2024-09-26 12:00:00,5838961.39,2098269.7000,2.443726,3.378571,2.800422,0.690977
2024-09-26 13:00:00,5730667.10,2082364.5000,2.490187,3.495074,2.880058,0.315001
2024-09-26 14:00:00,5722921.88,2081062.5000,2.493933,3.501859,2.846763,0.423734
2024-09-26 15:00:00,5693026.84,2078505.6000,2.502733,3.478368,2.846542,0.702117
2024-09-26 16:00:00,5801146.64,2087611.4000,2.506612,3.487654,2.851905,1.247488
2024-09-26 17:00:00,5811428.31,2086688.8000,2.533077,3.547739,2.921053,0.511454
2024-09-26 18:00:00,5773113.63,2091736.6000,2.524392,3.651223,2.943507,2.839390
2024-09-26 19:00:00,5807116.26,2089762.6000,2.517418,3.655527,2.997779,0.222182
2024-09-26 20:00:00,5757571.57,2087589.4000,2.530445,3.631714,2.961115,1.302819
2024-09-26 21:00:00,5642413.71,2075139.1000,2.543877,3.675291,2.965237,1.694087
2024-09-26 22:00:00,5734535.32,2077583.5000,2.517996,3.515605,2.896226,5.285704
2024-09-26 23:00:00,5790527.21,2090645.8000,2.484197,3.541250,2.936404,1.845804
2024-09-27 00:00:00,5786680.76,2092832.1000,2.485947,3.609911,2.971893,3.697000
2024-09-27 01:00:00,5849717.03,2099770.3000,2.497438,3.656010,3.017151,1.779183
2024-09-27 02:00:00,5828301.65,2104804.3000,2.491425,3.666239,3.029213,2.432254
2024-09-27 03:00:00,5809172.58,2108844.6000,2.676041,3.785806,3.035180,0.405535
2024-09-27 04:00:00,5915912.69,2114336.2000,2.666723,3.802070,3.021561,0.794203
2024-09-27 05:00:00,5961033.21,2119772.9000,2.653137,3.702668,2.955213,0.992249
2024-09-27 06:00:00,6090059.08,2144387.0000,2.612082,3.640801,2.909289,2.401289
2024-09-27 07:00:00,6041441.57,2134315.7000,2.639491,3.700508,2.990363,1.380935
2024-09-27 08:00:00,5980398.68,2118324.9000,2.656530,3.879630,3.086128,1.855312
2024-09-27 09:00:00,6030531.72,2119236.7000,2.591082,3.637390,2.958793,1.528163
2024-09-27 10:00:00,5949897.18,2106904.1000,2.600862,3.702668,2.970436,0.317130
2024-09-27 11:00:00,5832188.99,2090403.1000,2.649726,3.817232,3.052352,1.094828
2024-09-27 12:00:00,5894447.27,2094704.8000,2.645363,3.768734,2.933775,1.578502
2024-09-27 13:00:00,5939156.02,2092965.7000,2.629299,3.682741,2.968125,6.269327
2024-09-27 14:00:00,5884200.44,2086595.9000,2.633186,3.765240,3.059316,1.311193
2024-09-27 15:00:00,5943501.21,2086405.1000,2.640835,3.785252,3.097561,0.229953
2024-09-27 16:00:00,5898754.73,2080689.5000,2.642145,3.840523,3.151422,0.273528
2024-09-27 17:00:00,5976957.19,2083269.5000,2.650070,3.720307,3.042665,0.926455
2024-09-27 18:00:00,5880100.23,2082971.3000,2.687275,3.808094,3.008209,4.115548
2024-09-27 19:00:00,5913611.94,2079781.7000,2.689654,3.753548,2.996299,8.267300
2024-09-27 20:00:00,5885760.13,2073473.2000,2.714395,3.760982,3.037369,0.283574
2024-09-27 21:00:00,5892819.03,2070975.8000,2.703204,3.742600,3.007407,3.563264
2024-09-27 22:00:00,5876698.86,2065623.5000,2.723452,3.813072,3.039552,0.806397
2024-09-27 23:00:00,5921694.55,2063794.9000,2.743997,3.671320,2.963397,2.190759
2024-09-28 00:00:00,5897256.40,2052601.7000,2.783601,3.584060,2.877507,0.834051
2024-09-28 01:00:00,5899576.96,2054983.0000,2.772433,3.616352,2.980826,1.526504
2024-09-28 02:00:00,5935423.35,2078296.2000,2.680219,3.754522,3.088569,0.984067
2024-09-28 03:00:00,6075998.16,2083799.6000,2.768037,3.782330,2.997788,0.860563
2024-09-28 04:00:00,5992901.21,2072975.7000,2.799273,3.859558,3.105303,1.395521
2024-09-28 05:00:00,6047011.43,2088728.9000,2.769746,3.820743,3.095952,0.167575
2024-09-28 06:00:00,5958568.45,2076805.0000,2.822252,3.772843,3.027347,0.414781
2024-09-28 07:00:00,5781686.84,2045890.6000,2.887160,3.932091,3.121820,0.465598
2024-09-28 08:00:00,5805019.19,2053420.3000,2.878963,3.858453,3.040000,0.648866
2024-09-28 09:00:00,5680193.82,2041863.4000,2.919706,3.933244,3.061927,0.375870
2024-09-28 10:00:00,5674727.35,2039529.7000,2.879801,4.025992,3.089922,0.781787
2024-09-28 11:00:00,5738812.08,2042141.8000,2.901447,4.069959,3.061162,0.916076
2024-09-28 12:00:00,5756982.00,2056065.0000,2.878433,4.012179,3.101382,3.357036
2024-09-28 13:00:00,5708994.18,2061248.6000,2.853101,4.012195,3.110000,0.180391
2024-09-28 14:00:00,5657164.70,2063152.7000,2.854417,4.096419,3.179186,0.347957
2024-09-28 15:00:00,5766940.53,2070855.9000,2.837525,3.894737,3.020990,13.644992
2024-09-28 16:00:00,5761548.28,2072568.7000,2.834961,3.861799,3.012687,0.212110
2024-09-28 17:00:00,5701679.82,2068180.6000,2.853267,3.844358,3.037481,2.634864
2024-09-28 18:00:00,5723239.47,2064556.0000,2.849478,3.782051,2.981509,0.770268
2024-09-28 19:00:00,5714959.77,2061673.8000,2.875154,3.793059,2.989630,0.970897
2024-09-28 20:00:00,5703787.04,2056167.8000,2.892593,3.864583,3.006682,5.173078
2024-09-28 21:00:00,5670743.61,2048547.9000,2.905196,3.803089,3.000000,0.276366
2024-09-28 22:00:00,5657943.37,2047471.7000,2.905361,3.737975,2.959707,0.455720
2024-09-28 23:00:00,5702537.79,2050837.3000,2.894218,3.692982,2.915279,0.832656
2024-09-29 00:00:00,5706586.11,2043906.2000,2.909106,3.689913,2.926918,0.993675
2024-09-29 01:00:00,5645446.58,2041515.3000,2.907794,3.753459,2.997061,0.663943
2024-09-29 02:00:00,5640372.16,2035500.6000,2.770917,3.689441,3.015498,1.924652
2024-09-29 03:00:00,5671566.45,2038998.5000,2.790458,3.637824,2.949017,1.005122
2024-09-29 04:00:00,5702466.27,2040968.6000,2.787350,3.606618,2.886185,7.031019
2024-09-29 05:00:00,5632196.96,2035488.6000,2.786828,3.681648,2.995575,1.084559
2024-09-29 06:00:00,5612538.27,2035003.0000,2.780825,3.700876,2.956268,0.427861
2024-09-29 07:00:00,5572181.06,2032879.2000,2.788971,3.718434,2.994078,0.597855
2024-09-29 08:00:00,5553659.26,2062771.8000,2.716569,3.901186,3.097934,1.281929
2024-09-29 09:00:00,5574939.85,2064788.5000,2.715588,3.896325,3.072893,0.571509
2024-09-29 10:00:00,5600882.17,2061802.6000,2.721366,3.850455,3.036898,0.586270
2024-09-29 11:00:00,5644837.89,2070389.6000,2.702075,3.752224,2.934942,6.921786
2024-09-29 12:00:00,5663974.27,2067898.6000,2.692698,3.766284,2.974151,2.041546
2024-09-29 13:00:00,5651115.04,2077065.7000,2.696886,3.687970,2.920232,1.383836
