time,ls_ratio,long_pct,short_pct
2025-01-23 00:00:00,2.408300,70.6600,29.3400
2025-01-24 00:00:00,2.399000,70.5800,29.4200
2025-01-25 00:00:00,2.268000,69.4000,30.6000
2025-01-26 00:00:00,2.194900,68.7000,31.3000
2025-01-27 00:00:00,1.966500,66.2900,33.7100
2025-01-28 00:00:00,0.997600,49.9400,50.0600
2025-01-29 00:00:00,1.419000,58.6600,41.3400
2025-01-30 00:00:00,1.473400,59.5700,40.4300
2025-01-31 00:00:00,0.588600,37.0500,62.9500
2025-02-01 00:00:00,1.050000,51.2200,48.7800
2025-02-02 00:00:00,1.691800,62.8500,37.1500
2025-02-03 00:00:00,1.532300,60.5100,39.4900
2025-02-04 00:00:00,1.457600,59.3100,40.6900
2025-02-05 00:00:00,1.429000,58.8300,41.1700
2025-02-06 00:00:00,1.345200,57.3600,42.6400
2025-02-07 00:00:00,1.353500,57.5100,42.4900
2025-02-08 00:00:00,1.288300,56.3000,43.7000
2025-02-09 00:00:00,1.300400,56.5300,43.4700
2025-02-10 00:00:00,1.356800,57.5700,42.4300
2025-02-11 00:00:00,1.433100,58.9000,41.1000
2025-02-12 00:00:00,1.430100,58.8500,41.1500
2025-02-13 00:00:00,1.545800,60.7200,39.2800
2025-02-14 00:00:00,1.534900,60.5500,39.4500
2025-02-15 00:00:00,1.600800,61.5500,38.4500
2025-02-16 00:00:00,1.644800,62.1900,37.8100
2025-02-17 00:00:00,1.602100,61.5700,38.4300
2025-02-18 00:00:00,1.771600,63.9200,36.0800
2025-02-19 00:00:00,1.688900,62.8100,37.1900
2025-02-20 00:00:00,1.555600,60.8700,39.1300
2025-02-21 00:00:00,1.543900,60.6900,39.3100
2025-02-22 00:00:00,1.610300,61.6900,38.3100
2025-02-23 00:00:00,1.660300,62.4100,37.5900
2025-02-24 00:00:00,1.638500,62.1000,37.9000
2025-02-25 00:00:00,1.742700,63.5400,36.4600
2025-02-26 00:00:00,1.507500,60.1200,39.8800
2025-02-27 00:00:00,1.677400,62.6500,37.3500
2025-02-28 00:00:00,1.665200,62.4800,37.5200
2025-03-01 00:00:00,1.529100,60.4600,39.5400
2025-03-02 00:00:00,1.739000,63.4900,36.5100
2025-03-03 00:00:00,1.649000,62.2500,37.7500
2025-03-04 00:00:00,1.659600,62.4000,37.6000
2025-03-05 00:00:00,1.728500,63.3500,36.6500
2025-03-06 00:00:00,1.646200,62.2100,37.7900
2025-03-07 00:00:00,1.710000,63.1000,36.9000
2025-03-08 00:00:00,1.651100,62.2800,37.7200
2025-03-09 00:00:00,1.808200,64.3900,35.6100
2025-03-10 00:00:00,1.751800,63.6600,36.3400
2025-03-11 00:00:00,1.646900,62.2200,37.7800
2025-03-12 00:00:00,1.747300,63.6000,36.4000
2025-03-13 00:00:00,1.611600,61.7100,38.2900
2025-03-14 00:00:00,1.469700,59.5100,40.4900
2025-03-15 00:00:00,1.624000,61.8900,38.1100
2025-03-16 00:00:00,1.381000,58.0000,42.0000
2025-03-17 00:00:00,1.230600,55.1700,44.8300
2025-03-18 00:00:00,1.569400,61.0800,38.9200
2025-03-19 00:00:00,1.658900,62.3900,37.6100
2025-03-20 00:00:00,1.663100,62.4500,37.5500
2025-03-21 00:00:00,1.536100,60.5700,39.4300
2025-03-22 00:00:00,1.787800,64.1300,35.8700
2025-03-23 00:00:00,1.585300,61.3200,38.6800
2025-03-24 00:00:00,1.650400,62.2700,37.7300
2025-03-25 00:00:00,1.794900,64.2200,35.7800
2025-03-26 00:00:00,1.699800,62.9600,37.0400
2025-03-27 00:00:00,1.736700,63.4600,36.5400
2025-03-28 00:00:00,1.767000,63.8600,36.1400
2025-03-29 00:00:00,1.719600,63.2300,36.7700
2025-03-30 00:00:00,1.722600,63.2700,36.7300
2025-03-31 00:00:00,1.709300,63.0900,36.9100
2025-04-01 00:00:00,1.765500,63.8400,36.1600
2025-04-02 00:00:00,2.002100,66.6900,33.3100
2025-04-03 00:00:00,1.914600,65.6900,34.3100
2025-04-04 00:00:00,1.901100,65.5300,34.4700
2025-04-05 00:00:00,1.950700,66.1100,33.8900
2025-04-06 00:00:00,1.790200,64.1600,35.8400
2025-04-07 00:00:00,1.862000,65.0600,34.9400
2025-04-08 00:00:00,1.666000,62.4900,37.5100
2025-04-09 00:00:00,1.599400,61.5300,38.4700
2025-04-10 00:00:00,1.649000,62.2500,37.7500
2025-04-11 00:00:00,1.760900,63.7800,36.2200
2025-04-12 00:00:00,1.731500,63.3900,36.6100
2025-04-13 00:00:00,2.220600,68.9500,31.0500
2025-04-14 00:00:00,2.328900,69.9600,30.0400
2025-04-15 00:00:00,1.857100,65.0000,35.0000
2025-04-16 00:00:00,1.861200,65.0500,34.9500
2025-04-17 00:00:00,1.902800,65.5500,34.4500
2025-04-18 00:00:00,1.864500,65.0900,34.9100
2025-04-19 00:00:00,1.808200,64.3900,35.6100
2025-04-20 00:00:00,2.037700,67.0800,32.9200
2025-04-21 00:00:00,2.247800,69.2100,30.7900
2025-04-22 00:00:00,2.217500,68.9200,31.0800
2025-04-23 00:00:00,1.724800,63.3000,36.7000
2025-04-24 00:00:00,1.476500,59.6200,40.3800
2025-04-25 00:00:00,1.613700,61.7400,38.2600
2025-04-26 00:00:00,1.705600,63.0400,36.9600
2025-04-27 00:00:00,1.962100,66.2400,33.7600
2025-04-28 00:00:00,1.891800,65.4200,34.5800
2025-04-29 00:00:00,1.769300,63.8900,36.1100
2025-04-30 00:00:00,1.751800,63.6600,36.3400
2025-05-01 00:00:00,1.769300,63.8900,36.1100
2025-05-02 00:00:00,1.851400,64.9300,35.0700
2025-05-03 00:00:00,1.928300,65.8500,34.1500
2025-05-04 00:00:00,2.034900,67.0500,32.9500
2025-05-05 00:00:00,1.884300,65.3300,34.6700
2025-05-06 00:00:00,1.765500,63.8400,36.1600
2025-05-07 00:00:00,1.770900,63.9100,36.0900
2025-05-08 00:00:00,1.673100,62.5900,37.4100
2025-05-09 00:00:00,1.799600,64.2800,35.7200
2025-05-10 00:00:00,2.163600,68.3900,31.6100
2025-05-11 00:00:00,2.170600,68.4600,31.5400
2025-05-12 00:00:00,2.396700,70.5600,29.4400
2025-05-13 00:00:00,2.544800,71.7900,28.2100
2025-05-14 00:00:00,2.481900,71.2800,28.7200
2025-05-15 00:00:00,2.326700,69.9400,30.0600
2025-05-16 00:00:00,2.034900,67.0500,32.9500
2025-05-17 00:00:00,1.970000,66.3300,33.6700
2025-05-18 00:00:00,1.975300,66.3900,33.6100
2025-05-19 00:00:00,1.881800,65.3000,34.7000
2025-05-20 00:00:00,1.988600,66.5400,33.4600
2025-05-21 00:00:00,1.439600,59.0100,40.9900
2025-05-22 00:00:00,1.508200,60.1300,39.8700
2025-05-23 00:00:00,1.617800,61.8000,38.2000
2025-05-24 00:00:00,2.038600,67.0900,32.9100
2025-05-25 00:00:00,2.050600,67.2200,32.7800
2025-05-26 00:00:00,2.044100,67.1500,32.8500
2025-05-27 00:00:00,1.894400,65.4500,34.5500
2025-05-28 00:00:00,1.928300,65.8500,34.1500
2025-05-29 00:00:00,2.037700,67.0800,32.9200
2025-05-30 00:00:00,2.060000,67.3200,32.6800
2025-05-31 00:00:00,1.927400,65.8400,34.1600
2025-06-01 00:00:00,1.809000,64.4000,35.6000
2025-06-02 00:00:00,1.871900,65.1800,34.8200
2025-06-03 00:00:00,1.711500,63.1200,36.8800
2025-06-04 00:00:00,1.731500,63.3900,36.6100
2025-06-05 00:00:00,1.828900,64.6500,35.3500
2025-06-06 00:00:00,1.834500,64.7200,35.2800
2025-06-07 00:00:00,1.719600,63.2300,36.7700
2025-06-08 00:00:00,1.664500,62.4700,37.5300
2025-06-09 00:00:00,1.744200,63.5600,36.4400
2025-06-10 00:00:00,1.806600,64.3700,35.6300
2025-06-11 00:00:00,1.870300,65.1600,34.8400
2025-06-12 00:00:00,2.036700,67.0700,32.9300
2025-06-13 00:00:00,2.137700,68.1300,31.8700
2025-06-14 00:00:00,1.780100,64.0300,35.9700
2025-06-15 00:00:00,1.809800,64.4100,35.5900
2025-06-16 00:00:00,1.836100,64.7400,35.2600
2025-06-17 00:00:00,1.832900,64.7000,35.3000
2025-06-18 00:00:00,2.046000,67.1700,32.8300
2025-06-19 00:00:00,1.869400,65.1500,34.8500
2025-06-20 00:00:00,1.912900,65.6700,34.3300
2025-06-21 00:00:00,1.952500,66.1300,33.8700
2025-06-22 00:00:00,2.047900,67.1900,32.8100
2025-06-23 00:00:00,2.006600,66.7400,33.2600
2025-06-24 00:00:00,1.911200,65.6500,34.3500
2025-06-25 00:00:00,2.100800,67.7500,32.2500
2025-06-26 00:00:00,2.127900,68.0300,31.9700
2025-06-27 00:00:00,2.175600,68.5100,31.4900
2025-06-28 00:00:00,2.164600,68.4000,31.6000
2025-06-29 00:00:00,2.161600,68.3700,31.6300
2025-06-30 00:00:00,2.160600,68.3600,31.6400
2025-07-01 00:00:00,2.127000,68.0200,31.9800
2025-07-02 00:00:00,2.233100,69.0700,30.9300
2025-07-03 00:00:00,2.125000,68.0000,32.0000
2025-07-04 00:00:00,2.465000,71.1400,28.8600
2025-07-05 00:00:00,2.461400,71.1100,28.8900
2025-07-06 00:00:00,1.954200,66.1500,33.8500
2025-07-07 00:00:00,2.046000,67.1700,32.8300
2025-07-08 00:00:00,2.090200,67.6400,32.3600
2025-07-09 00:00:00,2.248900,69.2200,30.7800
2025-07-10 00:00:00,2.417600,70.7400,29.2600
2025-07-11 00:00:00,2.624500,72.4100,27.5900
2025-07-12 00:00:00,2.220600,68.9500,31.0500
2025-07-13 00:00:00,2.139700,68.1500,31.8500
2025-07-14 00:00:00,2.152600,68.2800,31.7200
2025-07-15 00:00:00,1.977100,66.4100,33.5900
2025-07-16 00:00:00,1.704200,63.0200,36.9800
2025-07-17 00:00:00,1.722600,63.2700,36.7300
2025-07-18 00:00:00,1.405600,58.4300,41.5700
2025-07-19 00:00:00,1.435500,58.9400,41.0600
2025-07-20 00:00:00,1.581300,61.2600,38.7400
2025-07-21 00:00:00,1.742000,63.5300,36.4700
2025-07-22 00:00:00,1.729300,63.3600,36.6400
2025-07-23 00:00:00,1.737500,63.4700,36.5300
2025-07-24 00:00:00,1.760100,63.7700,36.2300
2025-07-25 00:00:00,1.683800,62.7400,37.2600
2025-07-26 00:00:00,1.675200,62.6200,37.3800
2025-07-27 00:00:00,1.723300,63.2800,36.7200
2025-07-28 00:00:00,1.693200,62.8700,37.1300
2025-07-29 00:00:00,1.820100,64.5400,35.4600
2025-07-30 00:00:00,1.860400,65.0400,34.9600
2025-07-31 00:00:00,1.756300,63.7200,36.2800
2025-08-01 00:00:00,1.767800,63.8700,36.1300
2025-08-02 00:00:00,1.840900,64.8000,35.2000
2025-08-03 00:00:00,1.917200,65.7200,34.2800
2025-08-04 00:00:00,2.058100,67.3000,32.7000
2025-08-05 00:00:00,1.934300,65.9200,34.0800
2025-08-06 00:00:00,2.127000,68.0200,31.9800
2025-08-07 00:00:00,2.085500,67.5900,32.4100
2025-08-08 00:00:00,2.116200,67.9100,32.0900
2025-08-09 00:00:00,2.264800,69.3700,30.6300
2025-08-10 00:00:00,2.431700,70.8600,29.1400
2025-08-11 00:00:00,2.411800,70.6900,29.3100
2025-08-12 00:00:00,2.291600,69.6200,30.3800
2025-08-13 00:00:00,2.184700,68.6000,31.4000
2025-08-14 00:00:00,1.963000,66.2500,33.7500
2025-08-15 00:00:00,1.156100,53.6200,46.3800
2025-08-16 00:00:00,0.638800,38.9800,61.0200
2025-08-17 00:00:00,1.078600,51.8900,48.1100
2025-08-18 00:00:00,1.387800,58.1200,41.8800
2025-08-19 00:00:00,1.506300,60.1000,39.9000
2025-08-20 00:00:00,1.532900,60.5200,39.4800
2025-08-21 00:00:00,1.384400,58.0600,41.9400
2025-08-22 00:00:00,1.332100,57.1200,42.8800
2025-08-23 00:00:00,1.349600,57.4400,42.5600
2025-08-24 00:00:00,1.141300,53.3000,46.7000
2025-08-25 00:00:00,1.032100,50.7900,49.2100
2025-08-26 00:00:00,0.947000,48.6400,51.3600
2025-08-27 00:00:00,0.953500,48.8100,51.1900
2025-08-28 00:00:00,0.995600,49.8900,50.1100
2025-08-29 00:00:00,0.937200,48.3800,51.6200
2025-08-30 00:00:00,0.941400,48.4900,51.5100
2025-08-31 00:00:00,0.913500,47.7400,52.2600
2025-09-01 00:00:00,0.982200,49.5500,50.4500
2025-09-02 00:00:00,1.364100,57.7000,42.3000
2025-09-03 00:00:00,1.599400,61.5300,38.4700
2025-09-04 00:00:00,1.474000,59.5800,40.4200
2025-09-05 00:00:00,1.543200,60.6800,39.3200
2025-09-06 00:00:00,1.439000,59.0000,41.0000
2025-09-07 00:00:00,1.232100,55.2000,44.8000
2025-09-08 00:00:00,1.059700,51.4500,48.5500
2025-09-09 00:00:00,0.988500,49.7100,50.2900
2025-09-10 00:00:00,0.894300,47.2100,52.7900
2025-09-11 00:00:00,0.895400,47.2400,52.7600
2025-09-12 00:00:00,0.883600,46.9100,53.0900
2025-09-13 00:00:00,0.888900,47.0600,52.9400
2025-09-14 00:00:00,0.935700,48.3400,51.6600
2025-09-15 00:00:00,1.070400,51.7000,48.3000
2025-09-16 00:00:00,0.932000,48.2400,51.7600
2025-09-17 00:00:00,0.958500,48.9400,51.0600
2025-09-18 00:00:00,0.945900,48.6100,51.3900
2025-09-19 00:00:00,1.036200,50.8900,49.1100
2025-09-20 00:00:00,1.140400,53.2800,46.7200
2025-09-21 00:00:00,1.087200,52.0900,47.9100
2025-09-22 00:00:00,1.237600,55.3100,44.6900
2025-09-23 00:00:00,1.287300,56.2800,43.7200
2025-09-24 00:00:00,1.139500,53.2600,46.7400
2025-09-25 00:00:00,1.179100,54.1100,45.8900
2025-09-26 00:00:00,1.243200,55.4200,44.5800
2025-09-27 00:00:00,1.519500,60.3100,39.6900
2025-09-28 00:00:00,1.545800,60.7200,39.2800
2025-09-29 00:00:00,1.534200,60.5400,39.4600
2025-09-30 00:00:00,1.881000,65.2900,34.7100
2025-10-01 00:00:00,1.827300,64.6300,35.3700
2025-10-02 00:00:00,1.762400,63.8000,36.2000
2025-10-03 00:00:00,1.666700,62.5000,37.5000
2025-10-04 00:00:00,1.588700,61.3700,38.6300
2025-10-05 00:00:00,1.455800,59.2800,40.7200
2025-10-06 00:00:00,1.274300,56.0300,43.9700
2025-10-07 00:00:00,1.248200,55.5200,44.4800
2025-10-08 00:00:00,1.222200,55.0000,45.0000
2025-10-09 00:00:00,1.200700,54.5600,45.4400
2025-10-10 00:00:00,1.175300,54.0300,45.9700
2025-10-11 00:00:00,1.264000,55.8300,44.1700
2025-10-12 00:00:00,0.913900,47.7500,52.2500
2025-10-13 00:00:00,1.280500,56.1500,43.8500
2025-10-14 00:00:00,1.435500,58.9400,41.0600
2025-10-15 00:00:00,1.456400,59.2900,40.7100
2025-10-16 00:00:00,1.314800,56.8000,43.2000
2025-10-17 00:00:00,1.464900,59.4300,40.5700
2025-10-18 00:00:00,1.513800,60.2200,39.7800
2025-10-19 00:00:00,1.455200,59.2700,40.7300
2025-10-20 00:00:00,1.497500,59.9600,40.0400
2025-10-21 00:00:00,1.516400,60.2600,39.7400
2025-10-22 00:00:00,1.518900,60.3000,39.7000
2025-10-23 00:00:00,1.344100,57.3400,42.6600
2025-10-24 00:00:00,1.200700,54.5600,45.4400
2025-10-25 00:00:00,1.234600,55.2500,44.7500
2025-10-26 00:00:00,1.199300,54.5300,45.4700
2025-10-27 00:00:00,1.277400,56.0900,43.9100
2025-10-28 00:00:00,1.255300,55.6600,44.3400
2025-10-29 00:00:00,1.371400,57.8300,42.1700
2025-10-30 00:00:00,1.546500,60.7300,39.2700
2025-10-31 00:00:00,1.627400,61.9400,38.0600
2025-11-01 00:00:00,1.529100,60.4600,39.5400
2025-11-02 00:00:00,1.505600,60.0900,39.9100
2025-11-03 00:00:00,1.574000,61.1500,38.8500
2025-11-04 00:00:00,1.417800,58.6400,41.3600
2025-11-05 00:00:00,1.284100,56.2200,43.7800
2025-11-06 00:00:00,1.430700,58.8600,41.1400
2025-11-07 00:00:00,1.514500,60.2300,39.7700
2025-11-08 00:00:00,1.469100,59.5000,40.5000
2025-11-09 00:00:00,1.784000,64.0800,35.9200
2025-11-10 00:00:00,1.646200,62.2100,37.7900
2025-11-11 00:00:00,1.770100,63.9000,36.1000
2025-11-12 00:00:00,1.968200,66.3100,33.6900
2025-11-13 00:00:00,1.479500,59.6700,40.3300
2025-11-14 00:00:00,1.520200,60.3200,39.6800
2025-11-15 00:00:00,1.467300,59.4700,40.5300
2025-11-16 00:00:00,1.724800,63.3000,36.7000
2025-11-17 00:00:00,1.792500,64.1900,35.8100
2025-11-18 00:00:00,1.529700,60.4700,39.5300
2025-11-19 00:00:00,1.601500,61.5600,38.4400
2025-11-20 00:00:00,1.611000,61.7000,38.3000
2025-11-21 00:00:00,1.334300,57.1600,42.8400
2025-11-22 00:00:00,1.584600,61.3100,38.6900
2025-11-23 00:00:00,1.761700,63.7900,36.2100
2025-11-24 00:00:00,1.659600,62.4000,37.6000
2025-11-25 00:00:00,1.600800,61.5500,38.4500
2025-11-26 00:00:00,1.713700,63.1500,36.8500
2025-11-27 00:00:00,1.616400,61.7800,38.2200
2025-11-28 00:00:00,1.611000,61.7000,38.3000
2025-11-29 00:00:00,1.650400,62.2700,37.7300
2025-11-30 00:00:00,1.596100,61.4800,38.5200
2025-12-01 00:00:00,1.693200,62.8700,37.1300
2025-12-02 00:00:00,1.403300,58.3900,41.6100
2025-12-03 00:00:00,1.206000,54.6700,45.3300
2025-12-04 00:00:00,1.201700,54.5800,45.4200
2025-12-05 00:00:00,1.124000,52.9200,47.0800
2025-12-06 00:00:00,0.887500,47.0200,52.9800
2025-12-07 00:00:00,0.819200,45.0300,54.9700
2025-12-08 00:00:00,1.004400,50.1100,49.8900
2025-12-09 00:00:00,0.996000,49.9000,50.1000
2025-12-10 00:00:00,0.885700,46.9700,53.0300
2025-12-11 00:00:00,0.903300,47.4600,52.5400
2025-12-12 00:00:00,0.873700,46.6300,53.3700
2025-12-13 00:00:00,0.910900,47.6700,52.3300
2025-12-14 00:00:00,0.815500,44.9200,55.0800
2025-12-15 00:00:00,1.115500,52.7300,47.2700
2025-12-16 00:00:00,0.956200,48.8800,51.1200
2025-12-17 00:00:00,1.023500,50.5800,49.4200
2025-12-18 00:00:00,1.116000,52.7400,47.2600
2025-12-19 00:00:00,1.055100,51.3400,48.6600
2025-12-20 00:00:00,1.165900,53.8300,46.1700
2025-12-21 00:00:00,1.149600,53.4800,46.5200
2025-12-22 00:00:00,1.386100,58.0900,41.9100
2025-12-23 00:00:00,1.440800,59.0300,40.9700
2025-12-24 00:00:00,1.361800,57.6600,42.3400
2025-12-25 00:00:00,1.428400,58.8200,41.1800
2025-12-26 00:00:00,1.531000,60.4900,39.5100
2025-12-27 00:00:00,1.664500,62.4700,37.5300
2025-12-28 00:00:00,1.644800,62.1900,37.8100
2025-12-29 00:00:00,1.721100,63.2500,36.7500
2025-12-30 00:00:00,2.012000,66.8000,33.2000
2025-12-31 00:00:00,1.995800,66.6200,33.3800
2026-01-01 00:00:00,1.951600,66.1200,33.8800
2026-01-02 00:00:00,1.922300,65.7800,34.2200
2026-01-03 00:00:00,1.873600,65.2000,34.8000
2026-01-04 00:00:00,1.978900,66.4300,33.5700
2026-01-05 00:00:00,2.058100,67.3000,32.7000
2026-01-06 00:00:00,2.017500,66.8600,33.1400
2026-01-07 00:00:00,2.011100,66.7900,33.2100
2026-01-08 00:00:00,2.032100,67.0200,32.9800
2026-01-09 00:00:00,2.003900,66.7100,33.2900
2026-01-10 00:00:00,1.970900,66.3400,33.6600
2026-01-11 00:00:00,2.129900,68.0500,31.9500
2026-01-12 00:00:00,2.259500,69.3200,30.6800
2026-01-13 00:00:00,2.051600,67.2300,32.7700
2026-01-14 00:00:00,1.909500,65.6300,34.3700
2026-01-15 00:00:00,2.046000,67.1700,32.8300
2026-01-16 00:00:00,2.015700,66.8400,33.1600
2026-01-17 00:00:00,1.998500,66.6500,33.3500
2026-01-18 00:00:00,2.003000,66.7000,33.3000
2026-01-19 00:00:00,2.303600,69.7300,30.2700
2026-01-20 00:00:00,1.941200,66.0000,34.0000
2026-01-21 00:00:00,1.826500,64.6200,35.3800
2026-01-22 00:00:00,1.661000,62.4200,37.5800
2026-01-23 00:00:00,1.260900,55.7700,44.2300
2026-01-24 00:00:00,1.549100,60.7700,39.2300
2026-01-25 00:00:00,1.522100,60.3500,39.6500
2026-01-26 00:00:00,1.631600,62.0000,38.0000
2026-01-27 00:00:00,1.354600,57.5300,42.4700
2026-01-28 00:00:00,1.002800,50.0700,49.9300
2026-01-29 00:00:00,0.988500,49.7100,50.2900
2026-01-30 00:00:00,0.956900,48.9000,51.1000
2026-01-31 00:00:00,0.790800,44.1600,55.8400
2026-02-01 00:00:00,0.975500,49.3800,50.6200
2026-02-02 00:00:00,1.010100,50.2500,49.7500
2026-02-03 00:00:00,1.167300,53.8600,46.1400
2026-02-04 00:00:00,1.236600,55.2900,44.7100
2026-02-05 00:00:00,1.530400,60.4800,39.5200
2026-02-06 00:00:00,1.282600,56.1900,43.8100
2026-02-07 00:00:00,1.410200,58.5100,41.4900
2026-02-08 00:00:00,1.398100,58.3000,41.7000
2026-02-09 00:00:00,1.545200,60.7100,39.2900
2026-02-10 00:00:00,1.448600,59.1600,40.8400
2026-02-11 00:00:00,1.538700,60.6100,39.3900
2026-02-12 00:00:00,1.761700,63.7900,36.2100
2026-02-13 00:00:00,1.718900,63.2200,36.7800
2026-02-14 00:00:00,1.791700,64.1800,35.8200
2026-02-15 00:00:00,1.417800,58.6400,41.3600
2026-02-16 00:00:00,1.300400,56.5300,43.4700
2026-02-17 00:00:00,1.400400,58.3400,41.6600
2026-02-18 00:00:00,1.426600,58.7900,41.2100
2026-02-19 00:00:00,1.477100,59.6300,40.3700
2026-02-20 00:00:00,1.321300,56.9200,43.0800
2026-02-21 00:00:00,1.343000,57.3200,42.6800
2026-02-22 00:00:00,1.378100,57.9500,42.0500
2026-02-23 00:00:00,1.605500,61.6200,38.3800
2026-02-24 00:00:00,1.463100,59.4000,40.6000
2026-02-25 00:00:00,1.574000,61.1500,38.8500
2026-02-26 00:00:00,1.605500,61.6200,38.3800
2026-02-27 00:00:00,1.495600,59.9300,40.0700
2026-02-28 00:00:00,1.359600,57.6200,42.3800
2026-03-01 00:00:00,1.212900,54.8100,45.1900
2026-03-02 00:00:00,1.282600,56.1900,43.8100
2026-03-03 00:00:00,1.357900,57.5900,42.4100
2026-03-04 00:00:00,1.418400,58.6500,41.3500
2026-03-05 00:00:00,1.467300,59.4700,40.5300
2026-03-06 00:00:00,1.683100,62.7300,37.2700
2026-03-07 00:00:00,1.537400,60.5900,39.4100
2026-03-08 00:00:00,1.388900,58.1400,41.8600
2026-03-09 00:00:00,1.364600,57.7100,42.2900
2026-03-10 00:00:00,1.393500,58.2200,41.7800
2026-03-11 00:00:00,1.509400,60.1500,39.8500
2026-03-12 00:00:00,1.562100,60.9700,39.0300
2026-03-13 00:00:00,1.754800,63.7000,36.3000
2026-03-14 00:00:00,1.726300,63.3200,36.6800
2026-03-15 00:00:00,1.867000,65.1200,34.8800
2026-03-16 00:00:00,1.677400,62.6500,37.3500
2026-03-17 00:00:00,1.757900,63.7400,36.2600
2026-03-18 00:00:00,1.887700,65.3700,34.6300
2026-03-19 00:00:00,1.784000,64.0800,35.9200
2026-03-20 00:00:00,1.973500,66.3700,33.6300
2026-03-21 00:00:00,1.896900,65.4800,34.5200
2026-03-22 00:00:00,1.847400,64.8800,35.1200
2026-03-23 00:00:00,1.891800,65.4200,34.5800
2026-03-24 00:00:00,1.954200,66.1500,33.8500
2026-03-25 00:00:00,2.019300,66.8800,33.1200
2026-03-26 00:00:00,1.929100,65.8600,34.1400
2026-03-27 00:00:00,1.945500,66.0500,33.9500
2026-03-28 00:00:00,1.886000,65.3500,34.6500
2026-03-29 00:00:00,1.840100,64.7900,35.2100
2026-03-30 00:00:00,1.793300,64.2000,35.8000
2026-03-31 00:00:00,1.804300,64.3400,35.6600
2026-04-01 00:00:00,1.870300,65.1600,34.8400
2026-04-02 00:00:00,1.156100,53.6200,46.3800
2026-04-03 00:00:00,1.125400,52.9500,47.0500
2026-04-04 00:00:00,1.201200,54.5700,45.4300
2026-04-05 00:00:00,1.288300,56.3000,43.7000
2026-04-06 00:00:00,1.414300,58.5800,41.4200
2026-04-07 00:00:00,1.302600,56.5700,43.4300
2026-04-08 00:00:00,1.319100,56.8800,43.1200
2026-04-09 00:00:00,1.331000,57.1000,42.9000
2026-04-10 00:00:00,1.202600,54.6000,45.4000
2026-04-11 00:00:00,1.218300,54.9200,45.0800
2026-04-12 00:00:00,1.343600,57.3300,42.6700
2026-04-13 00:00:00,1.231600,55.1900,44.8100
2026-04-14 00:00:00,1.015300,50.3800,49.6200
2026-04-15 00:00:00,1.141300,53.3000,46.7000
2026-04-16 00:00:00,1.258900,55.7300,44.2700
2026-04-17 00:00:00,1.235100,55.2600,44.7400
2026-04-18 00:00:00,1.471000,59.5300,40.4700
2026-04-19 00:00:00,1.482000,59.7100,40.2900
2026-04-20 00:00:00,1.341900,57.3000,42.7000
2026-04-21 00:00:00,1.260900,55.7700,44.2300
2026-04-22 00:00:00,1.381500,58.0100,41.9900
2026-04-23 00:00:00,1.449200,59.1700,40.8300
2026-04-24 00:00:00,1.424800,58.7600,41.2400
2026-04-25 00:00:00,1.381500,58.0100,41.9900
2026-04-26 00:00:00,1.351300,57.4700,42.5300
2026-04-27 00:00:00,1.351800,57.4800,42.5200
2026-04-28 00:00:00,1.382100,58.0200,41.9800
2026-04-29 00:00:00,1.420100,58.6800,41.3200
2026-04-30 00:00:00,1.414900,58.5900,41.4100
2026-05-01 00:00:00,1.290400,56.3400,43.6600
2026-05-02 00:00:00,0.982200,49.5500,50.4500
2026-05-03 00:00:00,1.067800,51.6400,48.3600
2026-05-04 00:00:00,1.393500,58.2200,41.7800
2026-05-05 00:00:00,1.406200,58.4400,41.5600
2026-05-06 00:00:00,1.463700,59.4100,40.5900
2026-05-07 00:00:00,1.765500,63.8400,36.1600
2026-05-08 00:00:00,1.903600,65.5600,34.4400
2026-05-09 00:00:00,2.036700,67.0700,32.9300
2026-05-10 00:00:00,2.224800,68.9900,31.0100
2026-05-11 00:00:00,2.195900,68.7100,31.2900
2026-05-12 00:00:00,2.200000,68.7500,31.2500
2026-05-13 00:00:00,2.294900,69.6500,30.3500
2026-05-14 00:00:00,2.454200,71.0500,28.9500
2026-05-15 00:00:00,2.280800,69.5200,30.4800
2026-05-16 00:00:00,2.185700,68.6100,31.3900
2026-05-17 00:00:00,2.184700,68.6000,31.4000
2026-05-18 00:00:00,2.073100,67.4600,32.5400
2026-05-19 00:00:00,2.174600,68.5000,31.5000
2026-05-20 00:00:00,2.361300,70.2500,29.7500
2026-05-21 00:00:00,2.400200,70.5900,29.4100
2026-05-22 00:00:00,2.477100,71.2400,28.7600
2026-05-23 00:00:00,2.563800,71.9400,28.0600
2026-05-24 00:00:00,2.688700,72.8900,27.1100
2026-05-25 00:00:00,2.563800,71.9400,28.0600
2026-05-26 00:00:00,2.681900,72.8400,27.1600
2026-05-27 00:00:00,2.566300,71.9600,28.0400
2026-05-28 00:00:00,2.459000,71.0900,28.9100
2026-05-29 00:00:00,2.558700,71.9000,28.1000
2026-05-30 00:00:00,2.566300,71.9600,28.0400
2026-05-31 00:00:00,2.661700,72.6900,27.3100
2026-06-01 00:00:00,2.720200,73.1200,26.8800
2026-06-02 00:00:00,2.873000,74.1800,25.8200
2026-06-03 00:00:00,2.944800,74.6500,25.3500
2026-06-04 00:00:00,2.917000,74.4700,25.5300
2026-06-05 00:00:00,3.066700,75.4100,24.5900
