time,ls_ratio,long_pct,short_pct
2025-12-10 00:00:00,1.412000,58.5400,41.4600
2025-12-11 00:00:00,1.308400,56.6800,43.3200
2025-12-12 00:00:00,1.466100,59.4500,40.5500
2025-12-13 00:00:00,1.258900,55.7300,44.2700
2025-12-14 00:00:00,1.483900,59.7400,40.2600
2025-12-15 00:00:00,1.483200,59.7300,40.2700
2025-12-16 00:00:00,1.436600,58.9600,41.0400
2025-12-17 00:00:00,1.343000,57.3200,42.6800
2025-12-18 00:00:00,1.392300,58.2000,41.8000
2025-12-19 00:00:00,1.751800,63.6600,36.3400
2025-12-20 00:00:00,1.713700,63.1500,36.8500
2025-12-21 00:00:00,1.599400,61.5300,38.4700
2025-12-22 00:00:00,1.496300,59.9400,40.0600
2025-12-23 00:00:00,1.553000,60.8300,39.1700
2025-12-24 00:00:00,1.669500,62.5400,37.4600
2025-12-25 00:00:00,1.644800,62.1900,37.8100
2025-12-26 00:00:00,1.581300,61.2600,38.7400
2025-12-27 00:00:00,1.768500,63.8800,36.1200
2025-12-28 00:00:00,1.805800,64.3600,35.6400
2025-12-29 00:00:00,2.147600,68.2300,31.7700
2025-12-30 00:00:00,1.895200,65.4600,34.5400
2025-12-31 00:00:00,1.932600,65.9000,34.1000
2026-01-01 00:00:00,2.001200,66.6800,33.3200
2026-01-02 00:00:00,2.278700,69.5000,30.5000
2026-01-03 00:00:00,2.215400,68.9000,31.1000
2026-01-04 00:00:00,2.230000,69.0400,30.9600
2026-01-05 00:00:00,2.531100,71.6800,28.3200
2026-01-06 00:00:00,2.732700,73.2100,26.7900
2026-01-07 00:00:00,2.840200,73.9600,26.0400
2026-01-08 00:00:00,2.937000,74.6000,25.4000
2026-01-09 00:00:00,2.604900,72.2600,27.7400
2026-01-10 00:00:00,2.563800,71.9400,28.0600
2026-01-11 00:00:00,2.560000,71.9100,28.0900
2026-01-12 00:00:00,2.655000,72.6400,27.3600
2026-01-13 00:00:00,2.660300,72.6800,27.3200
2026-01-14 00:00:00,2.648300,72.5900,27.4100
2026-01-15 00:00:00,2.598400,72.2100,27.7900
2026-01-16 00:00:00,2.858000,74.0800,25.9200
2026-01-17 00:00:00,2.728600,73.1800,26.8200
2026-01-18 00:00:00,2.541100,71.7600,28.2400
2026-01-19 00:00:00,2.588100,72.1300,27.8700
2026-01-20 00:00:00,2.652300,72.6200,27.3800
2026-01-21 00:00:00,2.835800,73.9300,26.0700
2026-01-22 00:00:00,2.870000,74.1600,25.8400
2026-01-23 00:00:00,3.029000,75.1800,24.8200
2026-01-24 00:00:00,2.984100,74.9000,25.1000
2026-01-25 00:00:00,3.083300,75.5100,24.4900
2026-01-26 00:00:00,3.173600,76.0400,23.9600
2026-01-27 00:00:00,3.163200,75.9800,24.0200
2026-01-28 00:00:00,3.145900,75.8800,24.1200
2026-01-29 00:00:00,3.045300,75.2800,24.7200
2026-01-30 00:00:00,3.016100,75.1000,24.9000
2026-01-31 00:00:00,3.019300,75.1200,24.8800
2026-02-01 00:00:00,3.040400,75.2500,24.7500
2026-02-02 00:00:00,3.000000,75.0000,25.0000
2026-02-03 00:00:00,2.832900,73.9100,26.0900
2026-02-04 00:00:00,2.508800,71.5000,28.5000
2026-02-05 00:00:00,2.231000,69.0500,30.9500
2026-02-06 00:00:00,2.367000,70.3000,29.7000
2026-02-07 00:00:00,2.260500,69.3300,30.6700
2026-02-08 00:00:00,2.427000,70.8200,29.1800
2026-02-09 00:00:00,2.364700,70.2800,29.7200
2026-02-10 00:00:00,2.660300,72.6800,27.3200
2026-02-11 00:00:00,2.594500,72.1800,27.8200
2026-02-12 00:00:00,2.647000,72.5800,27.4200
2026-02-13 00:00:00,2.647000,72.5800,27.4200
2026-02-14 00:00:00,2.723000,73.1400,26.8600
2026-02-15 00:00:00,2.796500,73.6600,26.3400
2026-02-16 00:00:00,2.706400,73.0200,26.9800
2026-02-17 00:00:00,2.818300,73.8100,26.1900
2026-02-18 00:00:00,2.811000,73.7600,26.2400
2026-02-19 00:00:00,2.787900,73.6000,26.4000
2026-02-20 00:00:00,2.692800,72.9200,27.0800
2026-02-21 00:00:00,2.776400,73.5200,26.4800
2026-02-22 00:00:00,2.669700,72.7500,27.2500
2026-02-23 00:00:00,1.777000,63.9900,36.0100
2026-02-24 00:00:00,1.526500,60.4200,39.5800
2026-02-25 00:00:00,1.455200,59.2700,40.7300
2026-02-26 00:00:00,1.518900,60.3000,39.7000
2026-02-27 00:00:00,1.602800,61.5800,38.4200
2026-02-28 00:00:00,1.485700,59.7700,40.2300
2026-03-01 00:00:00,1.547100,60.7400,39.2600
2026-03-02 00:00:00,1.548400,60.7600,39.2400
2026-03-03 00:00:00,2.083600,67.5700,32.4300
2026-03-04 00:00:00,2.046900,67.1800,32.8200
2026-03-05 00:00:00,1.749500,63.6300,36.3700
2026-03-06 00:00:00,1.887700,65.3700,34.6300
2026-03-07 00:00:00,1.835300,64.7300,35.2700
2026-03-08 00:00:00,1.687400,62.7900,37.2100
2026-03-09 00:00:00,1.862000,65.0600,34.9400
2026-03-10 00:00:00,1.926500,65.8300,34.1700
2026-03-11 00:00:00,1.955100,66.1600,33.8400
2026-03-12 00:00:00,1.699100,62.9500,37.0500
2026-03-13 00:00:00,2.180700,68.5600,31.4400
2026-03-14 00:00:00,2.338900,70.0500,29.9500
2026-03-15 00:00:00,2.270100,69.4200,30.5800
2026-03-16 00:00:00,2.204100,68.7900,31.2100
2026-03-17 00:00:00,2.286200,69.5700,30.4300
2026-03-18 00:00:00,2.217500,68.9200,31.0800
2026-03-19 00:00:00,2.216500,68.9100,31.0900
2026-03-20 00:00:00,1.849000,64.9000,35.1000
2026-03-21 00:00:00,1.871100,65.1700,34.8300
2026-03-22 00:00:00,1.886800,65.3600,34.6400
2026-03-23 00:00:00,1.934300,65.9200,34.0800
2026-03-24 00:00:00,1.840100,64.7900,35.2100
2026-03-25 00:00:00,2.025700,66.9500,33.0500
2026-03-26 00:00:00,1.956800,66.1800,33.8200
2026-03-27 00:00:00,1.923100,65.7900,34.2100
2026-03-28 00:00:00,1.796400,64.2400,35.7600
2026-03-29 00:00:00,1.842500,64.8200,35.1800
2026-03-30 00:00:00,1.815300,64.4800,35.5200
2026-03-31 00:00:00,1.793300,64.2000,35.8000
2026-04-01 00:00:00,1.566100,61.0300,38.9700
2026-04-02 00:00:00,1.771600,63.9200,36.0800
2026-04-03 00:00:00,1.840100,64.7900,35.2100
2026-04-04 00:00:00,0.826200,45.2400,54.7600
2026-04-05 00:00:00,0.873000,46.6100,53.3900
2026-04-06 00:00:00,0.890400,47.1000,52.9000
2026-04-07 00:00:00,0.749200,42.8300,57.1700
2026-04-08 00:00:00,0.666100,39.9800,60.0200
2026-04-09 00:00:00,0.668100,40.0500,59.9500
2026-04-10 00:00:00,0.558600,35.8400,64.1600
2026-04-11 00:00:00,0.485200,32.6700,67.3300
2026-04-12 00:00:00,0.412200,29.1900,70.8100
2026-04-13 00:00:00,0.400400,28.5900,71.4100
2026-04-14 00:00:00,0.485200,32.6700,67.3300
2026-04-15 00:00:00,0.468200,31.8900,68.1100
2026-04-16 00:00:00,0.386400,27.8700,72.1300
2026-04-17 00:00:00,0.639100,38.9900,61.0100
2026-04-18 00:00:00,0.601300,37.5500,62.4500
2026-04-19 00:00:00,0.520700,34.2400,65.7600
2026-04-20 00:00:00,0.505100,33.5600,66.4400
2026-04-21 00:00:00,0.475100,32.2100,67.7900
2026-04-22 00:00:00,0.478600,32.3700,67.6300
2026-04-23 00:00:00,0.497700,33.2300,66.7700
2026-04-24 00:00:00,0.457700,31.4000,68.6000
2026-04-25 00:00:00,0.479500,32.4100,67.5900
2026-04-26 00:00:00,0.481000,32.4800,67.5200
2026-04-27 00:00:00,0.510800,33.8100,66.1900
2026-04-28 00:00:00,0.503800,33.5000,66.5000
2026-04-29 00:00:00,0.471700,32.0500,67.9500
2026-04-30 00:00:00,0.494500,33.0900,66.9100
2026-05-01 00:00:00,0.519100,34.1700,65.8300
2026-05-02 00:00:00,0.449500,31.0100,68.9900
2026-05-03 00:00:00,0.600000,37.5000,62.5000
2026-05-04 00:00:00,0.775600,43.6800,56.3200
2026-05-05 00:00:00,0.801200,44.4800,55.5200
2026-05-06 00:00:00,0.761200,43.2200,56.7800
2026-05-07 00:00:00,0.757800,43.1100,56.8900
2026-05-08 00:00:00,0.817900,44.9900,55.0100
2026-05-09 00:00:00,0.893600,47.1900,52.8100
2026-05-10 00:00:00,1.016100,50.4000,49.6000
2026-05-11 00:00:00,1.149200,53.4700,46.5300
2026-05-12 00:00:00,1.219800,54.9500,45.0500
2026-05-13 00:00:00,1.307900,56.6700,43.3300
2026-05-14 00:00:00,1.431900,58.8800,41.1200
2026-05-15 00:00:00,1.345200,57.3600,42.6400
2026-05-16 00:00:00,1.311100,56.7300,43.2700
2026-05-17 00:00:00,1.130400,53.0600,46.9400
2026-05-18 00:00:00,0.995200,49.8800,50.1200
2026-05-19 00:00:00,0.904000,47.4800,52.5200
2026-05-20 00:00:00,0.974300,49.3500,50.6500
2026-05-21 00:00:00,1.056800,51.3800,48.6200
2026-05-22 00:00:00,1.133100,53.1200,46.8800
2026-05-23 00:00:00,1.335400,57.1800,42.8200
2026-05-24 00:00:00,1.528400,60.4500,39.5500
2026-05-25 00:00:00,1.673100,62.5900,37.4100
2026-05-26 00:00:00,1.687400,62.7900,37.2100
2026-05-27 00:00:00,1.865300,65.1000,34.9000
2026-05-28 00:00:00,1.718100,63.2100,36.7900
2026-05-29 00:00:00,1.801900,64.3100,35.6900
2026-05-30 00:00:00,1.916300,65.7100,34.2900
2026-05-31 00:00:00,1.970900,66.3400,33.6600
2026-06-01 00:00:00,1.701200,62.9800,37.0200
2026-06-02 00:00:00,1.676700,62.6400,37.3600
2026-06-03 00:00:00,1.821700,64.5600,35.4400
2026-06-04 00:00:00,2.073100,67.4600,32.5400
2026-06-05 00:00:00,2.231000,69.0500,30.9500
2026-06-06 00:00:00,2.260500,69.3300,30.6700
2026-06-07 00:00:00,2.420000,70.7600,29.2400
2026-06-08 00:00:00,2.527300,71.6500,28.3500
2026-06-09 00:00:00,1.691100,62.8400,37.1600
2026-06-10 00:00:00,1.629500,61.9700,38.0300
2026-06-11 00:00:00,1.509400,60.1500,39.8500
2026-06-12 00:00:00,1.704200,63.0200,36.9800
2026-06-13 00:00:00,1.964700,66.2700,33.7300
2026-06-14 00:00:00,1.989500,66.5500,33.4500
2026-06-15 00:00:00,2.046000,67.1700,32.8300
2026-06-16 00:00:00,2.179700,68.5500,31.4500
2026-06-17 00:00:00,2.177600,68.5300,31.4700
2026-06-18 00:00:00,2.196900,68.7200,31.2800
2026-06-19 00:00:00,2.507500,71.4900,28.5100
2026-06-20 00:00:00,2.855100,74.0600,25.9400
2026-06-21 00:00:00,2.940100,74.6200,25.3800
2026-06-22 00:00:00,3.137400,75.8300,24.1700
2026-06-23 00:00:00,3.257100,76.5100,23.4900
2026-06-24 00:00:00,3.253500,76.4900,23.5100
2026-06-25 00:00:00,3.293700,76.7100,23.2900
2026-06-26 00:00:00,3.325300,76.8800,23.1200
2026-06-27 00:00:00,3.442500,77.4900,22.5100
2026-06-28 00:00:00,3.384000,77.1900,22.8100
2026-06-29 00:00:00,3.482300,77.6900,22.3100
2026-06-30 00:00:00,2.915400,74.4600,25.5400
2026-07-01 00:00:00,3.058400,75.3600,24.6400
