time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-06 19:00:00,4817436.22,320195.5000,2.156568,2.254118,1.997391,0.410111
2025-09-06 20:00:00,4768160.66,319303.6000,2.155365,2.285545,1.991575,0.406003
2025-09-06 21:00:00,4780865.86,317792.2000,2.154176,2.175057,1.908291,1.436201
2025-09-06 22:00:00,4777017.13,317025.4000,2.167621,2.171982,1.888612,2.081337
2025-09-06 23:00:00,4765233.11,315477.5000,2.239526,2.179840,1.869188,12.460593
2025-09-07 00:00:00,4771699.34,315625.0000,2.257436,2.192618,1.856613,1.169961
2025-09-07 01:00:00,4788393.73,315508.2000,2.262076,2.158314,1.847052,0.086807
2025-09-07 02:00:00,4810938.62,314831.4000,2.260877,2.152620,1.832313,1.739655
2025-09-07 03:00:00,4809855.52,314423.5000,2.014373,2.136054,1.824679,3.731526
2025-09-07 04:00:00,4801812.73,313803.2000,2.017503,2.153759,1.824893,1.301755
2025-09-07 05:00:00,4763169.77,311222.7000,2.009763,2.141884,1.837937,3.785611
2025-09-07 06:00:00,4785632.88,311090.1000,2.009866,2.142534,1.838848,1.495701
2025-09-07 07:00:00,4777727.82,312862.8000,2.000168,2.168743,1.859681,0.189735
2025-09-07 08:00:00,4764534.92,312838.8000,2.000533,2.163080,1.883807,0.444763
2025-09-07 09:00:00,4780901.04,312551.8000,2.008867,2.113966,1.827964,1.145152
2025-09-07 10:00:00,4761400.39,312756.2000,2.011682,2.142212,1.867366,1.510527
2025-09-07 11:00:00,4773321.67,313004.7000,2.007093,2.155329,1.860308,1.885487
2025-09-07 12:00:00,4779551.12,313182.6000,2.006463,2.162500,1.866379,29.122622
2025-09-07 13:00:00,4911239.99,318477.4000,2.001465,2.073144,1.794170,1.461121
2025-09-07 14:00:00,5152598.74,327652.4000,2.033521,2.072985,1.788724,1.082056
2025-09-07 15:00:00,5093679.54,327799.7000,2.028097,2.117971,1.850422,4.246357
2025-09-07 16:00:00,5075668.17,328118.7000,2.030974,2.152561,1.882641,4.814201
2025-09-07 17:00:00,5087058.18,329598.1000,2.011341,2.134658,1.880807,1.689198
2025-09-07 18:00:00,4998701.00,326270.2000,1.994995,2.226910,1.952800,0.299361
2025-09-07 19:00:00,4979192.88,325839.4000,1.981828,2.221330,1.970140,1.256487
2025-09-07 20:00:00,4978997.23,325467.2000,1.971720,2.205714,1.961905,1.257728
2025-09-07 21:00:00,4988534.69,324747.0000,1.965985,2.219680,1.927945,8.053078
2025-09-07 22:00:00,4982584.32,324387.0000,1.981352,2.227950,1.931121,0.158689
2025-09-07 23:00:00,5010549.88,325677.6000,1.999522,2.227064,1.937225,0.477524
2025-09-08 00:00:00,5005421.20,326107.4000,2.021737,2.206583,1.904025,19.473889
2025-09-08 01:00:00,4992934.74,326661.0000,2.036763,2.233220,1.947434,0.826756
2025-09-08 02:00:00,4957860.51,324812.8000,2.028301,2.266744,1.975270,0.761556
2025-09-08 03:00:00,4998773.01,324553.5000,2.207542,2.288215,1.990452,2.467613
2025-09-08 04:00:00,4962225.41,323932.8000,2.219490,2.334520,2.023856,1.693825
2025-09-08 05:00:00,4968287.38,324739.3000,2.216118,2.300469,2.013505,2.543579
2025-09-08 06:00:00,4966924.79,324759.4000,2.221102,2.282710,1.957098,0.438798
2025-09-08 07:00:00,4948144.54,324681.4000,2.206912,2.315603,2.032321,0.529123
2025-09-08 08:00:00,4946150.92,324657.1000,2.210400,2.332542,2.023871,6.198694
2025-09-08 09:00:00,4941859.95,323433.8000,2.206478,2.326603,1.972081,3.342627
2025-09-08 10:00:00,4965545.12,324211.7000,2.227418,2.331347,2.002566,0.835694
2025-09-08 11:00:00,4986648.86,324834.6000,2.220516,2.310427,1.956935,1.088774
2025-09-08 12:00:00,5007483.58,326050.5000,2.231070,2.297521,1.951297,0.425166
2025-09-08 13:00:00,5020510.89,326091.9000,2.232438,2.283529,1.945145,0.959924
2025-09-08 14:00:00,4968726.62,325242.3000,2.222231,2.313095,1.969427,0.839609
2025-09-08 15:00:00,5023264.68,325450.4000,2.216120,2.290780,1.985951,2.362232
2025-09-08 16:00:00,5036719.08,326491.8000,2.197956,2.366828,2.025210,0.810806
2025-09-08 17:00:00,5067068.15,328534.6000,2.212361,2.401469,1.966371,2.623387
2025-09-08 18:00:00,5069688.60,329993.4000,2.214913,2.380145,1.978481,1.112793
2025-09-08 19:00:00,5127182.15,331290.9000,2.227803,2.323810,1.917596,0.758795
2025-09-08 20:00:00,5082968.90,331609.8000,2.225836,2.385366,1.989117,0.466528
2025-09-08 21:00:00,5089675.60,332464.4000,2.225560,2.384896,1.959442,0.688259
2025-09-08 22:00:00,5143131.56,332136.2000,2.238311,2.362757,1.964422,0.949837
2025-09-08 23:00:00,5125085.64,331291.7000,2.260468,2.373640,1.982737,1.974163
2025-09-09 00:00:00,5138424.57,332036.5000,2.277641,2.424354,1.998712,0.212009
2025-09-09 01:00:00,5171683.11,332862.4000,2.279289,2.451372,2.001938,1.959121
2025-09-09 02:00:00,5180566.78,335114.3000,2.269905,2.444583,1.998062,2.759398
2025-09-09 03:00:00,5135444.08,333990.9000,2.315950,2.400243,1.944902,2.210070
2025-09-09 04:00:00,5159849.69,332755.3000,2.306466,2.416667,1.966199,2.715664
2025-09-09 05:00:00,5166227.53,331721.3000,2.302844,2.410037,1.956135,1.180735
2025-09-09 06:00:00,5162223.96,330865.9000,2.301424,2.399267,1.947970,2.647431
2025-09-09 07:00:00,5188250.38,329978.4000,2.291360,2.415842,2.012451,0.790628
2025-09-09 08:00:00,5139202.69,328304.9000,2.270476,2.494937,2.078576,0.793593
2025-09-09 09:00:00,5126547.23,328463.9000,2.247449,2.496212,2.059136,0.455610
2025-09-09 10:00:00,5107099.62,327880.8000,2.253377,2.498084,2.054108,2.568093
2025-09-09 11:00:00,5098234.36,327572.8000,2.253878,2.445283,1.990862,1.940231
2025-09-09 12:00:00,5140565.86,330540.5000,2.251045,2.444166,2.013115,0.980198
2025-09-09 13:00:00,5110403.39,329779.6000,2.278358,2.580392,2.118448,0.914224
2025-09-09 14:00:00,5124628.24,329506.9000,2.274152,2.583551,2.099057,0.476977
2025-09-09 15:00:00,5010843.10,326630.8000,2.235218,2.590013,2.112321,1.006283
2025-09-09 16:00:00,4934844.12,325281.4000,2.209464,2.516129,2.101706,0.722664
2025-09-09 17:00:00,4919125.49,323584.1000,2.219121,2.415519,1.991459,0.857598
2025-09-09 18:00:00,4898338.86,321712.7000,2.229833,2.448928,1.993456,0.582903
2025-09-09 19:00:00,4910912.99,321668.5000,2.229236,2.374074,1.935132,11.007133
2025-09-09 20:00:00,4954263.29,321726.3000,2.237502,2.340244,1.902470,2.730636
2025-09-09 21:00:00,4919280.76,320372.3000,2.234261,2.328467,1.938422,0.451558
2025-09-09 22:00:00,4921183.60,320368.7000,2.238177,2.337821,1.945302,1.353672
2025-09-09 23:00:00,4951124.36,320108.9000,2.240143,2.341104,1.976517,1.544162
2025-09-10 00:00:00,4966494.30,319912.9000,2.283147,2.343173,1.954545,0.396757
2025-09-10 01:00:00,5032312.49,324669.6000,2.297502,2.315283,1.889798,4.756773
2025-09-10 02:00:00,5061224.15,325334.2000,2.280879,2.362745,1.968811,2.184747
2025-09-10 03:00:00,5133284.75,327169.2000,2.300155,2.345411,1.935856,6.922540
2025-09-10 04:00:00,5181021.11,329500.4000,2.325119,2.342169,1.922045,1.697813
2025-09-10 05:00:00,5193918.23,330823.5000,2.359358,2.328900,1.926093,4.211851
2025-09-10 06:00:00,5124557.59,327157.2000,2.338675,2.423940,2.053691,0.603706
2025-09-10 07:00:00,5086577.77,325145.6000,2.273195,2.374384,2.003968,3.072641
2025-09-10 08:00:00,5086858.44,325288.3000,2.238210,2.440955,2.065452,5.195091
2025-09-10 09:00:00,5089953.15,326305.1000,2.236418,2.533679,2.108904,1.099733
2025-09-10 10:00:00,5119712.47,326533.1000,2.307423,2.503201,2.076403,0.746095
2025-09-10 11:00:00,5102571.72,327645.2000,2.300621,2.540365,2.132964,0.628179
2025-09-10 12:00:00,5148856.37,329724.5000,2.297751,2.490372,2.019333,6.176206
2025-09-10 13:00:00,5215073.61,330088.4000,2.297402,2.526728,2.055518,3.035475
2025-09-10 14:00:00,5243358.26,330029.9000,2.261591,2.538058,2.094158,1.105666
2025-09-10 15:00:00,5292901.35,333873.8000,2.241514,2.422642,2.020653,0.940636
2025-09-10 16:00:00,5176879.30,329275.5000,2.228728,2.636000,2.174004,0.784373
2025-09-10 17:00:00,5201370.94,330226.2000,2.267200,2.569170,2.104539,0.539343
2025-09-10 18:00:00,5220428.90,332426.7000,2.244710,2.600796,2.074049,2.643198
2025-09-10 19:00:00,5219701.01,331343.2000,2.288756,2.435995,2.043040,0.260240
2025-09-10 20:00:00,5182634.10,332107.5000,2.303745,2.481912,2.041949,0.599732
2025-09-10 21:00:00,5203262.04,332293.5000,2.298368,2.429847,2.013432,1.525992
2025-09-10 22:00:00,5213745.46,332255.0000,2.306572,2.484496,2.091472,3.284902
2025-09-10 23:00:00,5229122.52,332345.4000,2.287438,2.501299,2.143156,3.483085
2025-09-11 00:00:00,5251310.84,333925.4000,2.276956,2.592000,2.163624,0.567125
2025-09-11 01:00:00,5269374.92,334042.1000,2.267709,2.573879,2.124138,2.641108
2025-09-11 02:00:00,5294921.59,335036.8000,2.262208,2.459975,2.051643,4.776458
2025-09-11 03:00:00,5304770.24,335512.9000,2.348937,2.474811,2.056338,1.027136
2025-09-11 04:00:00,5352089.32,336507.1000,2.350253,2.471627,2.053655,0.495607
2025-09-11 05:00:00,5363945.14,338632.9000,2.318359,2.532819,2.089735,1.628760
2025-09-11 06:00:00,5326718.85,338763.6000,2.300083,2.604468,2.147018,0.980219
2025-09-11 07:00:00,5370617.50,339233.4000,2.302631,2.607612,2.109439,2.029547
2025-09-11 08:00:00,5370515.26,339777.0000,2.275967,2.576073,2.185574,0.760521
2025-09-11 09:00:00,5400913.03,341832.1000,2.293545,2.552972,2.081301,1.676636
2025-09-11 10:00:00,5358169.32,341241.2000,2.267026,2.619236,2.136740,1.433852
2025-09-11 11:00:00,5334048.82,340138.3000,2.275948,2.617918,2.182517,2.253227
2025-09-11 12:00:00,5259285.55,337813.8000,2.266262,2.682369,2.268012,0.980382
2025-09-11 13:00:00,5323834.10,340398.6000,2.260034,2.508344,2.180224,0.504754
2025-09-11 14:00:00,5278889.96,336599.5000,2.257659,2.475096,2.131488,1.313831
2025-09-11 15:00:00,5250556.75,337334.6000,2.270891,2.557312,2.162693,0.880802
2025-09-11 16:00:00,5231880.60,338984.1000,2.237551,2.678862,2.303871,0.918756
2025-09-11 17:00:00,5318354.63,342620.7000,2.180980,2.647925,2.264748,3.162211
2025-09-11 18:00:00,5360889.74,344973.6000,2.155114,2.662198,2.235587,2.708091
2025-09-11 19:00:00,5351434.06,345187.0000,2.141978,2.679245,2.248034,0.724607
2025-09-11 20:00:00,5389173.69,345896.0000,2.124311,2.673387,2.231370,4.510072
2025-09-11 21:00:00,5401898.42,346697.8000,2.108182,2.636968,2.202949,8.641757
2025-09-11 22:00:00,5410251.86,345283.8000,2.098314,2.625832,2.229787,1.160494
2025-09-11 23:00:00,5399444.80,343782.3000,2.104457,2.640000,2.239347,0.456079
2025-09-12 00:00:00,5409639.38,343120.6000,2.104351,2.633333,2.207746,2.508737
2025-09-12 01:00:00,5467092.35,345210.1000,2.166130,2.555699,2.150723,0.460991
2025-09-12 02:00:00,5411591.83,343233.0000,2.158159,2.598425,2.210415,0.363975
2025-09-12 03:00:00,5431045.35,344150.9000,2.171939,2.674232,2.219391,0.501801
2025-09-12 04:00:00,5412812.29,343386.1000,2.165470,2.666667,2.225071,1.597892
2025-09-12 05:00:00,5424017.51,343596.7000,2.174715,2.684140,2.212057,1.149750
2025-09-12 06:00:00,5464890.81,344071.7000,2.172232,2.672922,2.201413,1.188174
2025-09-12 07:00:00,5453871.67,343931.6000,2.180998,2.656000,2.171689,6.315489
2025-09-12 08:00:00,5512398.83,347613.0000,2.201383,2.608696,2.106456,1.055448
2025-09-12 09:00:00,5484445.03,348004.7000,2.196340,2.612434,2.158153,12.123001
2025-09-12 10:00:00,5486433.75,348345.0000,2.203569,2.611921,2.183039,1.188749
2025-09-12 11:00:00,5487556.43,349052.0000,2.204749,2.609562,2.172779,1.038718
2025-09-12 12:00:00,5428258.96,348412.0000,2.224928,2.730769,2.266909,0.761249
2025-09-12 13:00:00,5449361.57,348292.2000,2.219959,2.717984,2.219530,0.298006
2025-09-12 14:00:00,5497906.03,350210.4000,2.236788,2.682369,2.168061,0.314274
2025-09-12 15:00:00,5476055.50,348637.9000,2.230177,2.759669,2.244810,5.236345
2025-09-12 16:00:00,5464222.45,349352.5000,2.231993,2.750345,2.223806,0.555990
2025-09-12 17:00:00,5506921.92,348842.7000,2.230561,2.764869,2.210788,1.831546
2025-09-12 18:00:00,5593316.88,351339.0000,2.217080,2.696599,2.180409,0.249534
2025-09-12 19:00:00,5566592.90,348412.9000,2.191978,2.645862,2.183499,2.001598
2025-09-12 20:00:00,5611645.65,350355.6000,2.208975,2.653117,2.147368,1.594788
2025-09-12 21:00:00,5585333.00,349553.6000,2.175675,2.768583,2.325409,0.356328
2025-09-12 22:00:00,5544828.33,348457.1000,2.171213,2.764706,2.343306,1.654573
2025-09-12 23:00:00,5561548.11,348511.6000,2.161441,2.848138,2.373022,0.670897
2025-09-13 00:00:00,5543859.88,346516.0000,2.201883,2.889695,2.249455,0.299814
2025-09-13 01:00:00,5558895.78,346512.5000,2.190024,2.887918,2.282240,1.493062
2025-09-13 02:00:00,5549582.16,346326.7000,2.207199,2.824034,2.288561,0.847248
2025-09-13 03:00:00,5611981.02,347192.0000,2.280014,2.754167,2.165836,3.966742
2025-09-13 04:00:00,5709061.83,349777.1000,2.283644,2.629380,2.108543,0.498017
2025-09-13 05:00:00,5741780.91,351738.6000,2.306011,2.637097,2.120448,0.593613
2025-09-13 06:00:00,5763162.14,350543.3000,2.287672,2.647375,2.097020,3.186727
2025-09-13 07:00:00,5814294.28,353094.4000,2.281899,2.645333,2.176842,0.547649
2025-09-13 08:00:00,5746580.40,352248.4000,2.288837,2.747599,2.281772,0.349339
2025-09-13 09:00:00,6345007.95,382114.3000,2.169868,2.438662,2.034054,1.039588
2025-09-13 10:00:00,6374133.27,380497.1000,2.178211,2.548015,2.039396,1.317078
2025-09-13 11:00:00,6375488.52,379869.1000,2.179522,2.597641,2.115646,0.986145
2025-09-13 12:00:00,6380725.61,379610.8000,2.200991,2.615789,2.123381,0.479308
2025-09-13 13:00:00,6731748.48,396431.7000,2.131463,2.411111,1.978079,0.414137
2025-09-13 14:00:00,6536183.76,391240.2000,2.167391,2.592978,2.135929,2.004999
2025-09-13 15:00:00,6582823.18,393175.2000,2.173380,2.544174,2.066000,0.438874
2025-09-13 16:00:00,6518917.92,391571.9000,2.153467,2.589005,2.150657,1.383465
2025-09-13 17:00:00,6495397.85,392887.7000,2.164614,2.591088,2.131034,0.538587
2025-09-13 18:00:00,6448178.46,388934.2000,2.154004,2.603175,2.113715,1.116641
2025-09-13 19:00:00,6422359.75,388087.5000,2.160320,2.611406,2.116471,1.319273
2025-09-13 20:00:00,6388188.55,387280.3000,2.156984,2.645248,2.137309,0.829102
2025-09-13 21:00:00,6425591.37,386804.2000,2.161866,2.642190,2.139004,0.701054
2025-09-13 22:00:00,6406225.18,385406.4000,2.179171,2.667114,2.143746,1.363042
2025-09-13 23:00:00,6401698.56,385083.3000,2.183949,2.665772,2.172366,0.619606
2025-09-14 00:00:00,6395546.24,383725.1000,2.175082,2.644385,2.165623,0.333374
2025-09-14 01:00:00,6340012.33,382863.5000,2.178531,2.675237,2.187368,1.172480
2025-09-14 02:00:00,6350850.47,383436.0000,2.166835,2.658602,2.193526,0.570264
2025-09-14 03:00:00,6321955.39,381714.8000,2.167896,2.686667,2.125601,1.825202
2025-09-14 04:00:00,6245725.49,381232.1000,2.172540,2.697051,2.154432,0.538710
2025-09-14 05:00:00,6262701.87,382989.6000,2.193308,2.788966,2.213475,1.261447
2025-09-14 06:00:00,6295814.94,382329.2000,2.189748,2.808599,2.218350,2.908498
2025-09-14 07:00:00,6184006.44,377972.4000,2.161580,2.798898,2.266187,0.728729
2025-09-14 08:00:00,6140882.25,375750.0000,2.160446,2.798621,2.243360,0.590556
2025-09-14 09:00:00,6171949.57,376861.8000,2.156148,2.743207,2.182010,0.617189
2025-09-14 10:00:00,6248384.07,380326.5000,2.180664,2.708333,2.131215,7.517473
2025-09-14 11:00:00,6281097.07,382178.1000,2.184927,2.700671,2.111874,0.773974
2025-09-14 12:00:00,6284023.96,387410.9000,2.204473,2.581606,2.076558,0.558383
2025-09-14 13:00:00,6306050.38,390365.9000,2.220005,2.612565,2.086571,1.422926
2025-09-14 14:00:00,6342281.12,394517.8000,2.247203,2.566452,2.070508,0.786745
2025-09-14 15:00:00,6259773.52,392201.0000,2.245841,2.687668,2.161177,0.888665
2025-09-14 16:00:00,6227565.58,391018.5000,2.221651,2.701897,2.172900,2.891859
2025-09-14 17:00:00,6245805.04,391033.5000,2.233112,2.665768,2.112344,0.862397
2025-09-14 18:00:00,6276094.44,391131.4000,2.233065,2.734160,2.185369,0.815098
2025-09-14 19:00:00,6247313.25,391743.3000,2.224757,2.709016,2.147162,0.594769
2025-09-14 20:00:00,6238293.76,393012.9000,2.238742,2.753444,2.229391,0.364279
2025-09-14 21:00:00,5808947.89,365542.7000,2.493050,3.086181,2.406907,1.076086
2025-09-14 22:00:00,5804673.47,363855.3000,2.491248,3.066568,2.324285,2.835577
2025-09-14 23:00:00,5817305.31,363372.2000,2.506619,2.984058,2.261339,1.000639
2025-09-15 00:00:00,5720373.52,361089.1000,2.486184,3.039706,2.339971,2.853744
2025-09-15 01:00:00,5683619.30,358578.9000,2.503376,2.946839,2.273449,0.660153
2025-09-15 02:00:00,5639920.82,356753.8000,2.466252,2.994178,2.323314,5.511897
2025-09-15 03:00:00,5641357.82,356977.4000,2.344147,2.890647,2.326231,1.186353
2025-09-15 04:00:00,5662396.49,355231.9000,2.339915,2.837838,2.266088,0.983275
2025-09-15 05:00:00,5644321.21,355166.5000,2.325168,2.832857,2.273256,0.382231
2025-09-15 06:00:00,5700446.49,356246.3000,2.331797,2.772152,2.226915,0.458443
2025-09-15 07:00:00,5635813.53,357749.6000,2.305473,2.675307,2.183357,2.451061
2025-09-15 08:00:00,5595767.94,359417.3000,2.285937,2.702069,2.268364,1.576875
2025-09-15 09:00:00,5454430.37,357823.6000,2.258881,2.734266,2.226744,1.507583
2025-09-15 10:00:00,5482014.62,356832.3000,2.245110,2.690180,2.175589,1.199354
2025-09-15 11:00:00,5466789.95,356460.8000,2.246521,2.674515,2.166310,0.649083
2025-09-15 12:00:00,5476230.56,357150.0000,2.241723,2.657931,2.175000,2.309160
2025-09-15 13:00:00,5499345.99,360763.9000,2.245749,2.664820,2.142150,0.848160
2025-09-15 14:00:00,5523101.72,360979.1000,2.225468,2.629781,2.097781,0.692275
2025-09-15 15:00:00,5527467.75,363195.2000,2.239125,2.652055,2.092414,0.943517
2025-09-15 16:00:00,5489979.01,361652.8000,2.233066,2.721910,2.191124,0.900995
2025-09-15 17:00:00,5428431.20,360027.6000,2.205173,2.697902,2.139929,2.659916
2025-09-15 18:00:00,5447510.08,359358.9000,2.189005,2.651934,2.126928,1.123883
2025-09-15 19:00:00,5422745.59,357770.8000,2.205558,2.618529,2.105336,1.064105
2025-09-15 20:00:00,5420842.65,356798.7000,2.209327,2.594987,2.104976,0.576077
2025-09-15 21:00:00,5440859.72,356331.9000,2.212738,2.592885,2.074024,0.612078
2025-09-15 22:00:00,5434233.54,356106.8000,2.209111,2.590789,2.091278,0.232247
2025-09-15 23:00:00,5416109.75,355979.4000,2.205884,2.660403,2.106585,0.155078
2025-09-16 00:00:00,5414412.81,354849.4000,2.210684,2.608466,2.069658,1.720818
2025-09-16 01:00:00,5423436.81,355949.2000,2.225241,2.518614,1.990272,2.217132
2025-09-16 02:00:00,5408132.41,356079.3000,2.230940,2.534371,2.005229,1.475743
2025-09-16 03:00:00,5411914.82,356127.1000,2.238026,2.505128,1.981218,2.380661
2025-09-16 04:00:00,5400868.86,355661.4000,2.229908,2.510940,2.001304,2.456999
2025-09-16 05:00:00,5471792.87,358284.5000,2.218553,2.438903,1.949809,6.539737
2025-09-16 06:00:00,5475200.12,356713.8000,2.217680,2.465409,1.976267,3.288720
2025-09-16 07:00:00,5474051.79,356755.2000,2.194896,2.498089,1.998054,0.714917
2025-09-16 08:00:00,5491728.09,356443.7000,2.192408,2.510911,2.017027,0.354594
2025-09-16 09:00:00,5497970.96,354091.0000,2.171975,2.433081,1.983139,0.542101
2025-09-16 10:00:00,5574325.29,356495.2000,2.167656,2.441656,2.038986,0.406127
2025-09-16 11:00:00,5535382.67,357236.7000,2.193980,2.558673,2.162450,0.218612
2025-09-16 12:00:00,5528928.96,356383.2000,2.190281,2.608021,2.151756,0.985906
2025-09-16 13:00:00,5517940.98,355849.2000,2.220532,2.587933,2.155526,0.675344
2025-09-16 14:00:00,5484957.82,353451.1000,2.227309,2.665349,2.166000,3.340243
2025-09-16 15:00:00,5507390.33,355453.1000,2.243602,2.668428,2.168337,0.686955
2025-09-16 16:00:00,5528329.89,354153.1000,2.237244,2.583441,2.110309,1.062449
2025-09-16 17:00:00,5491286.47,353341.9000,2.263382,2.650856,2.153795,0.392003
2025-09-16 18:00:00,5516379.44,353003.1000,2.235175,2.699732,2.235455,0.482110
2025-09-16 19:00:00,5544184.83,353027.5000,2.257760,2.630952,2.169252,0.651650
2025-09-16 20:00:00,5556160.45,353007.4000,2.257648,2.654618,2.199042,1.580393
2025-09-16 21:00:00,5560666.25,352876.1000,2.254608,2.653743,2.226897,1.066237
2025-09-16 22:00:00,5583162.61,352940.3000,2.240598,2.605578,2.219074,5.038094
2025-09-16 23:00:00,5566929.91,351980.9000,2.237983,2.614458,2.226166,0.530382
2025-09-17 00:00:00,5542783.38,351193.5000,2.238971,2.600000,2.228291,0.053029
2025-09-17 01:00:00,5543336.59,351472.4000,2.246480,2.581891,2.260255,0.051961
2025-09-17 02:00:00,5553945.40,351118.3000,2.267594,2.572000,2.203626,1.261597
2025-09-17 03:00:00,5560997.64,350962.3000,2.333448,2.681633,2.259943,0.258102
2025-09-17 04:00:00,5520564.48,350089.7000,2.337890,2.703552,2.232394,0.668637
2025-09-17 05:00:00,5436287.29,347366.6000,2.315539,2.715076,2.285921,0.766765
2025-09-17 06:00:00,5476875.04,347210.6000,2.301991,2.641304,2.197044,0.862275
2025-09-17 07:00:00,5512128.61,347220.7000,2.306704,2.617251,2.180672,1.478736
2025-09-17 08:00:00,5494346.20,346821.5000,2.313279,2.570861,2.154219,0.572314
2025-09-17 09:00:00,5459030.78,347244.5000,2.312060,2.594954,2.187587,0.877790
2025-09-17 10:00:00,5427103.27,347735.2000,2.308314,2.695890,2.277698,0.379601
2025-09-17 11:00:00,5426931.82,348167.3000,2.330717,2.721379,2.268485,0.172489
2025-09-17 12:00:00,5443694.00,349290.6000,2.332157,2.727273,2.255168,0.985511
2025-09-17 13:00:00,5470646.14,350502.7000,2.339936,2.745480,2.234918,1.908766
2025-09-17 14:00:00,5494364.97,352309.7000,2.358345,2.712517,2.286022,0.492353
2025-09-17 15:00:00,5472890.19,352475.7000,2.357864,2.710165,2.245577,1.544379
2025-09-17 16:00:00,5491606.07,353817.8000,2.358948,2.663058,2.222845,0.141598
2025-09-17 17:00:00,5497815.80,353398.2000,2.344885,2.670285,2.279401,0.469111
2025-09-17 18:00:00,5484379.39,353048.8000,2.340694,2.691995,2.305436,0.532529
2025-09-17 19:00:00,5490379.63,352999.5000,2.341872,2.593085,2.221599,2.452580
2025-09-17 20:00:00,5566377.46,351584.0000,2.321091,2.686301,2.332359,0.885719
2025-09-17 21:00:00,5518375.46,349545.4000,2.340759,2.722222,2.337518,0.690756
2025-09-17 22:00:00,5565566.46,348196.1000,2.339895,2.637720,2.237482,0.417141
2025-09-17 23:00:00,5649851.08,350504.5000,2.345153,2.580902,2.223796,0.468952
2025-09-18 00:00:00,5614840.92,350270.8000,2.334991,2.663957,2.311499,0.553613
2025-09-18 01:00:00,5598374.37,351260.3000,2.346921,2.732782,2.328216,1.112667
2025-09-18 02:00:00,5633577.28,349889.9000,2.314014,2.588549,2.266523,0.377663
2025-09-18 03:00:00,5644821.14,350234.8000,2.364715,2.672483,2.283141,3.436242
2025-09-18 04:00:00,5644820.77,349623.4000,2.358173,2.672507,2.214437,1.474222
2025-09-18 05:00:00,5674437.88,351401.9000,2.371080,2.671602,2.190443,3.058735
2025-09-18 06:00:00,5639526.50,350382.5000,2.379155,2.677898,2.236805,0.927776
2025-09-18 07:00:00,5643690.80,352986.9000,2.361474,2.732606,2.197609,0.701919
2025-09-18 08:00:00,5692486.23,353773.5000,2.362214,2.730874,2.181373,1.311665
2025-09-18 09:00:00,5728890.19,354839.9000,2.386610,2.682065,2.212615,1.052210
2025-09-18 10:00:00,5742987.69,355514.9000,2.395810,2.702592,2.199577,0.175953
2025-09-18 11:00:00,5724655.44,358666.8000,2.315744,2.857143,2.330645,0.606778
2025-09-18 12:00:00,5741784.94,360068.4000,2.301973,2.849858,2.304000,1.159520
2025-09-18 13:00:00,5779613.38,361213.6000,2.290605,2.841808,2.268678,0.441037
2025-09-18 14:00:00,5824518.15,362248.1000,2.325352,2.883285,2.254298,0.913807
2025-09-18 15:00:00,5794419.01,358509.0000,2.343916,2.846924,2.237312,1.517315
2025-09-18 16:00:00,5780008.62,357602.5000,2.342054,2.841655,2.253945,0.351656
2025-09-18 17:00:00,5748381.00,355364.8000,2.345361,2.877345,2.316484,0.379538
2025-09-18 18:00:00,5763467.93,355341.9000,2.352764,2.873381,2.337748,1.019198
2025-09-18 19:00:00,5801125.49,355844.7000,2.379450,2.730929,2.189873,0.742477
2025-09-18 20:00:00,5741684.49,354466.0000,2.415571,2.843391,2.262816,0.368966
2025-09-18 21:00:00,5774028.67,354268.3000,2.430130,2.758766,2.200283,0.601193
2025-09-18 22:00:00,5742283.62,354900.1000,2.427457,2.832618,2.227468,0.495511
2025-09-18 23:00:00,5702628.15,353607.5000,2.452811,2.878084,2.242795,0.909937
2025-09-19 00:00:00,5680853.46,352526.4000,2.459986,2.916422,2.318551,0.432424
2025-09-19 01:00:00,5906318.10,356353.3000,2.411371,2.650815,2.117161,0.602781
2025-09-19 02:00:00,5828785.77,352430.4000,2.116094,2.503193,2.069939,0.546696
2025-09-19 03:00:00,5794194.64,352938.7000,2.132551,2.592105,2.100136,1.006957
2025-09-19 04:00:00,5696394.71,349686.6000,2.099207,2.587302,2.134121,1.027604
2025-09-19 05:00:00,5725199.50,349042.0000,2.054611,2.471867,2.076408,0.482106
2025-09-19 06:00:00,5768047.30,352008.8000,2.052661,2.438048,2.074834,0.641079
2025-09-19 07:00:00,5762801.90,355640.7000,2.066255,2.487245,2.149966,0.585459
2025-09-19 08:00:00,5798782.69,356738.4000,2.056486,2.517375,2.155479,0.284924
2025-09-19 09:00:00,5804563.91,357138.0000,2.060349,2.482143,2.148630,2.073739
2025-09-19 10:00:00,5670976.68,353618.3000,2.070776,2.654255,2.262411,0.490068
2025-09-19 11:00:00,5698226.03,355886.6000,2.041795,2.728997,2.300072,1.982234
2025-09-19 12:00:00,5605617.52,354292.6000,2.053034,2.679195,2.209483,2.552763
2025-09-19 13:00:00,5619153.82,354655.0000,2.052901,2.583763,2.093117,0.966698
2025-09-19 14:00:00,5656022.24,355456.4000,2.050354,2.573077,2.075585,0.358342
2025-09-19 15:00:00,5621824.82,356012.8000,2.056239,2.442804,2.006519,1.266863
2025-09-19 16:00:00,5599306.44,356617.6000,2.082335,2.589677,2.105405,1.375417
