time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-01 00:00:00,1174134.24,4326213.1000,1.674764,4.269231,3.743011,3.992208
2026-03-01 01:00:00,1157050.70,4309313.6000,1.667356,4.382716,3.806277,2.059896
2026-03-01 02:00:00,1188558.49,4305335.1000,1.625844,4.565678,3.899890,0.991194
2026-03-01 03:00:00,1190255.32,4279954.4000,1.574629,4.785558,4.073529,0.654023
2026-03-01 04:00:00,1190499.36,4292399.2000,1.590706,4.659529,4.000000,0.137089
2026-03-01 05:00:00,1190540.78,4259321.9000,1.583658,4.754881,4.067568,0.454414
2026-03-01 06:00:00,1182299.68,4248077.9000,1.576765,4.828947,4.137970,0.308449
2026-03-01 07:00:00,1174454.85,4241172.2000,1.608884,4.822368,4.092865,0.442428
2026-03-01 08:00:00,1173646.51,4246087.6000,1.587704,4.869469,4.110478,1.576837
2026-03-01 09:00:00,1148202.83,4239933.2000,1.591430,4.828571,4.092045,3.722233
2026-03-01 10:00:00,1135852.18,4233515.4000,1.555438,4.742981,4.087203,1.159410
2026-03-01 11:00:00,1135946.10,4240998.5000,1.568566,4.814004,4.139748,0.101086
2026-03-01 12:00:00,1137511.87,4250740.6000,1.551096,4.732759,4.089468,1.346773
2026-03-01 13:00:00,1128338.68,4261013.1000,1.553227,4.810573,4.127294,1.070735
2026-03-01 14:00:00,1149849.08,4272960.9000,1.566239,4.703463,3.943459,0.183555
2026-03-01 15:00:00,1135414.11,4258492.9000,1.563435,4.658065,3.955556,0.368360
2026-03-01 16:00:00,1122352.33,4243230.8000,1.562148,4.730435,3.974388,0.256433
2026-03-01 17:00:00,1106359.05,4193931.2000,1.597873,4.785872,4.020316,0.789288
2026-03-01 18:00:00,1098190.19,4205152.6000,1.613673,4.703057,4.001129,0.321176
2026-03-01 19:00:00,1102134.99,4193033.0000,1.628599,4.560510,3.924528,0.438797
2026-03-01 20:00:00,1094431.97,4190015.2000,1.682230,4.521186,3.872387,0.206613
2026-03-01 21:00:00,1081432.19,4205345.2000,1.700648,4.373967,3.777898,3.615094
2026-03-01 22:00:00,1090779.79,4205539.6000,1.754434,4.291837,3.719957,3.209467
2026-03-01 23:00:00,1095703.23,4190963.2000,1.760748,4.269777,3.700855,0.173994
2026-03-02 00:00:00,1099852.82,4183540.6000,1.755677,4.299180,3.733549,0.736526
2026-03-02 01:00:00,1124077.14,4192079.3000,1.762562,4.213849,3.638593,4.313215
2026-03-02 02:00:00,1120681.73,4184771.2000,1.747878,4.307054,3.718310,0.360647
2026-03-02 03:00:00,1118259.27,4194520.9000,1.738957,4.373950,3.807735,1.942239
2026-03-02 04:00:00,1127010.63,4188073.7000,1.729813,4.142285,3.603793,0.844086
2026-03-02 05:00:00,1125743.20,4203671.4000,1.708099,4.139442,3.642328,2.223720
2026-03-02 06:00:00,1120473.29,4212305.6000,1.699580,4.197581,3.698821,0.177627
2026-03-02 07:00:00,1094620.72,4149434.1000,1.712193,4.320248,3.792990,0.452656
2026-03-02 08:00:00,1091652.46,4133481.5000,1.726364,4.219959,3.725894,1.467477
2026-03-02 09:00:00,1107815.31,4149121.0000,1.720396,4.134538,3.681720,2.468786
2026-03-02 10:00:00,1096206.05,4114242.8000,1.723635,4.439490,3.856507,0.099340
2026-03-02 11:00:00,1096851.73,4111138.4000,1.713609,4.411017,3.853007,5.250452
2026-03-02 12:00:00,1103542.59,4143982.7000,1.732028,4.247951,3.741585,4.443763
2026-03-02 13:00:00,1102178.42,4137306.4000,1.733569,4.281893,3.719222,2.403379
2026-03-02 14:00:00,1102409.20,4131968.5000,1.719631,4.280992,3.710895,0.790991
2026-03-02 15:00:00,1138487.87,4120327.1000,1.729233,4.025591,3.524845,0.502851
2026-03-02 16:00:00,1196950.16,4177852.1000,1.794650,3.897727,3.509165,0.206560
2026-03-02 17:00:00,1245399.50,4263588.4000,1.769021,4.032946,3.511604,2.218062
2026-03-02 18:00:00,1264324.57,4287864.5000,1.750815,3.676157,3.202966,0.786772
2026-03-02 19:00:00,1247452.66,4267713.5000,1.786327,3.629630,3.163919,0.388813
2026-03-02 20:00:00,1261378.93,4277687.0000,1.733164,3.612676,3.175069,1.884114
2026-03-02 21:00:00,1261749.77,4343839.1000,1.765185,3.646536,3.226047,0.234671
2026-03-02 22:00:00,1244773.29,4302981.2000,1.755211,3.656530,3.249531,0.675920
2026-03-02 23:00:00,1245778.98,4303044.8000,1.725812,3.647059,3.253998,0.900491
2026-03-03 00:00:00,1230404.49,4330885.2000,1.721133,3.704380,3.366928,1.845821
2026-03-03 01:00:00,1268512.31,4379547.0000,1.715058,3.576786,3.244297,1.073334
2026-03-03 02:00:00,1263404.87,4365600.8000,1.711681,3.601083,3.265130,0.489155
2026-03-03 03:00:00,1270118.69,4357748.0000,1.790410,3.610507,3.203616,0.407190
2026-03-03 04:00:00,1269774.93,4321286.3000,1.779169,3.574545,3.173004,0.838809
2026-03-03 05:00:00,1305435.62,4382880.4000,1.814530,3.430580,3.028310,1.600785
2026-03-03 06:00:00,1399431.69,4524428.9000,1.653479,2.918797,2.697195,1.623439
2026-03-03 07:00:00,1458892.69,4700884.9000,1.630055,2.897059,2.634069,1.771428
2026-03-03 08:00:00,1412456.06,4678556.0000,1.545157,3.049689,2.807370,1.949589
2026-03-03 09:00:00,1395590.66,4645774.5000,1.449437,2.971125,2.761157,0.796111
2026-03-03 10:00:00,1342349.30,4575151.0000,1.484713,2.831091,2.691419,0.887439
2026-03-03 11:00:00,1370655.20,4618110.5000,1.496271,2.677326,2.592863,1.059572
2026-03-03 12:00:00,1434958.08,4677077.1000,1.476196,2.511921,2.335347,2.323571
2026-03-03 13:00:00,1527281.43,4970001.4000,1.454822,2.326316,2.180467,0.993172
2026-03-03 14:00:00,1470377.82,4820910.9000,1.341841,2.380690,2.229059,0.363082
2026-03-03 15:00:00,1339972.12,4627546.8000,1.568309,2.640700,2.377907,0.425527
2026-03-03 16:00:00,1313299.70,4584884.1000,1.639351,2.698675,2.418323,2.537293
2026-03-03 17:00:00,1287609.88,4502905.8000,1.698092,2.879433,2.618826,0.787521
2026-03-03 18:00:00,1309151.10,4559211.2000,1.726909,2.859155,2.661959,2.142745
2026-03-03 19:00:00,1321971.47,4572633.3000,1.765215,2.832746,2.668887,0.711768
2026-03-03 20:00:00,1319940.83,4568585.5000,1.724423,2.763066,2.612630,0.758885
2026-03-03 21:00:00,1313579.60,4531147.3000,1.729432,2.751748,2.600564,1.516857
2026-03-03 22:00:00,1289753.06,4477995.0000,1.677806,2.811723,2.658349,0.550707
2026-03-03 23:00:00,1283299.32,4443557.2000,1.659578,2.755282,2.613550,0.463308
2026-03-04 00:00:00,1284529.63,4500804.6000,1.688909,2.785331,2.677073,0.185729
2026-03-04 01:00:00,1254891.86,4440635.4000,1.648956,2.739750,2.568834,4.382458
2026-03-04 02:00:00,1228275.67,4364669.7000,1.655307,2.769928,2.595331,0.945894
2026-03-04 03:00:00,1224375.35,4349468.4000,1.524562,2.665493,2.562319,0.623180
2026-03-04 04:00:00,1234557.87,4460788.3000,1.639647,2.876866,2.735086,0.931152
2026-03-04 05:00:00,1245596.85,4502713.2000,1.683675,2.809872,2.617704,0.406384
2026-03-04 06:00:00,1255878.77,4511992.0000,1.682210,2.750896,2.581574,1.187301
2026-03-04 07:00:00,1251121.60,4506775.9000,1.688826,2.724014,2.592271,0.107577
2026-03-04 08:00:00,1265251.55,4521319.3000,1.678678,2.731183,2.594021,3.483358
2026-03-04 09:00:00,1278181.95,4510169.2000,1.680230,2.750896,2.608277,0.490255
2026-03-04 10:00:00,1260406.47,4478626.2000,1.631622,2.909091,2.703523,0.605803
2026-03-04 11:00:00,1270861.57,4555293.2000,1.648024,2.913444,2.660886,0.722545
2026-03-04 12:00:00,1267881.75,4547341.5000,1.644386,2.822898,2.655172,2.700048
2026-03-04 13:00:00,1292709.75,4518406.9000,1.650817,2.812721,2.616541,9.356830
2026-03-04 14:00:00,1296354.09,4501495.5000,1.650788,2.859431,2.598690,1.189547
2026-03-04 15:00:00,1286251.58,4521095.2000,1.619783,2.906306,2.599437,2.621816
2026-03-04 16:00:00,1276448.75,4435193.7000,1.605832,2.885510,2.658095,1.252298
2026-03-04 17:00:00,1265323.41,4418029.6000,1.609075,2.861702,2.618062,2.821046
2026-03-04 18:00:00,1245330.40,4381413.4000,1.603143,2.875223,2.647954,1.028660
2026-03-04 19:00:00,1261122.64,4404899.2000,1.603149,2.908766,2.642722,0.674432
2026-03-04 20:00:00,1272853.27,4423465.7000,1.626426,2.946140,2.707457,0.465910
2026-03-04 21:00:00,1255503.22,4413117.1000,1.597672,2.946140,2.746860,0.664597
2026-03-04 22:00:00,1277021.45,4449739.7000,1.619783,2.946237,2.675165,10.224504
2026-03-04 23:00:00,1264990.29,4423938.9000,1.613045,2.949731,2.697343,0.742484
2026-03-05 00:00:00,1251582.88,4360669.5000,1.601150,2.981818,2.748792,0.634089
2026-03-05 01:00:00,1269300.63,4400001.0000,1.625725,2.981752,2.728146,0.645683
2026-03-05 02:00:00,1253583.66,4371363.4000,1.615509,2.970856,2.633208,0.663649
2026-03-05 03:00:00,1269847.64,4364728.9000,1.680609,2.890653,2.585343,2.048127
2026-03-05 04:00:00,1298983.63,4350246.6000,1.691546,2.850174,2.562786,0.694162
2026-03-05 05:00:00,1280030.44,4309866.8000,1.669575,2.730000,2.508977,0.763568
2026-03-05 06:00:00,1270805.74,4283133.6000,1.684659,2.793515,2.631873,0.269970
2026-03-05 07:00:00,1276926.39,4264526.9000,1.684512,2.735343,2.515780,0.470426
2026-03-05 08:00:00,1293851.58,4288536.9000,1.682807,2.747049,2.557587,1.658954
2026-03-05 09:00:00,1295415.79,4318561.5000,1.673854,2.582665,2.467440,0.081376
2026-03-05 10:00:00,1309595.49,4312135.3000,1.611177,2.617124,2.437390,5.003523
2026-03-05 11:00:00,1335151.68,4412215.8000,1.566574,2.570973,2.372073,1.853171
2026-03-05 12:00:00,1283143.20,4297197.6000,1.591432,2.599026,2.414311,2.177162
2026-03-05 13:00:00,1272818.56,4277111.1000,1.595385,2.613115,2.463063,0.033722
2026-03-05 14:00:00,1258403.69,4348319.6000,1.491967,2.974359,2.827968,1.228589
2026-03-05 15:00:00,1254488.49,4330302.0000,1.485017,2.966912,2.849594,1.725700
2026-03-05 16:00:00,1232603.60,4299280.1000,1.502907,3.020561,2.893485,0.220241
2026-03-05 17:00:00,1214767.43,4299464.2000,1.500146,3.045198,2.862887,1.364826
2026-03-05 18:00:00,1199123.21,4300643.3000,1.494871,3.068571,2.897490,0.546297
2026-03-05 19:00:00,1238082.51,4374228.2000,1.503821,2.887273,2.753521,2.889947
2026-03-05 20:00:00,1242259.77,4364361.2000,1.493484,2.920956,2.728272,3.801416
2026-03-05 21:00:00,1309561.05,4537477.6000,1.535283,2.749568,2.565752,2.601703
2026-03-05 22:00:00,1298332.24,4527644.9000,1.536108,2.880218,2.637160,1.286319
2026-03-05 23:00:00,1302345.28,4541415.4000,1.536825,2.780919,2.573066,0.203090
2026-03-06 00:00:00,1294840.06,4554484.9000,1.550640,2.825853,2.619417,0.710045
2026-03-06 01:00:00,1274232.77,4534636.2000,1.545940,2.853791,2.664047,0.359546
2026-03-06 02:00:00,1283174.98,4533120.9000,1.548920,2.824057,2.655545,1.074418
2026-03-06 03:00:00,1273806.08,4525855.1000,1.496357,2.829749,2.723108,0.790615
2026-03-06 04:00:00,1280995.87,4511910.5000,1.491318,2.833333,2.741517,2.767805
2026-03-06 05:00:00,1269332.82,4498153.7000,1.494492,2.789753,2.686332,1.889928
2026-03-06 06:00:00,1283038.38,4487717.3000,1.493914,2.780316,2.613090,1.862203
2026-03-06 07:00:00,1282000.75,4477052.3000,1.492860,2.791519,2.614493,5.052676
2026-03-06 08:00:00,1304467.30,4497620.9000,1.497609,2.754783,2.497201,1.816425
2026-03-06 09:00:00,1289963.78,4523686.7000,1.498357,2.785211,2.623062,0.267924
2026-03-06 10:00:00,1262784.26,4446101.9000,1.458310,2.841071,2.674877,0.587093
2026-03-06 11:00:00,1285519.72,4494824.2000,1.444932,2.812389,2.646829,0.681584
2026-03-06 12:00:00,1294060.95,4550144.0000,1.452624,2.797535,2.621491,0.539246
2026-03-06 13:00:00,1326239.11,4605783.4000,1.450187,2.778947,2.605593,0.447133
2026-03-06 14:00:00,1363806.87,4691458.1000,1.471103,2.612688,2.477294,0.564883
2026-03-06 15:00:00,1284358.63,4547177.9000,1.428297,2.654762,2.617476,0.230514
2026-03-06 16:00:00,1285724.71,4547402.8000,1.420194,2.649063,2.605620,1.212632
2026-03-06 17:00:00,1279756.33,4539865.1000,1.414834,2.625424,2.586473,0.335614
2026-03-06 18:00:00,1252495.53,4487097.9000,1.399698,2.634812,2.615234,2.559659
2026-03-06 19:00:00,1254356.00,4487856.9000,1.374863,2.792857,2.685629,0.160000
2026-03-06 20:00:00,1252100.32,4476583.2000,1.382747,2.796791,2.668322,2.096240
2026-03-06 21:00:00,1260372.48,4478906.0000,1.384879,2.741652,2.633136,2.635205
2026-03-06 22:00:00,1259152.58,4491365.7000,1.388552,2.764602,2.630906,0.770093
2026-03-06 23:00:00,1261201.11,4492365.5000,1.384245,2.790036,2.649209,1.272320
2026-03-07 00:00:00,1254590.90,4498353.9000,1.381570,2.783688,2.651186,3.997509
2026-03-07 01:00:00,1245056.72,4501474.7000,1.428958,2.780531,2.629557,6.637720
2026-03-07 02:00:00,1239044.57,4591920.0000,1.345103,2.900181,2.746964,0.300974
2026-03-07 03:00:00,1246028.08,4565877.9000,1.338494,2.906593,2.721212,2.997303
2026-03-07 04:00:00,1238089.76,4594025.1000,1.406150,2.950549,2.760121,1.835386
2026-03-07 05:00:00,1237041.57,4590135.7000,1.423610,2.936015,2.753036,0.101577
2026-03-07 06:00:00,1225562.70,4579830.7000,1.424888,2.925182,2.768057,0.635620
2026-03-07 07:00:00,1204428.79,4559864.3000,1.429233,2.957721,2.796107,0.653766
2026-03-07 08:00:00,1195240.42,4532576.5000,1.435382,2.970696,2.814286,3.357989
2026-03-07 09:00:00,1200802.59,4533041.1000,1.462499,3.068266,2.848178,3.992868
2026-03-07 10:00:00,1202876.64,4528903.0000,1.465407,3.067766,2.864646,3.141638
2026-03-07 11:00:00,1200005.64,4530032.6000,1.474926,3.104396,2.891919,6.645819
2026-03-07 12:00:00,1183946.78,4475782.3000,1.457173,3.159049,2.854311,0.553577
2026-03-07 13:00:00,1184016.91,4479751.0000,1.467581,3.205455,2.879412,1.304636
2026-03-07 14:00:00,1183322.63,4472118.8000,1.472083,3.235507,2.940945,2.233461
2026-03-07 15:00:00,1174027.59,4491007.5000,1.467354,3.264865,3.036036,0.985742
2026-03-07 16:00:00,1180853.57,4512241.4000,1.476573,3.240214,3.008902,0.979829
2026-03-07 17:00:00,1201074.64,4459821.1000,1.447079,3.214789,2.897608,11.296853
2026-03-07 18:00:00,1191766.75,4444765.0000,1.421330,3.212014,2.925072,0.879736
2026-03-07 19:00:00,1185789.73,4442824.0000,1.406042,3.225352,2.936660,2.117640
2026-03-07 20:00:00,1189828.14,4452440.9000,1.399473,3.181818,2.901718,0.621747
2026-03-07 21:00:00,1148449.63,4354327.4000,1.348227,3.275000,3.117706,2.027033
2026-03-07 22:00:00,1159877.01,4400140.4000,1.312307,3.263815,3.105528,1.551142
2026-03-07 23:00:00,1150810.04,4419393.4000,1.287829,3.279570,3.218782,0.229690
2026-03-08 00:00:00,1159692.42,4451794.3000,1.296489,3.318345,3.212526,0.296143
2026-03-08 01:00:00,1153356.70,4430463.7000,1.312552,3.405157,3.279289,1.132329
2026-03-08 02:00:00,1152163.76,4409352.3000,1.321459,3.409594,3.263103,0.328786
2026-03-08 03:00:00,1122821.02,4473390.5000,1.349872,3.646035,3.455142,1.286868
2026-03-08 04:00:00,1134733.42,4490457.4000,1.345802,3.662188,3.461371,0.030261
2026-03-08 05:00:00,1143668.69,4493786.6000,1.353727,4.010352,3.713956,0.522329
2026-03-08 06:00:00,1148521.01,4511951.0000,1.358635,4.064182,3.767630,0.312397
2026-03-08 07:00:00,1167604.54,4518895.8000,1.371843,4.142259,3.752294,8.512370
2026-03-08 08:00:00,1179863.50,4513619.4000,1.352995,4.022541,3.681716,2.447267
2026-03-08 09:00:00,1196761.60,4538128.6000,1.366368,3.993939,3.639600,1.052475
2026-03-08 10:00:00,1205353.82,4546778.4000,1.349009,4.012170,3.649220,2.066514
2026-03-08 11:00:00,1198266.50,4525175.6000,1.326583,4.048682,3.777778,2.796984
2026-03-08 12:00:00,1192295.39,4541655.5000,1.322002,4.173913,3.853379,0.622966
2026-03-08 13:00:00,1184082.75,4514834.5000,1.327340,4.167355,3.870670,1.120123
2026-03-08 14:00:00,1223364.64,4549515.2000,1.323344,3.849711,3.461457,1.735356
2026-03-08 15:00:00,1211295.35,4528206.9000,1.308489,3.803810,3.479409,0.910946
2026-03-08 16:00:00,1195392.71,4507914.8000,1.297647,3.870406,3.547798,0.755719
2026-03-08 17:00:00,1183651.81,4517755.0000,1.292513,3.921875,3.606949,1.120159
2026-03-08 18:00:00,1188278.25,4530225.9000,1.291561,3.897287,3.643716,0.553234
2026-03-08 19:00:00,1186117.37,4534087.8000,1.291460,3.899029,3.685022,1.895039
2026-03-08 20:00:00,1199402.83,4541472.3000,1.283097,3.865385,3.610811,0.660824
2026-03-08 21:00:00,1198560.34,4560731.9000,1.278225,3.920543,3.652505,1.216273
2026-03-08 22:00:00,1204993.02,4575927.8000,1.274208,3.916828,3.660131,1.355415
2026-03-08 23:00:00,1205088.18,4589063.9000,1.261217,3.825095,3.606911,2.175663
2026-03-09 00:00:00,1196117.13,4595148.4000,1.259888,3.823529,3.612311,1.652256
2026-03-09 01:00:00,1206887.11,4588998.0000,1.272264,3.884837,3.619870,0.644342
2026-03-09 02:00:00,1208589.63,4591905.9000,1.271481,3.924710,3.646104,0.308937
2026-03-09 03:00:00,1232795.75,4620219.5000,1.353673,3.984466,3.649237,1.476800
2026-03-09 04:00:00,1238784.21,4660587.7000,1.332081,3.921756,3.697928,0.666987
2026-03-09 05:00:00,1261268.62,4685327.2000,1.347171,3.896422,3.678801,0.853202
2026-03-09 06:00:00,1264231.19,4653040.8000,1.348477,3.761905,3.609062,0.904787
2026-03-09 07:00:00,1220346.85,4536605.4000,1.341844,3.837037,3.663482,0.856901
2026-03-09 08:00:00,1227171.94,4585283.0000,1.319612,3.933837,3.745963,2.191640
2026-03-09 09:00:00,1218679.55,4550707.8000,1.317002,3.911654,3.726981,0.414645
2026-03-09 10:00:00,1227610.98,4568615.7000,1.324659,3.937736,3.751078,1.388122
2026-03-09 11:00:00,1213796.35,4561999.9000,1.321511,3.990458,3.814613,2.056081
2026-03-09 12:00:00,1257567.07,4659381.5000,1.372142,3.937970,3.681053,1.393730
2026-03-09 13:00:00,1239082.30,4628622.7000,1.347243,3.938086,3.734824,2.496354
2026-03-09 14:00:00,1255580.14,4678018.4000,1.348422,3.964083,3.745455,3.552986
2026-03-09 15:00:00,1263164.08,4727856.9000,1.359962,4.026718,3.781720,1.002905
2026-03-09 16:00:00,1265340.45,4756919.0000,1.331868,4.066922,3.855435,1.699026
2026-03-09 17:00:00,1289414.56,4831077.4000,1.351291,3.994361,3.691824,2.770360
2026-03-09 18:00:00,1295760.12,4868445.8000,1.366882,4.078394,3.783582,0.643761
2026-03-09 19:00:00,1284152.86,4879923.0000,1.371348,4.094050,3.803859,0.647868
2026-03-09 20:00:00,1285009.53,4900875.4000,1.384556,4.135659,3.804930,0.876548
2026-03-09 21:00:00,1286049.05,4910458.4000,1.386195,4.145349,3.779553,0.823867
2026-03-09 22:00:00,1282798.09,4909270.0000,1.391194,4.164729,3.768008,4.034164
2026-03-09 23:00:00,1279524.36,4931780.5000,1.415844,4.101145,3.714435,1.626589
2026-03-10 00:00:00,1276152.18,4934849.9000,1.424099,4.122841,3.683003,1.164456
2026-03-10 01:00:00,1272217.66,4910141.5000,1.423967,4.126923,3.698429,0.814897
2026-03-10 02:00:00,1268207.17,4925076.4000,1.422333,4.178295,3.749471,0.308236
2026-03-10 03:00:00,1282783.90,4901369.4000,1.436521,4.191860,3.708901,1.850093
2026-03-10 04:00:00,1285976.05,4932420.0000,1.420302,4.168906,3.707596,1.047779
2026-03-10 05:00:00,1300366.97,4934247.6000,1.403860,4.222437,3.742947,1.556019
2026-03-10 06:00:00,1281145.31,4933962.9000,1.405641,4.116981,3.741935,1.753718
2026-03-10 07:00:00,1298274.15,4983261.8000,1.416368,3.895495,3.559880,2.061775
2026-03-10 08:00:00,1299166.81,4985290.9000,1.418908,4.012891,3.738860,0.647510
2026-03-10 09:00:00,1307592.57,5003719.4000,1.422725,4.011050,3.750779,0.132373
2026-03-10 10:00:00,1314445.89,4995993.5000,1.412371,3.976234,3.717526,1.544748
2026-03-10 11:00:00,1313566.78,4996450.3000,1.409593,3.979927,3.666667,0.146433
2026-03-10 12:00:00,1314026.78,5011543.8000,1.395641,3.972578,3.695697,0.123695
2026-03-10 13:00:00,1312722.99,5021893.6000,1.392378,3.987156,3.693252,1.377709
2026-03-10 14:00:00,1312038.80,5048244.7000,1.402514,4.040741,3.744571,0.271165
2026-03-10 15:00:00,1335765.80,5084757.5000,1.407225,4.072626,3.797495,2.306034
2026-03-10 16:00:00,1325356.59,5093607.2000,1.419258,4.053704,3.603604,0.397511
2026-03-10 17:00:00,1311942.45,5090968.0000,1.419232,4.047970,3.709908,0.087020
2026-03-10 18:00:00,1329282.91,5138325.9000,1.379705,3.901961,3.630000,2.383761
2026-03-10 19:00:00,1309710.85,5141554.5000,1.377995,3.990958,3.710366,0.742210
2026-03-10 20:00:00,1299712.69,5121011.4000,1.364751,4.025594,3.728571,0.324705
2026-03-10 21:00:00,1303267.11,5124919.8000,1.359853,4.047794,3.741309,1.356271
2026-03-10 22:00:00,1296504.53,5132926.2000,1.358536,4.005455,3.734694,0.646874
2026-03-10 23:00:00,1300991.32,5144291.5000,1.361089,4.012750,3.670020,0.956278
2026-03-11 00:00:00,1302732.86,5143649.4000,1.371613,4.007273,3.651652,4.800100
2026-03-11 01:00:00,1314946.80,5200080.5000,1.375276,4.226843,3.791198,0.386780
2026-03-11 02:00:00,1325971.97,5228596.1000,1.365097,4.203390,3.767821,0.430708
2026-03-11 03:00:00,1329065.48,5228424.4000,1.387458,4.212008,3.732593,2.211312
2026-03-11 04:00:00,1332280.19,5273296.8000,1.403943,4.213884,3.758097,1.697925
2026-03-11 05:00:00,1340816.37,5295483.3000,1.404772,4.293893,3.908517,0.374135
2026-03-11 06:00:00,1340705.75,5348569.7000,1.399248,4.315488,3.851660,0.233481
2026-03-11 07:00:00,1358687.23,5368452.2000,1.386402,4.250000,3.840083,5.637525
2026-03-11 08:00:00,1366246.40,5380219.6000,1.397140,4.272381,3.845833,0.772850
2026-03-11 09:00:00,1379586.93,5420398.5000,1.404828,4.357282,3.912262,0.465150
2026-03-11 10:00:00,1402055.66,5454586.8000,1.399380,4.344294,3.896842,1.909934
2026-03-11 11:00:00,1407591.22,5453666.1000,1.404329,4.297710,3.866667,0.502225
2026-03-11 12:00:00,1401725.58,5472808.0000,1.393136,4.242938,3.872651,0.265367
2026-03-11 13:00:00,1406570.44,5473014.8000,1.394645,4.342256,3.926238,0.795253
2026-03-11 14:00:00,1393584.95,5512598.7000,1.401145,4.419729,4.033191,0.568825
2026-03-11 15:00:00,1395812.52,5513589.2000,1.414175,4.382409,3.965263,1.378257
2026-03-11 16:00:00,1413739.41,5587430.4000,1.411896,4.465116,4.017058,9.324037
2026-03-11 17:00:00,1406651.24,5574343.5000,1.397650,4.496109,4.046039,0.944028
2026-03-11 18:00:00,1392218.78,5549018.3000,1.360001,4.465251,4.042689,1.007211
2026-03-11 19:00:00,1401601.55,5554857.8000,1.338218,4.403810,3.998944,0.553877
2026-03-11 20:00:00,1407772.47,5555534.6000,1.337174,4.426386,4.041445,10.215186
2026-03-11 21:00:00,1431223.74,5628091.8000,1.369732,4.450192,3.998947,1.427056
2026-03-11 22:00:00,1426094.75,5564162.1000,1.379822,4.441683,4.003158,0.113445
2026-03-11 23:00:00,1429884.93,5581007.5000,1.384076,4.462572,3.983264,0.677358
2026-03-12 00:00:00,1422874.93,5568982.1000,1.374398,4.461538,3.996849,0.600625
2026-03-12 01:00:00,1421667.62,5562079.9000,1.369594,4.482625,4.033898,3.360410
2026-03-12 02:00:00,1408807.70,5568409.9000,1.368025,4.563601,4.105038,1.610501
2026-03-12 03:00:00,1414064.56,5610391.7000,1.410162,4.462857,4.079281,0.710511
2026-03-12 04:00:00,1424921.46,5607609.8000,1.412448,4.514395,4.073840,0.749197
2026-03-12 05:00:00,1434962.25,5605321.3000,1.421127,4.534615,4.027197,0.172752
2026-03-12 06:00:00,1445565.04,5622482.9000,1.401504,4.515326,4.000000,18.999641
2026-03-12 07:00:00,1421572.52,5579170.0000,1.375996,4.511450,4.075869,0.170117
2026-03-12 08:00:00,1424932.47,5577035.1000,1.377135,4.534615,4.050473,2.323547
2026-03-12 09:00:00,1434410.74,5585327.3000,1.383199,4.491429,4.005208,0.837450
2026-03-12 10:00:00,1478604.20,5664054.7000,1.407435,4.529637,3.959835,0.653362
2026-03-12 11:00:00,1457214.67,5615470.8000,1.402756,4.557692,4.051363,0.470369
2026-03-12 12:00:00,1499557.09,5730061.5000,1.438990,4.521989,4.009336,3.364787
2026-03-12 13:00:00,1512559.79,5775333.3000,1.453689,4.506667,3.994819,0.102565
2026-03-12 14:00:00,1525166.93,5790182.6000,1.455349,4.436090,3.892276,1.001852
2026-03-12 15:00:00,1471894.53,5685185.5000,1.425341,4.406367,3.914286,2.740336
2026-03-12 16:00:00,1452216.13,5600525.0000,1.392332,4.455577,4.008316,1.186285
2026-03-12 17:00:00,1441781.66,5547447.7000,1.376722,4.496198,4.025000,0.369284
2026-03-12 18:00:00,1448286.52,5566051.2000,1.382854,4.491461,4.013499,0.521316
2026-03-12 19:00:00,1445102.82,5580898.4000,1.377265,4.461248,4.050262,0.415126
2026-03-12 20:00:00,1441744.90,5573037.9000,1.365856,4.575581,4.097354,0.069685
2026-03-12 21:00:00,1429414.74,5585833.3000,1.371922,4.547206,4.096296,0.546785
2026-03-12 22:00:00,1429784.96,5559039.5000,1.359862,4.532567,4.114528,13.254619
2026-03-12 23:00:00,1439688.37,5595368.7000,1.371169,4.463138,4.040795,6.602623
2026-03-13 00:00:00,1416740.29,5523045.6000,1.365451,4.631579,4.175401,0.198321
2026-03-13 01:00:00,1448522.44,5592507.8000,1.394286,4.634766,4.198925,1.189815
2026-03-13 02:00:00,1462072.72,5597521.9000,1.409581,4.693676,4.181330,4.311150
2026-03-13 03:00:00,1459339.40,5591338.7000,1.459813,4.727273,4.196563,0.709856
2026-03-13 04:00:00,1462849.31,5548432.4000,1.456535,4.659491,4.100317,0.420628
2026-03-13 05:00:00,1436270.79,5521235.7000,1.459550,4.743028,4.178687,0.387717
2026-03-13 06:00:00,1470218.09,5585935.0000,1.484460,4.591085,4.010417,0.051416
2026-03-13 07:00:00,1527424.18,5719306.9000,1.533937,4.520755,3.838105,1.771387
2026-03-13 08:00:00,1529621.52,5674889.7000,1.507888,4.512287,3.855015,0.219287
2026-03-13 09:00:00,1501300.62,5604077.4000,1.473321,4.537002,3.861111,1.381523
2026-03-13 10:00:00,1490613.21,5669886.7000,1.531597,4.680233,4.009165,0.269923
2026-03-13 11:00:00,1518976.53,5710438.1000,1.558543,4.758350,4.039796,11.321724
2026-03-13 12:00:00,1501348.68,5662169.0000,1.561668,4.734774,4.040942,2.037526
2026-03-13 13:00:00,1502887.06,5677699.5000,1.562874,4.751479,4.067901,0.624861
2026-03-13 14:00:00,1514090.92,5672862.1000,1.548934,4.774257,4.149425,1.114374
