time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,5.523200,84.6700,15.3300
2026-06-10 02:00:00,5.480900,84.5700,15.4300
2026-06-10 03:00:00,5.544500,84.7200,15.2800
2026-06-10 04:00:00,5.553100,84.7400,15.2600
2026-06-10 05:00:00,5.566000,84.7700,15.2300
2026-06-10 06:00:00,5.523200,84.6700,15.3300
2026-06-10 07:00:00,5.398000,84.3700,15.6300
2026-06-10 08:00:00,5.497700,84.6100,15.3900
2026-06-10 09:00:00,5.570300,84.7800,15.2200
2026-06-10 10:00:00,5.468300,84.5400,15.4600
2026-06-10 11:00:00,5.502000,84.6200,15.3800
2026-06-10 12:00:00,5.531700,84.6900,15.3100
2026-06-10 13:00:00,5.666700,85.0000,15.0000
2026-06-10 14:00:00,5.715900,85.1100,14.8900
2026-06-10 15:00:00,5.666700,85.0000,15.0000
2026-06-10 16:00:00,5.635700,84.9300,15.0700
2026-06-10 17:00:00,5.605000,84.8600,15.1400
2026-06-10 18:00:00,5.675600,85.0200,14.9800
2026-06-10 19:00:00,5.715900,85.1100,14.8900
2026-06-10 20:00:00,5.821300,85.3400,14.6600
2026-06-10 21:00:00,5.784300,85.2600,14.7400
2026-06-10 22:00:00,5.835300,85.3700,14.6300
2026-06-10 23:00:00,5.830600,85.3600,14.6400
2026-06-11 00:00:00,5.877600,85.4600,14.5400
2026-06-11 01:00:00,5.901300,85.5100,14.4900
2026-06-11 02:00:00,5.910900,85.5300,14.4700
2026-06-11 03:00:00,6.067100,85.8500,14.1500
2026-06-11 04:00:00,6.215000,86.1400,13.8600
2026-06-11 05:00:00,6.132700,85.9800,14.0200
2026-06-11 06:00:00,6.189100,86.0900,13.9100
2026-06-11 07:00:00,6.215000,86.1400,13.8600
2026-06-11 08:00:00,6.326000,86.3500,13.6500
2026-06-11 09:00:00,6.235900,86.1800,13.8200
2026-06-11 10:00:00,6.173600,86.0600,13.9400
2026-06-11 11:00:00,5.973500,85.6600,14.3400
2026-06-11 12:00:00,5.906100,85.5200,14.4800
2026-06-11 13:00:00,5.973500,85.6600,14.3400
2026-06-11 14:00:00,6.047200,85.8100,14.1900
2026-06-11 15:00:00,6.220200,86.1500,13.8500
2026-06-11 16:00:00,6.092200,85.9000,14.1000
2026-06-11 17:00:00,5.934800,85.5800,14.4200
2026-06-11 18:00:00,6.097200,85.9100,14.0900
2026-06-11 19:00:00,5.949300,85.6100,14.3900
2026-06-11 20:00:00,6.007700,85.7300,14.2700
2026-06-11 21:00:00,6.047200,85.8100,14.1900
2026-06-11 22:00:00,6.067100,85.8500,14.1500
2026-06-11 23:00:00,5.944400,85.6000,14.4000
2026-06-12 00:00:00,5.993000,85.7000,14.3000
2026-06-12 01:00:00,5.978400,85.6700,14.3300
2026-06-12 02:00:00,5.958900,85.6300,14.3700
2026-06-12 03:00:00,6.168500,86.0500,13.9500
2026-06-12 04:00:00,6.194200,86.1000,13.9000
2026-06-12 05:00:00,6.220200,86.1500,13.8500
2026-06-12 06:00:00,6.246400,86.2000,13.8000
2026-06-12 07:00:00,6.132700,85.9800,14.0200
2026-06-12 08:00:00,6.077100,85.8700,14.1300
2026-06-12 09:00:00,6.062100,85.8400,14.1600
2026-06-12 10:00:00,5.920400,85.5500,14.4500
2026-06-12 11:00:00,5.963800,85.6400,14.3600
2026-06-12 12:00:00,6.097200,85.9100,14.0900
2026-06-12 13:00:00,6.117400,85.9500,14.0500
2026-06-12 14:00:00,6.225400,86.1600,13.8400
2026-06-12 15:00:00,6.168500,86.0500,13.9500
2026-06-12 16:00:00,6.309900,86.3200,13.6800
2026-06-12 17:00:00,6.347500,86.3900,13.6100
2026-06-12 18:00:00,6.326000,86.3500,13.6500
2026-06-12 19:00:00,6.479400,86.6300,13.3700
2026-06-12 20:00:00,6.490600,86.6500,13.3500
2026-06-12 21:00:00,6.358400,86.4100,13.5900
2026-06-12 22:00:00,6.374600,86.4400,13.5600
2026-06-12 23:00:00,6.423900,86.5300,13.4700
2026-06-13 00:00:00,6.412900,86.5100,13.4900
2026-06-13 01:00:00,6.446000,86.5700,13.4300
2026-06-13 02:00:00,6.396400,86.4800,13.5200
2026-06-13 03:00:00,6.401900,86.4900,13.5100
2026-06-13 04:00:00,6.347500,86.3900,13.6100
2026-06-13 05:00:00,6.326000,86.3500,13.6500
2026-06-13 06:00:00,6.380100,86.4500,13.5500
2026-06-13 07:00:00,6.347500,86.3900,13.6100
2026-06-13 08:00:00,6.309900,86.3200,13.6800
2026-06-13 09:00:00,6.326000,86.3500,13.6500
2026-06-13 10:00:00,6.251600,86.2100,13.7900
2026-06-13 11:00:00,6.309900,86.3200,13.6800
2026-06-13 12:00:00,6.380100,86.4500,13.5500
2026-06-13 13:00:00,6.299300,86.3000,13.7000
2026-06-13 14:00:00,6.412900,86.5100,13.4900
2026-06-13 15:00:00,6.336800,86.3700,13.6300
2026-06-13 16:00:00,6.199400,86.1100,13.8900
2026-06-13 17:00:00,6.189100,86.0900,13.9100
2026-06-13 18:00:00,6.251600,86.2100,13.7900
2026-06-13 19:00:00,6.547200,86.7500,13.2500
2026-06-13 20:00:00,6.189100,86.0900,13.9100
2026-06-13 21:00:00,6.380100,86.4500,13.5500
2026-06-13 22:00:00,6.230700,86.1700,13.8300
2026-06-13 23:00:00,6.168500,86.0500,13.9500
2026-06-14 00:00:00,6.062100,85.8400,14.1600
2026-06-14 01:00:00,6.168500,86.0500,13.9500
2026-06-14 02:00:00,5.997900,85.7100,14.2900
2026-06-14 03:00:00,6.163300,86.0400,13.9600
2026-06-14 04:00:00,6.304600,86.3100,13.6900
2026-06-14 05:00:00,6.220200,86.1500,13.8500
2026-06-14 06:00:00,6.374600,86.4400,13.5600
2026-06-14 07:00:00,6.374600,86.4400,13.5600
2026-06-14 08:00:00,6.267400,86.2400,13.7600
2026-06-14 09:00:00,6.434900,86.5500,13.4500
2026-06-14 10:00:00,6.107300,85.9300,14.0700
2026-06-14 11:00:00,6.168500,86.0500,13.9500
2026-06-14 12:00:00,6.183900,86.0800,13.9200
2026-06-14 13:00:00,6.052200,85.8200,14.1800
2026-06-14 14:00:00,5.939600,85.5900,14.4100
2026-06-14 15:00:00,5.910900,85.5300,14.4700
2026-06-14 16:00:00,5.901300,85.5100,14.4900
2026-06-14 17:00:00,5.877600,85.4600,14.5400
2026-06-14 18:00:00,5.788900,85.2700,14.7300
2026-06-14 19:00:00,5.968600,85.6500,14.3500
2026-06-14 20:00:00,5.939600,85.5900,14.4100
2026-06-14 21:00:00,5.934800,85.5800,14.4200
2026-06-14 22:00:00,5.915600,85.5400,14.4600
2026-06-14 23:00:00,5.839900,85.3800,14.6200
2026-06-15 00:00:00,5.830600,85.3600,14.6400
2026-06-15 01:00:00,5.868100,85.4400,14.5600
2026-06-15 02:00:00,5.807400,85.3100,14.6900
2026-06-15 03:00:00,5.802700,85.3000,14.7000
2026-06-15 04:00:00,5.868100,85.4400,14.5600
2026-06-15 05:00:00,5.877600,85.4600,14.5400
2026-06-15 06:00:00,5.863400,85.4300,14.5700
2026-06-15 07:00:00,5.854000,85.4100,14.5900
2026-06-15 08:00:00,5.930000,85.5700,14.4300
2026-06-15 09:00:00,5.887100,85.4800,14.5200
2026-06-15 10:00:00,5.891800,85.4900,14.5100
2026-06-15 11:00:00,5.934800,85.5800,14.4200
2026-06-15 12:00:00,5.983200,85.6800,14.3200
2026-06-15 13:00:00,6.102300,85.9200,14.0800
2026-06-15 14:00:00,6.017500,85.7500,14.2500
2026-06-15 15:00:00,6.117400,85.9500,14.0500
2026-06-15 16:00:00,6.262200,86.2300,13.7700
2026-06-15 17:00:00,6.283300,86.2700,13.7300
2026-06-15 18:00:00,6.358400,86.4100,13.5900
2026-06-15 19:00:00,6.358400,86.4100,13.5900
2026-06-15 20:00:00,6.423900,86.5300,13.4700
2026-06-15 21:00:00,6.490600,86.6500,13.3500
2026-06-15 22:00:00,6.530100,86.7200,13.2800
2026-06-15 23:00:00,6.429400,86.5400,13.4600
2026-06-16 00:00:00,6.507500,86.6800,13.3200
2026-06-16 01:00:00,6.479400,86.6300,13.3700
2026-06-16 02:00:00,6.518800,86.7000,13.3000
2026-06-16 03:00:00,6.440500,86.5600,13.4400
2026-06-16 04:00:00,6.564300,86.7800,13.2200
2026-06-16 05:00:00,6.564300,86.7800,13.2200
2026-06-16 06:00:00,6.598800,86.8400,13.1600
2026-06-16 07:00:00,6.610400,86.8600,13.1400
2026-06-16 08:00:00,6.645300,86.9200,13.0800
2026-06-16 09:00:00,6.710100,87.0300,12.9700
2026-06-16 10:00:00,6.722000,87.0500,12.9500
2026-06-16 11:00:00,6.758000,87.1100,12.8900
2026-06-16 12:00:00,6.861600,87.2800,12.7200
2026-06-16 13:00:00,6.923900,87.3800,12.6200
2026-06-16 14:00:00,6.662800,86.9500,13.0500
2026-06-16 15:00:00,6.581500,86.8100,13.1900
2026-06-16 16:00:00,6.541500,86.7400,13.2600
2026-06-16 17:00:00,6.473800,86.6200,13.3800
2026-06-16 18:00:00,6.473800,86.6200,13.3800
2026-06-16 19:00:00,6.496300,86.6600,13.3400
2026-06-16 20:00:00,6.396400,86.4800,13.5200
2026-06-16 21:00:00,6.267400,86.2400,13.7600
2026-06-16 22:00:00,6.178800,86.0700,13.9300
2026-06-16 23:00:00,6.209800,86.1300,13.8700
2026-06-17 00:00:00,6.168500,86.0500,13.9500
2026-06-17 01:00:00,6.194200,86.1000,13.9000
2026-06-17 02:00:00,6.235900,86.1800,13.8200
2026-06-17 03:00:00,6.299300,86.3000,13.7000
2026-06-17 04:00:00,6.272700,86.2500,13.7500
2026-06-17 05:00:00,6.225400,86.1600,13.8400
2026-06-17 06:00:00,6.209800,86.1300,13.8700
2026-06-17 07:00:00,6.358400,86.4100,13.5900
2026-06-17 08:00:00,6.374600,86.4400,13.5600
2026-06-17 09:00:00,6.485000,86.6400,13.3600
2026-06-17 10:00:00,6.570000,86.7900,13.2100
2026-06-17 11:00:00,6.587300,86.8200,13.1800
2026-06-17 12:00:00,6.513100,86.6900,13.3100
2026-06-17 13:00:00,6.423900,86.5300,13.4700
2026-06-17 14:00:00,6.326000,86.3500,13.6500
2026-06-17 15:00:00,6.267400,86.2400,13.7600
2026-06-17 16:00:00,6.342100,86.3800,13.6200
2026-06-17 17:00:00,6.385500,86.4600,13.5400
2026-06-17 18:00:00,6.363800,86.4200,13.5800
2026-06-17 19:00:00,6.363800,86.4200,13.5800
2026-06-17 20:00:00,6.485000,86.6400,13.3600
2026-06-17 21:00:00,6.423900,86.5300,13.4700
2026-06-17 22:00:00,6.570000,86.7900,13.2100
2026-06-17 23:00:00,6.575800,86.8000,13.2000
2026-06-18 00:00:00,6.610400,86.8600,13.1400
2026-06-18 01:00:00,6.570000,86.7900,13.2100
2026-06-18 02:00:00,6.668700,86.9600,13.0400
2026-06-18 03:00:00,6.604600,86.8500,13.1500
2026-06-18 04:00:00,6.651100,86.9300,13.0700
2026-06-18 05:00:00,6.496300,86.6600,13.3400
2026-06-18 06:00:00,6.429400,86.5400,13.4600
2026-06-18 07:00:00,6.331400,86.3600,13.6400
2026-06-18 08:00:00,6.272700,86.2500,13.7500
2026-06-18 09:00:00,6.429400,86.5400,13.4600
2026-06-18 10:00:00,6.440500,86.5600,13.4400
2026-06-18 11:00:00,6.524500,86.7100,13.2900
2026-06-18 12:00:00,6.541500,86.7400,13.2600
2026-06-18 13:00:00,6.570000,86.7900,13.2100
2026-06-18 14:00:00,6.662800,86.9500,13.0500
2026-06-18 15:00:00,6.593000,86.8300,13.1700
2026-06-18 16:00:00,6.698200,87.0100,12.9900
2026-06-18 17:00:00,6.616100,86.8700,13.1300
2026-06-18 18:00:00,6.513100,86.6900,13.3100
2026-06-18 19:00:00,6.575800,86.8000,13.2000
2026-06-18 20:00:00,6.541500,86.7400,13.2600
2026-06-18 21:00:00,6.593000,86.8300,13.1700
2026-06-18 22:00:00,6.547200,86.7500,13.2500
2026-06-18 23:00:00,6.552900,86.7600,13.2400
2026-06-19 00:00:00,6.745900,87.0900,12.9100
2026-06-19 01:00:00,6.604600,86.8500,13.1500
2026-06-19 02:00:00,6.657000,86.9400,13.0600
2026-06-19 03:00:00,6.604600,86.8500,13.1500
2026-06-19 04:00:00,6.575800,86.8000,13.2000
2026-06-19 05:00:00,6.490600,86.6500,13.3500
2026-06-19 06:00:00,6.429400,86.5400,13.4600
2026-06-19 07:00:00,6.418400,86.5200,13.4800
2026-06-19 08:00:00,6.412900,86.5100,13.4900
2026-06-19 09:00:00,6.267400,86.2400,13.7600
2026-06-19 10:00:00,6.194200,86.1000,13.9000
2026-06-19 11:00:00,6.189100,86.0900,13.9100
2026-06-19 12:00:00,6.117400,85.9500,14.0500
2026-06-19 13:00:00,6.235900,86.1800,13.8200
2026-06-19 14:00:00,6.209800,86.1300,13.8700
2026-06-19 15:00:00,6.225400,86.1600,13.8400
2026-06-19 16:00:00,6.194200,86.1000,13.9000
2026-06-19 17:00:00,6.168500,86.0500,13.9500
2026-06-19 18:00:00,6.235900,86.1800,13.8200
2026-06-19 19:00:00,6.288600,86.2800,13.7200
2026-06-19 20:00:00,6.251600,86.2100,13.7900
2026-06-19 21:00:00,6.230700,86.1700,13.8300
2026-06-19 22:00:00,6.246400,86.2000,13.8000
2026-06-19 23:00:00,6.241100,86.1900,13.8100
2026-06-20 00:00:00,6.127600,85.9700,14.0300
2026-06-20 01:00:00,6.102300,85.9200,14.0800
2026-06-20 02:00:00,6.122500,85.9600,14.0400
2026-06-20 03:00:00,6.002800,85.7200,14.2800
2026-06-20 04:00:00,5.963800,85.6400,14.3600
2026-06-20 05:00:00,6.057200,85.8300,14.1700
2026-06-20 06:00:00,6.037300,85.7900,14.2100
2026-06-20 07:00:00,5.954100,85.6200,14.3800
2026-06-20 08:00:00,5.944400,85.6000,14.4000
2026-06-20 09:00:00,5.958900,85.6300,14.3700
2026-06-20 10:00:00,6.042300,85.8000,14.2000
2026-06-20 11:00:00,6.012600,85.7400,14.2600
2026-06-20 12:00:00,6.052200,85.8200,14.1800
2026-06-20 13:00:00,5.807400,85.3100,14.6900
2026-06-20 14:00:00,5.896600,85.5000,14.5000
2026-06-20 15:00:00,5.825900,85.3500,14.6500
2026-06-20 16:00:00,5.802700,85.3000,14.7000
2026-06-20 17:00:00,5.872900,85.4500,14.5500
2026-06-20 18:00:00,5.756800,85.2000,14.8000
2026-06-20 19:00:00,5.863400,85.4300,14.5700
2026-06-20 20:00:00,5.849300,85.4000,14.6000
2026-06-20 21:00:00,5.839900,85.3800,14.6200
2026-06-20 22:00:00,5.622500,84.9000,15.1000
2026-06-20 23:00:00,5.531700,84.6900,15.3100
2026-06-21 00:00:00,4.910200,83.0800,16.9200
2026-06-21 01:00:00,4.966600,83.2400,16.7600
2026-06-21 02:00:00,5.038600,83.4400,16.5600
2026-06-21 03:00:00,5.108700,83.6300,16.3700
2026-06-21 04:00:00,5.153800,83.7500,16.2500
2026-06-21 05:00:00,5.053300,83.4800,16.5200
2026-06-21 06:00:00,5.250000,84.0000,16.0000
2026-06-21 07:00:00,5.297200,84.1200,15.8800
2026-06-21 08:00:00,5.775100,85.2400,14.7600
2026-06-21 09:00:00,5.968600,85.6500,14.3500
2026-06-21 10:00:00,5.993000,85.7000,14.3000
2026-06-21 11:00:00,5.835300,85.3700,14.6300
2026-06-21 12:00:00,5.920400,85.5500,14.4500
2026-06-21 13:00:00,5.988100,85.6900,14.3100
2026-06-21 14:00:00,5.901300,85.5100,14.4900
2026-06-21 15:00:00,5.906100,85.5200,14.4800
2026-06-21 16:00:00,5.939600,85.5900,14.4100
2026-06-21 17:00:00,5.877600,85.4600,14.5400
2026-06-21 18:00:00,5.844600,85.3900,14.6100
2026-06-21 19:00:00,5.839900,85.3800,14.6200
2026-06-21 20:00:00,5.706900,85.0900,14.9100
2026-06-21 21:00:00,5.640100,84.9400,15.0600
2026-06-21 22:00:00,5.631300,84.9200,15.0800
2026-06-21 23:00:00,5.570300,84.7800,15.2200
2026-06-22 00:00:00,5.592000,84.8300,15.1700
2026-06-22 01:00:00,5.702400,85.0800,14.9200
2026-06-22 02:00:00,5.697900,85.0700,14.9300
2026-06-22 03:00:00,5.631300,84.9200,15.0800
2026-06-22 04:00:00,5.464100,84.5300,15.4700
2026-06-22 05:00:00,5.493500,84.6000,15.4000
2026-06-22 06:00:00,5.447500,84.4900,15.5100
2026-06-22 07:00:00,5.389800,84.3500,15.6500
2026-06-22 08:00:00,5.238300,83.9700,16.0300
2026-06-22 09:00:00,5.305200,84.1400,15.8600
2026-06-22 10:00:00,5.250000,84.0000,16.0000
2026-06-22 11:00:00,5.253900,84.0100,15.9900
2026-06-22 12:00:00,5.269600,84.0500,15.9500
2026-06-22 13:00:00,5.357300,84.2700,15.7300
2026-06-22 14:00:00,5.357300,84.2700,15.7300
2026-06-22 15:00:00,5.329100,84.2000,15.8000
2026-06-22 16:00:00,5.385700,84.3400,15.6600
2026-06-22 17:00:00,5.393900,84.3600,15.6400
2026-06-22 18:00:00,5.301200,84.1300,15.8700
2026-06-22 19:00:00,5.418500,84.4200,15.5800
2026-06-22 20:00:00,5.353200,84.2600,15.7400
2026-06-22 21:00:00,5.250000,84.0000,16.0000
2026-06-22 22:00:00,5.090100,83.5800,16.4200
2026-06-22 23:00:00,5.165200,83.7800,16.2200
2026-06-23 00:00:00,5.293300,84.1100,15.8900
2026-06-23 01:00:00,5.153800,83.7500,16.2500
2026-06-23 02:00:00,5.222800,83.9300,16.0700
2026-06-23 03:00:00,5.297200,84.1200,15.8800
2026-06-23 04:00:00,5.373500,84.3100,15.6900
2026-06-23 05:00:00,5.406100,84.3900,15.6100
2026-06-23 06:00:00,5.414400,84.4100,15.5900
2026-06-23 07:00:00,5.218900,83.9200,16.0800
2026-06-23 08:00:00,5.261700,84.0300,15.9700
2026-06-23 09:00:00,5.341200,84.2300,15.7700
2026-06-23 10:00:00,5.142500,83.7200,16.2800
2026-06-23 11:00:00,5.169000,83.7900,16.2100
2026-06-23 12:00:00,5.082700,83.5600,16.4400
2026-06-23 13:00:00,5.361300,84.2800,15.7200
2026-06-23 14:00:00,5.369400,84.3000,15.7000
2026-06-23 15:00:00,4.955900,83.2100,16.7900
2026-06-23 16:00:00,4.571000,82.0500,17.9500
2026-06-23 17:00:00,4.136100,80.5300,19.4700
2026-06-23 18:00:00,3.887600,79.5400,20.4600
2026-06-23 19:00:00,3.854400,79.4000,20.6000
2026-06-23 20:00:00,3.791600,79.1300,20.8700
2026-06-23 21:00:00,3.861400,79.4300,20.5700
2026-06-23 22:00:00,3.780100,79.0800,20.9200
2026-06-23 23:00:00,3.627500,78.3900,21.6100
2026-06-24 00:00:00,3.589300,78.2100,21.7900
2026-06-24 01:00:00,3.591400,78.2200,21.7800
2026-06-24 02:00:00,3.520800,77.8800,22.1200
2026-06-24 03:00:00,3.564100,78.0900,21.9100
2026-06-24 04:00:00,3.741600,78.9100,21.0900
2026-06-24 05:00:00,3.739300,78.9000,21.1000
2026-06-24 06:00:00,3.882800,79.5200,20.4800
2026-06-24 07:00:00,3.837900,79.3300,20.6700
2026-06-24 08:00:00,3.926100,79.7000,20.3000
2026-06-24 09:00:00,4.112500,80.4400,19.5600
2026-06-24 10:00:00,4.081300,80.3200,19.6800
2026-06-24 11:00:00,3.945600,79.7800,20.2200
2026-06-24 12:00:00,3.817000,79.2400,20.7600
2026-06-24 13:00:00,3.982600,79.9300,20.0700
2026-06-24 14:00:00,3.777800,79.0700,20.9300
2026-06-24 15:00:00,3.916400,79.6600,20.3400
2026-06-24 16:00:00,4.178700,80.6900,19.3100
2026-06-24 17:00:00,4.042900,80.1700,19.8300
2026-06-24 18:00:00,4.310700,81.1700,18.8300
2026-06-24 19:00:00,4.488500,81.7800,18.2200
2026-06-24 20:00:00,4.437700,81.6100,18.3900
2026-06-24 21:00:00,4.643300,82.2800,17.7200
2026-06-24 22:00:00,4.681800,82.4000,17.6000
2026-06-24 23:00:00,4.643300,82.2800,17.7200
2026-06-25 00:00:00,4.753700,82.6200,17.3800
2026-06-25 01:00:00,4.827500,82.8400,17.1600
2026-06-25 02:00:00,4.707800,82.4800,17.5200
2026-06-25 03:00:00,4.777000,82.6900,17.3100
2026-06-25 04:00:00,4.685000,82.4100,17.5900
2026-06-25 05:00:00,4.770300,82.6700,17.3300
2026-06-25 06:00:00,4.803800,82.7700,17.2300
2026-06-25 07:00:00,4.848000,82.9000,17.1000
2026-06-25 08:00:00,4.903200,83.0600,16.9400
2026-06-25 09:00:00,4.903200,83.0600,16.9400
2026-06-25 10:00:00,5.013200,83.3700,16.6300
2026-06-25 11:00:00,4.924200,83.1200,16.8800
2026-06-25 12:00:00,4.906700,83.0700,16.9300
2026-06-25 13:00:00,4.868500,82.9600,17.0400
2026-06-25 14:00:00,4.790400,82.7300,17.2700
2026-06-25 15:00:00,4.770300,82.6700,17.3300
2026-06-25 16:00:00,4.780300,82.7000,17.3000
2026-06-25 17:00:00,4.643300,82.2800,17.7200
2026-06-25 18:00:00,4.592800,82.1200,17.8800
2026-06-25 19:00:00,4.580400,82.0800,17.9200
2026-06-25 20:00:00,4.574100,82.0600,17.9400
2026-06-25 21:00:00,4.577200,82.0700,17.9300
2026-06-25 22:00:00,4.688300,82.4200,17.5800
2026-06-25 23:00:00,4.760400,82.6400,17.3600
2026-06-26 00:00:00,4.724100,82.5300,17.4700
2026-06-26 01:00:00,4.665700,82.3500,17.6500
2026-06-26 02:00:00,4.730700,82.5500,17.4500
2026-06-26 03:00:00,4.750400,82.6100,17.3900
2026-06-26 04:00:00,4.747100,82.6000,17.4000
2026-06-26 05:00:00,4.733900,82.5600,17.4400
2026-06-26 06:00:00,4.767000,82.6600,17.3400
2026-06-26 07:00:00,4.707800,82.4800,17.5200
2026-06-26 08:00:00,4.691500,82.4300,17.5700
2026-06-26 09:00:00,4.743800,82.5900,17.4100
2026-06-26 10:00:00,4.807200,82.7800,17.2200
2026-06-26 11:00:00,4.681800,82.4000,17.6000
2026-06-26 12:00:00,4.760400,82.6400,17.3600
2026-06-26 13:00:00,4.724100,82.5300,17.4700
2026-06-26 14:00:00,4.649700,82.3000,17.7000
2026-06-26 15:00:00,4.531000,81.9200,18.0800
2026-06-26 16:00:00,4.577200,82.0700,17.9300
2026-06-26 17:00:00,4.701300,82.4600,17.5400
2026-06-26 18:00:00,4.662500,82.3400,17.6600
2026-06-26 19:00:00,4.747100,82.6000,17.4000
2026-06-26 20:00:00,4.720800,82.5200,17.4800
2026-06-26 21:00:00,4.747100,82.6000,17.4000
2026-06-26 22:00:00,4.851400,82.9100,17.0900
2026-06-26 23:00:00,4.770300,82.6700,17.3300
2026-06-27 00:00:00,4.780300,82.7000,17.3000
2026-06-27 01:00:00,4.803800,82.7700,17.2300
2026-06-27 02:00:00,4.841100,82.8800,17.1200
2026-06-27 03:00:00,4.875400,82.9800,17.0200
2026-06-27 04:00:00,4.920700,83.1100,16.8900
2026-06-27 05:00:00,4.861700,82.9400,17.0600
2026-06-27 06:00:00,5.009600,83.3600,16.6400
2026-06-27 07:00:00,4.938200,83.1600,16.8400
2026-06-27 08:00:00,5.180500,83.8200,16.1800
2026-06-27 09:00:00,5.222800,83.9300,16.0700
2026-06-27 10:00:00,5.285400,84.0900,15.9100
2026-06-27 11:00:00,5.381600,84.3300,15.6700
2026-06-27 12:00:00,5.447500,84.4900,15.5100
2026-06-27 13:00:00,5.468300,84.5400,15.4600
2026-06-27 14:00:00,5.626900,84.9100,15.0900
2026-06-27 15:00:00,5.561700,84.7600,15.2400
2026-06-27 16:00:00,5.518900,84.6600,15.3400
2026-06-27 17:00:00,5.489300,84.5900,15.4100
2026-06-27 18:00:00,5.566000,84.7700,15.2300
2026-06-27 19:00:00,5.635700,84.9300,15.0700
2026-06-27 20:00:00,5.675600,85.0200,14.9800
2026-06-27 21:00:00,5.734000,85.1500,14.8500
2026-06-27 22:00:00,5.743100,85.1700,14.8300
2026-06-27 23:00:00,5.816600,85.3300,14.6700
2026-06-28 00:00:00,5.770500,85.2300,14.7700
2026-06-28 01:00:00,5.901300,85.5100,14.4900
2026-06-28 02:00:00,5.906100,85.5200,14.4800
2026-06-28 03:00:00,5.915600,85.5400,14.4600
2026-06-28 04:00:00,5.944400,85.6000,14.4000
2026-06-28 05:00:00,5.944400,85.6000,14.4000
2026-06-28 06:00:00,5.849300,85.4000,14.6000
2026-06-28 07:00:00,5.944400,85.6000,14.4000
2026-06-28 08:00:00,5.835300,85.3700,14.6300
2026-06-28 09:00:00,5.934800,85.5800,14.4200
2026-06-28 10:00:00,5.954100,85.6200,14.3800
2026-06-28 11:00:00,5.915600,85.5400,14.4600
2026-06-28 12:00:00,5.910900,85.5300,14.4700
2026-06-28 13:00:00,5.993000,85.7000,14.3000
2026-06-28 14:00:00,6.017500,85.7500,14.2500
2026-06-28 15:00:00,5.752200,85.1900,14.8100
2026-06-28 16:00:00,5.675600,85.0200,14.9800
2026-06-28 17:00:00,5.680000,85.0300,14.9700
2026-06-28 18:00:00,5.752200,85.1900,14.8100
2026-06-28 19:00:00,5.784300,85.2600,14.7400
2026-06-28 20:00:00,5.868100,85.4400,14.5600
2026-06-28 21:00:00,5.887100,85.4800,14.5200
2026-06-28 22:00:00,5.891800,85.4900,14.5100
2026-06-28 23:00:00,5.858700,85.4200,14.5800
2026-06-29 00:00:00,5.863400,85.4300,14.5700
2026-06-29 01:00:00,5.788900,85.2700,14.7300
2026-06-29 02:00:00,5.858700,85.4200,14.5800
2026-06-29 03:00:00,5.729500,85.1400,14.8600
2026-06-29 04:00:00,5.711400,85.1000,14.9000
2026-06-29 05:00:00,5.671100,85.0100,14.9900
2026-06-29 06:00:00,5.702400,85.0800,14.9200
2026-06-29 07:00:00,5.761300,85.2100,14.7900
2026-06-29 08:00:00,5.756800,85.2000,14.8000
2026-06-29 09:00:00,5.684500,85.0400,14.9600
2026-06-29 10:00:00,5.666700,85.0000,15.0000
2026-06-29 11:00:00,5.451600,84.5000,15.5000
2026-06-29 12:00:00,5.535900,84.7000,15.3000
2026-06-29 13:00:00,5.729500,85.1400,14.8600
2026-06-29 14:00:00,5.715900,85.1100,14.8900
2026-06-29 15:00:00,5.901300,85.5100,14.4900
2026-06-29 16:00:00,5.825900,85.3500,14.6500
2026-06-29 17:00:00,5.891800,85.4900,14.5100
2026-06-29 18:00:00,5.830600,85.3600,14.6400
2026-06-29 19:00:00,5.807400,85.3100,14.6900
2026-06-29 20:00:00,5.793500,85.2800,14.7200
2026-06-29 21:00:00,5.779700,85.2500,14.7500
2026-06-29 22:00:00,5.844600,85.3900,14.6100
2026-06-29 23:00:00,5.849300,85.4000,14.6000
2026-06-30 00:00:00,5.854000,85.4100,14.5900
2026-06-30 01:00:00,5.896600,85.5000,14.5000
2026-06-30 02:00:00,5.988100,85.6900,14.3100
2026-06-30 03:00:00,5.983200,85.6800,14.3200
2026-06-30 04:00:00,5.915600,85.5400,14.4600
2026-06-30 05:00:00,5.910900,85.5300,14.4700
2026-06-30 06:00:00,5.812000,85.3200,14.6800
2026-06-30 07:00:00,5.345200,84.2400,15.7600
2026-06-30 08:00:00,5.365400,84.2900,15.7100
2026-06-30 09:00:00,5.345200,84.2400,15.7600
2026-06-30 10:00:00,5.269600,84.0500,15.9500
2026-06-30 11:00:00,5.195800,83.8600,16.1400
2026-06-30 12:00:00,5.172800,83.8000,16.2000
2026-06-30 13:00:00,5.112500,83.6400,16.3600
2026-06-30 14:00:00,5.188100,83.8400,16.1600
2026-06-30 15:00:00,5.138700,83.7100,16.2900
2026-06-30 16:00:00,5.157600,83.7600,16.2400
2026-06-30 17:00:00,5.172800,83.8000,16.2000
2026-06-30 18:00:00,5.101300,83.6100,16.3900
2026-06-30 19:00:00,5.064300,83.5100,16.4900
